    0.985359821032281147E+01    0.472886731513605199E+02    0.692468697619219364E+00    0.987875946448911968E+00   -0.273684731818045801E+01   -0.527568783634976501E+00    0.355269065917335425E+00   -0.840690118502352703E+02
    0.971404151640949109E+01    0.486693995907701762E+02    0.725863504269487203E+00    0.988978764766551777E+00   -0.288808812741294973E+01   -0.822581806193943610E+00    0.273119861710063305E+00   -0.840682278464010437E+02
    0.971404151640949109E+01    0.486693995907701762E+02    0.725863504269487203E+00    0.988978764766551777E+00   -0.288808812741294973E+01   -0.822581806193943610E+00    0.273119861710063305E+00   -0.840682278464010437E+02
    0.972611731430805015E+01    0.477941869704897044E+02    0.746690485080191868E+00    0.996715492685098070E+00   -0.259850205884939944E+01   -0.615277131469974314E+00    0.220587485440935822E-01   -0.840679598757279365E+02
    0.959362690944939445E+01    0.485020454124763276E+02    0.746112723816139800E+00    0.993228975999158159E+00   -0.264185640880433903E+01   -0.667666333129431244E+00    0.121193061866659318E+00   -0.840666179693727287E+02
    0.992469181434395331E+01    0.497570379321065914E+02    0.748478040578650528E+00    0.743757740930659494E+00   -0.295591045083624326E+01   -0.792228576552825636E+00    0.164109473919521992E+00   -0.840648622806555181E+02
    0.962154567041642927E+01    0.499997653627188754E+02    0.708222823499055187E+00    0.957858687253981156E+00   -0.282442440957229168E+01   -0.762722938041766607E+00    0.530051973453535274E-01   -0.840641400211206360E+02
    0.966451770709408464E+01    0.478668056042484338E+02    0.782825090795015055E+00    0.947255857531599688E+00   -0.263190300508744368E+01   -0.613894292625064786E+00    0.868726641651183379E-01   -0.840637946038029753E+02
    0.980979814080065893E+01    0.458112619108612762E+02    0.737997098246216621E+00    0.997227027408829514E+00   -0.297687026946985922E+01   -0.569162290749321009E+00    0.695721010423260705E-01   -0.840634263495842617E+02
    0.980979814080065893E+01    0.458112619108612762E+02    0.737997098246216621E+00    0.997227027408829514E+00   -0.297687026946985922E+01   -0.569162290749321009E+00    0.695721010423260705E-01   -0.840634263495842617E+02
    0.993065979028193269E+01    0.480150936153854886E+02    0.753396445059932640E+00    0.835131543111827135E+00   -0.295336940900972778E+01   -0.606036901454164667E+00    0.128849629465943305E+00   -0.840629893768147838E+02
    0.993065979028193269E+01    0.480150936153854886E+02    0.753396445059932640E+00    0.835131543111827135E+00   -0.295336940900972778E+01   -0.606036901454164667E+00    0.128849629465943305E+00   -0.840629893768147838E+02
    0.962973455537596124E+01    0.494049428490210545E+02    0.756405452595307115E+00    0.935123441914544884E+00   -0.273313958358062203E+01   -0.774663596459142845E+00    0.666079318694063061E-01   -0.840629796047469142E+02
    0.999941976047401937E+01    0.473515563016963625E+02    0.776990924230705260E+00    0.770163049473487238E+00   -0.281284479631518725E+01   -0.686587957518896452E+00    0.136236320996823840E+00   -0.840626217365027344E+02
    0.955975432236204092E+01    0.493965220440730661E+02    0.722063250573517279E+00    0.961316955057182732E+00   -0.275579227307479480E+01   -0.580181453119150703E+00    0.350925936670759442E+00   -0.840617527828725173E+02
    0.955975432236204092E+01    0.493965220440730661E+02    0.722063250573517279E+00    0.961316955057182732E+00   -0.275579227307479480E+01   -0.580181453119150703E+00    0.350925936670759442E+00   -0.840617527828725173E+02
    0.982415937377343873E+01    0.454015952467899666E+02    0.784392745734120100E+00    0.993726072898629020E+00   -0.274555500304155586E+01   -0.715254159835077008E+00    0.200466223696503770E+00   -0.840605872607834215E+02
    0.982415937377343873E+01    0.454015952467899666E+02    0.784392745734120100E+00    0.993726072898629020E+00   -0.274555500304155586E+01   -0.715254159835077008E+00    0.200466223696503770E+00   -0.840605872607834215E+02
    0.966523508748042026E+01    0.499597666778249945E+02    0.775281575334385686E+00    0.732816776153891070E+00   -0.293580263257289964E+01   -0.628638905263061432E+00    0.329397970963546449E+00   -0.840598231189798781E+02
    0.966523508748042026E+01    0.499597666778249945E+02    0.775281575334385686E+00    0.732816776153891070E+00   -0.293580263257289964E+01   -0.628638905263061432E+00    0.329397970963546449E+00   -0.840598231189798781E+02
    0.995505990520316963E+01    0.460115965016926154E+02    0.782500274924674444E+00    0.950149069932447077E+00   -0.272007709616145732E+01   -0.714132166600220941E+00    0.280572309642861617E+00   -0.840597171127876379E+02
    0.995505990520316963E+01    0.460115965016926154E+02    0.782500274924674444E+00    0.950149069932447077E+00   -0.272007709616145732E+01   -0.714132166600220941E+00    0.280572309642861617E+00   -0.840597171127876379E+02
    0.996558943851410639E+01    0.499761014742953122E+02    0.723126326616064685E+00    0.811099633113269824E+00   -0.261417451444712201E+01   -0.622959971889906150E+00    0.227256791941175929E+00   -0.840589557509097318E+02
    0.949211105112700615E+01    0.487382689138123624E+02    0.761506344505594401E+00    0.957373969863396734E+00   -0.272037173532867183E+01   -0.634791130110581747E+00    0.203327050293544115E+00   -0.840589058207470714E+02
    0.997515024099635994E+01    0.481388971751084185E+02    0.700563434011475250E+00    0.955720901944396850E+00   -0.278746954742851205E+01   -0.694026543216852865E+00    0.302680255661347208E+00   -0.840587708228591168E+02
    0.997515024099635994E+01    0.481388971751084185E+02    0.700563434011475250E+00    0.955720901944396850E+00   -0.278746954742851205E+01   -0.694026543216852865E+00    0.302680255661347208E+00   -0.840587708228591168E+02
    0.974697478834112019E+01    0.489409634301693544E+02    0.755921146740027527E+00    0.904602236864808784E+00   -0.279020755679724930E+01   -0.729441465902902486E+00    0.491034473736839741E-01   -0.840585691804936062E+02
    0.974697478834112019E+01    0.489409634301693544E+02    0.755921146740027527E+00    0.904602236864808784E+00   -0.279020755679724930E+01   -0.729441465902902486E+00    0.491034473736839741E-01   -0.840585691804936062E+02
    0.972701789736211886E+01    0.476209652781835260E+02    0.770687937768438913E+00    0.932978311935566573E+00   -0.288056294057848561E+01   -0.708420871254425322E+00    0.390365264018674218E+00   -0.840579364344129232E+02
    0.972701789736211886E+01    0.476209652781835260E+02    0.770687937768438913E+00    0.932978311935566573E+00   -0.288056294057848561E+01   -0.708420871254425322E+00    0.390365264018674218E+00   -0.840579364344129232E+02
    0.975994715639732036E+01    0.498551026458751636E+02    0.766554587964723311E+00    0.736611697154425205E+00   -0.270786053871679933E+01   -0.706582895144657552E+00    0.213582357382980426E+00   -0.840564197674993352E+02
    0.990203951974091368E+01    0.497486901336227589E+02    0.721684360788079293E+00    0.875230421645334822E+00   -0.284026817742208948E+01   -0.775650829800074160E+00    0.209833370629125715E+00   -0.840562077652303401E+02
    0.990203951974091368E+01    0.497486901336227589E+02    0.721684360788079293E+00    0.875230421645334822E+00   -0.284026817742208948E+01   -0.775650829800074160E+00    0.209833370629125715E+00   -0.840562077652303401E+02
    0.985788811051340730E+01    0.480482810402427774E+02    0.782330811284805971E+00    0.859290208206204387E+00   -0.291574344053195533E+01   -0.792252967837804967E+00    0.402036967962091582E-01   -0.840561049977586521E+02
    0.985788811051340730E+01    0.480482810402427774E+02    0.782330811284805971E+00    0.859290208206204387E+00   -0.291574344053195533E+01   -0.792252967837804967E+00    0.402036967962091582E-01   -0.840561049977586521E+02
    0.985660022575953221E+01    0.490651188444930924E+02    0.754167511834275217E+00    0.776714215698369070E+00   -0.291585786657599488E+01   -0.668124278199146548E+00    0.163082245816807220E+00   -0.840546121598077605E+02
    0.956163694736441272E+01    0.492232130185966170E+02    0.717866257756603954E+00    0.991987705903717210E+00   -0.290877482647992647E+01   -0.742540168652629173E+00    0.277994899391658723E+00   -0.840538839271888492E+02
    0.974876856625917654E+01    0.492340974192399372E+02    0.760005965381254311E+00    0.778332235406796080E+00   -0.279567485774797175E+01   -0.652004270782742257E+00    0.652289292707180779E-01   -0.840538148144688790E+02
    0.992978482476642554E+01    0.484199598362762558E+02    0.715685847667493658E+00    0.921290625857133616E+00   -0.280079011589951321E+01   -0.632833894959016874E+00    0.121271368681483957E+00   -0.840528704271137315E+02
    0.995655875646447797E+01    0.473520250977276831E+02    0.772672492303640435E+00    0.917274009902402820E+00   -0.276446685778207568E+01   -0.757197055710283617E+00    0.173875623767134863E+00   -0.840514019670841321E+02
    0.995655875646447797E+01    0.473520250977276831E+02    0.772672492303640435E+00    0.917274009902402820E+00   -0.276446685778207568E+01   -0.757197055710283617E+00    0.173875623767134863E+00   -0.840514019670841321E+02
    0.952949072156956412E+01    0.493599341179795061E+02    0.756096361379726578E+00    0.961879273717117123E+00   -0.271545090007673728E+01   -0.770957218776026743E+00    0.206425072728879222E+00   -0.840505506871509027E+02
    0.977096072042759545E+01    0.490842978734372579E+02    0.750018313088506305E+00    0.851612714807441940E+00   -0.273946325173909511E+01   -0.616827573865764922E+00    0.127934108115228568E+00   -0.840505350337083428E+02
    0.977096072042759545E+01    0.490842978734372579E+02    0.750018313088506305E+00    0.851612714807441940E+00   -0.273946325173909511E+01   -0.616827573865764922E+00    0.127934108115228568E+00   -0.840505350337083428E+02
    0.992452353352348027E+01    0.465118006499792784E+02    0.760451851892292585E+00    0.918865771128180686E+00   -0.294261847596822834E+01   -0.558066465653404897E+00    0.576706113195651210E-01   -0.840501769159847782E+02
    0.992452353352348027E+01    0.465118006499792784E+02    0.760451851892292585E+00    0.918865771128180686E+00   -0.294261847596822834E+01   -0.558066465653404897E+00    0.576706113195651210E-01   -0.840501769159847782E+02
    0.974396889146458278E+01    0.497250560554321055E+02    0.736812374930581160E+00    0.836636953365649916E+00   -0.279522385363524473E+01   -0.623633134312181703E+00    0.453282910103270861E-01   -0.840497293560755452E+02
    0.988410455158972745E+01    0.460473248950281473E+02    0.783007949817149607E+00    0.934113004879079778E+00   -0.271599698737380502E+01   -0.592917371746504163E+00    0.127297145045739246E+00   -0.840497189788785732E+02
    0.983378610053641111E+01    0.474713117456139173E+02    0.740933295030532402E+00    0.932867177475649179E+00   -0.295190694029463696E+01   -0.548516811097564894E+00    0.576252430416403089E-01   -0.840490940552571431E+02
    0.962879591333033424E+01    0.493963781523575278E+02    0.775694757413961100E+00    0.856365814813088377E+00   -0.269675977644464382E+01   -0.535366870498083181E+00    0.230323437324909258E+00   -0.840480856488336343E+02
    0.986111884369288916E+01    0.477354814672447176E+02    0.774462675272908352E+00    0.836333017261856160E+00   -0.277752465664945625E+01   -0.668643626631532317E+00    0.162919073301630163E+00   -0.840469487502674326E+02
    0.977980110115587209E+01    0.495067999216473851E+02    0.719891773703183357E+00    0.931258210417699406E+00   -0.277995255185724899E+01   -0.747821623619308706E+00    0.127200064253396639E+00   -0.840462595460071924E+02
    0.991804501135213634E+01    0.491939246317384118E+02    0.714380100452195022E+00    0.904011386958974761E+00   -0.292179392020031869E+01   -0.613153185745425322E+00    0.472165385084193090E-01   -0.840454099378786879E+02
    0.991804501135213634E+01    0.491939246317384118E+02    0.714380100452195022E+00    0.904011386958974761E+00   -0.292179392020031869E+01   -0.613153185745425322E+00    0.472165385084193090E-01   -0.840454099378786879E+02
    0.971284221218392751E+01    0.490119298270542245E+02    0.760789293644401732E+00    0.928002514897282360E+00   -0.283311671278174648E+01   -0.822877376931636650E+00    0.281183547178492699E+00   -0.840447809466510449E+02
    0.997246852597025857E+01    0.468123166203221643E+02    0.722740503495731379E+00    0.992503379642982075E+00   -0.296048252595737393E+01   -0.695570078856333485E+00    0.368491753649284812E-01   -0.840433272256770323E+02
    0.997246852597025857E+01    0.468123166203221643E+02    0.722740503495731379E+00    0.992503379642982075E+00   -0.296048252595737393E+01   -0.695570078856333485E+00    0.368491753649284812E-01   -0.840433272256770323E+02
    0.993111441612662915E+01    0.489577289647239411E+02    0.744315946914099080E+00    0.786114233994315015E+00   -0.281212008272596714E+01   -0.709573161205089065E+00    0.114642524665898499E+00   -0.840429946007991191E+02
    0.993111441612662915E+01    0.489577289647239411E+02    0.744315946914099080E+00    0.786114233994315015E+00   -0.281212008272596714E+01   -0.709573161205089065E+00    0.114642524665898499E+00   -0.840429946007991191E+02
    0.969435606468283240E+01    0.483522856893820290E+02    0.710243612831746640E+00    0.970937333479598763E+00   -0.285016695874658454E+01   -0.539652182257512436E+00    0.789263756039630254E-01   -0.840428778869574984E+02
    0.998231537979623695E+01    0.486457711720390193E+02    0.714502703102720904E+00    0.876263894807197907E+00   -0.281715653921188647E+01   -0.577570171511393671E+00    0.104972775287531364E+00   -0.840400706648526068E+02
    0.993995345318142931E+01    0.461621023163651003E+02    0.723810829780816345E+00    0.983586186250436256E+00   -0.299924791371835742E+01   -0.599525086172657762E+00    0.120003715011846437E+00   -0.840387887695733156E+02
    0.999871839750102787E+01    0.494291873962469239E+02    0.728930386267930941E+00    0.786636417473998595E+00   -0.278016242561684201E+01   -0.730923314217371889E+00    0.108723519256817641E+00   -0.840384564117862851E+02
    0.996345641445740426E+01    0.488458409724201985E+02    0.743255834284812456E+00    0.830000702010877944E+00   -0.294592424287051324E+01   -0.746500797193341281E+00    0.126036947916582875E+00   -0.840354729175397068E+02
    0.977364024105393447E+01    0.491242232410439996E+02    0.749213339788838417E+00    0.959792284008604391E+00   -0.266380897295650509E+01   -0.768052864422052561E+00    0.234279737015412881E+00   -0.840346653378305746E+02
    0.993937056140446984E+01    0.492890243225671654E+02    0.748852433937961748E+00    0.807507770301856276E+00   -0.268485802840588494E+01   -0.711119233482041757E+00    0.304065659590822379E+00   -0.840341969228437762E+02
    0.984317411148608024E+01    0.496817572557373808E+02    0.713881580313982966E+00    0.910286480547922938E+00   -0.288033769634694670E+01   -0.717943539059067160E+00    0.641339571377389783E-01   -0.840326526501047368E+02
    0.975590788388627139E+01    0.484069664974276677E+02    0.784914724083178417E+00    0.804869407598803654E+00   -0.295512758798470987E+01   -0.673189771391898617E+00    0.129828966782003952E+00   -0.840322443990575181E+02
    0.975590788388627139E+01    0.484069664974276677E+02    0.784914724083178417E+00    0.804869407598803654E+00   -0.295512758798470987E+01   -0.673189771391898617E+00    0.129828966782003952E+00   -0.840322443990575181E+02
    0.980340775165567280E+01    0.464712223079495246E+02    0.773622345979552928E+00    0.969549097241791280E+00   -0.276171131174802120E+01   -0.727860548855781886E+00    0.208938034293311981E-01   -0.840312631605259099E+02
    0.980340775165567280E+01    0.464712223079495246E+02    0.773622345979552928E+00    0.969549097241791280E+00   -0.276171131174802120E+01   -0.727860548855781886E+00    0.208938034293311981E-01   -0.840312631605259099E+02
    0.978292452866164375E+01    0.479212020207407932E+02    0.733776522597077818E+00    0.966487968249832186E+00   -0.296882359706715038E+01   -0.671920076830583302E+00    0.308868407078460756E-01   -0.840304716131073945E+02
    0.987324204450257881E+01    0.477483732797086873E+02    0.724313922498465934E+00    0.963826587281023883E+00   -0.275552120800030798E+01   -0.694815428370182175E+00    0.197850621389620479E+00   -0.840299592367826023E+02
    0.970252928846234397E+01    0.496008162509440780E+02    0.773446462350121156E+00    0.748543829800962790E+00   -0.293086447817834994E+01   -0.620320384331776165E+00    0.272802181751901129E+00   -0.840293645819292863E+02
    0.987204378707597563E+01    0.495696310086988134E+02    0.754522853074802380E+00    0.721929370108797652E+00   -0.291049898993662515E+01   -0.659829076303771966E+00    0.174535341027191766E-01   -0.840270939959616214E+02
    0.987082026790558054E+01    0.477908964385165760E+02    0.740026438066419656E+00    0.956133961703691249E+00   -0.291459772298446440E+01   -0.764879632904020390E+00    0.225876752461666969E+00   -0.840265035639176716E+02
    0.989207670253276383E+01    0.497264160691291224E+02    0.743478058060913494E+00    0.768644849257611007E+00   -0.271464800849704702E+01   -0.706224939997041723E+00    0.182088226692863814E+00   -0.840256467153514279E+02
    0.989207670253276383E+01    0.497264160691291224E+02    0.743478058060913494E+00    0.768644849257611007E+00   -0.271464800849704702E+01   -0.706224939997041723E+00    0.182088226692863814E+00   -0.840256467153514279E+02
    0.982780343540753876E+01    0.464971156863351780E+02    0.741164337597583933E+00    0.983736656562502532E+00   -0.282821213594350196E+01   -0.651734994265465772E+00    0.416086518082071533E+00   -0.840244863768454735E+02
    0.991267700665096285E+01    0.493996945368923477E+02    0.736038953841082533E+00    0.818912399110470091E+00   -0.293180440391028396E+01   -0.753927778289980033E+00    0.129765332424558177E+00   -0.840243921557975710E+02
    0.991267700665096285E+01    0.493996945368923477E+02    0.736038953841082533E+00    0.818912399110470091E+00   -0.293180440391028396E+01   -0.753927778289980033E+00    0.129765332424558177E+00   -0.840243921557975710E+02
    0.994477605361828765E+01    0.496004655877353926E+02    0.725134742234806007E+00    0.805772461938044859E+00   -0.269881156870993077E+01   -0.657540316882073483E+00    0.140803854073483309E+00   -0.840236960550537333E+02
    0.972476143203482124E+01    0.481865476483559689E+02    0.705353718366969140E+00    0.983416557310521799E+00   -0.273198872124233549E+01   -0.561082605264904277E+00    0.204101644541390598E+00   -0.840234691160327571E+02
    0.977851801643457463E+01    0.492391918963022235E+02    0.765166663996993734E+00    0.799525337483717013E+00   -0.292501034421869566E+01   -0.783101147758340943E+00    0.506659338507317925E+00   -0.840202396130562477E+02
    0.988774756722962778E+01    0.487776599416134431E+02    0.770361776135574661E+00    0.827882879946367112E+00   -0.285929076991691966E+01   -0.815566790044689682E+00    0.129477814362946725E+00   -0.840196331518888968E+02
    0.988774756722962778E+01    0.487776599416134431E+02    0.770361776135574661E+00    0.827882879946367112E+00   -0.285929076991691966E+01   -0.815566790044689682E+00    0.129477814362946725E+00   -0.840196331518888968E+02
    0.978420120178276598E+01    0.471058041959190348E+02    0.751712747690893357E+00    0.958922325034976542E+00   -0.290499380047524713E+01   -0.645611980335073721E+00    0.254964752933012684E+00   -0.840192464943741584E+02
    0.978420120178276598E+01    0.471058041959190348E+02    0.751712747690893357E+00    0.958922325034976542E+00   -0.290499380047524713E+01   -0.645611980335073721E+00    0.254964752933012684E+00   -0.840192464943741584E+02
    0.952027662254631935E+01    0.497419064044127026E+02    0.751915761546237960E+00    0.928952276918130870E+00   -0.294545369317877581E+01   -0.677916890399182570E+00    0.631214623609928083E-01   -0.840191811351882762E+02
    0.981931405717182137E+01    0.495326918001493084E+02    0.755985100147971156E+00    0.785541547136048290E+00   -0.273232209004985505E+01   -0.726476418886576880E+00    0.313586647009013508E+00   -0.840183763407017636E+02
    0.981931405717182137E+01    0.495326918001493084E+02    0.755985100147971156E+00    0.785541547136048290E+00   -0.273232209004985505E+01   -0.726476418886576880E+00    0.313586647009013508E+00   -0.840183763407017636E+02
    0.961852138575887494E+01    0.469509025847366246E+02    0.776206483448610207E+00    0.972415421593513685E+00   -0.270669871004114526E+01   -0.538240057759226342E+00    0.170033051331902080E+00   -0.840181155449589596E+02
    0.990394510138382245E+01    0.486686243814345403E+02    0.696768298509581219E+00    0.967939503938537449E+00   -0.274228400998231470E+01   -0.708716080533774662E+00    0.322437812525703360E+00   -0.840176696784611039E+02
    0.996511354338667665E+01    0.484557056313992831E+02    0.753929102740095836E+00    0.826126965976636374E+00   -0.283979895950550087E+01   -0.757654665862020682E+00    0.152930644030010554E+00   -0.840131078873726409E+02
    0.989378694818492121E+01    0.486241876957241814E+02    0.745454841110080424E+00    0.818152467178808962E+00   -0.290480927615096007E+01   -0.603412230539586147E+00    0.928004182030776198E-01   -0.840121114456919145E+02
    0.975718309729843902E+01    0.482525333309769451E+02    0.702647399211503765E+00    0.975950275705245396E+00   -0.275454874064867639E+01   -0.573641696088591502E+00    0.441204335853745078E+00   -0.840115152343768585E+02
    0.975718309729843902E+01    0.482525333309769451E+02    0.702647399211503765E+00    0.975950275705245396E+00   -0.275454874064867639E+01   -0.573641696088591502E+00    0.441204335853745078E+00   -0.840115152343768585E+02
    0.992796580162351816E+01    0.490435816033607495E+02    0.762457398219014815E+00    0.790692196594537045E+00   -0.270091545796469923E+01   -0.731435652857495011E+00    0.230234534020775344E+00   -0.840101523195071138E+02
    0.992796580162351816E+01    0.490435816033607495E+02    0.762457398219014815E+00    0.790692196594537045E+00   -0.270091545796469923E+01   -0.731435652857495011E+00    0.230234534020775344E+00   -0.840101523195071138E+02
    0.978012668578081801E+01    0.479762395084334372E+02    0.749651865882610902E+00    0.928211144574262903E+00   -0.291223198886215906E+01   -0.614457168316621338E+00    0.132418753112241966E+00   -0.840071110904577552E+02
    0.978012668578081801E+01    0.479762395084334372E+02    0.749651865882610902E+00    0.928211144574262903E+00   -0.291223198886215906E+01   -0.614457168316621338E+00    0.132418753112241966E+00   -0.840071110904577552E+02
    0.993761676952809303E+01    0.460686457159788887E+02    0.747020087311840886E+00    0.961252433231221559E+00   -0.276543731052744546E+01   -0.620740662542899280E+00    0.117020217995963863E+00   -0.840059374043747340E+02
    0.982380569984411522E+01    0.499699643077438012E+02    0.751592333656171507E+00    0.968765999619643381E+00   -0.256118956839489087E+01   -0.743383941534809800E+00    0.247055017088335799E+00   -0.840056374203724374E+02
    0.954951072815469537E+01    0.487418583050674883E+02    0.764970947955406322E+00    0.951761690896018919E+00   -0.290854706158853338E+01   -0.806702107946408287E+00    0.673585124979005218E-01   -0.840056028196943601E+02
    0.965789606357679631E+01    0.478534781323508014E+02    0.744605079638899769E+00    0.975209181347991283E+00   -0.283428333847782987E+01   -0.695244778507873029E+00    0.136552037096559942E+00   -0.840049627590931465E+02
    0.998922670138935409E+01    0.499269961116846801E+02    0.719536896081980348E+00    0.828532116697819010E+00   -0.290560652234287797E+01   -0.806718215864305144E+00    0.107932250973478153E+00   -0.840034329407011882E+02
    0.991185443463119142E+01    0.490270359365723962E+02    0.732253389646031594E+00    0.794275100202983086E+00   -0.274599853101624625E+01   -0.564661943370778463E+00    0.103375290118984400E+00   -0.840024294044668380E+02
    0.991185443463119142E+01    0.490270359365723962E+02    0.732253389646031594E+00    0.794275100202983086E+00   -0.274599853101624625E+01   -0.564661943370778463E+00    0.103375290118984400E+00   -0.840024294044668380E+02
    0.992129543734189490E+01    0.471179835874885811E+02    0.731897494226520728E+00    0.973653135744581455E+00   -0.297801098018432731E+01   -0.681177422363145713E+00    0.780322882637143472E-01   -0.840022746804179832E+02
    0.982661357609307906E+01    0.486895053892578957E+02    0.778061126720313134E+00    0.849920333841937659E+00   -0.295428453575600924E+01   -0.818079408885381554E+00    0.639994889998115185E-01   -0.840016661099623292E+02
    0.978263565544703262E+01    0.476338545283044965E+02    0.775041242237215822E+00    0.952871162312867170E+00   -0.296577004342727069E+01   -0.820540559375122047E+00    0.215533742981648790E+00   -0.840003848000226441E+02
    0.956241148758851800E+01    0.498231033925999327E+02    0.746486155584040523E+00    0.938541342629282127E+00   -0.273686646555752500E+01   -0.754869441579082867E+00    0.633659252844467752E-01   -0.839999702319289554E+02
    0.956241148758851800E+01    0.498231033925999327E+02    0.746486155584040523E+00    0.938541342629282127E+00   -0.273686646555752500E+01   -0.754869441579082867E+00    0.633659252844467752E-01   -0.839999702319289554E+02
    0.965984705480646433E+01    0.489355976207833976E+02    0.777929639143442264E+00    0.870557377222252349E+00   -0.293702160949045199E+01   -0.771239677263462209E+00    0.230951087510406772E+00   -0.839992983092453187E+02
    0.942901633710979681E+01    0.486621631638160181E+02    0.784424336412751777E+00    0.965913980574445219E+00   -0.271815580383889754E+01   -0.757289750938152206E+00    0.714380344331831951E-01   -0.839988379262080826E+02
    0.942901633710979681E+01    0.486621631638160181E+02    0.784424336412751777E+00    0.965913980574445219E+00   -0.271815580383889754E+01   -0.757289750938152206E+00    0.714380344331831951E-01   -0.839988379262080826E+02
    0.969178848519276315E+01    0.484753569806953593E+02    0.707850034195855904E+00    0.985203560073076190E+00   -0.273744032762600442E+01   -0.602310525929458329E+00    0.151693203517223679E+00   -0.839987618828418192E+02
    0.969178848519276315E+01    0.484753569806953593E+02    0.707850034195855904E+00    0.985203560073076190E+00   -0.273744032762600442E+01   -0.602310525929458329E+00    0.151693203517223679E+00   -0.839987618828418192E+02
    0.987031077308919613E+01    0.483877957943306996E+02    0.780454132039864135E+00    0.803508859125895647E+00   -0.269399169615458067E+01   -0.703492841496303534E+00    0.112115134849030004E+00   -0.839975069089455388E+02
    0.988912048785313935E+01    0.453725158600606093E+02    0.744381026443415750E+00    0.987710353774024608E+00   -0.283546697298478856E+01   -0.586686492450830599E+00    0.744020975057748807E-01   -0.839973488430032234E+02
    0.985533908897489574E+01    0.491840943898671981E+02    0.708279649768818964E+00    0.923929688369168112E+00   -0.271123510046207405E+01   -0.571030826386814905E+00    0.137159154297357866E+00   -0.839972395461438026E+02
    0.985533908897489574E+01    0.491840943898671981E+02    0.708279649768818964E+00    0.923929688369168112E+00   -0.271123510046207405E+01   -0.571030826386814905E+00    0.137159154297357866E+00   -0.839972395461438026E+02
    0.987491901871431388E+01    0.484920218978780113E+02    0.760712100298549632E+00    0.833209777875135060E+00   -0.299499088235921551E+01   -0.645907684315600417E+00    0.104462839165434127E+00   -0.839961810336658061E+02
    0.975349244364719503E+01    0.468550577920733744E+02    0.745099755762607674E+00    0.985224730997119824E+00   -0.281358611807091163E+01   -0.659660752462380096E+00    0.192093130655844047E-01   -0.839957261628151883E+02
    0.976793480575275197E+01    0.474242193445814237E+02    0.756725668005446717E+00    0.946284541370800980E+00   -0.289680950016074723E+01   -0.657083332852254287E+00    0.683498374378237357E-02   -0.839953407981702327E+02
    0.976793480575275197E+01    0.474242193445814237E+02    0.756725668005446717E+00    0.946284541370800980E+00   -0.289680950016074723E+01   -0.657083332852254287E+00    0.683498374378237357E-02   -0.839953407981702327E+02
    0.977525476756546396E+01    0.471400837927788743E+02    0.757123680990739456E+00    0.972325542033923629E+00   -0.277681084640293507E+01   -0.734512294310537772E+00    0.506750944339328449E-01   -0.839952574823923328E+02
    0.977525476756546396E+01    0.471400837927788743E+02    0.757123680990739456E+00    0.972325542033923629E+00   -0.277681084640293507E+01   -0.734512294310537772E+00    0.506750944339328449E-01   -0.839952574823923328E+02
    0.983721851214646748E+01    0.486034279155189708E+02    0.692267789440792147E+00    0.950018644168955984E+00   -0.277846287185216090E+01   -0.527423897822154597E+00    0.667367103327167477E-01   -0.839949490756274884E+02
    0.983721851214646748E+01    0.486034279155189708E+02    0.692267789440792147E+00    0.950018644168955984E+00   -0.277846287185216090E+01   -0.527423897822154597E+00    0.667367103327167477E-01   -0.839949490756274884E+02
    0.974468916092333437E+01    0.494701436107469874E+02    0.761750894741481499E+00    0.766099249943010374E+00   -0.272693176092400424E+01   -0.629630989362998328E+00    0.182318919788105438E+00   -0.839942921354745238E+02
    0.990060967297633354E+01    0.498036377225152336E+02    0.681268222603278462E+00    0.934445721470459123E+00   -0.292877553761249354E+01   -0.617321009938724075E+00    0.855622094438380221E-01   -0.839939780780183440E+02
    0.990060967297633354E+01    0.498036377225152336E+02    0.681268222603278462E+00    0.934445721470459123E+00   -0.292877553761249354E+01   -0.617321009938724075E+00    0.855622094438380221E-01   -0.839939780780183440E+02
    0.980332491417277652E+01    0.489042376824382927E+02    0.753611814690199555E+00    0.849267309993140262E+00   -0.286789335115185784E+01   -0.707748718467667182E+00    0.362455080972609450E-01   -0.839920432349646546E+02
    0.959863394738186315E+01    0.490354991529745803E+02    0.755939067961685529E+00    0.934682753744963790E+00   -0.270033254135289047E+01   -0.597148140387613768E+00    0.968525865321708951E-01   -0.839914888722623232E+02
    0.951686749267583387E+01    0.489177382895275770E+02    0.756145249021067722E+00    0.963694599371086369E+00   -0.274701568414433606E+01   -0.741094311059542932E+00    0.133096176884891615E+00   -0.839901000386018097E+02
    0.990594207515213299E+01    0.488181808465196667E+02    0.779739824333541276E+00    0.687999875396052119E+00   -0.275265876730333536E+01   -0.673021883137955079E+00    0.221685781054033471E+00   -0.839888432775328795E+02
    0.981262150587220106E+01    0.493781482326651684E+02    0.740412904516709047E+00    0.828645006569846743E+00   -0.288723600056634178E+01   -0.638152624021621762E+00    0.173855454171349712E-01   -0.839887826607290151E+02
    0.981262150587220106E+01    0.493781482326651684E+02    0.740412904516709047E+00    0.828645006569846743E+00   -0.288723600056634178E+01   -0.638152624021621762E+00    0.173855454171349712E-01   -0.839887826607290151E+02
    0.991917237957515141E+01    0.460299313624066286E+02    0.730945183464774217E+00    0.997830128116704351E+00   -0.276228066317338783E+01   -0.644433414749035371E+00    0.119172002899694429E+00   -0.839875069065690241E+02
