luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.23003592316894 0.09134135745492131 0.18758814279054775 1.077465469806918 2.3910294493256385 -0.8535170371215073 -2.2954544022326195 0.527392278567919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.480815011167766 -11.3041072709646
178.23003592316894 0.09134135745492131 0.18758814279054775 1.077465469806918 2.3910294493256385 -0.8535170371215073 -2.2954544022326195 0.527392278567919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.480815011167766 -11.3041072709646
165.2430131091025 0.36130908764544445 0.16255121115562457 -0.035657272966695075 2.3732051822157976 -1.5033318080727567 -2.0470770541423553 0.01526540817943608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.479619201000521 -8.92992613904969
165.2430131091025 0.36130908764544445 0.16255121115562457 -0.035657272966695075 2.3732051822157976 -1.5033318080727567 -2.0470770541423553 0.01526540817943608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.479619201000521 -8.92992613904969
174.2829099325262 -0.06413906309397623 0.14152303048979772 -0.6268665247208167 2.150547154431591 -1.0643419371082228 -1.2347506911337778 0.4970554811285484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.477452640020405 -11.068125099046073
169.08333002310664 0.1380264940469169 0.18013092815963447 0.935982777004527 2.679563844339288 -0.913405459337612 -0.5783847327129994 0.48721826631012044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4767112648917635 -10.706261120153474
182.30538057558584 -0.007071416292935576 0.1582438050644898 -1.4234342372888253 2.59285808272746 -0.6389451331735434 -1.6584562417625999 0.3139587621971272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.47595013820722 -9.724690127452044
155.39133866359379 -0.0669061726358314 0.1584913906278744 -1.0356247508883787 2.272442711134735 -1.3580623573812893 -0.9612179565160388 0.2107156917173052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.475786222235117 -9.387036452327576
174.96070563392283 -0.022730790153120628 0.11813885483375229 -0.7199290837656878 2.383737508036122 -0.8696152176646526 -2.5707156382360146 0.2916138663706673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.475493975259987 -9.932191640059358
174.96070563392283 -0.022730790153120628 0.11813885483375229 -0.7199290837656878 2.383737508036122 -0.8696152176646526 -2.5707156382360146 0.2916138663706673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.475493975259987 -9.932191640059358
167.24154000989006 0.15789979416920827 0.17267005305349073 -0.17382616515920146 2.6566723471090024 -1.2745830083638687 -0.4133425616909272 0.031016126490097103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.474650662153467 -8.898781333199834
171.6279639977939 0.7232425399347898 0.13770880196846974 -0.3364079998885403 2.0170741598935287 -0.8552742164391116 -2.1297570476799628 0.1969439531154267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.474345212495804 -9.489198265411117
174.117830220853 0.0512439329409069 0.14624399055698212 -0.3190074224438275 2.518948281915415 -1.0806785229821672 -0.8211670850010244 0.5716402388131188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.474342225939937 -15.632360206489516
174.117830220853 0.0512439329409069 0.14624399055698212 -0.3190074224438275 2.518948281915415 -1.0806785229821672 -0.8211670850010244 0.5716402388131188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.474342225939937 -15.632360206489516
176.4962727322793 -0.03991191006614606 0.16358140894963538 -0.48970863180593494 2.3150829437032283 -1.1481252270640803 -0.2546427646488758 0.41471013338485263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.473889019010683 -10.185841165839356
176.4962727322793 -0.03991191006614606 0.16358140894963538 -0.48970863180593494 2.3150829437032283 -1.1481252270640803 -0.2546427646488758 0.41471013338485263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.473889019010683 -10.185841165839356
166.80032692735995 0.1816893983370352 0.18929461426365407 1.2858710233335202 2.1279980962116243 -0.902717612519301 -0.6308294022482497 0.1604996362325695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.471722724884974 -9.081211516198298
166.80032692735995 0.1816893983370352 0.18929461426365407 1.2858710233335202 2.1279980962116243 -0.902717612519301 -0.6308294022482497 0.1604996362325695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.471722724884974 -9.081211516198298
156.74632603934185 -0.03799897250138438 0.1659595878871714 -0.4887213014520455 2.8645231331468093 -0.7403822651853718 -1.4179164438995469 0.5698550658477088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.470660798353056 -14.298063947260108
156.74632603934185 -0.03799897250138438 0.1659595878871714 -0.4887213014520455 2.8645231331468093 -0.7403822651853718 -1.4179164438995469 0.5698550658477088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.470660798353056 -14.298063947260108
162.05086143450768 -0.02969909628507965 0.13244204511334154 -2.5320394172457528 2.9493775014675254 -0.5580345792072414 -1.7730818977283533 0.15608754905686825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.468406863154642 -9.424662360324415
162.05086143450768 -0.02969909628507965 0.13244204511334154 -2.5320394172457528 2.9493775014675254 -0.5580345792072414 -1.7730818977283533 0.15608754905686825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.468406863154642 -9.424662360324415
161.82977705346346 0.1707065667948404 0.18949018446977162 1.3047737623042055 2.034715519506792 -0.8870279959125278 -0.0476119449794723 0.14647544130126716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.467757090397824 -9.046710519407062
171.8808778755857 0.4642480815410961 0.14863570557912756 -0.22818752225059447 2.279814606883287 -1.2527877338080524 -0.11688098326314922 0.536606646215713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.465764495034001 -11.763742583178352
171.8808778755857 0.4642480815410961 0.14863570557912756 -0.22818752225059447 2.279814606883287 -1.2527877338080524 -0.11688098326314922 0.536606646215713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.465764495034001 -11.763742583178352
151.37617109957608 0.9468314843163123 0.1516447727118132 0.49194169403537735 2.145761332219679 -1.3462702067631396 -0.5956593496628044 0.33218296217635046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.465460034551851 -9.840070411867861
155.78337815342562 -0.06357013692223973 0.10551813573557418 -2.532839254170266 2.241416969728024 -0.6580438220877061 -1.6445613485773931 0.37947105891793453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.463405764183128 -10.41996997087689
162.38386888094354 0.7840151074826972 0.12825027144732204 -0.5830480293266214 2.153068263020454 -1.1641462873686494 -2.0259602172864026 0.39681001440879327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.462444147047034 -10.319925992645501
162.38386888094354 0.7840151074826972 0.12825027144732204 -0.5830480293266214 2.153068263020454 -1.1641462873686494 -2.0259602172864026 0.39681001440879327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.462444147047034 -10.319925992645501
169.69773686058153 0.06353333599706748 0.1956663349217055 0.9888489358498331 2.763027495963611 -1.1845026824290004 -0.5893986419359143 0.03403402146419658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.459289393938809 -8.780758009893198
167.48230949795516 0.10511621808046673 0.17111207621642346 0.11474027983707735 2.950349053126512 -0.9022259285054122 -0.34426192947156853 0.5182311874022804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.459053939483978 -11.209778957412889
178.7955140049946 0.41791253305040055 0.1729185800790827 0.5649908976652958 2.344571327524639 -1.0907439758064668 -2.427973702907654 0.32119883037934954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.459027998615845 -9.665231893179788
151.01886212734533 0.055426599843670266 0.11781328368172894 -0.7255640848991858 2.3407062024773015 -1.5034159756212109 -2.0275846602869043 0.19552690253979246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.458636836454655 -9.640623233935486
173.8487291907398 -0.09699845131900164 0.1853002436550221 0.6118495631373229 2.61943184755727 -1.1982914503668238 -0.6942779110931654 0.1081229171081914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.457727387346585 -8.98258866049321
169.91170862345274 0.5906210179189807 0.16302844022488028 -0.15168004893563314 2.793819779091877 -1.2728464269443474 -1.6358120423832 0.1877841504057582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.457172267651172 -9.297582317988727
156.15688228911216 0.10488359664164867 0.128334468064605 -1.5073093054324382 2.062147558602994 -0.9319883921102061 -0.448638091158418 0.2990836243676984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.456914899511463 -9.87679495076749
156.15688228911216 0.10488359664164867 0.128334468064605 -1.5073093054324382 2.062147558602994 -0.9319883921102061 -0.448638091158418 0.2990836243676984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.456914899511463 -9.87679495076749
150.41495688244274 0.28699278463942524 0.19012290416678848 0.8090052458087116 2.4848538453469486 -1.002505315481685 -2.5881174780141736 0.2794373096723339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.456371853061219 -9.417634120635684
164.47196327998464 0.05450414088790134 0.1164941008917548 -0.9989497868694786 2.3749211728813435 -1.3944919496111527 -1.9594019986996318 0.11831063118497366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.456327661301621 -9.46544655797375
164.47196327998464 0.05450414088790134 0.1164941008917548 -0.9989497868694786 2.3749211728813435 -1.3944919496111527 -1.9594019986996318 0.11831063118497366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.456327661301621 -9.46544655797375
183.3193967008092 0.07018691834962801 0.1879055338441561 1.1915656478261791 2.250551682206444 -1.0170567827222228 -1.629098935465914 0.35535662454960154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.455329653571452 -9.729173495691683
183.3193967008092 0.07018691834962801 0.1879055338441561 1.1915656478261791 2.250551682206444 -1.0170567827222228 -1.629098935465914 0.35535662454960154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.455329653571452 -9.729173495691683
164.33443462303077 0.3371881931599019 0.1198082015310878 -1.2658903726301975 2.285819927980941 -1.1028864050937042 -2.404547067424671 0.07053089417661305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4548966688681215 -9.337480379261072
155.37594604501226 0.0758480653142643 0.1438542409873837 -1.6911430361064945 2.213810751236771 -1.5835557729086691 -0.504962993182521 0.018769969352528924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.454633203245728 -9.05747255207314
150.4965336960079 0.006673308571152697 0.15582789422698903 0.37152694284070753 2.315658655901092 -1.4155224678946121 -0.5965615680182275 0.19622876764473177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.453139425113341 -9.364572118430333
175.84943494082563 0.5785078559040936 0.1843113371507352 0.8977705123790947 2.619499621444886 -1.1270665066150696 -1.9369542469692906 0.0667261860917842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.452834141143729 -8.90246838408657
157.07838301398834 0.005750013514379315 0.1934238482790462 1.280134754341697 2.186781652115258 -0.6714393984996558 -2.04925425118881 0.43031634750358366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.452352106422579 -10.12426176982971
154.87001468681456 0.28534412152778976 0.1621852765147818 -0.026599190035621945 2.103963380096359 -1.3785685041101954 -1.3449449696413147 0.08321278888071174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4522805758479596 -9.062221619268565
164.17450775802797 0.48534585011418896 0.14383291282964955 -0.5077711775762848 2.365810270399813 -1.341304651009104 -0.35002496098470415 0.28184041306742036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.451638981661366 -9.702307776449254
172.84217867681406 0.31158977009517563 0.15281073340714957 0.4376476467536641 2.1548936940797097 -1.644929745444978 -0.34267043588964885 0.03493449281189439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.450469118754931 -9.027148566054443
172.01096879423648 -0.008989817684751072 0.12772647851673222 -2.1421720103092046 2.079537948695162 -1.3409792244954375 -0.1730522969164099 0.17061536108611108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.450434239913818 -9.496231560339142
170.9418537011041 0.42673168466027334 0.17656725705295698 0.7506983876355084 2.13985063882664 -1.1138886342599683 -0.2425979143962964 0.14634127655180834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.449303943109576 -9.116240744177338
168.19252515531497 0.007852685444681845 0.1339648791341257 -0.1375619635754326 2.170979613828264 -0.676231996641107 -2.4682144522773757 0.525187762372496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.448070057680623 -11.590080472398782
168.19252515531497 0.007852685444681845 0.1339648791341257 -0.1375619635754326 2.170979613828264 -0.676231996641107 -2.4682144522773757 0.525187762372496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.448070057680623 -11.590080472398782
172.44231879259502 0.5388541064228284 0.1609971981026495 0.10891546069739722 2.612078988317071 -0.9678787421299342 -2.5767213572355048 0.4310346734910662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.446886087729515 -10.310907668685749
172.44231879259502 0.5388541064228284 0.1609971981026495 0.10891546069739722 2.612078988317071 -0.9678787421299342 -2.5767213572355048 0.4310346734910662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.446886087729515 -10.310907668685749
179.93776788615097 -0.014997194913713166 0.1290523376127552 -1.9111016845006183 2.3192462195803345 -1.494205345132111 -1.1687865651037899 0.10023000424893694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.445837534293426 -9.324538555545058
164.46604387227438 0.8406913222025296 0.15668541809570047 0.47057498878692217 2.418949412265853 -1.3543626446704577 -2.510958271485027 0.05817823844828512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.445023308002848 -9.046518752962406
184.44693529569582 0.34131426007932075 0.16652071449441255 0.09210996405073146 2.376736668659556 -1.1588614837611702 -2.3549242114197035 0.13677024102633012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4443272719545455 -9.152031768194773
184.44693529569582 0.34131426007932075 0.16652071449441255 0.09210996405073146 2.376736668659556 -1.1588614837611702 -2.3549242114197035 0.13677024102633012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4443272719545455 -9.152031768194773
151.08095276471335 0.49127251191010535 0.18577615325422087 1.2992212974747988 2.577976247917416 -1.4931321841967047 -1.0581836573104413 0.03562435512487039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.443991766587135 -8.834954459508005
150.25294170249512 0.36303254653513406 0.15646120562093033 -0.7084986335841172 2.625004490755914 -1.3605640432415642 -0.8051726325287216 0.20812538256882873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4429869829839355 -9.392685617336127
152.84079169759454 0.10653336790863349 0.1406081140881114 -1.4773363286038945 2.1275873960341207 -0.16573259761177184 -2.73092340404504 0.09117763057711382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.442474612218637 -9.220309506535756
163.8919955515846 0.03224525698493591 0.19129818260686388 0.783063523253456 2.088105412645225 -0.8957651242843743 -0.3827878719290716 0.04306458798654925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.441446055997092 -8.819969350015235
179.18671579623583 0.3406929612783297 0.15871409886296675 0.3418643168405304 2.715807145408033 -1.190071557565799 -2.493213978798805 0.17417226301904398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.441205224862804 -9.289391766570457
166.76794022188705 0.0032374460753468587 0.11980186146523607 -1.2872532951646152 2.2444953646745396 -1.2000109244660122 -1.0155765560022494 0.5093561881449336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.440936385070409 -11.412042475045244
176.8474827617999 0.02052593847314893 0.19350384558969638 1.155605773618654 2.3873449927625066 -0.9731618879560262 -2.813918357250794 0.3326961262370577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.440622402939025 -9.600865125599855
156.38840691673713 -0.039982161930381975 0.15382398825845547 -2.156016304255797 2.3312264206618805 -0.7661472330515102 -0.6120232042590859 0.4186077649742562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.440342373084839 -10.271853551219737
152.47421807992984 0.645282993272179 0.19378219352169038 2.0103754420350217 2.108457201792749 -1.0205354691516817 -2.5017530340098855 0.14376059376212436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.439745879027312 -9.018233990582484
164.24070611232327 0.03300779401498766 0.10419011258837027 -1.6305525426207397 2.308986568851621 -1.3369782094976763 -1.8933935614143416 0.07044394863085154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4391418422151245 -9.476398496805455
164.24070611232327 0.03300779401498766 0.10419011258837027 -1.6305525426207397 2.308986568851621 -1.3369782094976763 -1.8933935614143416 0.07044394863085154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4391418422151245 -9.476398496805455
167.7751667367478 0.7231239473277665 0.137952743391528 -0.9300628382908065 2.8939205320802106 -0.7761047083859189 -2.3546232120854613 0.44227526404909057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.438984589712252 -10.547087539265226
167.7751667367478 0.7231239473277665 0.137952743391528 -0.9300628382908065 2.8939205320802106 -0.7761047083859189 -2.3546232120854613 0.44227526404909057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.438984589712252 -10.547087539265226
181.29251011939078 0.8479677543605068 0.17336456596045935 0.9439608505451473 2.274897769814156 -1.4706996186815355 -1.2057534405760566 0.09618469011146716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.438936842387293 -9.023065844816076
159.03967797340175 0.8194997222150536 0.14505873688215218 0.007268261804745713 2.4761508148028057 -1.4204578031906747 -2.689155946419979 0.11806097681731482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.438818562727803 -9.246845443717785
174.5321818022861 0.39034013569334447 0.1657867899999637 0.14093578322030087 2.9992418498969866 -1.0028822819672778 -2.123108934713443 0.21086349559896467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4374471643931015 -9.342837881987373
174.5321818022861 0.39034013569334447 0.1657867899999637 0.14093578322030087 2.9992418498969866 -1.0028822819672778 -2.123108934713443 0.21086349559896467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4374471643931015 -9.342837881987373
181.56322951486914 0.8496603071686656 0.1551083621855437 -0.07967539188915884 2.7041462536672007 -1.1154756015896812 -2.6970125424692464 0.1462876907752635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.43707342287863 -9.24450443939628
181.56322951486914 0.8496603071686656 0.1551083621855437 -0.07967539188915884 2.7041462536672007 -1.1154756015896812 -2.6970125424692464 0.1462876907752635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.43707342287863 -9.24450443939628
153.78936979593416 -0.0905020402769912 0.14299156805347 -1.6255234857568 2.77210752536298 -1.0125844012409213 -0.34681804969487207 0.5030175022951556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4362955724190964 -11.140308168458173
153.78936979593416 -0.0905020402769912 0.14299156805347 -1.6255234857568 2.77210752536298 -1.0125844012409213 -0.34681804969487207 0.5030175022951556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4362955724190964 -11.140308168458173
154.32065983494346 0.11927856072645193 0.12578043591952587 -1.2642691149098 2.4679402447654173 -0.8514554809238515 -2.163224106755605 0.37124654660056167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.436208586598789 -10.20335068012542
154.32065983494346 0.11927856072645193 0.12578043591952587 -1.2642691149098 2.4679402447654173 -0.8514554809238515 -2.163224106755605 0.37124654660056167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.436208586598789 -10.20335068012542
175.63505000345407 0.04709171616283647 0.11139905323113831 -0.9567754697634934 2.2653826816907743 -0.5934106226517097 -2.614893520898106 0.48202467391776715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.435968963428774 -11.124297413764602
175.63505000345407 0.04709171616283647 0.11139905323113831 -0.9567754697634934 2.2653826816907743 -0.5934106226517097 -2.614893520898106 0.48202467391776715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.435968963428774 -11.124297413764602
174.76730692316028 0.2949262103202315 0.12879773395635113 -1.7206935969867052 2.746055749871828 -0.7586693230214303 -2.450937356913804 0.15888829746317945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.435131452205609 -9.459155687798278
181.84692591428757 0.6608438849449159 0.1721834571389396 1.3132946491241455 2.026520550251007 -0.6827280521392822 -0.5118125081062317 0.0280071506023407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434696272180381 -8.896032810472724
181.2604631681835 0.4558929391878793 0.1668730096034303 0.8104848777671334 2.2282872793186743 -0.6602695334498851 -1.9037153523707873 0.5720547515155171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.433791679258648 -16.290221573751236
171.5949988517341 0.1315538932990947 0.16757471391728276 0.80714253144121 2.1115704784438574 -1.3004289003851848 -1.8152657466273592 0.15078089745409368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.43347088949695 -9.17847137515971
171.5949988517341 0.1315538932990947 0.16757471391728276 0.80714253144121 2.1115704784438574 -1.3004289003851848 -1.8152657466273592 0.15078089745409368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.43347088949695 -9.17847137515971
161.02785253005905 0.8224228752696778 0.16979349416593978 0.8787823480589081 2.3163709084449504 -1.2490436313902704 -2.224470919197272 0.4211593047375701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.433405610150368 -10.190672446473291
165.01329621448576 -0.0035020401471867885 0.14794139750472757 -0.3461645378938565 2.4657810252131256 -1.0846588783624713 -0.4350511678007063 0.4633239564758223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4326611135355725 -10.65410730582202
155.52433439589905 0.12860813172152785 0.17689822224551138 0.3562324739912115 2.265728916166044 -0.9769740816017265 -2.4355499519525963 0.4492660886157671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.43242377403967 -10.355692305952669
159.4868611042018 0.45005922987898084 0.1578117404692013 0.28395847587894574 2.381476074880244 -1.6827931267395198 -0.7415739648843673 0.09430270392157891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.432209002736052 -9.11225552536151
159.4868611042018 0.45005922987898084 0.1578117404692013 0.28395847587894574 2.381476074880244 -1.6827931267395198 -0.7415739648843673 0.09430270392157891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.432209002736052 -9.11225552536151
167.39329296435395 0.3135029108089268 0.1707761307457971 1.0337486095407087 2.3306019301822376 -1.0402192869511049 -0.5075413443962611 0.5095011449581762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4318612060591684 -11.06230238260636
162.15008788241144 0.10651275830842191 0.1535738577563905 0.06162998280951548 2.4541502491037863 -1.1169844630245 -0.3548682536848973 0.4607416637858507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.431472360088843 -10.593627051124342
163.65001144806956 0.07779104879340037 0.13886187084125381 -1.6626618800516217 2.1391032737479088 -1.0780869570773026 -0.36760924932195715 0.136857059604316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.430029524725047 -9.332461125535508
153.56543677921593 -0.017454049606151753 0.11863480001936212 -0.8460519279910792 2.0839152739150526 -1.3231978514290503 -0.6152839179587657 0.3352403790367528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.429767288553196 -10.096881899736639
179.22211015458936 0.14322503320791288 0.15501865711639995 -0.8744241864145201 2.4666428838726264 -0.6717293135093465 -2.571473285541913 0.12947161021574363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.427379610219593 -9.20637314021192
156.25920413329098 0.1548545291210723 0.193893969142132 0.905135578901282 2.6099972242754284 -0.9893856373097871 -2.8532454963828187 0.3100935012256837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.426657043501641 -9.508766944461648
152.4869417466931 0.12905772799200949 0.12551707444377005 -2.360998513218039 2.6089782321131967 -0.7111419846055158 -1.6653847211007382 0.5715264806056136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.426379516214318 -15.64472866543519
180.50376221864727 0.12775504718737998 0.18220910666975135 0.25287577860190247 2.803124133989991 -1.1821715787600715 -0.4003309424274999 0.04999572648101072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.426120076189917 -8.881261155759066
176.67452404529809 -0.014814430560891254 0.1486212638730258 -1.7461211895225293 2.3197814370073795 -0.8834741148019232 -1.5034728337437788 0.2582241656809647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.426031438390265 -9.591648449719196
162.6935771579945 0.08652586542380802 0.15571992206732743 -0.7732525493003686 2.9546058224701297 -0.6821208743680387 -2.029521874959625 0.44936577668817335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4244847796146525 -10.482841526690304
164.65549005721016 0.05436191418943437 0.09844100930087399 -2.213531979191034 2.179440898405388 -1.453337672843023 -1.0645347253896291 0.3555054825181133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.42438831532398 -10.372065391412464
164.65549005721016 0.05436191418943437 0.09844100930087399 -2.213531979191034 2.179440898405388 -1.453337672843023 -1.0645347253896291 0.3555054825181133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.42438831532398 -10.372065391412464
