    0.202259676052322334E+03    0.282622579180440869E+00   -0.851986565849791155E+00    0.326104401979034286E+00   -0.362325670738062158E+02
    0.160110577533957297E+03   -0.906504385423526293E+00   -0.469194108430016854E+00    0.215099985789869552E+00   -0.362324139503356619E+02
    0.162806624997634998E+03    0.303101917015815348E+00   -0.613355302284944059E+00    0.234029371860566410E+00   -0.362302919356351012E+02
    0.182230232669304399E+03    0.179055537661661823E+00   -0.940000593530410100E+00    0.561282220824359968E+00   -0.362295149683529019E+02
    0.179647349928868380E+03    0.342623699338647780E+00   -0.723821229520233089E+00    0.358912810826555018E+00   -0.362277222767016767E+02
    0.191104190316666234E+03   -0.291848335800932612E+00   -0.485139122922376487E+00    0.180979728640964510E+00   -0.362265557653700512E+02
    0.191104190316666234E+03   -0.291848335800932612E+00   -0.485139122922376487E+00    0.180979728640964510E+00   -0.362265557653700512E+02
    0.176751659570935942E+03    0.321251795952382846E+00   -0.612856748295452114E+00    0.551247562007106895E+00   -0.362245119618062077E+02
    0.176751659570935942E+03    0.321251795952382846E+00   -0.612856748295452114E+00    0.551247562007106895E+00   -0.362245119618062077E+02
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.362236044552248728E+02
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.362236044552248728E+02
    0.218103795251301960E+03    0.257359213159827682E+00   -0.100562461159791638E+01    0.261840455843770636E+00   -0.362223612835967472E+02
    0.185252426186466977E+03   -0.408196305540632465E+00   -0.413829659837578134E+00    0.278852658042691548E+00   -0.362218703560069031E+02
    0.185252426186466977E+03   -0.408196305540632465E+00   -0.413829659837578134E+00    0.278852658042691548E+00   -0.362218703560069031E+02
    0.153916953630373285E+03   -0.466056160697797539E-01   -0.543045299138494642E+00    0.369462956899481110E+00   -0.362183626995460486E+02
    0.153916953630373285E+03   -0.466056160697797539E-01   -0.543045299138494642E+00    0.369462956899481110E+00   -0.362183626995460486E+02
    0.211652087431544373E+03    0.187417057308566282E+00   -0.866777670944703260E+00    0.363344777796668572E+00   -0.362178003600688001E+02
    0.188267751614645476E+03    0.232699141164568246E+00   -0.639455754028856127E+00    0.519937823960993306E+00   -0.362163337661841709E+02
    0.197173426548078737E+03    0.156959886109198088E+00   -0.110260734509545255E+01    0.549495102441502570E+00   -0.362158016487119951E+02
    0.207854489638860713E+03   -0.600794516254384514E+00   -0.111002654836807269E+01    0.687735499170682302E-01   -0.362154189632791699E+02
    0.203576426384610329E+03   -0.558657321509926641E-01   -0.116667761672573089E+01    0.441090458888503567E+00   -0.362148684656836579E+02
    0.164258193439888430E+03    0.254091623651892418E+00   -0.670104599130411316E+00    0.162634876530120820E-01   -0.362124919206909297E+02
    0.208715746434159087E+03   -0.600589662018731429E+00   -0.111949941439641965E+01    0.860702279743521120E-01   -0.362115976692835417E+02
    0.205758615566419962E+03   -0.435754237976941905E-01   -0.681469108341135943E+00    0.224852372463432565E+00   -0.362105766451201916E+02
    0.193220144400962170E+03   -0.631240163607659666E+00   -0.490443364044024221E+00    0.517416362257354767E+00   -0.362101994810299175E+02
    0.218288965377311968E+03    0.141086333725533697E+00   -0.133603215655337459E+01    0.223035420038147442E+00   -0.362093255264374108E+02
    0.218288965377311968E+03    0.141086333725533697E+00   -0.133603215655337459E+01    0.223035420038147442E+00   -0.362093255264374108E+02
    0.206035892594941686E+03    0.330256533605388647E-01   -0.712329596839983203E+00    0.312328785237579842E+00   -0.362086443089540779E+02
    0.197054393785763324E+03   -0.288971948689628610E+00   -0.105302502328365044E+01    0.126961399142235032E+00   -0.362025830180044252E+02
    0.203518960812158099E+03   -0.459556222301688244E+00   -0.109079687257076285E+01    0.152954599377442324E+00   -0.362011347120790319E+02
    0.204550516289589694E+03    0.323343545615974781E+00   -0.994524237969550029E+00    0.510579684821700464E+00   -0.361908865258215897E+02
    0.193691878237305559E+03    0.293623561913695763E+00   -0.776282054873200345E+00    0.370960450615692439E+00   -0.361899752506275263E+02
    0.211176560153587758E+03   -0.459934050666265470E+00   -0.117676917652983315E+01    0.514841510251748735E+00   -0.361899055036318487E+02
    0.194450521473993604E+03   -0.406669573529776285E+00   -0.100051173036924368E+01    0.246791265307278185E+00   -0.361863256381893876E+02
    0.194450521473993604E+03   -0.406669573529776285E+00   -0.100051173036924368E+01    0.246791265307278185E+00   -0.361863256381893876E+02
    0.209261744422501835E+03    0.116918621927268429E+00   -0.123649372733988372E+01    0.860527851423529555E-01   -0.361838397529765530E+02
    0.183952024990974564E+03   -0.496584887576614009E+00   -0.866849748586118629E+00    0.117884754256819199E+00   -0.361834054632347133E+02
    0.183952024990974564E+03   -0.496584887576614009E+00   -0.866849748586118629E+00    0.117884754256819199E+00   -0.361834054632347133E+02
    0.219678396867472316E+03    0.250398701639497734E+00   -0.102119110720234119E+01    0.204989235961348604E+00   -0.361829956204501357E+02
    0.215113348303774217E+03   -0.940883774763942360E+00   -0.715477801803140245E+00    0.436430347239581018E+00   -0.361829045887347931E+02
    0.215113348303774217E+03   -0.940883774763942360E+00   -0.715477801803140245E+00    0.436430347239581018E+00   -0.361829045887347931E+02
    0.176255663149301171E+03   -0.146780235468718434E+00   -0.843545747888546416E+00    0.165034809285669049E+00   -0.361828703545111665E+02
    0.176255663149301171E+03   -0.146780235468718434E+00   -0.843545747888546416E+00    0.165034809285669049E+00   -0.361828703545111665E+02
    0.208317380015458014E+03   -0.747158940992772025E+00   -0.108922669134813432E+01    0.569367065603798461E+00   -0.361795383796733461E+02
    0.191186399341784266E+03    0.153014699879832294E+00   -0.613930327014628574E+00    0.368708276788428324E+00   -0.361765733995671539E+02
    0.220335001064331777E+03   -0.190353779564683689E-01   -0.855500689286595062E+00    0.457266390151068292E+00   -0.361753435549511053E+02
    0.223643717608481097E+03    0.572534017887678104E-01   -0.918868550262036621E+00    0.164424055403966957E+00   -0.361746691492466823E+02
    0.197768660475060699E+03    0.146585591423882944E+00   -0.682572278967110257E+00    0.363595062067672448E+00   -0.361736530745691240E+02
    0.186353695330049277E+03   -0.847776363659318188E+00   -0.827231361333034876E+00    0.506667020974355786E+00   -0.361715021992609209E+02
    0.186353695330049277E+03   -0.847776363659318188E+00   -0.827231361333034876E+00    0.506667020974355786E+00   -0.361715021992609209E+02
    0.154271436686046570E+03    0.292587801861401431E+00   -0.484337615402004928E+00    0.299278626414493487E+00   -0.361691819010739977E+02
    0.179508168367932342E+03    0.502291143336326407E-01   -0.429120693193155489E+00    0.524098402834623833E+00   -0.361675496445825644E+02
    0.198814833155461145E+03   -0.289067883686900839E+00   -0.573780703721823215E+00    0.260401395138110892E+00   -0.361646344786712461E+02
    0.224997517044680649E+03   -0.917017085670844279E+00   -0.820224365147962153E+00    0.240127952867629724E+00   -0.361640796739813766E+02
    0.206728401473637661E+03    0.111950275288755119E+00   -0.765101143539526518E+00    0.362200003278485672E+00   -0.361621006095188520E+02
    0.206728401473637661E+03    0.111950275288755119E+00   -0.765101143539526518E+00    0.362200003278485672E+00   -0.361621006095188520E+02
    0.154360051894697762E+03   -0.589924507756979355E+00    0.514858041217980400E-02    0.366863549469503392E+00   -0.361576247101352948E+02
    0.154360051894697762E+03   -0.589924507756979355E+00    0.514858041217980400E-02    0.366863549469503392E+00   -0.361576247101352948E+02
    0.214414571524882945E+03   -0.435895116833993845E+00   -0.736761174126762342E+00    0.303121517809802586E-01   -0.361566963303021822E+02
    0.187304109334945679E+03    0.246093869209289551E+00   -0.652172565460205078E+00    0.490312100529670725E+00   -0.361552183515201691E+02
    0.215186761936226617E+03   -0.389638591854537530E+00   -0.749405821211058587E+00    0.366813378450712602E+00   -0.361510526275683546E+02
    0.205759442860910326E+03    0.179559637803162975E+00   -0.801210440476133101E+00    0.345251873469302639E+00   -0.361504688253686766E+02
    0.172821867112258360E+03    0.205931946125597509E+00   -0.810989956476499074E+00    0.518708611826059318E+00   -0.361474622257635119E+02
    0.172821867112258360E+03    0.205931946125597509E+00   -0.810989956476499074E+00    0.518708611826059318E+00   -0.361474622257635119E+02
    0.219513259119147733E+03   -0.614487339889615791E+00   -0.122985830612815228E+01    0.429243665665404839E+00   -0.361469054759310424E+02
    0.176830226337526881E+03   -0.416719754469802917E+00   -0.795940338560211735E+00    0.454909887098818688E+00   -0.361446212723568578E+02
    0.176075577061360718E+03    0.227349331086246442E+00   -0.500929216330023408E+00    0.123684465341379807E+00   -0.361423038547060216E+02
    0.158619844664640823E+03   -0.367188951261226526E+00   -0.646723833621010158E-01    0.256179190270734658E+00   -0.361419154067874828E+02
    0.195243638394463829E+03    0.321680281877120944E+00   -0.900622600481923996E+00    0.456011848808528408E+00   -0.361335381180769488E+02
    0.210210167337706622E+03   -0.744493865810749389E+00   -0.110575360356201813E+01    0.106975902895815156E+00   -0.361330413137351059E+02
    0.210210167337706622E+03   -0.744493865810749389E+00   -0.110575360356201813E+01    0.106975902895815156E+00   -0.361330413137351059E+02
    0.218447263578936941E+03   -0.117854341876361124E-01   -0.133137631715038474E+01    0.468143637592741302E+00   -0.361329002537439123E+02
    0.218447263578936941E+03   -0.117854341876361124E-01   -0.133137631715038474E+01    0.468143637592741302E+00   -0.361329002537439123E+02
    0.203647777449621117E+03   -0.371154362858951425E+00   -0.623227114501871959E+00    0.196297075276443633E+00   -0.361299880563641125E+02
    0.203647777449621117E+03   -0.371154362858951425E+00   -0.623227114501871959E+00    0.196297075276443633E+00   -0.361299880563641125E+02
    0.214202497970810754E+03    0.420671156035272720E-01   -0.818565245435144639E+00    0.380356018777336657E+00   -0.361289637691941579E+02
    0.162519684819600769E+03   -0.657668697962360493E+00   -0.115655495337270153E+00    0.387508681463923699E+00   -0.361280129020150795E+02
    0.162519684819600769E+03   -0.657668697962360493E+00   -0.115655495337270153E+00    0.387508681463923699E+00   -0.361280129020150795E+02
    0.154422346327821970E+03    0.329062322954296382E+00   -0.373267319333663750E+00    0.415899075319088318E+00   -0.361277031986489305E+02
    0.154422346327821970E+03    0.329062322954296382E+00   -0.373267319333663750E+00    0.415899075319088318E+00   -0.361277031986489305E+02
    0.216508924892033519E+03    0.815860562466821371E-01   -0.863739942278022532E+00    0.252322585493482410E+00   -0.361272779624854792E+02
    0.214861544341458341E+03   -0.753534226208620428E+00   -0.115593921647120190E+01    0.115053241146315335E+00   -0.361242086633728192E+02
    0.169932421290057505E+03   -0.612012184375266832E+00   -0.237328005998580061E+00    0.396586658870413555E+00   -0.361219115243379534E+02
    0.220264323835792538E+03   -0.399959102580919601E+00   -0.128016823021003923E+01    0.140213771365158335E+00   -0.361148977104795250E+02
    0.220264323835792538E+03   -0.399959102580919601E+00   -0.128016823021003923E+01    0.140213771365158335E+00   -0.361148977104795250E+02
    0.153525672244913977E+03   -0.825498058993950901E-01   -0.518092582067891883E+00    0.415658284770220099E+00   -0.361122159197692554E+02
    0.153525672244913977E+03   -0.825498058993950901E-01   -0.518092582067891883E+00    0.415658284770220099E+00   -0.361122159197692554E+02
    0.150236691459161136E+03   -0.852470214515929192E+00   -0.320650965682639288E+00    0.348776822331513248E+00   -0.361104483512564443E+02
    0.216304635518522105E+03   -0.548556652166948711E+00   -0.120564101943386426E+01    0.119210099938492575E+00   -0.361102560649158377E+02
    0.216304635518522105E+03   -0.548556652166948711E+00   -0.120564101943386426E+01    0.119210099938492575E+00   -0.361102560649158377E+02
    0.175950422033355977E+03   -0.927388508525747057E+00   -0.310232214077098334E+00    0.313818703862253426E-01   -0.361078351064239627E+02
    0.220773397901156727E+03    0.300181894561575957E+00   -0.123104909488927561E+01    0.238923917645123135E+00   -0.361075448602387326E+02
    0.220773397901156727E+03    0.300181894561575957E+00   -0.123104909488927561E+01    0.238923917645123135E+00   -0.361075448602387326E+02
    0.213084692413265969E+03   -0.775440387598436254E+00   -0.113045188182502976E+01    0.780122087992112107E-01   -0.361073383782109829E+02
    0.213084692413265969E+03   -0.775440387598436254E+00   -0.113045188182502976E+01    0.780122087992112107E-01   -0.361073383782109829E+02
    0.208498197562268899E+03    0.307956846778567384E+00   -0.104767093304278625E+01    0.261735536168618999E+00   -0.361055763440857689E+02
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.361049021158157117E+02
    0.196915364304181793E+03   -0.781322782300428731E-01   -0.584963549979121922E+00    0.344457394440176451E-01   -0.361041588968575198E+02
    0.195076621227888467E+03   -0.622867743195588908E+00   -0.523185844388419419E+00    0.323601870633680844E+00   -0.361006640751701369E+02
    0.195076621227888467E+03   -0.622867743195588908E+00   -0.523185844388419419E+00    0.323601870633680844E+00   -0.361006640751701369E+02
    0.204415084418429871E+03   -0.663213840693142265E+00   -0.619525989949570643E+00    0.237004161300206656E+00   -0.360999422490910504E+02
    0.205703375366312173E+03   -0.127665415057272469E+00   -0.674678754782831014E+00    0.476787978142024393E+00   -0.360995061560390269E+02
    0.205703375366312173E+03   -0.127665415057272469E+00   -0.674678754782831014E+00    0.476787978142024393E+00   -0.360995061560390269E+02
    0.180927803439757724E+03   -0.170059091163617837E+00   -0.399160461198802885E+00    0.185564315856259182E+00   -0.360988859204594661E+02
    0.178463281023776261E+03   -0.782358101644275994E-01   -0.382906750727304512E+00    0.119819345624315857E+00   -0.360976746929350867E+02
    0.178463281023776261E+03   -0.782358101644275994E-01   -0.382906750727304512E+00    0.119819345624315857E+00   -0.360976746929350867E+02
    0.209712552435950300E+03   -0.539152934915386739E-01   -0.122394512389974519E+01    0.367641938831432813E+00   -0.360974746939650259E+02
    0.164909544106714264E+03   -0.647243065402640871E+00   -0.159153675685658413E+00    0.260708117432977615E+00   -0.360973619553203733E+02
    0.182628021833726564E+03    0.154697947431604366E+00   -0.932804781962844665E+00    0.519860112919147271E-01   -0.360973405141224362E+02
    0.189177749916891315E+03   -0.130146605653054581E+00   -0.494591728032172107E+00    0.217686970303590965E+00   -0.360968883679094290E+02
    0.162189892796807271E+03   -0.988493023831294226E+00   -0.465182575063065151E+00    0.418064286832678766E+00   -0.360929929547616766E+02
    0.184120734937646262E+03   -0.883408561262408409E+00   -0.399227850142865215E+00    0.454052357431403431E+00   -0.360924665603395312E+02
    0.196806092526381747E+03   -0.749853043041734502E+00   -0.536373404856238523E+00    0.185352799268381496E+00   -0.360923423200040787E+02
    0.203015400340377880E+03   -0.479614213861397465E+00   -0.614029414622109471E+00    0.468589633793073890E+00   -0.360860371610290187E+02
    0.203015400340377880E+03   -0.479614213861397465E+00   -0.614029414622109471E+00    0.468589633793073890E+00   -0.360860371610290187E+02
    0.193572443601832930E+03    0.139094009897842152E-01   -0.105580548554960707E+01    0.399833645967364093E+00   -0.360859191440523119E+02
    0.190507449748389092E+03   -0.103330642066676970E+00   -0.513213447443852111E+00    0.710158465034409075E-01   -0.360857873234724522E+02
    0.219194582782177690E+03   -0.430197413480054802E+00   -0.125955063679447132E+01    0.336051168348880769E+00   -0.360844974081453529E+02
    0.170118556839915442E+03    0.322629557746985318E+00   -0.650882642895308727E+00    0.403459181290844737E-01   -0.360818605994839814E+02
    0.197848481134470035E+03    0.280273005375278217E+00   -0.831715964049957179E+00    0.337871263198079086E+00   -0.360801534050623829E+02
    0.169360302683282157E+03   -0.428372728013626913E+00   -0.236946613664838601E+00    0.242102402979169434E+00   -0.360798211411038352E+02
    0.222273784386282273E+03    0.230883742581480256E+00   -0.104394689710477184E+01    0.481807690794235299E+00   -0.360785512588594415E+02
    0.167560012947649767E+03    0.321331046899939077E+00   -0.538356554021475198E+00    0.403958136435287996E+00   -0.360781240362748079E+02
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.360736858963007805E+02
    0.194686928902925843E+03   -0.440810764940692823E+00   -0.529408748900418225E+00    0.366294228411816969E+00   -0.360709119052881775E+02
    0.198359186787986658E+03   -0.910632125544065141E+00   -0.549774709556746899E+00    0.408269345505735237E+00   -0.360700150040102301E+02
    0.172359637888574156E+03   -0.939180490437773519E+00   -0.273697019449781642E+00    0.482664363335847391E+00   -0.360697614281861902E+02
    0.178818608375797851E+03   -0.809771589215649179E+00   -0.347962291145353042E+00    0.116098946515684129E+00   -0.360684240292855307E+02
    0.178818608375797851E+03   -0.809771589215649179E+00   -0.347962291145353042E+00    0.116098946515684129E+00   -0.360684240292855307E+02
    0.186937340869539923E+03   -0.571919274834691294E-01   -0.486840149372858022E+00    0.559522545726789056E+00   -0.360666297730391676E+02
    0.151345073644511302E+03   -0.569612966390663500E+00    0.347924702066704228E-01    0.594249125987053040E-01   -0.360661757090393422E+02
    0.161630490995517022E+03    0.106279769345419606E+00   -0.214961503307595336E+00    0.460628093568979491E+00   -0.360645764263926552E+02
    0.172878218213326647E+03   -0.483931575498457556E+00   -0.286682356719995646E+00    0.127243441048015105E+00   -0.360641941255681431E+02
    0.162349327161550946E+03   -0.449765737933835119E+00   -0.569867440515471557E+00    0.991491223750573664E-01   -0.360635354433938744E+02
    0.175044551925977373E+03   -0.243067675791321047E+00   -0.327311785276039657E+00    0.455396450340514625E+00   -0.360616032799687289E+02
    0.175044551925977373E+03   -0.243067675791321047E+00   -0.327311785276039657E+00    0.455396450340514625E+00   -0.360616032799687289E+02
    0.158546733793505638E+03   -0.341388398711582441E+00   -0.536253520966071484E+00    0.200377494596587968E-02   -0.360613585251227278E+02
    0.184400089304378071E+03   -0.300890169284796838E+00   -0.430060097716209455E+00    0.505737040979846508E+00   -0.360591323403685422E+02
    0.212873755867093706E+03   -0.878435403406110704E+00   -0.110491406646010137E+01    0.203364242624290009E-01   -0.360584328660795990E+02
    0.171737097355678770E+03   -0.484598449388041752E+00   -0.272534377147716889E+00    0.117131035064966305E+00   -0.360554532441728242E+02
    0.204412509656538703E+03   -0.793184773887105177E+00   -0.102136287614700105E+01    0.213460999754033820E+00   -0.360548542907000424E+02
    0.202798760647583123E+03   -0.869892464152079992E-01   -0.653024711185612894E+00    0.551619540576699818E+00   -0.360547184464380663E+02
    0.202798760647583123E+03   -0.869892464152079992E-01   -0.653024711185612894E+00    0.551619540576699818E+00   -0.360547184464380663E+02
    0.210685131361752610E+03   -0.798002013428367962E+00   -0.109270321751756105E+01    0.536187214989561123E+00   -0.360540849355440542E+02
    0.198233940052560285E+03    0.143861542183218116E+00   -0.109538559776698907E+01    0.293117127862219440E+00   -0.360532167718714760E+02
    0.198233940052560285E+03    0.143861542183218116E+00   -0.109538559776698907E+01    0.293117127862219440E+00   -0.360532167718714760E+02
    0.218773883835071274E+03   -0.831947206130088102E-01   -0.131305718095726309E+01    0.775097396322041009E-02   -0.360522639370373739E+02
    0.209022615834762632E+03    0.295348476470190136E+00   -0.102421889321731685E+01    0.390747059218251092E+00   -0.360521174902876069E+02
    0.176859618304287210E+03   -0.839410955308395268E+00   -0.329202249787597268E+00    0.494429104883658987E+00   -0.360497193214935407E+02
    0.198521424876730038E+03   -0.115825146105266508E+00   -0.108059734604419866E+01    0.103026273843346131E+00   -0.360458359069798817E+02
    0.203977860360993475E+03   -0.294252222624214244E+00   -0.642973742519488134E+00    0.479084585089609605E+00   -0.360445710360927976E+02
    0.203977860360993475E+03   -0.294252222624214244E+00   -0.642973742519488134E+00    0.479084585089609605E+00   -0.360445710360927976E+02
    0.215647045813937154E+03   -0.984096840886971358E+00   -0.111567657687202493E+01    0.561726685350520741E-01   -0.360437541620380273E+02
    0.215647045813937154E+03   -0.984096840886971358E+00   -0.111567657687202493E+01    0.561726685350520741E-01   -0.360437541620380273E+02
    0.185149278053530224E+03   -0.947907730199186394E+00   -0.778059599204819818E+00    0.552467965575540454E+00   -0.360402610698112795E+02
    0.177632703410003046E+03    0.222915698358115977E+00   -0.534081414504463226E+00    0.140014112659562262E+00   -0.360373345271812724E+02
    0.174955836830203452E+03   -0.693138517329075166E+00   -0.698188250946684796E+00    0.675264540626057119E-01   -0.360361931759245451E+02
    0.174955836830203452E+03   -0.693138517329075166E+00   -0.698188250946684796E+00    0.675264540626057119E-01   -0.360361931759245451E+02
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.360346790029745492E+02
    0.213006548919521265E+03   -0.549712613172826159E+00   -0.115937658125671250E+01    0.422622047624853503E+00   -0.360327934187690389E+02
    0.157785735769014366E+03   -0.743420610995261688E+00   -0.534433343833047303E-01    0.959285159739509674E-01   -0.360321291491304478E+02
    0.183968787676387763E+03   -0.819097040083918260E+00   -0.786376506897606298E+00    0.379898812303668787E+00   -0.360264608433264470E+02
    0.212756811397431420E+03   -0.586357355209720321E+00   -0.114671938815530572E+01    0.397663040819137448E+00   -0.360249829594209103E+02
    0.169075019507034796E+03   -0.808666311860218201E+00   -0.233649760084789548E+00    0.306750112338118497E+00   -0.360249036347788376E+02
    0.169075019507034796E+03   -0.808666311860218201E+00   -0.233649760084789548E+00    0.306750112338118497E+00   -0.360249036347788376E+02
    0.222839863621394727E+03   -0.471359668175466040E+00   -0.128034349963627792E+01    0.302871252023397541E+00   -0.360239306718943340E+02
    0.222839863621394727E+03   -0.471359668175466040E+00   -0.128034349963627792E+01    0.302871252023397541E+00   -0.360239306718943340E+02
    0.162851948821201972E+03   -0.436278567797667716E+00   -0.575820238221117719E+00    0.138781262872433114E+00   -0.360238201970882628E+02
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.360233747228759711E+02
    0.200739122912833153E+03   -0.203562564799737222E+00   -0.108802160906218637E+01    0.116252283099327336E+00   -0.360196002277878549E+02
    0.214666201478693779E+03   -0.573219446614553041E+00   -0.117016698602335545E+01    0.464224074135183962E+00   -0.360152010610890656E+02
    0.205290480908025586E+03   -0.971184024629183629E-01   -0.115479133261784472E+01    0.894300256099035962E-01   -0.360144915204583143E+02
    0.214300499407776186E+03   -0.556698753362341314E+00   -0.745665051294862380E+00    0.492820473942612802E+00   -0.360138594875376938E+02
    0.214300499407776186E+03   -0.556698753362341314E+00   -0.745665051294862380E+00    0.492820473942612802E+00   -0.360138594875376938E+02
    0.205249471339376328E+03   -0.278936283537587926E+00   -0.662392729994495610E+00    0.386139076003496062E+00   -0.360119695857109150E+02
    0.173051748050749012E+03   -0.286748581117844181E+00   -0.757934220718608387E+00    0.171493228895014976E+00   -0.360110519059418834E+02
    0.174304863556846470E+03   -0.109274166115469029E+00   -0.336229150161598156E+00    0.563291830446854491E+00   -0.360109972489982013E+02
    0.163186736042172384E+03   -0.866816825960105231E+00   -0.138089925567974170E+00    0.427658835445584251E+00   -0.360106131615122038E+02
    0.163186736042172384E+03   -0.866816825960105231E+00   -0.138089925567974170E+00    0.427658835445584251E+00   -0.360106131615122038E+02
    0.212985386737438205E+03    0.288997507581341573E+00   -0.108065270536539737E+01    0.802856213349615599E-01   -0.360103432264238563E+02
    0.212985386737438205E+03    0.288997507581341573E+00   -0.108065270536539737E+01    0.802856213349615599E-01   -0.360103432264238563E+02
    0.169543998491888971E+03   -0.940178008450171299E+00   -0.244447149403407060E+00    0.184147720132421006E+00   -0.360043891284116455E+02
    0.197584055117800972E+03   -0.438415972680355814E+00   -0.100686090092836800E+01    0.372785244785536096E+00   -0.360027791661104573E+02
    0.168856124017031732E+03   -0.973788941110298123E+00   -0.235068698712401769E+00    0.321959295402302448E+00   -0.359997695145314651E+02
    0.160042270222564412E+03   -0.226138478499769979E+00   -0.572616078218230129E+00    0.361394088568170790E+00   -0.359978898665180225E+02
    0.160042270222564412E+03   -0.226138478499769979E+00   -0.572616078218230129E+00    0.361394088568170790E+00   -0.359978898665180225E+02
    0.206869216536592148E+03   -0.972589931838744204E+00   -0.101085861319957893E+01    0.475495461528736840E-01   -0.359975277851320357E+02
    0.162866231108100521E+03   -0.748109684260175767E+00   -0.136384404293621309E+00    0.268536852390635523E-01   -0.359965556914216407E+02
    0.156912432772384818E+03    0.288027515669826650E+00   -0.334112919104420314E+00    0.351358112173594417E+00   -0.359953397584052652E+02
    0.156912432772384818E+03    0.288027515669826650E+00   -0.334112919104420314E+00    0.351358112173594417E+00   -0.359953397584052652E+02
    0.154049147472251008E+03    0.271851038184398153E+00   -0.263103435587819234E+00    0.217687031651365610E-01   -0.359928106916682964E+02
    0.154049147472251008E+03    0.271851038184398153E+00   -0.263103435587819234E+00    0.217687031651365610E-01   -0.359928106916682964E+02
    0.215494291592773749E+03   -0.761108067583167180E+00   -0.114418283437231816E+01    0.244097876859239754E+00   -0.359875741836138516E+02
    0.215494291592773749E+03   -0.761108067583167180E+00   -0.114418283437231816E+01    0.244097876859239754E+00   -0.359875741836138516E+02
    0.210063162883315869E+03   -0.535176309923124371E-02   -0.768023654364679231E+00    0.135014625025238255E+00   -0.359870670778311705E+02
    0.190980725333490938E+03   -0.222923763899932625E+00   -0.516439090917517163E+00    0.116662295347960007E+00   -0.359855001530507650E+02
    0.190980725333490938E+03   -0.222923763899932625E+00   -0.516439090917517163E+00    0.116662295347960007E+00   -0.359855001530507650E+02
    0.167395511977497819E+03    0.308907832604261801E+00   -0.577432979555831949E+00    0.129867751304147006E-01   -0.359842451876744889E+02
    0.167395511977497819E+03    0.308907832604261801E+00   -0.577432979555831949E+00    0.129867751304147006E-01   -0.359842451876744889E+02
    0.179771044747113649E+03   -0.786837850442520748E+00   -0.736653857680252599E+00    0.924203742939958828E-01   -0.359841663009670043E+02
    0.208397745500345565E+03   -0.870286598430898950E+00   -0.669821059053834489E+00    0.470065315088415703E+00   -0.359832763681271075E+02
    0.222244260397437444E+03   -0.162970977084787583E-01   -0.896694730586969690E+00    0.376509490332872288E+00   -0.359829103223974514E+02
    0.154237061558093131E+03   -0.182449098594667958E+00   -0.495612123650649217E+00    0.367538567119579995E+00   -0.359823734431583873E+02
    0.220839803362615982E+03   -0.616258437223546007E+00   -0.122273151521623014E+01    0.139204427988391999E+00   -0.359818558938323605E+02
    0.181535605010829528E+03   -0.458120776506634964E+00   -0.824276671402995653E+00    0.304443042807764297E+00   -0.359812090150744268E+02
    0.215118747998803968E+03   -0.818283801344367956E+00   -0.112964843605545306E+01    0.492634047707149400E-01   -0.359803071694964842E+02
    0.215118747998803968E+03   -0.818283801344367956E+00   -0.112964843605545306E+01    0.492634047707149400E-01   -0.359803071694964842E+02
    0.174726224722003877E+03   -0.161901417426254746E+00   -0.799382601729583975E+00    0.428835247959202415E+00   -0.359799072152734851E+02
    0.174726224722003877E+03   -0.161901417426254746E+00   -0.799382601729583975E+00    0.428835247959202415E+00   -0.359799072152734851E+02
    0.194136459780538758E+03   -0.936037610353439242E+00   -0.869507768638921874E+00    0.495879734265506522E+00   -0.359787526303750411E+02
    0.194136459780538758E+03   -0.936037610353439242E+00   -0.869507768638921874E+00    0.495879734265506522E+00   -0.359787526303750411E+02
    0.194050693584028323E+03   -0.504329911534971642E+00   -0.950018999576164092E+00    0.177764957664771295E+00   -0.359750597205781943E+02
    0.216617391833960824E+03    0.143910488921071833E+00   -0.128608267768925000E+01    0.319691421233091466E+00   -0.359742180937237563E+02
    0.216617391833960824E+03    0.143910488921071833E+00   -0.128608267768925000E+01    0.319691421233091466E+00   -0.359742180937237563E+02
    0.167346774326710715E+03   -0.875251983670629508E+00   -0.213639381304321141E+00    0.111187745629394874E+00   -0.359740689355785292E+02
    0.167346774326710715E+03   -0.875251983670629508E+00   -0.213639381304321141E+00    0.111187745629394874E+00   -0.359740689355785292E+02
    0.156280510197493243E+03    0.299937195173361593E+00   -0.423581342067796740E+00    0.460005199539150755E+00   -0.359739613786533283E+02
    0.202240128589166517E+03    0.726454139559806755E-01   -0.113644243911029053E+01    0.520180190645349039E+00   -0.359735051897330678E+02
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.359730697005210445E+02
