    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00   -0.220082117506148307E+03   -0.738850289665380178E+01    1
    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.220016886022264714E+03   -0.738947945915377424E+01    1
    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.219417235120230572E+03   -0.739045602165376891E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.219237414489524951E+03   -0.739143258415374049E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.218988896244844113E+03   -0.739240914665374138E+01    1
    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.218301943046731026E+03   -0.739338570915374493E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.218067703008707866E+03   -0.739436227165372983E+01    1
    0.199133335053920746E+03    0.639320492744445801E+00   -0.411196887493133545E+01    0.178574252486228963E+00   -0.217339189064170824E+03   -0.739533883415377602E+01    1
    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00   -0.217241932113147357E+03   -0.739631539665378490E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.216535488872339613E+03   -0.739729195915375826E+01    1
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.216439470394236793E+03   -0.739826852165369875E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.216406341878489684E+03   -0.739924508415370585E+01    1
    0.173975099623203278E+03    0.749636650085449219E+00    0.223050415515899658E+01    0.312074657964706459E+00   -0.215886849211863847E+03   -0.740022164665370052E+01    1
    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.215832795088321632E+03   -0.740119820915369431E+01    1
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00   -0.215696804938147494E+03   -0.740217477165370319E+01    1
    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.215535964905319588E+03   -0.740315133415374138E+01    1
    0.222643487155437469E+03    0.607656121253967285E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.215484373744522344E+03   -0.740412789665373161E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.215418639378766159E+03   -0.740510445915368543E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.215088373718838710E+03   -0.740608102165370408E+01    1
    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.214883821490491698E+03   -0.740705758415370408E+01    1
    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.214830731474578499E+03   -0.740803414665368809E+01    1
    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00   -0.214059700191976162E+03   -0.740901070915374316E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.213796773752038121E+03   -0.740998727165377158E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.213617531238204322E+03   -0.741096383415375559E+01    1
    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00   -0.213221113637422405E+03   -0.741194039665376536E+01    1
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.213151091318327701E+03   -0.741291695915376803E+01    1
    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00   -0.213031691104428404E+03   -0.741389352165381421E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.212982176129736530E+03   -0.741487008415376003E+01    1
    0.222240369021892548E+03    0.356213569641113281E+00   -0.425603628158569336E+01    0.311108649444580110E+00   -0.212020373834001788E+03   -0.741584664665372539E+01    1
    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01   -0.211624682524688154E+03   -0.741682320915372717E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.211523267667747490E+03   -0.741779977165367743E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.210545178484167906E+03   -0.741877633415365523E+01    1
    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.210430606981642512E+03   -0.741975289665372983E+01    1
    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02   -0.210237578259863824E+03   -0.742072945915376536E+01    1
    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.210044653327661251E+03   -0.742170602165370408E+01    1
    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00   -0.209992147729346470E+03   -0.742268258415374849E+01    1
    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.209644189778557006E+03   -0.742365914665380178E+01    1
    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.209508302270226181E+03   -0.742463570915375026E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.209478370904321565E+03   -0.742561227165373872E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.209094363595880878E+03   -0.742658883415379556E+01    1
    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01   -0.208813826878274057E+03   -0.742756539665374316E+01    1
    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.208420735641637293E+03   -0.742854195915365878E+01    1
    0.172351419925689697E+03    0.681606888771057129E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.208316743101153975E+03   -0.742951852165368809E+01    1
    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.208012232780492241E+03   -0.743049508415376891E+01    1
    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01    0.151962038111686709E+00   -0.207886687683549155E+03   -0.743147164665380888E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.207754968827630933E+03   -0.743244820915378490E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.207724215058516620E+03   -0.743342477165373872E+01    1
    0.214633212983608246E+03   -0.258417248725891113E+00    0.201213181018829346E+01    0.551037373566627520E+00   -0.207488803689686478E+03   -0.743440133415368365E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00   -0.206991717839904481E+03   -0.743537789665369875E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.206716629487529389E+03   -0.743635445915373694E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.206519222806254959E+03   -0.743733102165372006E+01    1
    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00   -0.205380699753092784E+03   -0.743830758415372717E+01    1
    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.204567086424711931E+03   -0.743928414665370852E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.203812209543990207E+03   -0.744026070915367566E+01    1
    0.166590459644794464E+03   -0.254219055175781250E+00    0.253599226474761963E+01    0.307177164673805236E+00   -0.203176690919570405E+03   -0.744123727165369786E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.202931031655962045E+03   -0.744221383415371740E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.202711686924251467E+03   -0.744319039665372895E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.202422624123095176E+03   -0.744416695915379023E+01    1
    0.178788207471370697E+03    0.367206215858459473E+00   -0.369287848472595215E+01    0.169585364770889285E+00   -0.202121993810153640E+03   -0.744514352165372451E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.202046361574469955E+03   -0.744612008415379556E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.201839253028656998E+03   -0.744709664665374671E+01    1
    0.219409234821796417E+03    0.905619621276855469E+00   -0.424594700336456299E+01    0.308256239247322095E+00   -0.201623250737208707E+03   -0.744807320915375826E+01    1
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.201316965272151180E+03   -0.744904977165377780E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.201305667223962132E+03   -0.745002633415370674E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.201078063506467856E+03   -0.745100289665369075E+01    1
    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00   -0.201000390127990954E+03   -0.745197945915373428E+01    1
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.200625159783840985E+03   -0.745295602165379645E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.200599362929191443E+03   -0.745393258415378757E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.200430247192567691E+03   -0.745490914665376181E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.199234809822390133E+03   -0.745588570915372539E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.198655843281869721E+03   -0.745686227165372895E+01    1
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.198459129806721165E+03   -0.745783883415377336E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.197711407304061765E+03   -0.745881539665371207E+01    1
    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.197494428612115030E+03   -0.745979195915372983E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.197328797871649897E+03   -0.746076852165376536E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.196340510549206698E+03   -0.746174508415370230E+01    1
    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01    0.456872832298278797E+00   -0.196321552713168472E+03   -0.746272164665365789E+01    1
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.196067165753981044E+03   -0.746369820915369520E+01    1
    0.151569955050945282E+03   -0.384998321533203125E-01    0.265848100185394287E+01    0.177254409313201897E-01   -0.195918105216123024E+03   -0.746467477165372095E+01    1
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.195896813894212642E+03   -0.746565133415368010E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.195757968910708001E+03   -0.746662789665365345E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00   -0.195425315536703749E+03   -0.746760445915366056E+01    1
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00   -0.195412572313040499E+03   -0.746858102165366144E+01    1
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.195210298471675117E+03   -0.746955758415364812E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.195149117804463657E+03   -0.747053414665364812E+01    1
    0.190023727789849431E+03    0.534301604663866225E+00    0.195934923170435926E+01    0.663899033585904283E-02   -0.195028959251348823E+03   -0.747151070915372451E+01    1
    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.194582464328257487E+03   -0.747248727165377424E+01    1
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.194294676768899762E+03   -0.747346383415372806E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.194048682462690977E+03   -0.747444039665374227E+01    1
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.193950286685543546E+03   -0.747541695915380622E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.193601763859376064E+03   -0.747639352165374582E+01    1
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00   -0.193333029414475362E+03   -0.747737008415370408E+01    1
    0.169165751338005066E+03   -0.947858929634094238E+00   -0.328136980533599854E+01    0.368771722555160553E+00   -0.193014265430272587E+03   -0.747834664665375826E+01    1
    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01   -0.192971785207081439E+03   -0.747932320915371474E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.192900413615167707E+03   -0.748029977165369964E+01    1
    0.158944527804851532E+03   -0.460312962532043457E+00    0.258455038070678711E+01    0.206319686222076415E+00   -0.192532518129863092E+03   -0.748127633415376891E+01    1
    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.192314463054837461E+03   -0.748225289665380089E+01    1
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.192267592706429497E+03   -0.748322945915379911E+01    1
    0.195806599954786122E+03    0.114237341522935631E+00    0.201094554058721187E+01    0.129584356374286197E+00   -0.192222547609883065E+03   -0.748420602165378757E+01    1
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.192221677880291281E+03   -0.748518258415371207E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.192206851138302710E+03   -0.748615914665373783E+01    1
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.192064639758665521E+03   -0.748713570915375204E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.192042257119943343E+03   -0.748811227165366056E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.191864130278318498E+03   -0.748908883415368454E+01    1
    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.191397778865360237E+03   -0.749006539665376536E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.191216478183559616E+03   -0.749104195915375826E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.191174637901404367E+03   -0.749201852165373605E+01    1
    0.194944180548191071E+03   -0.875197410583496094E+00   -0.357015788555145264E+01    0.410925879263877858E+00   -0.190680846870495486E+03   -0.749299508415378313E+01    1
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.190554653225325922E+03   -0.749397164665379911E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.190336074276727999E+03   -0.749494820915379467E+01    1
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.190302519395838971E+03   -0.749592477165379467E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.190287611081513120E+03   -0.749690133415373161E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.190269573612823223E+03   -0.749787789665375026E+01    1
    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01   -0.189963105351113228E+03   -0.749885445915380355E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.189782738018979217E+03   -0.749983102165375115E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.189727701973802908E+03   -0.750080758415376359E+01    1
    0.188904156810889447E+03   -0.282829292361619689E+00    0.213710986879447784E+01    0.444384217033854056E+00   -0.189482045307310301E+03   -0.750178414665381421E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.189393079672228453E+03   -0.750276070915378224E+01    1
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.189336261159498179E+03   -0.750373727165375293E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.188773027940729008E+03   -0.750471383415371474E+01    1
    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.188562779322105769E+03   -0.750569039665365789E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.188380426566154057E+03   -0.750666695915367566E+01    1
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.188111772080572052E+03   -0.750764352165376447E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.188026240059938829E+03   -0.750862008415381510E+01    1
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.188023717170994814E+03   -0.750959664665372006E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.187877690087183083E+03   -0.751057320915367299E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.187811428645624659E+03   -0.751154977165376625E+01    1
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.187791592669259529E+03   -0.751252633415378135E+01    1
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.187748693581074974E+03   -0.751350289665369964E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.187663468308538910E+03   -0.751447945915370052E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.187636577093464751E+03   -0.751545602165375470E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.187464809150916182E+03   -0.751643258415372273E+01    1
    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00   -0.187454579645839800E+03   -0.751740914665366233E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.187427937374230538E+03   -0.751838570915372451E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.187098070944315026E+03   -0.751936227165374227E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.186978381342603569E+03   -0.752033883415374493E+01    1
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.186768793506701059E+03   -0.752131539665374849E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.186183522834516822E+03   -0.752229195915375914E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.186013572333154059E+03   -0.752326852165376625E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.185897064507027267E+03   -0.752424508415374760E+01    1
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.185519544539792406E+03   -0.752522164665376714E+01    1
    0.202455393970012665E+03   -0.818094611167907715E+00    0.201299428939819336E+01    0.511134302616119363E+00   -0.185056337502994069E+03   -0.752619820915377247E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.185000241749552146E+03   -0.752717477165379378E+01    1
    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00   -0.184831763917871314E+03   -0.752815133415374316E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.184301144447363725E+03   -0.752912789665371918E+01    1
    0.193575581404960531E+03    0.948551450996136580E+00   -0.380220249880751027E+01    0.344321220206479373E+00   -0.184068710519801783E+03   -0.753010445915369697E+01    1
    0.205448788404464722E+03   -0.205626606941223145E+00   -0.370671391487121582E+01    0.272675266599655186E+00   -0.183880435718663023E+03   -0.753108102165373605E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.183714535508013427E+03   -0.753205758415377069E+01    1
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.183527460391061823E+03   -0.753303414665371118E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.183026648889747179E+03   -0.753401070915375826E+01    1
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.182686345349174559E+03   -0.753498727165377513E+01    1
    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.182513280177340505E+03   -0.753596383415370408E+01    1
    0.177347123622894287E+03   -0.527879714965820312E+00    0.223021924495697021E+01    0.400707116746902459E+00   -0.182262381965853564E+03   -0.753694039665366944E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.182131526621814089E+03   -0.753791695915366500E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.181643425409808600E+03   -0.753889352165365789E+01    1
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.181581496356120994E+03   -0.753987008415368809E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.181246546380373815E+03   -0.754084664665376891E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.181076631788346816E+03   -0.754182320915377513E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.181072929466877667E+03   -0.754279977165376270E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.180787121490135689E+03   -0.754377633415375293E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.180444306978346390E+03   -0.754475289665373516E+01    1
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.180135776521736972E+03   -0.754572945915376803E+01    1
    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00   -0.179185615102364807E+03   -0.754670602165377069E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.178955748003300187E+03   -0.754768258415373161E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.178906117526506222E+03   -0.754865914665370763E+01    1
    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00   -0.178537215809714411E+03   -0.754963570915371651E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.178041617300801960E+03   -0.755061227165373872E+01    1
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.178029478145727381E+03   -0.755158883415371385E+01    1
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.177273821135112200E+03   -0.755256539665375204E+01    1
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.176724565128248003E+03   -0.755354195915381599E+01    1
    0.165059830248355865E+03    0.256201386451721191E+00    0.220301449298858643E+01    0.287517181992530846E+00   -0.176501368817304808E+03   -0.755451852165372095E+01    1
    0.195904895870930517E+03   -0.566308055372055419E+00    0.197268637924632895E+01    0.242126842346006566E+00   -0.176111785442245775E+03   -0.755549508415366144E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.176086342029247106E+03   -0.755647164665368098E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.175868606385018381E+03   -0.755744820915367388E+01    1
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.175784057990527543E+03   -0.755842477165369875E+01    1
    0.205309396900903380E+03    0.486291631295077131E-02    0.177900522155348106E+01    0.513694811335417070E-01   -0.175718694764042255E+03   -0.755940133415376714E+01    1
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.175699542600797230E+03   -0.756037789665373605E+01    1
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.175507679408153990E+03   -0.756135445915373428E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.175407297226640708E+03   -0.756233102165373161E+01    1
