

    0.159641843765163043E-03    0.751159352040957771E+02    0.174535895353707502E+03   -0.492304781898350474E+00   -0.169320538600289616E+00    0.187899212943594879E+00
    0.162008542168733626E-03    0.750845496118031122E+02    0.177539893099398739E+03   -0.261105298655330831E+00   -0.225955163348938726E+00    0.521118025032164978E+00
    0.162855841631904440E-03    0.750721638087173488E+02    0.204023740297209116E+03   -0.490767823816194881E+00   -0.120777164179346075E+01    0.111236893193738723E+00
    0.162892255263656443E-03    0.750697635451799243E+02    0.209610778833238669E+03    0.353783165458850357E+00   -0.831180616195592137E+00    0.511920454205340492E+00
    0.163073531867926778E-03    0.750655859336832947E+02    0.195960611526735619E+03    0.403062137266845477E+00   -0.723480802929342914E+00    0.359385109800897717E+00
    0.162978814430680377E-03    0.750647947992775926E+02    0.211744619474234469E+03    0.420045764342217964E+00   -0.130159304967798084E+01    0.521216809733600739E+00
    0.163572958873847252E-03    0.750555638684610926E+02    0.178860480661195623E+03    0.429526419895301270E+00   -0.568361746035805027E+00    0.674655473121346105E-01
    0.163423879028644006E-03    0.750554343678911096E+02    0.181224757473515439E+03   -0.992386561220857333E+00   -0.219369177708043317E+00    0.440543214288526108E+00
    0.163877910571525912E-03    0.750479324576593569E+02    0.209293091190027383E+03    0.211005093651200015E+00   -0.720810458520038999E+00    0.502344417720668179E+00
    0.163810246884019703E-03    0.750468052848571858E+02    0.196212736490411999E+03    0.259934245747164727E+00   -0.120591420751667355E+01    0.401195784349701268E+00
    0.165348230853198160E-03    0.750261621334319670E+02    0.201308126317796479E+03    0.370253744016178832E+00   -0.122033785889445090E+01    0.249948091052849819E+00
    0.165277912327311269E-03    0.750250597400319776E+02    0.192940794149231863E+03    0.319377556248838346E+00   -0.115493875347851382E+01    0.105397409780135703E+00
    0.165541927009779113E-03    0.750199143670814834E+02    0.188845993009419402E+03   -0.292912098839187562E+00   -0.351057195098524844E+00    0.519595852748072212E-01
    0.166489683195151329E-03    0.750065435489430570E+02    0.152917115061602630E+03   -0.810000169506336909E+00    0.163477510264793402E+00    0.238630508008604192E+00
    0.166715804219097355E-03    0.750018759301283637E+02    0.213635983505604827E+03   -0.343013936488003379E+00   -0.134106234244307654E+01    0.402870359190189875E+00
    0.166665100660175485E-03    0.750005311610187988E+02    0.218826634071181786E+03   -0.608709344834791777E+00   -0.651950435373671588E+00    0.558168263597283887E+00
    0.166899042810866942E-03    0.749957726722693536E+02    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00
    0.170918435619910145E-03    0.749462248223000103E+02    0.165569167590700658E+03    0.202648962272123256E+00   -0.840033123234007917E+00    0.946590707739701498E-01
    0.172458789636797201E-03    0.749263279988131217E+02    0.207782625794777289E+03   -0.270764885442992931E+00   -0.562757921719071241E+00    0.542272572358105109E+00
    0.172342524135310509E-03    0.749257236564453706E+02    0.181755674402261064E+03   -0.858193427880056703E+00   -0.237201021562788661E+00    0.442167009714006187E+00
    0.172950015113970570E-03    0.749167331178160651E+02    0.164082609992070275E+03   -0.182367445631458347E+00   -0.771820008588170126E+00    0.310835471208673886E+00
    0.173199053162544021E-03    0.749119021795919906E+02    0.162083601308840684E+03   -0.223581801544191161E+00   -0.734042015952573124E+00    0.663814894508260632E-03
    0.173455855326418076E-03    0.749069858516537010E+02    0.190675451143615305E+03   -0.708664453547065532E+00   -0.101903901372075989E+01    0.346631312158580118E+00
    0.173627527375137087E-03    0.749030542733911204E+02    0.150283560030612364E+03   -0.256260472834026309E+00    0.158289255153515995E+00    0.158313743622407049E-01
    0.173939967830055508E-03    0.748975054089345917E+02    0.190572367062363242E+03    0.142830861483847160E+00   -0.115254637345235622E+01    0.497311728379108697E+00
    0.174353678106177251E-03    0.748908010003493985E+02    0.173960161580055427E+03   -0.629364013475480988E+00   -0.162875831711721375E+00    0.378804029434531453E+00
    0.175706830597429487E-03    0.748733858715272618E+02    0.163028529645177599E+03   -0.606759887197022341E+00   -0.675585523586460290E+00    0.337163795784539255E+00
    0.175641815244645833E-03    0.748721729270208698E+02    0.196274393347870614E+03   -0.783950994528075262E+00   -0.398060275936693131E+00    0.286579555481777715E+00
    0.175647993982494722E-03    0.748701494471435893E+02    0.224035064237815959E+03   -0.270275309333610214E+00   -0.145685192196303115E+01    0.302647068132043395E+00
    0.175804624035429531E-03    0.748664136629141979E+02    0.174307578336529815E+03   -0.591050979442399704E+00   -0.170301047452124266E+00    0.470344770578008886E+00
    0.175797738699568146E-03    0.748645388688538986E+02    0.191669845404667143E+03   -0.938720034323609731E+00   -0.341857529320955145E+00    0.201546045625488335E+00
    0.176572233004524667E-03    0.748537938987553275E+02    0.205664552407988424E+03    0.316400243965798245E+00   -0.128202608581807764E+01    0.351444963312937730E+00
    0.177395354181850926E-03    0.748425391010506047E+02    0.151223454434874554E+03    0.483385534082911850E+00   -0.431112819096978406E+00    0.968562888464698374E-01
    0.178497411896984438E-03    0.748281995344848525E+02    0.180654317764814436E+03   -0.728339821404827559E+00   -0.236475835167476056E+00    0.605678368710143647E-01
    0.178416753872963466E-03    0.748271503581999866E+02    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.178805442685463055E-03    0.748208448836580260E+02    0.191230430455480302E+03   -0.368434623132020467E+00   -0.376626085960617196E+00    0.199162869358733313E+00
    0.180182438716697116E-03    0.748035485913151206E+02    0.205184468679661165E+03   -0.372275882030715932E-01   -0.129005386880507977E+01    0.289549063621784841E+00
    0.180938038979874241E-03    0.747932259451992678E+02    0.194275394546350981E+03    0.418967501021252575E+00   -0.747245648519463401E+00    0.477258572493219901E+00
    0.185810168222121764E-03    0.747381310101826841E+02    0.223229094788980774E+03    0.462450825007783672E+00   -0.130786934022023837E+01    0.521327601446480382E+00
    0.186196795640089448E-03    0.747320206774448650E+02    0.220144988731640922E+03   -0.295041711460298450E+00   -0.704000436640579430E+00    0.361104023938361662E+00
    0.186085771750741280E-03    0.747312604516281027E+02    0.186186627413436099E+03   -0.214218084230020755E+00   -0.341198296906387810E+00    0.453437740891651508E+00
    0.186380150913442321E-03    0.747261459182297898E+02    0.171065790183639848E+03   -0.802641475297345863E+00   -0.122154389662835428E+00    0.198665344840675898E-01
    0.187036004291626343E-03    0.747171673440794564E+02    0.195052595864165198E+03    0.434534017103407555E+00   -0.108206663028966821E+01    0.215500756902231805E+00
    0.186969404663522409E-03    0.747159265042732699E+02    0.199060461277622295E+03   -0.334318166484210200E+00   -0.466883537493755441E+00    0.560180710912843161E+00
    0.186922820907095430E-03    0.747144717448821467E+02    0.151491343320718727E+03    0.434444353827851959E+00   -0.209152637168037003E+00    0.148760303893008067E+00
    0.187276655955384547E-03    0.747087363040252512E+02    0.204433229384318196E+03   -0.192650510714419410E-01   -0.574771001313949981E+00    0.169240284321537565E+00
    0.187439096270071442E-03    0.747050491678565862E+02    0.180798622707356287E+03   -0.238009690425484921E+00   -0.279807040579953537E+00    0.249229736811289654E+00
    0.187748937939419145E-03    0.746997927206657693E+02    0.204481915455678234E+03   -0.258935644358538886E-01   -0.573644604423069637E+00    0.413998343683929682E+00
    0.187631913660256372E-03    0.746990865882329160E+02    0.178074620459874382E+03    0.393720930487790444E+00   -0.529680793070853362E+00    0.102476158376515483E+00
    0.187860182335009159E-03    0.746947017880492297E+02    0.160669307744358548E+03   -0.157930646855719115E+00   -0.717843665731798808E-02    0.309416277679341711E+00
    0.187684340196251297E-03    0.746946215930594946E+02    0.157292292582765526E+03    0.377489850041768271E+00   -0.650689602228887942E+00    0.589560386811002826E-01
    0.188097016500897571E-03    0.746882757384768894E+02    0.197084299922282042E+03   -0.927381267725742919E+00   -0.405394001669820092E+00    0.334369073978309284E+00
    0.187915116781986973E-03    0.746882576545778960E+02    0.198922119733531360E+03    0.467494461702125497E+00   -0.103148003180857417E+01    0.243069442034910849E+00
    0.192047808092537235E-03    0.746427965553321968E+02    0.177596683467943080E+03   -0.573536294232666277E+00   -0.218995171881386952E+00    0.142970834171301686E+00
    0.192128649893921896E-03    0.746400017150121329E+02    0.213774561560115444E+03   -0.968131396051592041E+00   -0.586552776802661491E+00    0.449835424782833282E+00
    0.192286878661545441E-03    0.746364021552059427E+02    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.194001532554595354E-03    0.746166937457646071E+02    0.182622171338710871E+03   -0.701966433168024206E+00   -0.268000878147962140E+00    0.108446806286715183E-01
    0.194838177559952683E-03    0.746061340276137770E+02    0.216125976484342402E+03    0.245748168758901153E+00   -0.140743537728374379E+01    0.344633950511361864E+00
    0.195491220885941241E-03    0.745974886684350622E+02    0.180603840224056540E+03    0.340458099775462042E+00   -0.991781640225831929E+00    0.506689566389625923E+00
    0.196065753585482198E-03    0.745896663274658493E+02    0.202219339995965441E+03    0.231073901255286041E+00   -0.125477589816021373E+01    0.332073715262725278E+00
    0.196662383865603240E-03    0.745816364212809617E+02    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00
    0.197175840696544018E-03    0.745744683923957297E+02    0.166100148478394203E+03   -0.154163947346037666E+00   -0.971406243397083813E-01    0.256517090018419727E-01
    0.197112291199452131E-03    0.745731599684911544E+02    0.165872024818611749E+03    0.315893974139235034E+00   -0.804680458780213215E+00    0.108477448902212281E+00
    0.197184631104968050E-03    0.745704729812443361E+02    0.159636885341343202E+03   -0.257075567291553342E+00   -0.678969334650181722E+00    0.193321621307023572E+00
    0.198671163234742193E-03    0.745534988396146758E+02    0.210716144721780324E+03   -0.781095802097610092E+00   -0.121778877762769566E+01    0.130157439600797453E+00
    0.198918119745552634E-03    0.745490611753865267E+02    0.205158860256400374E+03   -0.220976161012677141E+00   -0.552710061405284669E+00    0.465498939883971022E-01
    0.199308654182179303E-03    0.745431853150267614E+02    0.201875810936212730E+03    0.366210756654473224E+00   -0.119982423039805131E+01    0.565768031018777484E+00
    0.201241365257578720E-03    0.745219314687092265E+02    0.211113884769048042E+03   -0.118512260181916962E+00   -0.133002971741655607E+01    0.504186235942310490E+00
    0.201075421441883204E-03    0.745216282258975582E+02    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.201615483457967358E-03    0.745143105661310159E+02    0.187925830271067866E+03   -0.553284927151917127E+00   -0.998616959319611475E+00    0.189252441730500459E+00
    0.201648776796668782E-03    0.745120272027035924E+02    0.172823958902770357E+03    0.310155019368455687E+00   -0.390434853090844136E+00    0.406809880254365930E+00
    0.201521573209610688E-03    0.745113361108990802E+02    0.212747860659646904E+03    0.387312222368592307E+00   -0.130209882404586574E+01    0.277680452521049226E+00
    0.201343694232825429E-03    0.745111491246330928E+02    0.217167943599104092E+03    0.361288786710979526E+00   -0.136880791795220702E+01    0.421598852339743826E-01
    0.201212168614506510E-03    0.745105029051846088E+02    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.201473463963490430E-03    0.745059542529095324E+02    0.216189061614245816E+03   -0.620517276428692144E+00   -0.129913410525940343E+01    0.271823584897169457E+00
    0.202248855250057466E-03    0.744963186966634794E+02    0.165931194369394376E+03    0.453064462671500578E+00   -0.481792570140634702E+00    0.264451740889388720E+00
    0.203865066188353396E-03    0.744784466938750143E+02    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.203741326567502193E-03    0.744777078739187317E+02    0.152709503942825933E+03   -0.833645131735277989E+00   -0.477661800052906926E+00    0.245931243822662571E+00
    0.204491036137175830E-03    0.744684088304565108E+02    0.166869753170209492E+03   -0.786122620592152765E+00   -0.694841226387685751E-01    0.223977572521163563E-01
    0.207424750337957564E-03    0.744379667385127703E+02    0.191815785605103542E+03    0.303048079267997705E+00   -0.111926787590198140E+01    0.202920801602087975E+00
    0.208749182567468430E-03    0.744232839676031261E+02    0.188014580510846287E+03   -0.236152860512773843E-01   -0.404998474845950973E+00    0.341447825453528864E+00
    0.209112565047664812E-03    0.744178523469153106E+02    0.221253731379018404E+03   -0.681478073648305038E+00   -0.134063718921717356E+01    0.969262807809652543E-01
    0.209292085309892778E-03    0.744141829859882904E+02    0.162217682346746216E+03   -0.501435917478747939E+00   -0.115889584875503715E-01    0.400805065658776272E+00
    0.209614165846967835E-03    0.744091544177390034E+02    0.184283393891034791E+03    0.455738261244446718E+00   -0.769988966803047070E+00    0.483446873418829692E+00
    0.210099431252245525E-03    0.744025765617333690E+02    0.213667259787018594E+03   -0.480188201735870401E+00   -0.129381314686880033E+01    0.770305064763027181E-01
    0.210200249140554826E-03    0.743996639509669535E+02    0.213239708319861592E+03   -0.408276910846372965E+00   -0.630350656840966472E+00    0.316862045167138617E+00
    0.210504880670289734E-03    0.743948144354891525E+02    0.201256396630019992E+03   -0.472405091830453427E+00   -0.115445572695914578E+01    0.429874383804350613E+00
    0.211090591082862980E-03    0.743873042224402354E+02    0.211794097922371833E+03   -0.104943597038743897E+00   -0.133452631021319323E+01    0.507754415419468086E+00
    0.211459053118194545E-03    0.743818631084308919E+02    0.210050533943008787E+03   -0.507854017122445489E-01   -0.132666601124685579E+01    0.417758157639249506E+00
    0.211310687099115730E-03    0.743813137359803420E+02    0.204263761396373923E+03   -0.626830809967117597E+00   -0.115820053108387722E+01    0.228379951009110793E+00
    0.214244472744127607E-03    0.743517840953914231E+02    0.204664413856737013E+03    0.249444751793302055E+00   -0.126647112432138487E+01    0.286704017802657307E+00
    0.214103052373334530E-03    0.743511515838433326E+02    0.159506786890384291E+03   -0.893309839304266551E+00   -0.559955908139999181E+00    0.310985903697143073E+00
    0.214495122825420365E-03    0.743455393619629916E+02    0.185618099146500811E+03    0.416938433651337537E+00   -0.973712034811537563E+00    0.328036397252179812E+00
    0.214490826060963652E-03    0.743436263013470295E+02    0.154510440130161328E+03   -0.536948443224005922E+00    0.999277831910019287E-01    0.390530583643620532E+00
    0.214840629235618386E-03    0.743384141255810107E+02    0.168625164228307000E+03    0.107898606885178827E+00   -0.215950535743019145E+00    0.304604610940991893E+00
    0.216476792000751202E-03    0.743212872975702936E+02    0.183462341798318647E+03   -0.534534236521825745E+00   -0.945631632686408707E+00    0.512002981093543030E+00
    0.216468303802951723E-03    0.743194125954271243E+02    0.215717874373810020E+03   -0.151170586031410537E-01   -0.719235518116827954E+00    0.520434208231661533E+00
    0.216395715480736321E-03    0.743181302429529325E+02    0.208580885314396141E+03   -0.695734058839650005E+00   -0.119553788877750744E+01    0.345012460831802925E+00
    0.216548554147179723E-03    0.743147650316082036E+02    0.177823268569921623E+03   -0.604357898141395955E+00   -0.233341736033071179E+00    0.452808800254076993E+00
    0.216754567341521383E-03    0.743109101136172256E+02    0.169031187625808599E+03    0.430288253418359856E+00   -0.760055255647219319E+00    0.467084822396471810E+00
    0.216633668774287045E-03    0.743100728340443624E+02    0.192189865560670910E+03    0.384377361862914046E+00   -0.708402103423747320E+00    0.469907525299587903E+00
    0.216528368531622521E-03    0.743090920956864522E+02    0.157399091967292520E+03    0.391115535546151527E+00   -0.255602800385375417E+00    0.171420067969008418E-01
    0.217828587173390248E-03    0.742951652011100805E+02    0.195083781000543098E+03    0.103679696039655767E-01   -0.496679644762867412E+00    0.354260932687250688E-01
    0.218173234829175663E-03    0.742900501835658957E+02    0.223818732798099518E+03   -0.724592685699462891E+00   -0.135419785976409912E+01    0.423382967519760123E+00
    0.218222103538451696E-03    0.742876491279379252E+02    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.218669167328118432E-03    0.742816028660361525E+02    0.221463228122813632E+03   -0.692435071743061847E+00   -0.701356429472852483E+00    0.353340993598066033E+00
    0.218742551775757504E-03    0.742789786620949570E+02    0.212490139298883122E+03   -0.923911789270708828E+00   -0.120607745013745893E+01    0.188344887353073365E+00
    0.218557188784689895E-03    0.742787210606452390E+02    0.183285655079871958E+03    0.392338687529080410E+00   -0.969016032452436171E+00    0.999462048729979763E-01
    0.218496641670193369E-03    0.742773220743867455E+02    0.155519654685927662E+03    0.457494458104138468E+00   -0.400989025631598217E+00    0.156772379920469135E+00
    0.218657263637986066E-03    0.742738992429692360E+02    0.188447620769253945E+03   -0.820687578756051028E+00   -0.338559553155656445E+00    0.977977988606222037E-01
    0.219693068447007663E-03    0.742624942557389147E+02    0.218959707681318264E+03   -0.596017437779668535E+00   -0.132253793163966549E+01    0.294197513431761426E+00
    0.219602078236833355E-03    0.742613696417039080E+02    0.206665556026026366E+03   -0.471066869373608532E+00   -0.555987928869240200E+00    0.145767816350900692E+00
    0.219526636480537137E-03    0.742601037116379246E+02    0.183602038533548154E+03   -0.601998909543742799E+00   -0.930501180859674371E+00    0.418201054397093375E+00
    0.220182448426497893E-03    0.742521847109737934E+02    0.174145198758907725E+03    0.456809803826687233E+00   -0.757313157289575933E+00    0.285127465293099014E+00
    0.219995737560656440E-03    0.742519282704800361E+02    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.220826929475215168E-03    0.742424329480228238E+02    0.207847425931757527E+03   -0.575567962621966411E+00   -0.120209434372842150E+01    0.186576805797235901E+00
    0.221310604837057616E-03    0.742361040302683364E+02    0.193040032100729661E+03   -0.643304326942963467E+00   -0.102640762271700137E+01    0.483231150246346886E+00
    0.221435684687081551E-03    0.742330208688901791E+02    0.185674902871699857E+03   -0.921700487886045083E+00   -0.305264918497394788E+00    0.377780895102355685E+00
    0.221758076123774805E-03    0.742281580324089845E+02    0.188811851894091376E+03   -0.983185338861287672E-01   -0.402534151324018374E+00    0.463331278270769347E-02
    0.221638360475818704E-03    0.742272848948963286E+02    0.215314089444589030E+03   -0.588282595240905426E+00   -0.646023146692388472E+00    0.466486959299015180E+00
    0.221495848780155121E-03    0.742266181675393426E+02    0.170823775835260363E+03    0.458558451073073803E+00   -0.703423179560744849E+00    0.217862029350436970E+00
    0.221377511901933851E-03    0.742257338526467265E+02    0.167789323691904485E+03   -0.524898817974705834E+00   -0.107343129121101555E+00    0.306825578217945150E+00
    0.221203636273300516E-03    0.742253521966376155E+02    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00
    0.223921903676530063E-03    0.741989717948343213E+02    0.196593881092428830E+03    0.174869936911019597E-01   -0.118197394408417855E+01    0.179339803548178994E-01
    0.224616615566353091E-03    0.741908233272669690E+02    0.217298595288267336E+03   -0.672675537751814101E+00   -0.663136498573498656E+00    0.408715252613021052E+00
    0.225116260852511254E-03    0.741844262710542353E+02    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.225088849805618531E-03    0.741827166887975835E+02    0.204543974519110122E+03    0.428801904637890363E+00   -0.955819099121685056E+00    0.484189641984599295E+00
    0.225136153322787538E-03    0.741803432982236330E+02    0.174114866747874203E+03    0.352702142804913521E+00   -0.886808132433692720E+00    0.172176213708662151E+00
    0.226231953722004958E-03    0.741686792296725201E+02    0.192548068286063938E+03    0.491454225817467005E-02   -0.472534628209638541E+00    0.509091612971321328E+00
    0.226517365011210140E-03    0.741642045209597569E+02    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.227478880544147206E-03    0.741537798107432877E+02    0.194790176648297006E+03    0.446197561744528182E+00   -0.918370039226147128E+00    0.218302552188211457E+00
    0.227619059201585722E-03    0.741505946110654293E+02    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00
    0.227648319716450390E-03    0.741483844018440692E+02    0.205804932335629559E+03    0.319244912748672061E+00   -0.805793990974303043E+00    0.369947288721143575E+00
    0.228548600561276133E-03    0.741385374750797865E+02    0.195970378170673598E+03   -0.559468004704637201E+00   -0.438884128907705673E+00    0.457967148737032426E+00
    0.228581215202878683E-03    0.741362989638237622E+02    0.180781197465182771E+03    0.542408280307744572E-01   -0.101212439034868984E+01    0.446994375711350866E+00
    0.229288844370758172E-03    0.741281639126070786E+02    0.153964673675022055E+03    0.418374779596341062E+00   -0.526136037310768856E+00    0.431938729570389257E+00
    0.229594041501548330E-03    0.741235504384401338E+02    0.224162460453201646E+03   -0.923732305128055819E+00   -0.132174835150953962E+01    0.190574678458350494E+00
    0.230608299271384162E-03    0.741127815441824396E+02    0.205238132942776730E+03   -0.120071452118231115E+00   -0.582955051137433955E+00    0.429294741091575838E+00
    0.232087478907378613E-03    0.740980408836580864E+02    0.186647648385093419E+03   -0.279609158210007536E+00   -0.101976408644188110E+01    0.321624537959205092E+00
    0.232543750597646930E-03    0.740921597244841337E+02    0.222472921936707081E+03   -0.751153170324375008E+00   -0.132938950622109342E+01    0.133209908353240397E+00
    0.233242597638800875E-03    0.740842051563918318E+02    0.218113453867873062E+03    0.417010936096572360E+00   -0.109482398922703217E+01    0.204968780747992796E+00
    0.233347384792096854E-03    0.740813537081615152E+02    0.209182201048164586E+03   -0.413841918095757322E+00   -0.596687967337437009E+00    0.355861715258593059E+00
    0.234259896571946088E-03    0.740715947770968057E+02    0.219806709540554351E+03    0.317881354413338091E+00   -0.967621899872692204E+00    0.874330374529629639E-01
    0.234692283206360620E-03    0.740659535425147340E+02    0.211265757457819575E+03    0.154543698540432262E+00   -0.134226531312323649E+01    0.326891628368024434E+00
    0.235668213897295079E-03    0.740557009782768745E+02    0.194317227642368209E+03    0.288288423474893252E+00   -0.113018861607145915E+01    0.312177622986707870E+00
    0.235979746198883484E-03    0.740511057780577175E+02    0.185643254380107180E+03   -0.874357867472013384E+00   -0.315294350951931257E+00    0.209740145155944913E+00
    0.235968080034598850E-03    0.740492515297863321E+02    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.235772366690700460E-03    0.740489579051025544E+02    0.212285662665378652E+03    0.332709002276544208E+00   -0.901503599297991620E+00    0.387175309847770210E+00
    0.236267469095683677E-03    0.740428093495562081E+02    0.165885217806621768E+03    0.439896102312517634E+00   -0.506304143940211837E+00    0.278964134519939344E+00
    0.236089820273864738E-03    0.740423605843633368E+02    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01
    0.236305130571097820E-03    0.740385843212306582E+02    0.163250369729317669E+03    0.346741844200294747E+00   -0.718021423616714394E+00    0.113840695926972310E+00
    0.236305205469380952E-03    0.740366305623192176E+02    0.178175243203567192E+03   -0.674156088407257270E+00   -0.847303058531952757E+00    0.522578524241140374E+00
    0.237473949932996665E-03    0.740248099974282781E+02    0.200193275605194202E+03   -0.512510494736086897E+00   -0.111968765481184640E+01    0.147904326778560760E-01
    0.237281803740118237E-03    0.740244757781655665E+02    0.218723123981254162E+03   -0.273095905232077496E+00   -0.137091842263929742E+01    0.259341905113941562E+00
    0.238269989229670555E-03    0.740142107348720799E+02    0.221303603874325574E+03   -0.198886015374619918E+00   -0.140889942173493310E+01    0.181474667161107744E+00
    0.238244847364368429E-03    0.740124686577841828E+02    0.180737604467672355E+03   -0.580812322114883761E+00   -0.279720294601012220E+00    0.144743938260936567E+00
    0.238057278229004900E-03    0.740120907442726548E+02    0.155426429682007296E+03    0.966294589970204676E-01   -0.652328538673626390E+00    0.214661052970000377E+00
    0.238355773967618826E-03    0.740076314261588664E+02    0.180650222170031583E+03   -0.533231518725059583E+00   -0.900680263479038068E+00    0.375623882629994743E+00
    0.238388333151885875E-03    0.740054051216159507E+02    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00
    0.240382057513372513E-03    0.739867948605449186E+02    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.240301588623011446E-03    0.739855113559221422E+02    0.196526789577464257E+03    0.432855615345405287E+00   -0.904792453859703194E+00    0.570196394582777155E+00
    0.240240885502215109E-03    0.739840635192108920E+02    0.156816089752928065E+03   -0.740130640040402521E+00   -0.528205548244138789E+00    0.398210397852063414E+00
    0.240700795245285580E-03    0.739782853160222231E+02    0.185703578523631222E+03    0.409692143419206900E+00   -0.706406807335836717E+00    0.443334801262589173E+00
    0.241229470824369649E-03    0.739719442052211775E+02    0.194376755047636038E+03   -0.514186528537777798E+00   -0.105380079970978979E+01    0.265395310595785416E+00
    0.243546575940166248E-03    0.739508719609744105E+02    0.165964243319144686E+03    0.282708596779809529E+00   -0.297015590002200014E+00    0.166716385036712600E+00
    0.243449369492350581E-03    0.739497172528813707E+02    0.171970917306324424E+03    0.386641797375558705E+00   -0.490152440976055814E+00    0.458104381848661757E+00
    0.243748448818013040E-03    0.739453086212925683E+02    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.244833242685664769E-03    0.739344743149540164E+02    0.188414249359983586E+03   -0.658112113551571287E+00   -0.961583443443803532E+00    0.331532785468400093E+00
    0.245760956070518956E-03    0.739249571829354579E+02    0.176220631955090198E+03   -0.675176451246234155E+00   -0.817669683128871227E+00    0.610582211984232459E-01
    0.246671273615506402E-03    0.739156095900101064E+02    0.203193918582790360E+03   -0.325863045210576741E+00   -0.544291898610614666E+00    0.291981432504677951E+00
    0.246662285625378632E-03    0.739137293405723597E+02    0.220925210416316986E+03   -0.531369924545288086E+00   -0.134157299995422363E+01    0.551938967871665964E+00
    0.246706085934050314E-03    0.739114211031549502E+02    0.202303650545002540E+03   -0.448362753307384732E+00   -0.523627984723106010E+00    0.548449956209088318E+00
    0.248035422420449768E-03    0.738987202267490346E+02    0.167882561251144551E+03    0.426263536938919385E+00   -0.701296365331279148E+00    0.682427587813996955E-01
    0.248048454063827235E-03    0.738966620256197899E+02    0.176217740059132950E+03    0.421427757567855776E+00   -0.621880367438785164E+00    0.270461921250904902E+00
    0.247855800667962708E-03    0.738962628570839115E+02    0.155524926854903697E+03   -0.200425232122732111E+00    0.404435734326114016E-01    0.525312474627910975E+00
    0.248780007993666587E-03    0.738868659805342674E+02    0.202955286505765940E+03   -0.615656132865941563E+00   -0.112406565008541071E+01    0.289618762424667997E+00
    0.250383882250290962E-03    0.738720603250723542E+02    0.163054993528415821E+03    0.432115871458499834E+00   -0.596312143404237105E+00    0.344175245657268536E+00
    0.250680029082415274E-03    0.738677430556196981E+02    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.250533282945250937E-03    0.738669610578649696E+02    0.201178942343781046E+03   -0.621939836660041490E+00   -0.501602443718228486E+00    0.553709528454427558E+00
    0.251362110910653257E-03    0.738584023435012256E+02    0.173478286222010013E+03    0.441934797389120337E+00   -0.692331236516286808E+00    0.305310531607443258E+00
    0.251122460108386882E-03    0.738583569452994197E+02    0.184381168792475222E+03   -0.720597946185173477E+00   -0.905097460572765300E+00    0.549196690198362925E+00
    0.250963386344645446E-03    0.738576711236514427E+02    0.158003811413836331E+03    0.319854217082538028E-02   -0.673919492305297574E+00    0.646836761543737315E-01
    0.250782348318811089E-03    0.738571612638048407E+02    0.222117208204096528E+03    0.152405713866226034E-01   -0.815241112292809156E+00    0.209020169262043837E+00
    0.251342998363724747E-03    0.738507419211036336E+02    0.197258540717279345E+03   -0.155139333800142776E+00   -0.114372807682998845E+01    0.124298213621822737E+00
    0.251111179904297014E-03    0.738506342855903171E+02    0.162699765275890172E+03    0.293258109597890115E+00   -0.261856117118187903E+00    0.566975584685023293E+00
    0.251728286454805676E-03    0.738437721834585403E+02    0.207946725026714915E+03    0.239875472737984596E+00   -0.780424124325465485E+00    0.353642084120744549E+00
    0.252078414793973618E-03    0.738390391955097130E+02    0.178320437655943181E+03   -0.298601958086867625E+00   -0.911352819335085940E+00    0.112755806207513160E+00
