luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
168.44590824790228 0.2642211758947628 1.214899906516587 0.2774534980632106 -4.876141823908747 -8.229277429161865
301.5620714758584 0.48646622821176155 -2.3878554096536946 0.45213986443723475 -4.875437488948536 -9.126414226830956
323.73381841702195 -1.8389866600808034 -0.0474137125756906 0.3457065513316422 -4.875164232648949 -8.492472761277085
211.64240539073944 -0.8164577484130859 0.023078322410583496 0.568947323012352 -4.874480106220851 -12.676921551081714
349.2411435525943 -1.9482084210371877 -0.5002892924489002 0.43013691812495175 -4.8737847253475195 -8.958393386938852
349.2325094077583 -0.956181717361833 0.6467148471972468 0.0616053061588787 -4.873390276280127 -7.680103683522946
184.04965934589413 -0.29699336295858236 0.19052205565208524 0.5711312775548177 -4.87172665129305 -13.678060974199902
328.24981558902255 0.7060042438714245 -0.5955418496017062 0.07222266397867377 -4.871499717452621 -7.701108712105501
328.24981558902255 0.7060042438714245 -0.5955418496017062 0.07222266397867377 -4.871499717452621 -7.701108712105501
271.711278048675 -1.222313439050337 -0.4277447199113187 0.10542926230276302 -4.871041285547892 -7.769804824160641
287.30269966722415 -0.07680379436282458 -1.159901816277618 0.20548842150590635 -4.869714077064622 -8.010950531196743
292.63294203267094 0.143722224174065 -1.8296832735998358 0.3563273447839987 -4.869149144916969 -8.540456701822782
310.4334495414992 0.7015789797979148 -1.8754897793825425 0.4725222773924215 -4.869031635427491 -9.312124755823223
282.0849084576338 0.6863837817482126 -1.2350065075709815 0.21273333606473976 -4.868095957388169 -8.03089375069333
184.01881647795386 0.30366452225896534 0.23508824718023735 0.0517351117376135 -4.864008526208022 -7.6609647935926155
283.01646749243196 -1.2661470126994288 -1.9181960299799057 0.5067302186213245 -4.861745918141356 -9.731432548581504
286.0137668304146 0.0937642000917478 -0.668255464476502 0.04965860100188719 -4.857906668475044 -7.656984534890903
309.689933939675 -1.4902079729958901 -0.7703250266895614 0.13019530370026378 -4.855733678635836 -7.824298531015177
263.42079999827695 -1.6237758988908486 -0.7552913474119896 0.24529808804627357 -4.853908327165822 -8.12579963999605
148.02285854817777 0.7201554195575675 0.7476496859503428 0.18723705462423226 -4.853099045276955 -7.962404940197607
182.1016571318499 0.6487328990384698 0.0379318364133896 0.11597523983601905 -4.850198669957344 -7.792647552156087
182.97065049409866 0.5696227550506592 0.96568763256073 0.15177896254062653 -4.849539168970706 -7.874339139936253
138.51536020755148 0.33730332680333275 1.2128847381896417 0.3946950223985369 -4.8446129883630125 -8.73594667365763
161.43678529287394 -1.8211322546806727 0.8951975642794272 0.11332795312610074 -4.844511189660233 -7.786864257079352
215.1154900548986 -1.1261648191522207 1.7792579309621006 0.06774761809967092 -4.844365711082663 -7.692201580109818
290.578730179541 0.03654635401447415 0.040848229946894854 0.276078049590099 -4.840335219102057 -8.224624886146085
243.38988959789276 -0.4889950752258301 -0.956810712814331 0.29094631776809693 -4.836316268806567 -8.276103524788052
136.87563080608828 0.6182694232372845 0.2166799572201228 0.5377464009884656 -4.835759603283682 -10.370669831870286
334.4920249732595 -0.8680884529456585 -0.8485056602424272 0.49206273148300045 -4.834948913642531 -9.529837790377508
223.32273876523954 0.22943037098358632 -0.7470825980391957 0.22685351245769866 -4.831876892707584 -8.070944234035347
232.83333238831406 0.4963427718210003 -0.6766626795745108 0.5155890245350374 -4.829104141358624 -9.876341882611548
246.54586655094334 -0.9728585470086981 0.535263911277255 0.3195002741499665 -4.8272786629479505 -8.383078350038927
275.98489431869604 -0.10441455086344265 0.4011699756541365 0.22064280018228263 -4.823650355943776 -8.053130255339125
275.98489431869604 -0.10441455086344265 0.4011699756541365 0.22064280018228263 -4.823650355943776 -8.053130255339125
337.30809539556503 -0.6125354766845703 -0.6961929798126221 0.007115689587593079 -4.822786034555049 -7.5787426108377085
235.31153625345505 -0.7791188359214292 1.5156946113016083 0.05617714043219818 -4.820843835163923 -7.6695328490615715
308.5504815747564 -1.7088174557721008 -0.39590737227617545 0.46091276565277045 -4.815279553904766 -9.202161325502786
322.0688829067035 0.6436465771303617 -1.298842359016788 0.12945143424800987 -4.814671093403528 -7.8226177607819
331.0513701028357 0.705038907669207 -2.0787188482733754 0.45933619629942224 -4.8114176516047555 -9.188119125804448
274.92008805274963 -1.0054356455802917 0.7602804899215698 0.17751953794956207 -4.808432847794256 -7.9374883283093824
274.92008805274963 -1.0054356455802917 0.7602804899215698 0.17751953794956207 -4.808432847794256 -7.9374883283093824
328.9984457995957 -0.32817992878363533 0.07776516672665768 0.208938334896581 -4.8076699946169565 -8.020397588790152
328.9984457995957 -0.32817992878363533 0.07776516672665768 0.208938334896581 -4.8076699946169565 -8.020397588790152
206.75378328232077 -1.0389076257108472 0.9217819747818385 0.3326156327994851 -4.806466524413229 -8.436331370211041
158.2578820521047 0.5229911086371408 0.4665175099760832 0.4332730683058207 -4.805281978491385 -8.980684725595484
158.2578820521047 0.5229911086371408 0.4665175099760832 0.4332730683058207 -4.805281978491385 -8.980684725595484
183.92907596546883 -0.5651773862402414 1.8060723100765408 0.11548168292972387 -4.804815039999166 -7.7915667820344545
291.7164698243141 -1.5278514623641968 -1.1417418718338013 0.28970955119132996 -4.802790874207851 -8.271718941168103
291.7164698243141 -1.5278514623641968 -1.1417418718338013 0.28970955119132996 -4.802790874207851 -8.271718941168103
303.0360721758776 0.27716919142769614 0.7329422876965612 0.0049768468864410265 -4.800734661661805 -7.574966092518451
198.42832555342142 -1.9199030069727028 0.6885173283472312 0.047870482724755796 -4.80026501357613 -7.653569716457683
198.42832555342142 -1.9199030069727028 0.6885173283472312 0.047870482724755796 -4.80026501357613 -7.653569716457683
137.81689832503736 -1.1203632730210427 2.0094774824166395 0.2943319234430012 -4.796870640574092 -8.288205456275152
137.81689832503736 -1.1203632730210427 2.0094774824166395 0.2943319234430012 -4.796870640574092 -8.288205456275152
219.6122407913208 -0.964346170425415 0.3664630651473999 0.4452597135543823 -4.7924194591197455 -9.07078032518967
230.08441918007588 0.6819184190020602 -1.84469904101914 0.5416316685140286 -4.7905913249014125 -10.489585457175677
135.75014410622882 0.6820755518951902 1.4895853803783403 0.0869767718045339 -4.789993509627392 -7.731050273821993
250.7496029138565 0.07372665405273438 -1.641036868095398 0.42367388913631443 -4.779326779450311 -8.913964987396511
295.83239870387354 0.7048825690580696 -1.1201957047103708 0.25100736452549266 -4.778332634454987 -8.143407880542078
227.19826527415566 0.3950147258058063 0.665995250226362 0.19769219727415388 -4.770749983879055 -7.989924890178193
236.03586163904455 0.43921160370512435 -0.37153767291226547 0.06234347567332022 -4.770271003632569 -7.6815498680990295
137.0215319985919 -1.2092928482191694 0.9719188499551112 0.17514088144227571 -4.769882219982157 -7.931482660331237
322.1448919214297 -1.239221441092491 -1.7696281018253912 0.3820133945371307 -4.769630827498336 -8.667014649266179
345.119896939585 0.6281310306189982 -1.371192452408497 0.11115841757747238 -4.76832916093235 -7.782149473991327
294.87996662779466 -1.494012757575915 0.12726095927769077 0.3356696472255279 -4.767269298476001 -8.449149678291565
312.3264083354551 0.518212222539097 -1.21540613427416 0.43982279319107326 -4.766198116752771 -9.028906251064836
321.79320884268964 0.41484610627796625 -1.2817258693809652 0.117910679381365 -4.763658333950503 -7.796897003336311
187.29464797642578 -1.0525311988845463 1.791347635846031 0.13645703509537171 -4.763162000057216 -7.838559999335931
187.29464797642578 -1.0525311988845463 1.791347635846031 0.13645703509537171 -4.763162000057216 -7.838559999335931
288.54457956209234 -0.5852070887647405 0.05484355812209962 0.3214784646321174 -4.76170216925153 -8.390931137525483
288.54457956209234 -0.5852070887647405 0.05484355812209962 0.3214784646321174 -4.76170216925153 -8.390931137525483
139.08724588216282 0.6864222036487213 0.19546041574055728 0.31037292307690184 -4.76100255590641 -8.347623574233198
165.9286612741324 0.3290020924419652 -1.148590502941138 0.5437902560420586 -4.760341369784059 -10.562324062057485
327.39001866395586 -0.47659401836572335 -0.6046802057075853 0.40881683995452867 -4.756415505820582 -8.818749934525863
332.1555637160842 -1.2159227236316548 0.10497277609175182 0.2419077675505838 -4.751989288824338 -8.115488263095871
196.39842695705545 -0.644765602769249 1.5889891864182237 0.14670177988058353 -4.751872528699545 -7.862340727931568
196.39842695705545 -0.644765602769249 1.5889891864182237 0.14670177988058353 -4.751872528699545 -7.862340727931568
217.38593380652776 -0.21262158188715574 0.21198468374113943 0.024153905815234265 -4.7517032714404435 -7.609347156566458
332.2530011806225 -1.2528020667024138 0.5867700106575624 0.10883999099888135 -4.751493394664001 -7.777135573805519
202.55492044702484 0.6997180392493267 -1.0383621758005845 0.44680500095693415 -4.750550052547434 -9.083008982983785
295.1423877595407 -1.7285493506034677 -1.8814206177333603 0.5050212381493797 -4.750455894032501 -9.705741557501057
295.1423877595407 -1.7285493506034677 -1.8814206177333603 0.5050212381493797 -4.750455894032501 -9.705741557501057
336.7252183572821 -0.3361102108193954 0.7330748686864084 0.005181929630669317 -4.748269400085079 -7.575327586076446
181.47169798612595 -1.4415372610092163 -0.14556705951690674 0.3152455568790436 -4.7464046905003565 -8.366394569293663
283.5934845075451 -0.6416697909324505 -0.5328638199971749 0.0870355545417338 -4.744216259790051 -7.731171377002157
283.5934845075451 -0.6416697909324505 -0.5328638199971749 0.0870355545417338 -4.744216259790051 -7.731171377002157
342.1876487728666 -1.6857410732273295 -1.2949676734595812 0.23932424705216718 -4.738193320045705 -8.107701469249903
240.93547615296978 0.5873116999325916 0.35071123807859816 0.12271877107132938 -4.73816797461774 -7.807532468103005
240.93547615296978 0.5873116999325916 0.35071123807859816 0.12271877107132938 -4.73816797461774 -7.807532468103005
330.61279929783296 -1.711037724496954 0.02473127295528421 0.29078115883523087 -4.734792866173945 -8.275516890098062
270.11721362809607 -0.04565052538585457 -1.8967533703014068 0.4592148933075082 -4.734285323586536 -9.187046828896353
326.72968007796726 -1.9751703558964742 -1.8108223337865725 0.4272783600415364 -4.733179276527915 -8.93849913268005
273.4616582411222 -1.9605181182735045 -1.6665689922905438 0.5062213071124178 -4.732744196310222 -9.72371286825827
241.47350505853296 -0.5613197073258076 -0.8842994424943962 0.29013170943713545 -4.7320795461872835 -8.27321341605612
222.91916213022952 -1.1445716609251537 1.7270392904282676 0.04772619338236635 -4.72916990482008 -7.65329467092549
222.91916213022952 -1.1445716609251537 1.7270392904282676 0.04772619338236635 -4.72916990482008 -7.65329467092549
322.5548992461405 -1.1036815060294398 0.34979727737760946 0.1865455227306674 -4.728085527136834 -7.9606111232002545
322.5548992461405 -1.1036815060294398 0.34979727737760946 0.1865455227306674 -4.728085527136834 -7.9606111232002545
162.5854328274727 0.6980361938476562 0.6848734617233276 0.11764236266613007 -4.727382485828382 -7.796306807854926
252.34095202786784 -1.9954261741246144 -0.28041627708641936 0.17370016974963945 -4.726928291314478 -7.927862591059677
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -4.725801095798486 -7.575054190442782
345.8128973841667 -1.6708852648735046 -1.4227169752120972 0.27083355910778045 -4.721278877569287 -8.207081059997538
133.5852008214927 -1.9019001113439 1.6522770473806414 0.037467378911034924 -4.719388412705124 -7.6339306226142085
171.092689037323 -0.9421038627624512 -0.8585011959075928 0.5471390511989593 -4.716584901812027 -10.686811742069116
139.21244889497757 0.511000394821167 -0.5951768159866333 0.4915924354076386 -4.714116069363145 -9.524000837351632
275.23889338430075 -0.23389228112989424 -1.8831277399556123 0.4605446634894994 -4.713703691359251 -9.198865021576829
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -4.710649743744556 -7.974898433270608
215.07231641366823 -1.109848736112133 0.08988432954578407 0.539365233076167 -4.708032806388035 -10.418510869663244
164.04765248298645 -1.3567935824394226 0.4697662591934204 0.21569236392974855 -4.702353097437569 -8.03915492001132
330.7009559760795 -1.1550566737474623 -1.292554850279636 0.2312133350683412 -4.702094577098215 -8.083641687685084
240.53768891099514 -1.205780213917878 1.071255502597113 0.18174804586682625 -4.698794131116838 -7.9482543989980625
234.5548609062775 -0.5727127931505875 -0.5442566600822012 0.21544066061355313 -4.697797913235891 -8.038449539672063
330.4169702094082 -0.5092370211483583 -1.35055021256625 0.20838961098047343 -4.6924131543067755 -8.018889011197203
197.35881748651929 0.12908422896800653 1.3822194633775684 0.12600798673000604 -4.691585254323484 -7.814873900202301
349.44271127305853 -0.47176531664737387 0.5493943954113618 0.04218145644162126 -4.691069558831579 -7.642782151797741
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -4.689068120423546 -10.21353621533056
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -4.689068120423546 -10.21353621533056
276.3854195519607 -1.648705642195125 0.024246852409302022 0.4040086204451302 -4.685483826259665 -8.789780509482872
243.97178673771276 -1.3619800694954065 -0.15963747465323053 0.5312612736761819 -4.684631970550278 -10.199121495500698
214.23333977438037 -1.9351142202783664 0.40827906071148945 0.48852552592550785 -4.68439598918675 -9.486750094765725
143.29093797290878 -0.5998486130802376 1.9102727776160737 0.2545044934417452 -4.683609946942961 -8.154348686637071
266.0566344857216 0.4866795539855957 -0.9842836856842041 0.1622672207593918 -4.682940536494832 -7.899590460613046
192.9975241048491 -1.5912345380515984 2.035069576520078 0.07231423884929096 -4.680485648250443 -7.701291813673743
192.9975241048491 -1.5912345380515984 2.035069576520078 0.07231423884929096 -4.680485648250443 -7.701291813673743
328.4120753215685 -1.717945743151073 -0.5472273201648878 0.4506510719332002 -4.679001357673442 -9.114110462144613
343.0531034881698 -1.5522607605515264 -0.8605329155481236 0.504140635448609 -4.677887096406463 -9.692756785492193
328.8895578268225 -1.5454321685443413 -2.355811540106243 0.557518539939641 -4.677390684330436 -11.215955272761862
162.0193675074865 -1.2886392669012317 0.397669540796441 0.24324126004498053 -4.67382543904839 -8.119531293021181
292.0460629215553 -1.1980794604720197 -0.418315800083632 0.4728316764110835 -4.671597080372735 -9.315227341938646
241.3377542894384 -1.7034013736012419 0.1213225433261158 0.07791398042971201 -4.671373425450509 -7.712552540875746
137.63559865084545 -1.9653309826944538 1.649529777343921 0.02674564362849518 -4.668047691943146 -7.614085691341633
187.75136197208226 0.6683833942289272 -0.5269418267813091 0.3223614688900607 -4.667247943283973 -8.394456389263032
201.57392919063568 -1.8675042390823364 1.3932859897613525 0.24111018590927125 -4.662973816726106 -8.113077856129864
231.9554777317819 0.21177553841446528 -1.6229867119756713 0.4672639407656815 -4.661580670506552 -9.26081610612711
305.6383832756104 -0.30685331457998144 -1.0118135317941537 0.5464328156947107 -4.66023061604026 -10.659237820944039
326.0843220787491 -0.6541028515691769 0.22074882013095198 0.18273762310718328 -4.65966430578852 -7.950790755775108
326.0843220787491 -0.6541028515691769 0.22074882013095198 0.18273762310718328 -4.65966430578852 -7.950790755775108
252.28162705898285 -1.003291666507721 -0.10763049125671387 0.4719688904285431 -4.658923734818037 -9.306599404137591
251.04377603286463 0.5992640883830789 -1.6820355008189147 0.4207038447549355 -4.654130581783492 -8.894191878118104
225.1547487582356 -1.2217585622970486 1.645951283552546 0.05941566126242495 -4.6501897739365265 -7.6758261037609845
259.41094050682693 0.03761241207981891 -1.641379053039536 0.4155732099422514 -4.6494384408450635 -8.860929471406692
224.86497163772583 -0.5309079885482788 1.306537389755249 0.11759452965259552 -4.647027940449113 -7.796201629856446
279.84102624949264 -0.027091741338776565 -0.463891071566672 0.42979309317442493 -4.645916077215537 -8.955979477919866
310.65204253531033 -0.08952519090893274 -0.7265671230488504 0.04727608343077955 -4.6414703403967925 -7.6524371533881075
310.65204253531033 -0.08952519090893274 -0.7265671230488504 0.04727608343077955 -4.6414703403967925 -7.6524371533881075
208.89634719095648 -0.3118020298035149 0.06358656669681384 0.5105491031777166 -4.640345098962002 -9.791344820999633
164.0527766655275 0.6769266973694501 -0.37078113212737485 0.42931682726211245 -4.632926346556961 -8.95264533097124
165.26459861598903 -0.3681843563944509 0.7781032628738984 0.06537740553337983 -4.631397167359381 -7.687515852067973
165.26459861598903 -0.3681843563944509 0.7781032628738984 0.06537740553337983 -4.631397167359381 -7.687515852067973
244.29722595671797 -1.8442943567714176 0.7801916726075495 0.2796650521654764 -4.629870820710464 -8.236803834982236
329.41285719615075 -1.6996297309412842 -0.19984814319762023 0.34499154601881565 -4.627363061816568 -8.489323662365425
247.80801862286484 -1.7551549487089817 -0.381002913874946 0.21245342187925426 -4.6269696941392535 -8.030115793359464
293.8636658121271 0.6727979047386534 -1.6533042023717597 0.406691091591956 -4.625031155546913 -8.80583873443228
300.16080014417156 -1.019432584039 -0.6650001307701743 0.5042786781017691 -4.622283909337135 -9.6947811586479
164.12400232546923 -1.2591500043626058 2.2783939569319394 0.08656986188564476 -4.618527570282424 -7.730212366934232
291.84826130869794 -1.886374306768495 -1.6455481554840654 0.4695034560073607 -4.615944946114296 -9.28234736349047
292.2958930339566 -0.3800894061824913 -0.5575276201266135 0.45666233748918816 -4.612318199689664 -9.164745319783176
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -4.6110302436864306 -7.7804942570925935
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -4.6110302436864306 -7.7804942570925935
138.5952899079631 -0.4284669909285408 0.6654536516299592 0.22278698016127008 -4.6108809049876065 -8.059244534499545
291.7060628468498 0.46837728528896916 -0.5787649232782108 0.32729825382285477 -4.60711385164468 -8.414398004834638
335.06341214352744 -0.7408699874196711 -0.34448471114603674 0.3205239092798764 -4.606662967664466 -8.387134156595037
295.8726527907486 -1.667167203919129 -0.9313257151349417 0.2465438957283629 -4.605998164799123 -8.129615533706886
191.9760312554035 0.08755510095090546 -0.6888107401510579 0.34960638763751545 -4.605336385932727 -8.509825581874212
346.09099101715617 -0.9441735272856633 -0.4048845301385722 0.33377038944603765 -4.605079377301179 -8.441158816493159
181.4460933494917 -1.5293141024037566 0.6826849001937809 0.4831282233164937 -4.602240675066032 -9.424386032337777
235.9267285966941 -1.2911181420327331 -0.17188739090143557 0.15957500725883272 -4.600906558721925 -7.893047662923349
287.1168836951256 0.6578550934791565 -0.882493257522583 0.15961699204444885 -4.598009496785311 -7.893149369267321
230.43649898802744 0.1350539612240107 0.1631604590552458 0.3564020441027069 -4.596156726769369 -8.540802475488157
206.2756964153965 -1.8182548324600134 0.4285710254343966 0.49399261001905964 -4.596156632242714 -9.554153236813939
151.65097408615708 -0.2180269421690888 -0.6884469036190772 0.5434320727962427 -4.593178295429318 -10.549882160217122
210.2920479192791 -1.2477476792353146 -0.3004319762861982 0.27757446356947957 -4.592289950857307 -8.229687640226805
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -4.592023962822545 -8.441385968618835
277.34221724852216 0.4486973899914637 -1.4341723921914307 0.27432425800685545 -4.591898929944358 -8.218723797716603
277.34221724852216 0.4486973899914637 -1.4341723921914307 0.27432425800685545 -4.591898929944358 -8.218723797716603
193.12191476712275 -0.47972108703179384 -0.7360649420010859 0.41123700748502395 -4.589705996432308 -8.833655190942055
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -4.5896882154743865 -7.573115707513388
224.17474206687 -0.15000915626196787 -0.12940374109185715 0.11329661247766107 -4.585370566922554 -7.786795989845711
317.4402594940534 -0.04408319355454693 -1.1142281815340804 0.14440225320844546 -4.585197972864868 -7.856953488626859
277.09076304340715 -1.105438440471401 -0.16765652016195887 0.418549075496267 -4.583032614772249 -8.880087308815051
302.34640860756065 0.6376997138949285 -1.4946188034704058 0.403122761163161 -4.582466210414563 -8.78453358237123
255.22829444611486 -1.6947374834452735 0.21651899023623145 0.39839420019605337 -4.580997788629781 -8.756982788823471
191.81569620099947 -0.06285439803835069 -0.029631830737829823 0.18009174877478512 -4.579280442361124 -7.944023533747495
197.29601234148242 0.6314299149187788 -0.6806595220517719 0.48191240456113493 -4.57805617462377 -9.410858645351606
306.2552170521592 -1.7789698953902546 -0.45209159554591505 0.4614850066619106 -4.577316442065672 -9.207307337554097
306.2552170521592 -1.7789698953902546 -0.45209159554591505 0.4614850066619106 -4.577316442065672 -9.207307337554097
140.76060940139752 -1.1245451211122832 2.08811629132504 0.2339038211804067 -4.575719172510046 -8.09155861596888
273.65261018276215 -1.815394639968872 1.3859426975250244 0.020471369791030883 -4.5744338307363535 -7.602652674870756
161.51273812130364 0.3073760257016174 0.5397959229025169 0.0910639569387125 -4.572043639502399 -7.739505759291555
161.51273812130364 0.3073760257016174 0.5397959229025169 0.0910639569387125 -4.572043639502399 -7.739505759291555
155.27556836605072 0.6278486847877502 0.19221782684326172 0.23783887860774994 -4.570376609377317 -8.103251832172408
264.5096381526534 -0.8945676746833602 1.0650036909699292 0.08738463151494356 -4.567783553626748 -7.731890841655588
183.97878211651906 0.5616333470039025 -0.16637861201769333 0.19171827815691583 -4.567338485338297 -7.974107769423078
183.97878211651906 0.5616333470039025 -0.16637861201769333 0.19171827815691583 -4.567338485338297 -7.974107769423078
208.47100168466568 -0.8046503067016602 -0.6113409996032715 0.348407038807869 -4.565974933286466 -8.50445679157718
324.0048521294311 -0.12191843323391183 -0.5852247981825878 0.3672572658426786 -4.558699799849232 -8.592365418648072
324.0048521294311 -0.12191843323391183 -0.5852247981825878 0.3672572658426786 -4.558699799849232 -8.592365418648072
290.5215238459997 -1.4864788953501482 -0.7777565324915212 0.21289636646533153 -4.553814835314285 -8.03134713538944
290.5215238459997 -1.4864788953501482 -0.7777565324915212 0.21289636646533153 -4.553814835314285 -8.03134713538944
184.00431981747994 -0.1577163040148042 -0.22794299898154247 0.26762899220829833 -4.552521114501118 -8.196510719194302
192.4586952648737 -0.7596512681662104 0.35388780811972786 0.5012619528623515 -4.551827196362175 -9.65144910452042
207.87062446571395 0.6087867957472919 -0.31059578970512725 0.18289304190244293 -4.551374062264004 -7.951189690359263
156.5581963244935 -1.8551684421525503 1.0077793371942718 0.13329649194233448 -4.550453718626219 -7.8313362529534505
210.0790194330645 -1.6991347036737454 1.3507869806109891 0.2054982714388869 -4.550377646492622 -8.010977377079438
325.96533440085534 -1.5974629682539734 -2.0703904587801905 0.5010373292230239 -4.548649875668573 -9.648296505310295
225.4151999950409 -0.640859067440033 -0.5983912944793701 0.2819655500650406 -4.5451297005734785 -8.244693514521721
186.41303421634936 -1.5929728286691032 -0.06397114040021812 0.30735728337412555 -4.54159274841869 -8.336180411878729
327.58889681334233 -0.9139544472460337 0.2989733469657443 0.15978441757376705 -4.5391381857229085 -7.893555053341816
327.58889681334233 -0.9139544472460337 0.2989733469657443 0.15978441757376705 -4.5391381857229085 -7.893555053341816
316.0304013875057 -1.2624342436718712 -1.5680657569595162 0.36119263288738035 -4.5370391810719495 -8.563230986303322
316.0304013875057 -1.2624342436718712 -1.5680657569595162 0.36119263288738035 -4.5370391810719495 -8.563230986303322
127.10324695340017 0.5830350022645869 1.448540801000048 0.2097265458164692 -4.536141236232358 -8.022568565536853
162.15366687951658 0.41624915265829543 -0.9762962444257015 0.524555910355824 -4.5359912694479405 -10.048123827827173
162.15366687951658 0.41624915265829543 -0.9762962444257015 0.524555910355824 -4.5359912694479405 -10.048123827827173
196.182246906158 -1.5259971513661448 -0.9975976272183669 0.5486786305987199 -4.535954415683821 -10.749695115300177
196.182246906158 -1.5259971513661448 -0.9975976272183669 0.5486786305987199 -4.535954415683821 -10.749695115300177
183.06647881159302 0.45791008717996506 0.9526669646179382 0.1904668427349724 -4.532277890324829 -7.97082580737507
211.94881035234778 -0.30911873677227475 -0.5644477247710142 0.29418355504784505 -4.529617564770163 -8.287672029969235
230.90922236442566 0.19723594188690186 0.8320474624633789 0.1456044779062271 -4.5281674479037095 -7.859766392130553
251.22390440671717 -0.4226205897976292 -0.3439529256681091 0.49277690800932766 -4.526502578761166 -9.538767268524397
251.22390440671717 -0.4226205897976292 -0.3439529256681091 0.49277690800932766 -4.526502578761166 -9.538767268524397
137.70417121285388 0.12923807408274612 -0.5601775169230754 0.545683562480532 -4.5231647605921355 -10.630792406276605
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -4.520792788572263 -7.97950402194032
315.84566518903216 -0.20004950784619235 -1.0082216760810065 0.5015256957002763 -4.51805880726626 -9.655163473566258
317.52970948694406 -0.9901183749560203 -0.7676263174899258 0.11995150060981437 -4.517920641369874 -7.801397476528704
200.9559124770663 0.6483431043888048 -0.8751959012327237 0.44929708990150535 -4.514262040563613 -9.103050746660353
314.4305062729024 -0.621796869713714 -0.42364249920765396 0.36751130058507797 -4.513428731571004 -8.593604517673672
271.1708797817038 -0.8007298366306372 -0.7339202835444656 0.5679014660330021 -4.508536544436433 -12.412319861103871
253.4797958185869 0.23977494755970685 -0.06821591576927588 0.3311907588213587 -4.507400172732881 -8.430406642225707
253.4797958185869 0.23977494755970685 -0.06821591576927588 0.3311907588213587 -4.507400172732881 -8.430406642225707
345.0543765662993 -1.7334123450888226 -2.293372847962635 0.5402903967138543 -4.507000489508266 -10.446916266502173
177.0167733820582 0.43173820275622843 -0.817975650343091 0.4137025523762553 -4.505994994598725 -8.849071875312237
327.96982620375854 -1.7903753566772829 -1.0604101881900654 0.22877255265683052 -4.503752205426941 -8.076513351095404
232.17616086989534 -0.28817689610997954 0.5134901301660886 0.2877335089000207 -4.500581387983554 -8.264753131313618
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -4.499836365376085 -7.660010736075211
291.3681206948496 -1.2839598128110459 -1.5465901944047156 0.42226443269704966 -4.4992987222499 -8.90453275173822
330.2264466881752 0.3243955373764038 -0.6501680612564087 0.29656335332393646 -4.497728989755651 -8.296262589059461
330.2264466881752 0.3243955373764038 -0.6501680612564087 0.29656335332393646 -4.497728989755651 -8.296262589059461
217.9486017240572 0.05030935303124995 -0.19100573429859757 0.1388956872197193 -4.49645718530957 -7.8441696747745375
210.0836096092949 -1.1879527075664134 0.8050081452672018 0.3310103345697518 -4.496230961496293 -8.429658922918671
126.23385637998581 -0.6707542538642883 1.0767167806625366 0.5717099695444108 -4.496070629518057 -14.287090963518878
251.38790929892934 -1.509262949164878 1.4578878216593072 0.03711039841193294 -4.495103595909875 -7.6332635078696685
251.38790929892934 -1.509262949164878 1.4578878216593072 0.03711039841193294 -4.495103595909875 -7.6332635078696685
191.80760841622782 -0.294336803852159 0.5157145364474776 0.050258559900954854 -4.493830536692096 -7.658132910464799
209.71909609552847 -1.218240658086542 0.6633321263053604 0.3740415891455594 -4.492019648496145 -8.625995869521695
209.71909609552847 -1.218240658086542 0.6633321263053604 0.3740415891455594 -4.492019648496145 -8.625995869521695
189.7043655927552 0.22914042152404246 1.1587125404309253 0.17279682269708227 -4.487787673006824 -7.925599421737794
189.7043655927552 0.22914042152404246 1.1587125404309253 0.17279682269708227 -4.487787673006824 -7.925599421737794
343.62695068120956 -1.642454743385315 -0.4516744613647461 0.3732171904563904 -4.485062701956181 -8.621848375734267
180.2849972491951 -0.09718663377463876 -0.2632720858220621 0.2945530243710481 -4.48447796324026 -8.289000904928093
207.30494434630046 -1.915204823530861 0.7531438782957736 0.3887857930653206 -4.484017268596796 -8.703234564677842
173.40079607702958 0.6370165488996995 0.5552849071945349 0.1043377164716243 -4.483903842974089 -7.767470048164048
311.50255958675 0.4333258105763549 -2.0571158363350692 0.3831251728777667 -4.483510668411366 -8.672871349068334
250.76674629202506 -1.6155045167024553 0.04631257890993545 0.4450185197423916 -4.482897034530469 -9.068885054012565
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -4.482816979888039 -8.009380541670081
337.1135393515285 0.14170553075390036 -2.22530514908476 0.4059233626554481 -4.482749859349913 -8.80121643636277
337.1135393515285 0.14170553075390036 -2.22530514908476 0.4059233626554481 -4.482749859349913 -8.80121643636277
226.47793113324386 -1.5849021803189467 -1.0745320731330894 0.4791486897906649 -4.479841642367699 -9.380773310761613
