luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
214.9872213615885 -0.5065892800301643 1.5743250707185785 0.06098818713003299 -3.3966434228472195 -7.678896258017888
214.9872213615885 -0.5065892800301643 1.5743250707185785 0.06098818713003299 -3.3966434228472195 -7.678896258017888
264.4503011280623 0.46491349227140333 -0.9930002556749571 0.4716767592158093 -3.396291256467119 -9.303694854297177
305.74101465221395 -0.5682616349950351 -0.978520712689325 0.17887402602349362 -3.3949198536603706 -7.940924346445846
305.74101465221395 -0.5682616349950351 -0.978520712689325 0.17887402602349362 -3.3949198536603706 -7.940924346445846
238.093135560985 -0.9612428306700924 0.11525390496471566 0.4382196826631474 -3.393996749945658 -9.016886872548548
170.19775658845901 0.6258295178413391 0.08076608180999756 0.24132522976398468 -3.393418921362274 -8.113727177870059
266.0566344857216 0.4866795539855957 -0.9842836856842041 0.1622672207593918 -3.3933484609429216 -7.899590460613046
272.95638374879263 0.45492975690161375 -0.3133560570098144 0.26249973647177477 -3.392344941717191 -8.179820904530382
193.40174905502394 -1.0638477867972265 0.6201714387942943 0.44664375099228687 -3.392078981706227 -9.081725918045622
129.14895194452734 -1.136250738637387 1.7025531864775747 0.03488144539620277 -3.391129761041488 -7.629108140089963
321.04122056766937 0.5694583610742368 -1.490474632301221 0.19449270773436922 -3.387877340914347 -7.9814225127068275
245.5877172876841 -1.1298693763754406 0.1471180273745727 0.42049692635808816 -3.3860477440576604 -8.892828775651443
245.5877172876841 -1.1298693763754406 0.1471180273745727 0.42049692635808816 -3.3860477440576604 -8.892828775651443
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -3.3856711467659966 -9.906608165188233
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -3.3856711467659966 -9.906608165188233
187.63732456584668 -1.757015631522517 -0.6480326877946823 0.5027958213418805 -3.384032407706029 -9.673246815959558
253.58220311973474 -1.3847651651795407 0.22116347163942596 0.029481184086915174 -3.3830606371983096 -7.619111621221904
253.58220311973474 -1.3847651651795407 0.22116347163942596 0.029481184086915174 -3.3830606371983096 -7.619111621221904
324.8963341116905 -0.6804264783859253 -1.209886074066162 0.21739371120929718 -3.381820086425133 -8.043935915467188
221.62462260669824 -0.4622102989742478 0.8394410745178931 0.24511657279348809 -3.379191058990727 -8.125244874335579
288.08563550919007 -1.5217294729836117 -0.26677460949064624 0.09534474977728126 -3.37724598045334 -7.748439106949194
167.38149916317076 -1.417862875796582 1.2909390518612431 0.3726172597908884 -3.3758976514791934 -8.618840942545841
229.22553271055222 -1.0617087483406067 -0.812222957611084 0.37146149368286135 -3.374858465779245 -8.613072497159509
203.60997352723427 0.45659072797382283 -0.5758136780424206 0.5420293994070935 -3.374461203880003 -10.502596364965704
336.40895373008505 0.22515817584967435 0.032411092237282446 0.09825236807939466 -3.3736601935970416 -7.754552686739414
336.40895373008505 0.22515817584967435 0.032411092237282446 0.09825236807939466 -3.3736601935970416 -7.754552686739414
268.5775345887861 0.1826008636144647 0.21856843506484847 0.20385546225033002 -3.373649742027065 -8.006509853084333
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -3.373296504111371 -7.651644161211006
238.81661155054042 -1.2037618192409876 0.06051054300768577 0.1030801659174328 -3.372132339072088 -7.764786934661025
347.02589663520985 0.42505674396056214 -1.5950033506602361 0.17309722790022863 -3.370425149118306 -7.926351463245381
245.61944295936777 -0.36003021232623666 0.5296080329403816 0.25209342807809665 -3.3683819211528787 -8.14679284526416
171.42518907785416 -0.07004940509796143 2.132774591445923 0.005639757943153381 -3.368161781001521 -7.576135058904352
194.03374783979564 -1.4619458849416453 0.9694885246486873 0.36584200948762047 -3.3664053737208173 -8.585490220986351
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -3.3654736767982545 -7.7804942570925935
286.6930754317691 -1.435810125537956 1.0138917636636133 0.08688783051254347 -3.36532327899587 -7.730867066386254
223.1389146636855 0.04286896049565492 -1.4881168624995582 0.4903393981017672 -3.365088730555077 -9.50861339784656
223.1389146636855 0.04286896049565492 -1.4881168624995582 0.4903393981017672 -3.365088730555077 -9.50861339784656
152.09424385820296 0.24561342774571226 1.9329079325625713 0.08183635520012748 -3.3638877906283424 -7.720516394157436
152.09424385820296 0.24561342774571226 1.9329079325625713 0.08183635520012748 -3.3638877906283424 -7.720516394157436
299.03878780922093 -1.8130550097860367 0.2914463551903781 0.2810178206179084 -3.3620464625956252 -8.241435682972737
287.381350484171 -1.476849989802076 1.1964663925677517 0.03586154443119368 -3.3607938432871665 -7.630933181587294
287.381350484171 -1.476849989802076 1.1964663925677517 0.03586154443119368 -3.3607938432871665 -7.630933181587294
201.31501344827353 -1.5882493867162788 1.1287076933458282 0.30271138050145036 -3.3594618027097853 -8.31880338732452
303.6270539681217 -1.1368849477880314 -2.0116340165042756 0.5220587479727874 -3.3591602519693975 -9.997246558872598
303.6270539681217 -1.1368849477880314 -2.0116340165042756 0.5220587479727874 -3.3591602519693975 -9.997246558872598
160.2013994912163 -0.010926379360173488 -0.6528236201927324 0.483684000043761 -3.3573281992364987 -9.430631163819392
160.2013994912163 -0.010926379360173488 -0.6528236201927324 0.483684000043761 -3.3573281992364987 -9.430631163819392
335.4284703566385 0.08853027542921499 -0.49857561058961597 0.27200892611889954 -3.355719392667077 -8.21098621435143
326.4256962572087 0.46013830596035854 0.022606589530177246 0.039533553723299274 -3.353721851077478 -7.637800596758441
201.57392919063568 -1.8675042390823364 1.3932859897613525 0.24111018590927125 -3.3535225677234717 -8.113077856129864
267.2612348793977 -0.06593621132340699 0.2695550190657521 0.2357243809183234 -3.3528850868482865 -8.09695150754372
267.2612348793977 -0.06593621132340699 0.2695550190657521 0.2357243809183234 -3.3528850868482865 -8.09695150754372
313.15419725025765 -1.0298720397537344 0.4720337524883167 0.14596807248897958 -3.351880941546609 -7.860618672738568
313.15419725025765 -1.0298720397537344 0.4720337524883167 0.14596807248897958 -3.351880941546609 -7.860618672738568
193.13590879338295 -1.9562307087150255 1.7914231070129354 0.1583837018551907 -3.3517141367509904 -7.89016607913911
173.37194986016743 -0.3586950488753131 1.316804807845009 0.2573073396554514 -3.3509823837316084 -8.163204664296005
319.04217468535956 -0.7772987152050088 0.3929717603445777 0.14092773221481536 -3.3507102196304066 -7.848868180558462
256.86562988117294 0.3317534677457794 -1.660291690392715 0.4051726592769651 -3.35019460607354 -8.796717211335814
275.42664624299607 0.22533452829428802 -1.175099214390917 0.5690814025933406 -3.348893298928035 -12.71652919389905
275.42664624299607 0.22533452829428802 -1.175099214390917 0.5690814025933406 -3.348893298928035 -12.71652919389905
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -3.3484285247717294 -8.797115457130094
235.91230996462235 -1.3290665244621767 1.521819101185141 0.05895457790957085 -3.3461665937028795 -7.674927682063826
273.19872955633423 -0.9659314192643831 -1.3410495774062392 0.395323095276118 -3.346114179984661 -8.739487291513253
132.53031829802302 -1.2445663209720113 2.8023256777735126 0.07196663963533594 -3.3450502889563936 -7.700596975923089
292.8647480376687 0.16583663616737265 -1.0340144977876364 0.5036676119459977 -3.344950297740725 -9.685850889720474
249.35591369867325 0.3949633836746216 0.12538135051727295 0.2349057118177414 -3.344395312177042 -8.09452283342413
249.35591369867325 0.3949633836746216 0.12538135051727295 0.2349057118177414 -3.344395312177042 -8.09452283342413
274.8193480147123 0.1264660884146167 0.11580181210196194 0.22358432173628182 -3.343807518250325 -8.061527779513874
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -3.343152651119217 -8.009380541670081
137.58299193427393 0.5848081360978075 1.307606613674408 0.11928383547886993 -3.3429149720049605 -7.799922893258104
137.58299193427393 0.5848081360978075 1.307606613674408 0.11928383547886993 -3.3429149720049605 -7.799922893258104
318.95777748936337 0.3955975982679676 -1.0768522673517662 0.08684653584138328 -3.341716354588364 -7.730782016169761
231.62651710294142 -0.5489980154985026 -0.053763758053633204 0.46823110543760876 -3.3412459767855918 -9.270057851610497
154.1218346787216 -1.876067070264524 2.7085704631233822 0.03526679923798121 -3.341012547280469 -7.629825309826804
201.68729868457444 0.47286865203174644 -0.6905051771427546 0.28230450568230264 -3.3402353172532253 -8.245861260162185
242.3974477327603 0.18683522544708175 -1.8664392592669254 0.5232274440382305 -3.3385611831678794 -10.020735757477365
160.94060443350656 0.46064147029223834 -0.0019238604140241478 0.5257636266398482 -3.338523637257128 -10.073690638814426
160.94060443350656 0.46064147029223834 -0.0019238604140241478 0.5257636266398482 -3.338523637257128 -10.073690638814426
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -3.338006799438075 -7.97950402194032
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -3.338006799438075 -7.97950402194032
188.07597801765968 -0.5576406665605884 -0.0093598698893258 0.23807756829536048 -3.3379573209902182 -8.103965527991768
188.07597801765968 -0.5576406665605884 -0.0093598698893258 0.23807756829536048 -3.3379573209902182 -8.103965527991768
148.6940856688099 -0.2890993309590635 1.1611809105834165 0.40068856594352287 -3.3371480480296203 -8.770256060779372
148.6940856688099 -0.2890993309590635 1.1611809105834165 0.40068856594352287 -3.3371480480296203 -8.770256060779372
126.23385637998581 -0.6707542538642883 1.0767167806625366 0.5717099695444108 -3.3371152485920774 -14.287090963518878
179.02325071089714 0.5999297118494606 0.053799363276554324 0.18372662628171885 -3.336614271951839 -7.9533320850306035
285.5760527929337 -1.2350106246643882 -1.0314254479032279 0.3033657201503365 -3.3353288780912527 -8.321232613820952
323.5602657895863 -0.014036064574649565 -2.0594316561432824 0.40604553267321075 -3.334382172171627 -8.80195056259998
219.2037405957953 0.003167800730138115 -0.8112949809077836 0.3196494887161016 -3.333262695203709 -8.38366853890668
323.851599240457 -1.862027458273546 -0.6393270114717948 0.4865783259399725 -3.3322969449720374 -9.463799833673828
323.851599240457 -1.862027458273546 -0.6393270114717948 0.4865783259399725 -3.3322969449720374 -9.463799833673828
275.4561704508657 -0.3715499209683113 0.32805783435701485 0.22266853643449783 -3.3301444836441174 -8.058905806645917
201.34625046846566 0.19362345998078512 1.362117480861892 0.06764381861341652 -3.328949582434677 -7.691995916139062
164.11680423752642 -1.1006028065903977 1.2919303308150862 0.0010148167212724912 -3.3281260053453265 -7.568007860787369
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -3.327811756529344 -7.660010736075211
321.7063401465557 -1.5847565222244153 -0.2013709531609198 0.012034892230294017 -3.327551037555499 -7.587482870245126
295.9694408515562 -1.465523153366272 -1.4782025911744725 0.4210281703441922 -3.326799026977916 -8.89633216167969
243.2589422214371 -1.764529580348169 1.6979420207456695 0.013811391245646586 -3.3264428097985994 -7.5906581588772495
192.0368611661557 -0.5677996433393813 -1.1512925058314476 0.5621464952113125 -3.3258250028051908 -11.588451841945961
180.87289934522914 -1.9915403708516304 -0.10840826216662869 0.39106228632196544 -3.3242778692285357 -8.71571030548032
155.5840127051085 -1.6469442230001592 2.542464743457038 0.06035722589715189 -3.3209706015038325 -7.677663254969488
254.5689344406128 -0.17490249872207642 -0.5746668577194214 0.5191338111877442 -3.3191832978108406 -9.940769646049192
241.93384152289667 -0.6784321257294965 1.222695279950683 0.08058422687508654 -3.3182788939962355 -7.717967218186823
326.15725247497903 0.15527132524348763 -0.8877869332674511 0.38288706488863705 -3.318266723888446 -8.67161413833329
216.15750787257159 -1.690125502090941 -0.8835765394005559 0.48741939630008213 -3.317694653924427 -9.473648381004143
170.05203934372506 -0.7358762564151637 1.5051412256777024 0.24322642444414336 -3.317600697244745 -8.119486222771734
170.05203934372506 -0.7358762564151637 1.5051412256777024 0.24322642444414336 -3.317600697244745 -8.119486222771734
214.73180055618286 -0.7976629734039307 0.2530282735824585 0.10272364833354951 -3.3151348483017307 -7.7640275756637775
214.73180055618286 -0.7976629734039307 0.2530282735824585 0.10272364833354951 -3.3151348483017307 -7.7640275756637775
169.10534400373973 0.36726630392752657 0.9236936937222051 0.27192064645464314 -3.3145066945105692 -8.210692375078061
169.10534400373973 0.36726630392752657 0.9236936937222051 0.27192064645464314 -3.3145066945105692 -8.210692375078061
164.58862216524008 0.5401535619218953 1.3584926157066626 0.035157410574632626 -3.3140769042840468 -7.629621677792787
335.04145811213783 -0.7249295193079701 -1.7631602803840911 0.3630122203844074 -3.3130784991562123 -8.57188348200244
335.04145811213783 -0.7249295193079701 -1.7631602803840911 0.3630122203844074 -3.3130784991562123 -8.57188348200244
205.47581763711227 -0.7872773597526119 1.3206352311940783 0.1722483569642727 -3.3120243882889575 -7.924227836834909
163.65466428174122 0.3302117687113131 1.102624319872925 0.24855373379214726 -3.310892130110128 -8.135802503514139
139.70207273960114 -0.7822425961494446 1.259617805480957 0.45040261545181276 -3.3108305380736196 -9.112071813315241
243.4050233804457 0.5295465933250867 -1.123378292901787 0.4933905646139965 -3.310718254879452 -9.54650413908802
273.65261018276215 -1.815394639968872 1.3859426975250244 0.020471369791030883 -3.3080768545845967 -7.602652674870756
222.45085488061056 0.3418356816167747 -0.2403603241053176 0.10629773375134008 -3.3074080228971265 -7.771666354171041
133.1535298884164 -0.5413483360375488 0.7112266142343202 0.27179429438272634 -3.3070999731464923 -8.210271961787623
185.46303556043648 0.4710819837228044 0.21518869282091035 0.07270589880012697 -3.3067231631641905 -7.702075306091665
250.95311510120234 0.595007463326676 -1.404198639414283 0.443839262750481 -3.306410404218275 -9.059669963603596
311.7667962395336 0.5286664892190172 -0.9428284416304278 0.06593068147750804 -3.305388344479985 -7.6886076733089705
187.7661628091074 -0.7768577377875339 -0.20875657931224456 0.31865586256280864 -3.305086142442158 -8.37974499329578
187.7661628091074 -0.7768577377875339 -0.20875657931224456 0.31865586256280864 -3.305086142442158 -8.37974499329578
305.07429338603566 -0.43599321070504926 0.1838005848084574 0.19484469775674043 -3.3045738728865617 -7.982354365720862
305.07429338603566 -0.43599321070504926 0.1838005848084574 0.19484469775674043 -3.3045738728865617 -7.982354365720862
197.6601123915545 0.5959114747403986 -1.1268723174391577 0.5272950571249718 -3.303486092111058 -10.107079581069963
197.6601123915545 0.5959114747403986 -1.1268723174391577 0.5272950571249718 -3.303486092111058 -10.107079581069963
274.9607384102673 0.46151818675875456 -1.16358870650138 0.476654425917485 -3.3021100607140084 -9.354377016377983
303.5042854190701 -1.5784170997074094 -0.5238862083656306 0.47495331429847487 -3.30210542067124 -9.336766004559898
316.56569875745356 -0.28803334176322437 -1.0437900403756197 0.5032707040693062 -3.2995428087855023 -9.68009281449817
316.56569875745356 -0.28803334176322437 -1.0437900403756197 0.5032707040693062 -3.2995428087855023 -9.68009281449817
159.59726828029906 -1.1035724134150569 1.5559715001978383 0.2924918064796787 -3.299396274941352 -8.281609750568895
287.72329450157883 -0.9209751409746643 1.138173331180706 0.006159973825463404 -3.299028687275433 -7.577053356866768
276.5318159372074 -1.3731338248352922 -0.4370428229211507 0.16710402939565647 -3.2988920717944272 -7.911453827865052
254.0579000811582 0.4307303135492515 -0.8127361266981801 0.458196946895888 -3.297439873971439 -9.178093388112528
300.22460240303866 -1.916805867876818 -1.0285287325182422 0.315140836109844 -3.2962918984863547 -8.365987423101497
216.5495133517174 -0.5250733876613527 1.5075423491994568 0.06112215422298593 -3.294651205212839 -7.679158247747786
317.06463247537613 -0.9649264216423035 -1.4584481716156006 0.33531324605941776 -3.2942037133689497 -8.447645295151846
245.89624136023298 -0.8209162281776561 0.07848205339104819 0.06479196885335005 -3.294033329766246 -7.686361862172104
285.2899107566081 0.4346917501237466 -0.27905438506253066 0.22449647495453814 -3.292160098870291 -8.064146205229942
293.9000830054283 -0.9541562795639038 -0.4249340295791626 0.10012821264266968 -3.291832550684897 -7.758516779152329
301.548233473811 -0.1354943515224054 -0.9041961708626403 0.48407779626543757 -3.288205346859801 -9.43507988576685
323.80438729695027 -1.04595383629712 -2.1789090664297603 0.5320420974054485 -3.287932014190231 -10.21828419298338
323.80438729695027 -1.04595383629712 -2.1789090664297603 0.5320420974054485 -3.287932014190231 -10.21828419298338
258.58451658022045 -1.6166058013693743 0.215265112696148 0.04752561247055993 -3.287276600104815 -7.652912447573829
174.469921570513 -0.043695815766737756 -1.0840861399908732 0.5646731335863893 -3.2854864235268977 -11.87136801914763
333.6922362446785 -0.6455470323562622 0.5173569917678833 0.05639085824489594 -3.2853275569142557 -7.6699469377847995
313.84118605856213 -1.9147284737572752 -0.6188111042676461 0.49424975357342077 -3.2847313016479385 -9.557438209575396
132.10008876332253 -0.7724303780330866 1.448766079087993 0.42829888569202257 -3.2832229228771235 -8.945556183833718
202.51500205963706 0.4588891452128223 -1.3496138389997765 0.4816491837003822 -3.282999434315159 -9.40795395154747
202.51500205963706 0.4588891452128223 -1.3496138389997765 0.4816491837003822 -3.282999434315159 -9.40795395154747
200.76580104590556 -1.3585181524861019 0.2922754403474528 0.18278527910307873 -3.2822339867756174 -7.950913063991504
328.18103630320815 -0.6437370399465858 -0.6224567471841764 0.058179970845481314 -3.280959567523939 -7.673420173545665
328.18103630320815 -0.6437370399465858 -0.6224567471841764 0.058179970845481314 -3.280959567523939 -7.673420173545665
219.45821152787235 -1.5425914109768186 -0.20250918053396738 0.2776448505611572 -3.280476225596999 -8.229926409893787
136.48869160733915 -1.0023498372191235 2.768844689941883 0.034347584299019934 -3.2787735728772898 -7.628115437319503
267.7900012179075 0.17512879973047113 -0.2370132913505314 0.32143488303499457 -3.27784600520192 -8.390757466450431
159.91692992790593 -0.10642683583536305 0.3300564013370195 0.567165693083054 -3.2763627311577177 -12.26083697822008
228.1879895772598 0.5376246389059478 -1.5953592029164687 0.4790947085252565 -3.275905835070518 -9.380194598816523
228.1879895772598 0.5376246389059478 -1.5953592029164687 0.4790947085252565 -3.275905835070518 -9.380194598816523
218.90033196762386 -0.4728614162723259 1.379050629379134 0.08286718161899395 -3.27212970980744 -7.722619915265188
178.92716268599565 0.29304325277311527 0.1945459231278175 0.4430358244777533 -3.2713070205144152 -9.053439926630663
154.1754737496376 -0.2701670527458191 0.22858798503875732 0.2946680128097534 -3.271117873400774 -8.289414845872738
187.16463742845264 -1.0699814911323016 1.7325003339520055 0.12024806387341026 -3.268124604591675 -7.80205315446689
180.23402005984502 -1.5813086843813478 0.21339197343273142 0.28366215470040274 -3.2672712954403407 -8.250552252939595
273.1748654651301 0.32296238481414985 -1.7167948165931168 0.3906729651494595 -3.266923990678626 -8.713565666964428
273.1748654651301 0.32296238481414985 -1.7167948165931168 0.3906729651494595 -3.266923990678626 -8.713565666964428
309.048954756585 -0.036989873463175726 -0.5166272752353285 0.33825182757112354 -3.265088462836892 -8.460117289219712
309.048954756585 -0.036989873463175726 -0.5166272752353285 0.33825182757112354 -3.265088462836892 -8.460117289219712
332.62507774206796 -1.8780036566581648 -1.2927349970582407 0.32165580552325634 -3.263895699706718 -8.391638145750186
332.62507774206796 -1.8780036566581648 -1.2927349970582407 0.32165580552325634 -3.263895699706718 -8.391638145750186
186.6031734399606 -1.0059680437536946 0.2903988586294677 0.20106092618702476 -3.262967796271276 -7.998955828888086
186.6031734399606 -1.0059680437536946 0.2903988586294677 0.20106092618702476 -3.262967796271276 -7.998955828888086
193.86674988123798 0.4530463522514432 0.2853087642539638 0.3071132486295018 -3.2625628589568674 -8.335260098086739
273.4841004014015 0.11367493867874146 -1.0142946243286133 0.536410331439972 -3.262367042180161 -10.332839506864556
238.34109913298488 -1.950046309790039 -0.5663727714364253 0.349987760317929 -3.2623612958712878 -8.511538824285315
343.62695068120956 -1.642454743385315 -0.4516744613647461 0.3732171904563904 -3.259631012153101 -8.621848375734267
161.13318086795715 0.3923413704452976 -0.02251037830063929 0.2620021002006819 -3.2594507786812015 -8.178216397513355
161.13318086795715 0.3923413704452976 -0.02251037830063929 0.2620021002006819 -3.2594507786812015 -8.178216397513355
284.66198580513196 -0.4433268413569498 -0.40020636689173017 0.4051785242440582 -3.2577854565337274 -8.796752283770248
295.39226877373744 0.5780835523104604 -0.5589689466047378 0.05939939185270368 -3.257280472165608 -7.675794389046705
295.39226877373744 0.5780835523104604 -0.5589689466047378 0.05939939185270368 -3.257280472165608 -7.675794389046705
195.53753811257457 -0.5659392928785876 0.5008376017564213 0.08562000323494676 -3.256988781190574 -7.728259150699659
177.1561712026596 -1.499491572380066 0.476377010345459 0.21869676847457886 -3.256033454774956 -8.047613187173836
177.1561712026596 -1.499491572380066 0.476377010345459 0.21869676847457886 -3.256033454774956 -8.047613187173836
309.1999151613654 -0.047741490170719825 -0.2519736941540298 0.26355748398369994 -3.25390991322205 -8.183239929615741
151.7609645104824 0.5803317736483757 -0.23369685447828736 0.4481105976519243 -3.251967337122897 -9.093458683471058
151.7609645104824 0.5803317736483757 -0.23369685447828736 0.4481105976519243 -3.251967337122897 -9.093458683471058
174.8197311932356 -1.6684715964897916 0.6754767203004075 0.511946743357283 -3.251916586259874 -9.814200970750745
329.447314081725 -1.3915611655253184 -0.5800105836217586 0.10083516471433411 -3.250692455383127 -7.760014818509801
184.29556413497232 -1.206249477324411 2.0462730601792067 0.04226121072920268 -3.2497412698502 -7.642932580875303
309.02838557958603 -0.6762615442276001 -0.261499285697937 0.31985902032852176 -3.2491721390106254 -8.38449788841357
309.02838557958603 -0.6762615442276001 -0.261499285697937 0.31985902032852176 -3.2491721390106254 -8.38449788841357
154.50611907931724 -0.9358021630678672 1.3659686341834316 0.018479950836482482 -3.2490877092118766 -7.599051058945616
305.68012474677687 -1.9292062265901289 0.08214496584077402 0.30997804115364097 -3.2483894796267068 -8.34611768149262
243.8099748935192 -1.6208329993639143 0.016502603947182948 0.15196705445059236 -3.245885787127593 -7.874786416607909
338.13214162096494 -0.4313547395450521 -1.5626733881999941 0.29043937351705185 -3.2455667409069715 -8.27430398089998
338.13214162096494 -0.4313547395450521 -1.5626733881999941 0.29043937351705185 -3.2455667409069715 -8.27430398089998
269.9836701154709 0.10026156902313232 -0.20083248615264893 0.3144298368215561 -3.24502302950311 -8.363227488050228
269.9836701154709 0.10026156902313232 -0.20083248615264893 0.3144298368215561 -3.24502302950311 -8.363227488050228
147.3019376397133 -1.7135409712791443 0.6346148252487183 0.321465145111084 -3.2445429529011607 -8.39087805651946
312.9877011038468 0.44310049463769285 -2.114504178960387 0.40067762404675566 -3.241888381468907 -8.770192340222735
206.37842729637566 -1.6976214841652122 -0.4469101034084586 0.40741736340563667 -3.23684665336205 -8.810231184087293
304.99660407491393 0.569839656208905 -1.794505386079563 0.38026043179065816 -3.236697034201879 -8.65784939398106
167.57569299580928 -1.20964105178937 0.7972173013901687 0.1553893127545972 -3.234777286957596 -7.882959569332839
199.72058551871342 -1.543113369474361 0.5526908653068219 0.45110499175988317 -3.234473207672056 -9.117845756769558
327.9452331233912 -1.270128081632239 0.7485101981803668 0.03764107493903438 -3.2337634469752885 -7.634255381709766
327.9452331233912 -1.270128081632239 0.7485101981803668 0.03764107493903438 -3.2337634469752885 -7.634255381709766
127.31352221354649 0.5487109905354628 1.2137265342949384 0.21261175191651352 -3.232798301610134 -8.03055576106437
171.31103926881676 -0.49335289131721005 0.9552005687528498 0.03912378578998962 -3.231762482638524 -7.63703190422099
308.67115492538267 -1.487559214451599 -2.0177112857942348 0.5547042861225258 -3.2314593131610585 -11.042748963248282
308.67115492538267 -1.487559214451599 -2.0177112857942348 0.5547042861225258 -3.2314593131610585 -11.042748963248282
254.02773608909698 -1.4439825411471758 0.22750934885295582 0.05475941033732349 -3.2314044241386903 -7.666790260599651
254.02773608909698 -1.4439825411471758 0.22750934885295582 0.05475941033732349 -3.2314044241386903 -7.666790260599651
334.4030578048444 0.11670406755481677 -2.1977343833895677 0.41844949352663885 -3.2311135320769573 -8.879440255467792
226.40371427614878 -1.5999582969556583 -0.4332934283530472 0.3334433518863019 -3.2289305400830584 -8.439789272856098
201.54056176193683 -0.5429379705443116 -0.7174949294613899 0.4201170192204732 -3.228472326120721 -8.890330914032722
299.5155425209696 0.231350115978191 -2.2135368374622755 0.4867528513402509 -3.227455768715811 -9.465835486077314
299.5155425209696 0.231350115978191 -2.2135368374622755 0.4867528513402509 -3.227455768715811 -9.465835486077314
131.41979803386775 -0.5510617908986948 0.531919302092831 0.34898971725180783 -3.2216156434557988 -8.507061505697001
325.0358696891252 -1.0601328379431125 -0.7705048956422047 0.14703955314170353 -3.2208220342283242 -7.863134499952138
325.0358696891252 -1.0601328379431125 -0.7705048956422047 0.14703955314170353 -3.2208220342283242 -7.863134499952138
176.2622783565739 -0.8713643916625671 -0.7299602142058941 0.5346073185821865 -3.2204494004760247 -10.28395594909437
176.2622783565739 -0.8713643916625671 -0.7299602142058941 0.5346073185821865 -3.2204494004760247 -10.28395594909437
163.59276050927664 -1.1713146139596038 1.1904684438148072 0.05557225249383269 -3.2204331932535597 -7.668361777667096
166.72845224918893 0.4316262420567121 1.1944159680035877 0.15402558840819866 -3.220175570717278 -7.8796946665719645
166.72845224918893 0.4316262420567121 1.1944159680035877 0.15402558840819866 -3.220175570717278 -7.8796946665719645
208.93635520821886 -1.9938134926077091 0.7516501510412299 0.07553197191841457 -3.220124726734419 -7.707746965912847
140.72356522083282 -0.3327445983886719 1.5255874395370483 0.316261411356926 -3.219357140436309 -8.370352759805996
158.8123437816311 -0.23648530490576425 0.3740660541491696 0.23810216644032958 -3.2191881093935635 -8.10403910681149
190.59488326311111 -1.4452365636825562 1.0639327764511108 0.007251682734489441 -3.2189153115458122 -7.578983214557422
315.06896978053953 -1.3626454847095726 -0.9893285073570857 0.24715577272770137 -3.2172595193061557 -8.1314950510403
223.1145676582344 -0.1305085766729306 -1.3355045533110732 0.49498241711674285 -3.2169417976692074 -9.566857495858052
223.1145676582344 -0.1305085766729306 -1.3355045533110732 0.49498241711674285 -3.2169417976692074 -9.566857495858052
253.70607668591234 0.4826638004557431 -0.4860515766719047 0.09411742103481717 -3.216073048873203 -7.745869692486184
202.7596920781558 0.5550683843091981 0.2689363008782504 0.06305211800231614 -3.2156493222909344 -7.682940174907097
273.040485230601 0.17398927657349095 -0.4947512302523718 0.07072200774054198 -3.2147482756244803 -7.698112955496576
270.5217766464782 -0.39809926331054024 -1.7568056981983542 0.4980868629212097 -3.2133969020525477 -9.607783672305407
198.63398930392702 -0.9349141722316989 0.029075009364836646 0.5618188673415708 -3.210286824448655 -11.556998942426768
184.1132397547737 -1.5659016880921226 1.058570764303309 0.34483759701443306 -3.2091397563381134 -8.48864692007347
153.72369587421417 -0.05444824695587158 -0.5371671915054321 0.5096579956769943 -3.209095003071463 -9.777040270943274
153.72369587421417 -0.05444824695587158 -0.5371671915054321 0.5096579956769943 -3.209095003071463 -9.777040270943274
132.8549706418789 0.46670248547565496 0.7907497729896118 0.16106097132062433 -3.2085098178499294 -7.896653657927646
132.8549706418789 0.46670248547565496 0.7907497729896118 0.16106097132062433 -3.2085098178499294 -7.896653657927646
229.33368581214467 -0.436336116401574 0.761346464280428 0.21159648663093236 -3.2084457496818715 -8.027737893828881
198.72785982750116 0.5643870732301108 0.44908618350548934 0.0573064948378607 -3.207229615831235 -7.671722972084362
198.72785982750116 0.5643870732301108 0.44908618350548934 0.0573064948378607 -3.207229615831235 -7.671722972084362
282.2261169552803 -0.7260315418243408 -0.6909292936325073 0.19738484094142913 -3.206853723938372 -7.989104970379519
144.1710692170748 -1.1946471248945387 -0.019601456961597208 0.498879833483556 -3.2065962724363866 -9.618511676730671
144.1710692170748 -1.1946471248945387 -0.019601456961597208 0.498879833483556 -3.2065962724363866 -9.618511676730671
213.70380371809006 0.547271728515625 -0.4047936201095581 0.31828974266052246 -3.2043811765026065 -8.378303162844066
167.81861567533815 -0.4661776939899547 0.04593178203575654 0.3213945501241111 -3.2030520117906525 -8.390596768140073
