luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
147.85346737772159 -0.2735535528254065 2.477905798488056 0.0905661892371365 -2.589067361530426 -7.738472156040966
333.1599556503469 -1.562294733192855 0.5937848710569229 0.19766336901475884 -2.587675811579347 -7.989847957831744
335.68592924933193 -1.567678450256802 -2.409652114698172 0.55014314782931 -2.586874227183011 -10.81342149575998
335.68592924933193 -1.567678450256802 -2.409652114698172 0.55014314782931 -2.586874227183011 -10.81342149575998
307.7933669476605 -1.9023905960332284 0.5956860193261964 0.27357906818162103 -2.584631637314545 -8.216226915944326
307.7933669476605 -1.9023905960332284 0.5956860193261964 0.27357906818162103 -2.584631637314545 -8.216226915944326
307.35246635656677 -1.5767240148793924 -1.9808445128675478 0.4902059796111748 -2.581293726575944 -9.506988864934465
307.35246635656677 -1.5767240148793924 -1.9808445128675478 0.4902059796111748 -2.581293726575944 -9.506988864934465
206.70246498157428 -1.6701294445335382 0.45489483114311113 0.08228214733351835 -2.5803293029632624 -7.721425541857783
336.7864845197667 -0.9276870824648409 -1.3863210457765884 0.21091133863037437 -2.5776428444804482 -8.025840744088049
322.0479354262352 0.7298591732978821 -1.7723166942596436 0.19232593681812288 -2.577445357747883 -7.975705282849594
345.8128973841667 -1.6708852648735046 -1.4227169752120972 0.27083355910778045 -2.5768232855845423 -8.207081059997538
215.29933778751672 0.26748596409722936 1.2211987368956372 0.09742118315033016 -2.5761974456412764 -7.752801212754838
199.019764613583 -0.3641033455103577 0.2852509145289872 0.5350837829650653 -2.573446780376308 -10.296643414471184
292.06680349403064 0.17881458615508494 0.15659028271435993 0.21637493212445863 -2.5716524237462597 -8.041070275935366
228.14074009656906 -1.3754928708076477 0.5050301551818848 0.4656693303108215 -2.5675503297398548 -9.245762864172399
190.75167700231856 -0.09983597721918347 1.3065882049352373 0.23637662912708385 -2.566446089030385 -8.098890705975405
190.75167700231856 -0.09983597721918347 1.3065882049352373 0.23637662912708385 -2.566446089030385 -8.098890705975405
268.408115760381 -1.309391204272227 0.47399975933331184 0.35327633376362155 -2.5661245485238746 -8.526435163236874
214.25747871398926 -1.3941572904586792 1.547974944114685 0.21289382557868958 -2.5640043447053196 -8.031340067650964
311.4665890175589 -1.2570703246242865 -0.6186825328008396 0.07521207172680218 -2.5627565499824128 -7.7071033397656254
311.4665890175589 -1.2570703246242865 -0.6186825328008396 0.07521207172680218 -2.5627565499824128 -7.7071033397656254
295.35195609156483 -1.6656832703045876 -0.3952095769360593 0.08699887337591851 -2.562747572410305 -7.731095805377271
295.35195609156483 -1.6656832703045876 -0.3952095769360593 0.08699887337591851 -2.562747572410305 -7.731095805377271
242.00349014332244 -0.572639118926006 1.335753648348974 0.1156182963944204 -2.5620763538599762 -7.79186581555229
181.47169798612595 -1.4415372610092163 -0.14556705951690674 0.3152455568790436 -2.5595713015929205 -8.366394569293663
256.34131133556366 -0.8022849559783936 0.036392807960510254 0.46734450931549076 -2.559077666848941 -9.261582726419755
245.08587832699013 0.5406443529599487 -0.35310123402345095 0.29714666965733283 -2.5554808205622033 -8.298379544821918
309.8507880671639 -0.3158800534982862 -0.43815696299707074 0.41851864186436905 -2.551246426371976 -8.879889515904043
249.40366263245386 -0.6683571603976624 0.7584075622118558 0.26817307361544124 -2.5500686127282446 -8.198297528381547
234.27581945467165 0.30806076384387104 1.1397008741663397 0.04411006465193083 -2.5493363093022037 -7.6464261667166245
234.27581945467165 0.30806076384387104 1.1397008741663397 0.04411006465193083 -2.5493363093022037 -7.6464261667166245
287.0617374777794 -0.21492034196853638 1.1466032266616821 0.020361783742904663 -2.548138636949533 -7.602454143458628
151.46925896406174 0.5969710946083069 0.7422560453414917 0.24584892954826357 -2.5460222719570424 -8.127485065281984
151.46925896406174 0.5969710946083069 0.7422560453414917 0.24584892954826357 -2.5460222719570424 -8.127485065281984
292.32922127676585 -0.11361289788805884 -0.823241692749729 0.07993595074122685 -2.5439485987707435 -7.716649958170197
286.2477386570447 -1.3360670363006382 -1.388212451000681 0.36622060617607755 -2.5405018225296674 -8.587324786058526
286.2477386570447 -1.3360670363006382 -1.388212451000681 0.36622060617607755 -2.5405018225296674 -8.587324786058526
204.8982911595944 0.6182500853153181 -0.6175938438275184 0.4088219396037912 -2.5389458783450176 -8.818781109670986
281.3157147093088 -0.02361301289820794 -1.8149449786779162 0.36567856939335674 -2.5385468159283544 -8.584699278614522
270.16134271536544 -1.9166074289047588 -1.6678511124298483 0.5262496210621962 -2.5384746762718975 -10.0841662477706
276.7309487704781 -0.16075862736595825 0.9647923199244595 0.08331153621171904 -2.5373749384374653 -7.723528039033512
276.7309487704781 -0.16075862736595825 0.9647923199244595 0.08331153621171904 -2.5373749384374653 -7.723528039033512
218.24702322483063 -1.5081132650375366 1.1752516031265259 0.3120655485391617 -2.5349832947240074 -8.354104263542718
218.24702322483063 -1.5081132650375366 1.1752516031265259 0.3120655485391617 -2.5349832947240074 -8.354104263542718
142.77839996654387 -1.2321908440174436 0.8603069802245926 0.18327988458284025 -2.531696551290115 -7.95218334374067
142.77839996654387 -1.2321908440174436 0.8603069802245926 0.18327988458284025 -2.531696551290115 -7.95218334374067
143.65852012575243 -0.9985563105123711 -0.2611881347238789 0.4865809339834971 -2.5313812621927463 -9.463830223236629
143.65852012575243 -0.9985563105123711 -0.2611881347238789 0.4865809339834971 -2.5313812621927463 -9.463830223236629
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -2.5309777021463598 -7.974898433270608
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -2.5309777021463598 -7.974898433270608
288.91087988851984 0.21293121141149296 -0.35597108595360094 0.3529087278565504 -2.5288550048614202 -8.524758950408826
150.56239688231074 0.15135913528730427 2.1501229169654215 0.08580992150420393 -2.5275009697465722 -7.728649378993079
299.6831402182579 -0.49773460626602173 -0.6505346298217773 0.5186923281669616 -2.526286024262748 -9.932515563703621
181.94968159718914 0.6472416106907941 -0.32613747873414134 0.35030785925666436 -2.5259058204300047 -8.51297907553216
185.3870525956154 -0.6670177578926086 1.5508884191513062 0.2280809097290039 -2.525699864756189 -8.074502604262497
330.88833272010254 -1.7089926445787536 -1.4082283293444853 0.30118340777893493 -2.525497512812623 -8.31315368473817
330.88833272010254 -1.7089926445787536 -1.4082283293444853 0.30118340777893493 -2.525497512812623 -8.31315368473817
245.83160695452193 -0.4884560979728345 -0.8982796603540741 0.2562392994393902 -2.525362382216817 -8.159820789290027
164.04765248298645 -1.3567935824394226 0.4697662591934204 0.21569236392974855 -2.523717972958151 -8.03915492001132
164.04765248298645 -1.3567935824394226 0.4697662591934204 0.21569236392974855 -2.523717972958151 -8.03915492001132
141.32967614595967 -0.9864050497109649 0.2388786051487486 0.3519954975991035 -2.5217747569499434 -8.520606914302753
257.9813614487648 0.7027010917663574 -1.5456891059875488 0.36241648235321045 -2.520173423206715 -8.569042379448153
344.19008295848096 -1.0805066811437007 -2.4261771782779693 0.5152408334803908 -2.5178481546760265 -9.87023164826611
344.19008295848096 -1.0805066811437007 -2.4261771782779693 0.5152408334803908 -2.5178481546760265 -9.87023164826611
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -2.5172637030930276 -7.575054190442782
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -2.5172637030930276 -7.575054190442782
257.2927994230624 -0.4235202083765792 0.8471830660038364 0.19068847469662764 -2.5158947733432298 -7.971406265729426
257.2927994230624 -0.4235202083765792 0.8471830660038364 0.19068847469662764 -2.5158947733432298 -7.971406265729426
279.70286493637644 -1.5664916338775847 -1.4235164002255232 0.4114660801406808 -2.5153130546850795 -8.835077574612791
279.70286493637644 -1.5664916338775847 -1.4235164002255232 0.4114660801406808 -2.5153130546850795 -8.835077574612791
187.1913343667984 -1.9394130110740662 -0.6233882904052734 0.485021639585495 -2.5144430751715294 -9.445823760195065
187.1913343667984 -1.9394130110740662 -0.6233882904052734 0.485021639585495 -2.5144430751715294 -9.445823760195065
266.73763968091134 -1.556400775573134 -0.5959276644566804 0.20773256253202424 -2.513425286020173 -8.01708561166276
266.73763968091134 -1.556400775573134 -0.5959276644566804 0.20773256253202424 -2.513425286020173 -8.01708561166276
281.8742111325264 0.32977229356765747 -2.01177179813385 0.3563601131916046 -2.512708613234893 -8.540608367902712
149.74343785162375 -0.6867528303462915 1.0710107992847808 0.04225429242450209 -2.511498468762022 -7.642919530972713
154.98974076653937 -0.21478955739925887 0.7844272188783163 0.05402713065036679 -2.510668390174825 -7.665376611380066
154.98974076653937 -0.21478955739925887 0.7844272188783163 0.05402713065036679 -2.510668390174825 -7.665376611380066
288.16542625427246 0.7079349756240845 -1.5376466512680054 0.25294247674942016 -2.5101924948498224 -8.149447102282327
288.16542625427246 0.7079349756240845 -1.5376466512680054 0.25294247674942016 -2.5101924948498224 -8.149447102282327
194.7370454092852 0.018628076003047944 0.1544377075525194 0.5217614375646269 -2.5091910640315556 -9.991358030183179
202.8727201536626 -0.7836940148142628 -1.3116035854771986 0.5399404267391892 -2.5088123851211073 -10.436076004306098
273.7640220731085 -1.7181210176938655 0.999386858889066 0.21287073697477818 -2.50508121179589 -8.031275846605055
266.2219936963131 -0.6248874517254239 -2.0341371324956237 0.5383519990174557 -2.5046784061998904 -10.388300097112282
207.17145682613446 -0.6013881197351694 0.392724678904286 0.487839621706951 -2.503213005096942 -9.478605604472857
191.4065421356949 0.3749248696626877 0.03493695407995645 0.4753177524349017 -2.5028150989160185 -9.34051288741864
141.5043531655889 -0.45001546904468803 -0.07997522512212107 0.39596649306828235 -2.5026704272155547 -8.74312734556184
282.8939880743965 0.11950122996986856 -0.6531932565501402 0.01152835620251311 -2.5019437466973016 -7.586579339279819
282.8939880743965 0.11950122996986856 -0.6531932565501402 0.01152835620251311 -2.5019437466973016 -7.586579339279819
215.72887152433395 -0.3955567479133606 -0.6543594598770142 0.2723411178588867 -2.5002188468079094 -8.212092690488355
215.72887152433395 -0.3955567479133606 -0.6543594598770142 0.2723411178588867 -2.5002188468079094 -8.212092690488355
288.8356950411549 0.6238250756321992 -1.2057437714590336 0.32104018151067143 -2.498996253975916 -8.389185967296418
288.8356950411549 0.6238250756321992 -1.2057437714590336 0.32104018151067143 -2.498996253975916 -8.389185967296418
269.63908178712484 0.23641072724023848 -0.7558480349663901 0.495694597841299 -2.496274537830219 -9.576099281479282
299.0351851101721 -0.7063611482923979 -0.5533776638518937 0.05144180993103448 -2.4940554636807324 -7.660401630543654
276.2465057875396 0.6069092495815673 -1.9126738538540207 0.5653993222533455 -2.492113101337501 -11.970064454369986
182.93285221814352 -0.8858208717479874 1.1989205309199917 0.3511000331906298 -2.4915423894886572 -8.516552322612345
229.1874885263489 -0.3764974162798831 0.878540696143217 0.2510541767673925 -2.490276988802819 -8.143553545520884
229.1874885263489 -0.3764974162798831 0.878540696143217 0.2510541767673925 -2.490276988802819 -8.143553545520884
343.89774546733736 0.5918090709234796 -3.2796021031975977 0.5238287339754452 -2.490163607918623 -10.033039297693072
223.83826164685115 0.23520932894554658 -0.6100118597719071 0.13788546292039844 -2.488934929845371 -7.841842018513159
223.83826164685115 0.23520932894554658 -0.6100118597719071 0.13788546292039844 -2.488934929845371 -7.841842018513159
174.7418879741559 -0.11691459569114038 -1.130701459030679 0.5217744509689374 -2.4889223941985588 -9.991615049263162
184.03567290369855 0.07895120086091412 1.1005008757365342 0.2565902739006597 -2.488321381406065 -8.160931520053833
276.0653531213103 0.09285966929083855 -0.6269011662707742 0.02491977078620091 -2.486415189596994 -7.610745069675472
276.0653531213103 0.09285966929083855 -0.6269011662707742 0.02491977078620091 -2.486415189596994 -7.610745069675472
244.58514003968452 0.6566703975828512 -0.49012521886625926 0.17623627500206526 -2.4849180816425886 -7.934243846915768
244.02994358521164 -0.3915466018026956 -0.5976816030336707 0.17232423525745819 -2.4847380210342345 -7.924417478660909
244.02994358521164 -0.3915466018026956 -0.5976816030336707 0.17232423525745819 -2.4847380210342345 -7.924417478660909
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -2.483777395974025 -7.573115707513388
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -2.483777395974025 -7.573115707513388
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -2.4835509352636453 -7.788433960633746
331.2752038240433 0.6273986101150513 -1.9963937997817993 0.4334767227888107 -2.4831235650024235 -8.982149601455205
242.46514012457996 -0.7833323262700882 -1.3688474485286894 0.4345320357757206 -2.4828315031115147 -8.989774973522453
247.18673840521626 0.5727557542758897 -1.5603917169485348 0.2652388889105627 -2.482517088977615 -8.188699017934686
336.7455145028562 -1.6098260025233802 -0.7618469891511896 0.5558567459731597 -2.4816575513464136 -11.110093012633513
279.8122361302376 -0.4698408842086792 -0.5382353067398071 0.07013527550697327 -2.4813407310348143 -7.69694409936449
279.8122361302376 -0.4698408842086792 -0.5382353067398071 0.07013527550697327 -2.4813407310348143 -7.69694409936449
181.44252726476503 -0.2267767301604957 0.8923333736478849 0.37858602331812125 -2.4787502761680833 -8.649172603731335
181.44252726476503 -0.2267767301604957 0.8923333736478849 0.37858602331812125 -2.4787502761680833 -8.649172603731335
243.9118019855804 -1.4794764052485831 0.2960965906000945 0.47194496926100094 -2.4766183923908933 -9.306361247661307
273.654317221161 0.06447545896594864 -0.7612694258098003 0.0759652014895557 -2.4764011743578163 -7.708619267062131
273.654317221161 0.06447545896594864 -0.7612694258098003 0.0759652014895557 -2.4764011743578163 -7.708619267062131
224.1457979922194 -1.2633529537074564 1.981915212119735 0.030423106963141235 -2.4747616640533012 -7.6208480519315644
224.1457979922194 -1.2633529537074564 1.981915212119735 0.030423106963141235 -2.4747616640533012 -7.6208480519315644
337.30809539556503 -0.6125354766845703 -0.6961929798126221 0.007115689587593079 -2.474255765824903 -7.5787426108377085
337.30809539556503 -0.6125354766845703 -0.6961929798126221 0.007115689587593079 -2.474255765824903 -7.5787426108377085
161.05145694504444 0.6981500522516138 0.4283322835281833 0.05137193707184623 -2.473002951954937 -7.660267515800601
230.05639480863158 -1.4040023946503166 -0.09851471790609168 0.16268760428627543 -2.472637529796183 -7.900615980007608
203.69419739454827 0.524955081285829 0.5099630749347099 0.17518041337876314 -2.4721782652577797 -7.931582176998612
217.33914295069843 0.556050398309285 -1.5166953942458123 0.3472051457532637 -2.4709786767940662 -8.499105373388264
217.33914295069843 0.556050398309285 -1.5166953942458123 0.3472051457532637 -2.4709786767940662 -8.499105373388264
151.7250038641308 -1.0422712613263099 2.5264814127173523 0.11186054852141848 -2.4684227925022704 -7.7836728967000095
343.60464753673153 0.6885186067043367 -1.486413266517629 0.14801580816897472 -2.468140799766592 -7.8654322619205
151.0221274113651 -1.7620038376822826 0.8223856703361454 0.2115174052112105 -2.467882203797566 -8.027518736444128
171.092689037323 -0.9421038627624512 -0.8585011959075928 0.5471390511989593 -2.467673614294158 -10.686811742069116
260.1222039294781 -1.5677506356016315 -1.151416377991362 0.39349963525615084 -2.4671347841263955 -8.729242390362352
256.14647567272186 0.05982351303100586 -1.7617261409759521 0.41101584763526916 -2.4669628200753797 -8.83228385724449
156.92250714925123 -0.6577215384581105 0.7194544304309503 0.1183794129905168 -2.4645510429730715 -7.797928876839961
273.58500139338673 -0.021615025409952526 -0.4448529701892747 0.45329977368296454 -2.4633137728100225 -9.136106043102638
198.80394488573074 -1.9928113222122192 1.399686336517334 0.3368703095912933 -2.4623595150077637 -8.45423444025694
198.80394488573074 -1.9928113222122192 1.399686336517334 0.3368703095912933 -2.4623595150077637 -8.45423444025694
135.56821197271347 -0.14094197750091553 -0.14987289905548096 0.42131761851310734 -2.460589262592557 -8.898246158883993
243.38988959789276 -0.4889950752258301 -0.956810712814331 0.29094631776809693 -2.458952314114952 -8.276103524788052
341.71700875500994 -1.439911457438042 -1.5930381974059857 0.3255799185096788 -2.4585830109188196 -8.40741176350317
341.71700875500994 -1.439911457438042 -1.5930381974059857 0.3255799185096788 -2.4585830109188196 -8.40741176350317
160.49408274924303 -1.3836322497296738 0.7214114533134577 0.1700555877514786 -2.4573524567217557 -7.918762950981321
160.49408274924303 -1.3836322497296738 0.7214114533134577 0.1700555877514786 -2.4573524567217557 -7.918762950981321
199.74949071303513 -0.697506301402399 0.37260923468029183 0.5196768101217578 -2.456917081398391 -9.951016025288789
246.38551885374045 0.5584246272648805 -2.4240817837833446 0.5220718950157812 -2.455086932873844 -9.997507751423317
185.84301636631739 0.6920148077059975 -1.1501100049882718 0.4206956260641458 -2.4547796355579874 -8.894137700949635
185.84301636631739 0.6920148077059975 -1.1501100049882718 0.4206956260641458 -2.4547796355579874 -8.894137700949635
245.73438167572021 -1.9807047247886658 -0.35032153129577637 0.24056952273845675 -2.4547641739999055 -8.111447191836614
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -2.4547252486845386 -8.081369602556894
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -2.4547252486845386 -8.081369602556894
149.1173494370927 -0.029742152117134157 0.8910167187668838 0.03295223200947633 -2.454256550949353 -7.625525455265364
149.1173494370927 -0.029742152117134157 0.8910167187668838 0.03295223200947633 -2.454256550949353 -7.625525455265364
209.58446157958087 -0.34489439721818327 1.5688429834976745 0.10606650123668163 -2.4525788621495392 -7.771170378945561
284.35288071632385 -0.20198297500610352 -2.0063602924346924 0.4561502535581589 -2.4507771152170283 -9.16033055636945
307.67822345183106 -1.3554602358176482 0.6004029726454725 0.2066719753085003 -2.4505360560072473 -8.014181464460611
248.16337442621796 0.1935524015629806 0.25025425387321576 0.2732856663205344 -2.4500926042284794 -8.215245532501788
330.2264466881752 0.3243955373764038 -0.6501680612564087 0.29656335332393646 -2.448791416893191 -8.296262589059461
128.12195641575724 -1.8581868622891031 3.1076663128904567 0.12292520375813472 -2.4486770957596073 -7.807991638001562
128.12195641575724 -1.8581868622891031 3.1076663128904567 0.12292520375813472 -2.4486770957596073 -7.807991638001562
140.6951440683947 -0.02380795327656937 0.9788792522276468 0.046861552606494924 -2.4479105692823406 -7.6516480685973844
227.56133667644568 0.02192068892822041 -0.009067462493514533 0.0026163507967752746 -2.446702889316323 -7.570814693714041
241.98010350960317 -1.4207322148701558 0.2576254582120141 0.033549153996469704 -2.4455255911838982 -7.626632610630718
210.64568310976028 -1.968045949935913 -0.8298224210739136 0.4868259881973267 -2.4442815846491603 -9.46668978307339
287.1168836951256 0.6578550934791565 -0.882493257522583 0.15961699204444885 -2.4438944148597126 -7.893149369267321
298.0260616115879 -1.8882473064370773 0.5551965924933322 0.28603535891355003 -2.443168139841661 -8.258805452118073
182.4054596273539 0.5635610286200454 0.9600124317408447 0.05771467837038051 -2.4423784307925693 -7.6725157317396935
174.2817481124843 -1.7826863814176486 2.3647526179963796 0.12075124948432779 -2.441739919076464 -7.803166642585109
275.4793843887039 0.5912146779581575 -1.3470433659179646 0.41169659638620015 -2.441491176693493 -8.836510967245827
265.3199492853432 0.6804320333582949 -1.2067683104594695 0.24113434494642433 -2.4405291334912063 -8.1131507829663
205.9139407362921 0.31135769928330337 1.2706815583989712 0.07667347244845986 -2.4401798387864884 -7.71004700075949
205.9139407362921 0.31135769928330337 1.2706815583989712 0.07667347244845986 -2.4401798387864884 -7.71004700075949
247.06674062818277 -0.7781109745318355 -0.6514339247300871 0.22526395051138262 -2.4401380175940295 -8.066354643128708
299.67258587770255 -1.6198703182573784 0.43764738085791244 0.29326134541312754 -2.439883126421482 -8.284362791470913
299.67258587770255 -1.6198703182573784 0.43764738085791244 0.29326134541312754 -2.439883126421482 -8.284362791470913
285.632194524433 -0.16780296436616848 -0.746736445484764 0.09652603159448576 -2.4389730788512463 -7.75091837277335
170.2596217393875 -1.0076391696929932 2.118021845817566 0.146548548746109 -2.4384945369561626 -7.861980840208562
170.2596217393875 -1.0076391696929932 2.118021845817566 0.146548548746109 -2.4384945369561626 -7.861980840208562
219.75902408858414 0.23738416641033755 -1.6800445977047573 0.467744105100815 -2.437018485924126 -9.265393642720989
219.75902408858414 0.23738416641033755 -1.6800445977047573 0.467744105100815 -2.437018485924126 -9.265393642720989
182.80265033245087 -1.9415847063064575 -0.2798193693161011 0.4118532665491104 -2.4365693159138897 -8.837486345353135
182.80265033245087 -1.9415847063064575 -0.2798193693161011 0.4118532665491104 -2.4365693159138897 -8.837486345353135
212.6988082754495 -0.07348431917818465 0.26065227362669674 0.4383172505991581 -2.434174439696883 -9.017614277491013
327.31481770320784 0.009378412108011602 0.05211748043359332 0.18139729854341066 -2.4329380521308472 -7.94735695063145
298.14565904090455 -0.05710842058007515 0.20014681288076197 0.2180531821699871 -2.4325908907984815 -8.045795274775067
345.5624997106371 0.30449267743332786 -0.6778557780636598 0.2819774288771883 -2.4314163210106496 -8.244734415506711
309.9650900059253 0.10649038907230324 -2.407360887127994 0.45519579442680885 -2.4274733414387946 -9.152153659459678
160.24804048782374 -1.2246598798427648 1.3917933521146644 0.4136850109336633 -2.426398058935234 -8.84896134755351
286.8764886240812 -1.8343506530730989 0.7298229379091765 0.258005811456661 -2.4255680896560055 -8.165423843581781
150.09222883218052 0.6712895223854578 -0.6374627838460007 0.3941048646791871 -2.422517965471419 -8.732631178866828
159.86147957737853 -0.49834152041048796 1.3345190817931325 0.3640082656309764 -2.422398792751804 -8.576651772933182
258.9806318283081 -1.9188803434371948 0.763823390007019 0.32055717079639434 -2.4216048078495374 -8.38726622039193
298.773098712311 0.14358415187028228 0.012358831812850468 0.21968452850192208 -2.419764795270055 -8.050409717522914
348.9737367061382 0.0805898998033352 -2.155863282381263 0.32089553536973153 -2.4173586580154804 -8.388610678297836
348.9737367061382 0.0805898998033352 -2.155863282381263 0.32089553536973153 -2.4173586580154804 -8.388610678297836
144.40536773251418 -0.8330827584220795 2.783313949038236 0.0412964438339559 -2.414182023818462 -7.641114396432942
171.04073005825933 -0.4959497762821419 1.062861923732167 0.39672679163301955 -2.4128676408905134 -8.747445921228472
230.90922236442566 0.19723594188690186 0.8320474624633789 0.1456044779062271 -2.411580442094709 -7.859766392130553
308.155374181345 -1.8617180403625233 -1.7570164881584032 0.4769656145212035 -2.410705175311757 -9.357632471387634
221.21650050529647 -0.534534064630966 -0.398173605764109 0.2124950757388739 -2.4084789565586515 -8.030231522393933
303.02910906943885 -1.1718824172739024 0.2163382733597512 0.3035984051616354 -2.4065766396232426 -8.322097877879251
215.19724428653717 0.1814897656440735 -0.759434700012207 0.23428797676563265 -2.4052812320259607 -8.092694149429274
130.75914156154766 -0.9065794279373303 0.758522408485157 0.2674924749652456 -2.404031530804089 -8.19606288566242
165.0284880549594 -0.7585744708801938 0.9094337413698295 0.48957215731351467 -2.403510264977391 -9.499307150492516
165.0284880549594 -0.7585744708801938 0.9094337413698295 0.48957215731351467 -2.403510264977391 -9.499307150492516
296.39804232079064 0.5156451798629673 -0.4428054028554378 0.18356447229386985 -2.403494058901143 -7.952914973432517
197.7201090874083 -1.0418832647379896 -0.8268472661915247 0.4615742759953574 -2.40238582201384 -9.208112506215398
197.7201090874083 -1.0418832647379896 -0.8268472661915247 0.4615742759953574 -2.40238582201384 -9.208112506215398
324.9817937212591 -0.6275688119684015 -1.454383386690059 0.25920785101639104 -2.401611546210436 -8.169254522988764
247.2020710867946 0.5930529899176742 -1.1978906559095561 0.43406855031105035 -2.401173787989164 -8.986418804925592
162.07553795964645 -0.6859136677894999 -0.2727325993895837 0.4018423878562265 -2.399236901768157 -8.776998278904744
284.5656422622386 0.14031635353689653 -0.07030907432914812 0.27443409140906816 -2.397070968389775 -8.21909234042951
170.93433937736415 -1.1248126203495945 -0.657476497124799 0.51994972038429 -2.395733483729505 -9.956205753770234
170.93433937736415 -1.1248126203495945 -0.657476497124799 0.51994972038429 -2.395733483729505 -9.956205753770234
260.630675075138 -0.6173604476960057 -0.3207747463273316 0.5104295676663838 -2.3953960504340506 -9.789414046240836
346.01166248321533 0.5475649833679199 -2.1524578332901 0.23380473368167878 -2.394913710121412 -8.091265930246305
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -2.394327391990762 -9.906608165188233
303.7794289672132 -1.5443382780695014 -1.267164588879608 0.32963678978128136 -2.3905821873894677 -8.423984894971664
303.7794289672132 -1.5443382780695014 -1.267164588879608 0.32963678978128136 -2.3905821873894677 -8.423984894971664
264.67085778713226 -0.5683763027191162 1.0649347305297852 0.09938130798339843 -2.390171509296837 -7.756936513972467
193.3566738820813 0.6663030834192609 -0.1476170257031315 0.11789465474689273 -2.387406281843771 -7.796861745407798
183.80780077377753 -0.4884525959371486 1.2839290103225753 0.26651865622972726 -2.387211102734056 -8.192874158393794
294.4898944494174 -1.349206674428683 -0.23803571138606294 0.4668018329337592 -2.385162579066864 -9.256430405894829
279.0932105747432 0.5444809008467963 -1.545488613087394 0.49790232842429794 -2.382678016469232 -9.60530354880941
209.55609097753464 0.13327402640430153 -1.308511156275347 0.4239797378232221 -2.382500125533343 -8.916023560696846
209.55609097753464 0.13327402640430153 -1.308511156275347 0.4239797378232221 -2.382500125533343 -8.916023560696846
180.50257881067546 -0.753529476530155 -0.5649628073912307 0.4123072247959112 -2.382198580669855 -8.840317927474873
238.48600685596466 -1.6087177395820618 -0.8811801671981812 0.3955621336698532 -2.381080419825988 -8.740838116342472
195.07502757729225 -0.031090779612404917 -0.2970600999352486 0.21492640862498488 -2.3785772877607982 -8.037009930563244
283.1377352220914 -0.7274817009870918 -1.1403559397868834 0.2783314621113401 -2.3774582307296086 -8.232258557448858
224.0541180651901 0.6302146142537843 -1.5484214317094347 0.5385727305012958 -2.3774096550365877 -10.39480415257765
152.17065693214136 0.3602736313694317 -0.5921865440016614 0.3920828790566092 -2.3769860958482716 -8.721354335899356
153.52667461117068 0.5891917880463433 -0.2675803629015494 0.49068690060306214 -2.3752196033095223 -9.512857095339626
153.52667461117068 0.5891917880463433 -0.2675803629015494 0.49068690060306214 -2.3752196033095223 -9.512857095339626
145.67962685070205 -0.37822676420297086 -0.3839262899943856 0.4817502630215819 -2.373835427079089 -9.409068383999129
145.67962685070205 -0.37822676420297086 -0.3839262899943856 0.4817502630215819 -2.373835427079089 -9.409068383999129
166.87669036316322 -0.9551490640969309 0.09624678569222311 0.3066390385309852 -2.3734192596938923 -8.333474156021287
222.46232080654033 0.6287337203217183 -1.4211391634870738 0.5078290137231674 -2.372713204990584 -9.748306238630695
222.46232080654033 0.6287337203217183 -1.4211391634870738 0.5078290137231674 -2.372713204990584 -9.748306238630695
277.8058832865321 0.039019999264351846 0.299335721153696 0.20178038191974007 -2.3726067531420085 -8.000895171242501
323.8933192797974 -1.3188966803182365 0.10914313947763876 0.29622654854153796 -2.3693598182112385 -8.295042304048984
282.1125021404848 -1.2246174939035441 -0.26511066751089984 0.4887412379506364 -2.369301035989547 -9.489325251186337
282.1125021404848 -1.2246174939035441 -0.26511066751089984 0.4887412379506364 -2.369301035989547 -9.489325251186337
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -2.3656380618374824 -7.651644161211006
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -2.3656380618374824 -7.651644161211006
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -2.365281091414377 -9.162270620074075
208.12833005259216 0.48172842879246236 0.618602706435885 0.14632422590249727 -2.364796635858412 -7.861454215769007
265.74595766390837 -1.5678474157330202 0.1787656744497106 0.42919693341093396 -2.3645165334736653 -8.951807750663717
265.74595766390837 -1.5678474157330202 0.1787656744497106 0.42919693341093396 -2.3645165334736653 -8.951807750663717
208.47100168466568 -0.8046503067016602 -0.6113409996032715 0.348407038807869 -2.3635934554242573 -8.50445679157718
251.5951559669184 -1.5203537930525353 0.6134703833188704 0.3422007107166488 -2.3618839318164966 -8.47712601079377
