luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
276.90852314880067 -0.9041761266284896 -1.3826257147410326 0.4021582733443759 -7.435046104587336 -8.778852071108245
341.58367337958214 -0.6124348718208517 -1.090031667719027 0.46860355439071993 -7.432940567229858 -9.273639692228754
330.2264466881752 0.3243955373764038 -0.6501680612564087 0.29656335332393646 -7.430405358597816 -8.296262589059461
251.77375814105176 0.27241096430521505 0.6256800236994309 0.12533099642100637 -7.429714135479264 -7.813358466566599
177.74033503708995 -1.6968194532127476 -0.08795070250929449 0.3603646092205851 -7.428880772962704 -8.559318221310859
177.74033503708995 -1.6968194532127476 -0.08795070250929449 0.3603646092205851 -7.428880772962704 -8.559318221310859
208.13084826747217 -1.8182358483823289 0.19720140099647665 0.4755312484709742 -7.426333708315539 -9.342714434441351
312.61157492863265 -0.23373955847339456 -1.251233396642161 0.255671188840498 -7.423073641305617 -8.15802549724944
202.79843304275508 0.506669077237266 -0.13571755367084837 0.4262564301443001 -7.422053393773087 -8.931481925981691
202.79843304275508 0.506669077237266 -0.13571755367084837 0.4262564301443001 -7.422053393773087 -8.931481925981691
330.18224370993744 0.362481794313549 -1.8680814821756648 0.36366719762425287 -7.419410902777482 -8.57501644318061
287.5649783899072 -1.0384367154116312 -1.9739177209127234 0.5553054348841612 -7.415345036795157 -11.077310836182075
287.5649783899072 -1.0384367154116312 -1.9739177209127234 0.5553054348841612 -7.415345036795157 -11.077310836182075
236.35022957938378 0.5736512245426693 0.45909817688365173 0.10201078968546866 -7.413973989599704 -7.762510960624254
293.9000830054283 -0.9541562795639038 -0.4249340295791626 0.10012821264266968 -7.41144752539172 -7.758516779152329
213.1308494450283 -1.4664769154328856 -0.7125848645584067 0.418671620643484 -7.405706999915735 -8.880884144962108
217.68677645594767 -0.7528845618931475 -0.5047866799611498 0.3119593417911134 -7.404425547631906 -8.353696384027938
306.0405697796616 -0.6280140447857663 -0.7365253560269744 0.144667498033735 -7.400764319809994 -7.857573414904256
271.9819874017313 0.43390461829269844 -0.8845984708600145 0.46610227131022164 -7.3978912582938205 -9.249827501551788
316.4417826026459 0.20898823436385605 -0.731951506369354 0.07971745823806306 -7.397832639831146 -7.716206384576708
316.4417826026459 0.20898823436385605 -0.731951506369354 0.07971745823806306 -7.397832639831146 -7.716206384576708
256.51176305398616 0.616039930786886 -1.246322018364915 0.48124780284284924 -7.39660026611378 -9.403540814004126
259.9126163554208 -0.42311204486202847 -1.3104186794674182 0.4080776971081457 -7.396371478134464 -8.814241658929252
271.4933320583003 -1.4826828265429435 0.14839071092091505 0.00913717328790064 -7.396155257001627 -7.582325067955866
151.9916082667923 -0.37132008915533987 1.9224648322608262 0.13305473164557588 -7.390850713220024 -7.83078582745488
151.9916082667923 -0.37132008915533987 1.9224648322608262 0.13305473164557588 -7.390850713220024 -7.83078582745488
289.4875677263628 -0.024749899593841995 -1.264597292060575 0.305969036614099 -7.38626074481648 -8.330956258850854
292.0952011460122 -0.9696589766593309 -0.5232641102292304 0.1349009695358037 -7.385896528051987 -7.834996929975707
135.7105910786677 -0.8867284166427598 1.0440449770469984 0.18638791918721773 -7.385535450207952 -7.960202753271568
335.84336818278985 -0.9820386224004864 0.5774323656527427 0.02338317883040986 -7.384977133078284 -7.607942338995769
308.3886763930876 -1.245533760503696 -1.9348939926538677 0.5040484346410864 -7.384849402107341 -9.691406954675836
227.84974103873688 -1.6090309801904397 0.618853125238223 0.27816430529182257 -7.384767223687291 -8.231690290845446
202.8519565955266 -1.9873733855607363 0.025182054041410495 0.5419282654334461 -7.382482785402361 -10.499271901283395
245.73438167572021 -1.9807047247886658 -0.35032153129577637 0.24056952273845675 -7.381792663129999 -8.111447191836614
164.1041782590342 -0.3328223899901168 0.6463531823841056 0.45043334194972545 -7.38142912503864 -9.112323706977502
223.00982177257538 -1.5061082243919373 0.9760385751724243 0.1874150352716446 -7.376321824529008 -7.962867138817497
273.25946924362927 0.36627471938236145 0.6024734869063666 0.0575816073241051 -7.375875421840908 -7.672257216796682
244.14050579071045 -0.15279054641723633 0.3429752588272095 0.26232433211803435 -7.375666935806136 -8.179255062053171
173.12698364257812 0.292597234249115 -0.029886960983276367 0.2748405804634094 -7.374153164109669 -8.220457485111929
238.48600685596466 -1.6087177395820618 -0.8811801671981812 0.3955621336698532 -7.373093632610309 -8.740838116342472
195.5013801030259 -1.9965763982490528 0.4913421319967455 0.15391118452487487 -7.372968284242461 -7.879421255385199
195.5013801030259 -1.9965763982490528 0.4913421319967455 0.15391118452487487 -7.372968284242461 -7.879421255385199
297.2563333648977 -0.5403445229969692 -0.829919401300911 0.19090707726470593 -7.370843680705015 -7.971979120289219
142.01482049124604 -1.6987740517926166 1.122857390162153 0.45263603321153995 -7.368898029983622 -9.130548557310128
155.92385328393763 -0.8081620042918121 -0.31422183765935774 0.48647456324940624 -7.366413826424372 -9.462591514038042
129.38316597775767 -1.3064954991621451 2.1168964463094238 0.21754086862668243 -7.365427633657308 -8.044350521997702
336.26448109875656 -0.40141858614631776 -0.5818042230794092 0.3208942785224516 -7.358087770329762 -8.388605680994344
166.98454980594153 0.6187750452793495 0.9529333288344066 0.07472955336437795 -7.355918634202419 -7.706133315463817
269.3404020105923 0.21919671296397647 0.7755276275365919 0.0354842893802245 -7.354881422630624 -7.630230300964379
192.0627991141374 -1.3780695116386834 0.5016790255319137 0.13588862099250593 -7.3544802192592185 -7.837256976003521
293.85047746702094 -0.3508071726245583 -1.6218090750830747 0.41555980468691894 -7.354241990745635 -8.860843996964268
293.85047746702094 -0.3508071726245583 -1.6218090750830747 0.41555980468691894 -7.354241990745635 -8.860843996964268
273.5747506271 -1.9663702705350141 -1.5179785586068113 0.5000329161415875 -7.350485822392517 -9.634319866518412
292.0750214665011 0.306879527816871 0.19965285622767937 0.1385529491476714 -7.349526806566412 -7.84337936509323
182.80265033245087 -1.9415847063064575 -0.2798193693161011 0.4118532665491104 -7.346947149007023 -8.837486345353135
210.64568310976028 -1.968045949935913 -0.8298224210739136 0.4868259881973267 -7.346323351355038 -9.46668978307339
259.04817917741696 0.12087094066678539 -0.9491339335425302 0.28284325722424225 -7.34547001719406 -8.247720139202404
311.2125455609114 -0.7638737659275154 -0.857914602214719 0.17757385311228083 -7.345274369120047 -7.9376258861370355
316.41002074348324 -1.8911495106488503 -0.519304182641739 0.3926319592002737 -7.342784361809192 -8.72440406206181
242.1066427853988 -1.3497043069505577 0.0005974458329047749 0.12597544953478643 -7.341833513334066 -7.814801013572381
249.91393491079702 -0.4007626501320045 -0.5786568002405126 0.22985769045377052 -7.340138683849282 -8.079676238094358
181.45883070171607 -0.11385114734698898 -0.7948752909585055 0.4850423761283304 -7.3363838813973965 -9.446061107333579
287.649179350318 -0.657807182222353 -1.309013474566739 0.3572936402005132 -7.331571020651757 -8.544938817141716
212.46456555925226 0.5933074712124786 0.6673573244983917 0.08434722780089328 -7.329424622070054 -7.725647879930351
320.6413607495831 -1.9007557700164506 -1.7995141947325304 0.4721861738575287 -7.328279165287228 -9.308765255103632
292.4948760807705 0.1229072219870666 -1.8306823038536728 0.4544712166878113 -7.327128449488462 -9.145990508674355
292.4948760807705 0.1229072219870666 -1.8306823038536728 0.4544712166878113 -7.327128449488462 -9.145990508674355
298.9860976273809 0.593397920143496 -0.163661853570221 0.010732821259151683 -7.325126460677228 -7.585161953866374
265.9239441533955 -0.9347948049385604 -1.122458339406708 0.3666948119445719 -7.3242642703188015 -8.58962740188285
265.9239441533955 -0.9347948049385604 -1.122458339406708 0.3666948119445719 -7.3242642703188015 -8.58962740188285
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -7.32355092583709 -9.906608165188233
153.7701301517426 -0.8694965328021453 1.293297245906933 0.3223859325761319 -7.322296006085519 -8.394554233714446
319.56415641840226 -0.9687533408663804 -1.1195465335736206 0.24542410549324925 -7.320895961635124 -8.126184968613808
319.56415641840226 -0.9687533408663804 -1.1195465335736206 0.24542410549324925 -7.320895961635124 -8.126184968613808
330.4283414435336 0.17714740308043275 -1.022680313096766 0.1420725382523626 -7.3203013195077125 -7.851524961877135
330.4283414435336 0.17714740308043275 -1.022680313096766 0.1420725382523626 -7.3203013195077125 -7.851524961877135
251.92939003026453 0.01787440881641489 -1.4980991568236917 0.46644552024935193 -7.320266191595661 -9.25306185412584
307.6472107427375 -0.11693620709910091 -1.4262664831106129 0.3185888126509912 -7.319550381725625 -8.379480785990948
299.86241933947275 -1.205209074460227 -0.42780573741276307 0.10440039040019862 -7.315458567028205 -7.767603957960244
282.2261169552803 -0.7260315418243408 -0.6909292936325073 0.19738484094142913 -7.312825343553408 -7.989104970379519
285.96064187408734 -0.0028959512863182546 -0.5965807227475182 0.1289784796761861 -7.309933936560951 -7.821550588899321
256.0687891845453 0.39982091603447945 -0.6785130717102721 0.2058452557094357 -7.309480130008326 -8.011923539010727
170.01944732658444 0.04592912492918266 -0.8252608697219053 0.5386405642797812 -7.308753683870743 -10.396811464549513
170.01944732658444 0.04592912492918266 -0.8252608697219053 0.5386405642797812 -7.308753683870743 -10.396811464549513
262.99548913651824 -1.142438052552465 -0.7622241292357135 0.5612304743129315 -7.30724339840078 -11.502882270618915
174.8375373119355 -1.5800993155494163 -0.3574437848100036 0.4584281795495134 -7.306799866792843 -9.180120190881652
176.043172114666 -0.8201132529394743 0.5436209474941567 0.44169742254380445 -7.303951033727466 -9.043147078853998
330.66740152576654 -0.028359466894215535 -0.6956663442161526 0.06337037751899781 -7.302675776690668 -7.6835652074233165
330.66740152576654 -0.028359466894215535 -0.6956663442161526 0.06337037751899781 -7.302675776690668 -7.6835652074233165
256.8450036420444 0.5173311137293739 -0.515201597792462 0.35048534759327277 -7.302631481236341 -8.513778560354467
305.1783845601858 -1.6482594767725882 -1.0924325394044034 0.5684007031113697 -7.301387027845586 -12.52995285186236
232.24586302674868 -0.46015558223456887 0.9890192328205636 0.1153134835593287 -7.300231354665969 -7.791198732837936
229.34062629938126 -1.2856342196464539 0.5102658271789551 0.2889713124275208 -7.299502365776696 -8.26911087111773
205.83422853875066 -0.6753221317510243 1.594727816727504 0.034401557945852264 -7.297325383101342 -7.628215755341627
301.2310203798009 0.24119427074645428 -0.4230411366318805 0.032874445212598497 -7.296816476545495 -7.625381268573496
314.38256161451517 -0.00039492489645165385 -1.0699084753209078 0.19850105162036405 -7.2949276136553625 -7.992085850281152
200.97085210981385 -1.6403076753459815 1.2733977172697264 0.17173778241540658 -7.294351373745219 -7.92295269752188
200.97085210981385 -1.6403076753459815 1.2733977172697264 0.17173778241540658 -7.294351373745219 -7.92295269752188
159.50862598266855 -0.4861993852819966 -0.29993809809274286 0.4573209901839178 -7.293623974844449 -9.170452485352085
305.37927662212024 -0.6732909212567213 -0.5932515848395212 0.11639267258931904 -7.2927160990933535 -7.793562541420729
230.25732937958827 -0.42317215300208133 -0.18351243291188357 0.45457254760125654 -7.292242222053929 -9.146850133187613
327.82497765045747 -0.7380937340645113 0.4608283917562961 0.054098868510466414 -7.287961244610874 -7.665515011417408
168.28509604078317 0.42818506662505396 -0.27789460586049053 0.37223181094391583 -7.286972903355201 -8.616913461256999
228.22920246212024 0.2813889210169296 -0.5949698921718003 0.259988439886888 -7.284440545675804 -8.17174999820489
331.53538996143175 -0.5053914000833106 -0.9755305338751743 0.43871903621308955 -7.284397522017452 -9.020615325771214
224.25028173908302 -0.043188506434816754 0.6000377230876275 0.2287612337923369 -7.281524321731999 -8.07648041228866
180.38782741758507 -1.9631239380490588 -0.26960434704685454 0.425253757383811 -7.277987889011955 -8.92464447971421
256.1990027615721 -0.4953810277480639 -0.5078180614470078 0.48087637367068264 -7.2761875764179225 -9.399474269489026
275.8569411533128 -1.401366658567416 -0.28678281168514097 0.12849053829819257 -7.275271044140183 -7.820450793136387
195.3502482941272 -1.7451190308154558 0.9825879271540607 0.010488210393660458 -7.274013310612804 -7.584726540110426
296.1747169494629 -0.48748159408569336 -1.142095923423767 0.5619404006481171 -7.272179603792835 -11.56855126466515
282.7495366334915 0.09975928068161011 -1.7382550239562988 0.4548868751764298 -7.270976350802932 -9.149521391716792
324.62398260831833 -0.06415140628814697 -1.1187636852264404 0.19882245841026308 -7.269460164119574 -7.9929458286591215
272.47368568783594 0.045790837104405124 0.8078205574283253 0.030426191552621364 -7.268199334294172 -7.620853743314901
140.5219703912735 -0.5375677347183228 1.1669760942459106 0.11945295481681824 -7.268118317025842 -7.800296199089532
140.5219703912735 -0.5375677347183228 1.1669760942459106 0.11945295481681824 -7.268118317025842 -7.800296199089532
231.42460465283074 0.25529831377682655 0.8905452292967251 0.09032283645236405 -7.2676428581769805 -7.737967228103784
285.4989007949589 -0.7360667228351614 -0.46500539196559654 0.1317008238269822 -7.266116139627657 -7.827708917202959
262.35580295324326 -0.62937992811203 -0.7173186540603638 0.2530310121774674 -7.263940306211842 -8.149724283730121
266.7341744248099 -1.7923252476691525 -0.2044674444696737 0.4079726069888887 -7.263487010515695 -8.81360232679209
279.4265828541005 -0.24288573053337137 -0.4750652978870571 0.12404484355587446 -7.26281321304639 -7.810485741422346
279.4265828541005 -0.24288573053337137 -0.4750652978870571 0.12404484355587446 -7.26281321304639 -7.810485741422346
293.5698610130213 0.592235335032516 -0.39728584226509067 0.13655203403517466 -7.260226050263171 -7.838777939066238
231.14858269691467 -1.2437942624092102 0.9616577625274658 0.15010890119075776 -7.260193589213134 -7.870376535856145
273.4841004014015 0.11367493867874146 -1.0142946243286133 0.536410331439972 -7.258725525590081 -10.332839506864556
349.1436776794006 -1.402657745073022 -0.8165744518219151 0.39158851582387283 -7.255006898470906 -8.718616455074963
324.73507356330606 -0.9209166635299197 -0.6717210760334247 0.11338503615280983 -7.254184880330447 -7.786988609185669
324.73507356330606 -0.9209166635299197 -0.6717210760334247 0.11338503615280983 -7.254184880330447 -7.786988609185669
322.7531057290034 -0.058245234552891656 -1.7976837222236242 0.39354379210204793 -7.254159220744377 -8.729489244505633
163.23076415094653 0.5879775491725532 0.6713041803820463 0.24843827089440196 -7.253090114008154 -8.135446030917928
212.6688420853818 0.20780635120845936 0.10355887026992416 0.11754720310111436 -7.252908359200282 -7.796097576382239
212.6688420853818 0.20780635120845936 0.10355887026992416 0.11754720310111436 -7.252908359200282 -7.796097576382239
313.6439254361584 -1.3859733131431737 0.6508226156174866 0.04768272663371086 -7.252394184932948 -7.653211829076518
263.43694750055766 -1.6049356593942816 0.5526518830784859 0.19573403766279635 -7.252008760389 -7.9847126665537855
194.16070580482483 -0.8578864336013794 1.7130547761917114 0.03935087599754333 -7.251677765209048 -7.637457834662384
310.3880625154766 -0.7087888643435765 -1.6453909992663003 0.40587654401183754 -7.251648677614835 -8.80093524338501
310.3880625154766 -0.7087888643435765 -1.6453909992663003 0.40587654401183754 -7.251648677614835 -8.80093524338501
277.2315810183318 -0.048506850988700556 -0.28641781554278367 0.3371360780329362 -7.250809434463251 -8.455363463518461
345.1768649390183 -1.502937451003919 -1.8764303449418698 0.43747203948071034 -7.25054806769029 -9.011330409462603
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -7.2456360168091845 -7.651644161211006
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -7.2456360168091845 -7.651644161211006
289.97454941272736 0.14609390497207642 -1.8584531545639038 0.47416726434230805 -7.243063187359716 -9.328731902876791
251.29453745728586 -1.6092916256004306 0.10989773523611568 0.3524579561436292 -7.242392620318197 -8.522707345058846
251.29453745728586 -1.6092916256004306 0.10989773523611568 0.3524579561436292 -7.242392620318197 -8.522707345058846
340.4140424225242 0.42701431740085116 -1.9924504223113337 0.39540889512823196 -7.2395172681584565 -8.73997194333984
152.1603712539604 0.5481342534967855 0.6413718120842287 0.34288422624326476 -7.237601917812228 -8.480099661584182
269.9836701154709 0.10026156902313232 -0.20083248615264893 0.3144298368215561 -7.23756489336408 -8.363227488050228
269.9836701154709 0.10026156902313232 -0.20083248615264893 0.3144298368215561 -7.23756489336408 -8.363227488050228
132.68257911892377 -1.769055382566856 1.6186937937806354 0.08727366751270836 -7.233507637714471 -7.731662083315218
151.46925896406174 0.5969710946083069 0.7422560453414917 0.24584892954826357 -7.232007115583777 -8.127485065281984
273.68746843442227 0.5835129854285941 0.023901401088477492 0.06659913873294306 -7.231274941028474 -7.689928382672825
271.5680876689699 0.4165483401381138 -1.5903475115110983 0.4311313892664738 -7.229607328833891 -8.965408300936284
229.87440969499585 -0.4100459314011444 0.5356633785169169 0.24369576969632953 -7.228330633621653 -8.120913069300478
285.3225349310986 -0.9023664343968907 -1.8475098759480768 0.5333866087566925 -7.22737283227373 -10.25216646728277
183.21435107770202 0.11408834479234597 -0.6842774148280633 0.44114456284136877 -7.226925401984686 -9.038926093104859
182.00300670484185 0.4325999873491493 -0.42310306468400416 0.35949638197131606 -7.226036182166307 -8.555231853905472
182.00300670484185 0.4325999873491493 -0.42310306468400416 0.35949638197131606 -7.226036182166307 -8.555231853905472
240.59136696532738 -1.1087818455321143 -0.29872393402045194 0.2150477486846476 -7.223002475466581 -8.037349426013972
240.59136696532738 -1.1087818455321143 -0.29872393402045194 0.2150477486846476 -7.223002475466581 -8.037349426013972
184.7337505064709 -0.4345036002859879 -0.7631453028884971 0.48922585333699203 -7.222771301121183 -9.495134857374198
201.52889195743262 -1.8267272511801305 1.0090098517736967 0.24413693489246246 -7.22193143036505 -8.122256104990463
201.52889195743262 -1.8267272511801305 1.0090098517736967 0.24413693489246246 -7.22193143036505 -8.122256104990463
300.2513541536396 -1.2239765140040348 -0.9318210318258089 0.25412490306799373 -7.221188092984428 -8.153155326187164
159.7470306558882 0.11931678749853791 1.2525990898980925 0.24584795665252754 -7.219558296819592 -8.127482085979894
154.2842373251915 -0.5063943862915039 0.39265573024749756 0.28622886357307437 -7.218974185368246 -8.259481408711505
271.8225947056525 0.351318853924242 -0.4749213569665116 0.11608209025486803 -7.217708027795904 -7.792881682591443
271.8225947056525 0.351318853924242 -0.4749213569665116 0.11608209025486803 -7.217708027795904 -7.792881682591443
204.03961864350043 -1.938837847628205 0.15075066030858952 0.23592813532894566 -7.217495730667164 -8.09755688577587
320.8011577080523 -1.7634533478995935 0.14066592008086332 0.18410504330861763 -7.2158544753638685 -7.954306171211493
174.77151999501626 0.34118785156126297 -0.19021646542265547 0.3261627214707875 -7.21568717175781 -8.409775801766427
174.77151999501626 0.34118785156126297 -0.19021646542265547 0.3261627214707875 -7.21568717175781 -8.409775801766427
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -7.212706998558349 -7.788433960633746
171.7132323606086 0.593714772766639 -0.002696007510795795 0.3740527540199933 -7.212374279313175 -8.626052157473453
199.06589768630352 -0.5684414705066334 -0.1882181758829935 0.5590707929962895 -7.212353925524225 -11.326113776862153
290.4106957482882 0.44786983937104363 -0.2553588619282987 0.017262978524060224 -7.211415380146983 -7.596856450871637
290.4106957482882 0.44786983937104363 -0.2553588619282987 0.017262978524060224 -7.211415380146983 -7.596856450871637
173.11754418283718 -1.5708289593311522 0.16812479571448158 0.3225395075284865 -7.2113729677594405 -8.395168687697536
319.2063711390487 -0.6381788673547819 -1.4054879216163747 0.32123016504789775 -7.210445315269561 -8.389942076095078
319.2063711390487 -0.6381788673547819 -1.4054879216163747 0.32123016504789775 -7.210445315269561 -8.389942076095078
318.20215354437863 -0.06034007025855592 -0.6557882748023012 0.08612764338811119 -7.209618306060136 -7.729302548205369
232.20215461278553 -1.5568800425778813 -0.8782887626871929 0.4238891544845405 -7.2084027640511135 -8.915413430339028
219.3307596366575 -0.7149384133324552 -0.9870440473791398 0.45982924268030917 -7.204589852471321 -9.192489441800443
143.8189767680414 -0.220479591858735 0.14497222951625588 0.39378723535932425 -7.203815480707958 -8.730851283248088
323.2852187262585 0.2604001574953312 -1.8318743889448652 0.3894737051002287 -7.203761407456321 -8.706988108087842
251.255006667115 -1.2585992763460163 0.29988860197497047 0.2848069147143506 -7.203539884300737 -8.254524836948857
137.81014242845305 -0.5862178004063532 1.206387106557174 0.1297960833956525 -7.201877817372663 -7.82339614302781
347.6589412769981 0.49315261254308274 -1.9772515391286865 0.3911659727856052 -7.201113654915012 -8.716282255551283
281.85759989230957 -0.7995072541790875 -1.0796241669814624 0.32070400205582156 -7.200581167873002 -8.387849417776811
166.19076731953513 -1.7989862916457389 0.7187145660195711 0.45181547628613844 -7.198925713556263 -9.12372047104475
274.84628815748647 -1.845275359414282 -0.4512925394648155 0.45230716015133104 -7.1987528939969 -9.127806310626273
244.31821066551743 0.11623443601294658 -0.8102799799011446 0.5525452188657693 -7.197936086069937 -10.927626578373342
307.71346491715383 0.552990762002965 -0.6811299603143208 0.13460892171053737 -7.1975653781975275 -7.8343296133153615
277.7537614107132 -1.8033597469329834 -0.07347047328948975 0.33717081828117373 -7.197048089850887 -8.455511139427113
277.7537614107132 -1.8033597469329834 -0.07347047328948975 0.33717081828117373 -7.197048089850887 -8.455511139427113
141.79420240615477 -0.44629639574617186 -0.1776165692800502 0.5094918520178323 -7.1924226468633154 -9.774395725704885
247.5834715455704 -0.5077418838796732 -0.376756271065255 0.45950261131127496 -7.191614900335716 -9.189592078218805
247.5834715455704 -0.5077418838796732 -0.376756271065255 0.45950261131127496 -7.191614900335716 -9.189592078218805
193.0414468050003 0.3553807735443115 -0.9493207931518555 0.4842627596139908 -7.19085652423899 -9.437176270204818
194.25532302673585 -1.5486181471701448 -0.26242527029787777 0.3728809323979692 -7.189948731460604 -8.620161610973817
161.64783231596675 0.1433500328841535 0.14353539688157113 0.29411120501092897 -7.189742335891998 -8.287412014313922
239.21901002162394 -1.7932723022113484 -1.3102231109443978 0.540203332529084 -7.189275643406592 -10.44420846718672
279.96971624350994 -1.824055506702642 -1.6854581156642503 0.5411163352731198 -7.189060708151112 -10.472975352086797
185.20086630929913 0.5814647783428586 0.8074416716836685 0.09535536801618175 -7.189009176607834 -7.748461365077717
269.50779883365374 0.016170975877324523 -0.6951150101442103 0.4603855103948182 -7.187602064156666 -9.19744318528692
299.689911378366 -1.368228767809692 0.2354710880491524 0.18919202140158559 -7.187168516379821 -7.967493552832059
299.689911378366 -1.368228767809692 0.2354710880491524 0.18919202140158559 -7.187168516379821 -7.967493552832059
344.45403498220776 -0.7928679300328823 -2.1091495625280703 0.47912266183698643 -7.183043755387308 -9.380494233482338
255.65757444416911 -0.8705057644093561 0.2564088771587594 0.012161740654709327 -7.177483163898919 -7.587709263327067
249.35591369867325 0.3949633836746216 0.12538135051727295 0.2349057118177414 -7.176596250641451 -8.09452283342413
249.35591369867325 0.3949633836746216 0.12538135051727295 0.2349057118177414 -7.176596250641451 -8.09452283342413
141.71627552669338 -1.4446501052875034 0.82924914116977 0.2632413906453071 -7.1764799569661655 -8.182216975601646
195.1762380011814 -1.9306980293368066 0.7173828601132648 0.10490528935806483 -7.176149586665301 -7.768683385159246
195.1762380011814 -1.9306980293368066 0.7173828601132648 0.10490528935806483 -7.176149586665301 -7.768683385159246
243.08770434956853 -1.5477099860853425 1.1766850963716768 0.05921303727352182 -7.1668772702425105 -7.675431191154781
146.715661752992 -0.058571841685431725 0.9687158880889619 0.40019634636509144 -7.1656678942319765 -8.767393610528504
146.715661752992 -0.058571841685431725 0.9687158880889619 0.40019634636509144 -7.1656678942319765 -8.767393610528504
125.01744076016588 -0.9657211696869645 1.0557322396365167 0.2631501864598226 -7.165526077691555 -8.181922011358699
312.56161996232333 -0.7011220042323694 -2.069848338254195 0.5276027987591335 -7.164919748657707 -10.11392575452171
312.56161996232333 -0.7011220042323694 -2.069848338254195 0.5276027987591335 -7.164919748657707 -10.11392575452171
311.9005662754304 -0.3997338063732878 -1.800212916363797 0.43980981667348934 -7.164437169289194 -9.02880837690627
260.9684486969752 0.5462293471050503 0.3489762233489335 0.04625159736623865 -7.164198568675164 -7.65048811245905
346.57112050676227 -0.06886729400337677 -1.525193961127857 0.533522617052553 -7.161555420664445 -10.255658753384788
199.0169100875565 0.36354260683216033 -0.5901976806001406 0.36441127376436977 -7.159915660750115 -8.578587542246922
199.0169100875565 0.36354260683216033 -0.5901976806001406 0.36441127376436977 -7.159915660750115 -8.578587542246922
297.36643582582474 0.2330935001373291 -1.2832087278366089 0.2976780467748642 -7.159442502514272 -8.30031191268919
299.4382048215342 0.3377597544697677 -0.7217960694192929 0.13140227098810217 -7.157698930133661 -7.827031693888383
141.28190726041794 -0.9137318134307861 2.1629726886749268 0.11011773834228517 -7.156515904040764 -7.779895759195882
141.28190726041794 -0.9137318134307861 2.1629726886749268 0.11011773834228517 -7.156515904040764 -7.779895759195882
254.05102172877287 -1.8355447398551692 0.7995821779583245 0.14693223536725927 -7.15521625592867 -7.862882233340467
234.7874757790418 -0.010573720901045691 -0.5588919673230226 0.2578574669623572 -7.154905588229915 -8.164952112509434
267.37816547268903 0.25496013430787556 -1.0218460783196193 0.5283938027500544 -7.15469750460573 -10.1317409490991
221.65493471618788 0.014095135141523052 -0.4500249555949871 0.5222988151454898 -7.152583848443086 -10.002026762087295
201.66094001598455 0.3775092388179928 -0.11027886741061455 0.21771786624785777 -7.151437053128895 -8.044849429203094
309.43723271831163 0.15914310297690726 -0.023348594422291313 0.15823487452178148 -7.1508708483167505 -7.889806671572686
287.8110961289258 0.007672509840026098 -0.6420167901769238 0.151278727089717 -7.1505915293803595 -7.8731505683184615
340.95729854271576 -1.3593906730539669 -1.910759043405518 0.4570220492155216 -7.150084207465872 -9.167858151596338
214.322277180345 -1.2299462700010562 0.5192435042239021 0.07258516582548043 -7.148657704038964 -7.701833721507554
343.27642661042546 -1.0547791059641527 -1.2201755527960723 0.24787820103631997 -7.14778514404903 -8.13371870871746
294.04591259260803 0.5367218290819831 -0.07654180970270463 0.09623546520186357 -7.146560171724467 -7.750307963844159
294.04591259260803 0.5367218290819831 -0.07654180970270463 0.09623546520186357 -7.146560171724467 -7.750307963844159
159.36426350501057 0.31000629539872326 1.2011675687134424 0.23255977574042563 -7.145502624085323 -8.08759584117826
249.2820901801523 -1.1912363116593587 -0.4826523845513577 0.25671796974359573 -7.144785358039026 -8.161335946060637
208.94342208136712 0.11567837745090959 0.24188876420550187 0.10439407945121995 -7.1405377555738365 -7.7675904731062015
208.94342208136712 0.11567837745090959 0.24188876420550187 0.10439407945121995 -7.1405377555738365 -7.7675904731062015
147.64775772614962 0.45838575307495955 0.4772870276416441 0.4570032990069402 -7.140432650637785 -9.167695653605522
273.74210914590947 -0.6712477561193313 -0.2238330536282458 0.09572396879571074 -7.139532882086934 -7.7492343394130945
273.74210914590947 -0.6712477561193313 -0.2238330536282458 0.09572396879571074 -7.139532882086934 -7.7492343394130945
147.54712408480984 -1.6906786291359746 1.192547986331892 0.1453693660259531 -7.139225538201532 -7.859215666705839
310.24942782643825 0.4756842176816476 -1.0891184291406208 0.3832023362503284 -7.137698113401913 -8.673279111193677
254.20380304303626 -1.170479509282882 0.4755549707882034 0.21861300697278505 -7.137330182443863 -8.047376402270586
261.42393673349864 -1.8267152990957165 -1.3379787004853618 0.4955537809159362 -7.136055628178837 -9.574265149560658
312.17865347862244 -0.2036588191986084 0.2785545587539673 0.09872348463535309 -7.134570387423401 -7.7555467880104265
188.60588700389164 -1.54551274925747 1.2029624764724067 0.2116831677660316 -7.134381972000092 -8.027978167401331
327.09274077041016 0.4418007783675959 -1.358857761214236 0.25651340455225224 -7.132225371112407 -8.16068814567863
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -7.131346861666666 -9.50798533679864
287.7286573218661 -0.9034732339617957 0.0863639397150262 0.23871478085623152 -7.130100699251469 -8.105873328758221
287.7286573218661 -0.9034732339617957 0.0863639397150262 0.23871478085623152 -7.130100699251469 -8.105873328758221
