    0.825814021235336782E+01    0.255745284891958278E+02    0.506894078006433491E+00   -0.721404422302710513E+00   -0.207151999022720013E+01   -0.500843840695664344E+00    0.409971849314841430E+00   -0.688658916570295077E+01
    0.551206463361594068E+01    0.335292121402822758E+02    0.760992383078588075E+00   -0.844649326807183964E+00   -0.281663440474032578E+01   -0.111721815457272111E+01    0.156040372395961524E+00   -0.688482216198876262E+01
    0.830930046767499064E+01    0.179354372031911637E+02    0.392219445555464064E+00   -0.147609083107702066E+01   -0.292662956122458873E+01   -0.656322567925401223E+00    0.501845960390490398E-01   -0.688212442076081476E+01
    0.830930046767499064E+01    0.179354372031911637E+02    0.392219445555464064E+00   -0.147609083107702066E+01   -0.292662956122458873E+01   -0.656322567925401223E+00    0.501845960390490398E-01   -0.688212442076081476E+01
    0.852549957683668325E+01    0.150902982292968701E+02    0.413444654470021156E+00   -0.410461003035131888E-01   -0.243224379134134150E+01   -0.126699818127928143E+01    0.221773989973100549E+00   -0.687846315991922452E+01
    0.998630971045106897E+01    0.190472571736269742E+02    0.185877829707991771E+00    0.767267085398426474E-01   -0.100009330954163467E+01   -0.244202762881833824E+01    0.448753497001332047E+00   -0.687721007793286354E+01
    0.999013838793992726E+01    0.248859640535207234E+02    0.660921044232839372E+00   -0.184631615385973724E+00   -0.123586095421436615E+01   -0.765834058955024322E+00    0.520103517074886751E-01   -0.687719913000434779E+01
    0.680068581210925505E+01    0.321383618462830469E+02    0.730593438802328521E+00   -0.151565688122214270E+01   -0.266605825287879705E+01   -0.512031831162536921E+00    0.325953744080347552E+00   -0.687545061598383711E+01
    0.686166347532167009E+01    0.406883704371934556E+02    0.313791357064822862E+00   -0.113839695715338296E+01   -0.293717282621126019E+01   -0.103181888259405685E+01    0.231544105290047375E+00   -0.687425137112947215E+01
    0.963302905996287429E+01    0.155909380444316419E+02    0.681717317542339885E+00    0.395195003911053000E-01   -0.100577003006804788E+01   -0.225610337252012627E+01    0.789719482143924623E-01   -0.687381174203580425E+01
    0.658240875150033489E+01    0.409773703825996733E+02    0.383182137762062058E+00   -0.157936492025060504E+01   -0.263917597964265038E+01   -0.538087411438219920E+00    0.660236825903044861E-01   -0.687295289261196363E+01
    0.658240875150033489E+01    0.409773703825996733E+02    0.383182137762062058E+00   -0.157936492025060504E+01   -0.263917597964265038E+01   -0.538087411438219920E+00    0.660236825903044861E-01   -0.687295289261196363E+01
    0.770909628489438692E+01    0.153931367398841683E+02    0.449843827587907863E+00   -0.169318233529743845E+00   -0.256556736129855878E+01   -0.105538552995390189E+01    0.799708583211187068E-01   -0.687219662757200211E+01
    0.757161153402756248E+01    0.497539339769528439E+02    0.589139889880344492E+00   -0.371684011603788500E+00   -0.273042896625414677E+01   -0.620864546005455153E+00    0.179033887159713245E+00   -0.687040015660582437E+01
    0.757161153402756248E+01    0.497539339769528439E+02    0.589139889880344492E+00   -0.371684011603788500E+00   -0.273042896625414677E+01   -0.620864546005455153E+00    0.179033887159713245E+00   -0.687040015660582437E+01
    0.469496155397382164E+01    0.409275916375844844E+02    0.593010878786402573E+00   -0.154782108339066893E+01   -0.294467915885723741E+01   -0.887633254283493933E+00    0.420363482833695679E+00   -0.686983092227221448E+01
    0.930140375635669514E+01    0.225548651430820399E+02    0.661048004607626249E+00   -0.311035989714977701E+00   -0.277002899017346360E+01   -0.112110315834599650E+01    0.377537587696479063E-01   -0.686881010934810909E+01
    0.731618541242840781E+01    0.303127578285364194E+02    0.556143144257577937E+00   -0.822692037892631678E-01   -0.266226366893516264E+01   -0.130341466353153423E+01    0.829635325864238327E-01   -0.686797154750116867E+01
    0.835266018222982254E+01    0.304916465235077752E+02    0.696427522980753722E+00   -0.730557569000591656E-01   -0.116068620396343380E+01   -0.644280736632229623E+00    0.520299823686706131E+00   -0.686536731390863064E+01
    0.881070063118751179E+01    0.351546586649033017E+02    0.540445458770836273E-01    0.108720171681071065E+00   -0.135262705205289846E+01   -0.294927046983617425E+01    0.357861367996239799E+00   -0.686312383758134281E+01
    0.881070063118751179E+01    0.351546586649033017E+02    0.540445458770836273E-01    0.108720171681071065E+00   -0.135262705205289846E+01   -0.294927046983617425E+01    0.357861367996239799E+00   -0.686312383758134281E+01
    0.970040079113752896E+01    0.274023115228935126E+02    0.584095012063179264E+00   -0.626689288594008520E+00   -0.264899203294189611E+01   -0.504790256521719272E+00    0.139717736748359078E+00   -0.686123340043499930E+01
    0.931300463336670958E+01    0.444687405717775590E+02    0.184787086555249946E+00   -0.408096337631646877E+00   -0.259007312432393011E+01   -0.994845733549406308E+00    0.161137223668366747E+00   -0.686065888161181814E+01
    0.907164777025396596E+01    0.277981930699067448E+02    0.249879451428288796E+00    0.561025068869627219E-01   -0.108158617601530671E+01   -0.276158438149496455E+01    0.481015976285571967E+00   -0.686033567920055898E+01
    0.530279488245911690E+01    0.328248508701924138E+02    0.470291228304538456E+00   -0.971795549809936654E+00   -0.265233477552513852E+01   -0.518399448419708975E+00    0.121014667877256468E+00   -0.685990821132906170E+01
    0.530279488245911690E+01    0.328248508701924138E+02    0.470291228304538456E+00   -0.971795549809936654E+00   -0.265233477552513852E+01   -0.518399448419708975E+00    0.121014667877256468E+00   -0.685990821132906170E+01
    0.705795305967330933E+01    0.430678674578666687E+02    0.547916648542552953E+00   -0.110270434617996216E+01   -0.239069771766662598E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.685926837848147297E+01
    0.692475301610171190E+01    0.290731308199961092E+02    0.777558141335853881E+00   -0.743578777767053722E+00   -0.225812202268795348E+01   -0.593292015144176510E+00    0.190187612644012460E+00   -0.685905077747026404E+01
    0.906572448571770728E+01    0.181665527794405577E+02    0.719007052568760296E+00    0.296825144715295863E-01   -0.100961972982307113E+01   -0.219086719960624610E+01    0.159350539582842010E+00   -0.685687553340854894E+01
    0.906572448571770728E+01    0.181665527794405577E+02    0.719007052568760296E+00    0.296825144715295863E-01   -0.100961972982307113E+01   -0.219086719960624610E+01    0.159350539582842010E+00   -0.685687553340854894E+01
    0.785558609797411389E+01    0.409099798998319812E+02    0.364638397216549559E+00   -0.609189970034786255E+00   -0.264548467818177313E+01   -0.106514794742207508E+01    0.471328986302186448E+00   -0.685510168342199755E+01
    0.780709051001461418E+01    0.323922179219210804E+02    0.252897483421000269E+00   -0.262165925937517752E+00   -0.296391889560648947E+01   -0.129083480068060763E+01    0.127446345469458388E-01   -0.685490739926609471E+01
    0.881852365860693865E+01    0.234236287051339751E+02    0.317047187267583797E+00    0.413370438655968897E-01   -0.111136516912255590E+01   -0.217769803464075551E+01    0.215007202532813885E+00   -0.685475462367375776E+01
    0.881852365860693865E+01    0.234236287051339751E+02    0.317047187267583797E+00    0.413370438655968897E-01   -0.111136516912255590E+01   -0.217769803464075551E+01    0.215007202532813885E+00   -0.685475462367375776E+01
    0.972147699649367780E+01    0.383827691165585492E+02    0.485513658304207063E+00   -0.258949567572726025E+00   -0.169842729246156332E+01   -0.719759266264861086E+00    0.106419612635354752E+00   -0.685472756801934047E+01
    0.736484110666744041E+01    0.307222900870367113E+02    0.515759178488577774E+00   -0.680288931767669247E+00   -0.261770772305184929E+01   -0.107203145063793293E+01    0.337643792695706324E+00   -0.685328209807393307E+01
    0.945693603819137607E+01    0.313324232659248914E+02    0.725940727399589480E+00   -0.304438031806191223E-01   -0.113415008309905008E+01   -0.126622436933013383E+01    0.736005156907963004E-01   -0.685290201407080968E+01
    0.602818076523362834E+01    0.192780453266318119E+02    0.605980776200569338E+00   -0.138644101866874547E+01   -0.281930000969574657E+01   -0.643081818617080359E+00    0.162732862354426328E+00   -0.685282758199007969E+01
    0.487900063034850895E+01    0.483926822533944829E+02    0.292416064489267213E+00   -0.136386014761577523E+01   -0.274353495359816435E+01   -0.100102819004803134E+01    0.390923307086836536E+00   -0.685232669782669745E+01
    0.543414789378833429E+01    0.379270997144359399E+02    0.241286089942911730E+00   -0.414741393108349010E+00   -0.265015234688973678E+01   -0.530798321377029314E+00    0.386768331403179511E+00   -0.685147520351321404E+01
    0.709394185182535608E+01    0.349113774185295895E+02    0.637577270210054503E+00   -0.549775183688844926E+00   -0.265909519609970024E+01   -0.110872583456184848E+01    0.151149317114513682E+00   -0.685101641911199710E+01
    0.864374989123664683E+01    0.380416106973332120E+02    0.677327031621984377E+00   -0.752347629154601627E-01   -0.116769004022837453E+01   -0.890580236888587784E+00    0.232865328413507433E+00   -0.685094443257545116E+01
    0.521427832884942877E+01    0.377633124757862646E+02    0.395980348523646941E+00   -0.944199656304700596E+00   -0.286973816275621818E+01   -0.683092553800625168E+00    0.415819318972736163E+00   -0.685035456603940140E+01
    0.822599694170910745E+01    0.478854840123496857E+02    0.170277179560653774E+00   -0.803483949444009138E+00   -0.267279477251071906E+01   -0.911801116146615520E+00    0.209472291254899662E+00   -0.685028090722278193E+01
    0.822599694170910745E+01    0.478854840123496857E+02    0.170277179560653774E+00   -0.803483949444009138E+00   -0.267279477251071906E+01   -0.911801116146615520E+00    0.209472291254899662E+00   -0.685028090722278193E+01
    0.901620796838989591E+01    0.326938858581665102E+02    0.550068964761289081E+00   -0.184844405687911495E+00   -0.223243207002850941E+01   -0.891493521834286540E+00    0.318251425958061940E+00   -0.685024812442808884E+01
    0.748454408688780237E+01    0.235756166537509841E+02    0.746955662622590277E+00   -0.721523168523073188E+00   -0.220607369497548911E+01   -0.541249514888664240E+00    0.433228144330104925E+00   -0.684919658821145827E+01
    0.618679391290547454E+01    0.386784735999284308E+02    0.281580460421065326E+00   -0.544141506820857490E+00   -0.255074075841819292E+01   -0.840302349562881634E+00    0.506098002625051113E+00   -0.684853941220319484E+01
    0.720689519921592492E+01    0.168699333186104887E+02    0.666277858427761882E+00   -0.490329012662773289E+00   -0.266979651221951997E+01   -0.112905741795481873E+01    0.393460706299648633E+00   -0.684819913461739738E+01
    0.642975748054954632E+01    0.263212098072830010E+02    0.675684283429653254E+00    0.121048431599030337E+00   -0.249806038519350615E+01   -0.137247114202750109E+01    0.411781979296951040E+00   -0.684782139676240398E+01
    0.503700748106411211E+01    0.427360377858427967E+02    0.245355029115873452E+00    0.748926876953230902E-01   -0.281445464929171640E+01   -0.114799426256193171E+01    0.124262168324943814E+00   -0.684647121325275965E+01
    0.607317925043960649E+01    0.216080803147717049E+02    0.632732434651041675E+00   -0.162018046610648092E+01   -0.284163201117422570E+01   -0.531339568669984441E+00    0.141652206971409789E+00   -0.684466159638233762E+01
    0.935220099997188825E+01    0.403227918141038586E+02    0.636725930530507633E+00   -0.157289243504118659E+00   -0.176186049395512789E+01   -0.805120533142694050E+00    0.222329347792863841E+00   -0.684464939724825339E+01
    0.528790865285994105E+01    0.363868141913328600E+02    0.618425498772886106E+00   -0.101030099333400836E+01   -0.298181075901545167E+01   -0.108504316345254215E+01    0.482285350811890501E+00   -0.684318017418113200E+01
    0.957922452072623187E+01    0.399206795363279952E+02    0.349496865091505404E+00   -0.582380738680626564E+00   -0.268026361745743191E+01   -0.811276887990034723E+00    0.196957441541476347E+00   -0.684312146217484063E+01
    0.915710782345755980E+01    0.187956355856392712E+02    0.452230698829581557E+00   -0.678038722186375509E+00   -0.220841948404084221E+01   -0.609628190383836532E+00    0.888156331812067212E-01   -0.684071045249717891E+01
    0.512450774240494411E+01    0.463638441891274340E+02    0.573504934210351980E+00   -0.726267749345230751E+00   -0.255899968975950687E+01   -0.972205838790123344E+00    0.102748373877112418E-01   -0.684012884859852832E+01
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.683690062317252423E+01
    0.859652498825821709E+01    0.436410738027514498E+02    0.389469735363652758E+00    0.126235582958435621E+00   -0.216440340665556263E+01   -0.974420720939274343E+00    0.711825031272908249E-01   -0.683551881957477470E+01
    0.589000039328437985E+01    0.424091202457270242E+02    0.386900776233425836E+00   -0.394360716587660143E+00   -0.271109257436071482E+01   -0.121534340789189188E+01    0.298067693821567392E+00   -0.683444970048662626E+01
    0.589000039328437985E+01    0.424091202457270242E+02    0.386900776233425836E+00   -0.394360716587660143E+00   -0.271109257436071482E+01   -0.121534340789189188E+01    0.298067693821567392E+00   -0.683444970048662626E+01
    0.966636772609144934E+01    0.183944126197894846E+02    0.554743115881356053E+00   -0.309579069383709715E-01   -0.106591898014873143E+01   -0.156713897243699396E+01    0.371838079053255277E+00   -0.683437687591159815E+01
    0.489479587319770371E+01    0.476794039756219448E+02    0.586213281339927117E+00   -0.967602634072083578E+00   -0.276597060185804278E+01   -0.111110578438784646E+01    0.277013574508337468E+00   -0.683287338810993816E+01
    0.956745444081467333E+01    0.222411603364671961E+02    0.356968322030215723E+00    0.541941213993091253E-02   -0.100137715854419751E+01   -0.197972621587275088E+01    0.265117201924122969E+00   -0.683150685080507536E+01
    0.956745444081467333E+01    0.222411603364671961E+02    0.356968322030215723E+00    0.541941213993091253E-02   -0.100137715854419751E+01   -0.197972621587275088E+01    0.265117201924122969E+00   -0.683150685080507536E+01
    0.441980272790597262E+01    0.464151616882040372E+02    0.720155740763346319E+00   -0.168807185429685092E+01   -0.266739948171791497E+01   -0.876277132982310469E+00    0.443860991333062893E+00   -0.683147555617641444E+01
    0.494048909475352271E+01    0.333430445457395876E+02    0.728093069679412563E+00    0.134388073855549184E+00   -0.289526106316276888E+01   -0.968784071208371067E+00    0.361531677838212662E+00   -0.683004444462385862E+01
    0.639041334831254115E+01    0.445899582362350344E+02    0.181119238950217754E+00   -0.285097755001305853E+00   -0.253043177249867846E+01   -0.109127922765837559E+01    0.128986773616978218E+00   -0.682977861248686313E+01
    0.520400744163964202E+01    0.363081103864768124E+02    0.751219384560123604E+00   -0.229236930995373678E+00   -0.259317379805708637E+01   -0.558932086073578027E+00    0.661295084623981372E-01   -0.682793147653675803E+01
    0.973315451665839504E+01    0.395743873550552507E+02    0.429429210833307540E+00    0.185773269408144870E-01   -0.139639084290219584E+01   -0.809723089442553334E+00    0.132121098296335920E+00   -0.682502296434301847E+01
    0.975621425582736457E+01    0.242391726708024393E+02    0.582622376031732947E+00    0.424923490896054190E-01   -0.202707027972112197E+01   -0.940472329560581244E+00    0.194576956887520996E+00   -0.682423735508625207E+01
    0.976117734158964367E+01    0.263274454664081219E+02    0.666379092104692705E+00    0.238556260309286117E-02   -0.113524211658584173E+01   -0.112490269060597181E+01    0.168683202120364001E+00   -0.682359851408017981E+01
    0.471507595984276406E+01    0.447028449604883207E+02    0.481144147993999238E+00   -0.685938861337585859E+00   -0.275509526853313869E+01   -0.762115404455391943E+00    0.219258041496450951E+00   -0.682248249204323010E+01
    0.471507595984276406E+01    0.447028449604883207E+02    0.481144147993999238E+00   -0.685938861337585859E+00   -0.275509526853313869E+01   -0.762115404455391943E+00    0.219258041496450951E+00   -0.682248249204323010E+01
    0.514234142810455364E+01    0.448975990181597524E+02    0.541428608157052627E+00   -0.147967919666009085E+00   -0.264677673876642405E+01   -0.723516528321549668E+00    0.402398904200086949E+00   -0.682174717110025863E+01
    0.646446763863221641E+01    0.240560994145184353E+02    0.276383403366985247E+00   -0.122869768894831100E+01   -0.275319823775608574E+01   -0.709287606228222955E+00    0.487064855139232478E+00   -0.682055252755024277E+01
    0.583145289324692850E+01    0.280784220212960598E+02    0.777359525555006425E+00    0.207613398512924707E+00   -0.266185344647219901E+01   -0.129759889448569998E+01    0.925457620797619507E-01   -0.682013904970027696E+01
    0.755209828091011204E+01    0.455690278175938204E+02    0.582254184841047739E+00   -0.107389223926458888E+01   -0.280352030319421708E+01   -0.760803466514864191E+00    0.313542430490436286E+00   -0.681908418810316075E+01
    0.836892311563508784E+01    0.238495439525705741E+02    0.627712280976358006E+00    0.406319386423596995E-01   -0.218267790333434464E+01   -0.113948120960565125E+01    0.130143081689283284E-01   -0.681796637594677879E+01
    0.803572593007289804E+01    0.462989652218108887E+02    0.260665998895184436E+00   -0.104372990501947749E+01   -0.252345694580886448E+01   -0.745825564782491401E+00    0.691678360757901206E-01   -0.681786491565915220E+01
    0.502373283496881839E+01    0.389216775859323221E+02    0.580207166699545751E+00   -0.431108358194055796E+00   -0.285066485991299468E+01   -0.104750890143942010E+01    0.120276756721194381E+00   -0.681711702441066336E+01
    0.685247315318972028E+01    0.256530066647559032E+02    0.620278918317999195E+00   -0.294596188556812688E+00   -0.273759894736188469E+01   -0.123650474259353738E+01    0.459043861113084484E+00   -0.681700579203661050E+01
    0.694131657859674611E+01    0.265412928652711777E+02    0.644211555959590565E+00   -0.444883312251794560E+00   -0.233609247322254632E+01   -0.563128645452857235E+00    0.553466461808945209E+00   -0.681676538618117789E+01
    0.943948388330010957E+01    0.402479571266232625E+02    0.189098990216854057E+00   -0.414432875096060194E+00   -0.233490641575462243E+01   -0.997671979050556601E+00    0.527973253435061851E+00   -0.681470575979795701E+01
    0.943948388330010957E+01    0.402479571266232625E+02    0.189098990216854057E+00   -0.414432875096060194E+00   -0.233490641575462243E+01   -0.997671979050556601E+00    0.527973253435061851E+00   -0.681470575979795701E+01
    0.729868682815065295E+01    0.208071078865529167E+02    0.277520338476256123E+00    0.199520338290036570E+00   -0.296622717949309722E+01   -0.151446239203568922E+01    0.197247677690827239E+00   -0.681466371361900869E+01
    0.648520801357390653E+01    0.319921833779206821E+02    0.706226336715363834E+00    0.236091016365481465E+00   -0.266272351644247696E+01   -0.902105045250493287E+00    0.565274452754384593E+00   -0.681259488841318905E+01
    0.764077103585655504E+01    0.471569370699427850E+02    0.398687599403771742E+00   -0.102612441200865279E+01   -0.269361438009090293E+01   -0.834083554099082303E+00    0.206580440889495009E+00   -0.680876585120464917E+01
    0.610322939100477413E+01    0.384731273623119634E+02    0.643510480234541382E+00   -0.507405291787617507E+00   -0.287009876404954012E+01   -0.121650889486499358E+01    0.331087134348334367E+00   -0.680781989259576559E+01
    0.901644170520902932E+01    0.388069120447325986E+02    0.361147460467182713E+00   -0.106716856116426007E+00   -0.254274800819006952E+01   -0.116754712403309968E+01    0.414210639784466150E+00   -0.680545565074592673E+01
    0.868918630438818873E+01    0.168894423849320710E+02    0.755233861339137946E+00    0.197452229502424359E+00   -0.289132220891557568E+01   -0.113648644681633559E+01    0.344907434931245926E+00   -0.680450191771952539E+01
    0.868918630438818873E+01    0.168894423849320710E+02    0.755233861339137946E+00    0.197452229502424359E+00   -0.289132220891557568E+01   -0.113648644681633559E+01    0.344907434931245926E+00   -0.680450191771952539E+01
    0.934880791880868145E+01    0.349019933901531729E+02    0.476614226444587119E+00    0.126775322898202703E+00   -0.215715870499609252E+01   -0.112611829214158821E+01    0.134069821359818014E-02   -0.680442864837956130E+01
    0.590148568222844716E+01    0.258737511485000411E+02    0.622227709238858506E+00   -0.251936932333534092E+00   -0.285731496435706056E+01   -0.896529251159744689E+00    0.122326750053221300E+00   -0.680415162711793364E+01
    0.590148568222844716E+01    0.258737511485000411E+02    0.622227709238858506E+00   -0.251936932333534092E+00   -0.285731496435706056E+01   -0.896529251159744689E+00    0.122326750053221300E+00   -0.680415162711793364E+01
    0.627396731787612971E+01    0.269120441219397151E+02    0.683570530678721422E+00   -0.818745801919771310E-01   -0.293155501126069362E+01   -0.136879440905410599E+01    0.751076837558748833E-02   -0.680360540885923371E+01
    0.627396731787612971E+01    0.269120441219397151E+02    0.683570530678721422E+00   -0.818745801919771310E-01   -0.293155501126069362E+01   -0.136879440905410599E+01    0.751076837558748833E-02   -0.680360540885923371E+01
    0.953613192544711552E+01    0.219252933253339890E+02    0.608210034195402538E+00   -0.271037541402780580E+00   -0.193771882226019176E+01   -0.591982091249903419E+00    0.353530585015587540E+00   -0.680008468047907932E+01
    0.803015807384817393E+01    0.296618709938854010E+02    0.239233265680264179E+00   -0.241281057704730184E+00   -0.254912239968701115E+01   -0.119117372616470196E+01    0.505828296936444294E-01   -0.679835153211937637E+01
    0.969426453206169292E+01    0.373479308957547076E+02    0.581370943156212738E+00   -0.452712251417553002E+00   -0.202948332562485323E+01   -0.775175283727508546E+00    0.360961713504736659E+00   -0.679801366128373097E+01
    0.840243684185189821E+01    0.419299963852083053E+02    0.484226600426597820E+00   -0.743604649264506090E+00   -0.271601742103569332E+01   -0.597322491178042370E+00    0.415467888326025325E+00   -0.679737546667600512E+01
    0.918556709657048920E+01    0.272643455514049364E+02    0.459810936472107246E+00   -0.228521365361160633E-01   -0.133164372276659648E+01   -0.708916342994976301E+00    0.289041624842289180E+00   -0.679599103650686232E+01
    0.602552050293940589E+01    0.464158491158682196E+02    0.976054532685054349E-01   -0.106365067584875872E+01   -0.288573027961827222E+01   -0.110357466533777648E+01    0.451987064149397322E+00   -0.679538782833884270E+01
    0.981010962893081029E+01    0.297999365824155689E+02    0.691650965618903268E+00   -0.273836483345605064E+00   -0.121306589879651017E+01   -0.543044065456934621E+00    0.273670188997163832E+00   -0.679518409966697412E+01
    0.645361841793475399E+01    0.344726103226854406E+02    0.548712736526060452E+00   -0.255861407942357566E+00   -0.255944516535376909E+01   -0.903848663259373630E+00    0.488928869828417600E+00   -0.679376511929741955E+01
    0.880311372018724292E+01    0.426402524158505329E+02    0.455049640077110684E+00   -0.237217119720263270E+00   -0.103038837391679405E+01   -0.510232862320198155E+00    0.161425660766186307E+00   -0.679138482783373387E+01
    0.766615607886398998E+01    0.392670169815729366E+02    0.660316176207402572E+00    0.102389873533826670E+00   -0.201986621832989455E+01   -0.605853593239982224E+00    0.465251037710567722E-01   -0.679098549515516758E+01
    0.671453568694219793E+01    0.394469063490020488E+02    0.437031243732331209E+00   -0.439406313455553699E+00   -0.290328238560614738E+01   -0.124233867782055940E+01    0.864923684514125324E-01   -0.679049973757765279E+01
    0.751111728827894698E+01    0.261332586361951584E+02    0.159751008814403822E+00   -0.606745478208261524E+00   -0.277084508685167963E+01   -0.116213335463347356E+01    0.478792588177266165E+00   -0.678875808829964633E+01
    0.787104276721000673E+01    0.475629065836526834E+02    0.677178801923501661E+00    0.653742584155940776E-01   -0.177995289500159748E+01   -0.561192469175336939E+00    0.537452307797779305E+00   -0.678855853696371980E+01
    0.944195628371100781E+01    0.176435008909426259E+02    0.216341991874238915E+00   -0.463197607549030277E+00   -0.271197051706140480E+01   -0.112872784788089109E+01    0.318642915524385395E+00   -0.678849333650620057E+01
    0.722601329820498872E+01    0.342693632371018850E+02    0.615994104486260463E+00    0.147758342660158970E+00   -0.233022038744936522E+01   -0.733031941990109015E+00    0.324955257225880534E+00   -0.678817301610981261E+01
    0.938930042240100882E+01    0.372546374839041619E+02    0.540616110545145023E+00   -0.550779374645083974E+00   -0.212313043621371422E+01   -0.766565420681674325E+00    0.191743099377398918E+00   -0.678565815602204303E+01
    0.817116819920766346E+01    0.317904439294025281E+02    0.572277533270864502E+00   -0.227809289631579759E+00   -0.235433181702049943E+01   -0.104844332980685495E+01    0.265853487864320392E+00   -0.678556082693261597E+01
    0.817116819920766346E+01    0.317904439294025281E+02    0.572277533270864502E+00   -0.227809289631579759E+00   -0.235433181702049943E+01   -0.104844332980685495E+01    0.265853487864320392E+00   -0.678556082693261597E+01
    0.951716675419259062E+01    0.390804502472023501E+02    0.619202361997146622E+00   -0.183666773686961715E+00   -0.185499802302819461E+01   -0.808404027070710463E+00    0.238821046384672719E+00   -0.678500546913054414E+01
    0.951716675419259062E+01    0.390804502472023501E+02    0.619202361997146622E+00   -0.183666773686961715E+00   -0.185499802302819461E+01   -0.808404027070710463E+00    0.238821046384672719E+00   -0.678500546913054414E+01
    0.569547789943699989E+01    0.358184251844597625E+02    0.368297572853944932E+00   -0.105860992084317496E+01   -0.277474098922935219E+01   -0.953537632444982908E+00    0.269546406288128815E+00   -0.678473675244882113E+01
    0.654172393237327388E+01    0.321202752939220204E+02    0.752519669953145787E+00   -0.131377391691585022E+00   -0.271740254160612738E+01   -0.125844906841511062E+01    0.257983276045001403E-01   -0.678456197587630250E+01
    0.654172393237327388E+01    0.321202752939220204E+02    0.752519669953145787E+00   -0.131377391691585022E+00   -0.271740254160612738E+01   -0.125844906841511062E+01    0.257983276045001403E-01   -0.678456197587630250E+01
    0.912421648381615036E+01    0.221635742278222807E+02    0.682629335113880908E+00    0.277524414694125809E-01   -0.284228966766261015E+01   -0.502695270390327575E+00    0.386686732313674231E+00   -0.678426558329754492E+01
    0.523247935328783331E+01    0.300862663275388655E+02    0.741626884880766224E+00   -0.400645971874837414E+00   -0.290305765399656091E+01   -0.889001882394190091E+00    0.532079566243296997E+00   -0.678346520356454707E+01
    0.803687124842793033E+01    0.182679306544041928E+02    0.665244186905679435E+00   -0.532024142432655722E+00   -0.231119012710164728E+01   -0.611232744072458534E+00    0.542130665809108292E+00   -0.678077762986273136E+01
    0.803687124842793033E+01    0.182679306544041928E+02    0.665244186905679435E+00   -0.532024142432655722E+00   -0.231119012710164728E+01   -0.611232744072458534E+00    0.542130665809108292E+00   -0.678077762986273136E+01
    0.600041338915952327E+01    0.239948529172051863E+02    0.623834859990263224E+00   -0.101472250878183523E+01   -0.278980695022771252E+01   -0.927684407478569728E+00    0.273914260038848723E+00   -0.677965886062347955E+01
    0.984322210266318542E+01    0.377918969663880802E+02    0.398421277788407191E+00   -0.287463886936802027E+00   -0.230792935673008159E+01   -0.997004692958993743E+00    0.482550263139270991E-01   -0.677877961651837602E+01
    0.572136879036040114E+01    0.275542937721307588E+02    0.295664983287845240E+00   -0.866101146217320483E+00   -0.273769457249098647E+01   -0.539326064796867843E+00    0.441420363935098758E+00   -0.677854830774903228E+01
    0.988223010301589966E+01    0.183916977047920227E+02    0.538903188121572341E+00   -0.816289663314819336E+00   -0.234682059288024902E+01   -0.766370624303817749E+00    0.300723665499687209E+00   -0.677825160640574431E+01
    0.842467757476254775E+01    0.151879931567040050E+02    0.420188984711202862E+00   -0.109182834371336446E+01   -0.269016682479662750E+01   -0.874791809256043607E+00    0.237984031251931155E+00   -0.677723827136974943E+01
    0.870758265139101795E+01    0.198689555910513178E+02    0.639052331289514552E+00   -0.111191818986176694E+01   -0.248282919446135208E+01   -0.642180430416452452E+00    0.419569691173505233E+00   -0.677632348908697146E+01
    0.989686189731785859E+01    0.338033426197421392E+02    0.541737096318906985E+00   -0.163405856472994326E+00   -0.198136946675351755E+01   -0.803234949287285005E+00    0.139117722416187667E+00   -0.677617744036080527E+01
    0.679224640757605957E+01    0.345110955247914006E+02    0.452619577919760208E+00   -0.297714981074447049E+00   -0.254414158291779646E+01   -0.108217155329000514E+01    0.102873085255997199E+00   -0.677506447594722427E+01
    0.929900209655543009E+01    0.225651967871338819E+02    0.312944476237400016E+00   -0.538210939959870682E+00   -0.248188417795395377E+01   -0.102556387594192788E+01    0.471232830264945113E+00   -0.677494182037612092E+01
    0.929900209655543009E+01    0.225651967871338819E+02    0.312944476237400016E+00   -0.538210939959870682E+00   -0.248188417795395377E+01   -0.102556387594192788E+01    0.471232830264945113E+00   -0.677494182037612092E+01
    0.987996374329531157E+01    0.468412318305885691E+02    0.556272852742882851E+00   -0.216667305208262384E+00   -0.151760002860138221E+01   -0.807894020375123034E+00    0.122075179852311876E-01   -0.677444859566320101E+01
    0.597631766231841599E+01    0.469537481060673372E+02    0.774213069410787047E+00   -0.145247605527896617E+01   -0.274038021049844627E+01   -0.741280938431229330E+00    0.134550693019350132E+00   -0.677430620526395266E+01
    0.597631766231841599E+01    0.469537481060673372E+02    0.774213069410787047E+00   -0.145247605527896617E+01   -0.274038021049844627E+01   -0.741280938431229330E+00    0.134550693019350132E+00   -0.677430620526395266E+01
    0.537371711743612313E+01    0.382163988168995061E+02    0.567439991224336637E+00   -0.303030275645982172E+00   -0.277941518257236275E+01   -0.110199380122305546E+01    0.466294660346918632E+00   -0.677384798518779796E+01
