    0.393458496649636746E+01    0.408293361100954044E+02    0.545624318329726909E+00   -0.142960838093026399E+01   -0.299134581158205304E+01   -0.128220658680585986E+01    0.889907427737524764E-01   -0.775259750544260040E+01   -0.978108102165371207E+01    1
    0.897279832905597630E+01    0.281676749700531275E+02    0.422548683557087301E+00    0.124506868024569783E-01   -0.161752092317986929E+01   -0.205033966442610138E+01    0.163010540929361403E+00   -0.775230791797881302E+01   -0.978205758415373694E+01    1
    0.727523985425901287E+01    0.243751550512978383E+02    0.142013025380700042E+00    0.162809409326472476E+00   -0.203073654569483519E+01   -0.241782770567415195E+01    0.353797230034357868E+00   -0.775229874583511336E+01   -0.978303414665375648E+01    1
    0.812664094516650337E+01    0.231777174677060032E+02    0.526966216494779593E+00    0.102676842569420224E-01   -0.159377446796293087E+01   -0.124170566341818933E+01    0.472989599076951595E+00   -0.775197214382748534E+01   -0.978401070915375115E+01    1
    0.775044250329473616E+01    0.345600949396829122E+02    0.439654962539600513E+00   -0.454136266238766462E+00   -0.117089797397850526E+01   -0.551928688769955489E+00    0.254185967696152593E+00   -0.775095979852503270E+01   -0.978498727165375648E+01    1
    0.600415609696358565E+01    0.160656594082567814E+02    0.731536220688034811E+00   -0.330696928406980728E+00   -0.268758870847582054E+01   -0.103186364748196913E+01    0.145946974495383630E+00   -0.775012956162463329E+01   -0.978596383415372628E+01    1
    0.657980870662511208E+01    0.250939633071253567E+02    0.317707825334985150E+00    0.848595099259696894E-01   -0.271358916048229437E+01   -0.162669546680093657E+01    0.676694678767976038E-01   -0.774987742444210070E+01   -0.978694039665372628E+01    1
    0.784878683090209961E+01    0.456817749142646790E+02    0.398862103025553694E+00    0.106174230575561523E+00   -0.201269745826721191E+01   -0.146795037388801575E+01    0.408780012488365208E+00   -0.774957010244625888E+01   -0.978791695915374227E+01    1
    0.680151536730551420E+01    0.189314045345988013E+02    0.473174848931191383E+00   -0.745386439763828790E-02   -0.130219213569124004E+01   -0.220433472920032081E+01    0.746428038251410325E-01   -0.774627840512880450E+01   -0.978889352165374405E+01    1
    0.820928376913070679E+01    0.369810187816619873E+02    0.381702103085284850E+00   -0.202897250652313232E+00   -0.117400360107421875E+01   -0.979808747768402100E+00    0.890625806093215955E-01   -0.774621164154684294E+01   -0.978987008415374760E+01    1
    0.848776430822812245E+01    0.431527448749255740E+02    0.668270724099031321E+00   -0.917676230658890368E-01   -0.282193675236524033E+01   -0.501518293465359033E+00    0.254845999904921461E+00   -0.774517740020272072E+01   -0.979084664665374760E+01    1
    0.813881415197239555E+01    0.268081013494523148E+02    0.746088196087792754E+00    0.141448619050912328E+00   -0.193514189000950254E+01   -0.140039749257387114E+01    0.975242287358881882E-01   -0.774337437169856813E+01   -0.979182320915371918E+01    1
    0.973141268549476735E+01    0.303638050760959750E+02    0.283791809619465429E+00   -0.357453364229152193E+00   -0.211606784764796307E+01   -0.107242320237473554E+01    0.419018336651233003E+00   -0.774289079872124031E+01   -0.979279977165368010E+01    1
    0.557959997983025424E+01    0.208542001374657957E+02    0.345028079235538077E+00   -0.115782804268859651E+01   -0.263524927562976830E+01   -0.521183981938295293E+00    0.376464779224024604E+00   -0.774174683879840853E+01   -0.979377633415368898E+01    1
    0.842265479295747710E+01    0.438179223001294247E+02    0.201933794513710296E+00   -0.113197367703986873E+01   -0.269853596085506453E+01   -0.942731813589372969E+00    0.651884240304884260E-01   -0.773879768122771150E+01   -0.979475289665372095E+01    1
    0.447909826743157957E+01    0.414303607288313529E+02    0.422961362681435804E+00    0.230324834630094344E+00   -0.272990051697589831E+01   -0.131989219223811549E+01    0.405848971788472582E-01   -0.773866190036649293E+01   -0.979572945915372273E+01    1
    0.594729907898274135E+01    0.161602209507305936E+02    0.498624362509613617E+00    0.217238499210449021E+00   -0.216173798053700184E+01   -0.274358860756927747E+01    0.551106642901411758E+00   -0.773644167513581316E+01   -0.979670602165374937E+01    1
    0.625876493960786551E+01    0.399745467458003247E+02    0.172108847337895415E+00   -0.120888575992548941E+01   -0.247005232929725960E+01   -0.104500858523125584E+01    0.628753507512677806E-01   -0.773470678213074514E+01   -0.979768258415376181E+01    1
    0.986168555483554421E+01    0.406488309806575216E+02    0.333255546470444364E+00   -0.792736451922610996E-01   -0.121644577133300835E+01   -0.294013810540249665E+01    0.162606414971741109E+00   -0.773456541649883178E+01   -0.979865914665376181E+01    1
    0.662268006940953313E+01    0.421615059133344801E+02    0.380039010355197659E+00   -0.287986476785807355E+00   -0.235559623568684140E+01   -0.119357914524132358E+01    0.103889326815228597E+00   -0.773440668061893444E+01   -0.979963570915372095E+01    1
    0.957111102342605591E+01    0.482897284626960754E+02    0.416761445185211965E+00   -0.742043077945709229E+00   -0.193681442737579346E+01   -0.608699053525924683E+00    0.150504052376747133E+00   -0.773435848171135909E+01   -0.980061227165371029E+01    1
    0.988529995381416349E+01    0.217700167289678994E+02    0.539400307077263830E+00   -0.117156981407688177E+01   -0.243448528179627122E+01   -0.797364176474436803E+00    0.287628679354344774E+00   -0.773359146632641981E+01   -0.980158883415371029E+01    1
    0.778591058007981029E+01    0.158978893262558962E+02    0.697092878121119308E+00    0.129436062907730687E-01   -0.135216096233644012E+01   -0.131261866019299811E+01    0.734173085409375592E-01   -0.773327303522220166E+01   -0.980256539665366766E+01    1
    0.904288451669528115E+01    0.354541944894584589E+02    0.180651680466600545E+00   -0.508003984283087462E-01   -0.151395475555050907E+01   -0.283496910880815456E+01    0.493435004566748381E+00   -0.773275352651885672E+01   -0.980354195915369431E+01    1
    0.974263945196803505E+01    0.353553305142613397E+02    0.759600128391692886E+00    0.564795376305928798E-01   -0.151423174189513698E+01   -0.914341550610970444E+00    0.697167892734607553E-01   -0.773169044512403758E+01   -0.980451852165373516E+01    1
    0.919126173958262527E+01    0.180488029212484022E+02    0.222272811429721190E+00   -0.808067941235433018E-01   -0.155395005355725613E+01   -0.139314922974923383E+01    0.177774234995272673E+00   -0.773009818631602830E+01   -0.980549508415371207E+01    1
    0.889914833055656729E+01    0.267407313302277210E+02    0.723046689134555276E+00   -0.312327764653437256E+00   -0.290581314138487468E+01   -0.119234924381097129E+01    0.295794429483250878E-02   -0.772985201807010291E+01   -0.980647164665369608E+01    1
    0.340199199907285577E+01    0.493705044854122974E+02    0.677009380112588044E+00   -0.112050400460329480E+01   -0.276428388050711504E+01   -0.127997131194787972E+01    0.159992191812987850E+00   -0.772820154654716518E+01   -0.980744820915372806E+01    1
    0.985972597202035139E+01    0.282237003946547915E+02    0.613067202554079316E+00   -0.234470600664933526E+00   -0.186071145279776951E+01   -0.103243560928066125E+01    0.399802872147529464E+00   -0.772764016222709138E+01   -0.980842477165374582E+01    1
    0.590757309441217249E+01    0.306514217340577559E+02    0.735020399467929408E+00    0.309346095284723788E+00   -0.262516061442977300E+01   -0.130815721905323556E+01    0.137270065496429873E-01   -0.772733144834056596E+01   -0.980940133415372095E+01    1
    0.953031804604699140E+01    0.350834312583068026E+02    0.454673269212882036E+00    0.442055613417480231E-01   -0.154566393642231104E+01   -0.157740234529858636E+01    0.389671076046783860E+00   -0.772712514176976040E+01   -0.981037789665370852E+01    1
    0.617387199834881351E+01    0.413377901581066709E+02    0.321943503331051650E+00   -0.970434955441796809E+00   -0.267923069958542115E+01   -0.117878940824700429E+01    0.280309819433737673E+00   -0.772314317268978723E+01   -0.981135445915372806E+01    1
    0.567893706934987286E+01    0.341429921359235067E+02    0.248529352756747424E+00    0.244003603012673320E+00   -0.297172357975318580E+01   -0.177790449461688849E+01    0.162347677499777548E+00   -0.772212049187684713E+01   -0.981233102165369786E+01    1
    0.907316602198943656E+01    0.177505769970231206E+02    0.664051620933971631E+00   -0.960881957543888721E-01   -0.128277312532844556E+01   -0.107934140424946823E+01    0.297198152639209512E+00   -0.772156387785654275E+01   -0.981330758415368365E+01    1
    0.656689314375606870E+01    0.390271285423878282E+02    0.396694278366301389E+00    0.292537354317761622E+00   -0.193415453297896156E+01   -0.288718770704995409E+01    0.173128950797002773E+00   -0.772067485024979216E+01   -0.981428414665371385E+01    1
    0.752955648819964019E+01    0.254604725534144016E+02    0.707140039104553364E+00    0.115956787174793519E-01   -0.185685732538207038E+01   -0.278310615102200298E+01    0.116565973000327602E+00   -0.772067300662260791E+01   -0.981526070915371029E+01    1
    0.649807409543805914E+01    0.492493762448800325E+02    0.623269515249763817E+00   -0.685121209060368663E-01   -0.115636549182861881E+01   -0.170277162923341585E+01    0.545530271929028032E+00   -0.772020434130240396E+01   -0.981623727165367654E+01    1
    0.881025974031577341E+01    0.199855347507516008E+02    0.777492148984622489E+00   -0.128783324259306386E+00   -0.122747656778325709E+01   -0.997321411422691373E+00    0.332215441829903757E+00   -0.771574426758878751E+01   -0.981721383415370497E+01    1
    0.931961685377481786E+01    0.182936360279319175E+02    0.588178088118714304E+00   -0.410779342829816763E-01   -0.150297559780986201E+01   -0.271296041264961918E+01    0.621748529955799753E-01   -0.771311855570241889E+01   -0.981819039665371385E+01    1
    0.857714214477278603E+01    0.342725222010340573E+02    0.391493706329763380E+00   -0.218304308348518106E+00   -0.119036764224003777E+01   -0.115911786655206028E+01    0.179952846970632657E+00   -0.771077320776836217E+01   -0.981916695915370141E+01    1
    0.578488338088704168E+01    0.309582358608182275E+02    0.531973649456122022E+00    0.178071266728442978E+00   -0.158241485651096769E+01   -0.228933263635829620E+01    0.186150944604041857E+00   -0.770842954582352125E+01   -0.982014352165375115E+01    1
    0.966495519783374846E+01    0.437902003101228772E+02    0.405087436932486222E+00   -0.337668914114471086E+00   -0.267457127645591175E+01   -0.102322967127992448E+01    0.411423097141295102E+00   -0.770808941748279786E+01   -0.982112008415376891E+01    1
    0.627819721465643887E+01    0.388584784510101713E+02    0.529203761284279151E+00    0.380698116019768662E-01   -0.147115280175590679E+01   -0.264229335775641694E+01    0.200481295880375665E+00   -0.770676760467922328E+01   -0.982209664665374049E+01    1
    0.731146023832610226E+01    0.367333368623827141E+02    0.364725783876422849E+00    0.173005930632650795E+00   -0.202123317328053442E+01   -0.140933354209862971E+01    0.129777692539925882E+00   -0.770214601989084979E+01   -0.982307320915373161E+01    1
    0.906786003170325294E+01    0.240662073904493106E+02    0.430990378604127977E+00   -0.553921787096918194E-01   -0.141094779206857246E+01   -0.262845676783875160E+01    0.357886399473234917E+00   -0.770176009256619132E+01   -0.982404977165375648E+01    1
    0.781887949544684968E+01    0.353260419462783091E+02    0.764870246607022630E+00    0.126877209155062509E+00   -0.191459405630805768E+01   -0.132111553466697451E+01    0.285232886272448027E+00   -0.770126487773157997E+01   -0.982502633415378135E+01    1
    0.591854331837347480E+01    0.457822069364473236E+02    0.713984771212092140E+00    0.618236294711653755E-01   -0.172732456960421055E+01   -0.246272436662255689E+01    0.141768488649304081E+00   -0.770098410264427091E+01   -0.982600289665378135E+01    1
    0.752599986656815823E+01    0.496279944492242677E+02    0.337243971793772856E+00   -0.256273110267013493E+00   -0.134371788794778069E+01   -0.813118943784953530E+00    0.961983530104438683E-01   -0.769568096778523181E+01   -0.982697945915374227E+01    1
    0.523187552400790779E+01    0.401700207501758797E+02    0.514208247478938896E+00   -0.156254748944039279E+01   -0.250683372716672759E+01   -0.915230468458735569E+00    0.392014106316203537E+00   -0.769514818530937639E+01   -0.982795602165372806E+01    1
    0.661066198348999023E+01    0.397659248113632202E+02    0.505123079138783404E+00    0.191618144512176514E+00   -0.140283524990081787E+01   -0.227617788314819336E+01    0.902845742225646952E-01   -0.769475494727972453E+01   -0.982893258415374760E+01    1
    0.602872495899738325E+01    0.403823883570875495E+02    0.614958584188320501E+00    0.179494064859702096E+00   -0.173245849729925094E+01   -0.287103870016395124E+01    0.307606539494275355E+00   -0.769456952214949297E+01   -0.982990914665375293E+01    1
    0.697649365879572159E+01    0.370755943208026082E+02    0.538094122845962142E+00   -0.159042054163317137E+01   -0.246311847898815062E+01   -0.627270845877809791E+00    0.275381069280179913E+00   -0.769186582292753940E+01   -0.983088570915376536E+01    1
    0.661484973873008819E+01    0.358209340429176706E+02    0.668871233916515595E+00    0.200942549053477304E+00   -0.239321120584963953E+01   -0.931489736932213930E+00    0.304085567316415228E+00   -0.769177950569096414E+01   -0.983186227165375648E+01    1
    0.724502945524680086E+01    0.299818511919764390E+02    0.663815577719499617E+00   -0.710645816430243382E+00   -0.233036508316787394E+01   -0.945788341505394925E+00    0.189260327606735668E+00   -0.769034764464623599E+01   -0.983283883415376003E+01    1
    0.697950970490873868E+01    0.226630232936651197E+02    0.279393275966736909E+00   -0.116000683539232385E+01   -0.249398193901253418E+01   -0.846095384197961931E+00    0.361736139927045508E+00   -0.768972120035053841E+01   -0.983381539665375470E+01    1
    0.737729587885927440E+01    0.188354889103568723E+02    0.468088696754730027E+00    0.208517016993351234E+00   -0.239878720095774245E+01   -0.151861671344921900E+01    0.165167955499433083E+00   -0.768889727739916218E+01   -0.983479195915372273E+01    1
    0.768893292526590066E+01    0.335749153047444509E+02    0.455943819322045973E+00    0.204883872237534348E+00   -0.163284128185118127E+01   -0.253289397116984727E+01    0.312120956278067851E+00   -0.768830731161608671E+01   -0.983576852165371740E+01    1
    0.588578617312811581E+01    0.409587921966395498E+02    0.674216667193869967E+00   -0.125593126310582015E+01   -0.212216994570614581E+01   -0.599690308221828783E+00    0.988562741364337472E-01   -0.768581546197874577E+01   -0.983674508415372273E+01    1
    0.984938426908620102E+01    0.477304926244948220E+02    0.356403082289345419E+00   -0.357872025108204372E+00   -0.228471371663656120E+01   -0.103777718356245541E+01    0.435561454456353109E-01   -0.768574972966416325E+01   -0.983772164665373339E+01    1
    0.852578390937109454E+01    0.335163641143445687E+02    0.642348984885984464E+00   -0.168539647728639164E+00   -0.123663779825914522E+01   -0.135723165012392677E+01    0.485977332227162884E+00   -0.768528575962300486E+01   -0.983869820915373516E+01    1
    0.997692757661101837E+01    0.213637827944075482E+02    0.538439642693995357E+00   -0.120189636310669234E+01   -0.241519880974766066E+01   -0.722276272334985148E+00    0.338282291888772846E+00   -0.768417655916636821E+01   -0.983967477165372273E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.768322166563497966E+01   -0.984065133415374937E+01    1
    0.979797117512169891E+01    0.362906998274833583E+02    0.675206959193054623E+00   -0.213315089922966550E+00   -0.285529362127564079E+01   -0.761336312211778665E+00    0.194041718197128121E+00   -0.768281392508401062E+01   -0.984162789665373694E+01    1
    0.636666385824189263E+01    0.462442207684141877E+02    0.552024380596758291E+00    0.191630438134561487E+00   -0.155370370392701429E+01   -0.290737430875109881E+01    0.156806385907914597E+00   -0.768272553755175647E+01   -0.984260445915373516E+01    1
    0.881528900302772556E+01    0.442410350773929082E+02    0.536657442362572734E+00   -0.106296839087081807E+01   -0.296329918806870474E+01   -0.818600202531019505E+00    0.110435139058309151E+00   -0.768129689168807328E+01   -0.984358102165372628E+01    1
    0.704174382215290340E+01    0.248905724018841461E+02    0.739364927106016090E+00    0.652571067510328007E-01   -0.197569387155537535E+01   -0.153256503559916091E+01    0.256910124872109624E+00   -0.768041721749078210E+01   -0.984455758415368720E+01    1
    0.881083022747957223E+01    0.403070254647553696E+02    0.596097169688332706E+00   -0.212245752713800861E+00   -0.295861430433624806E+01   -0.618557713066147041E+00    0.339706428295127372E+00   -0.768034486718278675E+01   -0.984553414665371740E+01    1
    0.851469297803527247E+01    0.190604445163327441E+02    0.251518051421749544E+00   -0.121389776486687584E+01   -0.227105358615059938E+01   -0.634516110247669740E+00    0.252457065746846510E+00   -0.767964987758052331E+01   -0.984651070915371918E+01    1
    0.544355984888031141E+01    0.275700189349681963E+02    0.489560608038365486E+00    0.239331156718989302E+00   -0.240398338586632887E+01   -0.263431544535293005E+01    0.532209075416066324E+00   -0.767948065614666220E+01   -0.984748727165371562E+01    1
    0.849741387506151291E+01    0.454584407004433899E+02    0.345597281965012937E+00   -0.415858788092589249E+00   -0.171712491305399628E+01   -0.770604813592342008E+00    0.421693187627762645E+00   -0.767922134923885125E+01   -0.984846383415371740E+01    1
    0.696542848391058556E+01    0.192106539166132642E+02    0.469974327113543922E+00    0.671545983143388980E-01   -0.172410357110209667E+01   -0.299620036053164274E+01    0.146720860706341966E+00   -0.767908741340458523E+01   -0.984944039665373516E+01    1
    0.913321681106936722E+01    0.295219537147406399E+02    0.717061149379638607E+00    0.998895203175997892E-01   -0.159016648606086042E+01   -0.272166944564027169E+01    0.353943716406904252E+00   -0.767894521758787363E+01   -0.985041695915376181E+01    1
    0.594149981145233141E+01    0.403580517784031514E+02    0.194209895987329378E+00   -0.118937544754087576E+01   -0.248956174810671271E+01   -0.104780599103104777E+01    0.447666547628506273E+00   -0.767571014165346455E+01   -0.985139352165371740E+01    1
    0.838217848098571849E+01    0.204953190755807846E+02    0.147634341136229807E+00   -0.376642382945966858E+00   -0.231463009393639885E+01   -0.101406946236938533E+01    0.183337613815325623E+00   -0.767441982228394082E+01   -0.985237008415370674E+01    1
    0.867169205373379803E+01    0.288120139938606954E+02    0.637375982831108412E+00    0.357029928128582696E-03   -0.146599914762045014E+01   -0.234233794290814235E+01    0.226195693031781525E+00   -0.767365202108870470E+01   -0.985334664665375648E+01    1
    0.979274787138506397E+01    0.390353190883160153E+02    0.356394736138573975E+00   -0.112636929933601770E+01   -0.292192055463773093E+01   -0.675315444222063022E+00    0.125365678375171652E+00   -0.767284959294761837E+01   -0.985432320915374582E+01    1
    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00   -0.767266881443897208E+01   -0.985529977165374227E+01    1
    0.755405968961111007E+01    0.227130891935357333E+02    0.776090004747443385E+00   -0.848314048722942360E-02   -0.172175126320280936E+01   -0.186193733831554775E+01    0.970518111072703055E-01   -0.767119384300968399E+01   -0.985627633415372806E+01    1
    0.975338130018872107E+01    0.268475686163085143E+02    0.370791181796881975E+00    0.178914103707515260E+00   -0.127464747146192425E+01   -0.260070502089922417E+01    0.377379645350153892E+00   -0.766955581259298924E+01   -0.985725289665373516E+01    1
    0.718666012768281703E+01    0.254921354338393655E+02    0.552911938502497424E+00   -0.195896265017034388E+00   -0.243330801407988684E+01   -0.941417227285189284E+00    0.557961474352172970E-01   -0.766855557436522073E+01   -0.985822945915377957E+01    1
    0.847340934932376832E+01    0.403647779403877820E+02    0.541345368047901676E+00    0.256003603086839338E+00   -0.245678622266952873E+01   -0.735024202602351906E+00    0.336862682376867006E+00   -0.766835777773056648E+01   -0.985920602165372806E+01    1
    0.545213016486090840E+01    0.363069759512001227E+02    0.631954411394325732E+00    0.278976503642720086E+00   -0.267179103281369157E+01   -0.971466782080031788E+00    0.191096673553170608E-01   -0.766476543667550558E+01   -0.986018258415368898E+01    1
    0.697056706964316675E+01    0.292575494138419749E+02    0.179277421441582346E+00    0.431736082860337156E+00   -0.265251858009479990E+01   -0.299507195598713283E+01    0.372395258269660856E+00   -0.766263742503493539E+01   -0.986115914665369253E+01    1
    0.855419521499986857E+01    0.198980653300095085E+02    0.330926382869291102E+00   -0.817331000142531572E+00   -0.266732408536942378E+01   -0.112509953238382199E+01    0.561322145850908449E+00   -0.766238816786601529E+01   -0.986213570915367121E+01    1
    0.510948143751614658E+01    0.311285186301224819E+02    0.738100703888014631E+00   -0.509007534970591147E+00   -0.264008263558898193E+01   -0.778363014409401810E+00    0.116689731395495655E+00   -0.766150255767715826E+01   -0.986311227165368010E+01    1
    0.795938901944766730E+01    0.449370448182748845E+02    0.493360461926285299E+00   -0.203118077853084555E+00   -0.108267624419533104E+01   -0.112099452997629867E+01    0.339183374848896046E+00   -0.765997269659096780E+01   -0.986408883415367477E+01    1
    0.661724627300738710E+01    0.218468621385351156E+02    0.614829580841159684E+00    0.149886250303451263E+00   -0.278853935090805694E+01   -0.161814543694643209E+01    0.239243760574078451E+00   -0.765989422674944365E+01   -0.986506539665366233E+01    1
    0.678326971401930123E+01    0.283547577990554984E+02    0.713183204678269900E+00    0.286634622270617534E+00   -0.197618687583635033E+01   -0.289106195431710011E+01    0.443101506742200127E-01   -0.765450749215586335E+01   -0.986604195915368543E+01    1
    0.909155979707753481E+01    0.200515889266925598E+02    0.311249710273764024E+00   -0.128464964744610111E+00   -0.114239771704630755E+01   -0.972942477114559612E+00    0.310352163464431563E+00   -0.765207849544292884E+01   -0.986701852165369964E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.765197595493609750E+01   -0.986799508415369964E+01    1
    0.595925189990673054E+01    0.371030381706916188E+02    0.608472793960671776E+00   -0.637638350994677250E+00   -0.265018988801517352E+01   -0.123564346854364793E+01    0.405251610788877725E+00   -0.765070862573889876E+01   -0.986897164665371740E+01    1
    0.950125152389496641E+01    0.375354859836856747E+02    0.408546290954100111E+00    0.725192683833717489E-01   -0.239277219071824554E+01   -0.131464983587385298E+01    0.235970690459782390E+00   -0.764983845553295616E+01   -0.986994820915369253E+01    1
    0.874334195078797904E+01    0.245484937551738831E+02    0.402974799862859556E+00    0.100459347902300600E+00   -0.238850864958843401E+01   -0.143961815105721658E+01    0.269472745339312147E+00   -0.764852551875619735E+01   -0.987092477165366766E+01    1
    0.891863354978915268E+01    0.356830069984376053E+02    0.476765212294967489E+00    0.214434706842768996E+00   -0.216454460667914184E+01   -0.128708904138570057E+01    0.480358616721228260E+00   -0.764838003928100552E+01   -0.987190133415372806E+01    1
    0.965517091751098633E+01    0.151634591817855835E+02    0.469250473204908369E+00   -0.457745909690856934E+00   -0.108082199096679688E+01   -0.725001424551010132E+00    0.154197600317001360E+00   -0.764379363377338628E+01   -0.987287789665371918E+01    1
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.764282140074374183E+01   -0.987385445915366056E+01    1
    0.541578069133538698E+01    0.388183213471532227E+02    0.373626433167524918E+00    0.164850528646839578E+00   -0.224197973329133049E+01   -0.270302803166761807E+01    0.475888485935535899E+00   -0.764213033720079338E+01   -0.987483102165367121E+01    1
    0.802955975160850244E+01    0.355123867806682156E+02    0.569519215628822573E+00   -0.980679005591231778E+00   -0.217252539725727356E+01   -0.779988758552458084E+00    0.244354343941951491E+00   -0.764161811270610247E+01   -0.987580758415370674E+01    1
    0.514660141110600211E+01    0.433900757283049003E+02    0.719039581684010831E+00   -0.198138328779599626E+01   -0.246819723867337437E+01   -0.630667501461130264E+00    0.318454880481188474E+00   -0.764158480262811324E+01   -0.987678414665375115E+01    1
    0.642236405000243948E+01    0.429399253325010193E+02    0.725925923344534096E+00    0.139458776246061067E+00   -0.162656470190264524E+01   -0.201629859802005473E+01    0.808441052118000630E-01   -0.764140649215441492E+01   -0.987776070915375470E+01    1
    0.469419198539451266E+01    0.235417712301306992E+02    0.726901693462651100E+00   -0.909201698245365009E+00   -0.292030456488192591E+01   -0.117453654723796719E+01    0.163469418460004318E+00   -0.764046554173571923E+01   -0.987873727165369786E+01    1
    0.970025607058389383E+01    0.232628539603270852E+02    0.526201320388892557E+00   -0.337531119870967400E+00   -0.102631782848741082E+01   -0.105091214441371950E+01    0.268273433485791191E+00   -0.764024435923883338E+01   -0.987971383415365878E+01    1
    0.881899076731339449E+01    0.245753950840929178E+02    0.337197609431108047E+00   -0.217741402917790650E+00   -0.297324785808246128E+01   -0.132423888053857808E+01    0.649389616478340953E-01   -0.763926587372077837E+01   -0.988069039665367832E+01    1
    0.493504048815138585E+01    0.366846212257682112E+02    0.627949263948571090E+00   -0.142215468158990777E+01   -0.256532557081296186E+01   -0.818108272725180719E+00    0.276015482383099642E+00   -0.763629736703926909E+01   -0.988166695915369253E+01    1
    0.469335189969885214E+01    0.435184498804796789E+02    0.735414342429005718E+00   -0.152270193163368073E+01   -0.248243075747110620E+01   -0.907694509859364729E+00    0.341183409834753676E-01   -0.763533338331452160E+01   -0.988264352165373161E+01    1
    0.572352145511140264E+01    0.305192322314815883E+02    0.424813234558251318E+00   -0.163074846023246844E+01   -0.296082402675578438E+01   -0.989645376578273783E+00    0.401227416020270233E+00   -0.763399476922887921E+01   -0.988362008415378135E+01    1
    0.864393603329850002E+01    0.447309339633008278E+02    0.584448542723607356E+00   -0.549614327753913390E+00   -0.145232252137055395E+01   -0.602504266979773995E+00    0.125509374225754228E+00   -0.763200963169641344E+01   -0.988459664665378845E+01    1
    0.652883223725886275E+01    0.428987045964141913E+02    0.573709961459157092E+00    0.110497354010745674E-01   -0.158819585567486188E+01   -0.137137508544762055E+01    0.161742982460034906E+00   -0.763184473128719443E+01   -0.988557320915372806E+01    1
    0.313888596660730235E+01    0.475110360495168891E+02    0.732932249307490680E+00   -0.181532678199273478E+01   -0.264385942129805418E+01   -0.114782402637628733E+01    0.135455558272088161E+00   -0.762992256782216405E+01   -0.988654977165372806E+01    1
    0.768651741797168420E+01    0.235658195817514198E+02    0.260000072085401268E+00    0.273527536287061057E+00   -0.230564062628043587E+01   -0.276719629239856735E+01    0.511758885029355737E+00   -0.762910980131723981E+01   -0.988752633415374405E+01    1
    0.887613976497179813E+01    0.188676361794127665E+02    0.444529512070362787E+00    0.207321008759290049E+00   -0.170156874131514635E+01   -0.270940388690817180E+01    0.418748413719665924E+00   -0.762685185411210398E+01   -0.988850289665367832E+01    1
    0.717548485554604198E+01    0.360104595810541355E+02    0.528748537636385518E+00    0.265407772833289535E+00   -0.180415995692338682E+01   -0.281722993547195744E+01    0.354036426731533349E+00   -0.762663443385117112E+01   -0.988947945915366411E+01    1
    0.613253717114956132E+01    0.204994741845562771E+02    0.431569443596855951E+00    0.591702222098406949E-01   -0.262279879569065155E+01   -0.103291483177551813E+01    0.234649456928038624E+00   -0.762457874064908925E+01   -0.989045602165372095E+01    1
    0.794264846569271388E+01    0.227077151880700363E+02    0.675661988376985545E+00   -0.162585227489782103E-01   -0.130711091529714718E+01   -0.297541299904694378E+01    0.406928925130846109E+00   -0.762308735920111147E+01   -0.989143258415374405E+01    1
    0.879851763195424397E+01    0.290427034202252869E+02    0.350219810127967490E+00   -0.409010148028858822E-01   -0.143770737629170609E+01   -0.262606836418390932E+01    0.421579214792993262E+00   -0.762189435585922048E+01   -0.989240914665372273E+01    1
    0.869276007681902207E+01    0.230664285198830186E+02    0.665286545249740957E+00   -0.176449073608546447E+00   -0.107180286144053238E+01   -0.980003149708449595E+00    0.350551113185758767E+00   -0.762141206260891835E+01   -0.989338570915373161E+01    1
    0.784430170343340460E+01    0.419637527113747097E+02    0.298654798488497297E+00   -0.154971698793902712E+00   -0.218216055041720036E+01   -0.964063887621647631E+00    0.208669684117766790E+00   -0.761970502087868518E+01   -0.989436227165372273E+01    1
    0.682361891308470447E+01    0.363812740243824209E+02    0.593351167182560535E+00    0.756237126392060865E-01   -0.195317060370404394E+01   -0.272810591420868187E+01    0.232347728094479650E+00   -0.761752881219039235E+01   -0.989533883415373694E+01    1
    0.822862068019982473E+01    0.325655359309574663E+02    0.122360437919283083E+00   -0.758542105547392653E+00   -0.200130073385514873E+01   -0.616338701767337405E+00    0.250274122059906845E+00   -0.761683059345993652E+01   -0.989631539665376181E+01    1
    0.740205484861453566E+01    0.453236421849551476E+02    0.669192623617227533E+00    0.202997335021474878E+00   -0.140736259716338519E+01   -0.260248055066255191E+01    0.235490432395190130E+00   -0.761326136936639486E+01   -0.989729195915372628E+01    1
    0.648899425344107961E+01    0.422001641526547644E+02    0.538359091647068300E+00    0.274915771212950855E+00   -0.291676386374725638E+01   -0.101875162943785291E+01    0.165197672697293935E+00   -0.761010063079869248E+01   -0.989826852165371562E+01    1
