

    0.192542278245990848E-05    0.322838882913709426E+02    0.180044630275873203E+03   -0.473235631444665739E+00    0.869454371003285792E-01   -0.257208159034910189E+01    0.245124386655623905E+01   -0.635124796733012253E+00   -0.209180375100563420E+00    0.979870994965251763E-01
    0.193932258995301614E-05    0.322675488448032226E+02    0.106018174526997157E+03    0.131840337104538463E+00    0.100071358678334693E+00   -0.264917269424390733E+01    0.271119186506682519E+01   -0.418556378301215393E+00   -0.109163054757596645E+01    0.489619978630385422E+00
    0.196040460699724141E-05    0.322439714149656851E+02    0.113983234771154287E+03   -0.174336259892865408E+01    0.710185684148928326E-01   -0.209021306138425533E+01    0.255158892590190334E+01   -0.164521471955316745E+00   -0.880071747576805841E+00    0.500084213044684089E+00
    0.197413900881621950E-05    0.322280553413284920E+02    0.114273205177289427E+03   -0.113161588238436916E+01    0.155192661527242703E+00   -0.223797929994733247E+01    0.243026539752556792E+01   -0.364115548574298842E+00   -0.150588156719081878E+01    0.215996744092144637E-01
    0.199282554078758109E-05    0.322072599302911655E+02    0.120609030725252964E+03   -0.836848252696205774E+00    0.179657832214566493E+00   -0.662918402647054705E+00    0.219100447343142202E+01   -0.387107673333444424E-01   -0.139313369946551768E+01    0.329472385852445093E+00
    0.199782766061393046E-05    0.322002929670109381E+02    0.116596454906835902E+03    0.371919711390101160E+00    0.111912065813230210E+00   -0.136311800921362880E+01    0.247490191071216170E+01   -0.199280267848496173E+00   -0.962408573290591374E+00    0.204493163050063459E+00
    0.201446345416385782E-05    0.321817549149416493E+02    0.116239452977339397E+03   -0.121643296820341318E+01    0.135503761100957243E+00   -0.192090582516867059E+01    0.294885582163554982E+01   -0.393112143185086360E+00   -0.152256197767472434E+01    0.161879394790490211E+00
    0.201544135136108843E-05    0.321788311494292643E+02    0.130992720908605577E+03   -0.158063203729654234E+01    0.116744762712103683E+00   -0.257069728459788660E+01    0.242689264150539685E+01   -0.116164452876551749E+00   -0.129383448698066328E+01    0.405765604846734795E+00
    0.201353592048394480E-05    0.321787697511784003E+02    0.112029198040494052E+03    0.720557018753000822E+00    0.130042630446554147E+00   -0.147274377437031267E+01    0.262227542400105040E+01   -0.695329503492832401E+00   -0.850524745702392337E+00    0.887747501635521158E-01
    0.204090013032284159E-05    0.321498194063400078E+02    0.141757780128244775E+03   -0.401606577504292073E+00    0.483082375413105142E-01   -0.246276974427694029E+01    0.229635436177287433E+01   -0.340628756946255606E+00   -0.256531010188404185E+00    0.233926011877153700E+00
    0.204729300478532311E-05    0.321416113129840042E+02    0.111582928743137302E+03    0.380223848403038467E+00    0.115547774334814779E+00   -0.158112560681598913E+01    0.287700889846437846E+01   -0.324887262012338862E+00   -0.145534491550230971E+01    0.358037260574506411E+00
    0.205341973403516829E-05    0.321336819256132031E+02    0.129912943794534186E+03   -0.454686336507259758E+00    0.141292549808180345E+00   -0.787287473314950415E+00    0.272813667855802411E+01   -0.257931883808369733E+00   -0.110593716175555756E+01    0.365068639009410861E-01
    0.205346443981775332E-05    0.321316852583260868E+02    0.153962130336400378E+03    0.481869556314986625E-01    0.135696328671429056E+00   -0.196589683501491730E+01    0.209818980760030405E+01   -0.274792854561762390E+00   -0.729107776247582162E+00    0.102885754193825271E+00
    0.205228374924551043E-05    0.321308824139088145E+02    0.131478317628719708E+03   -0.127375672080546343E+01    0.134773558366731355E+00   -0.197360059103947805E+01    0.250028243497727010E+01   -0.481711636373889807E+00   -0.138357105517723378E+01    0.933179503801512961E-01
    0.205876334756791464E-05    0.321226247114758863E+02    0.123734592793207909E+03   -0.550445119834875873E+00    0.109996367860204627E+00   -0.123593194772388215E+01    0.248969339039438076E+01   -0.337360581112210234E+00   -0.112551110662422538E+01    0.909141315568753744E-01
    0.206666656898125242E-05    0.321130086458936574E+02    0.163189262506942214E+03   -0.657639684294831994E+00    0.136314819123252579E+00   -0.132789412887650338E+01    0.223404553513482629E+01   -0.309626242136391561E+00   -0.104785344516176160E+01    0.105500015749385820E+00
    0.206791026732433634E-05    0.321098523038004444E+02    0.157034135755475518E+03   -0.727646094674684329E+00    0.126809192495771356E+00   -0.226483930199613726E+01    0.293560287103229101E+01   -0.246309779364327852E+00   -0.134691810707232085E+01    0.278341225358123334E+00
    0.206860325078786528E-05    0.321072290652208707E+02    0.118459524827501411E+03    0.244772414261808180E+00    0.139114249247997895E+00   -0.916960995720187189E+00    0.287906663519354566E+01   -0.890151840783839354E-01   -0.160300135921978892E+01    0.162321123996883393E+00
    0.206778383665480660E-05    0.321060683362191241E+02    0.135698138855778723E+03   -0.592673004137218573E-01    0.191197009608713220E+00   -0.211654207240608017E+00    0.213505137232789721E+01   -0.152435925045408815E+00   -0.142538758203461891E+01    0.529112207532391882E-01
    0.207782558927511652E-05    0.320944261438439256E+02    0.149950086792867410E+03   -0.974975785488302549E+00    0.159199703860514491E+00   -0.471303517629636737E+00    0.237535916326092167E+01   -0.759118502016837837E-01   -0.860107475221173701E+00    0.177445987852842074E+00
    0.208705439420035532E-05    0.320836095509250967E+02    0.100745350122451782E+03   -0.686995387077331543E-01    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01
    0.209786477077474563E-05    0.320713237048440263E+02    0.110521640070336190E+03   -0.885321038415368022E+00    0.149969626423448910E+00   -0.122024927382336790E+01    0.221952948810022610E+01   -0.424446668493974499E+00   -0.163876250961133185E+01    0.160236325185867751E+00
    0.211536059708856683E-05    0.320527600970393252E+02    0.102896025964766423E+03    0.613407801320174251E+00    0.139019535406972899E+00   -0.195266852053553031E+01    0.233042802551962946E+01   -0.703131046213745670E+00   -0.121249466498402825E+01    0.116670810137404199E+00
    0.213012517216167020E-05    0.320368960695896732E+02    0.141763430974077465E+03   -0.194997778620298723E+01    0.132856143219595962E+00   -0.287054525558019824E+01    0.262783357136338225E+01   -0.223526520145235441E+00   -0.114572764192730414E+01    0.164842077027889389E+00
    0.214309926709818028E-05    0.320227983591725334E+02    0.133278495577326879E+03   -0.147741914421936693E+01    0.735163048839265754E-01   -0.201294053445100607E+01    0.274195169294441099E+01   -0.341155382104556537E+00   -0.678248904708770528E+00    0.258021644275133570E-01
    0.214396351759625173E-05    0.320200388540907852E+02    0.121739342888432802E+03   -0.136696007895713567E+00    0.114365106894349380E+00   -0.186480766029149492E+01    0.291437968573919237E+01   -0.573668728559280527E+00   -0.105735507045108967E+01    0.552261757719185245E-01
    0.214354888342217167E-05    0.320184725586893819E+02    0.141179510963586267E+03   -0.635333733941060297E+00    0.153929305361956398E+00   -0.123152366344368813E+01    0.248962907958101454E+01   -0.166645483103186720E+00   -0.109330709417537975E+00    0.496678669144673290E+00
    0.214966391269145237E-05    0.320108220376412120E+02    0.175962480905499717E+03    0.126991098468141494E+00    0.147962080397374851E+00   -0.204159391169637683E+01    0.233526798180335016E+01   -0.192528074685946127E+00   -0.146772457733351347E+01    0.836050658765140620E-01
    0.216516531641727597E-05    0.319944984988020451E+02    0.112708375110115497E+03   -0.750266864603611472E+00    0.158845923291613594E+00   -0.125113101769334900E+01    0.225585755977449676E+01   -0.249192087523659289E+00   -0.172550455214889542E+01    0.292324752234407959E+00
    0.221126859527298603E-05    0.319504060564236632E+02    0.100196298139697149E+03   -0.134301650417697704E+01    0.108926795231670606E+00   -0.118734457561965234E+01    0.255897655293517046E+01   -0.141556259775947879E+00   -0.130055301740594809E+01    0.304993664402452647E-02
    0.221778455901518070E-05    0.319425681806960071E+02    0.153512164845356295E+03   -0.315709122270547038E+00    0.124330424901428468E+00   -0.134417785566029857E+01    0.297314634323442295E+01   -0.254849313415276502E+00   -0.980211559482239370E+00    0.143453072822041061E+00
    0.221861071304073215E-05    0.319398701680253225E+02    0.189585606562824523E+03    0.441192588114365236E-01    0.119484410724830126E+00   -0.250536287952473824E+01    0.280707382012464279E+01   -0.556489467851613906E+00   -0.244469606600087985E+00    0.108715589204100530E+00
    0.221737025841452357E-05    0.319390355822313694E+02    0.176675648630639955E+03   -0.168403564704735298E+01    0.973920736445507140E-01   -0.230546809531544916E+01    0.260547716364556914E+01   -0.151517196439936441E+00   -0.137398628263720335E+01    0.238634598017667121E+00
    0.222022350094556411E-05    0.319345105742886233E+02    0.129015211381718444E+03   -0.539107729723660611E+00    0.186411650691066300E+00    0.176271025901513667E+00    0.226440949772586597E+01   -0.288022202464621735E-01   -0.599909853516299663E+00    0.122157775814118630E+00
    0.222893458858944690E-05    0.319247257664401118E+02    0.156707975912194684E+03   -0.355598246548224806E+00    0.183094300399539556E+00   -0.852439232292980353E+00    0.249259375788851800E+01   -0.357985116124122982E+00   -0.152154398056094520E+01    0.200029757337688227E-01
    0.223213151889991403E-05    0.319199061240823454E+02    0.170104356241249917E+03   -0.122109124554209503E+01    0.109942435358899471E+00   -0.116963973061688309E+01    0.244365353247873962E+01   -0.104217602164113465E+00   -0.177622045660737427E+01    0.770987520928450003E-03
    0.224294849344412372E-05    0.319082843490639405E+02    0.192697271450043104E+03   -0.148331634809587420E+01    0.146870704049934242E+00   -0.101395921298424785E+01    0.231148923659826044E+01   -0.926954902784062895E-01   -0.579737600183500845E+00    0.133996259503565612E+00
    0.225334388522997912E-05    0.318970832397848270E+02    0.117958101731818715E+03    0.781994998156059218E-01    0.606112997361207897E-01   -0.272910481925414095E+01    0.218601282527128360E+01   -0.286913934680071758E+00   -0.469948409157106450E+00    0.569561203547945705E+00
    0.229002768634816310E-05    0.318628328679222861E+02    0.140537435505312658E+03   -0.840960389008784448E+00    0.145077689819576611E+00   -0.137040642607003660E+01    0.250608536016512051E+01   -0.223371619598060178E+00   -0.152774915512099474E+01    0.319173629550197235E+00
    0.237234198146300500E-05    0.317902522680187190E+02    0.112446331652656951E+03    0.269990918695426796E+00    0.172122004640044235E+00    0.150852890226199854E+00    0.212965771688065297E+01   -0.112502005894841162E-01   -0.162828856611820050E+01    0.103053624914664341E+00
    0.240274037213609470E-05    0.317628346177359262E+02    0.147183257548814055E+03   -0.102157373485688163E+01    0.106501389697113244E+00   -0.126658089433858212E+01    0.267569524863611985E+01   -0.180651045128343846E+00   -0.369595908635841131E+00    0.131889222999472866E+00
    0.240543958923889740E-05    0.317586359716381494E+02    0.184634708839499581E+03    0.649794783635340600E+00    0.130234450126759771E+00   -0.224460437992279038E+01    0.233467809412622929E+01   -0.389728100733726102E+00   -0.360082339770916526E+00    0.213131695287315903E+00
    0.241344967439073676E-05    0.317500339347491263E+02    0.117888532775554097E+03   -0.612881544784554588E+00    0.114417501203384120E+00   -0.143731701360740316E+01    0.267208893711445672E+01   -0.270406692777276803E+00   -0.106728264408649198E+01    0.328995979052927101E+00
    0.241811355094391108E-05    0.317442196345688856E+02    0.141665243935685623E+03   -0.156251266104061992E+01    0.171244400646201528E+00   -0.105584128908854979E+01    0.277602370985107516E+01   -0.473503228066852966E+00   -0.139718918054594354E-01    0.747613096293150703E-01
    0.244317402991153735E-05    0.317216458813506748E+02    0.168213374418713101E+03   -0.116551506910209168E+01    0.142349050241898756E+00   -0.658959846048944087E+00    0.273785308047129838E+01   -0.378778166982840503E-03   -0.118610221534549631E+01    0.554062637980254347E-01
    0.244537443420768880E-05    0.317178923000713269E+02    0.139070176355716541E+03   -0.572283877413198194E+00    0.159533753471721884E+00   -0.190251371972889216E+01    0.298249185121634186E+01   -0.297328697969958533E+00   -0.899655912924709256E+00    0.363560824061399113E+00
    0.250753727740274314E-05    0.316657334689142189E+02    0.130740607231443164E+03   -0.142137487158264331E+01    0.783241246916825812E-01   -0.210557058153372978E+01    0.291809175815637234E+01   -0.147726287800985290E+00   -0.425155003332139181E+00    0.521203162414306753E+00
    0.251687797365157970E-05    0.316563440899081527E+02    0.174655506050456097E+03   -0.417407230026605847E+00    0.156841237038627401E+00   -0.148645350846972257E+01    0.244204978662913419E+01   -0.120399574572489065E+00   -0.149539655541620764E+01    0.288214453733628029E+00
    0.255813582693199486E-05    0.316218718318735625E+02    0.124798934182979181E+03   -0.147104909677504558E-01    0.133658139001366888E+00   -0.180072222117360758E+01    0.217654449756601664E+01   -0.360743984217597458E-01   -0.859948921485008455E+00    0.564283883960574051E+00
    0.259597937731224371E-05    0.315905485985536245E+02    0.192757976024138543E+03   -0.105731883915194524E+01    0.185663446716185287E+00   -0.135388534344170908E+01    0.262157779833628357E+01   -0.114075785451984046E+00   -0.374241010397378560E+00    0.251385823473502912E+00
    0.260676504909711649E-05    0.315803031675305661E+02    0.106576217899667398E+03    0.477196572130325514E+00    0.893145618534223334E-01   -0.221369176117924171E+01    0.221501818058439914E+01   -0.805092380202667712E-01   -0.158642974196338971E+01    0.492054492307101632E+00
    0.261291697565663928E-05    0.315736356332016257E+02    0.114684564286480963E+03    0.900491846761717341E-01    0.185371989902261364E+00   -0.160359555415495048E+01    0.254570145973994100E+01   -0.282293162125297314E+00   -0.108602445557805538E+01    0.229882507545563830E+00
    0.262620093198028736E-05    0.315615403544840731E+02    0.180722834689144662E+03   -0.675965368503784525E+00    0.139652041774431995E+00   -0.789320521250503671E+00    0.286881607941448413E+01   -0.134045453701070905E+00   -0.142957755160256994E+00    0.201112605989717030E+00
    0.262569084983924264E-05    0.315599757235077263E+02    0.183636090800646116E+03   -0.245438416328547238E+00    0.447001173138601299E-01   -0.267409951281506642E+01    0.223023836732337166E+01   -0.344653013331091884E+00   -0.891513690584136764E+00    0.110618187957261929E+00
    0.262814145404348594E-05    0.315561568332984237E+02    0.123167850074280011E+03    0.123317298800448061E+00    0.791693978389302472E-01   -0.243606419165016330E+01    0.235723314564937692E+01   -0.144253379301897411E+00   -0.141989338576164648E+01    0.461307753528439668E+00
    0.264509589192719097E-05    0.315413429207455138E+02    0.155983464214477408E+03   -0.664205955607018561E+00    0.177677697409635127E+00   -0.127798067205828714E+01    0.241711350175430528E+01   -0.268208459261203735E+00   -0.430940647977227975E+00    0.194269323745076883E+00
    0.266234758771314356E-05    0.315263878624340208E+02    0.166009518636586961E+03   -0.135410855051552037E+00    0.109861596067595255E+00   -0.142263509278813016E+01    0.294165058081722375E+01   -0.760567469657833506E-01   -0.946489544158519713E-01    0.612706828980133511E-01
    0.266205284944508220E-05    0.315246561620032750E+02    0.182825472092651211E+03    0.273743520916205796E+00    0.108550495119481394E+00   -0.278276490700528178E+01    0.230776397409768208E+01   -0.551328543395621651E-01   -0.148249941529621854E+01    0.129016799857981257E+00
    0.269480226756971381E-05    0.314982485199948101E+02    0.150168207458999149E+03   -0.166928013850694779E+01    0.189087898193801202E+00   -0.905719119528335614E+00    0.246928203547431924E+01   -0.103944389861736042E+00   -0.147000811855398261E+00    0.331754171643878937E+00
    0.270304997684306356E-05    0.314901835450822603E+02    0.134397565063900430E+03   -0.637971513703596171E+00    0.182265918904119140E+00   -0.123051505855185805E+01    0.289298942944720583E+01   -0.452444218568093248E+00   -0.107764713927029288E+01    0.373624369364021491E-01
    0.270524514232207879E-05    0.314866068654860349E+02    0.147870507067024903E+03    0.182300368189244999E+00    0.170945516825710880E+00   -0.261243960042843337E+00    0.212643679995177992E+01   -0.595608024288276638E-01   -0.916603975799890058E+00    0.803726786098290930E-01
    0.271857214612628930E-05    0.314748252157286821E+02    0.116889612191131079E+03    0.780167977651044176E+00    0.160756773950635479E+00    0.239721127189709282E+00    0.223046049872564556E+01   -0.230572135153816138E+00   -0.704644848921334610E+00    0.529010515487746483E-01
    0.273450370282267685E-05    0.314611857672912336E+02    0.159650546090944601E+03   -0.171632136156395609E+01    0.170974180869457093E+00   -0.124225845340298546E+01    0.263061826180901637E+01   -0.357846559523656182E+00   -0.290072522724230453E+00    0.111484385072469883E+00
    0.274560160571947298E-05    0.314511321278351090E+02    0.165007014711372761E+03    0.476015849289826321E+00    0.158652964765475551E+00   -0.105190157610322421E+01    0.255224446397273841E+01   -0.486771028793314464E+00   -0.899099737919286213E+00    0.366792185549630334E-01
    0.277211781080878784E-05    0.314299562716925536E+02    0.143687353898005654E+03   -0.136963703056602415E+01    0.170152575917056292E+00   -0.599250549441299185E+00    0.226709754898760618E+01   -0.193291436706219066E+00   -0.683713096755902860E+00    0.962138070054491118E-01
    0.278647668048224214E-05    0.314176703896373439E+02    0.180937263148279101E+03   -0.110033739877771009E+01    0.140657550468672482E+00   -0.286543823510984064E+01    0.271300358038222456E+01   -0.142099281982728698E+00   -0.614219335312579329E+00    0.400768599237167289E+00
    0.280163283840165275E-05    0.314048683755582303E+02    0.116039722588866923E+03   -0.896590085883359977E+00    0.119741758530902950E+00   -0.127400174908465447E+01    0.274177664756025896E+01   -0.125475307984297402E+00   -0.202189739235459331E+01    0.896152929666403086E-01
    0.283726096314539943E-05    0.313776417837338286E+02    0.152740514296085252E+03   -0.179270800393010243E+01    0.787814669735313333E-01   -0.188636677427350907E+01    0.285696639131590668E+01   -0.151133296518848326E+00   -0.273123630337565260E+00    0.178575242908116660E+00
    0.285560619011047812E-05    0.313627986404190651E+02    0.154194945939078821E+03    0.110383346208633881E+00    0.122716590966204200E+00   -0.242652377584642620E+01    0.290373438924803651E+01   -0.514483365399405201E-01   -0.171258003692690264E+01    0.307856891643826791E+00
    0.285617205454600329E-05    0.313604492364229017E+02    0.180901976054914570E+03    0.312926786960660230E+00    0.735439828787540911E-01   -0.254179175521443224E+01    0.261200533473092289E+01   -0.279496328175236286E+00   -0.100323318569183861E+00    0.265391160704847917E+00
    0.287173049788787217E-05    0.313476310651248724E+02    0.125264791155794128E+03   -0.309837531190360949E+00    0.675125879272592405E-01   -0.285190353045438849E+01    0.251372911521455489E+01   -0.436803721109764176E-01   -0.150698894004659656E+01    0.458067507317224953E+00
    0.290014491432784459E-05    0.313259861457214797E+02    0.107327014605074567E+03   -0.182068391582111877E+01    0.147965822285038878E+00   -0.234725572326893284E+01    0.286475385072513999E+01   -0.414444369890602626E+00   -0.175396658996360699E+00    0.442337736400343129E+00
    0.292414143140941775E-05    0.313075526133795066E+02    0.153179195485974049E+03    0.151461992822978342E+00    0.128888440601494958E+00   -0.212435884860551782E+01    0.252084357484787214E+01   -0.522034320892346138E-01   -0.189114595562772525E+01    0.195381670297813725E+00
    0.292638688347639972E-05    0.313040642751089351E+02    0.138523345454197710E+03   -0.678435301172886973E+00    0.902511552508483694E-01   -0.179883780047765196E+01    0.273844188653303533E+01   -0.177842636177767410E+00   -0.704804987031470098E+00    0.280082380273224019E+00
    0.294080095437582613E-05    0.312922842277082367E+02    0.196772028634881394E+03   -0.140771779185223878E+00    0.845584407590734832E-01   -0.267550621892338469E+01    0.230374627244917995E+01   -0.812490405003991611E-01   -0.160285141076514037E+01    0.622907533128277471E-01
    0.294701751918949401E-05    0.312861077611418281E+02    0.127181602910450522E+03   -0.564721819251403412E+00    0.780588318775796430E-01   -0.190441602018423595E+01    0.263540441122282143E+01   -0.106166495489864676E+00   -0.351713008680417438E+00    0.471022673601631914E+00
    0.295805913278507554E-05    0.312766752233484482E+02    0.170646836300600853E+03   -0.134546534186666600E+01    0.916499245902688969E-01   -0.183220922250882223E+01    0.267101317071796940E+01   -0.215521155941447162E-01   -0.124803685114493335E+01    0.391670799649972867E+00
    0.303241775227747274E-05    0.312250683293584927E+02    0.132557844892520933E+03   -0.371631044849280556E+00    0.812409216167234161E-01   -0.218527435082559141E+01    0.266536654875275802E+01   -0.427232145152371068E+00   -0.528982718699544385E-01    0.293594461675432294E+00
    0.306644093441694310E-05    0.312008005144545706E+02    0.126412136215964395E+03   -0.822646966671949142E+00    0.809909107124801297E-01   -0.180340755807432962E+01    0.249912274634238196E+01   -0.128747204878291388E+00   -0.127608757251606209E+01    0.348393918818559967E+00
    0.307951404183652923E-05    0.311903389463000096E+02    0.192104719782875520E+03   -0.593988663650450111E+00    0.926770185444622391E-01   -0.292711569108665604E+01    0.233891539582676744E+01   -0.346425047799570507E+00   -0.997421324591829084E+00    0.102989297601357097E+00
    0.308276735743003271E-05    0.311862740606158368E+02    0.136793250847610125E+03   -0.863560250197335399E+00    0.119999496469387568E+00   -0.166110288460431876E+01    0.241381494131104768E+01   -0.387022689429200373E+00   -0.121621890302858793E+01    0.221113758858115766E+00
    0.309112418266035936E-05    0.311789066323164406E+02    0.131533590469902919E+03   -0.109310934432379048E+01    0.161764205913603937E+00   -0.132534208234860884E+01    0.270533597915405188E+01   -0.453307463550774337E+00   -0.100463171824692887E+01    0.948564614572366266E-01
    0.310408423584891690E-05    0.311685857035439398E+02    0.100979395060700227E+03   -0.320203411467334664E+00    0.130204365095809488E+00   -0.158915096816666335E+01    0.227900990737534315E+01   -0.617808837788132781E+00   -0.852068174084055663E+00    0.208456334198297955E+00
    0.311515529142907510E-05    0.311595120505591865E+02    0.110351751115906026E+03   -0.819356304464390339E+00    0.113407144402864188E+00   -0.157669054930344088E+01    0.251735121809566476E+01   -0.187519731762902264E+00   -0.184591243050000786E+01    0.274202906531865187E+00
    0.311898675732425125E-05    0.311551005495083118E+02    0.136947439857927293E+03   -0.729183463462886428E+00    0.133313692879752449E+00   -0.159738535131941628E+01    0.270600418731180836E+01   -0.847018820708047571E-01   -0.179476055056872230E+01    0.365897059510499278E+00
    0.314237830018296910E-05    0.311382039408002669E+02    0.131596498303168062E+03   -0.803989423463408404E+00    0.177226458813959847E+00   -0.594579388113167795E+00    0.230500874318887794E+01   -0.311653230283469362E+00   -0.127736225874208764E+01    0.731503342832476589E-01
    0.317592135658115896E-05    0.311150151205320959E+02    0.134912681813704495E+03   -0.252464821933676919E+00    0.648868426936971415E-01   -0.283745138635699323E+01    0.245578661728465963E+01   -0.410587236925263888E-01   -0.850780947820792832E+00    0.104080476114501455E+00
    0.328651897206546125E-05    0.310445996752626243E+02    0.152610272915773407E+03   -0.892822222794752429E+00    0.155072064011359867E+00   -0.182800488578236187E+01    0.227141821926096421E+01   -0.772046217384474431E-01   -0.129210249605237304E+01    0.310460022663766322E+00
    0.330673835058905977E-05    0.310303798111266218E+02    0.104298850308998993E+03    0.820428197640965085E+00    0.865453281044514106E-01   -0.271034980525958424E+01    0.240736772373122765E+01   -0.426173401742633740E+00   -0.135391347518522975E+01    0.113659657998637739E+00
    0.331577060802415461E-05    0.310229711929942766E+02    0.185720022046263978E+03   -0.748576802011386988E-01    0.172213824231132268E+00   -0.241773178815744938E+01    0.270293462906158410E+01   -0.993080974406677086E-01   -0.664998512908931083E+00    0.112784931303623645E+00
    0.332073975633966406E-05    0.310180230305596680E+02    0.179138606652005421E+03   -0.169620415645062739E+01    0.652569414514721780E-01   -0.296003449117436235E+01    0.291901544721889161E+01   -0.525550729443092557E+00   -0.250676793347724747E+00    0.126334493498541450E+00
    0.333103501033130223E-05    0.310098789188990693E+02    0.126974123829564050E+03    0.112189901056635843E+00    0.180569910440239567E+00   -0.171263832980760333E+01    0.269723034595974198E+01   -0.396816004935435451E+00   -0.119773679720540005E+01    0.663143292411887963E-01
    0.336532502660374066E-05    0.309874428355156937E+02    0.114674840797662981E+03   -0.102392914468550256E+01    0.138442747049466214E+00   -0.250354732146611880E+01    0.257510826612767652E+01   -0.344005507981367309E+00   -0.386362951360552653E+00    0.498930916501868327E+00
    0.337428593474607259E-05    0.309801713540265951E+02    0.155755938875134831E+03    0.147102121690654286E+00    0.109973407262502321E+00   -0.232233625400999166E+01    0.256867976975230983E+01   -0.431686895181449426E+00   -0.717810491426891240E+00    0.316344249113695075E+00
    0.343980433872739287E-05    0.309397565001436661E+02    0.180837859847525920E+03   -0.103896743406028591E+01    0.118916450719031522E+00   -0.262017063889885105E+01    0.294792877778053786E+01   -0.288282643183132237E+00   -0.121145348933357955E+01    0.108097923488236991E+00
    0.347610973368479448E-05    0.309168050064070030E+02    0.176160950680352528E+03    0.486757130128876447E+00    0.169695264287894720E+00   -0.103783936989068115E+01    0.242349031359241707E+01   -0.881344366573877380E-02   -0.200713879974023790E+01    0.128227043609456415E+00
    0.349131416562604328E-05    0.309061229989414699E+02    0.171077962939543681E+03   -0.118306523027734789E+01    0.182981073178920206E+00   -0.179800385085464542E+01    0.259396156352260387E+01   -0.216399173280441559E-01   -0.131250032937270444E+01    0.249200006782403866E+00
    0.351430195431245019E-05    0.308910444780888582E+02    0.173214390130208812E+03   -0.398692289725031124E+00    0.101227748520567012E+00   -0.184050082610005949E+01    0.276324813572980599E+01   -0.321262876593988445E-01   -0.122936283524345846E+01    0.536294790779943686E+00
    0.351097970319895247E-05    0.308909829506208808E+02    0.119036367520954599E+03    0.169504640990399302E+00    0.156735957136025617E+00   -0.155257232088093855E+01    0.293085405381747321E+01   -0.326095809753121024E+00   -0.925962650637585760E+00    0.465204593603278427E+00
    0.351770191454501590E-05    0.308852042356959231E+02    0.192004216203787053E+03   -0.114239557685567084E+01    0.136479026774572632E+00   -0.195593251241103450E+01    0.253630625198406179E+01   -0.137868758699181804E+00   -0.155112362973627516E+01    0.124113117886070337E+00
    0.352727095089062842E-05    0.308778179926906802E+02    0.135468441164249271E+03   -0.113404370182402481E+01    0.118999600843566075E+00   -0.140347825198920484E+01    0.265093701118274838E+01   -0.112775241404663884E+00   -0.971709427858050034E+00    0.423604558889454919E+00
    0.355583759124539434E-05    0.308597325184144395E+02    0.122917603873509279E+03   -0.644979244249080264E+00    0.173264313027773703E+00   -0.177401256243005156E+01    0.251512708498062976E+01   -0.249159742727508959E+00   -0.453273840456188015E+00    0.384513367306966003E+00
    0.356084384393423390E-05    0.308549655799480576E+02    0.157150534767149054E+03   -0.126486455513467289E+01    0.110887678944543905E+00   -0.250431959312774843E+01    0.235313377095105825E+01   -0.650916166159860143E+00   -0.653651296332129039E+00    0.118211263327412594E-01
    0.356422254912213671E-05    0.308511156555332420E+02    0.176627386415307456E+03    0.182122261316361556E+00    0.125792786678878332E+00   -0.158847299405162823E+01    0.236274081532263214E+01   -0.569146948980305822E-01   -0.173592599789728874E+01    0.278160373095364843E+00
    0.360259430954919883E-05    0.308277459781931427E+02    0.119816685947006221E+03   -0.947681701167462753E+00    0.166794059919227022E+00   -0.100617587549449250E+01    0.281841224184853445E+01   -0.462181262004909055E+00   -0.577879640399810768E+00    0.126190031641282591E+00
    0.363388806815755064E-05    0.308084949716809930E+02    0.180610777533110763E+03    0.883212604782916522E+00    0.113920493069007284E+00   -0.113825680301770538E+01    0.292299917729087788E+01   -0.168973274468678269E+00   -0.817073554926088796E-01    0.137817095639653608E+00
    0.365589836173110706E-05    0.307944644775177494E+02    0.121793941202709306E+03   -0.182052268953299490E+01    0.140905757732252973E+00   -0.262074375815390326E+01    0.265028114700625128E+01   -0.239659845423767948E+00   -0.548092580585569422E+00    0.520565619962392923E+00
    0.376212000286312644E-05    0.307352298000095843E+02    0.106868426126719612E+03   -0.868109228549415635E+00    0.591925047577690142E-01   -0.259059343263999731E+01    0.264216827387838205E+01   -0.361529024796341858E+00   -0.100633149815788236E+01    0.354426482320015612E+00
    0.377573558062479947E-05    0.307260514940976748E+02    0.161241204940028354E+03   -0.812258760054816342E+00    0.136180182053686455E+00   -0.233245656965536918E+01    0.245941897990160774E+01   -0.308499986218551570E+00   -0.963110026982645806E+00    0.247047096321180104E+00
    0.378332956733444085E-05    0.307200798884438626E+02    0.105681025557306853E+03    0.649603874633618794E+00    0.118720969496187129E+00   -0.162328933209431492E+01    0.286929996470021020E+01   -0.348955329471752229E+00   -0.680499579629010753E+00    0.431872869301017648E+00
    0.379910986768160919E-05    0.307098020952338260E+02    0.128008745745218505E+03    0.876827960423586905E+00    0.143792351295865539E+00   -0.459292203662482024E+00    0.249114979731315689E+01   -0.363432492675877405E+00   -0.197088095980361944E+01    0.511631808616903883E-01
    0.379741695669816727E-05    0.307087403834023291E+02    0.142416533668812804E+03    0.620537648689958310E+00    0.142464083408898989E+00   -0.610211873005834349E+00    0.282052982328542701E+01   -0.795077299871560506E-01   -0.919016373372097295E+00    0.435784589169371406E+00
