    0.167892124484387978E+03   -0.724622036866313657E-01    0.420480670585144445E+01    0.118031053171424413E+00   -0.244774622177828647E+02
    0.167892124484387978E+03   -0.724622036866313657E-01    0.420480670585144445E+01    0.118031053171424413E+00   -0.244774622177828647E+02
    0.194617107883514421E+03   -0.952463501325105932E-01    0.334323972775047196E+01    0.101979123264799493E+00   -0.244770067365868087E+02
    0.164466356375120540E+03   -0.845357230637450385E+00    0.435645154263165679E+01    0.235673152652004364E+00   -0.244752286089441817E+02
    0.161194877731396872E+03   -0.221002022625686245E+00    0.379593717039994161E+01    0.204663052299797976E+00   -0.244751110820637585E+02
    0.184898362004328931E+03    0.647604061971436495E+00    0.358931916679208385E+01    0.355691334944340298E+00   -0.244729484264173287E+02
    0.196392715801244435E+03    0.387022708441565166E+00    0.374342775898924351E+01    0.259826622132822600E-01   -0.244704877965142096E+02
    0.179678878231164873E+03   -0.511121361968860377E-01    0.350295517451267280E+01    0.135065575538715094E+00   -0.244695757063312485E+02
    0.172454368950230162E+03    0.102993991547920993E+00    0.356811842432773041E+01    0.235707023267120924E+00   -0.244690289058744348E+02
    0.211549183901043591E+03    0.182493378644738691E+00    0.309195376527910248E+01    0.101700488545871229E+00   -0.244686386043500583E+02
    0.200922978510474650E+03    0.575434504905286470E+00    0.353567034927518797E+01    0.140043751171247816E+00   -0.244685579218773768E+02
    0.183918010883962523E+03   -0.641709700133105132E-01    0.398523943287639781E+01    0.417202546083651094E+00   -0.244676158359380729E+02
    0.183918010883962523E+03   -0.641709700133105132E-01    0.398523943287639781E+01    0.417202546083651094E+00   -0.244676158359380729E+02
    0.151638585406201145E+03   -0.704748341224219255E+00    0.401608820399624378E+01    0.250965867586973035E+00   -0.244674503808566044E+02
    0.214760240309050232E+03   -0.129572353107435645E+00    0.311840559604052636E+01    0.959289600131150583E-01   -0.244650960950802236E+02
    0.222362587981104042E+03    0.606579114014269782E+00    0.299320813642561845E+01    0.264241946561593610E+00   -0.244650316567999724E+02
    0.222362587981104042E+03    0.606579114014269782E+00    0.299320813642561845E+01    0.264241946561593610E+00   -0.244650316567999724E+02
    0.214692582127496223E+03   -0.868988019558212255E+00    0.324133578447745663E+01    0.348001777628997866E+00   -0.244641375651782624E+02
    0.179399204940155983E+03    0.439610971632083736E+00    0.342350950613417560E+01    0.780528833221022511E-01   -0.244631110364055431E+02
    0.200917525038515805E+03    0.381992004306191069E+00    0.368967676676660794E+01    0.668739858437978341E-01   -0.244617557839969564E+02
    0.159853643360007453E+03   -0.242081351174064263E+00    0.382134445853923310E+01    0.304378983329668673E+00   -0.244597625060626314E+02
    0.159853643360007453E+03   -0.242081351174064263E+00    0.382134445853923310E+01    0.304378983329668673E+00   -0.244597625060626314E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.244596323234185888E+02
    0.199358395798783306E+03   -0.255317339625753537E-01    0.327633444913899829E+01    0.291139463091724726E+00   -0.244595035301253745E+02
    0.162762937447488497E+03   -0.807754539393392257E+00    0.437554053141738741E+01    0.458289639296302675E+00   -0.244593792570926531E+02
    0.214315449721084093E+03    0.335674976074907816E+00    0.303759986325862030E+01    0.344649918633005869E+00   -0.244588109171249997E+02
    0.214315449721084093E+03    0.335674976074907816E+00    0.303759986325862030E+01    0.344649918633005869E+00   -0.244588109171249997E+02
    0.162452226604460776E+03   -0.742899378761958551E+00    0.437285780474992158E+01    0.483281080490036041E+00   -0.244587246432213270E+02
    0.208427426257089991E+03    0.646874886178673725E+00    0.323644033375166096E+01    0.172362818818406704E+00   -0.244571504404533187E+02
    0.199061107084433445E+03   -0.438656493293417604E+00    0.335291846190326481E+01    0.414709481262828195E+00   -0.244553028060319519E+02
    0.199061107084433445E+03   -0.438656493293417604E+00    0.335291846190326481E+01    0.414709481262828195E+00   -0.244553028060319519E+02
    0.156887810687366709E+03    0.290356200863786107E+00    0.428407343041657285E+01    0.137863312511273067E+00   -0.244540366744959883E+02
    0.162052221932915018E+03   -0.919174549460675228E+00    0.390288432961579623E+01    0.552136760708516583E+00   -0.244536124833074844E+02
    0.167479549077784753E+03   -0.183855905086067528E+00    0.370002418998586613E+01    0.249503204238402193E+00   -0.244530817347248117E+02
    0.179920506007450797E+03    0.136592476368952997E-01    0.401670613091591555E+01    0.157147261004096817E+00   -0.244525271549067327E+02
    0.164286140143308046E+03   -0.734071026104355373E+00    0.383970070332327396E+01    0.316593878852605592E+00   -0.244519508196803201E+02
    0.194790626415522723E+03   -0.685976473724062341E+00    0.395081811040868303E+01    0.161465109661669937E+00   -0.244514873101825785E+02
    0.151752822200730606E+03   -0.936302182950265682E+00    0.405497864230596861E+01    0.738829023274312213E-01   -0.244512822702123955E+02
    0.201340227191716735E+03   -0.423702062809337865E+00    0.384046566324459349E+01    0.887912630522765534E-01   -0.244487541767943064E+02
    0.150073036741060434E+03   -0.350903693805213579E+00    0.450100115928232647E+01    0.343929155763711303E+00   -0.244481873185540515E+02
    0.178644494295462948E+03    0.651179269406104266E+00    0.363999182891804907E+01    0.329501811126035715E+00   -0.244472951731730035E+02
    0.183327374581900642E+03    0.552105212288712233E+00    0.376106508647118787E+01    0.157062414362411640E+00   -0.244447123896051579E+02
    0.172373999101551590E+03   -0.498045836070153625E+00    0.368272297678563731E+01    0.383081046960964733E+00   -0.244443325881761702E+02
    0.150475101374599461E+03   -0.968424301519397290E+00    0.408071633592721383E+01    0.453320937815387542E-01   -0.244427449891196247E+02
    0.217001948508120790E+03    0.643734332785290020E+00    0.316704283191052305E+01    0.335565960007108199E+00   -0.244415687584801873E+02
    0.209196419752615270E+03   -0.386367487447008329E+00    0.374140118194863192E+01    0.279191577109945688E+00   -0.244408174916870493E+02
    0.211192913617679665E+03    0.623079110997721841E+00    0.332142730350426518E+01    0.223103581637856957E-01   -0.244407921065057501E+02
    0.202927690662963499E+03    0.499895175976230011E+00    0.316481974603927085E+01    0.286646943274776411E+00   -0.244385677884132413E+02
    0.162899473536755409E+03   -0.112522133306712568E+00    0.375908373435481913E+01    0.256750824981886505E+00   -0.244385131887346283E+02
    0.162899473536755409E+03   -0.112522133306712568E+00    0.375908373435481913E+01    0.256750824981886505E+00   -0.244385131887346283E+02
    0.185565282147772535E+03   -0.320576311844285700E+00    0.348578955961832726E+01    0.125736488910052624E+00   -0.244369200469849162E+02
    0.167547638118455495E+03    0.403674581915580033E+00    0.409677658314565640E+01    0.478604600366239197E+00   -0.244365102067879540E+02
    0.167547638118455495E+03    0.403674581915580033E+00    0.409677658314565640E+01    0.478604600366239197E+00   -0.244365102067879540E+02
    0.170630107760710672E+03    0.345560140374505664E+00    0.406836810100756274E+01    0.124855028641927601E+00   -0.244353914921765529E+02
    0.154521895641417842E+03    0.478466649828526380E+00    0.378561437466423634E+01    0.433288955567225131E+00   -0.244310946323272198E+02
    0.174041938599500810E+03    0.316799264591948182E+00    0.351565448192829777E+01    0.302122978244141124E-01   -0.244283967885136626E+02
    0.174041938599500810E+03    0.316799264591948182E+00    0.351565448192829777E+01    0.302122978244141124E-01   -0.244283967885136626E+02
    0.219952905741383120E+03   -0.522273784180476763E+00    0.313366465340761025E+01    0.504918458186145558E+00   -0.244276669788576761E+02
    0.154730876654303898E+03   -0.765362974328536616E+00    0.398795655871460397E+01    0.336462924003229191E+00   -0.244250996091622170E+02
    0.187049294653966172E+03    0.641629558035339276E-01    0.340091252566292113E+01    0.570602165673044115E+00   -0.244180808637275604E+02
    0.187049294653966172E+03    0.641629558035339276E-01    0.340091252566292113E+01    0.570602165673044115E+00   -0.244180808637275604E+02
    0.182879003494837832E+03    0.538586163681524122E+00    0.340237931484845646E+01    0.645749446758980411E-01   -0.244179237509019664E+02
    0.164199661189928264E+03    0.549157537421757880E+00    0.402631277591975589E+01    0.334252201554449235E+00   -0.244168150492275728E+02
    0.164199661189928264E+03    0.549157537421757880E+00    0.402631277591975589E+01    0.334252201554449235E+00   -0.244168150492275728E+02
    0.178947410001703844E+03   -0.980780394294184843E+00    0.415673312076662427E+01    0.206493194238061673E+00   -0.244164821074593057E+02
    0.223150675739364999E+03    0.638180998453391268E+00    0.308415433417317075E+01    0.276979683232815410E+00   -0.244153256737601545E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.244144919749466673E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.244144919749466673E+02
    0.169186254563143137E+03   -0.874294861415036761E+00    0.427748416906997697E+01    0.541915306512507411E+00   -0.244109155807606726E+02
    0.169186254563143137E+03   -0.874294861415036761E+00    0.427748416906997697E+01    0.541915306512507411E+00   -0.244109155807606726E+02
    0.166552339322685498E+03    0.425685888477310037E+00    0.409338406215874606E+01    0.163080146753416255E+00   -0.244083244360637970E+02
    0.195616900046608890E+03    0.352164086321725245E+00    0.325959626778817579E+01    0.462654142983217553E+00   -0.244082094116041723E+02
    0.172698339932897625E+03   -0.421190171994191842E+00    0.367069610817881298E+01    0.548176785297270652E+00   -0.244078796623732295E+02
    0.172698339932897625E+03   -0.421190171994191842E+00    0.367069610817881298E+01    0.548176785297270652E+00   -0.244078796623732295E+02
    0.194031628900772830E+03    0.570839431071511916E+00    0.329722447769539784E+01    0.221726198539247910E+00   -0.244067846378242201E+02
    0.194031628900772830E+03    0.570839431071511916E+00    0.329722447769539784E+01    0.221726198539247910E+00   -0.244067846378242201E+02
    0.201371241016695421E+03    0.424403945957307460E+00    0.365496788667893746E+01    0.936638398285337542E-01   -0.244065949192277714E+02
    0.211977897398660275E+03    0.461192051615471055E-01    0.363147666096692490E+01    0.361048832734243930E+00   -0.244064177264433226E+02
    0.178669194294982162E+03   -0.474900899065880400E+00    0.409926505451810463E+01    0.485562224236913365E+00   -0.244042493163868563E+02
    0.200634375718864305E+03   -0.207607636063853462E+00    0.330457474018364827E+01    0.187369263774326798E-01   -0.244037025550102165E+02
    0.200634375718864305E+03   -0.207607636063853462E+00    0.330457474018364827E+01    0.187369263774326798E-01   -0.244037025550102165E+02
    0.217659895717411473E+03    0.299168462042809224E+00    0.301554934111505091E+01    0.366750390407826310E+00   -0.244000447233084472E+02
    0.171548409610627004E+03   -0.469368420377949902E+00    0.419421669683116960E+01    0.540836846671776894E+00   -0.243958531450694522E+02
    0.205395873529140800E+03   -0.617874148899881792E-01    0.322478324956670903E+01    0.550042133178262005E+00   -0.243928831514908175E+02
    0.157024973488787168E+03   -0.307569699775285144E+00    0.388391979239709251E+01    0.117956088549644830E+00   -0.243905839788995706E+02
    0.157024973488787168E+03   -0.307569699775285144E+00    0.388391979239709251E+01    0.117956088549644830E+00   -0.243905839788995706E+02
    0.201491203435560521E+03   -0.570342110105309330E+00    0.335854161368453497E+01    0.112173514859361424E-01   -0.243887434952416911E+02
    0.182985889379712745E+03   -0.795341625495889382E+00    0.408336197782967503E+01    0.544905973708221025E+00   -0.243883785054752344E+02
    0.153072194618101520E+03   -0.579706150903066986E+00    0.398791772891473784E+01    0.258300922927803600E+00   -0.243883652339407782E+02
    0.187606345250875307E+03   -0.484944479696041153E+00    0.349921390319126324E+01    0.147610283411046067E+00   -0.243880114746498613E+02
    0.169227276699649849E+03   -0.594829053429991594E+00    0.375486193653119926E+01    0.402105395392613030E+00   -0.243871978538009913E+02
    0.165948144533547747E+03    0.106133591063706234E+00    0.367604322099697001E+01    0.449147617686286860E+00   -0.243857697496404242E+02
    0.163549468005059083E+03   -0.547985902435180083E+00    0.383171828319541596E+01    0.209269085281000189E+00   -0.243810292287482753E+02
    0.202222646888805116E+03    0.578919651487623588E+00    0.349075374714820086E+01    0.508257378601183696E+00   -0.243804761836540678E+02
    0.213317220992898882E+03    0.249950388147115232E+00    0.307483066007884709E+01    0.553278295946637244E+00   -0.243795293825153507E+02
    0.213317220992898882E+03    0.249950388147115232E+00    0.307483066007884709E+01    0.553278295946637244E+00   -0.243795293825153507E+02
    0.159404607953354088E+03   -0.194729263913438921E+00    0.383349830877388165E+01    0.290624879853855045E+00   -0.243765427300845836E+02
    0.150244953727518123E+03    0.634157281638121129E+00    0.396731217089889299E+01    0.414193815048770952E+00   -0.243757225066236813E+02
    0.197019357647141447E+03   -0.316429230244630544E+00    0.336868417658698682E+01    0.481019837414578613E-01   -0.243747997705708173E+02
    0.197019357647141447E+03   -0.316429230244630544E+00    0.336868417658698682E+01    0.481019837414578613E-01   -0.243747997705708173E+02
    0.200038364503469722E+03   -0.508159030885256158E+00    0.336708463356816701E+01    0.952431367642413429E-01   -0.243730070175024096E+02
    0.200038364503469722E+03   -0.508159030885256158E+00    0.336708463356816701E+01    0.952431367642413429E-01   -0.243730070175024096E+02
    0.224043120960127851E+03    0.518348199383708463E+00    0.295013657238324978E+01    0.302314126744239409E+00   -0.243724058994596646E+02
    0.162420830801362854E+03    0.413341331621541519E+00    0.415421124230284455E+01    0.871403329667186366E-01   -0.243720012995007984E+02
    0.162420830801362854E+03    0.413341331621541519E+00    0.415421124230284455E+01    0.871403329667186366E-01   -0.243720012995007984E+02
    0.197621276012213457E+03    0.395018927592478919E+00    0.370961609006980098E+01    0.739966639436108464E-01   -0.243684682045202763E+02
    0.156718398245477346E+03   -0.610857908238909175E+00    0.442616871317529892E+01    0.175236968679165855E+00   -0.243679423118336764E+02
    0.167370980247128330E+03   -0.560533831025696982E+00    0.377936798927325768E+01    0.212507300259496545E+00   -0.243679080395213887E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.243641339926027349E+02
    0.184321271173727268E+03   -0.100839234197689143E+00    0.347596670855972611E+01    0.351072415004765104E+00   -0.243637954412961228E+02
    0.166167932031282447E+03   -0.642827379533256860E+00    0.428902633555471802E+01    0.102199502417923582E+00   -0.243596207560127738E+02
    0.166167932031282447E+03   -0.642827379533256860E+00    0.428902633555471802E+01    0.102199502417923582E+00   -0.243596207560127738E+02
    0.210989872322123034E+03   -0.454709489634029240E+00    0.323240279264891939E+01    0.267626282020050010E+00   -0.243593916411895677E+02
    0.153231882976734710E+03   -0.366104145160959238E+00    0.444210581030527152E+01    0.545044376943225939E+00   -0.243586706791629126E+02
    0.153231882976734710E+03   -0.366104145160959238E+00    0.444210581030527152E+01    0.545044376943225939E+00   -0.243586706791629126E+02
    0.158893113260991925E+03   -0.979650742150428466E+00    0.397606713590372962E+01    0.586870173838019288E-01   -0.243551806806769022E+02
    0.158893113260991925E+03   -0.979650742150428466E+00    0.397606713590372962E+01    0.586870173838019288E-01   -0.243551806806769022E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.243545121461734304E+02
    0.152104308746932958E+03   -0.961890562108568159E+00    0.407093512560831172E+01    0.423363131756612915E-01   -0.243541237760949016E+02
    0.152104308746932958E+03   -0.961890562108568159E+00    0.407093512560831172E+01    0.423363131756612915E-01   -0.243541237760949016E+02
    0.160802210711543864E+03    0.148946261423215986E+00    0.424523214134853788E+01    0.333211399226877425E+00   -0.243535848079292627E+02
    0.160802210711543864E+03    0.148946261423215986E+00    0.424523214134853788E+01    0.333211399226877425E+00   -0.243535848079292627E+02
    0.187760849971042205E+03   -0.319710219990698152E+00    0.347522508867047364E+01    0.211326615092366048E-01   -0.243529176600266233E+02
    0.158063162369893291E+03   -0.567980887014828628E+00    0.439884175366857910E+01    0.527451079498789888E+00   -0.243524081512276531E+02
    0.158063162369893291E+03   -0.567980887014828628E+00    0.439884175366857910E+01    0.527451079498789888E+00   -0.243524081512276531E+02
    0.177470973398893989E+03    0.137959512985389443E+00    0.351126921015094595E+01    0.377576586509656975E+00   -0.243524031417287752E+02
    0.160008098970652043E+03    0.557381301489012992E+00    0.406005876159158774E+01    0.275009632006771032E+00   -0.243513542899391560E+02
    0.199714876744547439E+03    0.576262755112475045E+00    0.351659647097365280E+01    0.245633487284126484E+00   -0.243504309778704737E+02
    0.180123257461117959E+03    0.547620609009016768E+00    0.378387337778873700E+01    0.196634835673123676E+00   -0.243489919164014559E+02
    0.170655804514852719E+03   -0.549877858859751045E+00    0.420938451401408464E+01    0.921279493133079705E-02   -0.243483110780802328E+02
    0.170655804514852719E+03   -0.549877858859751045E+00    0.420938451401408464E+01    0.921279493133079705E-02   -0.243483110780802328E+02
    0.212774327508142704E+03   -0.890728424872942348E+00    0.374971886447716329E+01    0.458135643717262619E+00   -0.243439919839525096E+02
    0.183520899423684455E+03    0.558797143356834614E+00    0.342209991569046679E+01    0.335451360744981109E+00   -0.243437993104050321E+02
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.243433509653075397E+02
    0.156290574426657656E+03   -0.397341634355978801E-01    0.434650936872881211E+01    0.378295727179444596E+00   -0.243430026606410230E+02
    0.156290574426657656E+03   -0.397341634355978801E-01    0.434650936872881211E+01    0.378295727179444596E+00   -0.243430026606410230E+02
    0.164909646326098994E+03   -0.996371100466131310E-02    0.421579266691960264E+01    0.365818253097584811E+00   -0.243411144252933553E+02
    0.208535148102553819E+03    0.621527808150705630E+00    0.325661262554998387E+01    0.928687556738433118E-01   -0.243377994229628491E+02
    0.208535148102553819E+03    0.621527808150705630E+00    0.325661262554998387E+01    0.928687556738433118E-01   -0.243377994229628491E+02
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.243358906307052045E+02
    0.200048145561626256E+03    0.337219952082798979E+00    0.369101778412096948E+01    0.526692708809765597E+00   -0.243347547640109454E+02
    0.200048145561626256E+03    0.337219952082798979E+00    0.369101778412096948E+01    0.526692708809765597E+00   -0.243347547640109454E+02
    0.187628160668422282E+03    0.626055068217649779E+00    0.352524733611468122E+01    0.563148578850789061E+00   -0.243337508813734864E+02
    0.161574929321677956E+03    0.587585067344118528E-01    0.375921774098067729E+01    0.742758883308008017E-01   -0.243326592057333961E+02
    0.161574929321677956E+03    0.587585067344118528E-01    0.375921774098067729E+01    0.742758883308008017E-01   -0.243326592057333961E+02
    0.217842533715714069E+03   -0.649708171645132726E+00    0.319344674578008458E+01    0.379161073796368819E+00   -0.243322793803661916E+02
    0.174882843547589715E+03   -0.318848844252896502E+00    0.363537337063890931E+01    0.111457982641722506E+00   -0.243320244458571935E+02
    0.164248882500055885E+03    0.120758717536403326E+00    0.370821019006930896E+01    0.305389063634640801E+00   -0.243277434264311694E+02
    0.164248882500055885E+03    0.120758717536403326E+00    0.370821019006930896E+01    0.305389063634640801E+00   -0.243277434264311694E+02
    0.197611472430584058E+03   -0.854695180184220860E+00    0.391772817506545401E+01    0.161950862076064100E+00   -0.243275693916542899E+02
    0.162791400446090734E+03    0.152805329960946645E+00    0.421107774216251940E+01    0.315792212020944929E+00   -0.243266248858223193E+02
    0.160997906219876370E+03    0.459801994794472035E+00    0.371128437510419396E+01    0.353667508007296738E+00   -0.243238906902117549E+02
    0.170191298828074508E+03    0.279810905137698462E+00    0.407284969318685874E+01    0.531833698045627079E+00   -0.243230616615407236E+02
    0.170191298828074508E+03    0.279810905137698462E+00    0.407284969318685874E+01    0.531833698045627079E+00   -0.243230616615407236E+02
    0.207407439888698747E+03   -0.456831418354010421E+00    0.328077120021676194E+01    0.159310058532912219E+00   -0.243227330593868381E+02
    0.195511013780994091E+03   -0.311930554645108216E+00    0.339411183407665895E+01    0.253472731811790919E+00   -0.243209161872332089E+02
    0.160124389190982185E+03   -0.978275416227455619E+00    0.396435527885225625E+01    0.153296723662661575E-02   -0.243204376060948171E+02
    0.175717950075674423E+03   -0.635653650010673088E+00    0.414388507551968388E+01    0.251854041515204297E+00   -0.243194983197717001E+02
    0.177966352386566172E+03   -0.168609648944481605E+00    0.357161411222455527E+01    0.168076591298585681E+00   -0.243183627348736096E+02
    0.214870139417361486E+03    0.498585328212317602E+00    0.305186723192355025E+01    0.117009123977395338E+00   -0.243177351085314086E+02
    0.202209471902228898E+03   -0.979593730597256074E+00    0.387755952535331794E+01    0.276886823570181517E+00   -0.243176930979000723E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.243166315394670072E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.243166315394670072E+02
    0.181673527326519576E+03   -0.887329368140060470E+00    0.409618523033016579E+01    0.260674430386774236E+00   -0.243164848792176080E+02
    0.150895537745542811E+03   -0.511670972173228211E-01    0.442268121234060274E+01    0.402483734899004020E+00   -0.243164756532109827E+02
    0.150895537745542811E+03   -0.511670972173228211E-01    0.442268121234060274E+01    0.402483734899004020E+00   -0.243164756532109827E+02
    0.158085857432570464E+03   -0.662136889420647634E+00    0.440307271183385396E+01    0.237347121338623776E-01   -0.243136215120632286E+02
    0.216200501234268671E+03    0.187293246561075044E+00    0.353597302581130357E+01    0.157676157799186770E-01   -0.243119326062782086E+02
    0.191568061483045028E+03    0.603636043148728429E+00    0.354818201610116724E+01    0.128361505724800207E+00   -0.243111274613089492E+02
    0.221927069632948815E+03   -0.943078532078682641E+00    0.365141349510688507E+01    0.269209863977772135E+00   -0.243110836333018376E+02
    0.199251741795728407E+03   -0.238716114049045469E+00    0.334117849558749214E+01    0.409919092004143559E+00   -0.243106765635218203E+02
    0.199251741795728407E+03   -0.238716114049045469E+00    0.334117849558749214E+01    0.409919092004143559E+00   -0.243106765635218203E+02
    0.169682228897669575E+03    0.404040084841387426E+00    0.358673716562522493E+01    0.590326049769571634E-01   -0.243078307068343449E+02
    0.203778000885408431E+03   -0.221978369278818977E+00    0.375777136625809582E+01    0.479657493699065907E+00   -0.243029120442992230E+02
    0.221295814957953894E+03   -0.522582296006275593E+00    0.360415765719680081E+01    0.105360379618520794E+00   -0.243027894027301805E+02
    0.170474455631720105E+03    0.441291366403686158E+00    0.400731388565517044E+01    0.232025435776573086E+00   -0.243025937168665109E+02
    0.163580790392592576E+03   -0.106618195156482853E+00    0.377053922580351575E+01    0.467819945968822259E+00   -0.243019709747165997E+02
    0.163580790392592576E+03   -0.106618195156482853E+00    0.377053922580351575E+01    0.467819945968822259E+00   -0.243019709747165997E+02
    0.150076623099565722E+03   -0.709474997775707106E+00    0.452058318716728635E+01    0.259309248678069905E-01   -0.242957098324716796E+02
    0.176786021242980212E+03    0.529687640282705319E+00    0.383739822921024043E+01    0.240865561161406561E+00   -0.242956549146736904E+02
    0.153050577621979642E+03    0.232448594711649692E+00    0.385753811823532544E+01    0.116049287312328456E-01   -0.242925181760060056E+02
    0.209329647981298024E+03    0.176783428892662409E+00    0.361332934290741825E+01    0.109147502003702296E+00   -0.242888302003808825E+02
    0.172594428583284554E+03    0.522671233971591764E+00    0.390435169200278587E+01    0.418548661843632375E+00   -0.242888164896045993E+02
    0.172594428583284554E+03    0.522671233971591764E+00    0.390435169200278587E+01    0.418548661843632375E+00   -0.242888164896045993E+02
    0.185798343202298952E+03    0.340871399899952188E+00    0.384363542414723725E+01    0.248887576203970340E+00   -0.242886070235917373E+02
    0.185798343202298952E+03    0.340871399899952188E+00    0.384363542414723725E+01    0.248887576203970340E+00   -0.242886070235917373E+02
    0.170772714435910075E+03   -0.520167768661935259E+00    0.419339950202991218E+01    0.496703035293843798E+00   -0.242881919872709062E+02
    0.215115259126001604E+03    0.465635401443388330E+00    0.343948820647040954E+01    0.232986123411630053E+00   -0.242873834251427922E+02
    0.215115259126001604E+03    0.465635401443388330E+00    0.343948820647040954E+01    0.232986123411630053E+00   -0.242873834251427922E+02
    0.181334389979417864E+03   -0.528020981178993765E+00    0.405312982456933213E+01    0.283865292739311603E+00   -0.242872234198969892E+02
    0.159443817935305759E+03   -0.295685762952025644E+00    0.433070023949429306E+01    0.242571171725039725E+00   -0.242870552918114662E+02
    0.169796927500782431E+03    0.997480652883573349E-01    0.363669455968108224E+01    0.490928046649952710E+00   -0.242866321606881925E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.242866220368010701E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.242866220368010701E+02
    0.190884321832383307E+03   -0.867283729258140790E+00    0.398603811100268146E+01    0.240721888913739135E+00   -0.242864086073281058E+02
    0.190884321832383307E+03   -0.867283729258140790E+00    0.398603811100268146E+01    0.240721888913739135E+00   -0.242864086073281058E+02
    0.194868892530362984E+03    0.166076472673341025E+00    0.378650198043947661E+01    0.632323866282520353E-01   -0.242852235397426632E+02
    0.194868892530362984E+03    0.166076472673341025E+00    0.378650198043947661E+01    0.632323866282520353E-01   -0.242852235397426632E+02
    0.200453972277243537E+03   -0.236447178253564649E+00    0.379599336281006927E+01    0.191366830668301569E+00   -0.242849488518390153E+02
    0.187919556680378548E+03   -0.952469393972062983E+00    0.402699741852442905E+01    0.210371896063031166E+00   -0.242843371065381746E+02
    0.187919556680378548E+03   -0.952469393972062983E+00    0.402699741852442905E+01    0.210371896063031166E+00   -0.242843371065381746E+02
    0.152913651361081065E+03   -0.717272505384828007E+00    0.447793662917497493E+01    0.900713637800582834E-01   -0.242841178289552317E+02
    0.152913651361081065E+03   -0.717272505384828007E+00    0.447793662917497493E+01    0.900713637800582834E-01   -0.242841178289552317E+02
    0.200001939170085194E+03    0.557883526808490737E+00    0.325800237110630597E+01    0.683329425657636519E-01   -0.242830419160210944E+02
    0.213301892211408926E+03    0.246042170051855136E+00    0.309257909635007344E+01    0.321400468496705338E-01   -0.242817573938939795E+02
    0.173299255085316730E+03   -0.143072245601218895E+00    0.410510026737063782E+01    0.320301440354657380E-01   -0.242813034289222323E+02
    0.166038210450157976E+03   -0.259307559304995383E+00    0.422733678264229873E+01    0.319431531890245368E+00   -0.242804193896660365E+02
    0.166038210450157976E+03   -0.259307559304995383E+00    0.422733678264229873E+01    0.319431531890245368E+00   -0.242804193896660365E+02
    0.158784654626784743E+03   -0.456440130450678327E+00    0.390287426579070917E+01    0.335068310823009030E+00   -0.242802859180780999E+02
    0.199318829266533271E+03   -0.734201419156810253E+00    0.342942118140909180E+01    0.186980951952334107E+00   -0.242802397192858059E+02
    0.177491980048638595E+03   -0.391621390828784555E+00    0.362158616901515451E+01    0.361767115510215231E+00   -0.242800883240530894E+02
    0.177491980048638595E+03   -0.391621390828784555E+00    0.362158616901515451E+01    0.361767115510215231E+00   -0.242800883240530894E+02
    0.162007521911998282E+03    0.395208346980331360E-01    0.423712392121992210E+01    0.138122833405400908E+00   -0.242728409026685661E+02
    0.213682430128191044E+03   -0.977502827968004362E+00    0.373615312083915718E+01    0.491178213177117240E+00   -0.242720466661364753E+02
    0.185940902398707749E+03    0.212828725483933390E-01    0.344641472204246746E+01    0.172864330909170388E+00   -0.242710599359130050E+02
    0.166781661524233868E+03   -0.884110143572764517E+00    0.385968052411877949E+01    0.403510809121625624E+00   -0.242692552036228761E+02
    0.201954953719092771E+03   -0.490869112146474329E+00    0.381234316501067028E+01    0.185604567011133731E+00   -0.242691726125215048E+02
    0.201954953719092771E+03   -0.490869112146474329E+00    0.381234316501067028E+01    0.185604567011133731E+00   -0.242691726125215048E+02
    0.164941473843966037E+03   -0.889899897064361012E+00    0.388802128424205407E+01    0.481476592550426186E+00   -0.242687513224051976E+02
    0.164941473843966037E+03   -0.889899897064361012E+00    0.388802128424205407E+01    0.481476592550426186E+00   -0.242687513224051976E+02
    0.161083471002033633E+03   -0.414761019544103271E+00    0.386454018068116767E+01    0.445830910819415061E+00   -0.242675194179117995E+02
    0.166074635068816491E+03    0.369137462760699808E+00    0.409882682656332697E+01    0.226673102540363353E+00   -0.242641840005054874E+02
    0.164159526219586951E+03   -0.538070184876580759E+00    0.428959293914366846E+01    0.879574330672047294E-01   -0.242636651569578454E+02
