luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
154.51169309262912 -0.2860259517866617 -2.6226203183759274 0.3700215872403445 -17.111540088607587 -7.101854747513504
210.8986957249242 0.16282140185645488 -3.4294308451236906 0.1381083766141222 -17.111073871151678 -6.338277771179785
202.44966728021035 0.15324857414420867 -3.339489578093167 0.551967434632377 -17.11104217069078 -9.394864053311295
183.31827305022753 -0.1292978116111665 -3.099397909689971 0.3743161874474997 -17.1105783111037 -7.1233037860629365
198.29019277829164 -0.5890100524095514 -3.0551223709490354 0.09073137530802608 -17.11033951582761 -6.234737645938207
224.36388760637985 -0.9328464146368157 -3.24235182871168 0.22531425883807843 -17.109059597928393 -6.562422180802669
191.60804081756572 -0.9651752032830011 -2.593940533565114 0.010962799234089802 -17.10886329061779 -6.08149409690198
197.74807474640207 0.05442551313660582 -3.2954813328197483 0.3228429462149292 -17.108278640515856 -6.892306461377551
218.62912755788724 -0.42650956468654666 -2.930876277514874 0.41889461154986374 -17.10756779115836 -7.378258352592004
218.62912755788724 -0.42650956468654666 -2.930876277514874 0.41889461154986374 -17.10756779115836 -7.378258352592004
208.46096093202334 0.13622916630406046 -3.0404693327620116 0.48692979372874917 -17.10625059580442 -7.963826172361748
157.43255275992288 -0.6418227830897258 -2.520704702751057 0.008252072024611062 -17.105804246182643 -6.076677522160788
195.16912875989308 -0.5721644964270871 -3.0279621771397096 0.4196070475559008 -17.105644624607255 -7.382910269992119
183.7496927587104 -0.06449829218737801 -3.131664514997492 0.5155948228183984 -17.105102374324698 -8.372366553775983
183.7496927587104 -0.06449829218737801 -3.131664514997492 0.5155948228183984 -17.105102374324698 -8.372366553775983
191.93440303870676 -0.47525119662407056 -3.042166426147796 0.22010117877733681 -17.104894233826304 -6.547514283518809
184.00109304864608 -0.6772382849282266 -2.557351566716432 0.15772483673955623 -17.103695449140304 -6.384498548313798
203.92057756424097 -0.17140641428475034 -2.807980384543302 0.22003738065489292 -17.102483940428453 -6.547333208980186
203.92057756424097 -0.17140641428475034 -2.807980384543302 0.22003738065489292 -17.102483940428453 -6.547333208980186
181.25982847769245 0.19900882714159107 -3.0932468226442 0.062079007492138905 -17.10190856946993 -6.17695409810747
208.13197724879913 -0.09575520371480384 -3.3574376438936064 0.4967980494936646 -17.101842922117456 -8.086511939711794
208.13197724879913 -0.09575520371480384 -3.3574376438936064 0.4967980494936646 -17.101842922117456 -8.086511939711794
203.18625838206017 -0.32238730544521554 -3.2242875002639346 0.2787007247724551 -17.101386465642907 -6.729437652441806
191.56038336734514 -0.8538285441906572 -2.6050492160740406 0.01817481055759536 -17.099920491582164 -6.094422939617877
190.47093331106888 -0.8278021012476975 -2.9053414979569645 0.18044650380563845 -17.09960327131857 -6.44085082231694
221.58657073999865 0.19682030088490832 -3.5144409075025065 0.3926096859091596 -17.098904012537005 -7.220202772788868
160.45246081428144 -0.5334745570166157 -2.604802939416475 0.24151403919802897 -17.098652393978814 -6.610220236198783
160.45246081428144 -0.5334745570166157 -2.604802939416475 0.24151403919802897 -17.098652393978814 -6.610220236198783
156.85165291275723 -0.5422810127949819 -2.5496595814961607 0.5678931357910909 -17.098441444634126 -10.90639240858894
156.85165291275723 -0.5422810127949819 -2.5496595814961607 0.5678931357910909 -17.098441444634126 -10.90639240858894
151.61962941766086 -0.6102847174950478 -2.438191054734719 0.06449444863164083 -17.097337635099386 -6.181698515123291
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -17.097276517392523 -6.587135533810184
200.67506204819443 -0.6414333881611174 -3.0610268813680275 0.16250442459002856 -17.09523588135795 -6.3960915897765345
199.73367228444724 -0.7075242932508272 -3.031392388450893 0.5423648143022114 -17.095131456715254 -9.009624471916679
178.91672998666763 -0.4494372606277466 -2.9181015491485596 0.42283677728176117 -17.094920990408163 -7.404274825040339
218.09573457796398 -0.3071912602813336 -3.391961633226204 0.34882607276281974 -17.09468028552001 -7.002251892915581
210.66482341011962 -0.5221218468667503 -2.8406444129742985 0.4694581071892354 -17.093940445394008 -7.777829341342537
166.8321448441968 -0.763027871210755 -2.2913610500923456 0.08290363459536157 -17.093443833527246 -6.218616986088017
203.35749165623005 -0.6564551483201413 -2.752172837910334 0.3977511839216437 -17.092932743488195 -7.24921683050713
214.0588494605645 -0.6823321044790456 -3.197770201568128 0.16939697359496708 -17.091410116968333 -6.4130499513044175
214.0588494605645 -0.6823321044790456 -3.197770201568128 0.16939697359496708 -17.091410116968333 -6.4130499513044175
157.3178867085549 -0.8112771538788874 -2.161886595820243 0.397391344798928 -17.08941255318669 -7.247158591920478
224.92826879024506 -0.24459385871887207 -3.4893208742141724 0.4395149072170258 -17.0890565328304 -7.5225092321608775
202.2219686744194 -0.6051168372011064 -2.745988525270747 0.5440138958096434 -17.08840216575313 -9.066094286558561
191.56818289671426 0.2266215835296359 -3.1121948815484206 0.5231566381446561 -17.087953655192102 -8.51521944904205
220.60105709551445 -0.5468174850153371 -3.3164997295756966 0.32587056519444135 -17.086985715253505 -6.9045126255830915
197.87639214731533 -0.9797990584337294 -2.6654435891111907 0.005347469880012075 -17.08677931042547 -6.071542077762143
197.87639214731533 -0.9797990584337294 -2.6654435891111907 0.005347469880012075 -17.08677931042547 -6.071542077762143
209.49195367221253 -0.864805433018631 -3.093130522940266 0.2215343006042089 -17.086481693693468 -6.551590495469742
161.59424901332667 -0.9798888169638649 -2.4694969910574094 0.03236676631718055 -17.086403473824955 -6.120363341391164
224.07604713134248 -0.8148610017448378 -3.2665565983908156 0.3479667387557032 -17.08613956511778 -6.998415637234415
224.07604713134248 -0.8148610017448378 -3.2665565983908156 0.3479667387557032 -17.08613956511778 -6.998415637234415
219.31589591169467 0.11770184254443938 -3.142426923495618 0.1675674872563686 -17.084412169425597 -6.408520590122309
223.58280201764268 -0.8854263666338672 -3.2382337777782935 0.2784954536804556 -17.083642323012747 -6.72873898067412
220.78379830925755 -0.4524762493714136 -3.3605516344334925 0.11269413224551891 -17.08336490218134 -6.2814071558695375
187.0758354663849 -0.027495980262756348 -3.172786831855774 0.15408975427150726 -17.083177766710307 -6.375770651031675
187.7657652945516 -0.13841526277290683 -2.6575561393327387 0.17298050748642765 -17.08070960359271 -6.42198179863133
196.67519190564133 -0.13184054453107663 -2.7375694341048287 0.5011022304816409 -17.079605035070507 -8.145128979034352
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -17.079021889173955 -6.572138012750084
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -17.079021889173955 -6.572138012750084
222.76998344748637 -0.6775964885385773 -2.970139487767479 0.28050442743596316 -17.078854235474807 -6.7355979128141
215.8874031175791 -0.09734663257284071 -3.435009915177448 0.38852206275083795 -17.077835753605807 -7.197721869956119
152.2020382028148 0.15535946377122567 -2.3613964767957984 0.1298172349103552 -17.07738461035557 -6.319366536203971
161.60231422705445 -0.938416970223421 -2.219271070336684 0.026197693287392753 -17.075266079799622 -6.109004590680719
204.0138453711307 -0.8711477886871919 -3.0254138944878894 0.5588543943148727 -17.07525166228557 -9.805931831865557
204.0138453711307 -0.8711477886871919 -3.0254138944878894 0.5588543943148727 -17.07525166228557 -9.805931831865557
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -17.07466923828379 -6.3521542624566525
191.97723943721263 0.2228473232510162 -3.1152223422462417 0.44884988016291777 -17.07449545634014 -7.595347120530606
178.14724834697176 0.07387849646223965 -2.6564110693103213 0.20650785452009204 -17.07443644215912 -6.509655417420574
159.5688517535555 -0.7809610807800065 -2.2026170291689597 0.3461429229677645 -17.074248133825225 -6.990322161121487
214.70615140660658 -0.4095292124420319 -2.898713462492393 0.40443770398781564 -17.073537808674782 -7.288254497196299
214.70615140660658 -0.4095292124420319 -2.898713462492393 0.40443770398781564 -17.073537808674782 -7.288254497196299
157.61990674423342 -0.04943619354297801 -2.748630198833591 0.1863360718937284 -17.07258840888336 -6.455991050305311
165.0176547890109 0.07675772786939694 -2.8778553264657476 0.15409574521181277 -17.07052341398303 -6.375784972897486
165.0176547890109 0.07675772786939694 -2.8778553264657476 0.15409574521181277 -17.07052341398303 -6.375784972897486
223.4570307217957 -0.47735766166860183 -3.375551915689908 0.29037324449208923 -17.069256123570614 -6.7699920787876735
175.82787986632474 0.05881754565151387 -3.0408038742704853 0.0524801616536256 -17.068201226792375 -6.158319380246956
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -17.068157792547165 -6.121109067540898
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -17.068157792547165 -6.121109067540898
195.65180306981614 -0.29192362770318747 -3.141063319229777 0.5306479942385555 -17.068017757218374 -8.680246530579648
176.5038301438596 -0.7018371232468772 -2.7681140551819365 0.21046434831460945 -17.067466164394936 -6.5205275846629895
158.42387049483563 -0.0299234305058389 -2.7673777508019644 0.5515000004235038 -17.067113419140913 -9.372244884205383
158.42387049483563 -0.0299234305058389 -2.7673777508019644 0.5515000004235038 -17.067113419140913 -9.372244884205383
207.16327802233633 -0.8079463382136686 -2.790398225564626 0.04676119969146785 -17.06610473116979 -6.147379737484297
207.16327802233633 -0.8079463382136686 -2.790398225564626 0.04676119969146785 -17.06610473116979 -6.147379737484297
152.0955802249021 -0.777558823810929 -2.3868324382144963 0.2421558533822065 -17.06600121794087 -6.612161803761943
222.2818773722671 -0.6102809794425471 -2.975583853613678 0.16900346169981623 -17.065935163707554 -6.412073978737938
166.03197774388505 -0.5950323454462942 -2.634800879900333 0.4396310300936416 -17.065871168384458 -7.523383473516994
214.1665588848303 -0.5071909140889704 -3.2590666563577297 0.470291178796079 -17.06472674740589 -7.7859549037864895
214.1665588848303 -0.5071909140889704 -3.2590666563577297 0.470291178796079 -17.06472674740589 -7.7859549037864895
219.24074080280155 -0.2874694860858069 -3.403970186452845 0.4221046030976353 -17.064046759697703 -7.3993913526883075
177.2579039814668 -0.9303767539884423 -2.4547450786942795 0.10840520049173802 -17.063718357263127 -6.272120678705697
154.58817034511574 0.20447951328794223 -2.6670234940058912 0.1549077139005616 -17.063634104685665 -6.377727955201122
154.58817034511574 0.20447951328794223 -2.6670234940058912 0.1549077139005616 -17.063634104685665 -6.377727955201122
218.07045080676974 0.18363555351702976 -3.231570717189391 0.36405773158193777 -17.063119186310796 -7.072811774357501
214.32848909642902 -0.7045151646699945 -3.1843656800946816 0.02760218350182287 -17.063043120021334 -6.111579275981691
217.70981772148895 -0.18198841017850287 -3.423564668523216 0.25517499531856375 -17.062763102677952 -6.65238270687237
159.3428444773904 -0.23918187595337248 -2.251106579800709 0.55363709276315 -17.062463778481945 -9.480112121359996
159.3428444773904 -0.23918187595337248 -2.251106579800709 0.55363709276315 -17.062463778481945 -9.480112121359996
188.1604358334401 -0.24417170833848134 -3.092399712348594 0.10005157365511323 -17.062369488418856 -6.254277118247862
215.51478586504703 -0.8436811963730602 -3.154780569190134 0.4506164674410694 -17.062013654687362 -7.609748877443042
215.51478586504703 -0.8436811963730602 -3.154780569190134 0.4506164674410694 -17.062013654687362 -7.609748877443042
222.59829510952102 -0.855857621965354 -2.9603311150524823 0.5228984863064989 -17.06187668097046 -8.509990774139027
188.62382896198702 0.10725436728238691 -2.8134077536407234 0.15932846472426768 -17.061398993784223 -6.388373236050629
216.6474255810387 0.04750272456280591 -3.4941653898001963 0.45351683725325376 -17.06107664193251 -7.6338528377654065
206.8025401310168 -0.4401967713389797 -3.207186169635275 0.33216708684932733 -17.059327028901944 -6.930385098712665
204.30417792015643 -0.5035090973073144 -3.150527220864037 0.42880996347071026 -17.058683775803775 -7.445031752206601
204.30417792015643 -0.5035090973073144 -3.150527220864037 0.42880996347071026 -17.058683775803775 -7.445031752206601
220.19961041705636 -0.2929478987806253 -3.411062803265321 0.27646099868458873 -17.058523871643768 -6.721840666462582
192.75540877465 -0.9214160742016017 -2.8781583997478806 0.09850501069994974 -17.0583981805765 -6.251008267322766
192.75540877465 -0.9214160742016017 -2.8781583997478806 0.09850501069994974 -17.0583981805765 -6.251008267322766
175.91384190673267 -0.9157082956667535 -2.6879506411305982 0.1535393693479035 -17.057615162890208 -6.374455782064233
175.91384190673267 -0.9157082956667535 -2.6879506411305982 0.1535393693479035 -17.057615162890208 -6.374455782064233
224.7724727716806 0.13239596664044928 -3.2292932490057025 0.48793687968629124 -17.057603184015584 -7.975679029811568
211.0322402085775 0.2079952560420688 -3.356907158137929 0.23951947025421982 -17.057432170544924 -6.604210366837744
219.4059522302661 -0.18663513843633894 -2.9859028404020886 0.09136842128544156 -17.056549054836683 -6.236061102748843
165.87528038999585 -0.18166579507730596 -2.3468643308800194 0.29546998771327854 -17.05623852410867 -6.788229211875034
165.87528038999585 -0.18166579507730596 -2.3468643308800194 0.29546998771327854 -17.05623852410867 -6.788229211875034
207.46842963483363 -0.6725419870460834 -3.1164895669271955 0.47215026030326956 -17.055756764088937 -7.804329553270845
153.23060249451964 0.20271762494814083 -2.643318436161403 0.03800040180343922 -17.054574121568713 -6.1308501525683505
199.92462669910847 -0.053443628315799296 -2.8049921958647457 0.4880037776311165 -17.053661607375115 -7.976471380975116
201.48958986911023 -0.32189152901785034 -3.192478005045036 0.28628470702878944 -17.053442102066565 -6.755599171047953
204.76816050104858 -0.2736388666971006 -3.248187652174569 0.402618336278158 -17.05320704006581 -7.277480742370509
204.76816050104858 -0.2736388666971006 -3.248187652174569 0.402618336278158 -17.05320704006581 -7.277480742370509
156.9818067793372 -0.9162596166872247 -2.164449032820026 0.4184786377287317 -17.0530711241136 -7.375552185519583
156.9818067793372 -0.9162596166872247 -2.164449032820026 0.4184786377287317 -17.0530711241136 -7.375552185519583
206.77106620529966 -0.4085316113164783 -3.218339107238636 0.4240304233475601 -17.052604226823036 -7.412287722277358
206.77106620529966 -0.4085316113164783 -3.218339107238636 0.4240304233475601 -17.052604226823036 -7.412287722277358
153.70462969470472 -0.9239771150850463 -2.3600426962990575 0.4285988356011237 -17.052464006343364 -7.443562480309021
153.33771431475878 -0.5740237766845984 -2.465230433309346 0.19725530264698654 -17.048990283937783 -6.484682211759038
210.29488221718722 -0.7037197429250376 -2.840448133766254 0.4134787494940787 -17.047669433016786 -7.343585223221123
206.0402457208488 0.14313086915432516 -3.0413285511860244 0.35238475814537606 -17.047364458222148 -7.018297197802896
151.56642051708448 -0.8031968481913696 -2.363077164515918 0.32179783966652753 -17.046562378046897 -6.888127359843657
207.18060013071758 0.21513684509287745 -3.2759805761472767 0.24176425773817678 -17.046396915636187 -6.610976730055061
175.14902062162682 -0.46324252371231844 -2.4542186399704335 0.16641595622949248 -17.046276099596806 -6.4056801651412485
204.92633313715456 -0.8636346828250147 -2.7703106895386185 0.5236867179923442 -17.045270791175767 -8.526042298845287
194.98921070831403 -0.6505381385674327 -2.977350774654863 0.5435263651184128 -17.04485169728594 -9.049065132016585
176.39581633427173 -0.47875882538264813 -2.846596209426898 0.09046660089838643 -17.0434573163381 -6.234188094547144
176.39581633427173 -0.47875882538264813 -2.846596209426898 0.09046660089838643 -17.0434573163381 -6.234188094547144
218.3955640196581 0.19508450190789528 -3.451614535307093 0.5708283514296013 -17.043016265434886 -11.95986890962414
179.99280583096836 -0.4170577423288254 -2.5418801127823536 0.1285106562106421 -17.042931884560918 -6.316418717242116
208.85938301529112 -0.8297420903927762 -3.0794302740431183 0.3679431644045734 -17.0426748893898 -7.09163714259197
150.49453497959732 -0.923217763336311 -2.0690096954441928 0.4069139780248403 -17.042152751238234 -7.30310729102718
219.29776124283921 0.08340912743492801 -3.5191688132278687 0.09869479536537117 -17.040383708869797 -6.251408825847709
203.49781132555287 -0.9872532228991427 -2.7513210374177985 0.1505233507265939 -17.040199124328886 -6.367281051904843
181.86755301764262 -0.9095131261179736 -2.537680289099839 0.15138571530238376 -17.04006959139646 -6.369327259407914
157.1714977080972 -0.788014112819645 -2.1808076791538085 0.1244788539213192 -17.039740439299205 -6.3073768192072
187.53453413004618 -0.713631579968122 -2.8952235587074666 0.3410663189562812 -17.039454007853653 -6.968132848004415
187.53453413004618 -0.713631579968122 -2.8952235587074666 0.3410663189562812 -17.039454007853653 -6.968132848004415
192.15476121417495 0.10304872888289496 -3.2205203794079096 0.4438290483729802 -17.039231923292977 -7.555513118218317
183.85643875378145 0.21378438587773507 -2.9938985467565775 0.32133371395824223 -17.038890537003347 -6.886277030830308
156.60351653434765 -0.31913081753743766 -2.6236203838795675 0.1290617810501686 -17.038751451556163 -6.317661070238254
156.60351653434765 -0.31913081753743766 -2.6236203838795675 0.1290617810501686 -17.038751451556163 -6.317661070238254
195.97445951168356 -0.4576209567208034 -2.695274963357949 0.5403065352415568 -17.03830657622582 -8.943341603583765
180.10717381783755 0.197899626794104 -2.8795968398900436 0.4591461827081002 -17.03752273690285 -7.682362552345985
208.8860216923044 -0.44091916281479127 -2.8428227428562267 0.1559635164910969 -17.03732228668335 -6.380260073514173
159.03366512706455 -0.44439524080004655 -2.2286266986372025 0.3098354106456494 -17.036960221776695 -6.841496916464381
151.0565986898735 -0.867230500856526 -2.3304793032333153 0.04960875196194354 -17.036810566986695 -6.152811781857466
182.0207333601946 -0.7028827880577929 -2.555913720248171 0.4893351473193328 -17.03678897323116 -7.992372362618743
214.55839723348618 -0.5174781084060669 -2.9006731510162354 0.2789285290002823 -17.03649413155727 -6.730213591095836
184.22189238343282 -0.6495030409046627 -2.5860138169093454 0.4038313945781684 -17.035757461845545 -7.2846512021462635
215.10297610666083 -0.8410265551064198 -2.8876376754199184 0.38303426130289114 -17.035527309554464 -7.168313752414766
161.3548787682085 0.046061592897612025 -2.820330544360136 0.04391813275405817 -17.03537527914258 -6.141985528037961
195.6363246540764 0.21288096241238685 -3.1395532347842847 0.5260518297535585 -17.035186098276192 -8.575812208563857
170.2704292634666 -0.052252616806102825 -2.445337203174629 0.5645479646216277 -17.03508835337117 -10.351221240857669
170.2704292634666 -0.052252616806102825 -2.445337203174629 0.5645479646216277 -17.03508835337117 -10.351221240857669
172.45071264394315 -0.5703442116585561 -2.729217048559405 0.535489647318044 -17.034654181691746 -8.803501950729451
172.65497258466857 -0.8200678982888432 -2.650434217569222 0.048146085631773854 -17.034418658393285 -6.1500178865525985
217.4254171694924 -0.35871964441739423 -3.3492017119908093 0.07626192698194746 -17.03408486414203 -6.205139761906196
217.4254171694924 -0.35871964441739423 -3.3492017119908093 0.07626192698194746 -17.03408486414203 -6.205139761906196
194.50138940463725 -0.910696433028284 -2.656479818804789 0.017772678148997363 -17.03390756427669 -6.093697626878569
219.98517234385832 -0.9861377582495605 -2.938390548201485 0.2134813804252444 -17.033515470032597 -6.528898346543076
219.98517234385832 -0.9861377582495605 -2.938390548201485 0.2134813804252444 -17.033515470032597 -6.528898346543076
212.41651718927096 0.16077443996723217 -3.4183428446859745 0.5050915881152844 -17.033145024081172 -8.202708803215248
212.41651718927096 0.16077443996723217 -3.4183428446859745 0.5050915881152844 -17.033145024081172 -8.202708803215248
206.62269698979213 -0.5632092927336967 -2.8146661046493633 0.4166681937220208 -17.032665305729672 -7.363858685693023
177.66659287202657 -0.380458786219258 -2.9080483622366877 0.446371668654675 -17.032046003703247 -7.575487289289719
177.66659287202657 -0.380458786219258 -2.9080483622366877 0.446371668654675 -17.032046003703247 -7.575487289289719
153.64644040044132 0.2117732959323284 -2.543404628080368 0.3053290148653088 -17.03128922268424 -6.824479537919898
192.37424905295552 -0.6232704089420276 -2.6577316508408835 0.10920658132462031 -17.03071719470478 -6.273849305141452
202.78525814429574 -0.022637723873579985 -2.8597872010901577 0.25836109072300883 -17.030186252580926 -6.662477129786497
202.78525814429574 -0.022637723873579985 -2.8597872010901577 0.25836109072300883 -17.030186252580926 -6.662477129786497
177.1773226032138 -0.641017720304786 -2.4889193168392825 0.09385313687218425 -17.029914643509034 -6.24123987924418
177.1773226032138 -0.641017720304786 -2.4889193168392825 0.09385313687218425 -17.029914643509034 -6.24123987924418
208.70519796863994 -0.6600303667853167 -3.1238981255317553 0.33608733228005366 -17.0292323764101 -6.946838231523974
155.17802642653808 0.20436933266277513 -2.64859047878701 0.4518208450075231 -17.028198793566364 -7.619687597734152
212.04068966653227 0.17156575372742044 -3.1604145735906286 0.19309728502497944 -17.02739946926818 -6.473659416386942
178.25729964149738 -0.6593420721119276 -2.5070195468641736 0.14571580520860614 -17.026639587442634 -6.355949873968751
174.23975799292944 -0.10608884010449593 -2.4940149512635914 0.16673852884945567 -17.02537499077064 -6.406475026028216
174.23975799292944 -0.10608884010449593 -2.4940149512635914 0.16673852884945567 -17.02537499077064 -6.406475026028216
162.38179193922474 -0.6549864738351896 -2.2697092527882665 0.14578353095640983 -17.02506123172439 -6.356108612267727
181.5578830827954 0.1245283315027288 -3.1166024557851078 0.2214049601718714 -17.024506226038 -6.5512219310905895
224.20593681562553 -0.6110854939395571 -3.012586313951113 0.000575760696592589 -17.024299428699056 -6.063162352696416
222.50230687832905 0.20851308595113704 -3.4434752458694864 0.5673002611230891 -17.023871449058962 -10.782804685099022
222.50230687832905 0.20851308595113704 -3.4434752458694864 0.5673002611230891 -17.023871449058962 -10.782804685099022
212.8186543969802 -0.2703180181775442 -2.9088823309439995 0.1810598308445039 -17.02382827840464 -6.442416843316066
212.8186543969802 -0.2703180181775442 -2.9088823309439995 0.1810598308445039 -17.02382827840464 -6.442416843316066
174.2473588583848 0.15219388721329952 -2.6931132686094736 0.5267490732608955 -17.02345710205321 -8.59097011511175
158.665923018446 -0.6788561655174821 -2.2179049869511145 0.5042733059508654 -17.022852404588217 -8.190624903462288
160.81753892454307 -0.20631713352521386 -2.719508798308387 0.42871643689526495 -17.02268152198661 -7.444380619774878
219.72588767634903 -0.9495309317842999 -3.1459007447527805 0.22125072055487163 -17.022574694101223 -6.550782592295851
197.2427913592096 0.18905890441343387 -3.2131170093006935 0.47761742440649535 -17.022521605709894 -7.860408432301728
208.19613531497745 0.1436888407891519 -3.3784061381087573 0.5065361697385851 -17.02219786911296 -8.224404590027152
207.258009594832 -0.060802580740654255 -2.89374248939846 0.17831414341168275 -17.021136586819207 -6.435425227231207
207.258009594832 -0.060802580740654255 -2.89374248939846 0.17831414341168275 -17.021136586819207 -6.435425227231207
174.54191432212284 -0.6717483824879069 -2.723539784725869 0.15247102380886757 -17.019998435413193 -6.3719084302419695
203.00776651235594 0.08674491306558352 -3.334272526473832 0.44961028592480234 -17.019853248265317 -7.601520772310593
177.94105513543687 -0.9598427486052726 -2.4863828828589742 0.0024281028189142135 -17.01984667891568 -6.066406966490735
192.3128818733406 -0.3504379948884494 -3.073601728061458 0.1701196842393036 -17.019140424192408 -6.4148448744091855
174.53330922190602 0.027718800438810254 -3.0005006949740602 0.4018829953591498 -17.018719688213046 -7.27315899719841
195.44518601232846 -0.9082812693515251 -2.6742546937986837 0.4466949011403388 -17.01800134419259 -7.578055344418839
152.93804554597332 0.01943627971959505 -2.252181052707197 0.5000957856184436 -17.01786973949868 -8.131111605245566
221.4449137979023 -0.6600668365216071 -2.979964147127262 0.3675590238842639 -17.016350178439435 -7.089760071070412
175.72476827166602 0.1280579225775631 -2.688804616592769 0.5603720244597674 -17.015575189300776 -9.924758791357554
203.7597001388753 -0.7937686904940517 -3.0210391697364565 0.07648932552953107 -17.01416487832977 -6.205598204199767
170.54068408435438 -0.5078386396748688 -2.385131758785681 0.2356921863505677 -17.01338311224943 -6.592778490453029
192.22735084217976 -0.08946833169335744 -2.719515094466151 0.5010368465858288 -17.013103139372912 -8.144212345396408
195.48804228147213 -0.5616006460854388 -3.00609244558522 0.09768122568018507 -17.012752424834527 -6.249271448274932
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -17.012230042130618 -6.3364955101047284
194.98158312581464 -0.9488879023884768 -2.8666075411526224 0.09887106257124088 -17.0120258675612 -6.251780998260161
194.98158312581464 -0.9488879023884768 -2.8666075411526224 0.09887106257124088 -17.0120258675612 -6.251780998260161
153.75355546965045 -0.601030962674058 -2.1553577282811966 0.04222748045178558 -17.011030436601267 -6.138791560751532
156.17005762074015 -0.623591195608987 -2.47373406741123 0.5554313070124481 -17.01085143680265 -9.580623965633858
159.24816804194927 -0.7815275756908194 -2.2240926083642742 0.40719860272195685 -17.010693255228663 -7.304828703762168
151.18091281779348 -0.7336966905219358 -2.3635441958949954 0.0704529814882689 -17.01044458665339 -6.1934994496041895
151.18091281779348 -0.7336966905219358 -2.3635441958949954 0.0704529814882689 -17.01044458665339 -6.1934994496041895
212.74030912770723 -0.12979430309549767 -3.373675908074804 0.34386245018098116 -17.009833339952234 -6.980293494267646
178.2516076805404 -0.810214223202689 -2.742608734427003 0.18797646026898468 -17.00973835237721 -6.460249110097926
193.95837053243415 -0.39440432704970274 -2.6883895308831924 0.32754846447474806 -17.008561495225365 -6.911341973494576
193.95837053243415 -0.39440432704970274 -2.6883895308831924 0.32754846447474806 -17.008561495225365 -6.911341973494576
203.73763167015576 -0.8042776044717899 -2.7774454710124195 0.5004094220281395 -17.00759219848531 -8.135458773961808
213.9590550002745 -0.5888190217536302 -3.1958615833349224 0.09737282331912168 -17.006574185559217 -6.248622006449825
213.9590550002745 -0.5888190217536302 -3.1958615833349224 0.09737282331912168 -17.006574185559217 -6.248622006449825
194.92099542390392 -0.6195873055729595 -2.6918364916658786 0.40575312566215277 -17.006489531118962 -7.296116974183457
194.5054495415117 -0.3396386944264367 -2.700216251920028 0.22951041022626903 -17.006004626970885 -6.574585523269821
168.11538470496095 -0.05154721960185893 -2.8693909810020815 0.18776192537139455 -17.005858397618383 -6.459691196663815
158.19538666036033 -0.5337079005420137 -2.543446942610638 0.20894590884755587 -17.004772596132003 -6.516341030607373
157.6365664601326 -0.16328692436218262 -2.6844292879104614 0.3950854753017426 -17.0034065468368 -7.2340688915960625
199.9725241139746 -0.23742863819355642 -3.1921357498385596 0.1241723790828215 -17.002333302377657 -6.30669283712357
168.15204834974054 -0.890203240454187 -2.542396342936791 0.1724245145335844 -17.001827796761404 -6.420590764016874
215.9902383430763 -0.231368157074613 -2.955385494441989 0.42511225504374645 -17.000549723015357 -7.419605900758357
195.67698519953225 -0.11503654615485726 -3.1839649151365146 0.17719130352129397 -17.000293741156693 -6.4325800520213265
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -16.999895431883665 -6.139749440387511
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -16.999895431883665 -6.139749440387511
201.54319055211704 -0.5159643955601732 -2.769101438506949 0.5229411693864898 -16.99777175719322 -8.510853404174048
188.15732922142732 -0.9575294179363634 -2.7981691404880875 0.19683400758594116 -16.996692047227604 -6.483559821706477
174.26803643932976 -0.04061685928015735 -2.968641513934072 0.13905441220322137 -16.99627456109282 -6.340458489000123
186.29823987431394 0.1806167554884035 -2.9319814918889264 0.48139318524589675 -16.996193224225593 -7.901059631792155
203.26027362757532 0.08004473752717933 -3.3306964958900287 0.5636261124202283 -16.996034214203444 -10.240214033133057
222.14875226037884 -0.5165149457300054 -3.3187370864134746 0.2823234163500756 -16.994964477685297 -6.741849053244223
221.60050253161015 -0.028762526612146844 -3.511805628699399 0.15263254358187292 -16.994485340651508 -6.372293140165044
161.83830600211314 -0.9526841724944837 -2.2639095961221214 0.06176695946553133 -16.994445223334754 -6.176342810965786
170.16317006212307 -0.6156391459713517 -2.656825191746417 0.2730320474232377 -16.994386936496063 -6.710320595478116
170.16317006212307 -0.6156391459713517 -2.656825191746417 0.2730320474232377 -16.994386936496063 -6.710320595478116
201.56977014056577 0.1792554606841894 -3.075787176433044 0.3474330235794541 -16.994084629672276 -6.996040402944616
163.62962710779505 -0.40995660971925474 -2.669675411904869 0.5452346600138371 -16.993356310955253 -9.110052127391736
163.62962710779505 -0.40995660971925474 -2.669675411904869 0.5452346600138371 -16.993356310955253 -9.110052127391736
