luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
206.38814474151468 0.1567047280493854 -3.075308961507015 0.1733635073863229 -24.389843751365618 -6.42294115002052
196.70282991748414 -0.9743758912207546 -2.810285324393826 0.08172478231167303 -24.389772008269052 -6.216211585090026
215.90964461452452 -0.4241558178701895 -2.985739018670588 0.5318216568461792 -24.389539012704514 -8.708759518480738
196.8858957612915 -0.9594876432959055 -2.876942348311693 0.4235637215088674 -24.389250051766638 -7.4091471231658685
157.7116470691316 -0.6635751677502059 -2.4928825445906626 0.46276151255436354 -24.388430214032475 -7.714805547216979
157.7116470691316 -0.6635751677502059 -2.4928825445906626 0.46276151255436354 -24.388430214032475 -7.714805547216979
192.66686576734048 -0.3820394522297875 -2.7344334491289066 0.15435546107199766 -24.388271111993276 -6.376406043605029
165.95645008214817 -0.9455034047444375 -2.4371885736940717 0.39966033052961814 -24.388114034411668 -7.260208362514037
216.68657258324737 -0.853288586873824 -3.1486501933012416 0.5454018675782067 -24.387758402226837 -9.116226328864018
194.2385434847489 0.16860496885860599 -2.957082718301191 0.5003666477087221 -24.38770217334672 -8.134864784885172
202.37969382028217 -0.9990276973774694 -2.9099859195508113 0.5116502396406508 -24.387546179585698 -8.305230885402004
210.81619472647964 -0.20875882186780503 -2.9452872227878686 0.2923155617870171 -24.38710454578702 -6.776902900158793
191.2835106253624 -0.9322181940078735 -2.7420127391815186 0.21971159942150117 -24.38685959743394 -6.546409073712322
198.28908073825443 -0.9883001149093926 -2.8461047950820575 0.5716929166381638 -24.38630899910541 -12.758600733704153
198.28908073825443 -0.9883001149093926 -2.8461047950820575 0.5716929166381638 -24.38630899910541 -12.758600733704153
189.75645324571684 -0.31185203856716337 -3.054386760650094 0.27200981774415983 -24.38594946226852 -6.706911785794457
217.2054824177146 -0.8688624154875708 -3.01455062917638 0.5385303969347912 -24.385905894093074 -8.88947607551381
216.51590237104512 0.1565311931482687 -3.413043081590145 0.5262357974426655 -24.38572785199169 -8.579789361587341
164.50474090725288 -0.14400710691349172 -2.397352024110555 0.5331933016536253 -24.385505741075974 -8.743146414531038
164.50474090725288 -0.14400710691349172 -2.397352024110555 0.5331933016536253 -24.385505741075974 -8.743146414531038
199.9478666741585 -0.9873101252047475 -2.8788933885823615 0.48362357591009875 -24.38421446963193 -7.925872902647679
217.93265387797464 0.18436956737477272 -3.4025564426093617 0.0435146110146178 -24.38380041685233 -6.141222270510074
180.00885919061443 -0.7861785032269142 -2.7872296199704474 0.3047123022958888 -24.38378613351098 -6.8221730289743885
176.35443788815064 -0.8736381534319835 -2.5607371102741356 0.5496851611441383 -24.383473234185338 -9.288975617899547
211.46037464534072 -0.5947418278276956 -3.1718321385469173 0.1158000863793454 -24.383077972263216 -6.288186477996602
173.65422607909377 -0.253055050028248 -2.5141813864992346 0.30240818106673584 -24.383015047947215 -6.813602364620667
205.75972807062453 -0.976020808575178 -2.9700453943695972 0.2600860512300553 -24.382796758543115 -6.667985094972015
205.75972807062453 -0.976020808575178 -2.9700453943695972 0.2600860512300553 -24.382796758543115 -6.667985094972015
188.62293208487102 -0.8630599614191645 -2.847632805514326 0.14796558085708889 -24.38157121884323 -6.361236518747728
223.26003417099741 -0.8756802077648553 -3.203153067192628 0.5254683228409194 -24.381340905020068 -8.563301156283288
223.26003417099741 -0.8756802077648553 -3.203153067192628 0.5254683228409194 -24.381340905020068 -8.563301156283288
220.52687910743344 -0.9347514054914224 -3.076913263478043 0.4684097944772383 -24.381209332470043 -7.767697305872185
220.52687910743344 -0.9347514054914224 -3.076913263478043 0.4684097944772383 -24.381209332470043 -7.767697305872185
224.7006441753569 -0.26534265932019196 -3.4462861063165526 0.45680504483195655 -24.380751306335206 -7.661901708041654
224.7006441753569 -0.26534265932019196 -3.4462861063165526 0.45680504483195655 -24.380751306335206 -7.661901708041654
224.15250174982583 0.20039865417943759 -3.3630203766402884 0.03068471287952612 -24.380347593632965 -6.117253460007547
224.15250174982583 0.20039865417943759 -3.3630203766402884 0.03068471287952612 -24.380347593632965 -6.117253460007547
208.73570000618938 -0.9236726094771313 -3.031415058684904 0.059869863857977504 -24.380055390886188 -6.172634511400695
213.4961791265407 -0.6687371792560262 -3.170758965549191 0.41078250383689024 -24.379198564909444 -7.326761614350334
213.4961791265407 -0.6687371792560262 -3.170758965549191 0.41078250383689024 -24.379198564909444 -7.326761614350334
201.57434988076625 -0.8560786513401033 -2.9752620252960953 0.114519323355739 -24.37894076247459 -6.28538540408722
195.50836431543686 -0.3920651890712785 -3.077819276967626 0.2524560361809732 -24.378344414598278 -6.643848155518663
218.33625830702795 -0.9418074719571574 -3.1147880018999334 0.00628072668654002 -24.377350290043058 -6.07318923667433
160.29213713560816 -0.9061798051026161 -2.4309749884314416 0.5218077665852513 -24.37691234403324 -8.488195948227261
211.1193117479304 -0.7109291501282029 -3.1316405880707032 0.46125352782662243 -24.376252803544222 -7.701145122337144
211.1193117479304 -0.7109291501282029 -3.1316405880707032 0.46125352782662243 -24.376252803544222 -7.701145122337144
215.80332560835487 -0.772926499417293 -2.995554204274106 0.3183639936260053 -24.376153385193387 -6.87451800856297
215.80332560835487 -0.772926499417293 -2.995554204274106 0.3183639936260053 -24.376153385193387 -6.87451800856297
202.74686671045336 -0.8515681417619365 -2.9893860382313537 0.42955178476777117 -24.375908745616556 -7.4502113883131775
192.51959948417337 -0.620941941088338 -2.9527851852023232 0.1829841496581138 -24.375670770219326 -6.4473462262785
194.64973737477712 -0.8386259029119211 -2.770645728143486 0.19117753822436392 -24.37546624412096 -6.468610929008171
194.64973737477712 -0.8386259029119211 -2.770645728143486 0.19117753822436392 -24.37546624412096 -6.468610929008171
219.1619913213791 -0.9558508336311253 -3.099655261461759 0.05788255748277846 -24.37411928213959 -6.1687645663334365
207.28852923180966 -0.8908839392282456 -3.0253888417305927 0.46289361165449133 -24.374048228755548 -7.716011134303155
199.24584354261543 -0.5541557817047096 -2.809658989375325 0.2313721492324998 -24.3738998811248 -6.580029875159432
178.39036514063065 -0.305561540956204 -2.5907187412855928 0.2622566352199392 -24.373825605454545 -6.674959365306084
183.09508667737825 0.006422413202074706 -2.7195881433297537 0.49031475740856884 -24.373819692063368 -8.0042357718021
215.6760785309002 -0.9775623860462804 -3.0375232250910935 0.24493338868586315 -24.3736703697419 -6.62060792322062
206.51404902180712 -0.6907487465423043 -3.0858233803160005 0.3661446124334938 -24.373205002269447 -7.082878876504606
153.15236432077475 -0.6335049622450314 -2.4271981942865524 0.037618917036419265 -24.373190237003993 -6.130136550480452
153.15236432077475 -0.6335049622450314 -2.4271981942865524 0.037618917036419265 -24.373190237003993 -6.130136550480452
219.86998332951683 -0.8680628074522615 -3.0586268191936274 0.17892424861806136 -24.372983274246398 -6.436974579871687
223.59760264476148 -0.16492329802148564 -3.460581815694306 0.437708154571954 -24.372929217677093 -7.509004480096328
211.27307612254947 0.15994496430949923 -3.3465801150436842 0.11183177047287314 -24.372863316225352 -6.279533014181519
211.08501540875335 0.10283229796529159 -3.0719121014575546 0.22894188770940108 -24.37214112078493 -6.572928862527212
189.62075525059953 -0.974863019193538 -2.7642840277875367 0.05327725041122369 -24.372037675661502 -6.159853655979666
214.50190371771845 0.09663882948122171 -3.103812600349235 0.09857495059299713 -24.371972553674173 -6.251155863427772
177.1342164236893 -0.27229568371749924 -2.573460884607988 0.06467633021089693 -24.37164989680152 -6.182056680440734
178.2766792038189 -0.8857327378528762 -2.59767460188896 0.5260216410196092 -24.371636038751305 -8.575161073764193
205.6919380819442 -0.7089006112888984 -2.8847029138763864 0.20575417307520502 -24.370930648806002 -6.507597690069316
167.60009529764437 0.01855208695197419 -2.488819542394152 0.3673355548611894 -24.370848694659664 -7.088669726646423
175.63876785076815 -0.9142942994177908 -2.6499297721326682 0.3649647660108916 -24.370129671240832 -7.077174857317009
208.44187512725472 -0.10194652626533907 -2.937642222651948 0.44537091058925976 -24.369889404715213 -7.567577912204006
177.22726250524624 -0.5654210409769377 -2.807451691270674 0.4640068020096428 -24.36988212614065 -7.726228685042523
219.87915229837984 -0.6193782826880873 -3.250130856539265 0.32502194676844154 -24.369565899844506 -6.9010762765435265
204.58131434299062 -0.970231656653466 -2.9188882996078154 0.1742714038832714 -24.369552419721945 -6.425218963994892
171.89832220708752 -0.3551360396560268 -2.481621433096899 0.04437349078249801 -24.36936647114079 -6.142847533615542
224.16286992255158 -0.1629272769957324 -3.466678402440471 0.2186898578770713 -24.368642817229027 -6.543516252747398
205.1190719141357 -0.7867357509115491 -3.037269228480016 0.1395588123261236 -24.36855679125719 -6.341623134303423
205.1190719141357 -0.7867357509115491 -3.037269228480016 0.1395588123261236 -24.36855679125719 -6.341623134303423
198.15016505635987 -0.8632886002201852 -2.9243384160514103 0.1926060209691851 -24.368164306330545 -6.4723650776597195
221.51206822666498 0.1562325223763652 -3.465856470450342 0.40770281581714823 -24.368091176941547 -7.307885482518645
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -24.3679281360572 -6.3364955101047284
215.1452296024887 -0.9592037886214726 -3.024861596800218 0.5138186537260471 -24.367429028976225 -8.34157769997544
223.24810764870105 -0.794863647645359 -3.09611435756842 0.508893288970308 -24.36715471440743 -8.260848437091525
214.76143353324852 -0.5605360431275316 -3.219079028794678 0.4659590112409591 -24.36637893933739 -7.744403287490579
158.416816017166 -0.8418043231777166 -2.4304981022860317 0.05903007661094653 -24.36633549211417 -6.170997339384171
187.21238482353195 -0.6676009471056121 -2.6986051360154133 0.21472304958733698 -24.36539004511386 -6.53236381704484
217.34628369846263 0.13992019351971874 -3.425798808463913 0.10931208211820956 -24.364927370738574 -6.274077099419241
207.1014950578005 0.19791711695768344 -3.2328545896245044 0.21067221127612598 -24.364876580333334 -6.521102058805598
184.27100526458128 -0.8878922505517772 -2.6796000308928587 0.023640301464318895 -24.364157984674733 -6.104333384810488
155.40338419270088 0.2003419281331067 -2.5471965308857563 0.07138824382101315 -24.364074844883355 -6.195364456676135
155.40338419270088 0.2003419281331067 -2.5471965308857563 0.07138824382101315 -24.364074844883355 -6.195364456676135
171.89489993776058 -0.2730707970087264 -2.8250132282625424 0.07250212301060574 -24.36298589336916 -6.19759019137289
194.75928170951218 -0.24378598915998828 -3.1145330788036096 0.4812339160108029 -24.362792362471936 -7.8993110810826686
194.75928170951218 -0.24378598915998828 -3.1145330788036096 0.4812339160108029 -24.362792362471936 -7.8993110810826686
205.9698554090009 -0.929231194004532 -2.980013655555126 0.39720050312473026 -24.36233142732931 -7.24606871613114
205.9698554090009 -0.929231194004532 -2.980013655555126 0.39720050312473026 -24.36233142732931 -7.24606871613114
180.28273433446884 -0.3734915256500244 -2.6180803775787354 0.3627830087900162 -24.362261581634407 -7.066712008818379
213.0394203576049 -0.9040270666447928 -2.982083190579657 0.2837545140122908 -24.362258319682475 -6.746794779887029
217.8143474171469 0.06672989908846572 -3.119141177943567 0.4055425392790415 -24.362233810155633 -7.2948541035760215
163.5397136417461 0.197987754464503 -2.6463757364220117 0.44942919765353156 -24.36195705667721 -7.600047075016323
215.00152344020296 -0.8490213399891705 -3.1179313847794807 0.2611230701942333 -24.36155276946654 -6.671311057412349
195.8102902536249 -0.6683852666120201 -2.7819075553754575 0.48124381235754177 -24.36102669641987 -7.899419639918186
158.58939935823412 -0.623522059614841 -2.3122785390634224 0.08685133406807272 -24.36051130037013 -6.226714501416275
156.04758470055643 -0.5500959827849069 -2.267150056384852 0.37761220074058466 -24.360030021028518 -7.140083265804375
203.9570047262967 -0.71975505165582 -2.8716674276534055 0.49488223651088836 -24.359690264008183 -8.061486906506145
182.2605692381896 -0.5566898084148775 -2.8856463936948615 0.3588181307285243 -24.358937432991908 -7.047973801117274
186.98252217045646 -0.7532491069412386 -2.700196145005405 0.5408281388718164 -24.358867763425096 -8.959727769651533
158.7756229527988 0.2005640804500688 -2.621737099682962 0.04596776092091999 -24.358819689486022 -6.1458714003259285
158.7756229527988 0.2005640804500688 -2.621737099682962 0.04596776092091999 -24.358819689486022 -6.1458714003259285
211.8383576619215 -0.015994921526750305 -3.0044610572526875 0.43570013678867353 -24.358728141497515 -7.49420627983208
156.17104404263006 -0.2917755883962221 -2.6023705904517405 0.39218075467143587 -24.358424666940962 -7.217819883615718
156.17104404263006 -0.2917755883962221 -2.6023705904517405 0.39218075467143587 -24.358424666940962 -7.217819883615718
216.13763476370008 0.15725935973404748 -3.3982693630725147 0.1642864376164491 -24.358302756813057 -6.400448548062441
175.87220453975246 -0.19858263138105647 -2.5627977808534075 0.49892290601374073 -24.358214281145113 -8.115020311711318
184.1529911319664 -0.04770548743534486 -2.71050376832736 0.050996823661613205 -24.357485961085217 -6.155470429490295
205.92490172082364 -0.7273870805334197 -3.0610159867228885 0.5078712620639905 -24.35725091991438 -8.244883348943247
164.3686908921232 -0.15680271310414495 -2.4000857814501106 0.43539341635218215 -24.357033931181373 -7.491965042415842
164.76152891758554 -0.8691753803620725 -2.426868266770147 0.44288249400465485 -24.356940913230076 -7.548177969478168
211.66363364036812 -0.8293414203418785 -2.9595789035276034 0.31602744107894215 -24.356630941849343 -6.865362328082679
195.20590343674422 -0.7125843547932884 -2.9425139918666328 0.2813030780931338 -24.356007655158418 -6.7383377462230944
195.20590343674422 -0.7125843547932884 -2.9425139918666328 0.2813030780931338 -24.356007655158418 -6.7383377462230944
221.81663262664648 -0.4604486690255396 -3.3387201104316464 0.14781120033115588 -24.355894801723668 -6.36087285253881
172.78392342958898 -0.734250339008043 -2.6629022862422493 0.18433647009562687 -24.355246354478734 -6.450824959826014
217.32013598842764 -0.8186596147457547 -3.030369424974389 0.16631326537711136 -24.353800218636938 -6.40542725405108
192.44318798391342 -0.7993722354553972 -2.8838332398425393 0.12834498156279828 -24.3534299191495 -6.316045552758362
219.31407622048917 -0.8830627857048328 -3.0727634457220123 0.3650407623561959 -24.353135944168816 -7.077541286241943
166.93285870055692 -0.11944880952263848 -2.438304569682441 0.5209390776551206 -24.35297278444203 -8.47117129268934
205.1817182927265 -0.6972015144356343 -2.8871384771740334 0.14246586637214656 -24.352623189617532 -6.348362003567734
185.1914719094634 -0.7895005175820031 -2.83315049276552 0.38264748995172126 -24.351934079842636 -7.166273378538641
197.23653477442613 -0.3592084795560674 -3.101498099263868 0.08995110997362166 -24.351878743504397 -6.233119035150944
172.79445504092445 0.010018694526316763 -2.5642332231328258 0.5232955002118505 -24.351713551830702 -8.51804334693169
166.03349347619152 -0.87316271882 -2.4861935251691323 0.49099391087829103 -24.351021918878512 -8.012543947767066
223.12994186981854 -0.36816463374675523 -3.3875652462334807 0.3439804177073607 -24.351002720723905 -6.980809811973226
220.48140947201756 -0.758155943809462 -3.067762372159379 0.5684864316270801 -24.35095714754133 -11.047544437761427
197.1030005937287 -0.021687607735360603 -3.205558474995075 0.17947093920753365 -24.350569175693668 -6.438364934226278
203.62019114903057 -0.8621401167199323 -2.8859657040729694 0.43822068935695724 -24.350533490603645 -7.512816978344979
184.56078389305605 -0.026523944921219456 -3.090203372551255 0.43512732332284937 -24.350487339178567 -7.490024734479328
151.84489599486943 -0.34411116972276956 -2.5165186255256105 0.5310982596402385 -24.349848366074063 -8.691089384372129
215.22214447309986 0.1902397992443301 -3.3353431034251653 0.39790640104533415 -24.349519950577204 -7.250105964151356
182.79375134254727 -0.25333703888314096 -2.6635636964359812 0.3004473763636211 -24.348455388125604 -6.80636614959496
165.67354425352585 -0.8715463312066681 -2.4657432458507786 0.5538425726297959 -24.347432667645016 -9.491123916681392
186.6796791052846 -0.34353722793622254 -2.6953254177482644 0.4604328205509558 -24.34674726607482 -7.693788235196046
163.2368058384701 -0.32138095292386337 -2.372822918748386 0.006272917908420075 -24.346680550603924 -6.073175443248398
176.35191679000854 -0.14540767669677734 -2.5801485776901245 0.34114931724071507 -24.346428858365616 -6.968491694052052
172.98699040587766 -0.3799499600772662 -2.8033660922647234 0.4229086897698319 -24.346047215952098 -7.40475575732214
172.98699040587766 -0.3799499600772662 -2.8033660922647234 0.4229086897698319 -24.346047215952098 -7.40475575732214
168.9185532811661 -0.7029727953798364 -2.4604092431997366 0.3544665414018987 -24.345892767920585 -7.027804242506173
186.71287960492677 -0.5359546934171013 -2.6954754170488253 0.1415186459677948 -24.345421412629236 -6.346161251373478
191.63996486042262 -0.17762477025944257 -3.0999482004186034 0.5475293203620879 -24.344598991022515 -9.198304437850782
203.74141160055123 0.08626836991423237 -3.286954150878258 0.41265303312630214 -24.34441972692527 -7.338402916541533
203.74141160055123 0.08626836991423237 -3.286954150878258 0.41265303312630214 -24.34441972692527 -7.338402916541533
203.92115077284367 -0.21255899754391017 -3.221831816789522 0.20404935806045613 -24.344305750081464 -6.5029587070420725
213.57100842485298 0.055639783648950614 -3.067866650572588 0.4839550219634319 -24.343836496285288 -7.929613381346071
220.37318133956512 -0.8287736552047331 -3.1660577014354034 0.5589181700425677 -24.343669800681813 -9.810651173123608
172.39470001313438 -0.1621920957279993 -2.5122934495748863 0.536321722887722 -24.343455127373318 -8.82630308073554
160.90131853270094 0.19341241422782196 -2.673709825583 0.35916846582942413 -24.343332190808436 -7.049615432690943
161.7980930422482 0.14193420984884408 -2.7534536161861647 0.4098245455965159 -24.343079985378342 -7.320851794122387
175.5588013070896 -0.6108258838900013 -2.746693273261325 0.5102589739256281 -24.34278671439194 -8.282587606783434
206.96213180019421 -0.4001789989436403 -2.899408406820047 0.23358407352671767 -24.342771372482638 -6.586537052759013
169.80136253485648 -0.6058812271197241 -2.6511986816255457 0.4493783908518216 -24.342679705293246 -7.5996339988395105
220.00764226900148 0.19358000549938992 -3.3715900044665323 0.368451232701087 -24.34180325251757 -7.094125201301302
202.37988084554672 -0.7228600978851318 -3.013846278190613 0.4185006566047669 -24.341574927340034 -7.37569524851481
194.27024818289004 0.19248962613181453 -3.0897917205432686 0.21715925763863816 -24.34058302674242 -6.5391983157787115
200.84089394381593 -0.6085657194351011 -2.845590398982783 0.14468061331195908 -24.33971321801714 -6.353526680935322
217.37498365977495 -0.8893312927614153 -3.0893054880844506 0.08877143866856385 -24.339564523438742 -6.230676846090999
186.02051921351733 -0.8363413391902859 -2.8136231932467144 0.35796717499729847 -24.339402924081266 -7.043997503743327
186.19312082398983 -0.33578849994937776 -2.693309386536315 0.05561635179876782 -24.3393900281584 -6.164369711422481
174.31118751134858 -0.6810988253035266 -2.540411412026833 0.5181696775059007 -24.33911383489551 -8.418753815293469
199.71095075192193 -0.8178608452860707 -2.942033646947381 0.5166256664182381 -24.338912682206125 -8.39068023099797
199.71095075192193 -0.8178608452860707 -2.942033646947381 0.5166256664182381 -24.338912682206125 -8.39068023099797
161.54128534190752 -0.8602694066957758 -2.4136703200235923 0.5051597186573883 -24.338542207425405 -8.20372153022571
161.54128534190752 -0.8602694066957758 -2.4136703200235923 0.5051597186573883 -24.338542207425405 -8.20372153022571
189.27685844716086 0.16444002888747478 -2.9284232648958044 0.2643646619930582 -24.338379956043166 -6.6817795127318815
219.75029666507663 -0.8734183909283934 -3.1046335765713877 0.1829010999693397 -24.338376297209983 -6.447132981660783
203.200549948999 -0.1663661230477207 -3.225180952370552 0.45999354651290864 -24.33834274066315 -7.689872671735837
195.0483365814857 -0.47408426121965064 -3.0304696526233084 0.32595301134303034 -24.338199011303185 -6.904847108716296
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -24.337853272314927 -6.3756716411790535
189.18529790892975 -0.8802526099982617 -2.806766576370343 0.5330729764895978 -24.33756145848156 -8.740082119210859
179.95862148390475 0.10271351312336674 -3.035050244931894 0.08237127443433151 -24.337478322774295 -6.2175300099230295
218.53265590847008 -0.8490698263310482 -3.0676712569203866 0.4507074165686294 -24.337206194666393 -7.610495966178381
194.35766880360615 0.1339789979769721 -2.928868512616171 0.2536522793958002 -24.337202629636792 -6.647594077511392
155.48357132236632 -0.7255448981385575 -2.2777037351535605 0.45117033453493804 -24.336738775436334 -7.614307214664338
198.3151284146531 -0.17707676823147123 -2.822314756776589 0.42327756368416347 -24.336541153624115 -7.40722633415408
167.82768814475898 -0.05277358360200435 -2.468083429576148 0.35889695121838555 -24.336402698529408 -7.048342910338528
204.8894103806235 0.1298060375808061 -3.284057550807555 0.5432265634704141 -24.335980704574006 -9.038735435564812
179.75758159980376 -0.7344857071969488 -2.6274103545392506 0.15614535990274336 -24.335956172794024 -6.380696834299492
202.1686036765737 -0.41576540628338976 -3.133041863246524 0.3722458758020731 -24.335425513511414 -7.112906332151036
175.5524226397627 -0.36185067921152647 -2.549428967076333 0.4592632810819892 -24.33533229860394 -7.683397033612669
164.50153718050353 -0.7928544425404663 -2.422138705161569 0.07805780920650535 -24.33517647735559 -6.208766051612628
191.8512985110283 -0.37097620964050293 -2.7407032251358032 0.008485139894485474 -24.334836442593147 -6.077090740069671
172.60490169745395 0.11463681785624358 -2.6425421003276464 0.5566410037715728 -24.33478927383641 -9.654582631601084
204.154237799203 -0.8908443516490948 -2.9304225268282043 0.3660702333790092 -24.334735732930774 -7.082518325212174
202.10574601376328 -0.8431813543265168 -2.8812113017390195 0.23547151500452798 -24.334697720613704 -6.592123325776253
174.00472263372598 -0.8224645828999876 -2.5539995432801748 0.31318287944260126 -24.33459184582155 -6.854328009082823
195.95857493060765 -0.8313194755086002 -2.8143463808725673 0.37921186864727946 -24.334373464075327 -7.148329534943147
197.48438127965784 -0.7778853042014879 -2.930657331112311 0.1921730805026737 -24.33427202686048 -6.4712257918475045
209.17013929046436 -0.2985201713461103 -3.2510242362302586 0.5050699387789946 -24.333671265025824 -8.202387211088169
155.3560727052176 -0.8583589262631655 -2.345353440673736 0.41070794476338707 -24.333659645671297 -7.326300390272652
209.17172050780954 -0.5997645761434269 -3.125850529697177 0.21646025613869088 -24.333109934960074 -6.537232565203218
168.30991335629187 -0.1325571515429379 -2.4589223531716753 0.246878172819535 -24.33308403461657 -6.626564506122372
192.55029502838562 -0.8729608929328718 -2.8074966556813314 0.08713087125046343 -24.332695611793806 -6.227290381239755
219.26309695366382 0.1913181015980212 -3.3326327086736227 0.53553328449402 -24.331673952454018 -8.80468489773823
193.37441602450747 -0.5756042894273701 -2.764343210294899 0.13840221890196128 -24.331652542511605 -6.338954601502806
222.56255292592945 -0.6606222111774046 -3.250256721653953 0.520728654463582 -24.331544395745404 -8.46709063999249
177.46942223376007 -0.3043218121322806 -2.585897688050151 0.07848968751640067 -24.330884749920877 -6.209640075884677
222.33318521362656 -0.16663007619658265 -3.0944909906801947 0.06067936064601324 -24.33063761897583 -6.174215173043224
221.43697924305303 0.18952687389648815 -3.343226278295343 0.005073017157922936 -24.33008243746277 -6.071058196090608
190.2402805250438 0.19067167639916094 -3.034470570429491 0.0008067316967732524 -24.33001679922279 -6.063566353862719
167.04013645648956 -0.3829214572906494 -2.4231088161468506 0.2502796244859696 -24.329784702700746 -6.6370687102279495
167.04013645648956 -0.3829214572906494 -2.4231088161468506 0.2502796244859696 -24.329784702700746 -6.6370687102279495
194.07022788707872 -0.7497583836131603 -2.783641753504762 0.4361876014593249 -24.329508052799362 -7.497778601470687
197.55171007578807 -0.8520926481245832 -2.8480789701116587 0.37549612405677923 -24.329256647789844 -7.12927835263049
203.67114180581245 -0.7382176926848969 -2.885183093086763 0.28669777548412634 -24.329078597194975 -6.757043927511528
197.7879240321436 -0.8419858480906661 -2.8451130043976716 0.4245234225729386 -24.328623230707603 -7.415616033370656
189.70307906360594 0.10947729714175591 -2.863884062066486 0.21862446655651094 -24.32859230600587 -6.543331397214615
192.14812920938036 -0.7710899202976639 -2.7673131479865374 0.22451225115724027 -24.328533594364792 -6.560114155968927
192.14812920938036 -0.7710899202976639 -2.7673131479865374 0.22451225115724027 -24.328533594364792 -6.560114155968927
204.69970787702886 -0.8750837671764907 -2.9317071328578304 0.14270555926761277 -24.32840902286671 -6.348919669771086
174.52017835965623 -0.8604025429064962 -2.598503664877219 0.18160443380817157 -24.328022518022085 -6.443809448274694
152.2230747222618 -0.847380000813637 -2.298168355304053 0.4115744092152159 -24.327637407533658 -7.33167353215889
194.59655107782876 0.1759252262259965 -3.126318690726619 0.13080365134555086 -24.32745864202717 -6.32159779642965
161.30101103934894 -0.04785122057101787 -2.3879762933442628 0.06739871569051632 -24.32689182211858 -6.187433050453588
172.33090789726623 -0.8400316842300771 -2.570586111301603 0.33963842373027875 -24.326567161599804 -6.961979371065637
182.37943236928072 0.019194851023380588 -3.070072193826057 0.32111901930986925 -24.32640435121044 -6.885422264911737
220.7620646036542 -0.8388255391085808 -3.1333342555486867 0.0722416292080317 -24.326089886104988 -6.197069233058708
206.58205234846594 -0.866870719640076 -2.944545573128094 0.569237610354846 -24.32569712704109 -11.260666064280976
212.8530165899592 -0.7149991388817117 -2.982775828108948 0.14723868898198558 -24.325250563891956 -6.3595253706647945
158.95798712613194 -0.6943822712964793 -2.471867970347894 0.08479678591469071 -24.32507528888577 -6.222492033684045
205.56790630392587 -0.04911729657941688 -3.2869183886835778 0.08810759317436584 -24.324067445000107 -6.229305152285151
214.67160349351468 -0.31274771270441837 -2.992781983326129 0.42638661934621114 -24.323938090263237 -7.428295757090302
185.96153385959596 0.0005774689431459201 -2.755721121312085 0.020716451623569228 -24.32356704573615 -6.099019422951386
188.2027331738745 -0.06128279917430979 -3.1048332442336193 0.21144423639250984 -24.32343540034364 -6.52323861057179
223.2382460829306 -0.797360094456391 -3.132042319654764 0.5023407287754492 -24.32293688990013 -8.16265240735928
185.5519735530684 -0.5154010207083445 -2.6908260437749227 0.5666087108545019 -24.322392387214542 -10.655639105765722
220.79785687950036 -0.2019216280253432 -3.4069982598092774 0.25048858114235795 -24.322307275815646 -6.637717611929842
178.6411159947572 0.13879318757255654 -2.77891319280753 0.2603494766206715 -24.32220402538878 -6.668828914305104
201.30092677155278 0.03173785331170964 -2.921800281478009 0.15012093461448112 -24.32197353190048 -6.366327635051512
213.01482111416095 -0.8701420174657074 -3.041838282334174 0.4356741586884288 -24.32186478497059 -7.494016260386994
172.73870584431336 -0.7800636347594271 -2.538513321692186 0.5273449982733603 -24.321568786328765 -8.60411001890288
180.7747559047965 -0.48060107676689756 -2.8882511853447337 0.4019582503148746 -24.32152750159739 -7.273600428638383
187.10391195651485 0.18734268497815854 -3.0064307191998205 0.19678476576456852 -24.32147040515658 -6.483428716668981
197.8048964723563 0.10958183938705157 -3.208296156533293 0.2865491106776783 -24.321201605497972 -6.756523714057341
160.35307787134207 -0.7863110914081539 -2.3756610844467385 0.4357245816951259 -24.320666988984545 -7.494385117555681
184.0517705421506 -0.7168518624903317 -2.6887323725596786 0.1896067896850166 -24.320380514256854 -6.46449910039052
212.74254777814696 -0.6565181518011418 -3.141409861690133 0.25324683559462907 -24.320130094285826 -6.6463228961561205
183.54056038654988 -0.292621408007551 -2.6752649714402335 0.22135129927844083 -24.319511821905092 -6.551069060577157
179.18296459601729 -0.6958461753504634 -2.626016315335306 0.4852490709736788 -24.319347001350657 -7.944352590919593
208.68392774531483 -0.07479393869621664 -2.957277566147813 0.165184105049468 -24.31919512372668 -6.402650523687519
153.03462394340104 -0.8383943059577237 -2.2966248505805984 0.409597255183735 -24.318967370800575 -7.319454709435732
163.84015389554136 -0.7973533742712646 -2.4737406200405463 0.5425134724927518 -24.318382096776944 -9.014586229101983
194.43515092134476 -0.7075787782669067 -2.7903717756271362 0.03631487846374512 -24.318273566616888 -6.127701065614501
187.54203758450544 -0.6077556101499646 -2.721347574151536 0.25368401291956116 -24.318220174712344 -6.647693639332417
210.58952695395064 -0.7332249314783099 -3.0905467326606013 0.3154376607823706 -24.318211132129925 -6.863064488764851
215.22435318624787 -0.07685277122020417 -3.028907108762054 0.1743484127568757 -24.3180687987309 -6.425412409839071
151.788980530133 -0.7498553259288031 -2.3388493179198964 0.38490175185408887 -24.318030786693583 -7.178224520767801
