    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.305899874411224175E+02   -0.632858259141427215E+01    1
    0.167479257351121362E+03    0.423510762161843690E+00    0.868295718589683352E-01    0.219549851413704200E+00    0.208932496149969538E+01   -0.103857110484809700E+01   -0.241903453779555377E+01    0.335244397899354563E+00   -0.301674696995068885E+02   -0.633639509141427126E+01    1
    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.301124103852398690E+02   -0.634420759141426949E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.299862926335861957E+02   -0.635202009141426949E+01    1
    0.151331878460965697E+03   -0.143812397940943359E+01    0.192075627955387712E+00   -0.470029232083917670E+00    0.259113684209118400E+01   -0.101935950186902224E+01   -0.188815219464895945E+01    0.264843421007687485E+00   -0.295956644820280701E+02   -0.635983259141426771E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.291909465649241753E+02   -0.636764509141426682E+01    1
    0.149093279281831542E+03    0.464940002544654618E+00    0.143846923808587962E+00    0.589571822658199629E+00    0.254923305108189924E+01   -0.126418820721460512E+01   -0.105920450712183567E+01    0.236977826911301870E+00   -0.285872959095777830E+02   -0.637545759141426593E+01    1
    0.123640185274274259E+03   -0.618487424723091817E+00    0.170820475048023002E+00    0.178577605561313568E+01    0.245170513090003617E+01   -0.413250484681812580E+00   -0.226454730251436098E+01    0.435257088926339519E+00   -0.284337815251259229E+02   -0.638327009141426771E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.280729627258888286E+02   -0.639108259141427304E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.279896617207612124E+02   -0.639889509141427215E+01    1
    0.124264380986762333E+03   -0.132389488465718430E+01    0.116920554491546660E+00    0.129254201393518819E+01    0.278633765364425745E+01   -0.445703811244381853E+00   -0.157461999052211254E+01    0.888813835207565434E-01   -0.276679193227726614E+02   -0.640670759141427126E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.274936545278852691E+02   -0.641452009141427126E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.272211172711336076E+02   -0.642233259141426949E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.271773802626984065E+02   -0.643014509141427215E+01    1
    0.121149749547381475E+03   -0.779659199684108906E+00    0.909784210745088751E-01   -0.183302309268597652E+01    0.243933219824789571E+01   -0.916924281012408748E+00   -0.239213131195572526E+01    0.346519213549458416E+00   -0.271510690391548124E+02   -0.643795759141427748E+01    1
    0.184683991591607679E+03    0.878869464323063454E+00    0.161368162585758534E+00    0.209728113851657039E+01    0.261001873190604705E+01   -0.355149228705772479E+00   -0.100629388768224537E+01    0.431076078588323808E+00   -0.265127031348175706E+02   -0.644577009141427570E+01    1
    0.147417356003074417E+03   -0.365025946272793167E+00    0.124002345237185160E+00    0.143471163685349801E+01    0.276988786236878903E+01   -0.590304493927622076E+00   -0.714028958977808159E+00    0.857243994292386235E-01   -0.260791166260435574E+02   -0.645358259141426771E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.257819244808154338E+02   -0.646139509141426860E+01    1
    0.163245853045966243E+03    0.654690369801707472E+00    0.124878796481928664E+00    0.137561070561782817E+01    0.275656167155165255E+01   -0.398727800783862385E+00   -0.184893077793159577E+01    0.155067767262407452E+00   -0.254871440167305892E+02   -0.646920759141426949E+01    1
    0.156543503610734376E+03   -0.151355247252586977E+00    0.155317486386947895E+00    0.109968370797043224E+01    0.244595658443354669E+01   -0.568881217227678704E+00   -0.118694262527957051E+01    0.512157112448809015E+00   -0.249585548331127285E+02   -0.647702009141426327E+01    1
    0.129526422928067319E+03   -0.597318329062531461E+00    0.705709829909596936E-01   -0.122424972297225998E+01    0.281756194367224211E+01   -0.129521116322765550E+01   -0.109881789461261015E+01    0.189625864314365344E+00   -0.245832619678520281E+02   -0.648483259141426416E+01    1
    0.160519914733856865E+03    0.898529817771507311E-01    0.165938601516638945E+00   -0.154394348493866573E+00    0.245951944615478624E+01   -0.118394961929454867E+01   -0.447463804103686247E+00    0.357140127027613330E+00   -0.244971644947947382E+02   -0.649264509141426593E+01    1
    0.152663416059648284E+03    0.191205329208471664E+00    0.101652402486061805E+00    0.137946880327557686E+01    0.274186804296714071E+01   -0.377955812832403204E+00   -0.153332422738991037E+01    0.135817595325587293E+00   -0.242063050739765622E+02   -0.650045759141426771E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.238103733756927767E+02   -0.650827009141426682E+01    1
    0.189909825386432715E+03   -0.870456895270940612E+00    0.772035723809305630E-01   -0.168094542317191964E+01    0.261690143873107717E+01   -0.103573767875767375E+01   -0.193909790185239306E+01    0.679336823279298591E-01   -0.236282064685468676E+02   -0.651608259141426682E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.233603956498339258E+02   -0.652389509141426860E+01    1
    0.152255972726582996E+03   -0.184176432348567509E+01    0.108426576043878356E+00    0.132468011450488810E+00    0.263700199865917106E+01   -0.522147560957860968E+00   -0.308572540941148166E+00    0.402755166060336622E+00   -0.228612551407591802E+02   -0.653170759141427215E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.225450027549473830E+02   -0.653952009141427570E+01    1
    0.183320848830764220E+03   -0.123270697929990569E+01    0.322358331470755585E-01   -0.139460898452072390E+01    0.231612681116275532E+01   -0.262339765639771016E+00   -0.288313951390395928E+01    0.847083304937934906E-01   -0.220336917406002115E+02   -0.654733259141427926E+01    1
    0.145222418858582216E+03    0.179313475374793807E+00    0.125008401756224546E+00   -0.608322193771424491E+00    0.245531769556087154E+01   -0.751455963415335937E+00   -0.293341635157875658E+01    0.247803710347836187E+00   -0.217845631949011818E+02   -0.655514509141427837E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.216686719501294647E+02   -0.656295759141427215E+01    1
    0.110465332397812489E+03    0.812424425953989005E+00    0.687923909711661147E-01    0.398197348859262501E+00    0.230624109515059761E+01   -0.398330614121696236E+00   -0.568702340566112241E+00    0.541223022552873800E+00   -0.212102567887807858E+02   -0.657077009141427215E+01    1
    0.134960517179937767E+03   -0.133911693846428470E+01    0.142090366711869059E+00    0.275971291731611235E+01    0.229125563396144072E+01   -0.143835267760894503E-01   -0.237939056581906438E+01    0.909849034767849507E-01   -0.211426581857923281E+02   -0.657858259141427482E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.209512595964171133E+02   -0.658639509141427038E+01    1
    0.160087972086114576E+03    0.890289981508655792E+00    0.112628700946978397E+00    0.743140211191581912E-01    0.263648616026290439E+01   -0.768016080555184999E+00   -0.264875276301109697E+01    0.267633071560211544E+00   -0.203901698845584640E+02   -0.659420759141426860E+01    1
    0.133318260726513870E+03    0.941749580547044385E+00    0.937443580726563946E-01   -0.528661579818905381E+00    0.223296474668963318E+01   -0.157573882998813497E+01   -0.541053710920208264E+00    0.200879017170650015E+00   -0.202462813385499167E+02   -0.660202009141426860E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.200377527827896422E+02   -0.660983259141427215E+01    1
    0.147539675377890347E+03   -0.958781993719953096E+00    0.132912680272971317E+00   -0.169539358452361033E+01    0.262267142517669516E+01   -0.119246433561217891E+01   -0.106803121953095936E+01    0.210241949184258592E+00   -0.200280683503916244E+02   -0.661764509141427659E+01    1
    0.188177744489544892E+03   -0.499261726616063273E+00    0.106595924737369160E+00    0.561367558498933938E+00    0.245813695566206913E+01   -0.564623468442260190E+00   -0.672784143496385489E+00    0.232252080959310131E+00   -0.198249653858720336E+02   -0.662545759141427837E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.197719548862777401E+02   -0.663327009141427837E+01    1
    0.115452915818809274E+03   -0.612009653693684541E+00    0.769252731859724620E-01   -0.557367490079255123E+00    0.222195931721393469E+01   -0.127032001970162978E+01   -0.142428144813875779E+00    0.247263120436548384E+00   -0.196397738554414794E+02   -0.664108259141427570E+01    1
    0.113238262313013152E+03   -0.184063684816518780E+01    0.997909138564628401E-01    0.151173743620805379E+01    0.227174555105880982E+01   -0.809474089647874706E-01   -0.178241683226465208E+01    0.308871643902230875E+00   -0.196203066877583900E+02   -0.664889509141427126E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.189215735098304023E+02   -0.665670759141426949E+01    1
    0.153690805765996856E+03   -0.591127471541194049E+00    0.915345845363177424E-01   -0.195967106927925627E+00    0.205639976551743375E+01   -0.666178553442335009E+00   -0.235019695213530344E+01    0.115107208620657514E+00   -0.188317131642688551E+02   -0.666452009141427482E+01    1
    0.179278632449573308E+03   -0.463915986620811127E+00    0.816256462606239491E-01   -0.231598539806823345E+01    0.261636409437567696E+01   -0.396021894606419789E+00   -0.207829788315314801E+01    0.564730184648277289E+00   -0.184514971056871566E+02   -0.667233259141427837E+01    1
    0.112529850490682435E+03   -0.194400951829012425E+01    0.143226445415646386E+00    0.150324938311742784E+01    0.249967924064762936E+01   -0.243316969200209954E+00   -0.210022205584258659E+01    0.628033635881807550E-01   -0.180374176126479711E+02   -0.668014509141427837E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.180122162628338529E+02   -0.668795759141427659E+01    1
    0.153477710462377274E+03   -0.176044224159331453E+01    0.128801034367514167E+00    0.307589246600226129E+00    0.236086868267508398E+01   -0.480500906244067494E+00   -0.146319041250218573E+01    0.267204897382047113E+00   -0.180082734073840598E+02   -0.669577009141427304E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.173592313751988172E+02   -0.670358259141426682E+01    1
    0.107915058642927534E+03   -0.148640274592701349E+00    0.165595871418658280E+00   -0.168327005750664105E+01    0.231624799718849417E+01   -0.103931940765012509E+01   -0.430057345258211043E+00    0.374961295826780727E+00   -0.173274519533618943E+02   -0.671139509141426149E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.172482033202274394E+02   -0.671920759141426238E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.170776745298464334E+02   -0.672702009141426149E+01    1
    0.152195402364918579E+03    0.741114482160479593E+00    0.142453243326366608E+00    0.142267477909367646E+01    0.291555304827939299E+01   -0.128753470909110490E+00   -0.132387880229678001E+01    0.369988765891307858E+00   -0.169446956201282859E+02   -0.673483259141427038E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.168530207021321985E+02   -0.674264509141428192E+01    1
    0.111529527792592432E+03   -0.534266747955048249E+00    0.191264228027417299E+00   -0.108074700541249502E+01    0.240366363470397104E+01   -0.842205616153921532E+00   -0.152436785609013592E+01    0.320296739789352580E+00   -0.166210729130108028E+02   -0.675045759141427837E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.165713266756499955E+02   -0.675827009141426771E+01    1
    0.177762496775519821E+03   -0.322897759090327030E+00    0.174783871527454920E+00    0.287766473150612434E+00    0.260283755964326868E+01   -0.857490405314015103E+00   -0.175010137584676628E+01    0.876188979428125375E-01   -0.163897922324516401E+02   -0.676608259141426949E+01    1
    0.199529207297699031E+03   -0.600552762258150796E+00    0.986966253256411213E-01   -0.583991094458804483E+00    0.270642810296864633E+01   -0.919357071670082959E+00   -0.161485857129537891E+00    0.155661019365160608E+00   -0.163313671869032042E+02   -0.677389509141427126E+01    1
    0.108337768597008761E+03   -0.115897693573849780E+01    0.142571251206513760E+00    0.121127183328088250E+00    0.251686013978537604E+01   -0.954808556564319844E+00   -0.246668506283172606E+01    0.117525943262674348E-01   -0.161969785781782036E+02   -0.678170759141426238E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.161225555262828948E+02   -0.678952009141426061E+01    1
    0.101940848352072493E+03   -0.205532710079773251E+00    0.193545946307313643E+00   -0.862984608359340211E+00    0.218764535405160476E+01   -0.605221150394104956E+00   -0.174334724400363594E+01    0.482977763051688658E+00   -0.159439990468121540E+02   -0.679733259141426327E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.159409401671629603E+02   -0.680514509141427482E+01    1
    0.114229393100248473E+03   -0.408651886483926141E-01    0.159846861295223380E+00    0.263631838566614540E+00    0.277034023536149254E+01   -0.114890009925861536E+01   -0.732217811268002006E+00    0.708033595798212012E-01   -0.156460682658967514E+02   -0.681295759141427570E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.156380708353834326E+02   -0.682077009141426860E+01    1
    0.102628888748743520E+03    0.757595739948270896E+00    0.175533666543535749E+00    0.429298927520906481E+00    0.240764395021880162E+01   -0.136996908751213686E+01   -0.182093396812948471E+01    0.274586685223650285E-03   -0.155831845611440851E+02   -0.682858259141427482E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.155547836512257831E+02   -0.683639509141427926E+01    1
    0.114829302808420550E+03    0.300246527858741619E+00    0.157650929091273373E+00   -0.486695693308668353E+00    0.269882950551250733E+01   -0.122201137993540199E+01   -0.792713128496838948E+00    0.232353363663280826E+00   -0.155195570147200463E+02   -0.684420759141426682E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.154635280989979460E+02   -0.685202009141426238E+01    1
    0.183525683244372431E+03    0.465301827664685863E+00    0.132288304333054052E+00   -0.736063901202617110E-01    0.259214799077436142E+01   -0.905291550324511363E+00   -0.115094759453720741E+01    0.255356850929068846E+00   -0.153412475707335858E+02   -0.685983259141427304E+01    1
    0.154653955818738780E+03    0.165131422311731502E+00    0.175979942702930298E+00    0.194630520214699576E+01    0.225218978960252114E+01   -0.238178715672964447E+00   -0.480175928817951458E+00    0.209947226386954705E+00   -0.152494238180248338E+02   -0.686764509141426860E+01    1
    0.146091159822398254E+03   -0.398178986372400345E+00    0.136962248196790148E+00    0.372166710992946292E+00    0.288938765589629165E+01   -0.497401379580286296E+00   -0.148359422599917434E+01    0.271700077644973725E+00   -0.148045860180117330E+02   -0.687545759141427038E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.147740384880090598E+02   -0.688327009141427482E+01    1
    0.138817521032697755E+03    0.768238531338397923E+00    0.125925492545543721E+00   -0.169810879749639132E+01    0.225437766987804533E+01   -0.108239133569352708E+01   -0.120179661822966333E+01    0.440142535426173043E+00   -0.145970984002249580E+02   -0.689108259141427215E+01    1
    0.159574695084639131E+03    0.154142889261263960E+00    0.581523321960234832E-01   -0.183746273385964654E+01    0.267429176115591893E+01   -0.176357251007900118E+00   -0.148189568947217665E+01    0.102192616775685322E+00   -0.144735249016768996E+02   -0.689889509141426771E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.144703635333188743E+02   -0.690670759141425794E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.143776006746050946E+02   -0.691452009141426860E+01    1
    0.138482768799810032E+03    0.853012409484738665E+00    0.661412540557674566E-01   -0.272816438211423984E+01    0.225261328196496757E+01   -0.169718846143500768E+01   -0.149445785740693449E+00    0.152709950173894077E+00   -0.143769985307386889E+02   -0.692233259141427748E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.143224479689626953E+02   -0.693014509141427659E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.141584681255093994E+02   -0.693795759141427570E+01    1
    0.171014753422352015E+03   -0.768953377511418568E+00    0.160610106478434045E+00    0.334613871523664841E+00    0.242916396451508243E+01   -0.270698934943220060E+00   -0.237446845657724115E+01    0.506692377908279701E+00   -0.141149214396705034E+02   -0.694577009141427482E+01    1
    0.152397522220144367E+03   -0.113489903352358956E+01    0.155781271914299108E+00   -0.102363544192752354E+01    0.256190453874141166E+01   -0.894294306564956898E+00   -0.847611051490360534E+00    0.248508887039252890E+00   -0.140699027928866620E+02   -0.695358259141427304E+01    1
    0.139009607722556950E+03   -0.122371131273642919E+01    0.118565132724848935E+00    0.330536950214959546E+00    0.224375825478740554E+01   -0.216020882739023534E+00   -0.265292937014188501E+01    0.313392246213467729E+00   -0.140622753681110950E+02   -0.696139509141427038E+01    1
    0.153842930332898646E+03   -0.368523611646379923E+00    0.792205106507956891E-01   -0.203880342176311657E+01    0.271903855320825638E+01   -0.113012989730768343E+00   -0.272442296688220686E+01    0.493603820706179752E+00   -0.140501685666613554E+02   -0.696920759141427393E+01    1
    0.151248200799360575E+03    0.329320766980583102E-01    0.260952016099923328E-01    0.127965632770145099E+01    0.259813696454465592E+01   -0.976559209544474172E-01   -0.108062001507644112E+00    0.737505033822868777E-01   -0.140245713151131106E+02   -0.697702009141427038E+01    1
    0.187482368843228301E+03   -0.139521174045464869E+01    0.101399556942872740E+00   -0.496785800395113775E+00    0.264879061886482114E+01   -0.404064805306706631E+00   -0.218277610537241262E+01    0.183900227807333699E+00   -0.139216559518826237E+02   -0.698483259141426505E+01    1
    0.192733407402233979E+03    0.656112746995242357E+00    0.167491955791827185E+00   -0.104453804939002914E+00    0.249488994620312621E+01   -0.695963845857810348E+00   -0.227653706495326791E+01    0.161864988094071766E+00   -0.135635060570787047E+02   -0.699264509141427038E+01    1
    0.173622004770091166E+03   -0.403494422035728828E+00    0.548099487676301789E-01   -0.134874005764693106E+01    0.277990927883598937E+01   -0.198397957376630352E+00   -0.132947497815328264E+01    0.746088507632861470E-01   -0.134546945928557840E+02   -0.700045759141427126E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.134394217964716347E+02   -0.700827009141426593E+01    1
    0.128650359774403796E+03   -0.665786379499627712E+00    0.118741411112728984E+00   -0.187731095295544104E+01    0.217433986035007942E+01   -0.925336410976584922E+00   -0.153086704232718729E+01    0.258133126191640860E+00   -0.134244025568542877E+02   -0.701608259141426682E+01    1
    0.107137060234274173E+03    0.404758497213237867E-01    0.155466586153721775E+00    0.164370740357717260E+00    0.227589886959045096E+01   -0.940534252964796202E+00   -0.116402883051073935E+00    0.443427901806219549E+00   -0.134235752764492364E+02   -0.702389509141426949E+01    1
    0.151055845785159988E+03   -0.649706792299383551E+00    0.115624539802439225E+00    0.728297691355710874E+00    0.239587084052568633E+01   -0.314552309823083132E+00   -0.404531092341915866E+00    0.275965652749578849E+00   -0.134084802881760723E+02   -0.703170759141427393E+01    1
    0.113944601476289677E+03   -0.471798363268458587E-01    0.829344754005639506E-01    0.607203254550903182E-02    0.208336067715594364E+01   -0.515347177512158972E+00   -0.482110312264422802E+00    0.371763098713006501E+00   -0.132847272439068060E+02   -0.703952009141427126E+01    1
    0.155311939610225721E+03    0.404822217851132926E+00    0.165517302956964485E+00   -0.758841126516941689E+00    0.203180388244772292E+01   -0.428333459568306818E+00   -0.164953316509629722E+01    0.118788175944781596E+00   -0.132361950483502504E+02   -0.704733259141426593E+01    1
    0.110859632821392637E+03   -0.147470413494351060E+01    0.117312602034218089E+00    0.460545289815601055E+00    0.249663336750982179E+01   -0.423776641738428772E+00   -0.245012110621831347E+01    0.112348740536149794E+00   -0.131462495001985147E+02   -0.705514509141426505E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.131346662099900851E+02   -0.706295759141427038E+01    1
    0.104223812962140158E+03   -0.443905226725942903E+00    0.152361770620690756E+00   -0.128762127924590386E+01    0.222810852510000545E+01   -0.137131964782870508E+01   -0.563009037542475888E+00    0.621514723619925949E-01   -0.131231971187846455E+02   -0.707077009141427748E+01    1
    0.144178621161245530E+03    0.795992618902456428E+00    0.159527836482419777E+00    0.146155376804198056E+01    0.267999119817978704E+01   -0.457772207703732725E+00   -0.281043554508353388E-01    0.307047948233442558E+00   -0.131019038156154490E+02   -0.707858259141427659E+01    1
    0.100004104553917927E+03   -0.190647825298161355E+01    0.953806935094907299E-01   -0.160157039599870332E+01    0.242148797045910680E+01   -0.108534931676983781E+01   -0.723383569801193449E+00    0.395729189493870981E+00   -0.130615353743687344E+02   -0.708639509141427038E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.130030519876250619E+02   -0.709420759141427215E+01    1
    0.107439967017393485E+03    0.764930675614334810E-01    0.178131206818014254E+00   -0.954995910621281752E+00    0.245263665289237487E+01   -0.237231861404993083E+00   -0.252584294334787574E+01    0.507316116258904048E+00   -0.129205531047150046E+02   -0.710202009141427038E+01    1
    0.149495742498658757E+03   -0.542624171354368023E+00    0.182443239168801813E+00   -0.111763338772680276E+01    0.276508901063157975E+01   -0.867407019465242790E+00   -0.285950027062241929E+00    0.169252637053689148E+00   -0.125917527557802060E+02   -0.710983259141426949E+01    1
    0.101151169618762026E+03    0.389932080498126332E+00    0.152590195808238405E+00   -0.109828561864434793E+01    0.223930627077176192E+01   -0.879249137054617158E+00   -0.191739500802022400E+01    0.374840358363787596E+00   -0.125353800926099801E+02   -0.711764509141427482E+01    1
    0.118584068117303019E+03   -0.150525065689574888E+01    0.158669397317151767E+00    0.553449511908437941E+00    0.212058499538540390E+01   -0.188334091368107970E+00   -0.194210109215122317E+01    0.390746968644780091E+00   -0.124615496010238225E+02   -0.712545759141426949E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.122951005804607316E+02   -0.713327009141426505E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.121620455166214185E+02   -0.714108259141426771E+01    1
    0.110964795330014809E+03   -0.352077197598394509E+00    0.623488972393321725E-01   -0.142838234850197532E+01    0.262459781910326395E+01   -0.746343397278171228E+00   -0.223644470946467511E+01    0.125523433258089789E+00   -0.120935489384978982E+02   -0.714889509141426682E+01    1
    0.161709058878985331E+03   -0.343707846204852396E+00    0.815403342288456012E-01   -0.486320521982010590E+00    0.273918997823368660E+01   -0.549446476451021848E+00   -0.161330147644816879E+01    0.120269432168387078E+00   -0.120558998520045186E+02   -0.715670759141426238E+01    1
    0.130624506660252536E+03    0.911381365371749741E+00    0.112443481955823293E+00   -0.920044194739360499E+00    0.234105257890718388E+01   -0.112875044184641804E+01   -0.542766504556427609E+00    0.278362812827159745E+00   -0.119893412482841182E+02   -0.716452009141426149E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.119661513008685816E+02   -0.717233259141426416E+01    1
