    0.126961339648706371E+03   -0.167422528271292137E+01    0.139514960049951620E+00   -0.213717930192787353E+01    0.291227958819446364E+01   -0.511205021482451727E+00   -0.178206688380347700E+00    0.125546723988898684E+00   -0.418095030342508522E+01
    0.126961339648706371E+03   -0.167422528271292137E+01    0.139514960049951620E+00   -0.213717930192787353E+01    0.291227958819446364E+01   -0.511205021482451727E+00   -0.178206688380347700E+00    0.125546723988898684E+00   -0.418095030342508522E+01
    0.136568175817113286E+03   -0.410941286936040040E+00    0.159965698745766327E+00   -0.133515599306461974E+01    0.265955913656574472E+01   -0.274308405200478944E+00   -0.151986318767437134E+01    0.613221816342109302E-01   -0.418054268333458445E+01
    0.150557999825660005E+03   -0.912526315828812162E+00    0.184975820966424509E+00   -0.664412790473571047E+00    0.274028785578119294E+01   -0.306305010684959633E+00   -0.374461774972853156E+00    0.293433834874208599E+00   -0.417398405585655841E+01
    0.137394012874565846E+03   -0.186977487788896024E+01    0.160906944513740213E+00   -0.118553519313766342E+01    0.244021737002158412E+01   -0.184094143544355493E+00   -0.157171245696314887E+01    0.111941266018637190E-01   -0.415418691441105992E+01
    0.122908261623826419E+03   -0.714041128085183718E+00    0.147749350279240410E+00   -0.139396467949525649E+01    0.259345718519625734E+01   -0.118221969554189510E+00   -0.729215561664803058E+00    0.514650252942300601E+00   -0.415363784391743707E+01
    0.137121461106976170E+03    0.150145139613742984E+00    0.172157009733058863E+00   -0.362754842913935782E+00    0.280251181387054871E+01   -0.804737287299510662E-01   -0.270462230812983906E+01    0.104181658974942526E+00   -0.415219971637059793E+01
    0.103734010984569551E+03   -0.135262067553913390E+01    0.195114691622183339E+00   -0.259019416069320663E+00    0.251600531346902834E+01   -0.378075820405919583E+00   -0.447235452097771713E+00    0.242437807969718477E+00   -0.414227677635237335E+01
    0.148021642596358276E+03   -0.389789028976570417E-01    0.186981850331066346E+00   -0.155411803486459998E+00    0.252065922046171931E+01   -0.288402594572568560E+00   -0.115736652054299460E+01    0.123148399046270063E+00   -0.414158833990536213E+01
    0.148021642596358276E+03   -0.389789028976570417E-01    0.186981850331066346E+00   -0.155411803486459998E+00    0.252065922046171931E+01   -0.288402594572568560E+00   -0.115736652054299460E+01    0.123148399046270063E+00   -0.414158833990536213E+01
    0.170688274211680152E+03    0.106954746394284594E+00    0.184392344113206652E+00   -0.104561829907871440E+01    0.296137124242525474E+01   -0.437632624474629583E+00   -0.239240128852246325E+00    0.139995199987508145E+00   -0.414146677346983516E+01
    0.164156039482294574E+03   -0.161075488392226074E+01    0.167969438399757975E+00   -0.581038269001480590E+00    0.259799454722968459E+01   -0.511169396859663117E-01   -0.420085732058158356E+00    0.397281677679759304E+00   -0.413444035995127468E+01
    0.164156039482294574E+03   -0.161075488392226074E+01    0.167969438399757975E+00   -0.581038269001480590E+00    0.259799454722968459E+01   -0.511169396859663117E-01   -0.420085732058158356E+00    0.397281677679759304E+00   -0.413444035995127468E+01
    0.169539105566739494E+03   -0.509866812658227531E+00    0.124960443361105844E+00   -0.249054103811463090E+01    0.229712310658098362E+01   -0.550766639608029518E+00   -0.737611941953164596E-01    0.188247983554390395E-01   -0.412209058543353635E+01
    0.149406996865910685E+03   -0.360160372721165079E+00    0.165572421444126261E+00   -0.230044337017950395E+01    0.282089488616593620E+01   -0.526724745195026767E+00   -0.201968468191111583E+00    0.340589266391280315E-01   -0.410509364035920044E+01
    0.153982739761728283E+03   -0.161832322712583832E+01    0.119086688887788270E+00   -0.196399433785552224E+01    0.234683922715397841E+01   -0.500249700891072013E+00   -0.222938384169436343E+00    0.332467670737196172E-01   -0.410419865756224578E+01
    0.153553848821415784E+03    0.371569985013745274E+00    0.154159040564283284E+00   -0.707572773047843384E+00    0.236547984815686796E+01   -0.213552038185034654E+00   -0.196376580804641843E+01    0.119111851919189438E+00   -0.409939152593836287E+01
    0.107574774796700353E+03   -0.504447804691732671E+00    0.144704154261108414E+00   -0.207708050077661444E+01    0.274282437773828747E+01   -0.665354869056645981E+00   -0.118896846676538814E+01    0.483226951926274059E-01   -0.409851065251504387E+01
    0.107574774796700353E+03   -0.504447804691732671E+00    0.144704154261108414E+00   -0.207708050077661444E+01    0.274282437773828747E+01   -0.665354869056645981E+00   -0.118896846676538814E+01    0.483226951926274059E-01   -0.409851065251504387E+01
    0.187619637801456804E+03   -0.210321675426221821E+00    0.119198083585367667E+00   -0.253617587718634674E+01    0.276298239974393089E+01   -0.179002623217533241E+00   -0.109141007792745626E+01    0.183005992300237286E+00   -0.409166324690243144E+01
    0.165774262041581153E+03   -0.274379998288755811E+00    0.174621821834583857E+00   -0.676589225287725249E+00    0.266527350091503878E+01   -0.157559512486590947E+00   -0.961697288971871345E+00    0.187160094964620521E+00   -0.409107841047598253E+01
    0.129345683023837381E+03   -0.192676001500504168E+01    0.142727846246472390E+00   -0.237272885358904784E+01    0.285150100974158072E+01   -0.446357043054599334E+00   -0.644236015107188642E+00    0.128335873461234377E-01   -0.408978749471886616E+01
    0.126228259790116240E+03   -0.168353202261383861E+01    0.143245663769133336E+00   -0.218739919636924984E+01    0.282194068546237986E+01   -0.114650072357124877E+00   -0.193656166519018225E+01    0.685688901705040210E-01   -0.408103606949044551E+01
    0.130147462314121924E+03   -0.103021801791596879E+01    0.155985405998003729E+00   -0.188023988387927443E+01    0.272108269335588826E+01   -0.314128578383497725E+00   -0.123070184205720912E+01    0.312448134550423584E+00   -0.407605165875128606E+01
    0.139679963316080148E+03   -0.656631791637929396E+00    0.195652945299573028E+00   -0.477777987469116372E+00    0.251518144524633147E+01   -0.158164905634711417E+00   -0.973568452027786080E+00    0.359399353147758838E+00   -0.407503624002831799E+01
    0.199637845507736074E+03   -0.111391288887766904E+01    0.122413218444812275E+00   -0.251858310826490461E+01    0.244061725042423383E+01   -0.391200520345970304E+00   -0.117102026828042938E+00    0.147272625899942181E-01   -0.407302164117252641E+01
    0.199637845507736074E+03   -0.111391288887766904E+01    0.122413218444812275E+00   -0.251858310826490461E+01    0.244061725042423383E+01   -0.391200520345970304E+00   -0.117102026828042938E+00    0.147272625899942181E-01   -0.407302164117252641E+01
    0.149637131972799750E+03   -0.190135784435805744E+01    0.149284869874419329E+00   -0.159540482669217032E+01    0.287315183040360678E+01   -0.145298420103392001E+00   -0.106926864122479426E+01    0.343166148781258784E+00   -0.406925388558715273E+01
    0.103067988135429999E+03   -0.700227735829876519E+00    0.120888347658401993E+00   -0.255218426290132960E+01    0.245615481518452894E+01   -0.767569374378779479E+00   -0.106430860741513666E+01    0.898358719734298518E-02   -0.406689039296349364E+01
    0.109235719189413032E+03   -0.137600179497645692E+01    0.166225604593868814E+00   -0.490879744441256705E+00    0.211550519490091915E+01   -0.166865880247842213E+00   -0.417094454264853809E+00    0.134708846232815760E+00   -0.406250870088224669E+01
    0.193533434655431734E+03    0.828712042177648378E+00    0.155821343772630599E+00    0.121890843794040471E+00    0.229823132460044954E+01   -0.220992341853889052E+00   -0.220249365596750746E+01    0.106712968564774399E+00   -0.405396931292127150E+01
    0.151285248930351486E+03   -0.620725438802773422E+00    0.145094151234877677E+00   -0.137276054259557956E+01    0.232065233257609282E+01   -0.162237513798705102E+00   -0.373661332107315225E+00    0.249450559964227991E+00   -0.404924768706564464E+01
    0.108796216922951928E+03   -0.126233272654749484E+01    0.146767589443727836E+00   -0.211151797654514040E+01    0.255856123558029447E+01   -0.668505320314527030E+00   -0.946670305751088126E+00    0.493392364573167624E-01   -0.404833868713011924E+01
    0.107894263760615061E+03   -0.129394873660565057E+01    0.180463545222890376E+00   -0.492778276858781616E+00    0.220467490917358466E+01   -0.333142311949622183E+00   -0.529336753457021914E+00    0.161284391400357885E+00   -0.404162766705227927E+01
    0.191032303247694244E+03   -0.755269108249194465E+00    0.141377797312187969E+00   -0.237951341185522924E+01    0.292620729799337109E+01   -0.235371410990183882E+00   -0.717640259961263904E+00    0.144127769940640194E+00   -0.404115181450609739E+01
    0.194053460767617167E+03   -0.153524361479606775E+01    0.126773087854173822E+00   -0.161559632713576140E+01    0.247104342656839737E+01   -0.171313408905186648E+00   -0.152880582642012941E+01    0.144512154489854994E+00   -0.403267223138452025E+01
    0.198876401315960948E+03   -0.627102145637551622E+00    0.143763405117112553E+00   -0.204949303104239977E+01    0.276288330442650754E+01   -0.273761296796227072E+00   -0.606838070449229328E+00    0.155926970625773542E+00   -0.402531164444433642E+01
    0.198876401315960948E+03   -0.627102145637551622E+00    0.143763405117112553E+00   -0.204949303104239977E+01    0.276288330442650754E+01   -0.273761296796227072E+00   -0.606838070449229328E+00    0.155926970625773542E+00   -0.402531164444433642E+01
    0.149723775880004126E+03   -0.388017513780979595E+00    0.154847716313040840E+00   -0.177983979262037417E+01    0.278974924397791613E+01   -0.180054608961488949E+00   -0.121418759957695244E+01    0.152505217944076898E+00   -0.402259161350524330E+01
    0.140054100317480049E+03   -0.141066381192151669E+01    0.137468582606568274E+00   -0.267617592697270634E+01    0.261854148106250584E+01   -0.341820259543416327E+00   -0.259972404964065262E+00    0.123383988843775244E+00   -0.400596059853979192E+01
    0.117933472930433553E+03   -0.142409106964137733E+01    0.127831621806321266E+00   -0.260600867377755563E+01    0.275351892383567698E+01   -0.124806619463093682E+00   -0.162807383824208585E+01    0.217918924706534733E+00   -0.399733598644961141E+01
    0.153248665865913580E+03    0.217703130444650839E-01    0.195115186289507303E+00    0.620268491207784933E-01    0.256639790855173278E+01   -0.125958344405203704E+00   -0.256749404470589004E+01    0.159553674038902416E+00   -0.399410984773345046E+01
    0.153248665865913580E+03    0.217703130444650839E-01    0.195115186289507303E+00    0.620268491207784933E-01    0.256639790855173278E+01   -0.125958344405203704E+00   -0.256749404470589004E+01    0.159553674038902416E+00   -0.399410984773345046E+01
    0.130593924788641573E+03    0.262431111961202390E+00    0.163316925650665273E+00   -0.791412684278297363E+00    0.241369805219014566E+01   -0.255670691125197358E+00   -0.110764365846272494E+01    0.284947135217670400E+00   -0.399349132187534339E+01
    0.137341383115977123E+03    0.283667314943517823E+00    0.161551058949641835E+00   -0.821436519927623898E+00    0.223740591664986033E+01   -0.130392696617189330E+00   -0.802436250950114172E+00    0.414228535390249508E+00   -0.398764476052470052E+01
    0.116473798084856270E+03   -0.190779077616264714E+01    0.134141209405561568E+00   -0.221445612976863559E+01    0.251472816371625640E+01   -0.490593251551247445E+00   -0.102672085365142607E+00    0.113200871691990126E+00   -0.397724078845610496E+01
    0.181783463257124254E+03   -0.205282257252757283E+00    0.171565734725020486E+00   -0.171611088609885765E+01    0.266474265520740472E+01   -0.264279733895284252E+00   -0.105512780682322926E+01    0.137163637431838403E+00   -0.397333461430767354E+01
    0.198054937635264309E+03    0.432728092738489778E+00    0.182792428344609154E+00    0.609094373568197511E-01    0.221627937507891737E+01   -0.695623218974841251E-01   -0.157298408922825717E+01    0.125452427598809313E+00   -0.397278904406311906E+01
    0.198054937635264309E+03    0.432728092738489778E+00    0.182792428344609154E+00    0.609094373568197511E-01    0.221627937507891737E+01   -0.695623218974841251E-01   -0.157298408922825717E+01    0.125452427598809313E+00   -0.397278904406311906E+01
    0.135623595182610302E+03    0.473883708484228450E-01    0.193439934379378009E+00   -0.344054434210594451E-02    0.233275487449798424E+01   -0.371511858871829581E+00   -0.518563537118017948E+00    0.137071394880981356E+00   -0.396859093530330309E+01
    0.100571387158367259E+03   -0.932831142625398568E+00    0.180663148952610458E+00   -0.170305461810827996E+01    0.282401236064779182E+01   -0.478314619001265484E+00   -0.139863988969967790E+01    0.543628421395473196E-01   -0.396825502821615128E+01
    0.122634752098117431E+03   -0.603564662519282535E-01    0.195548682358130776E+00   -0.344057778132831338E+00    0.276989484717153456E+01   -0.222362071407292916E+00   -0.146439644016010573E+01    0.163537245512021229E+00   -0.396813582118009212E+01
    0.174555603915529019E+03   -0.726436112877685058E+00    0.181510471805960916E+00   -0.564498950535292199E+00    0.251663749503295664E+01   -0.227601672217824458E+00   -0.930531744844799391E+00    0.104464356289759322E+00   -0.396517229251084657E+01
    0.129338212993735368E+03   -0.129145088076435499E+01    0.186323614381863456E+00   -0.699783701752533904E+00    0.288176258686518327E+01   -0.154324557502498738E+00   -0.110709803478125157E+01    0.326387099441190209E+00   -0.396383780812294795E+01
    0.157310985908960561E+03   -0.161505676516349062E+01    0.145993204510589281E+00   -0.182109908237536988E+01    0.286537904589299419E+01   -0.237667480733826597E+00   -0.125674820062535586E+01    0.252805161513913745E+00   -0.396035362067186014E+01
    0.115500166794701883E+03   -0.531692465261990321E-02    0.158391945971584763E+00   -0.170250434968644204E+01    0.262057225764632573E+01   -0.595357790100979223E+00   -0.858209054434635910E+00    0.110565042419321413E+00   -0.395847964879583980E+01
    0.115359347413862224E+03   -0.110164236504614776E+01    0.160950069054970862E+00   -0.105324085309750304E+01    0.241383962364355797E+01   -0.379041506931510064E+00   -0.728284790591233744E-01    0.269682803689737016E+00   -0.395514912269151919E+01
    0.189157936940580441E+03   -0.954480470420080662E+00    0.184088463719027512E+00   -0.914162085438116723E+00    0.295545813709944794E+01   -0.210148795362008922E+00   -0.868257447599580345E+00    0.207390870081851891E+00   -0.395404558233691805E+01
    0.108676599391548621E+03   -0.183012880862397886E+01    0.138958159937675380E+00   -0.260216149125338925E+01    0.252363414446589474E+01   -0.342985956785984314E+00   -0.670730979271914052E+00    0.126465498413564664E+00   -0.395392252903380825E+01
    0.198320916468406551E+03   -0.102948701190852332E+01    0.131886737381889607E+00   -0.299636917338253994E+01    0.231267751344892369E+01   -0.324724602879562951E+00   -0.356755336856812377E+00    0.439952412410304500E-01   -0.395336686699328688E+01
    0.132415474286426559E+03   -0.177908608594608353E+01    0.133937836520651721E+00   -0.236797875303179506E+01    0.268858675869519592E+01   -0.417247136075955982E+00   -0.214522332002151206E+00    0.247992120180984738E+00   -0.394692146836257596E+01
    0.145161201915770562E+03   -0.150015916632820057E+01    0.189083328514305399E+00   -0.109505757338531673E+01    0.275314127655321972E+01   -0.450278767023141846E+00   -0.944093455017087635E-01    0.667279814869976423E-01   -0.393793707924738356E+01
    0.146854393308937574E+03   -0.112631788468637906E+01    0.136318438767451533E+00   -0.213613372963279025E+01    0.260074111280295739E+01   -0.603436891540534148E-01   -0.250980036649047555E+00    0.448614957324729335E+00   -0.393021419855134369E+01
    0.179156795770598819E+03    0.963021162374879225E+00    0.153263319866380310E+00   -0.136515890707605170E+00    0.247005202935783208E+01   -0.248717415214222193E+00   -0.109759578748723974E+01    0.188100051017119851E+00   -0.393017919940253257E+01
    0.113313934452296721E+03   -0.191933137026596956E+01    0.177458970279802147E+00   -0.665135759068725463E+00    0.228344491918604442E+01   -0.335943271481759176E+00   -0.130236403774375331E+01    0.876137664339800976E-01   -0.392279799415241825E+01
    0.154418141661558280E+03   -0.174716923548384329E+01    0.113570361280718998E+00   -0.293311640658372896E+01    0.246452519306273832E+01   -0.178069818403058022E+00   -0.119365354736626217E+01    0.129794299031527421E+00   -0.392232387997027754E+01
    0.165428377022800788E+03   -0.475962969386888757E+00    0.139404775521742408E+00   -0.188680924219664337E+01    0.283096378307138030E+01   -0.143480571008065105E+00   -0.521088522749550975E+00    0.521391284647310993E+00   -0.391864280079381988E+01
    0.190493745298209433E+03   -0.428925694975429872E+00    0.190201973217424491E+00   -0.610448015790401310E+00    0.253107022498429401E+01   -0.190569727499304342E+00   -0.925218616612931921E+00    0.149610523020804131E+00   -0.391154054596762668E+01
    0.124866635309871697E+03   -0.194895619125525998E+01    0.193452692946190247E+00   -0.115915848305923830E+01    0.217516008786968040E+01   -0.432263380690214305E-01   -0.673078844405824661E+00    0.183085886521931973E+00   -0.391144205762530195E+01
    0.137188915331863228E+03   -0.842867780140396095E+00    0.157514403267912717E+00   -0.109843905447511214E+01    0.223267934166477788E+01   -0.704014719527448207E-01   -0.161260136376100016E+01    0.115350788020317396E+00   -0.391115090744564986E+01
    0.190693468830666006E+03    0.181362589595650103E+00    0.195022157018679282E+00    0.155682948859238834E+00    0.242428925824849806E+01   -0.155086790600771351E+00   -0.173040805660700103E+01    0.204155492847105068E-01   -0.390895337482472982E+01
    0.187478917326744863E+03    0.468961264089363006E+00    0.164528547690590055E+00   -0.509906270249921967E+00    0.234057208089197166E+01   -0.409072461051022795E+00   -0.818700542662045727E+00    0.501207065080985295E-01   -0.390402527222167306E+01
    0.110336628173670007E+03    0.806259563572364613E-01    0.161815565869108918E+00   -0.897565051403930614E+00    0.216171993272536778E+01   -0.408158071205640738E+00   -0.503430503662713580E+00    0.184424075190108089E+00   -0.390339082628876177E+01
    0.132921052465159221E+03   -0.544616564982070450E+00    0.156782331068004044E+00   -0.146245891233744540E+01    0.281990825491951114E+01   -0.277283968738676556E+00   -0.389375570792202641E+00    0.426080863506022922E+00   -0.389540334996123061E+01
    0.174711183506559593E+03   -0.121293437428205975E+01    0.193599624696523948E+00   -0.473236467612910161E+00    0.266114503122443136E+01   -0.108231832706604969E+00   -0.916189431683802624E+00    0.785955241112912678E-01   -0.389146728760228378E+01
    0.175713763347019551E+03   -0.101785385612959023E+01    0.140001463089981071E+00   -0.276927383619595835E+01    0.249971179333402826E+01   -0.257474320665923351E+00   -0.304295344741125628E+00    0.222208226320506103E+00   -0.388967173248134301E+01
    0.190408413885795085E+03   -0.738139541332752058E+00    0.191739075265844661E+00   -0.342762296059133664E+00    0.268617372348071859E+01   -0.310501070016724778E+00   -0.429627913076515711E-01    0.711834497248049619E-01   -0.388770942252199303E+01
    0.163479879746839828E+03    0.237649652141386891E+00    0.187778036799613829E+00   -0.589512321756478386E+00    0.270332730215551464E+01   -0.389573987379432829E+00   -0.740924571378238639E+00    0.148783351392479252E+00   -0.388232093973140557E+01
    0.111018834142348851E+03   -0.140016513053278313E+01    0.168533759551894508E+00   -0.137631836452711331E+01    0.257316491530065550E+01   -0.308788084112023853E-01   -0.126559663602511696E+01    0.396497392743271171E+00   -0.387893691518125561E+01
    0.159391277212792772E+03   -0.277110959135692836E+00    0.155828880098514144E+00   -0.105204010095388423E+01    0.230483433183719733E+01   -0.128020674240940657E+00   -0.219289843134804041E+01    0.424257451848633060E-01   -0.387710981316206116E+01
    0.195585431113072275E+03   -0.624436045787146732E-02    0.169920434375177343E+00   -0.103931720503199521E+01    0.283500865202145080E+01   -0.246412745123735011E+00   -0.139596702877494394E+01    0.789313324542495615E-01   -0.387576179691001155E+01
    0.142139371006699150E+03   -0.103344677758566217E+01    0.142654024541631591E+00   -0.180411016298466320E+01    0.277331433818496587E+01   -0.258142269991566309E+00   -0.135036593489985579E+01    0.273118814379970598E+00   -0.387559067072747432E+01
    0.104255716088802274E+03   -0.191939807750356684E+00    0.183064594433669431E+00   -0.928545568981911984E+00    0.275089469528348074E+01   -0.550411292702455590E+00   -0.517982246890522191E+00    0.118302483338019924E-02   -0.387245525692201298E+01
    0.155311513151533461E+03    0.846233280823425194E+00    0.146411509147252761E+00   -0.723861834794652381E-01    0.229107838054781610E+01   -0.241412066002467007E+00   -0.464036520372164141E+00    0.268941203875535884E+00   -0.386905837651278350E+01
    0.158397239650232308E+03   -0.128853528642393300E+00    0.137045058225486710E+00   -0.258074606454679989E+01    0.279593834896552940E+01   -0.243407236238520230E+00   -0.578975660508271428E+00    0.287039073620950769E+00   -0.386890941151235435E+01
    0.126124977329928171E+03   -0.462090326832356624E+00    0.186555271287585145E+00   -0.129197952178193232E+01    0.247577849675566242E+01   -0.327442218793677853E+00   -0.110638819670789501E+01    0.161540948351379610E+00   -0.386765432656522679E+01
    0.133788058312919333E+03   -0.456996913954003325E+00    0.181181043559524219E+00   -0.643106566571837845E+00    0.250067140668706944E+01   -0.393489218985750178E+00   -0.502013929079804910E+00    0.142787629219610662E+00   -0.386635820506872285E+01
    0.134194813554347263E+03   -0.118192857892258862E+01    0.193776538310838936E+00   -0.317374568550375713E+00    0.237051472054555656E+01   -0.190202872296569403E+00   -0.757110796998805569E+00    0.794032469705469590E-01   -0.386539653338109801E+01
    0.121275260118544026E+03   -0.100002500730236643E+01    0.152051802418363913E+00   -0.181030909849065336E+01    0.225901446090508795E+01   -0.390862442059743742E+00   -0.172004432295282506E+00    0.199265542611301139E+00   -0.385841132521452757E+01
    0.129178558038981265E+03   -0.996979335564301961E+00    0.161248037237096714E+00   -0.130264066506562526E+01    0.247179839699253456E+01   -0.337119258511023645E+00   -0.104308484101131271E+01    0.166776164143373123E+00   -0.385506418871752210E+01
    0.121371804432039227E+03   -0.642014327861298639E+00    0.180334035994837466E+00   -0.108876236725312170E+01    0.267859340476729146E+01   -0.322120956765052480E+00   -0.139035743548870272E+00    0.407740253129085795E+00   -0.384847230185558153E+01
    0.167990454486652510E+03   -0.144848093959065727E+00    0.139035962329730062E+00   -0.250714327214656141E+01    0.214257816708840032E+01   -0.203396287797900754E+00   -0.577559939770394326E+00    0.803181332729339809E-01   -0.384753213365683910E+01
    0.130596006877945541E+03   -0.925900645183996396E+00    0.147331002052968452E+00   -0.148986668386234156E+01    0.215415211054054812E+01   -0.166013682314734901E+00   -0.896829373153217091E+00    0.219298151303385536E+00   -0.384106586788110871E+01
    0.156515499007502740E+03   -0.109058787214311859E+01    0.134576535080897758E+00   -0.188949192788784481E+01    0.249139694738896900E+01   -0.111474819747017229E+00   -0.186340240670907931E+01    0.626219562185450496E-01   -0.383676242499016995E+01
    0.174864562414450688E+03   -0.180748462867041937E-02    0.143454162044413858E+00   -0.286323355287084924E+01    0.239593841921696082E+01   -0.438692348205268257E+00   -0.262783477066914628E+00    0.173708825129826466E-01   -0.383652218740389461E+01
    0.106957978298548241E+03   -0.106352011277849545E+01    0.146447191467640320E+00   -0.109505831579144131E+01    0.229429336759732205E+01   -0.165144937689234883E+00   -0.208034013282059549E+01    0.161474198266440105E+00   -0.382714042725404680E+01
    0.160812733095599611E+03   -0.193578978695804471E+01    0.154362937556554281E+00   -0.128511214771287108E+01    0.269002316782221751E+01   -0.701693814247592584E-01   -0.182603833590763154E+01    0.144925017742534828E+00   -0.381662284941621133E+01
    0.111036226687655997E+03   -0.123971319619674802E+01    0.177048110981116280E+00   -0.105426502625003948E+01    0.241006090141053653E+01   -0.517852718027830061E+00   -0.388313979417976629E+00    0.861661472225969671E-01   -0.381225771497171806E+01
    0.123411471056430344E+03   -0.258664184335480440E+00    0.134795516428316386E+00   -0.158520538404110223E+01    0.229676126786838664E+01   -0.112139131868197239E+00   -0.210399085859029533E+01    0.116864609402075381E+00   -0.381216898461976150E+01
    0.145206361074249344E+03   -0.103002898840782797E+01    0.180962820061134261E+00   -0.129219474731538764E+01    0.222702950876738415E+01   -0.186002979569509286E+00   -0.366959114941631359E+00    0.111367099464028674E+00   -0.381164396158612018E+01
    0.157919861267705954E+03    0.230780108202663481E+00    0.135295755470386220E+00   -0.238499825306038016E+01    0.272755515441394980E+01   -0.400595283735906360E+00   -0.117000693351595508E+01    0.414822026814348245E-02   -0.380951054286576785E+01
    0.143916171258513714E+03   -0.118975582994884244E+01    0.182599578354196268E+00   -0.917871520921130113E+00    0.274683665494404350E+01   -0.149123615646747254E+00   -0.449879348367939969E+00    0.208489972531163720E+00   -0.380503862908366930E+01
    0.128102344154386856E+03   -0.828270832294681458E+00    0.157606196504970902E+00   -0.139738421527761991E+01    0.238890578799402409E+01   -0.188028804957889761E+00   -0.134064194054214547E+01    0.214869244459501313E+00   -0.379098950474390328E+01
    0.134165573457719034E+03   -0.658265801867627731E+00    0.173991790601374402E+00   -0.117990114740671270E+01    0.236372887553099931E+01   -0.399343874044348457E+00   -0.238409527085199802E+00    0.128427287062701290E+00   -0.378803514787694873E+01
    0.150425033944031441E+03   -0.766119365831937182E+00    0.147120748767583576E+00   -0.187990613307866816E+01    0.237844928817054457E+01   -0.124396169776577192E+00   -0.117637318563181648E+01    0.364572676898509362E+00   -0.378672129382202627E+01
    0.146485250837430812E+03    0.605511759953281992E+00    0.175457565396492737E+00    0.245339447500679597E+00    0.230878623793050863E+01   -0.133300785978300862E+00   -0.170990746924552983E+01    0.239320819462327389E+00   -0.377491493378134013E+01
    0.190580807529765536E+03   -0.597297044509677688E+00    0.182063103523244368E+00   -0.729363481721581053E+00    0.255264878140176910E+01   -0.663410202295895424E-01   -0.155193529166448174E+01    0.162387216346713992E+00   -0.377260852538675984E+01
    0.123590025112779514E+03   -0.165368403440494083E+01    0.185133463486459870E+00   -0.702623880518824073E+00    0.244494467228366075E+01   -0.128292933745146165E+00   -0.157444852801519497E+01    0.207158971529337682E+00   -0.377150892544979222E+01
    0.121025993976422001E+03   -0.439144345929706414E+00    0.172647959278868141E+00   -0.142985573770169849E+01    0.288048515462629773E+01   -0.436869913648993524E+00   -0.420040282653693087E+00    0.252046471090846325E+00   -0.376195029898830047E+01
    0.125546843151273350E+03   -0.103450376838697422E+01    0.189447061205953976E+00   -0.139342229711886301E+01    0.217209603400431517E+01   -0.180040824977698577E+00   -0.477903606748469656E+00    0.453286747198361692E-01   -0.375918807764794138E+01
    0.187372212435772838E+03   -0.132370059566621245E+01    0.156917933817718069E+00   -0.232112629927302860E+01    0.284685361932316239E+01   -0.135559969822905746E+00   -0.122956188832992197E+01    0.887112377906191518E-01   -0.375170696023024686E+01
    0.130506816918229958E+03   -0.486660307020085003E+00    0.186829924570041161E+00   -0.836535662790189871E+00    0.277173050503164653E+01   -0.508552411224013845E+00   -0.440125257071934506E+00    0.185158582546827571E-01   -0.374456415678228938E+01
    0.141991548630347438E+03   -0.611867677041541658E+00    0.177812357472968641E+00   -0.958179102277732841E+00    0.249545401719494553E+01   -0.435987036589541077E+00   -0.771745638965035674E+00    0.753819709941762686E-02   -0.374011783877935944E+01
    0.180296987767480289E+03   -0.108079316510621481E+01    0.139345661247796571E+00   -0.260031157931067725E+01    0.267170522495759277E+01   -0.133156534383613856E+00   -0.569920853911705994E+00    0.227735270750839325E+00   -0.372995381809574011E+01
    0.158093131042775099E+03    0.143966825657603437E+00    0.179889013061013014E+00   -0.116097751613648947E+01    0.280143475458998159E+01   -0.429924933157784572E+00   -0.145078162563797797E+00    0.135406286429333028E+00   -0.372253160861993138E+01
    0.196718079022752505E+03    0.604195755164866455E+00    0.135263220515235594E+00   -0.256651104683571551E+01    0.275264213117366952E+01   -0.452219827249038531E+00   -0.456004757083263712E-01    0.136158960683635342E-01   -0.372150075534834324E+01
    0.135652337352970221E+03   -0.111625881022092566E+01    0.173432784627035014E+00   -0.188362928393582685E+01    0.279767901405021213E+01   -0.303764350638114244E+00   -0.133667663762675804E+01    0.651383294709306504E-01   -0.371574623058146880E+01
    0.161527193033786631E+03   -0.283243045422756134E+00    0.167995836962553075E+00   -0.137898204008588010E+01    0.268150132085127701E+01   -0.121587204387854975E+00   -0.796616568415088100E+00    0.437995607386811980E+00   -0.371317301779071585E+01
    0.193793308668198790E+03   -0.113450439100094114E+01    0.175816358191510008E+00   -0.171097018597407335E+01    0.249113561584541943E+01   -0.119610234872443932E+00   -0.135873876784843106E+01    0.275967994371801306E-01   -0.371143719143922679E+01
    0.192090192478833529E+03   -0.142617830605447193E+01    0.123965275524200141E+00   -0.282731905254566218E+01    0.251931267730997677E+01   -0.266371181442959237E+00   -0.671694077994182237E+00    0.208221157920723231E-01   -0.370875612740822813E+01
    0.194691646599627859E+03   -0.136677552561770588E+01    0.172930957219378928E+00   -0.143970822302397927E+01    0.249115960720073737E+01   -0.142441948239032001E+00   -0.111232569692811412E+01    0.746514479719668639E-01   -0.370598891231269256E+01
    0.163434253230582897E+03   -0.252522685644496203E-01    0.150815353656349571E+00   -0.170724313642320280E+01    0.260630351913720171E+01   -0.202879549891355371E+00   -0.353864349687481816E+00    0.253397125191347605E+00   -0.370337242821236901E+01
    0.133053736277281729E+03   -0.228326380560357922E+00    0.162706028542107112E+00   -0.140872914726435683E+01    0.237784053419263230E+01   -0.395394888638517905E+00   -0.751718470476883560E+00    0.135468966061575963E+00   -0.370222687166721265E+01
