    0.196043679896260045E+03    0.396653820052718986E+01   -0.719926576184790834E+00   -0.191607474930244659E+01   -0.166880552518807579E+01   -0.245927349298470688E+01    0.115139495590128621E+00   -0.700438602979269032E+01
    0.675925139544209230E+02    0.330655003214220189E+01    0.203295407631975955E-02   -0.145336567603055933E+01   -0.151377815212894973E+01   -0.207367875059778539E+01    0.988478023458601862E-01   -0.700435120250654375E+01
    0.861785935304860828E+02    0.321259621409798646E+01    0.371410188090881555E-01   -0.464518371658983131E+00   -0.163477969092892739E+01   -0.180238414671004166E+01    0.129359053343710062E+00   -0.700314230340583244E+01
    0.411955530530693110E+02    0.486062091753006342E+01   -0.867406534309619337E-01    0.519224605881103418E+00   -0.108552139348253207E+01   -0.104936585606842425E+01    0.197914397089582611E+00   -0.700139657351972300E+01
    0.463917500096371924E+02    0.429129602758972339E+01    0.900724227548235223E-01   -0.467357581907652975E+00   -0.196021883175313838E+01   -0.110009906247501199E+01    0.372259111117654362E+00   -0.699959740917736006E+01
    0.463917500096371924E+02    0.429129602758972339E+01    0.900724227548235223E-01   -0.467357581907652975E+00   -0.196021883175313838E+01   -0.110009906247501199E+01    0.372259111117654362E+00   -0.699959740917736006E+01
    0.733441407105609073E+02    0.237967575429183054E+01   -0.204855909798525859E+00   -0.696700515254991659E+00   -0.194838283487355568E+01   -0.286367018602232193E+01    0.137617533896186695E+00   -0.699033396902532544E+01
    0.733441407105609073E+02    0.237967575429183054E+01   -0.204855909798525859E+00   -0.696700515254991659E+00   -0.194838283487355568E+01   -0.286367018602232193E+01    0.137617533896186695E+00   -0.699033396902532544E+01
    0.111558482082675908E+03    0.457688908296488073E+01    0.652135492933203498E-01   -0.790205699378043969E+00   -0.146619365692189718E+01   -0.113322308857133858E+01    0.721741070538504531E-01   -0.698890661886270692E+01
    0.102635510174700158E+03    0.357404283208648010E+01   -0.743357512387784247E+00   -0.115843278291682950E+01   -0.118231440752274919E+01   -0.235474229943447710E+01    0.498698228714110847E+00   -0.698867521150298288E+01
    0.735714409743689686E+02    0.296959527829197878E+01   -0.448315953601582162E+00   -0.153584905479239842E+01   -0.162932898736008624E+01   -0.213504867565557710E+01    0.313413321845610771E+00   -0.698771224295224691E+01
    0.760346324622592533E+02    0.408593942192480419E+01   -0.416228367743828653E+00   -0.120331408842494181E+01   -0.120644629102148970E+01   -0.269200937248064953E+01    0.285136567657153062E+00   -0.698581347505919403E+01
    0.357135171850982616E+02    0.448896980634706022E+01    0.807155596688070798E+00   -0.181443235185746121E+01   -0.128307659966526533E+01   -0.264456096893061243E+01    0.614222863904479235E-01   -0.698501946223273862E+01
    0.587609379065184640E+02    0.317770373037497356E+01   -0.424497792702164034E+00   -0.635593824480050529E+00   -0.146833029359557776E+01   -0.237628372628037976E+01    0.218567537213780527E+00   -0.697967868366632338E+01
    0.849095679412551334E+02    0.331431786678542117E+01    0.396014009067518158E+00   -0.140261318005733804E+01   -0.173464287206952150E+01   -0.232250023929911276E+01    0.316030700240477191E+00   -0.697900467044952322E+01
    0.402573227882385254E+02    0.378541946411132812E+01   -0.272107124328613281E-02   -0.101311838626861572E+01   -0.166380807757377625E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.697834364131250684E+01
    0.608715423590459395E+02    0.421221380466583994E+01   -0.185685820736298357E+00   -0.162119234695296743E+01   -0.121578344830206908E+01   -0.182990694025996126E+01    0.329530058901495226E+00   -0.697689104912334912E+01
    0.608715423590459395E+02    0.421221380466583994E+01   -0.185685820736298357E+00   -0.162119234695296743E+01   -0.121578344830206908E+01   -0.182990694025996126E+01    0.329530058901495226E+00   -0.697689104912334912E+01
    0.104513281027404005E+03    0.490457158096610613E+01   -0.379392092617928944E+00   -0.124725711061427758E+01   -0.131357593383288895E+01   -0.177034597499237978E+01    0.449987838789573380E+00   -0.697661114788447190E+01
    0.973224958926611521E+02    0.351847086670181142E+01   -0.235918258137365222E+00   -0.113785705064569775E+01   -0.155775988509704821E+01   -0.269150153895648181E+01    0.374857868495359181E+00   -0.697340105434283242E+01
    0.169905447181975688E+02    0.190125440457294248E+01    0.450961598314638668E-01    0.715311121363916946E+00   -0.166033917190405389E+01   -0.194060815451698354E+01    0.270424559277912591E+00   -0.697319942621516020E+01
    0.382925339350912921E+02    0.243533881996465151E+01    0.209641720586994484E+00   -0.696187872667098029E+00   -0.178548412089432795E+01   -0.269499643849060888E+01    0.236905001821312577E+00   -0.697151260577370824E+01
    0.376127980812410811E+02    0.135296086565073481E+01   -0.540588052816015185E+00    0.478558714772410188E+00   -0.117627647856108308E+01   -0.294376887647728624E+01    0.773807940369974773E-01   -0.697050101650053122E+01
    0.287898851259373316E+02    0.286128338484939970E+01    0.133859511431344558E-01    0.542663393223794088E+00   -0.154143203824976505E+01   -0.127021680857002317E+01    0.413296838445820325E+00   -0.696243911272381943E+01
    0.698292193025276617E+02    0.342544070634243303E+01   -0.975518480214815908E+00   -0.758955369885797371E+00   -0.180810296906242574E+01   -0.182971482841745026E+01    0.371054152481706367E+00   -0.696175223306755253E+01
    0.843228846417064233E+02    0.412808855017840504E+01   -0.649467920371231244E+00   -0.955814761005502334E-01   -0.109886008698039928E+01   -0.113637255477132082E+01    0.106377841099285997E+00   -0.696093464506808246E+01
    0.184547021593534737E+03    0.396291842944324202E+01   -0.731761609996063433E+00   -0.132334165174373841E+01   -0.146405863321697405E+01   -0.170634870781395787E+01    0.190815918839194631E+00   -0.696033899692604408E+01
    0.695876660239571123E+02    0.331210501046621042E+01    0.273106550562740580E+00   -0.254462620850492982E+00   -0.144963587985837705E+01   -0.276612368183429247E+01    0.115394438543265948E+00   -0.696016084528302326E+01
    0.437829045154620431E+02    0.357150413956649748E+01   -0.656061375400855407E+00   -0.490814181365747171E+00   -0.174735145228707700E+01   -0.120605866587059496E+01    0.490479841037482600E+00   -0.695768760597348024E+01
    0.437829045154620431E+02    0.357150413956649748E+01   -0.656061375400855407E+00   -0.490814181365747171E+00   -0.174735145228707700E+01   -0.120605866587059496E+01    0.490479841037482600E+00   -0.695768760597348024E+01
    0.130076820265006774E+03    0.279432963344091734E+01   -0.717672025091457999E+00   -0.187311655939080213E+01   -0.170210168447976606E+01   -0.185994869141223518E+01    0.912324636414112156E-01   -0.695667713114868924E+01
    0.549293220475600066E+02    0.186148072443287527E+01    0.177271704841226452E-01   -0.163338271131869672E+01   -0.170990369736650605E+01   -0.263849828106218309E+01    0.942756307968062139E-02   -0.695578831034497469E+01
    0.618552880559101084E+02    0.314027804835731050E+01   -0.300365843414928335E+00   -0.155562768680796726E+01   -0.142456160677895816E+01   -0.161853102627447365E+01    0.112554312127200587E+00   -0.695022302904137046E+01
    0.163185446218392428E+03    0.353939679165601984E+01   -0.345121080116543855E-01   -0.163654285197975824E+01   -0.162625500334501094E+01   -0.273087495078749676E+01    0.152637567974108129E+00   -0.694630420290294559E+01
    0.163185446218392428E+03    0.353939679165601984E+01   -0.345121080116543855E-01   -0.163654285197975824E+01   -0.162625500334501094E+01   -0.273087495078749676E+01    0.152637567974108129E+00   -0.694630420290294559E+01
    0.130540865482414290E+03    0.420601818137867411E+01   -0.473674723993492419E+00   -0.113072726313341887E+01   -0.185483777744652611E+01   -0.154541546123950457E+01    0.248021930423925563E+00   -0.694551530608020151E+01
    0.130540865482414290E+03    0.420601818137867411E+01   -0.473674723993492419E+00   -0.113072726313341887E+01   -0.185483777744652611E+01   -0.154541546123950457E+01    0.248021930423925563E+00   -0.694551530608020151E+01
    0.776300774542747689E+02    0.284568715921849957E+01   -0.255727833626502754E+00   -0.134635398059749156E+01   -0.141036330457312498E+01   -0.253319635205167870E+01    0.594123982966265618E-01   -0.694434044315328869E+01
    0.102768793871807418E+03    0.316592270233248607E+01   -0.934077454214484737E+00   -0.160525075040016585E+01   -0.177162095245481077E+01   -0.233366539927589978E+01    0.387208171231929021E+00   -0.694428546008236758E+01
    0.102768793871807418E+03    0.316592270233248607E+01   -0.934077454214484737E+00   -0.160525075040016585E+01   -0.177162095245481077E+01   -0.233366539927589978E+01    0.387208171231929021E+00   -0.694428546008236758E+01
    0.998929058679233606E+02    0.366680735676240799E+01   -0.420943369364130682E-01   -0.132642705377238057E+01   -0.157842246716122481E+01   -0.165699611313666262E+01    0.295353356888696350E+00   -0.694405731975505169E+01
    0.143863892883905265E+03    0.424587738213142529E+01   -0.580384421594737465E+00   -0.139082800824645836E+01   -0.155735593270526040E+01   -0.806727641691093122E+00    0.297685496589700227E+00   -0.693736541409453444E+01
    0.143863892883905265E+03    0.424587738213142529E+01   -0.580384421594737465E+00   -0.139082800824645836E+01   -0.155735593270526040E+01   -0.806727641691093122E+00    0.297685496589700227E+00   -0.693736541409453444E+01
    0.125994304078104264E+03    0.393667572695046397E+01   -0.434819427410706560E+00   -0.163714100874594726E+01   -0.126969882420286262E+01   -0.280388481793595989E+01    0.140450812252908480E+00   -0.693375671323838816E+01
    0.271291851997375488E+02    0.235483813285827637E+01   -0.367906868457794189E+00   -0.110162431001663208E+01   -0.178793740272521973E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.693335060367951694E+01
    0.271291851997375488E+02    0.235483813285827637E+01   -0.367906868457794189E+00   -0.110162431001663208E+01   -0.178793740272521973E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.693335060367951694E+01
    0.804995707334120567E+02    0.284965741683305307E+01   -0.511133799784544429E-01   -0.122920956205981691E+01   -0.185675026256771680E+01   -0.200070548268447368E+01    0.397834204789469459E+00   -0.693280841503717316E+01
    0.111782095876214356E+03    0.433673102656522680E+01   -0.935441414293440854E+00   -0.923802102423647575E+00   -0.173789781952763600E+01   -0.168314145216758293E+01    0.337078773312321167E+00   -0.693201454705872777E+01
    0.136842149204830633E+03    0.265026061749038977E+01   -0.485961500896228582E+00   -0.165101803070354247E+01   -0.189924041254783127E+01   -0.290099697950807922E+01    0.179291950761327451E+00   -0.693099004623040038E+01
    0.396893515700469521E+02    0.385795328531889758E+01   -0.512090603340846995E+00    0.286899919032516770E+00   -0.889177644078082974E+00   -0.263415964354312937E+01    0.352025044086018146E+00   -0.692923677749441858E+01
    0.396893515700469521E+02    0.385795328531889758E+01   -0.512090603340846995E+00    0.286899919032516770E+00   -0.889177644078082974E+00   -0.263415964354312937E+01    0.352025044086018146E+00   -0.692923677749441858E+01
    0.951901105330871076E+02    0.427270025292658850E+01   -0.880367664075600298E+00   -0.320789369309226302E+00   -0.139332835542034283E+01   -0.238168574355439677E+01    0.928403351526591453E-01   -0.692895342564845418E+01
    0.896052629302837715E+02    0.389470103962103309E+01   -0.521543631883443881E+00   -0.229224723532714503E+00   -0.155146800831678400E+01   -0.855055650303496950E+00    0.300454418844068871E+00   -0.692621681104014719E+01
    0.160380529036583141E+03    0.307262091149111383E+01   -0.502361719595353251E+00   -0.182280122655282084E+01   -0.130416435192007940E+01   -0.293019773067807732E+01    0.354240109202268588E-01   -0.692586900863760224E+01
    0.160380529036583141E+03    0.307262091149111383E+01   -0.502361719595353251E+00   -0.182280122655282084E+01   -0.130416435192007940E+01   -0.293019773067807732E+01    0.354240109202268588E-01   -0.692586900863760224E+01
    0.987583873748893382E+02    0.356799216160957666E+01   -0.367050390553842698E+00   -0.107630526743523935E+01   -0.184751874252001658E+01   -0.236660701892761027E+01    0.240868610928627574E+00   -0.692524258083087574E+01
    0.138215556396208740E+03    0.395609897330248872E+01    0.439113315678668625E+00   -0.175955944695212962E+01   -0.179228662486614776E+01   -0.141942377585880508E+01    0.972139711269362772E-01   -0.692405215199921109E+01
    0.138215556396208740E+03    0.395609897330248872E+01    0.439113315678668625E+00   -0.175955944695212962E+01   -0.179228662486614776E+01   -0.141942377585880508E+01    0.972139711269362772E-01   -0.692405215199921109E+01
    0.918707662988663429E+02    0.437118305354394110E+01   -0.266952032612498003E+00   -0.105136334733837677E+01   -0.198168596841620515E+01   -0.128016840368169604E+01    0.349430394699976221E+00   -0.692336983212180801E+01
    0.643780817898857833E+02    0.458189829983661312E+01    0.161518360134986549E+00   -0.174460610997517196E+01   -0.151482188455351263E+01   -0.177449208939462566E+01    0.322944946713947745E+00   -0.692238530842141664E+01
    0.329261183738708496E+02    0.339041543006896973E+01   -0.177409052848815918E-01   -0.917631387710571289E-02   -0.148992216587066650E+01   -0.222174572944641113E+01    0.309439679861068739E+00   -0.692161753737153074E+01
    0.875230952361278156E+02    0.438134632270327540E+01   -0.305825713790313980E+00   -0.170349908798653571E+01   -0.136829637054825093E+01   -0.100960347887390545E+01    0.473091889974613065E-02   -0.692071375377048703E+01
    0.497386031275132936E+02    0.235692494823993437E+01   -0.672862328339463023E-02   -0.510490753657520280E+00   -0.177322685073454100E+01   -0.194601311126277654E+01    0.375414968594723730E+00   -0.691694993925168777E+01
    0.114044702947862575E+03    0.427445243584917911E+01   -0.777133697896233877E+00   -0.596016834217042213E+00   -0.116640226667520830E+01   -0.113298405770179333E+01    0.180187998093846724E+00   -0.691634983167624373E+01
    0.685541449395063012E+02    0.423560105096125028E+01   -0.785792684905810002E+00   -0.121415721547003663E+01   -0.157645183819332790E+01   -0.138135590895070948E+01    0.486411248695980625E+00   -0.691182478348749996E+01
    0.108482480049133301E+03    0.222246789932250977E+01   -0.774074316024780273E+00   -0.748149573802947998E+00   -0.137009814381599426E+01   -0.199198055267333984E+01    0.126511838436126706E+00   -0.691151837679876913E+01
    0.138506199709201951E+03    0.392757644877663603E+01   -0.346592326077912127E+00   -0.140464097090286288E+01   -0.136460384044439431E+01   -0.163386507395702330E+01    0.117823172068063239E+00   -0.691117253963087386E+01
    0.409821875133761679E+02    0.385566436699267978E+01   -0.368373401776673881E+00    0.346970571608481215E+00   -0.129220401314511268E+01   -0.125307630726479502E+01    0.490593457213956086E+00   -0.691031188736769497E+01
    0.197697949443732632E+02    0.288630981439919054E+01    0.688900527552467334E+00   -0.406139470449920825E+00   -0.186984429836155441E+01   -0.135006620236833275E+01    0.188649458574507878E+00   -0.690968463517347775E+01
    0.139811588581984068E+03    0.393978142361419614E+01   -0.916242130538039046E+00   -0.146852045584147683E+01   -0.126560595532646136E+01   -0.209283660252307335E+01    0.544736957264337768E-01   -0.690950242027484585E+01
    0.734741441753577931E+02    0.361052961533045025E+01   -0.741176311397875320E+00    0.283396229915805264E+00   -0.132367007490580080E+01   -0.796619395221112025E+00    0.289914671563746784E+00   -0.690811943961955865E+01
    0.137968010127473889E+03    0.406150852396916839E+01   -0.484303554325425711E+00   -0.593232893472561251E+00   -0.109027795492678714E+01   -0.278415113367137934E+01    0.130287036449379945E+00   -0.690718306662285464E+01
    0.147355678710918653E+03    0.387801462446906964E+01   -0.746813453516721681E+00   -0.637027583936073727E+00   -0.119939713338661047E+01   -0.273723950286981932E+01    0.147926469848570191E+00   -0.690697177550989849E+01
    0.838216542465208647E+02    0.369715687222468814E+01   -0.314431483612205853E+00   -0.157347984581073419E+01   -0.189442537693647539E+01   -0.170137130635824096E+01    0.394501595926763093E+00   -0.690334080769176861E+01
    0.310432015457437522E+02    0.192244752411623621E+01   -0.621652097053935426E+00   -0.368504099763844239E+00   -0.192101551420629990E+01   -0.255581187855492020E+01    0.466452420339169505E+00   -0.690331770442914028E+01
    0.491829732971029188E+02    0.311922285940255994E+01   -0.781202019840227080E+00   -0.344474362303823778E+00   -0.139306566865714943E+01   -0.168437354555692176E+01    0.329738764378763594E+00   -0.690087472741479768E+01
    0.170181765447778844E+03    0.456274930056759409E+01   -0.494068929390773848E+00   -0.143219740275328911E+01   -0.155024849644193474E+01   -0.276927173934592252E+01    0.210522044456902174E+00   -0.689987305680767715E+01
    0.170181765447778844E+03    0.456274930056759409E+01   -0.494068929390773848E+00   -0.143219740275328911E+01   -0.155024849644193474E+01   -0.276927173934592252E+01    0.210522044456902174E+00   -0.689987305680767715E+01
    0.720111210129100670E+02    0.436538646947041542E+01   -0.567050987054454891E-01   -0.883067678362712716E+00   -0.168227072302803338E+01   -0.257375276553510046E+01    0.352929001022939004E+00   -0.689939661126938120E+01
    0.656562177644743485E+02    0.335234041789623127E+01   -0.447308322578396478E+00   -0.810600471943014433E+00   -0.104932869989940047E+01   -0.252939348363626326E+01    0.453187865431184500E+00   -0.689878774752946722E+01
    0.997642100015217181E+02    0.221572493392596837E+01   -0.980140699893733980E+00   -0.997975546700049954E+00   -0.143336733613050527E+01   -0.188392638879967311E+01    0.329016124564133539E+00   -0.689735140016658299E+01
    0.681620992745203864E+02    0.419979158174432943E+01   -0.538008618019609086E+00   -0.157203073127226856E+01   -0.110201400026094087E+01   -0.186218571225488883E+01    0.349329363510175739E+00   -0.689721259165668865E+01
    0.457303503214686486E+02    0.327992877343709877E+01   -0.847474356604041801E+00    0.210530972198113453E+00   -0.783556763424975600E+00   -0.266662336951112167E+01    0.202732863784707396E+00   -0.689630846072264081E+01
    0.162350000369741423E+03    0.494158403365897669E+01   -0.498301015825932447E+00   -0.161142467090852914E+01   -0.143345406224123950E+01   -0.112280843228059757E+01    0.280844840992604983E+00   -0.689572358376962491E+01
    0.829698071079397579E+02    0.283061724387963309E+01    0.506047268471169875E+00   -0.112957575159775514E+01   -0.198120929002449642E+01   -0.266053446816745875E+01    0.161109340916785804E+00   -0.689508926646100218E+01
    0.337722548265891973E+02    0.348500016127993550E+01   -0.514635532192564416E+00   -0.219017325810560548E+00   -0.141718410145239693E+01   -0.236393293738846788E+01    0.539322762450309523E+00   -0.689371206594332442E+01
    0.337722548265891973E+02    0.348500016127993550E+01   -0.514635532192564416E+00   -0.219017325810560548E+00   -0.141718410145239693E+01   -0.236393293738846788E+01    0.539322762450309523E+00   -0.689371206594332442E+01
    0.855553349973983472E+02    0.418178995453568536E+01    0.193136969415251825E+00   -0.146993553169267144E+01   -0.179353292666785724E+01   -0.185889656682578819E+01    0.495699285737236928E+00   -0.689358072535223698E+01
    0.501787134018678103E+02    0.263191546101890683E+01   -0.147541531684910243E+00   -0.183809915943082580E+01   -0.157349626215372940E+01   -0.192073653710427061E+01    0.556413291199841953E+00   -0.689246819536954014E+01
    0.501787134018678103E+02    0.263191546101890683E+01   -0.147541531684910243E+00   -0.183809915943082580E+01   -0.157349626215372940E+01   -0.192073653710427061E+01    0.556413291199841953E+00   -0.689246819536954014E+01
    0.163384893421423669E+03    0.318105568266306760E+01   -0.666164994573124836E+00   -0.177549952892864416E+01   -0.189626145538935953E+01   -0.152115947680614294E+01    0.375169692140189734E-01   -0.689137023035469731E+01
    0.163384893421423669E+03    0.318105568266306760E+01   -0.666164994573124836E+00   -0.177549952892864416E+01   -0.189626145538935953E+01   -0.152115947680614294E+01    0.375169692140189734E-01   -0.689137023035469731E+01
    0.488435143090845685E+02    0.467422826866681795E+01    0.474109082540226545E+00   -0.183623408044487602E+01   -0.154741421002473767E+01   -0.183748369393413391E+01    0.402019359946168109E+00   -0.688980586250566951E+01
    0.992243289947509766E+02    0.443971204757690430E+01    0.110068857669830322E+00   -0.815100193023681641E+00   -0.127027276158332825E+01   -0.203435409069061279E+01    0.581933303833007814E-01   -0.688849524077728592E+01
    0.818946046220398927E+02    0.389038394378135566E+01   -0.673843553965518205E+00   -0.111136330222583446E+01   -0.170910716493630321E+01   -0.251897297116535057E+01    0.458619134753406099E+00   -0.688694892213562504E+01
    0.327827215224151729E+02    0.484287707301715642E+01    0.150256605774942775E+01   -0.150456323807744674E+01   -0.179523669585091405E+01   -0.200975398992947518E+01    0.315059287396935617E+00   -0.688664191672116832E+01
    0.190927306022066375E+03    0.411828199868142963E+01   -0.335513722308496187E+00   -0.182292394755310205E+01   -0.175758836411519814E+01   -0.150673705707028605E+01    0.230729300262821790E+00   -0.688270908475710552E+01
    0.306494849691096860E+02    0.472171577102905360E+01   -0.731252693111275054E-01   -0.210302227597776614E+00   -0.109826986580690988E+01   -0.199497704886435945E+01    0.439904549542433909E+00   -0.687937836208619480E+01
    0.306494849691096860E+02    0.472171577102905360E+01   -0.731252693111275054E-01   -0.210302227597776614E+00   -0.109826986580690988E+01   -0.199497704886435945E+01    0.439904549542433909E+00   -0.687937836208619480E+01
    0.572136016040565991E+02    0.385753226335784127E+01    0.579021539809282615E+00   -0.124802658030963176E+01   -0.174590848921761310E+01   -0.104512564805041475E+01    0.215269251043933213E+00   -0.687831559771085921E+01
    0.149794724724881235E+03    0.341953308056876937E+01   -0.608012306629501564E+00   -0.162365144478685375E+01   -0.145249000189479904E+01   -0.186280948084621389E+01    0.266644420469191679E+00   -0.687783637018057092E+01
    0.149794724724881235E+03    0.341953308056876937E+01   -0.608012306629501564E+00   -0.162365144478685375E+01   -0.145249000189479904E+01   -0.186280948084621389E+01    0.266644420469191679E+00   -0.687783637018057092E+01
    0.701196294662838113E+02    0.413981939681325795E+01   -0.449741536657021657E+00   -0.183292443648821335E+01   -0.127465092292739879E+01   -0.135122897521814989E+01    0.409518685281101635E+00   -0.687578731631787399E+01
    0.148461993339281548E+03    0.444967532985739922E+01   -0.400204450514083376E-01   -0.115718490329743462E+01   -0.166505146662088688E+01   -0.238736055587251883E+01    0.976625998141495283E-01   -0.687556029330593788E+01
    0.134408671792986809E+03    0.323523318510557800E+01   -0.562977369495811453E+00   -0.187051978134892849E+01   -0.174955131389131258E+01   -0.151842500275495706E+01    0.895651539522683698E-01   -0.687527154782506855E+01
    0.136213100530298533E+03    0.460780923286982169E+01   -0.541378173048238320E+00   -0.122128062232104062E+01   -0.152196628890221897E+01   -0.188835257189104477E+01    0.344857443831400545E+00   -0.687425435538552421E+01
    0.513015999749675302E+02    0.483186308369415229E+01    0.229735516164923714E+00   -0.499994604937369136E+00   -0.161217102163404702E+01   -0.837485702531305609E+00    0.137584725057697976E+00   -0.687424221251958123E+01
    0.111611107484486809E+03    0.427523436131491152E+01   -0.647812054678297722E+00   -0.912093360358904093E+00   -0.167845041521094585E+01   -0.178928209950350059E+01    0.322960910802904233E+00   -0.687333534356155429E+01
    0.111611107484486809E+03    0.427523436131491152E+01   -0.647812054678297722E+00   -0.912093360358904093E+00   -0.167845041521094585E+01   -0.178928209950350059E+01    0.322960910802904233E+00   -0.687333534356155429E+01
    0.136263903785166519E+03    0.441217321562324027E+01    0.170653703228798026E+00   -0.149221568247753567E+01   -0.170180219280903522E+01   -0.264631472374125343E+01    0.195935706949243421E+00   -0.687130684532911395E+01
    0.318254197800739504E+02    0.327325963033429179E+01   -0.168123098416515404E+00    0.140078405543292206E+00   -0.131253767566637358E+01   -0.257097455027898025E+01    0.383341055310276291E+00   -0.687048180981490564E+01
    0.318254197800739504E+02    0.327325963033429179E+01   -0.168123098416515404E+00    0.140078405543292206E+00   -0.131253767566637358E+01   -0.257097455027898025E+01    0.383341055310276291E+00   -0.687048180981490564E+01
    0.762801050434502486E+02    0.460485823499858871E+01   -0.686486887726721173E+00   -0.147336809691138404E+01   -0.154121922438072012E+01   -0.167599086627329119E+01    0.522506046444252581E+00   -0.686813147843157701E+01
    0.463786305518160162E+02    0.254417924795820571E+01   -0.144249253481699258E+00   -0.864015147599616506E+00   -0.198381485370968935E+01   -0.256580274079820869E+01    0.410269178715797045E+00   -0.686581513593968484E+01
    0.463786305518160162E+02    0.254417924795820571E+01   -0.144249253481699258E+00   -0.864015147599616506E+00   -0.198381485370968935E+01   -0.256580274079820869E+01    0.410269178715797045E+00   -0.686581513593968484E+01
    0.347557794747772064E+02    0.322951069423263792E+01    0.475378871651454427E+00   -0.445491768617758410E-01   -0.193654159107970236E+01   -0.185036180446622112E+01    0.272065744877002746E+00   -0.686454890836149012E+01
    0.347557794747772064E+02    0.322951069423263792E+01    0.475378871651454427E+00   -0.445491768617758410E-01   -0.193654159107970236E+01   -0.185036180446622112E+01    0.272065744877002746E+00   -0.686454890836149012E+01
    0.144720350553517363E+03    0.386626138163373145E+01   -0.712481620594289877E+00   -0.149852579763625759E+01   -0.118235867343706680E+01   -0.298677112427629199E+01    0.154325792246805565E+00   -0.686403061649198776E+01
    0.144720350553517363E+03    0.386626138163373145E+01   -0.712481620594289877E+00   -0.149852579763625759E+01   -0.118235867343706680E+01   -0.298677112427629199E+01    0.154325792246805565E+00   -0.686403061649198776E+01
    0.801289179795445676E+02    0.290943580869614093E+01    0.195386559193056364E+00   -0.129620757436286604E+01   -0.191348035063930011E+01   -0.226724641433765051E+01    0.354737016912427927E+00   -0.686299187614818429E+01
    0.570612450988669977E+02    0.207354917139770212E+01   -0.877912385998595446E+00    0.450121407470036150E+00   -0.126977693933268765E+01   -0.189079962821294467E+01    0.201416623475279111E+00   -0.685514023755954138E+01
    0.794921720138845700E+02    0.208222537516868211E+01   -0.766215525468234571E+00   -0.605426996201745560E+00   -0.180589637328105601E+01   -0.297892324022951449E+01    0.522870155853701127E-01   -0.685492546196650654E+01
    0.794921720138845700E+02    0.208222537516868211E+01   -0.766215525468234571E+00   -0.605426996201745560E+00   -0.180589637328105601E+01   -0.297892324022951449E+01    0.522870155853701127E-01   -0.685492546196650654E+01
    0.144299543418778455E+03    0.252478663472723808E+01   -0.873355698001424430E+00   -0.121700982500904753E+01   -0.196402841516203086E+01   -0.176352393957874631E+01    0.167996084884615537E+00   -0.685430309514893388E+01
    0.740242160123439135E+02    0.370859811448224042E+01    0.495120603579191521E+00   -0.152986432340031486E+01   -0.178215424260625888E+01   -0.237712844281028390E+01    0.470079814414084085E+00   -0.685382040515144020E+01
    0.167446526014285013E+03    0.450806562631863628E+01   -0.684494796446865061E+00   -0.184911577206570699E+01   -0.168766727533702787E+01   -0.233083824757367086E+01    0.351395028675247967E+00   -0.685322074083471744E+01
    0.554450034407342969E+02    0.437949923832550247E+01    0.675051415720868908E+00   -0.146828629801728927E+01   -0.163251679743976696E+01   -0.193578492093630006E+01    0.535847581396704076E+00   -0.685220186630534300E+01
    0.620162488962682232E+02    0.461720946425203671E+01   -0.350251893131282133E+00   -0.181831033963200328E+00   -0.965331076291815471E+00   -0.208820856442312364E+01    0.284908294209987423E+00   -0.685204459002565436E+01
    0.621432345731299165E+02    0.352202963909815203E+01    0.849262798093719518E-01   -0.189416160206891271E+01   -0.176570363944457087E+01   -0.146138144918165169E+01    0.339489154635103985E+00   -0.685141260676594666E+01
    0.798333214627880494E+02    0.417310978230950180E+01    0.229013444701651636E+00   -0.199094931576606426E+01   -0.124939490305672396E+01   -0.277880204435649336E+01    0.386658239691527794E+00   -0.685089426793059619E+01
    0.798333214627880494E+02    0.417310978230950180E+01    0.229013444701651636E+00   -0.199094931576606426E+01   -0.124939490305672396E+01   -0.277880204435649336E+01    0.386658239691527794E+00   -0.685089426793059619E+01
    0.456535153606227624E+02    0.435544693423328511E+01    0.108502580121563952E+01   -0.469066370599811933E+00   -0.164160606412635635E+01   -0.290249248223243761E+01    0.750173012271804635E-01   -0.684898854713348371E+01
    0.130480275083391405E+03    0.388205851356022302E+01   -0.865528511560740954E+00   -0.303595586696740138E+00   -0.115117217877346145E+01   -0.280787654841514733E+01    0.288027506983368035E-01   -0.684807920005223636E+01
    0.167453687889287835E+03    0.404624993676984079E+01   -0.544479380599337981E+00   -0.181203002469829899E+01   -0.161532914077380396E+01   -0.253376761719227961E+01    0.168001289684875821E+00   -0.684796903326040241E+01
    0.359418914570637966E+02    0.382189332183400854E+01    0.385121206079795275E+00    0.271469276152508154E+00   -0.173717479931311147E+01   -0.114299526698711862E+01    0.104790227430721888E+00   -0.684440964918077910E+01
    0.359418914570637966E+02    0.382189332183400854E+01    0.385121206079795275E+00    0.271469276152508154E+00   -0.173717479931311147E+01   -0.114299526698711862E+01    0.104790227430721888E+00   -0.684440964918077910E+01
    0.109775923349771560E+03    0.356069405560172836E+01   -0.300122908216670092E+00   -0.147295234179587742E+01   -0.180140808409969599E+01   -0.241401155323446970E+01    0.236199668108080463E+00   -0.684431369548501056E+01
