    0.152354512546183855E+03   -0.287737872319131921E-01    0.135287660149177258E+00   -0.293958217402855215E+01    0.234834386222257896E+01   -0.130629584599248005E+00   -0.959548742133729871E+00    0.346100653834330585E-01   -0.280303605569445402E+02
    0.167335398022967269E+03    0.655779854538185436E-02    0.137852870864715843E+00   -0.285524773451433589E+01    0.235585891772836353E+01   -0.714319132227365650E-01   -0.560513503798874879E+00    0.114301924472878555E+00   -0.280303365751604971E+02
    0.167335398022967269E+03    0.655779854538185436E-02    0.137852870864715843E+00   -0.285524773451433589E+01    0.235585891772836353E+01   -0.714319132227365650E-01   -0.560513503798874879E+00    0.114301924472878555E+00   -0.280303365751604971E+02
    0.168098105357423492E+03   -0.323423171850400898E-01    0.144400594195114529E+00   -0.270000707641939997E+01    0.297856577050368987E+01   -0.573475877018219116E-01   -0.570598736673040285E-01    0.471169537253812554E+00   -0.280298510824769984E+02
    0.168098105357423492E+03   -0.323423171850400898E-01    0.144400594195114529E+00   -0.270000707641939997E+01    0.297856577050368987E+01   -0.573475877018219116E-01   -0.570598736673040285E-01    0.471169537253812554E+00   -0.280298510824769984E+02
    0.174812477746225539E+03   -0.934455792548086889E-01    0.142005161431002530E+00   -0.285315058968885760E+01    0.273948224294257958E+01   -0.673048582208046753E-01   -0.508371902885894400E+00    0.285657138812311084E+00   -0.280292713660715194E+02
    0.163125661711027703E+03   -0.529445068114473075E-01    0.155252575592923631E+00   -0.268500473500242975E+01    0.247921069522409976E+01   -0.199656523559745835E-01   -0.495923921723982364E+00    0.128990065861931152E+00   -0.280268907397829246E+02
    0.171687713149302169E+03   -0.722908350423945023E-01    0.173399056757695402E+00   -0.163135487008437208E+01    0.250166580406071404E+01   -0.773598719558483694E-01   -0.258357623595233399E+00    0.864162007332800741E-01   -0.280260105190983140E+02
    0.171687713149302169E+03   -0.722908350423945023E-01    0.173399056757695402E+00   -0.163135487008437208E+01    0.250166580406071404E+01   -0.773598719558483694E-01   -0.258357623595233399E+00    0.864162007332800741E-01   -0.280260105190983140E+02
    0.165540825537273605E+03   -0.680158844425070019E-01    0.161203743093641327E+00   -0.177227346283903353E+01    0.236750119178916929E+01   -0.107226396550108571E+00   -0.129811018698207348E+01    0.346322344728333398E-01   -0.280256616624975692E+02
    0.167988962742752591E+03   -0.861973308021474899E-01    0.150060413565945711E+00   -0.262801772611238738E+01    0.229821242597802078E+01   -0.112619330348999291E+00   -0.568598076466240165E-01    0.111712245828142973E+00   -0.280247688484790842E+02
    0.175734493078991619E+03   -0.643858530281253283E-01    0.160035843964351249E+00   -0.233848900487301936E+01    0.239162780063635960E+01   -0.113417063024695786E+00   -0.704191580029320363E+00    0.388476566786336019E-01   -0.280245500524383715E+02
    0.175734493078991619E+03   -0.643858530281253283E-01    0.160035843964351249E+00   -0.233848900487301936E+01    0.239162780063635960E+01   -0.113417063024695786E+00   -0.704191580029320363E+00    0.388476566786336019E-01   -0.280245500524383715E+02
    0.168275532451179771E+03   -0.346600013216713243E-01    0.155077067144034991E+00   -0.215776444132396605E+01    0.293817845969986902E+01   -0.687907379451404566E-01   -0.329082211643143552E-01    0.352264998796569917E+00   -0.280245306757412465E+02
    0.162550755427951458E+03   -0.611428700631862498E-01    0.151473720529531730E+00   -0.263531919301743711E+01    0.285003289549439431E+01   -0.108612964170013981E+00   -0.775463260223144601E+00    0.243392407039804581E+00   -0.280223912200693270E+02
    0.155071607154576895E+03    0.557054829110668892E-01    0.133841033336523418E+00   -0.292739135564171038E+01    0.286112738654772780E+01   -0.175862878547836665E-01   -0.845396533361985725E+00    0.386689472859598982E+00   -0.280217885204787507E+02
    0.155071607154576895E+03    0.557054829110668892E-01    0.133841033336523418E+00   -0.292739135564171038E+01    0.286112738654772780E+01   -0.175862878547836665E-01   -0.845396533361985725E+00    0.386689472859598982E+00   -0.280217885204787507E+02
    0.181516459161268273E+03   -0.912458634722949358E-01    0.166400630201176042E+00   -0.207277949560895092E+01    0.285863913387928115E+01   -0.123547031053604428E+00   -0.392400498822826904E-01    0.218963770634601096E+00   -0.280204697066232775E+02
    0.165557731271353617E+03    0.188109759363735141E-01    0.136514857580761290E+00   -0.278701310700826888E+01    0.276189411522617334E+01   -0.220750131735307775E-01   -0.102320258550552845E+01    0.248057108755935229E+00   -0.280203381386753030E+02
    0.165557731271353617E+03    0.188109759363735141E-01    0.136514857580761290E+00   -0.278701310700826888E+01    0.276189411522617334E+01   -0.220750131735307775E-01   -0.102320258550552845E+01    0.248057108755935229E+00   -0.280203381386753030E+02
    0.166561205022644316E+03    0.177333885544279785E-01    0.140746262574058673E+00   -0.283064145704136738E+01    0.250666366745297031E+01   -0.166845353740154856E+00   -0.870299072515991590E+00    0.543109144953270798E-01   -0.280186432831768464E+02
    0.166561205022644316E+03    0.177333885544279785E-01    0.140746262574058673E+00   -0.283064145704136738E+01    0.250666366745297031E+01   -0.166845353740154856E+00   -0.870299072515991590E+00    0.543109144953270798E-01   -0.280186432831768464E+02
    0.184591106369877593E+03   -0.752087680924334034E-01    0.171396459697553932E+00   -0.196059531520581598E+01    0.248849988263683830E+01   -0.478005266745018531E-01   -0.164174950010326448E+00    0.473886488617850377E-01   -0.280172543056596695E+02
    0.155310257209679889E+03   -0.156881893662825372E-01    0.141191922752944204E+00   -0.258173849382466081E+01    0.266289983276797626E+01   -0.384462571116355178E-01   -0.918717071315700906E+00    0.236406081240563143E+00   -0.280168299250579871E+02
    0.182111828195455132E+03   -0.465912193088357310E-01    0.166349292878378491E+00   -0.200963398771505108E+01    0.230425258301041103E+01   -0.391624032380839537E-01   -0.256097270611912453E+00    0.529760112239293680E-02   -0.280158963157473160E+02
    0.181438436197435152E+03   -0.591567874919988260E-01    0.142673628471409963E+00   -0.250431239087734303E+01    0.275268659452283693E+01   -0.177730961746376259E-01   -0.881987455353451466E+00    0.259820251999930862E+00   -0.280158336991308161E+02
    0.176644013516409700E+03   -0.427397898281090122E-01    0.153145085629242894E+00   -0.259642491337295089E+01    0.293585830425390881E+01   -0.106440294676630298E+00   -0.990393027722115793E+00    0.226813559836179547E-01   -0.280149946554104190E+02
    0.153769254585886614E+03   -0.230399301639747089E-01    0.150351321157758511E+00   -0.238763957047359110E+01    0.258294249049297608E+01   -0.148209222904247540E-01   -0.114262506098743444E+01    0.646066855143156149E-01   -0.280131589072775071E+02
    0.153769254585886614E+03   -0.230399301639747089E-01    0.150351321157758511E+00   -0.238763957047359110E+01    0.258294249049297608E+01   -0.148209222904247540E-01   -0.114262506098743444E+01    0.646066855143156149E-01   -0.280131589072775071E+02
    0.166176022524156110E+03    0.192947766442304325E-01    0.136102868390510945E+00   -0.287476755370359349E+01    0.271665410483066516E+01   -0.147870819233864026E-01   -0.121142452736526129E+01    0.536696791540063403E-01   -0.280121017125729104E+02
    0.166176022524156110E+03    0.192947766442304325E-01    0.136102868390510945E+00   -0.287476755370359349E+01    0.271665410483066516E+01   -0.147870819233864026E-01   -0.121142452736526129E+01    0.536696791540063403E-01   -0.280121017125729104E+02
    0.176592489457317640E+03   -0.931050140628642969E-01    0.179938775107781640E+00   -0.151764348112453806E+01    0.250489587706426020E+01   -0.144589393805751865E+00   -0.241409983481565504E+00    0.998418400004877533E-02   -0.280109125369666430E+02
    0.151480976582593485E+03   -0.487853786741754211E-01    0.151061578686588399E+00   -0.267465830387165404E+01    0.298601149667379051E+01   -0.107096965845276948E-01   -0.104244435350059605E+01    0.260643861503743912E+00   -0.280101757564508027E+02
    0.169249718166117390E+03   -0.515718548875348029E-01    0.152901821348075395E+00   -0.218126549539959758E+01    0.231281820104056379E+01   -0.119917657558685775E-01   -0.100860108234044432E+01    0.187274899063259725E+00   -0.280099388386980017E+02
    0.183661870731461192E+03    0.182623681092909385E-01    0.136902344308961171E+00   -0.288095611430999377E+01    0.271523336826171180E+01   -0.109870372426534857E-01   -0.552451719287553988E+00    0.359716766482543304E+00   -0.280083459066118046E+02
    0.183661870731461192E+03    0.182623681092909385E-01    0.136902344308961171E+00   -0.288095611430999377E+01    0.271523336826171180E+01   -0.109870372426534857E-01   -0.552451719287553988E+00    0.359716766482543304E+00   -0.280083459066118046E+02
    0.177407210376112090E+03   -0.261922675367145669E-01    0.150444698344221139E+00   -0.241375450761200305E+01    0.261002294503783805E+01   -0.506069197352276845E-01   -0.103222613984398359E+01    0.931786239428276757E-02   -0.280070324696543089E+02
    0.184965764639775927E+03   -0.698500707333230830E-01    0.156113248828074064E+00   -0.271033600080766446E+01    0.295331469477727859E+01   -0.717350203735396263E-01   -0.122119775594686786E-01    0.222757043557386930E+00   -0.280070212041968425E+02
    0.184965764639775927E+03   -0.698500707333230830E-01    0.156113248828074064E+00   -0.271033600080766446E+01    0.295331469477727859E+01   -0.717350203735396263E-01   -0.122119775594686786E-01    0.222757043557386930E+00   -0.280070212041968425E+02
    0.169084711818675970E+03   -0.933903899387390352E-01    0.170997253526537496E+00   -0.205020552637230846E+01    0.289843527945128798E+01   -0.721740618663266886E-01   -0.215711736163087142E+00    0.202366400889634201E+00   -0.280067660859338297E+02
    0.172980884933926973E+03   -0.791380206655299678E-01    0.169490943729263099E+00   -0.189667135976243828E+01    0.248464777822668026E+01   -0.122676049630123796E+00   -0.210158147334549739E+00    0.898831960985768397E-01   -0.280067566204036922E+02
    0.173327563843435087E+03   -0.867877332946924984E-01    0.170039644153986647E+00   -0.208281861669192914E+01    0.269074433208624653E+01   -0.554811585084449277E-01   -0.102241529731946557E+00    0.161999754532594853E+00   -0.280061965489450166E+02
    0.173327563843435087E+03   -0.867877332946924984E-01    0.170039644153986647E+00   -0.208281861669192914E+01    0.269074433208624653E+01   -0.554811585084449277E-01   -0.102241529731946557E+00    0.161999754532594853E+00   -0.280061965489450166E+02
    0.164065053104244612E+03   -0.429115255916918958E-01    0.144755399831281550E+00   -0.271251657367033250E+01    0.245519825375240597E+01   -0.713701408280762450E-01   -0.621910527079568176E+00    0.249442684957831173E+00   -0.280058469663310632E+02
    0.164065053104244612E+03   -0.429115255916918958E-01    0.144755399831281550E+00   -0.271251657367033250E+01    0.245519825375240597E+01   -0.713701408280762450E-01   -0.621910527079568176E+00    0.249442684957831173E+00   -0.280058469663310632E+02
    0.160925361380393298E+03   -0.643474316421041997E-01    0.156151069974995838E+00   -0.244107642182024298E+01    0.279801741305410046E+01   -0.899114713228637008E-01   -0.273986812275074154E+00    0.277075024161278938E+00   -0.280043260181864646E+02
    0.164834871840082513E+03   -0.363871462800853529E-01    0.157453730754039400E+00   -0.219343794672692916E+01    0.222463138588464071E+01   -0.788228666279540136E-01   -0.680669428273255495E+00    0.391255094681731488E-01   -0.280038641133638713E+02
    0.172622760328658075E+03    0.670754894531120638E-01    0.134936294037665938E+00   -0.296063888865234626E+01    0.257374599829710204E+01   -0.514018575719585868E-01   -0.606315713698798664E+00    0.238797650594719496E+00   -0.280037533024652916E+02
    0.152117591681070934E+03   -0.681870933261226053E-01    0.138973713567188323E+00   -0.275304209262587340E+01    0.256451721471134375E+01   -0.133281494014285684E-01   -0.986955252162470043E+00    0.309995124492825680E+00   -0.280026813387983182E+02
    0.152117591681070934E+03   -0.681870933261226053E-01    0.138973713567188323E+00   -0.275304209262587340E+01    0.256451721471134375E+01   -0.133281494014285684E-01   -0.986955252162470043E+00    0.309995124492825680E+00   -0.280026813387983182E+02
    0.155444543535684659E+03   -0.848410743680364093E-01    0.161736832632379368E+00   -0.186214719348807201E+01    0.239457311614006674E+01   -0.757634275139693614E-01   -0.253804152622461032E-02    0.192739761650228630E+00   -0.280022233375164014E+02
    0.182789249009498405E+03   -0.290120906329344591E-01    0.145149268011722260E+00   -0.237793071755211116E+01    0.247793223122667561E+01   -0.925431177530344762E-01   -0.101085340934001322E+01    0.370563727114242847E-01   -0.280017126931739178E+02
    0.171778230982415351E+03   -0.545726600554555658E-01    0.148854789164100554E+00   -0.220119414619744891E+01    0.232680287650954210E+01   -0.530171335608917715E-01   -0.132519216913706028E+01    0.427791730809038775E-01   -0.280014309198677118E+02
    0.162649874426663075E+03   -0.981708130720447686E-01    0.162822836324504755E+00   -0.234562947579801895E+01    0.290255377839626050E+01   -0.580812822991330080E-01   -0.512610314157007974E+00    0.304773239465796264E+00   -0.280012779349168497E+02
    0.162649874426663075E+03   -0.981708130720447686E-01    0.162822836324504755E+00   -0.234562947579801895E+01    0.290255377839626050E+01   -0.580812822991330080E-01   -0.512610314157007974E+00    0.304773239465796264E+00   -0.280012779349168497E+02
    0.179359728049662380E+03   -0.546395700894907257E-01    0.163759736605811973E+00   -0.218175917544693743E+01    0.248959206310504921E+01   -0.110430071853748757E-01   -0.301929539023008342E+00    0.120982115048438435E+00   -0.280000101167348667E+02
    0.177349282385866928E+03   -0.894828815633955665E-01    0.162503598157622164E+00   -0.245045524088442557E+01    0.268170875326829972E+01   -0.112931880243910321E+00   -0.482516312265428571E+00    0.767996550046545629E-01   -0.279966484208599944E+02
    0.176091161232705673E+03   -0.226280293793964804E-01    0.149400063027373409E+00   -0.266750193187539830E+01    0.240123273508889890E+01   -0.774513366310021212E-01   -0.408437515477357849E-01    0.106376604041465095E+00   -0.279961849709554471E+02
    0.176091161232705673E+03   -0.226280293793964804E-01    0.149400063027373409E+00   -0.266750193187539830E+01    0.240123273508889890E+01   -0.774513366310021212E-01   -0.408437515477357849E-01    0.106376604041465095E+00   -0.279961849709554471E+02
    0.170014009979095334E+03   -0.779659339965055737E-01    0.176345199137202813E+00   -0.176582632321730459E+01    0.249986586324799198E+01   -0.277102672492910429E-01   -0.113137885042163799E+01    0.373945014613588853E-01   -0.279953604089999679E+02
    0.170014009979095334E+03   -0.779659339965055737E-01    0.176345199137202813E+00   -0.176582632321730459E+01    0.249986586324799198E+01   -0.277102672492910429E-01   -0.113137885042163799E+01    0.373945014613588853E-01   -0.279953604089999679E+02
    0.176456325188832864E+03   -0.734127901766653129E-01    0.158370824859425524E+00   -0.192746673707210348E+01    0.221311530045298799E+01   -0.173349414348367148E-01   -0.105469924643567792E+01    0.311250168021517080E-01   -0.279946604913146260E+02
    0.161708566476812052E+03   -0.834874387588677436E-01    0.150169156682850885E+00   -0.246667262674544085E+01    0.230185434881226980E+01   -0.228237780649189759E-01   -0.169824980958739324E+00    0.143018773890484618E+00   -0.279937275218490491E+02
    0.169801481999736041E+03   -0.391641415736726645E-01    0.150007336468089725E+00   -0.243741162602278560E+01    0.286454716870038917E+01   -0.117920111495601887E-01   -0.124877844836331686E+00    0.480464312311398190E+00   -0.279931781723597872E+02
    0.155888608307158620E+03   -0.953698599785641477E-01    0.160781498107370913E+00   -0.219431826882564396E+01    0.246402135959837310E+01   -0.618353363665291589E-01   -0.542312199347910084E+00    0.120380866078573567E+00   -0.279926869319667588E+02
    0.174684779644621898E+03    0.204877115235294893E-01    0.134017542445667631E+00   -0.285400690914912847E+01    0.264387020802923622E+01   -0.113393837623210203E-01   -0.614847327609265193E+00    0.316384374990500428E+00   -0.279918055578090694E+02
    0.173558276771253134E+03   -0.870634095593074558E-01    0.165066068079402273E+00   -0.177266791547312241E+01    0.280689335174763865E+01   -0.136639752075762289E-01   -0.330135791482026431E+00    0.364705173713762765E+00   -0.279911712972834792E+02
    0.173558276771253134E+03   -0.870634095593074558E-01    0.165066068079402273E+00   -0.177266791547312241E+01    0.280689335174763865E+01   -0.136639752075762289E-01   -0.330135791482026431E+00    0.364705173713762765E+00   -0.279911712972834792E+02
    0.169714114141426705E+03   -0.864054678590815972E-01    0.155447169857322487E+00   -0.234090408269570993E+01    0.298782124048918263E+01   -0.511911274348513246E-01   -0.622366341868021422E-01    0.474258307122752576E+00   -0.279908736980996906E+02
    0.169714114141426705E+03   -0.864054678590815972E-01    0.155447169857322487E+00   -0.234090408269570993E+01    0.298782124048918263E+01   -0.511911274348513246E-01   -0.622366341868021422E-01    0.474258307122752576E+00   -0.279908736980996906E+02
    0.182882911299926008E+03   -0.562334841212701261E-01    0.162059504851048530E+00   -0.201339013919131693E+01    0.240985924340675162E+01   -0.906392300235232540E-01   -0.205176021170887513E+00    0.130078479044151724E-01   -0.279903072565351216E+02
    0.153451536032141718E+03   -0.942863792255760752E-01    0.165684536345178851E+00   -0.208028472539401887E+01    0.249449224232919864E+01   -0.892785179258139827E-01   -0.701003532101422522E+00    0.187436933622742274E+00   -0.279902377775630420E+02
    0.175177043446399352E+03    0.509557588709832476E-01    0.138172341732885812E+00   -0.239644339508992310E+01    0.233088063576428794E+01   -0.167478718544078475E-02   -0.115962809182300530E+01    0.436860381248998092E-01   -0.279896957055851452E+02
    0.175177043446399352E+03    0.509557588709832476E-01    0.138172341732885812E+00   -0.239644339508992310E+01    0.233088063576428794E+01   -0.167478718544078475E-02   -0.115962809182300530E+01    0.436860381248998092E-01   -0.279896957055851452E+02
    0.160202896320410815E+03   -0.721006857919908456E-01    0.156941518359586502E+00   -0.248113747642548343E+01    0.272772112287816260E+01   -0.429722265030312300E-01   -0.888703412203218690E+00    0.708596542646242333E-01   -0.279859733651143259E+02
    0.160202896320410815E+03   -0.721006857919908456E-01    0.156941518359586502E+00   -0.248113747642548343E+01    0.272772112287816260E+01   -0.429722265030312300E-01   -0.888703412203218690E+00    0.708596542646242333E-01   -0.279859733651143259E+02
    0.183520140314144498E+03   -0.580620434776962235E-01    0.159114068871186121E+00   -0.232980030990204190E+01    0.291380032495465935E+01   -0.150208299243801413E-01   -0.373930203827204100E+00    0.292954950605809616E+00   -0.279854300122086244E+02
    0.177686448918409098E+03   -0.975245383553215717E-01    0.171139516862310631E+00   -0.184231101520906737E+01    0.270277254681046397E+01   -0.170786735769226539E+00   -0.186738918537521670E+00    0.478005856759574632E-01   -0.279814538448112771E+02
    0.177686448918409098E+03   -0.975245383553215717E-01    0.171139516862310631E+00   -0.184231101520906737E+01    0.270277254681046397E+01   -0.170786735769226539E+00   -0.186738918537521670E+00    0.478005856759574632E-01   -0.279814538448112771E+02
    0.164700391621772042E+03   -0.845450377561526994E-01    0.158914283988042609E+00   -0.265367112369496905E+01    0.266879490767341121E+01   -0.116118903789335537E+00   -0.479680161429427265E+00    0.100712795352932094E+00   -0.279814111607811000E+02
    0.164700391621772042E+03   -0.845450377561526994E-01    0.158914283988042609E+00   -0.265367112369496905E+01    0.266879490767341121E+01   -0.116118903789335537E+00   -0.479680161429427265E+00    0.100712795352932094E+00   -0.279814111607811000E+02
    0.151191299201152958E+03   -0.745071034752394223E-01    0.165494682499173401E+00   -0.181932264492202678E+01    0.235108921691300221E+01   -0.639378528576823868E-01   -0.432626461012135977E+00    0.130212094739722367E+00   -0.279812209454946057E+02
    0.169930986690667794E+03   -0.687968234493838010E-01    0.147445684890474216E+00   -0.260677782099353017E+01    0.294740039509366758E+01   -0.250505715725615197E-01   -0.302687756562850296E+00    0.449132657167505889E+00   -0.279790472926961087E+02
    0.166017384320400851E+03   -0.930210205745148067E-01    0.163222366857485451E+00   -0.217864772830349995E+01    0.268233455482048955E+01   -0.109603560739816697E+00   -0.492061095236600909E+00    0.156855145135644913E+00   -0.279787336918996274E+02
    0.154188180847295399E+03   -0.889880272348430174E-01    0.173157614823554101E+00   -0.180550875212898720E+01    0.249362127903600950E+01   -0.134832086910473770E+00   -0.714935190628833706E+00    0.822294202119550344E-01   -0.279781336001556546E+02
    0.162888538401968304E+03   -0.961885899056874050E-01    0.174439636354454725E+00   -0.171702836175636264E+01    0.250587357622573181E+01   -0.645379331066577855E-01   -0.989083406359382078E+00    0.838157180124441265E-01   -0.279780279877466214E+02
    0.162888538401968304E+03   -0.961885899056874050E-01    0.174439636354454725E+00   -0.171702836175636264E+01    0.250587357622573181E+01   -0.645379331066577855E-01   -0.989083406359382078E+00    0.838157180124441265E-01   -0.279780279877466214E+02
    0.155991095037278654E+03   -0.787460600217435719E-01    0.163191639969207353E+00   -0.199874169512240663E+01    0.235003944169774304E+01   -0.815158227952572645E-01   -0.116259811112344291E+00    0.190936359129654731E+00   -0.279770754210635140E+02
    0.161971705479292353E+03    0.142096010127136657E-01    0.141437247313926651E+00   -0.225424186882132194E+01    0.220301103450470759E+01   -0.107207070633502433E+00   -0.115030310965207039E+01    0.251619985379594562E-01   -0.279755206240420904E+02
    0.151774687360711312E+03   -0.127571283381007622E-01    0.149593995027891474E+00   -0.252370793356469392E+01    0.285450636044258932E+01   -0.229028215396187562E-01   -0.334062412076923110E-01    0.409183661936556031E+00   -0.279752720628202383E+02
    0.175181219377406364E+03   -0.545256473904794509E-01    0.142478467155927879E+00   -0.260370296583919014E+01    0.260148221019411618E+01   -0.726337190792198939E-01   -0.875089039262145540E+00    0.113707971691301327E+00   -0.279751724478315538E+02
    0.175181219377406364E+03   -0.545256473904794509E-01    0.142478467155927879E+00   -0.260370296583919014E+01    0.260148221019411618E+01   -0.726337190792198939E-01   -0.875089039262145540E+00    0.113707971691301327E+00   -0.279751724478315538E+02
    0.170191486535054310E+03   -0.940357812725289705E-01    0.174472123854136907E+00   -0.192818363058928277E+01    0.276023031288262288E+01   -0.350509265565346340E-02   -0.103397594768299683E+00    0.204259790352833231E+00   -0.279748677213968939E+02
    0.150283431712855020E+03   -0.850072235469562926E-01    0.154282923778594538E+00   -0.244554572825052974E+01    0.292424034836481184E+01   -0.722498004796148230E-01   -0.875069495041985057E+00    0.361135303464170554E+00   -0.279745994957197972E+02
    0.163001214531372568E+03   -0.828452028265037332E-01    0.160055428066937067E+00   -0.227664597111304268E+01    0.257872189629642268E+01   -0.128114232225611246E+00   -0.400241506623972843E+00    0.143577483005777801E+00   -0.279719273853764250E+02
    0.169020919336364670E+03   -0.159462600365825463E-01    0.151523856707744098E+00   -0.225696728166935401E+01    0.271057895540183047E+01   -0.585988602777058887E-01   -0.139131116737736527E+01    0.102464817185655612E-01   -0.279707583664671304E+02
    0.155347644179581010E+03    0.186038040391336978E-02    0.142503270481494110E+00   -0.291173112067832740E+01    0.263508915906920027E+01   -0.828508576944608777E-01   -0.640397391618686918E+00    0.272370961501354980E+00   -0.279698432073160497E+02
    0.164063447329673750E+03   -0.979823488199393217E-01    0.165908657950141508E+00   -0.236234728103850644E+01    0.255765312244712728E+01   -0.654421431141130050E-01   -0.330691939875345842E+00    0.151800648754329220E+00   -0.279692751960527666E+02
    0.164063447329673750E+03   -0.979823488199393217E-01    0.165908657950141508E+00   -0.236234728103850644E+01    0.255765312244712728E+01   -0.654421431141130050E-01   -0.330691939875345842E+00    0.151800648754329220E+00   -0.279692751960527666E+02
    0.160713796794806655E+03   -0.534229192870764175E-01    0.159440574837883098E+00   -0.204174866346765693E+01    0.227312335721146885E+01   -0.333843569722622746E-01   -0.132305772123335297E+01    0.816077931181502791E-01   -0.279662939721543680E+02
    0.151424719300005222E+03   -0.209152135849289544E-01    0.145276898914791286E+00   -0.247954179528456198E+01    0.244105075451290032E+01   -0.943018283223198139E-01   -0.830524570161257358E+00    0.210754369828927812E+00   -0.279657301749905578E+02
    0.165127660430690241E+03   -0.702146849164698439E-01    0.159705589763413230E+00   -0.242408285917882571E+01    0.229469633281319885E+01   -0.108414960019632911E+00   -0.383112499745765334E+00    0.533157351996898995E-01   -0.279627614327231484E+02
    0.157949142136697304E+03   -0.909896311648749623E-01    0.158156087183998179E+00   -0.241925317170564158E+01    0.282412549595373719E+01   -0.274887075810346104E-01   -0.441412246757135751E+00    0.406611442528514500E+00   -0.279624167646902997E+02
    0.181869154198013234E+03   -0.525886761774190109E-01    0.155622052319808857E+00   -0.263057542435748237E+01    0.246599931235756520E+01   -0.818762899436120684E-01   -0.328732329069707507E+00    0.134326597314215670E-01   -0.279623132365474447E+02
    0.181869154198013234E+03   -0.525886761774190109E-01    0.155622052319808857E+00   -0.263057542435748237E+01    0.246599931235756520E+01   -0.818762899436120684E-01   -0.328732329069707507E+00    0.134326597314215670E-01   -0.279623132365474447E+02
    0.165216431636902342E+03   -0.500701268657217091E-01    0.145171714569509031E+00   -0.289191677914135825E+01    0.244173904799448849E+01   -0.847015647644013825E-01   -0.909465577296820538E+00    0.666635095607712308E-01   -0.279620847022843826E+02
    0.154300303743740784E+03   -0.244055935792985429E-01    0.148607991308144005E+00   -0.269771690504369355E+01    0.282700212437314402E+01   -0.111861306897008461E+00   -0.924188038708307236E+00    0.840322809162011714E-01   -0.279618782375107280E+02
    0.160073968842740072E+03   -0.500193766700989945E-01    0.148540453075803325E+00   -0.278848857575763187E+01    0.285362415428444383E+01   -0.605337023024570264E-01   -0.169128560214400370E+00    0.306526046300995947E+00   -0.279617492282416258E+02
    0.160073968842740072E+03   -0.500193766700989945E-01    0.148540453075803325E+00   -0.278848857575763187E+01    0.285362415428444383E+01   -0.605337023024570264E-01   -0.169128560214400370E+00    0.306526046300995947E+00   -0.279617492282416258E+02
    0.173712141093638479E+03   -0.889895595200347334E-01    0.169435295193200913E+00   -0.173532754579507831E+01    0.241323253038009122E+01   -0.105846040792039187E+00   -0.124743488821225545E+01    0.389277298050978784E-01   -0.279612549299354249E+02
    0.164146851248789886E+03   -0.844659181203264581E-01    0.146831709394969756E+00   -0.292047206105933466E+01    0.239000345366405131E+01   -0.104714214909175318E+00   -0.855331929974667560E-01    0.191084677102313333E+00   -0.279609699259488735E+02
    0.151749844247764884E+03   -0.802865782203667500E-01    0.155190093481604174E+00   -0.259763700367647221E+01    0.246946108288321931E+01   -0.159201937901999990E+00   -0.409051070731491162E+00    0.146943638016290262E+00   -0.279594926460228663E+02
    0.164584157040686534E+03   -0.523145636756728663E-01    0.138144375700200023E+00   -0.297978821318497555E+01    0.289981286480664568E+01   -0.307853026585958034E-02   -0.276551460497714618E+00    0.461642866941842422E+00   -0.279594922554534726E+02
    0.178319124552612521E+03    0.317623420476699503E-01    0.136555140504544120E+00   -0.276028034145833878E+01    0.234041355632318693E+01   -0.137241611320660706E+00   -0.714936432531187549E+00    0.130813207000356375E-01   -0.279591520314456012E+02
    0.178319124552612521E+03    0.317623420476699503E-01    0.136555140504544120E+00   -0.276028034145833878E+01    0.234041355632318693E+01   -0.137241611320660706E+00   -0.714936432531187549E+00    0.130813207000356375E-01   -0.279591520314456012E+02
    0.159435780160092492E+03   -0.750772266762254337E-01    0.146812862310361808E+00   -0.267299485101395806E+01    0.262120781891578991E+01   -0.375318441870424735E-01   -0.207414526730026250E+00    0.327463610014380846E+00   -0.279581318030202297E+02
    0.159435780160092492E+03   -0.750772266762254337E-01    0.146812862310361808E+00   -0.267299485101395806E+01    0.262120781891578991E+01   -0.375318441870424735E-01   -0.207414526730026250E+00    0.327463610014380846E+00   -0.279581318030202297E+02
    0.156873225258484666E+03   -0.938673968138846043E-01    0.150644194691297112E+00   -0.241622579802402893E+01    0.287781500179830729E+01   -0.715735638310421862E-01   -0.914368669198888817E+00    0.287254160880402731E+00   -0.279579971440373427E+02
    0.156873225258484666E+03   -0.938673968138846043E-01    0.150644194691297112E+00   -0.241622579802402893E+01    0.287781500179830729E+01   -0.715735638310421862E-01   -0.914368669198888817E+00    0.287254160880402731E+00   -0.279579971440373427E+02
    0.162093946411382717E+03   -0.591426671223403144E-01    0.160678292484130791E+00   -0.199552216449459752E+01    0.234474165491572739E+01   -0.102716179369439775E+00   -0.157283391156564978E+00    0.102576620884561279E+00   -0.279575730009060699E+02
    0.162093946411382717E+03   -0.591426671223403144E-01    0.160678292484130791E+00   -0.199552216449459752E+01    0.234474165491572739E+01   -0.102716179369439775E+00   -0.157283391156564978E+00    0.102576620884561279E+00   -0.279575730009060699E+02
    0.168085607617851764E+03    0.392144778551244688E-01    0.137306089190623593E+00   -0.297063779891386348E+01    0.274202147347722436E+01   -0.297907612748282702E-01   -0.100900161112822451E+01    0.561797716147983406E-01   -0.279575171082035290E+02
