    0.174076813459396362E+03    0.820774674415588379E+00   -0.172496974468231201E+01    0.502026651191711415E+00   -0.307446374172497343E+02   -0.785822945915371296E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.306391474226480760E+02   -0.785920602165369875E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.306262942826833395E+02   -0.786018258415372006E+01    1
    0.189164601266384125E+03   -0.616534352302551270E+00   -0.476957261562347412E+01    0.205220345735549925E+00   -0.305816129054962289E+02   -0.786115914665372184E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.304889267368652952E+02   -0.786213570915369875E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.304106840706514809E+02   -0.786311227165368809E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.303462664065856558E+02   -0.786408883415370141E+01    1
    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01   -0.303046633328128969E+02   -0.786506539665372095E+01    1
    0.207148343324661255E+03   -0.584207057952880859E+00   -0.863072276115417480E+00    0.338884720873832701E+00   -0.302861215383124716E+02   -0.786604195915369875E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.302109659727093671E+02   -0.786701852165370230E+01    1
    0.161243273649979130E+03   -0.775762789410999853E+00   -0.432770516728630295E+01    0.471926998532704201E+00   -0.301494056596183171E+02   -0.786799508415376891E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.301039743921528427E+02   -0.786897164665375559E+01    1
    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.299820773587308373E+02   -0.786994820915370585E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.297506033921188831E+02   -0.787092477165370319E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.297382903038763970E+02   -0.787190133415372006E+01    1
    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.296969359095558048E+02   -0.787287789665376803E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.296821204985621243E+02   -0.787385445915374937E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.296677892330306250E+02   -0.787483102165374582E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.296395604777904929E+02   -0.787580758415372895E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.296339690564802822E+02   -0.787678414665370230E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.296257782992762699E+02   -0.787776070915370319E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.295618603181701012E+02   -0.787873727165372717E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.294581396665914994E+02   -0.787971383415372717E+01    1
    0.164866040647029877E+03    0.117616891860961914E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.294175051952749165E+02   -0.788069039665368631E+01    1
    0.199893051842989479E+03   -0.126735785476387308E-01   -0.105701202659205462E+01    0.215218126019771971E+00   -0.293597437108984742E+02   -0.788166695915369164E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.293458302465105909E+02   -0.788264352165370852E+01    1
    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00   -0.293178470544501977E+02   -0.788362008415373250E+01    1
    0.223670554161071777E+03    0.698376655578613281E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.293031951831535551E+02   -0.788459664665371118E+01    1
    0.160002467036247253E+03   -0.779903292655944824E+00   -0.426733970642089844E+01    0.476584707999229473E+00   -0.292892531104512948E+02   -0.788557320915369075E+01    1
    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01   -0.292515471565286020E+02   -0.788654977165374405E+01    1
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.291583636897324467E+02   -0.788752633415374582E+01    1
    0.202875026091082219E+03   -0.987645334162522315E+00   -0.473704784621301567E+01    0.185881133639974438E+00   -0.291132139987559633E+02   -0.788850289665373960E+01    1
    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00   -0.290896925583665507E+02   -0.788947945915379467E+01    1
    0.174546652851810535E+03   -0.144880222843248974E+00   -0.698512417772621852E+00    0.313700825655474969E+00   -0.290699052846116501E+02   -0.789045602165377691E+01    1
    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00   -0.290601401915612598E+02   -0.789143258415372184E+01    1
    0.153129558834810553E+03   -0.525819204334586510E+00   -0.422959114422006177E+01    0.792770023267051344E-01   -0.290100024377176204E+02   -0.789240914665368454E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.289770427132668189E+02   -0.789338570915374049E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.289126813640200240E+02   -0.789436227165375737E+01    1
    0.198941698054613653E+03   -0.176367179663279194E+00   -0.978242688927882575E+00    0.491642345146250603E+00   -0.288881908912737657E+02   -0.789533883415369520E+01    1
    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00   -0.288541531266611280E+02   -0.789631539665368098E+01    1
    0.179627118305076635E+03    0.981730882351036893E+00   -0.229365806175743980E+01    0.510483979678199251E+00   -0.288098915235373063E+02   -0.789729195915370497E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.287098153120192769E+02   -0.789826852165370052E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.287073194553614783E+02   -0.789924508415368543E+01    1
    0.214227980087969684E+03    0.797503135127574758E+00   -0.226575497191944741E+01    0.597099000007697556E-01   -0.286650655272909596E+02   -0.790022164665369342E+01    1
    0.209419735850885729E+03    0.287259369060241410E+00   -0.145747493846677578E+01    0.559237087619569806E+00   -0.286387605929786666E+02   -0.790119820915369431E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.286089772957447046E+02   -0.790217477165374227E+01    1
    0.185278236323632996E+03   -0.600961647097811746E+00   -0.725961302861069413E+00    0.374008535595107383E+00   -0.285620995286525137E+02   -0.790315133415375382E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.285594465765242163E+02   -0.790412789665372717E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.285417838646338851E+02   -0.790510445915374671E+01    1
    0.176774896681308746E+03    0.107130646705627441E+00   -0.943342447280883789E+00    0.210728750538826004E+00   -0.285011306667609965E+02   -0.790608102165375204E+01    1
    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00   -0.284721709421349445E+02   -0.790705758415376447E+01    1
    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.284326462783528520E+02   -0.790803414665373605E+01    1
    0.185655975559650670E+03    0.759565585313279223E+00   -0.191719162681560373E+01    0.175877828595449842E+00   -0.284266508995172522E+02   -0.790901070915369964E+01    1
    0.179939072957729820E+03    0.258359277932298959E+00   -0.499762823635882913E+01    0.324713864062370239E+00   -0.283709946885048048E+02   -0.790998727165369164E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.283408367315586176E+02   -0.791096383415367477E+01    1
    0.164992591364208010E+03    0.482932484070177415E+00   -0.115932464085775688E+01    0.479899528380071438E+00   -0.283242919693958797E+02   -0.791194039665368987E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.282817023482449521E+02   -0.791291695915370585E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.282253493776680067E+02   -0.791389352165368809E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.282062471800705232E+02   -0.791487008415368010E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.281472290883386265E+02   -0.791584664665372273E+01    1
    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.281405600403291878E+02   -0.791682320915377780E+01    1
    0.203811480607823938E+03   -0.412713768404560088E-01   -0.114347314593828386E+01    0.710046982010536093E-01   -0.281349313106759880E+02   -0.791779977165380533E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.281234565699486900E+02   -0.791877633415376092E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.281131557457185934E+02   -0.791975289665374760E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.280429302149408635E+02   -0.792072945915378401E+01    1
    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.279886523086666905E+02   -0.792170602165373339E+01    1
    0.183602141763197380E+03    0.963296277223474329E+00   -0.235746928948259438E+01    0.398663793136832978E+00   -0.279578108591815457E+02   -0.792268258415367654E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.279505476433842794E+02   -0.792365914665368809E+01    1
    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00   -0.279007677337507971E+02   -0.792463570915375737E+01    1
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.278901638318477545E+02   -0.792561227165378313E+01    1
    0.203694459559812287E+03   -0.555043751759839332E+00   -0.956479750440648147E+00    0.265102891060176205E+00   -0.278508985420262007E+02   -0.792658883415373339E+01    1
    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.278409815110519929E+02   -0.792756539665371474E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.277486412393607402E+02   -0.792854195915374493E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.277472081573737555E+02   -0.792951852165375204E+01    1
    0.165727793123803053E+03    0.454615587639318086E+00   -0.484859502549829280E+01    0.177938887497404274E+00   -0.277471459690994458E+02   -0.793049508415372451E+01    1
    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00   -0.276487812022560142E+02   -0.793147164665371207E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.275332251248367044E+02   -0.793244820915374937E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.275266478306372626E+02   -0.793342477165377336E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.275066426604501899E+02   -0.793440133415378401E+01    1
    0.214582533051187085E+03    0.438596014806615919E+00   -0.174445302867516272E+01    0.267201777367448712E+00   -0.274059744126613722E+02   -0.793537789665375826E+01    1
    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00   -0.273620673547018249E+02   -0.793635445915373072E+01    1
    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00   -0.273105229205419953E+02   -0.793733102165371562E+01    1
    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.273017163766609663E+02   -0.793830758415370674E+01    1
    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00   -0.272128255988842263E+02   -0.793928414665374849E+01    1
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.272052827470938610E+02   -0.794026070915378668E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00   -0.271893916300055309E+02   -0.794123727165374138E+01    1
    0.201047851145267487E+03   -0.108199238777160645E+00   -0.111674249172210693E+01    0.530923454904556280E+00   -0.271528122609274938E+02   -0.794221383415374049E+01    1
    0.150154294073581696E+03    0.611197948455810547E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.271446026679101351E+02   -0.794319039665380711E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.271248324221440456E+02   -0.794416695915378135E+01    1
    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.271101047726732851E+02   -0.794514352165378668E+01    1
    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00   -0.271078781322480253E+02   -0.794612008415375914E+01    1
    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01   -0.270264365312546815E+02   -0.794709664665368631E+01    1
    0.180425287579366369E+03   -0.740106544545494405E+00   -0.446894845358326087E+01    0.386654525679805350E+00   -0.270209929796588568E+02   -0.794807320915367832E+01    1
    0.201091672722864985E+03   -0.584107021488259770E+00   -0.960398014895619490E+00    0.674380039344770477E-01   -0.270132607417090611E+02   -0.794904977165373694E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.270125002264074396E+02   -0.795002633415374937E+01    1
    0.193301524177921891E+03   -0.659642507937831857E+00   -0.460525180370745968E+01    0.169540093778636297E+00   -0.269322996234494241E+02   -0.795100289665372895E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.268960422839298339E+02   -0.795197945915372983E+01    1
    0.161560143826669275E+03   -0.297273168901276197E+00   -0.432999719271860606E+01    0.331689305603289741E+00   -0.268857579574285523E+02   -0.795295602165369520E+01    1
    0.153736059764127475E+03   -0.631810960767797081E+00   -0.408724352334303909E+01    0.474137097696283982E+00   -0.268209092447632642E+02   -0.795393258415368543E+01    1
    0.175873679522528448E+03    0.462943409850466336E+00   -0.496007261472542282E+01    0.510510596499646030E+00   -0.268040782671723612E+02   -0.795490914665372539E+01    1
    0.180805651174224266E+03   -0.764701437067880962E+00   -0.445363819832569963E+01    0.437025506451100887E+00   -0.267520457513257313E+02   -0.795588570915372184E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.267053743883204682E+02   -0.795686227165369875E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.266564585191779635E+02   -0.795783883415372184E+01    1
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.266539705004476488E+02   -0.795881539665373339E+01    1
    0.163218235409259762E+03   -0.146142379156663393E+00   -0.439448317741364125E+01    0.423683638191762413E+00   -0.266243395434699899E+02   -0.795979195915371296E+01    1
    0.213390577024055148E+03   -0.269633736209132779E-01   -0.133952342878898722E+01    0.386380219122780366E+00   -0.266242488165153830E+02   -0.796076852165375648E+01    1
    0.168979784846305847E+03    0.858343005180358887E+00   -0.197306334972381592E+01    0.990688922166824415E-01   -0.265651142666656881E+02   -0.796174508415375737E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.265570464571361740E+02   -0.796272164665372006E+01    1
    0.200541240884393517E+03    0.986367485527391619E+00   -0.267782055203016345E+01    0.555905389558791097E+00   -0.265350329315354081E+02   -0.796369820915376536E+01    1
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.264371191916762456E+02   -0.796467477165372628E+01    1
    0.161339210045930230E+03    0.659436302734126567E-01   -0.449412304000932750E+01    0.410190648801299740E+00   -0.263943632127266348E+02   -0.796565133415370763E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.263286202596280532E+02   -0.796662789665376447E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.262970466016704698E+02   -0.796760445915374227E+01    1
    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.262835485870997481E+02   -0.796858102165375737E+01    1
    0.160400068188274105E+03    0.156153777758704537E+00   -0.453230292551412894E+01    0.429557308610755140E-01   -0.262775339024366446E+02   -0.796955758415379290E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.262387567944103139E+02   -0.797053414665377957E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.262348415805374522E+02   -0.797151070915375470E+01    1
    0.156743511557579041E+03   -0.829677581787109375E+00   -0.380445718765258789E+00    0.518241940426826475E+00   -0.262313430049006584E+02   -0.797248727165370141E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.262181207090032338E+02   -0.797346383415370763E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.261884095647978761E+02   -0.797444039665372628E+01    1
    0.188663457334041595E+03   -0.354557871818542480E+00   -0.961030125617980957E+00    0.529647930622100804E+00   -0.261838587761164305E+02   -0.797541695915373161E+01    1
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.261103878078828018E+02   -0.797639352165372006E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.260070458454642832E+02   -0.797737008415371118E+01    1
    0.195428404211997986E+03   -0.370984077453613281E-01   -0.483218967914581299E+01    0.490599883317947405E+00   -0.259958699525946777E+02   -0.797834664665374316E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00   -0.259650771603367012E+02   -0.797932320915371385E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.259622424250101673E+02   -0.798029977165370141E+01    1
    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00   -0.259492045981175572E+02   -0.798127633415372006E+01    1
    0.206520884003224921E+03   -0.952034895948200122E+00   -0.988908046845226707E+00    0.367043380876317604E+00   -0.259273778579318872E+02   -0.798225289665372095E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.259215581644000252E+02   -0.798322945915375293E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.258846723820895335E+02   -0.798420602165379822E+01    1
    0.205684082733554163E+03   -0.807418630289330586E+00   -0.102116357535668234E+01    0.278149157330711272E+00   -0.258239120256389576E+02   -0.798518258415377247E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.258135197025183736E+02   -0.798615914665376714E+01    1
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.258041258593630722E+02   -0.798713570915380622E+01    1
    0.189489711717936984E+03    0.949637780074468862E+00   -0.252580515022379215E+01    0.160170453945089886E+00   -0.257886715375885665E+02   -0.798811227165376270E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00   -0.256740301085068268E+02   -0.798908883415376270E+01    1
    0.160110822032764958E+03    0.377159125997526878E+00   -0.461049368585596930E+01    0.187589463949465823E+00   -0.256705171659692866E+02   -0.799006539665378224E+01    1
    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00   -0.256478077523403627E+02   -0.799104195915372362E+01    1
    0.171139016747474670E+03    0.825393199920654297E+00   -0.496055901050567627E+01    0.232973797130584720E+00   -0.255308415515770584E+02   -0.799201852165374227E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.254972613288601728E+02   -0.799299508415375648E+01    1
    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.254418721491273487E+02   -0.799397164665368987E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.254110995785095568E+02   -0.799494820915372006E+01    1
    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.254072816093912266E+02   -0.799592477165378224E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.253894315259223582E+02   -0.799690133415373072E+01    1
    0.151616321504116058E+03    0.500226497650146484E+00   -0.116357028484344482E+01    0.516406169414520333E+00   -0.253843408526659964E+02   -0.799787789665367388E+01    1
    0.153926745058249736E+03   -0.206798882615559343E+00   -0.416988262044425628E+01    0.141220533500976214E+00   -0.253205901126184152E+02   -0.799885445915371918E+01    1
    0.175533500213991829E+03   -0.403134123797690425E+00   -0.826388651022020859E+00    0.160107648704405608E+00   -0.252921093202435294E+02   -0.799983102165373072E+01    1
    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00   -0.252542579537922229E+02   -0.800080758415373516E+01    1
    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00   -0.252513343517218587E+02   -0.800178414665376181E+01    1
    0.203356070816516876E+03   -0.528583407402038574E+00   -0.110293030738830566E+01    0.715243776082992583E-01   -0.252321877056966386E+02   -0.800276070915375115E+01    1
    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00   -0.252170651191268149E+02   -0.800373727165373161E+01    1
    0.189520753790635183E+03    0.104553447864342841E+00   -0.483011038397015380E+01    0.376030455726978852E+00   -0.251478521556667189E+02   -0.800471383415371918E+01    1
    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.251339615213015009E+02   -0.800569039665373516E+01    1
    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.251140627005417656E+02   -0.800666695915370674E+01    1
    0.151529900772616145E+03   -0.721260610312257633E+00   -0.393264288671794615E+01    0.458466093718323531E+00   -0.250711711335555734E+02   -0.800764352165372273E+01    1
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.250000692389218457E+02   -0.800862008415378313E+01    1
    0.152679558098316193E+03    0.897107362747192383E+00   -0.466916680335998535E+01    0.246390445661544805E+00   -0.249891756306246364E+02   -0.800959664665379734E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.249821134005125636E+02   -0.801057320915374937E+01    1
    0.216020873783250238E+03   -0.726448092954911973E+00   -0.120259625941938619E+01    0.442597336093194682E+00   -0.249553471896968659E+02   -0.801154977165369253E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.249038251764983158E+02   -0.801252633415368010E+01    1
    0.157341055953075880E+03   -0.137632057074486336E+00   -0.679084368291430707E+00    0.513974734330912342E+00   -0.249016459850420411E+02   -0.801350289665374227E+01    1
    0.161850113828494926E+03   -0.235738840589281407E+00   -0.706657739696014531E+00    0.521041506333700527E-01   -0.248973060025012281E+02   -0.801447945915374049E+01    1
    0.178113211649178339E+03    0.994084826320899451E+00   -0.259515482318721924E+01    0.417586952954438984E+00   -0.248490861003644348E+02   -0.801545602165368365E+01    1
    0.168614968053539741E+03    0.647185941211467997E+00   -0.482812579873498837E+01    0.467310563460964168E+00   -0.248288795505697450E+02   -0.801643258415373694E+01    1
    0.222095371595475712E+03   -0.730098320803220124E+00   -0.478597632260536443E+01    0.466236068229625100E+00   -0.248130660142868358E+02   -0.801740914665379911E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.247372530650481686E+02   -0.801838570915375293E+01    1
    0.161291527748107910E+03    0.647867441177368164E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.247080939355993934E+02   -0.801936227165371562E+01    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.246625788703083018E+02   -0.802033883415370497E+01    1
    0.170572748780250549E+03    0.500554323196411133E+00   -0.147363245487213135E+01    0.207121179199218769E+00   -0.246242258051192238E+02   -0.802131539665371918E+01    1
    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.246143836519481134E+02   -0.802229195915373694E+01    1
    0.169004020685912593E+03    0.305568994011336637E+00   -0.120375809161706826E+01    0.495089062288410930E+00   -0.246136900991025485E+02   -0.802326852165371918E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.246039492175037715E+02   -0.802424508415376891E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.246004912213394427E+02   -0.802522164665380444E+01    1
    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.245632874041766307E+02   -0.802619820915380267E+01    1
    0.170983634571205698E+03    0.315593959986913086E+00   -0.465745958185401676E+01    0.197060238905059221E-01   -0.244908143188333050E+02   -0.802717477165379911E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.244427130627423992E+02   -0.802815133415381155E+01    1
    0.183985608816146851E+03   -0.274845361709594727E+00   -0.453517794609069824E+01    0.519048824000358566E+00   -0.244305826056588167E+02   -0.802912789665373872E+01    1
    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01   -0.243853918240410472E+02   -0.803010445915371562E+01    1
    0.178811015188694000E+03    0.571219921112060547E-01   -0.116102814674377441E+01    0.421886633491516116E+00   -0.243829553578483456E+02   -0.803108102165375826E+01    1
