luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.530273963083431 45.4914205537388 0.5425108776185233 -1.998821288013676 -2.2242687266254966 -2.255671736781926 0.46236987953857467 -9.63991229067336 -10.21288009294241
9.677299060713999 31.96271998834927 0.7005363490931018 -1.7711054089236877 -2.3536515487853626 -2.062217145108647 0.18188396471297888 -9.628662339827788 -8.72415678108252
6.965070173831821 44.61500757190446 0.5487481949185457 -1.8903267383377753 -2.931604629156511 -2.1306479010834427 0.16567972593206537 -9.626375181761082 -8.895234638631628
7.61345362812527 48.42875919581784 0.6168453279738895 -1.705077847994044 -2.6317149498785013 -2.2769869045302684 0.35298213847829946 -9.623497081077005 -9.408943361791016
8.55506653717169 27.22201591203077 0.7444619297262928 -1.9793265404102376 -2.660518316232188 -2.417594410357774 0.28298404424031326 -9.623111809577892 -8.973911994453966
7.165928040131769 36.01005618280048 0.7062737328246752 -1.9212274723467289 -2.868037602414223 -1.9528778513982967 0.5451690337856185 -9.622869254314141 -11.38050620070776
9.575716757447854 33.69169094994548 0.7667175900458088 -1.652162464649459 -2.425468743370514 -2.143770949522155 0.49026505956219285 -9.6178138402741 -10.209787702571484
9.575716757447854 33.69169094994548 0.7667175900458088 -1.652162464649459 -2.425468743370514 -2.143770949522155 0.49026505956219285 -9.6178138402741 -10.209787702571484
9.657580520401728 20.073418270038577 0.6851545222240757 -1.7986008623219623 -2.6527699605648394 -2.266258228045249 0.31011707603226185 -9.614653441542728 -9.140732320456138
9.832976865523737 24.367186636763073 0.4900240481043915 -1.648103896454026 -2.9174668592608684 -2.038320576369931 0.4482775909749777 -9.613136249184528 -10.184922117036958
8.153572194322614 49.50731104913217 0.5574788340666343 -1.6171579519731263 -2.8425312621287895 -2.2892024993299067 0.13444710854506198 -9.599195396676436 -8.80710758537543
8.153572194322614 49.50731104913217 0.5574788340666343 -1.6171579519731263 -2.8425312621287895 -2.2892024993299067 0.13444710854506198 -9.599195396676436 -8.80710758537543
9.626240647148505 43.82747934001469 0.6577421740671617 -1.4737407689363597 -2.553372002598029 -1.8830479941176754 0.015526364338230044 -9.596482225195043 -8.422321016085482
8.068877593607311 29.22326510925021 0.49522354567374544 -1.985076410401805 -2.7647205218296227 -2.2556566805161844 0.3188513167985831 -9.589660118003964 -9.460947655685345
9.217129796077131 46.12747811041204 0.3365232870442386 -1.814863329092373 -2.351319786585507 -2.019848359758189 0.5211882822633502 -9.588765122386759 -11.424609638005657
9.217129796077131 46.12747811041204 0.3365232870442386 -1.814863329092373 -2.351319786585507 -2.019848359758189 0.5211882822633502 -9.588765122386759 -11.424609638005657
9.219872778796983 46.80374345366687 0.6601965207476981 -1.3278791036000586 -2.675966076859204 -2.056276777458958 0.30627242910892044 -9.58824806713923 -9.15751444797754
8.43279063804368 41.97564828145961 0.7726217674525192 -1.4520980336530442 -2.676413855532669 -1.959465919193109 0.5155116217390804 -9.586118769522862 -10.570967215422975
9.401013703848637 23.01024426420863 0.6391786123997242 -1.7998842308275653 -2.5710632941629683 -2.017608050980931 0.30768554351955896 -9.575043624992961 -9.190506936460451
9.911355579202924 40.627507585241815 0.6715469614675638 -1.742868162339362 -2.494362559512467 -1.7413504020588297 0.2889462866197418 -9.574531400886105 -9.079992068754562
8.079580180117723 38.96091897047701 0.7493563022216374 -1.7162596183358765 -2.4886655376752884 -2.023808609450584 0.2829615081439601 -9.573577021318373 -8.96854769220777
8.898473580321578 24.581092636241898 0.7357495117892743 -1.9556095258384414 -2.3906375249613876 -2.0206948717741797 0.34368242842552044 -9.564842657141245 -9.218828808370132
8.240146298948055 47.62540212601811 0.6548436332382775 -1.4718147065974685 -2.652566474286034 -2.000186149984344 0.06965559095904157 -9.556453228494735 -8.528340913230894
8.819567183264894 41.50991155285465 0.6144847330507204 -1.6011127497882478 -2.629417878083608 -2.2205780324746 0.043424989271886004 -9.555558636717649 -8.532317202976062
7.982601380329542 44.1005520229253 0.739970714060217 -1.7652751360459633 -2.3879891484129674 -2.1263411330827813 0.2926684352801353 -9.545279534985676 -9.012843375509298
9.101289253398141 45.67181326451226 0.3527247956704917 -1.8367429729870894 -2.3717145299558324 -1.969240751924137 0.5656451067153753 -9.540904392357458 -13.40516610205066
8.33803943087958 33.09415446748419 0.4760536029405121 -1.989829459161953 -2.773091424711918 -2.3456406150888394 0.26649636647025066 -9.532475528246746 -9.309559028106017
8.661426937694467 28.138182213178567 0.6911210206767511 -1.7389403618606911 -2.789104061362051 -2.180343315047321 0.5141913077291193 -9.528846031554735 -10.638864696783822
9.661931821699941 17.984648501939358 0.47199672563661993 -1.775054864812493 -2.9074140172368192 -2.187643399779872 0.4162173207178651 -9.52784753425022 -9.989710391402397
9.661931821699941 17.984648501939358 0.47199672563661993 -1.775054864812493 -2.9074140172368192 -2.187643399779872 0.4162173207178651 -9.52784753425022 -9.989710391402397
9.2946050485714 38.83015424553193 0.5295921140080618 -1.829671164061169 -2.3760514736523777 -2.183431083024773 0.5455078459204777 -9.518336066262917 -11.643546843381504
9.2946050485714 38.83015424553193 0.5295921140080618 -1.829671164061169 -2.3760514736523777 -2.183431083024773 0.5455078459204777 -9.518336066262917 -11.643546843381504
9.222275913560672 23.12860578882537 0.4536804784162915 -1.9660673497470798 -2.8543660167931253 -2.339114512664631 0.30398124003954036 -9.51606556480911 -9.484900289705571
9.307871262904676 36.743254370047765 0.741371912395411 -1.9156016717134159 -2.2594109113369885 -2.1531887698364267 0.20494379767156812 -9.511012793225374 -8.738537185605706
7.328994965873218 46.53871045152031 0.6025835269302441 -1.8146167584380806 -2.5215203970682643 -2.0146533126710953 0.23541152697769233 -9.508270677978675 -9.000291580340892
7.577733988788014 46.5445652342797 0.7483664593116294 -1.6642829180086822 -2.7138040594164785 -1.8280923912387086 0.4551413181733667 -9.501974341873616 -9.873173005382956
8.318359132458728 20.112332739322373 0.6267859719092533 -1.976022781610337 -2.7702714845307153 -2.2077951402799667 0.4878856869676865 -9.486888225544774 -10.349129156423329
9.680731051310032 47.43372963033899 0.5294821206235464 -1.7334071774825646 -2.493727934698118 -1.7558360404370006 0.3362447095767461 -9.482331892104465 -9.471079746626733
7.105887058257147 40.722850173026586 0.685650795209036 -1.8996491504155657 -2.640396435115853 -1.940340925133908 0.06506911926748817 -9.478623569732175 -8.480385728032433
7.105887058257147 40.722850173026586 0.685650795209036 -1.8996491504155657 -2.640396435115853 -1.940340925133908 0.06506911926748817 -9.478623569732175 -8.480385728032433
6.965719099008786 42.83523445888095 0.751567073591126 -1.7367876244175071 -2.8555763580702136 -2.0016265515302556 0.41378631365560126 -9.475530911274646 -9.567647996879186
8.922152719816694 49.880255902270164 0.7116671645641905 -1.3610959552098896 -2.5872782410125277 -1.894799462458348 0.4476383666912224 -9.473496237265955 -9.85216801511955
8.581221893456231 48.71300970277046 0.5629112080374281 -1.871277665346424 -2.310154785051468 -2.2305050635537413 0.3783665221317971 -9.471317147603548 -9.612527133102198
8.115142244057049 47.390527323973934 0.5650126382072129 -1.6087927580723427 -2.9296989692817257 -2.173173013332036 0.041525051590559976 -9.459414662837109 -8.602708836849256
9.789525792883252 44.772511166702735 0.6756053635036983 -1.2997503271964643 -2.775671647900026 -1.964488626745327 0.39652989555617724 -9.458838324906218 -9.552210079016785
9.607924458449467 31.918103877513953 0.44620142477035096 -1.939035463403438 -2.4125856939782553 -1.925673088729931 0.3855567012763141 -9.454102156025844 -9.862663831187191
8.287836722840595 37.78027551425819 0.7699765511499442 -1.8553676684384781 -2.4519128543408026 -2.2878686502931123 0.5683498270419308 -9.45319417087153 -13.216019582466336
8.342501359090456 45.7135507327509 0.6361596822543881 -1.554739397301173 -2.8806957121830026 -1.9318007021633081 0.21888645640332666 -9.45225877502886 -8.905311400429206
8.080019257870418 48.25906151588547 0.7093015243017856 -1.5161016404926393 -2.734055551330452 -2.234568204116763 0.2700438277130459 -9.44518359962949 -8.96971685824629
8.897984966888483 36.60377788849215 0.5565569740788741 -1.786228730118004 -2.5139741134860616 -2.0089338389831433 0.11810102364228652 -9.437398544277027 -8.771943596113218
7.521607472088009 37.58688433873084 0.6515984663271606 -1.8543152266245482 -2.6651749640367353 -2.117728885325631 0.3881001119119596 -9.431738541593557 -9.53609896225236
9.58097920049357 39.04046188786889 0.5417991787895782 -1.8990240503263687 -2.3576693993563564 -1.8661684913195553 0.011842252040626342 -9.428937205173277 -8.585883489204353
9.58097920049357 39.04046188786889 0.5417991787895782 -1.8990240503263687 -2.3576693993563564 -1.8661684913195553 0.011842252040626342 -9.428937205173277 -8.585883489204353
8.173134610393678 45.899662321004044 0.7517129482088641 -1.4298425280829632 -2.6981412902516033 -2.061221945417314 0.2033380088105375 -9.428138569330601 -8.722998897714282
8.398356724147572 40.10988955117985 0.7632953825516481 -1.5387315860974684 -2.8624272748932373 -1.947930850840805 0.47899367603900367 -9.424067703689829 -10.084756870388048
8.842825906231546 23.685348117807248 0.6765136426295124 -1.8051462496745245 -2.8515146002775036 -2.192250491762386 0.4450482807836318 -9.418168817815712 -9.873870772118185
8.713065214897123 46.109101496366975 0.6142528200164203 -1.5982094456301879 -2.9101611042330937 -2.289304965182381 0.09792836215057674 -9.404621223838456 -8.64138530016349
9.954295826821152 31.251093758541966 0.5906789675022398 -1.7159050119087595 -2.5788362101478715 -1.9228352966153164 0.3538111397121411 -9.401991681147983 -9.450675602153675
9.993427785840796 37.39382458185936 0.6891143562125146 -1.591493282229541 -2.4573596683497607 -1.9789462124104482 0.4079031449990025 -9.392479980276544 -9.602438689892995
8.174816692471357 44.07056310212259 0.670817323812159 -1.6570769255257298 -2.5825259987125055 -2.180902546079112 0.0728098307478185 -9.388764841367717 -8.514171540082348
9.259907772695788 17.381188744905618 0.4847342879790084 -1.9084637547114118 -2.7759737895993917 -2.1696799406130953 0.31655609327760753 -9.383677802917584 -9.471603135112755
8.495074249223727 48.08239380539804 0.590870661362232 -1.8207169007815498 -2.774502356199434 -2.436389615200368 0.1515218152506436 -9.367690017789453 -8.795238951991937
8.979693247189056 26.12698915308706 0.5600274028054781 -1.9263904203322264 -2.7194256725670387 -2.2835536655482143 0.17761507532936294 -9.366593316197676 -8.906801491370762
9.375175774563807 30.963016642344616 0.565318928351855 -1.8718824996159802 -2.507122426723482 -1.936423591267491 0.18466724437165896 -9.362497633738306 -8.916436021589487
9.408705617506854 46.88524887435243 0.7135675943218356 -1.5538089568889255 -2.3994312185440445 -2.0616356846866237 0.2035695652516621 -9.357728077526506 -8.766036642475555
9.024463414012226 40.18947703451326 0.5365854198907839 -1.7684253034845956 -2.8949097835362383 -2.3339844195256694 0.3245487727126098 -9.349873052575457 -9.410700973648462
9.622596208219642 42.51566890312925 0.747113340716867 -1.4811278250874167 -2.675655994067015 -1.8123877043631484 0.4852109920607476 -9.349524948074635 -10.170828429181993
7.279026111821177 46.674204271733174 0.588018311361752 -1.8386560139055532 -2.8736404785573932 -2.216215441558556 0.24869194736400035 -9.347896820612627 -9.062005555689076
8.575494932867057 28.436778403018504 0.6261795643499022 -1.9857996513352867 -2.5514173361850925 -1.932964621219366 0.47034864114692587 -9.346550199377386 -10.161411735487928
9.554945519407983 22.56024509140291 0.4052315981457683 -1.8870814001475624 -2.755985011671384 -2.1980461083088176 0.1752275165494634 -9.342797364950675 -9.198989696990525
8.984766300553428 42.65505800638702 0.7126888533058334 -1.5080631778746791 -2.637877359147401 -2.1702301790327163 0.3146970831581246 -9.34126924696794 -9.125582124203031
9.298635284276203 20.207214489513007 0.5693126111484192 -1.846565759742513 -2.9936857298424875 -2.192913368469634 0.514755980710383 -9.33257470302119 -10.816198153604942
9.442551274224366 32.72152996306545 0.6010209296559967 -1.8089899979000494 -2.46951909803517 -2.1053289757798392 0.44298093576011766 -9.32244211586205 -9.959559839951172
9.388857078656436 25.166065002659273 0.47527165938205107 -1.9550545494544473 -2.707260963029104 -2.307876273566394 0.23849394118043654 -9.31348080111809 -9.223487477272883
7.5138299760666545 41.46723304174994 0.6097342158198548 -1.95007686962989 -2.5091376835728614 -2.165604130232059 0.42684346515773663 -9.312211843274174 -9.829460373972733
8.595831750228895 33.06622702952719 0.7091301056255335 -1.8675040681338786 -2.4703336292338953 -2.090095577442523 0.46226345209592845 -9.31005357264114 -9.979801368600702
8.348699054146849 42.307755936253216 0.5631447798216979 -1.7947958520287002 -2.8526079654674286 -2.291419875428321 0.03528801459655913 -9.30829795313363 -8.59398117368247
7.110553610093824 46.812798247930736 0.47797714082276477 -1.9700901372543433 -2.5965510508627068 -2.024225858725459 0.07355286418450216 -9.295921632097263 -8.816807594833175
8.507145513414823 43.536953490702956 0.5096569873886785 -1.754348101946459 -2.6850056629826318 -2.236518321788631 0.10111552378359988 -9.293119842900945 -8.81477196109965
8.794579619858265 48.382515861204176 0.5991240056233991 -1.619370454914154 -2.482771223747395 -1.959577383016213 0.2961458233434948 -9.28630645961016 -9.20406646495885
7.946118101360792 43.61882210310021 0.6597992997185146 -1.8029254481031578 -2.4986391873396787 -2.1400507715026977 0.4116232805657665 -9.268526061564701 -9.661985480783517
8.61290598118666 31.151038900541153 0.5009202755894897 -1.9990807782220763 -2.849445575804476 -2.3248815088968517 0.49623450231582095 -9.266718739689818 -10.653119055918543
8.38127424058628 36.91794611891152 0.7566147330366532 -1.7577021462813236 -2.8163622794139656 -2.298125797161788 0.4783385604762773 -9.264910668913467 -10.084797351059047
9.69040837738246 46.884114541628385 0.6450574174301906 -1.8310079762657925 -2.2409221260016867 -1.9512704235442375 0.5280203379629796 -9.259506353759384 -10.968516259005252
8.40209668978352 41.957085972321835 0.7185609119855259 -1.6217258211274994 -2.6666018005422796 -1.909274109563464 0.2575821288940482 -9.258863242742262 -8.918640744200424
8.35318781315319 43.65545879212092 0.6128979534251318 -1.8391481620180585 -2.9401348240585294 -1.8547315741397081 0.21720646197909796 -9.255861008748202 -8.932848158087959
7.377482016294072 43.925322162432536 0.7182659543285822 -1.853575130130377 -2.5811063178152924 -2.2449853355497704 0.2943927158728935 -9.251972255109095 -9.043325091560584
9.116466156623149 22.270088971770843 0.4051800871385242 -1.9454571726344725 -2.7548355877711916 -2.0856603168777106 0.38141457030558257 -9.250909054637775 -9.931283297812254
9.1582393045575 43.84948336845441 0.7298225541954447 -1.3789009572621036 -2.855458769411443 -2.022285604624191 0.2665350215258441 -9.246046543527301 -8.934758917636977
9.848334762770758 38.91573903424286 0.7054577807006996 -1.7173012438068145 -2.372406595538021 -2.076650479559565 0.12569550197267718 -9.24311915814555 -8.583920972197692
9.53804767604473 41.75141631428284 0.7024483016666 -1.5462084847910376 -2.5333500938021096 -2.1297311338313136 0.493121524135804 -9.240469034945026 -10.31639605903348
8.409148926150682 44.28021394842231 0.6758475930201281 -1.7582857000901289 -2.5550779118597906 -2.287034893018956 0.49743837588599676 -9.238236247645768 -10.404677278613464
7.68834018071456 34.30399374741591 0.7079125616741703 -1.8682973150213453 -2.8200368824459368 -2.089631303098567 0.4680608563606311 -9.223880222322599 -10.035296489056071
9.15569545292667 36.697487200461715 0.6539373314193285 -1.852154269114611 -2.3896302109135727 -2.0580398745998996 0.5378519640778704 -9.214522491101496 -11.207253499746487
9.81013341955919 23.762226255974934 0.5677256791789654 -1.909416508883896 -2.834913561574386 -2.353227160908626 0.44541951475045705 -9.213911377413748 -10.028935162909068
9.524182403348908 41.25851825788759 0.46604258056778197 -1.6420600942705539 -2.6656264063871977 -2.020390938384333 0.12290464365371806 -9.211805813244595 -8.94436144035266
9.309466278171406 38.967449028272945 0.7024756055218004 -1.7566536646139732 -2.421194747838705 -2.133848664849058 0.42797248687041034 -9.20774547184122 -9.716552726923222
9.39233388323032 47.227032549310366 0.35743573739399287 -1.6022941636529442 -2.7851470632681488 -2.1878206888706577 0.15754890508887723 -9.207667461045922 -9.274808505205193
8.186554208430803 42.290701429266505 0.584852610524989 -1.909082904463199 -2.421642892385791 -2.0865980615144446 0.4703783366657234 -9.204453857563912 -10.221427142640255
9.170436829633365 37.21447647912078 0.5956868257804974 -1.9159168684546561 -2.6396698852026512 -1.8024540638850521 0.11892374804200567 -9.202612657126693 -8.713497140825858
9.681693413156845 25.72429113940378 0.5711425833148355 -1.8800025836511858 -2.5749530382069596 -1.9780934399996106 0.4374652940701233 -9.201710038580249 -9.962840067733891
9.910597501610674 41.90357034279644 0.3905543792934631 -1.6115205941436312 -2.80358667452531 -2.1928241140385154 0.26735641464693 -9.19453145760398 -9.49782969463586
8.239794125264474 47.97824057450738 0.6114683281788602 -1.624199445242831 -2.7556999880828994 -2.2265989142035894 0.10021138286666054 -9.183822268733838 -8.650168459507013
9.915428440526899 22.803395428158154 0.39537659073414394 -1.8147961425970618 -2.9269099439788895 -1.9868407000451564 0.39712900471604484 -9.179663256973157 -10.040317807710501
8.210844135573685 28.912162664530005 0.7134964125650446 -1.910738573716174 -2.6791481157365094 -2.0207348810240107 0.4076837844611035 -9.171169205273149 -9.572231792706429
9.153943709675271 47.03279868119247 0.37547755061972077 -1.711576799604347 -2.659386635469677 -2.2203766019659756 0.06883590106346762 -9.165686349088338 -9.03399789522451
6.903259490950551 48.392975468986386 0.6009828993880301 -1.88179183079527 -2.7150683486787424 -1.968404392781708 0.160264090180916 -9.157369263324295 -8.8013178353382
6.95166499177851 36.78251460926643 0.7228993013803621 -1.9882939994534286 -2.7162843715421436 -2.0874262998641457 0.3691926848558924 -9.154918624890437 -9.351469106098502
8.789015887329962 40.4916522815067 0.5606055114941904 -1.9128757481194767 -2.489121407574155 -2.2734553436515808 0.3829391616306704 -9.152122759824024 -9.640038818312641
9.466833102180065 36.87496450666228 0.7329528981436398 -1.7940021164472661 -2.4015911297939536 -1.977245330431053 0.32556706292196597 -9.151590228523768 -9.145702769073397
9.794100095921012 34.505737637694764 0.7762333531723676 -1.5070009763163337 -2.725752021185323 -2.1331891222419017 0.3978154370576319 -9.13945096998619 -9.445957342849727
9.056638583573212 42.02562315762155 0.6619008278891472 -1.5553696688638476 -2.8638488050393285 -2.189355780447176 0.2034866531500047 -9.137396319956853 -8.828737218977992
8.184124946343225 31.876511097976177 0.6580223015880317 -1.9131458152464644 -2.690268329735506 -2.1435314373378485 0.12874003239902818 -9.131365740188983 -8.649238411280663
8.719581846866047 39.208620128927286 0.703621328903203 -1.7404105182467133 -2.541154822316914 -2.1502946607908267 0.5018174180882748 -9.129591524903594 -10.431195204850669
7.383782053884532 48.8165127976823 0.6400079711889334 -1.6982423894499525 -2.7115595360611593 -2.1192537462390035 0.19384940073538842 -9.127541482962172 -8.831694049358438
9.575697470761614 26.59305156087457 0.46458389640700587 -1.966823930949859 -2.6052944051816467 -2.2326246438912207 0.36745861480481024 -9.124783313894705 -9.732668214191747
8.283609576307038 41.93470596582766 0.6726040521829784 -1.7068502433574952 -2.6481260482358198 -1.9652832010473902 0.4171107716373837 -9.124489559896272 -9.680422934547765
9.403508004478764 39.427298024409566 0.4871413016376404 -1.7579198245909375 -2.6579468013817094 -1.9533555984013922 0.2847464243713911 -9.08485166285139 -9.349856578865896
8.571135655015222 46.2305975910632 0.6414005792640611 -1.7999711903920361 -2.528689202360308 -2.3007071823466285 0.3597887208279834 -9.083457789715737 -9.4067106076844
9.36478674270411 47.97410652114371 0.46285904776271597 -1.8217246203797093 -2.3869667445573746 -2.1142654240116925 0.04796744354293072 -9.075665436897916 -8.796524457998265
8.372667018734118 40.66630917958861 0.6404510753804399 -1.8016200611475577 -2.66420192427607 -2.228872560132432 0.5568731104288075 -9.06895556491057 -12.024875614948542
9.429078747518263 35.10374887684067 0.2573135083487578 -1.9814681699220926 -2.5785264743148417 -2.0000949175546383 0.21979188787101 -9.062207707055848 -9.75570593827341
7.371035309621923 46.20623923512984 0.5184237185805957 -1.957042140358335 -2.933285373647547 -2.1634907356854214 0.2674195296456387 -9.047828369725666 -9.234460440534642
9.611470442337465 31.058155540314818 0.4502014657636526 -1.8755142500033846 -2.81764481504728 -2.259754658884444 0.28212309324742507 -9.040859781067883 -9.413779862402306
9.007695105474225 42.634973241630135 0.5441441561570807 -1.7167736547063386 -2.6075626455931022 -2.0345552762778967 0.019207265720491893 -9.033459933415287 -8.595223501205952
9.741360459369217 26.165259141162313 0.6974110612887293 -1.8536492862050316 -2.552144486895809 -2.096849552340207 0.3747603185573985 -9.028085407896457 -9.408898448513758
9.88557685607937 20.38073908103577 0.6384475347062334 -1.9435961940967026 -2.791072021598468 -2.326375479696168 0.2647048941334676 -9.026127553267468 -9.04103363278387
8.942538156087572 35.97070841671175 0.6912328031081457 -1.8893122023560243 -2.605954133044073 -1.8480764917740296 0.21550805073566545 -9.019437671828165 -8.825331204809663
9.464610832759368 35.79552363858343 0.6836807597936205 -1.7866460794299128 -2.7499083908792286 -2.351170065640238 0.41373245459426805 -9.009440011713536 -9.645151095521639
8.96743047506656 49.02529659393879 0.4848636225448958 -1.8448085710569284 -2.4666157071467203 -2.2503729146717184 0.35159121979489794 -9.00134696412448 -9.618628030838831
9.579276714344308 33.198891719551746 0.31631428142476886 -1.8803710484451526 -2.9184365168823305 -2.1460643179077783 0.3826433018787329 -8.999591163888798 -10.17455169891601
8.921175656750782 36.863298947164296 0.6595014356779408 -1.9327243742936484 -2.4422020672316975 -2.1707972876427735 0.08420985603741563 -8.994225938876902 -8.551681148876112
9.48339471189925 44.89615399281621 0.5004306964377371 -1.6249732407167532 -2.6885481764982866 -1.950238233671117 0.24444359106085928 -8.993083732849177 -9.19404166149098
8.978240743321487 40.44444583401413 0.5091132906880007 -1.792105669543594 -2.6375634267758263 -2.058499333050827 0.14714824616734828 -8.991957708457255 -8.918525905200301
7.910044278726542 44.816623166528 0.5895594130047246 -1.9870821166786699 -2.8547953026566306 -1.8454063645849879 0.21310169569442206 -8.987683048604628 -8.955386897947411
9.5290613048153 45.81822272869444 0.6870245307848607 -1.5088688420392673 -2.805588343507741 -1.8415871051571149 0.15794058962444812 -8.985487896948738 -8.680897169091518
9.578579078419805 41.90791384034004 0.6990905138209272 -1.4841129936162103 -2.796297952135037 -2.150849191092277 0.24142595533164277 -8.981394349663251 -8.891303062541608
8.217453646370284 48.929849593407816 0.685215744234652 -1.7219575048826505 -2.927248087790219 -2.3014578181884233 0.1178985509709764 -8.978798264976406 -8.59088009219109
9.491855897298711 20.87827828308881 0.5564715308743736 -1.8928406974138896 -2.932597411105287 -2.171213009446382 0.5539451984830772 -8.975471538366207 -11.975511879679091
9.93800315324246 35.90311514773493 0.6997908961049444 -1.8713224602757335 -2.372628711567766 -1.9541712038919279 0.39999961945908863 -8.969991839456263 -9.542690986681322
8.904658348833422 43.28397880631515 0.6778503197125326 -1.6104100354126702 -2.6830722030662146 -1.9183397067268506 0.4821249582929401 -8.96792105218807 -10.216299932950893
9.16084573518814 35.96079971230385 0.7634507962013305 -1.594785078621051 -2.8640836697220555 -2.0079753954586192 0.3867531397199586 -8.958871530319904 -9.397707238269422
8.170905276394919 42.452657096502264 0.6466835217056581 -1.8250241956399658 -2.694168850932651 -2.238614838378883 0.3914188840370512 -8.95716961291663 -9.56074739541427
8.89961818687096 38.858768899242776 0.31375284703829076 -1.9230979249103257 -2.855412392497926 -2.1389938326485356 0.3275565346234314 -8.95349991284544 -9.92753526497847
9.232137658307053 39.575537989812965 0.5440575813035129 -1.8702203468479728 -2.5959492454168536 -1.8866744053539675 0.11987838723803264 -8.950053161386519 -8.79623753664565
7.286132124799133 37.38729409841292 0.7617452029182877 -1.9196810232796813 -2.7879326265699915 -2.112969002660462 0.09647732578306922 -8.943301902506605 -8.458083313390311
9.46774731483016 27.43304111787758 0.5422917101633068 -1.9549341568477743 -2.619068051959584 -2.1557968673471053 0.13738059238208994 -8.936174391809345 -8.838607241961501
9.22222142219019 37.44707864426974 0.4514434431192758 -1.9874231702706333 -2.461143029088287 -1.972885681643585 0.25436846860497425 -8.935002139192328 -9.319898947031794
9.483998786630844 42.707613291185964 0.3299097698769065 -1.8631472272728238 -2.560258694306902 -2.022747664899043 0.39916734003151344 -8.934741646690885 -10.225050543593705
8.29450594926426 44.45801765897917 0.5062562182858693 -1.830890258875579 -2.6850391331666774 -2.120259298223508 0.022617286860047693 -8.92750470684987 -8.666819778322527
9.316394194325134 33.92697463743468 0.5600959338572039 -1.9791240339840925 -2.4393545931297864 -2.0849406620104864 0.13301129187160451 -8.911772212185465 -8.7996488584993
9.190045677297366 33.18867603632495 0.717423935119692 -1.8525498595936756 -2.5216104694995747 -2.0317537438810453 0.1652453033748178 -8.910756168481651 -8.662743426323564
8.075302912686944 45.15408763652238 0.6671239820766632 -1.7485424343080553 -2.602130426478391 -2.0508616404881455 0.2933646109298498 -8.889470200147958 -9.10129272403904
9.953169307909496 39.71643584670828 0.6948930590879402 -1.566579442437467 -2.6278850243292164 -2.115005323076711 0.18969686891299303 -8.885674335499441 -8.75109739174957
9.096711958315035 39.22637483873367 0.6684970996899835 -1.6574919998905882 -2.734116776414954 -2.015126631286832 0.5483182290231122 -8.881593151409847 -11.549435180443334
8.703287501306939 47.269362819106284 0.7306984473663816 -1.6387096636116467 -2.695720669324708 -2.298224058421332 0.3184895710469788 -8.878976363249077 -9.119942883493586
9.789290977851673 40.54268818777315 0.7375013849569434 -1.869090487568132 -2.3719698023435667 -1.876157828740723 0.5257484331180898 -8.868095069497592 -10.806678550737352
9.795300591203251 35.459015538101255 0.7055906987947186 -1.6451211124294247 -2.6488294755697286 -2.0251108909497026 0.49281392027468535 -8.862067235464224 -10.308823022055458
9.052350830075065 38.958675431018435 0.5843745860177679 -1.9434160497232273 -2.526231450821477 -2.2557767840383676 0.365471653383591 -8.851211527652417 -9.5149620660924
8.646109749553986 45.7067979674833 0.639119665270531 -1.7110191126344865 -2.9047748824936304 -2.2359889262509314 0.04027478702939724 -8.78470659504724 -8.492359147347853
8.519071517765951 45.87473503108462 0.6748859555769512 -1.8843123022744745 -2.553803783453123 -1.839017249180809 0.17475025727315677 -8.667494406152784 -8.737282514371786
7.787522888133633 46.110859091688305 0.5754202279029704 -1.9695424933765877 -2.5425175620666893 -1.998206917107887 0.10370844256076846 -8.762795377568239 -8.7110603801977
7.894270878211324 48.81073244750271 0.6950139337204946 -1.9321833430661048 -2.5720545865982447 -1.925084274116851 0.25620491170428555 -8.276612922177815 -8.941852588500007
8.685028277618711 38.735851194126525 0.7242478501079964 -1.7441072097012034 -2.7236850952316876 -2.0027330774155105 0.16715368189752963 -8.71285907023783 -8.659674219429391
8.935658347524429 37.32841942826178 0.6908327512011259 -1.85161026365784 -2.7182939746548507 -2.0047375261453313 0.19653793308440395 -8.520694495034201 -8.77402574038835
9.081463856854244 40.033311186045225 0.7660603591848675 -1.78712973270916 -2.64246894244204 -2.000627948113278 0.16465611634235588 -8.331574337681747 -8.608194676302594
8.281262574883566 48.762409871012935 0.6256358758746262 -1.8236168986337036 -2.7131722242910112 -2.0224691769911276 0.16511573135954577 -8.264535824321346 -8.778128679320055
8.145636931727925 43.79993915947058 0.72208575476284 -1.9094226280621127 -2.639325827480967 -2.0844546955407846 0.1636762017115432 -8.303851686820797 -8.653579127651227
8.145636931727925 43.79993915947058 0.72208575476284 -1.9094226280621127 -2.639325827480967 -2.0844546955407846 0.1636762017115432 -8.303851686820797 -8.653579127651227
7.924718039817932 48.962101817985705 0.7202725835176308 -1.8336220458292896 -2.727021416063099 -1.8171462286090034 0.03506914147223763 -8.573364204347762 -8.382067117573923
7.447725587685389 46.60250269309026 0.7842517020548117 -1.8627121628334493 -2.8495478545439563 -1.9376252533133655 0.11506604296226873 -8.281229846801367 -8.474851139910339
7.829345336457724 47.226265845380574 0.6440780695420585 -1.8556646311977731 -2.872308917761393 -2.0433060796792026 0.02708836140923434 -8.424074825374944 -8.461243016011485
