luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.941782892646914 16.71505591798944 0.7472815005488848 -1.7038858618115444 -2.7085906627211873 -2.180020716672316 0.17552958505194385 -17.458371623139946 -8.655115355178083
7.7100125551223755 28.700284361839294 0.5659601690900392 -1.9456112384796143 -2.4664300680160522 -2.394824057817459 0.42748299372196197 -17.445992903113016 -9.899581049190482
6.791409631557586 18.819673802685458 0.35940602348380557 -1.904806367630382 -2.913759589086223 -2.3243490659885744 0.278694355908645 -17.445209408807663 -9.614890393036578
7.219342027817249 46.58664581644154 0.4569286620060403 -1.6744138059999318 -2.718175275795729 -1.6452148318231408 0.12906885172838067 -17.428194624946464 -8.976497385555028
7.219342027817249 46.58664581644154 0.4569286620060403 -1.6744138059999318 -2.718175275795729 -1.6452148318231408 0.12906885172838067 -17.428194624946464 -8.976497385555028
9.910745203495026 22.066984176635742 0.7572344115906623 -1.77822744846344 -2.3914709091186523 -1.963007926940918 0.4615519040822983 -17.425556566496866 -9.919928761059078
9.910745203495026 22.066984176635742 0.7572344115906623 -1.77822744846344 -2.3914709091186523 -1.963007926940918 0.4615519040822983 -17.425556566496866 -9.919928761059078
9.161083174025212 27.609158891178517 0.729673712484399 -1.6185290732801731 -2.680187107842798 -1.5736100392949879 0.17068387996917 -17.41544333989275 -8.662323408543278
9.161083174025212 27.609158891178517 0.729673712484399 -1.6185290732801731 -2.680187107842798 -1.5736100392949879 0.17068387996917 -17.41544333989275 -8.662323408543278
9.460095794825683 29.63020681730265 0.41941181448315584 -1.7910617889632785 -2.584420345475177 -2.383035507781792 0.4024279597043317 -17.415286243666177 -10.015303255563447
9.460095794825683 29.63020681730265 0.41941181448315584 -1.7910617889632785 -2.584420345475177 -2.383035507781792 0.4024279597043317 -17.415286243666177 -10.015303255563447
9.307862811445318 15.917992905775591 0.7714702505697343 -1.3565942286372632 -2.9411015333953943 -1.8672666482519857 0.2579574100857324 -17.40988037289659 -8.86243945735154
9.693877232766477 24.729691137512276 0.6294794266187442 -1.8736520839568827 -2.5426118338230013 -1.9983249962655967 0.42316029725625354 -17.408549111002205 -9.776787626916429
6.872112118433357 19.640445246614654 0.7130716215441016 -1.6012323609208163 -2.9439743140520402 -2.1233664532485403 0.21884527381820806 -17.405301391537634 -8.808908537433565
7.579293586145667 34.389057808864806 0.3685300495915216 -1.9666925583729131 -2.3969101687365404 -2.109292144105087 0.46699983932594463 -17.397886597556997 -10.615751621705709
7.579293586145667 34.389057808864806 0.3685300495915216 -1.9666925583729131 -2.3969101687365404 -2.109292144105087 0.46699983932594463 -17.397886597556997 -10.615751621705709
8.242719194047122 47.434463998573044 0.5175508461273177 -1.5829924385159249 -2.608288525715394 -2.6095609073392767 0.5055224375693798 -17.392893204594706 -10.753376307076625
9.014354610737591 42.96139741430878 0.16539143079720559 -1.4719917834131595 -2.758505173624871 -2.307248128408207 0.45145662719167096 -17.3687437569382 -11.261224738735708
9.014354610737591 42.96139741430878 0.16539143079720559 -1.4719917834131595 -2.758505173624871 -2.307248128408207 0.45145662719167096 -17.3687437569382 -11.261224738735708
6.242267881030337 31.620530487574786 0.7844381048995749 -1.790636694836421 -2.4167571705485065 -2.030867360558808 0.11031907164833343 -17.366262523753882 -8.464338182057272
8.564729785388536 36.64639392979027 0.31421555575838606 -1.9878293049272315 -2.2880644200567666 -1.964288178743194 0.44355028925572415 -17.363355050629913 -10.568082742290363
8.876729035670632 39.32234920973895 0.6204189153982111 -1.398408237151784 -2.7356174308368706 -2.3237543175231163 0.3108910336352709 -17.3594965835538 -9.22843256065659
8.876729035670632 39.32234920973895 0.6204189153982111 -1.398408237151784 -2.7356174308368706 -2.3237543175231163 0.3108910336352709 -17.3594965835538 -9.22843256065659
6.317162304051957 32.52995167507621 0.73380883461486 -1.6872568845045879 -2.836462063248587 -2.3695929636481075 0.14280710578961295 -17.35912885126853 -8.5906265469528
6.317162304051957 32.52995167507621 0.73380883461486 -1.6872568845045879 -2.836462063248587 -2.3695929636481075 0.14280710578961295 -17.35912885126853 -8.5906265469528
7.865265668344122 26.632453824178977 0.5192907914397242 -1.5233928025278982 -2.971209629946957 -1.9752848472083657 0.394878186353185 -17.353957788442465 -9.774096292410515
7.865265668344122 26.632453824178977 0.5192907914397242 -1.5233928025278982 -2.971209629946957 -1.9752848472083657 0.394878186353185 -17.353957788442465 -9.774096292410515
8.930974265103774 42.333536827907004 0.6177406297892949 -1.5285887322278064 -2.6708565606769583 -2.627329717452601 0.4996103301103531 -17.34963292445665 -10.51108597866805
5.8245749892124605 32.5179084389859 0.40006621042714724 -1.9184294157222803 -2.7485047474929045 -2.1882996282982425 0.28176955306142626 -17.348095188423507 -9.523435633180922
6.0606096825779545 40.81391452939582 0.5766422378176204 -1.624430063433683 -2.6663819645625635 -2.1568765892001007 0.30934267446303065 -17.34171903554637 -9.286751863924346
8.863518122317362 48.95918861811822 0.29467495741779515 -1.6274824376580304 -2.491186861166869 -2.4549298281316965 0.2322331474578252 -17.341424960118278 -9.65950412893284
9.88729321102869 35.03170335552891 0.49457895544041935 -1.8964078185153106 -2.0551820717840528 -1.6035408621615304 0.19857753351690113 -17.339391368869034 -9.07391685680897
9.835691195743514 22.567784661958576 0.7174884707701381 -1.627366416254341 -2.5995382024206397 -1.9648436186102471 0.08542430813657513 -17.331927488804723 -8.483648461930745
8.770268317362174 23.275676380649045 0.40095051458825554 -1.6091881531954293 -2.963130363717203 -2.4251630132352995 0.15818191974919985 -17.32452568128819 -9.167006936431186
7.1294813299850635 33.030830116128186 0.23312198511327936 -1.9097577341255265 -2.549004414926163 -2.132167479569392 0.060106574309017356 -17.32233242701237 -9.478913627886218
6.68980209442741 31.234170807893943 0.37988032026276225 -1.9941516593514248 -2.5938550935325404 -2.421231411267521 0.3091792725344058 -17.317292920058108 -9.671618007041086
8.689748970773056 32.53737119749294 0.5974437045802874 -1.410815161189193 -2.8019785303062674 -1.7922084319025189 0.16232774268910938 -17.309117060300196 -8.81151961378429
9.633374650332973 38.70778117712665 0.6571485651851353 -1.613447476502185 -2.5565614472072578 -2.6826441521598223 0.08437136012826252 -17.307154674342588 -8.555054175865864
8.725150763824693 39.984692511073405 0.3632838471901605 -1.558785743097423 -2.7191059284252153 -2.22158679690966 0.42067673623979474 -17.304117343680414 -10.26514967151531
8.725150763824693 39.984692511073405 0.3632838471901605 -1.558785743097423 -2.7191059284252153 -2.22158679690966 0.42067673623979474 -17.304117343680414 -10.26514967151531
7.304070043464834 40.95483538928784 0.767529707763588 -1.3467075857570887 -2.8492535528571685 -2.333753595167423 0.32369775655430744 -17.290717717168228 -9.101052485051005
7.304070043464834 40.95483538928784 0.767529707763588 -1.3467075857570887 -2.8492535528571685 -2.333753595167423 0.32369775655430744 -17.290717717168228 -9.101052485051005
7.983796369835917 45.47831891152307 0.4938834798823983 -1.2558665003895093 -2.950594947321383 -1.9455947039406287 0.3908188516214445 -17.27637468187246 -9.797285902025964
9.071813576344951 28.69115581448571 0.4528782985360919 -1.8708222338119904 -2.7942114239105975 -2.061587871981409 0.10987242959412914 -17.26164620393778 -8.942389249295484
7.806478579781004 44.188164779356825 0.29883648537778396 -1.472305618224732 -2.8038838072860974 -1.9995047298567257 0.18007446126914153 -17.257693165427554 -9.503238865057146
9.833428173233266 35.923946314052934 0.23560658129720327 -1.7920133818851187 -2.4320632171180003 -1.9380223679463873 0.4789169892437309 -17.25247165228715 -11.169624756127744
9.833428173233266 35.923946314052934 0.23560658129720327 -1.7920133818851187 -2.4320632171180003 -1.9380223679463873 0.4789169892437309 -17.25247165228715 -11.169624756127744
9.335038602910862 44.383355321991786 0.5076473212738434 -1.6559261696291103 -2.582461941198784 -2.358044876534275 0.48016766799621186 -17.25028126473864 -10.449527317085666
8.930628871316692 46.54702107491846 0.2546723393632146 -1.379493702098807 -2.558772697514558 -1.8323856334836794 0.393751587816129 -17.248657528041164 -10.445734596710464
8.930628871316692 46.54702107491846 0.2546723393632146 -1.379493702098807 -2.558772697514558 -1.8323856334836794 0.393751587816129 -17.248657528041164 -10.445734596710464
9.71237063407898 46.753480434417725 0.6187027609420397 -1.6189664602279663 -2.8085994720458984 -2.8853617906570435 0.028836074209213258 -17.248254980441036 -8.499159932951827
8.310879121925591 38.6421996309533 0.4072536210253743 -1.5722905191540784 -2.6018741154601748 -2.00402707003464 0.4958969826186953 -17.24218413858838 -10.841329650895615
7.956920556472223 44.9115808045517 0.5356894938773654 -1.3935266250128735 -2.6002947792276965 -1.9795633967306896 0.1689484611060168 -17.241357507065516 -8.924981078933245
7.231141554914023 36.63919116828069 0.7622070176499461 -1.7560035307485442 -2.3456433516784294 -1.9207626701831233 0.2927806933053185 -17.237899996798177 -8.989425675154404
7.231141554914023 36.63919116828069 0.7622070176499461 -1.7560035307485442 -2.3456433516784294 -1.9207626701831233 0.2927806933053185 -17.237899996798177 -8.989425675154404
8.883742886422674 33.53236958774909 0.45965615457970205 -1.7128172015393976 -2.6082436134459632 -2.0234991673166185 0.1114457665996411 -17.234452058506772 -8.931986802714311
7.846844032747136 34.89090235293074 0.21297783494130865 -1.844823973684917 -2.4474490172286347 -1.9761603893781967 0.34976299230176444 -17.21783661316705 -10.40113954916138
9.366331205021554 23.50935399648789 0.7344211428792563 -1.631536386979546 -2.3959011186059933 -1.6569240367065239 0.3403638809769039 -17.216917826029768 -9.20589293797478
7.028200556917042 38.91262028385699 0.2252129900139495 -1.9283593626178903 -2.511319077289489 -2.2085231419636253 0.23780097513463544 -17.204420227777184 -9.938787304634145
9.412925813019802 18.733576731663756 0.6891240562980663 -1.8602165255940624 -2.519047346494259 -1.9478517216765365 0.2741583229294308 -17.186617703654072 -9.00741421267421
7.291718912676804 30.960703542143385 0.6825107522948723 -1.7353350941495955 -2.692086256999106 -2.4099106175615495 0.36302306929106576 -17.180950401672614 -9.36926379468055
7.291718912676804 30.960703542143385 0.6825107522948723 -1.7353350941495955 -2.692086256999106 -2.4099106175615495 0.36302306929106576 -17.180950401672614 -9.36926379468055
9.381341211697851 29.45201810122847 0.6894532208179202 -1.6629782928032302 -2.5646912509240507 -1.5591337046903853 0.3435997850737072 -17.17996663464983 -9.272069765284986
9.35336568739331 27.951243519512428 0.7525710462963743 -1.537359840421074 -2.663329579232316 -1.984292769049401 0.05679022393514571 -17.178973415759327 -8.387696135806149
9.35336568739331 27.951243519512428 0.7525710462963743 -1.537359840421074 -2.663329579232316 -1.984292769049401 0.05679022393514571 -17.178973415759327 -8.387696135806149
9.450886941442374 44.625601126803 0.5595337111715811 -1.3020588568228055 -2.760407139869052 -1.6435217632677743 0.49705905618403345 -17.178844533104684 -10.563906718373202
9.512735829606617 21.873456907682048 0.760075224122641 -1.8141754260719138 -2.6205291786820593 -1.969641609790515 0.3376579626904793 -17.178092542555667 -9.166605346327653
7.771956613518061 42.84508602647047 0.4795949395839494 -1.9758262394767419 -2.4317776444292605 -2.153612489242647 0.5533591795549984 -17.17379394279075 -12.079405447743067
7.745786060266981 31.903272505557954 0.3175972964196782 -1.8274415436829696 -2.5154064960923446 -1.9660285528152714 0.4700781766471444 -17.173142141262662 -10.78825997071694
8.76187056901695 29.335251867702027 0.4945591412425285 -1.7612621828610344 -2.7917041933161926 -2.0806483951304253 0.03736498866543191 -17.172432667976608 -8.715402409002424
9.498678607618922 35.9568734476766 0.7760180632726753 -1.4674717419184822 -2.364027339380054 -1.7290263676901672 0.36277079313744415 -17.15416092180107 -9.263245599959275
9.498678607618922 35.9568734476766 0.7760180632726753 -1.4674717419184822 -2.364027339380054 -1.7290263676901672 0.36277079313744415 -17.15416092180107 -9.263245599959275
8.225128970204944 40.928031718828194 0.5133769401625123 -1.7805973651798828 -2.55753429214832 -2.620181208527023 0.3561447124386432 -17.15294881310586 -9.587147453862348
8.225128970204944 40.928031718828194 0.5133769401625123 -1.7805973651798828 -2.55753429214832 -2.620181208527023 0.3561447124386432 -17.15294881310586 -9.587147453862348
8.32822152008611 47.90460800765758 0.49092435756135483 -1.9107853204757395 -2.2546628870865177 -1.9689286736605267 0.4172920775138819 -17.144998990923618 -9.960383235091907
8.83163118196487 35.60508870945836 0.47322779343061744 -1.600246510788842 -2.857257995761529 -2.579881067940211 0.2737667487890333 -17.144424926578104 -9.339112571552096
8.84753870044969 26.675288400404597 0.37405509319615765 -1.8371961700001265 -2.8393520817687716 -2.667142396473627 0.2183337778770862 -17.122414567188617 -9.389841148977597
7.450515185664756 22.488578263982603 0.5504533875693729 -1.8686475871467403 -2.927730472042886 -2.4772090363940604 0.11302934408456859 -17.1208622973609 -8.770719151459701
8.15131016235513 24.640948932964083 0.716880608683473 -1.7417812719400718 -2.720900839638891 -2.166257630010113 0.4191036336076473 -17.118087715701513 -9.640186597264636
7.17650134610171 33.04185728284503 0.7321575666838218 -1.5602738379216774 -2.6565797136566287 -1.7923359044412477 0.12460821429072304 -17.102559939846667 -8.550970312124473
7.17650134610171 33.04185728284503 0.7321575666838218 -1.5602738379216774 -2.6565797136566287 -1.7923359044412477 0.12460821429072304 -17.102559939846667 -8.550970312124473
6.58291911412355 35.75292831176543 0.7150127274621801 -1.72532218388625 -2.820734638442035 -2.4373356991123467 0.06198308316557059 -17.10186559608228 -8.439478988592164
8.4361995378839 16.880973513592814 0.7353841778204039 -1.7050280123365706 -2.8434723747131834 -2.1870939434130796 0.1720874435222209 -17.100210128641557 -8.659474792753423
7.285859271477338 30.2889240251595 0.5040878251393662 -1.8094352526719781 -2.853442624956868 -2.455637347872232 0.47385345668989315 -17.09704105461687 -10.389734841916304
7.60782765478169 28.832832982663852 0.6721119814694799 -1.8755026687776226 -2.6049565698526287 -2.2635986761924736 0.5665825243813403 -17.08373470599465 -12.965463979067595
7.60782765478169 28.832832982663852 0.6721119814694799 -1.8755026687776226 -2.6049565698526287 -2.2635986761924736 0.5665825243813403 -17.08373470599465 -12.965463979067595
7.640684852242107 22.970660930366694 0.6673323060665602 -1.9299692128887596 -2.7249997517724975 -1.6619017542279677 0.41225556238853456 -17.08352439445359 -9.656290743630993
7.375999619353524 25.114554570845897 0.7769190752068778 -1.7144807071303512 -2.6649757726575447 -2.0963359700534627 0.2964811796652725 -17.07951403350971 -8.987561946364464
7.375999619353524 25.114554570845897 0.7769190752068778 -1.7144807071303512 -2.6649757726575447 -2.0963359700534627 0.2964811796652725 -17.07951403350971 -8.987561946364464
6.471249899120981 44.09584998747152 0.1732474173172799 -1.7810403707622757 -2.687414386132342 -2.083254470535488 0.3234157759670865 -17.079434996194962 -10.49319612648398
7.59348847917426 45.918723764574935 0.6412895857574539 -1.6634322699166462 -2.3396799371187136 -1.9459957586342618 0.37964466492108745 -17.073215592792486 -9.504903092861465
9.516217747381706 33.81838999216971 0.5090744144611812 -1.8771081984902662 -2.1528468209411913 -1.6563638178721396 0.4520159322072854 -17.070590480663412 -10.18058971337248
6.320127214237646 29.743893601323954 0.5908158368700387 -1.8649417839681723 -2.8742128881902995 -2.3405300084079474 0.09374657316891317 -17.068223413281515 -8.666687328422135
7.15579174099942 35.85521112569239 0.5927125930696752 -1.5383629127411655 -2.9017873464737485 -2.087024067605867 0.4881446219624759 -17.06775565006183 -10.400989648967624
8.7762661723112 40.531736141773735 0.23718037767860126 -1.816735791907415 -2.929386932833424 -2.7388309837798883 0.2894131456299771 -17.059798942221725 -10.055470950087779
7.548314699355474 35.66008193294239 0.4450568311675209 -1.680742830440788 -2.621466343316068 -1.8108362816471282 0.3411245681537639 -17.04718337077096 -9.651720950949574
9.548557183681393 41.35889233765693 0.6462074727679966 -1.5176822423816372 -2.667686330495945 -2.4892428195286924 0.20891451445655987 -17.018635416638514 -8.864031576721715
9.349594709602876 41.630823407876406 0.2941774944500031 -1.890128259719928 -2.4327579402586545 -2.7261329283870914 0.2659565798381524 -17.0085395018016 -9.765547725671796
8.586737003016035 31.172808990650747 0.3585234746781309 -1.6431168016525306 -2.9302855593250996 -2.4270993282391253 0.5566317850889828 -17.008488785723422 -12.541824325064423
9.537306126162626 39.55184637259177 0.08567864769296932 -1.8053386327832401 -2.580925957043463 -2.3788136961331867 0.3482278371328753 -17.00405414145795 -11.298504722927145
6.638812510472117 35.33361451552449 0.3845562602752535 -1.9063113555901552 -2.690777808781483 -2.231532854443574 0.2361849186995806 -17.00270838171275 -9.415227662247357
9.074445841191716 24.07133845284767 0.773464261331733 -1.7155489695240211 -2.3553264270355028 -1.6682399741645042 0.25532939983711744 -17.001860213927884 -8.852070250900434
9.094513973255413 15.784079817379077 0.659467368560584 -1.6502127147621108 -2.795222820508647 -1.885881412878043 0.15441409487235713 -16.996495518098858 -8.706982347688466
9.993163238854716 45.09572175720331 0.6776264857283807 -0.993906007452245 -2.8805672058691085 -1.9014927282562768 0.13825446222132964 -16.993177751926304 -8.646059223352841
8.25315586934942 24.274210577311464 0.5300195843918469 -1.8310784801477327 -2.915115036061597 -2.566733779826138 0.18247717512603237 -16.989360159064812 -8.968702683072568
8.25315586934942 24.274210577311464 0.5300195843918469 -1.8310784801477327 -2.915115036061597 -2.566733779826138 0.18247717512603237 -16.989360159064812 -8.968702683072568
9.144319374433357 23.55058288572458 0.5634514593555988 -1.8635610753044962 -2.775480137682815 -1.960483218922757 0.3214000085651723 -16.988329798942996 -9.354249284914507
9.144319374433357 23.55058288572458 0.5634514593555988 -1.8635610753044962 -2.775480137682815 -1.960483218922757 0.3214000085651723 -16.988329798942996 -9.354249284914507
7.657192140760762 25.637068522275683 0.36750031621086443 -1.819494578291058 -2.798697121789518 -1.9020459737320554 0.2641755707174473 -16.98668805714108 -9.545358198398393
8.163138198225791 37.21972928773322 0.3385590024565036 -1.948085872780494 -2.8543858367806187 -2.7506416354935777 0.2693638084672719 -16.9809249890251 -9.640925535880726
9.64581540328025 38.753952898792306 0.5469338071341194 -1.5100570569805944 -2.845894707932406 -1.9956777255231812 0.0073555789064996754 -16.97276573662458 -8.5694296846924
9.155277453170342 37.10200698336379 0.17450425851629525 -1.9330285786490857 -2.7193073687703997 -2.8192936835282265 0.2108359999659289 -16.971203418727693 -10.112991174778115
7.832150975822314 19.378344664978172 0.6258717145686362 -1.7903846971454151 -2.707836475782779 -1.8978330918503947 0.3793868338016452 -16.966832505337536 -9.524555303427087
9.49573636977325 38.56172977341389 0.41904683787881464 -1.8050427437763454 -2.6261529538341724 -2.787652642014501 0.19541848141631205 -16.96677887438554 -9.219560025020705
8.120512507928684 19.06793324773745 0.5137169042290831 -1.8433960500697175 -2.84613365821759 -2.373451888574409 0.0522748462024077 -16.9576381366686 -8.708934840717053
5.085876941350323 46.680591659479646 0.27340321357176184 -1.9892264079308415 -2.688686284121171 -2.0732304319715293 0.4699870491029453 -16.957599475195043 -10.932827487888272
6.807524403600257 42.75176482567866 0.21729421294207804 -1.7336109360967586 -2.9174984305112766 -1.9369581001014193 0.46573890801579 -16.948554610009626 -11.117272122371801
8.363606995851864 30.808056207248363 0.6679077427162176 -1.9285788497600291 -2.246690119846349 -1.793729453058719 0.13860071340099628 -16.942990878644675 -8.659055042320201
6.632487962394826 37.13583512953062 0.6460997130649975 -1.836724559415959 -2.4169758999689215 -1.8602085181211698 0.17350298127331426 -16.931703503871375 -8.771210546447431
6.6854505931617325 46.769355547159805 0.29939461330482603 -1.8662428944190539 -2.490558499027804 -1.7375244562389651 0.3421813172759336 -16.905848239162893 -10.034491219489789
7.397849257340505 38.15542014706264 0.5487733930386111 -1.6203885441265125 -2.5839864671567176 -1.9260848507275674 0.09017975016691081 -16.90250573502528 -8.724918127235327
7.535422007138906 40.7904405514432 0.5065031456148211 -1.9354103154792413 -2.781836887253808 -2.7093476183737533 0.5268415068265602 -16.893038419050537 -11.156900624129351
9.031732868028707 26.040884708405528 0.5782810468622792 -1.6258232280965264 -2.779781323347036 -1.9147026916898662 0.4735026376892561 -16.88956612116445 -10.262526010082617
9.917850963851574 39.25730555952857 0.3914752502204363 -1.753570222388909 -2.621092703294761 -2.4886255008774127 0.01726674012134385 -16.88680307965909 -8.896842356758981
6.824406072835699 20.171512095811433 0.5836897841030207 -1.946360831562343 -2.8536270161049164 -2.2478363255187594 0.44057349100175913 -16.87827719064719 -9.966884008073242
7.025535354344636 24.565083520664523 0.6175041184879452 -1.8360989681350268 -2.7353420732433267 -1.8765780732574837 0.005610797676737813 -16.873183977105633 -8.459005531079685
9.438651856720565 36.78082872670821 0.7231866570883172 -1.5484078606820308 -2.3810077003819448 -1.6667737408452696 0.35055428799986627 -16.871160849182708 -9.263388043572675
7.867351582061415 34.4781805430233 0.49128797276341646 -1.8084019701391354 -2.601359514768506 -1.9978980389083372 0.3213609735905308 -16.87044757048155 -9.478216076824914
9.285509361535627 32.51715622059194 0.5379164715163145 -1.547947577162251 -2.777750671505767 -1.7012739302793611 0.16065215047508272 -16.865939422458972 -8.900884065471564
6.287126526950403 49.37795462929781 0.6409296705975754 -1.5337126328610982 -2.5729150690450773 -2.0749643324009455 0.49787699090765203 -16.861596869450228 -10.455699144555954
5.5502115642596355 46.79835979447844 0.37829783492041874 -1.832601149176077 -2.846052793550666 -2.1211035983076245 0.3578665452084368 -16.85830996578283 -9.880117800504275
8.596256804156399 31.352467546051855 0.5379064278841921 -1.9056308551924985 -2.378557635926403 -1.6117766400339324 0.3493055273939149 -16.84530263631038 -9.513716720973497
8.596256804156399 31.352467546051855 0.5379064278841921 -1.9056308551924985 -2.378557635926403 -1.6117766400339324 0.3493055273939149 -16.84530263631038 -9.513716720973497
9.803722524646577 46.315648323122296 0.2993705582109493 -1.5295836774939704 -2.7158674807033387 -1.579803781466717 0.5111072598057324 -16.843563326199547 -11.357937399962331
7.573650252375703 35.56542935814315 0.7609548043574162 -1.9034447773869247 -2.547719120655566 -2.5682274089357975 0.5296732667387082 -16.843477899833616 -10.869343267607423
8.234422816102345 37.52066772036091 0.6886513841877496 -1.7580900481617066 -2.612013000907334 -2.496945166167251 0.19155439002291388 -16.827644723971957 -8.76349829944322
7.638870079581387 18.45322380339226 0.44005243587048265 -1.8338103049555219 -2.9320091431787816 -1.9872963764348217 0.4666044254319535 -16.823063528188943 -10.444381636499028
8.769440297107192 49.23108446068343 0.39586761537675225 -1.637360212558595 -2.735587874638373 -2.140486682086445 0.5451630677273754 -16.82279304421172 -11.900901565409377
6.69721130880723 41.88002425205829 0.53904569038128 -1.9127163440367452 -2.3193411054492743 -2.0075858134711306 0.5604900075826892 -16.820836270967554 -12.442027136851435
8.31136883883158 32.07578965601954 0.42876223557164306 -1.7365496220772272 -2.8832193782874813 -2.4740810509237097 0.3848590431314813 -16.818506035621 -9.896228628462227
9.117520515775881 23.4185653088283 0.4795962090707984 -1.6413025810614845 -2.864387003232345 -1.7838615588535376 0.3406766140125663 -16.8075518661668 -9.580443767380034
7.109020445016332 40.68233002460852 0.5863419945408862 -1.7175310211090962 -2.7483505355948386 -2.420881208460916 0.5278145428371959 -16.803720793865885 -11.046958823314819
7.2706449993453655 33.97103598822214 0.6798631105313004 -1.7617528998468788 -2.642938560239195 -2.0739183435297326 0.16193690465133062 -16.797301555978564 -8.699380068012983
7.2706449993453655 33.97103598822214 0.6798631105313004 -1.7617528998468788 -2.642938560239195 -2.0739183435297326 0.16193690465133062 -16.797301555978564 -8.699380068012983
7.01535287655741 43.40119594635054 0.38607714319407266 -1.6872609361137436 -2.8092022272722152 -2.0514442066958303 0.49032722402256523 -16.793351343260785 -10.821622573037303
8.158331907766307 21.392171597720875 0.5156337959332082 -1.749687257583426 -2.980130740013344 -2.059672832294936 0.5241453000947105 -16.789474458838587 -11.08312141826267
8.122501270496961 33.71624526647507 0.11018638978854689 -1.8890194765651338 -2.523831237609721 -1.7826898777060112 0.34472098126495304 -16.78538067260585 -11.032213052649245
7.7562403177809625 41.95978313315719 0.39911787739870347 -1.8276657861581178 -2.9626702490424366 -2.6101447710920755 0.4691830851544333 -16.778882328391354 -10.56090098164098
8.497953654894758 33.76297339704527 0.41575577182823015 -1.6544371836657503 -2.7286626926184505 -1.8609556813185588 0.078905092199628 -16.77750187986326 -8.957665039567523
9.274748125903423 21.1031744867165 0.6083553785727325 -1.840164509916164 -2.671503824182427 -1.6117339186309114 0.21627065221406622 -16.772830660252218 -8.936707773605836
7.404074676607399 43.09303809916916 0.33533629246438257 -1.9821167257298826 -2.581079096730762 -2.163762886136812 0.0940307713741717 -16.76966510260435 -9.193594664321303
7.572366737579956 37.2119484142349 0.13998966493007986 -1.9295022520946792 -2.577398763864468 -1.7488728007752947 0.5170864120747738 -16.765624007276834 -12.20898006668867
8.881498160470628 40.26466057096963 0.5697267479142043 -1.7574494625873414 -2.3094329624596304 -1.6684172729966116 0.36283812829868517 -16.76091000031096 -9.524818832603964
8.864364016811999 32.171479162877866 0.5337915549109855 -1.6717851301413142 -2.8597976170518553 -1.6950519402668305 0.15120650965504603 -16.749254951434676 -8.885149475486786
9.094222479164058 17.990351458046696 0.4195092479370244 -1.8667628693011016 -2.8887957713653236 -1.669722634700282 0.1907902367160187 -16.74338008325813 -9.206320188780673
9.483729068843953 35.14127912093994 0.503677197795912 -1.6173843196411437 -2.8943857949831098 -2.271514859918115 0.05288254215355001 -16.733227245682542 -8.728108145458
8.363374813294303 42.259354341002116 0.6018568062643449 -1.5008888451203781 -2.7060690447422617 -1.9852198452283867 0.24740219521538254 -16.728912962647446 -9.03757907814075
8.216032394502179 23.453805920760523 0.7744873835081875 -1.8758745007629245 -2.6031696595281892 -1.9582384728664513 0.24040477457069284 -16.722121721577622 -8.805027359490115
7.970847398593691 26.883964795387207 0.5034835923373239 -1.9224223315968154 -2.4806292213573617 -1.7306288432921448 0.08892007204166745 -16.71062778443398 -8.800350156759997
8.835136134304332 33.66763063392774 0.5462191765253723 -1.5915797355446855 -2.769731930131675 -1.7201522459637042 0.19282887493339215 -16.71050827932839 -8.968466634752668
7.9464443064265735 47.94734662610636 0.62293098575245 -1.420823037443454 -2.7697426886698584 -2.2356857876806036 0.552695302628017 -16.708232959134094 -11.81053775350852
6.881145268412759 48.79876111022376 0.6148201210509731 -1.7777283542569655 -2.4036498563105035 -1.6723572889378122 0.44541549069257674 -16.691239983519836 -9.958718146329327
9.316938295156252 35.23795673367177 0.7415447136310023 -1.5937752331504988 -2.880019804056896 -2.1598834649314664 0.5210320553879751 -16.685228966034767 -10.705938292002854
7.959589264874515 26.002331871785508 0.6295390448682138 -1.920538092017628 -2.4395620039698303 -1.7018192700007713 0.09028082505914957 -16.682724127401997 -8.60406819671551
8.352571825872827 28.679191834372368 0.7743537708171905 -1.9093562555868648 -2.2891180202247097 -1.772176660184249 0.26581581502288715 -16.678947676125674 -8.884792142760743
6.656985025388042 25.470839737670833 0.5742825083054396 -1.8948481947262337 -2.963820920406241 -2.029460207685835 0.37051783667658766 -16.67587735560719 -9.555077284337242
7.905794354747466 39.764600115260066 0.6005519262280244 -1.849052378699796 -2.357875807085083 -1.6901592999182122 0.21550788058966064 -16.67468960264124 -8.945866374452574
7.701045358904401 33.29081231957103 0.6431102774684837 -1.579287506601665 -2.888569420672713 -1.8827776674800785 0.3491015157912667 -16.674682215300148 -9.35538123004981
7.8311423572986865 48.0993457551373 0.7122912579486366 -1.6783381961601311 -2.6014947287498624 -2.304649662390056 0.057977106169011756 -16.66321312331322 -8.434804133053689
6.760904822747712 32.26317639775623 0.6016884960153916 -1.8124783342754254 -2.770403370087611 -1.9244516158847162 0.19324988439580826 -16.657782483903546 -8.883710380908402
9.60334730798399 37.83615248344344 0.3434350308055512 -1.917798326822518 -2.211263152655519 -1.7020126299490563 0.32339564679959054 -16.655802429546817 -9.823566408899614
6.571906867233528 42.81651538482073 0.573507661179509 -1.743463555016859 -2.6877182427216555 -2.1400147166047176 0.022322873506154084 -16.647398253118475 -8.55390153094637
