luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.77660738889047 39.21282089960876 0.7525824857196919 -1.7676017210534987 -2.440897854775809 -1.9369405972670826 0.317272536256323 -6.625374654877872 -9.09127087305231
9.604442730361686 25.706877709238107 0.6083484674151416 -1.9361388749081927 -2.359637038192109 -2.208001959371917 0.15055484488423937 -6.6075792653733405 -8.767373382393405
8.262164918715388 49.33519739418493 0.7777922592028248 -1.857464271220715 -2.4891226039527434 -1.7280062573572883 0.05832913789033285 -6.602192579043435 -8.364420176165549
7.34723147600599 39.80440763455322 0.6314195229569681 -1.954198150496085 -2.7592162783362038 -2.102221122050673 0.38569725639516034 -6.595055994874314 -9.55016525311642
7.34723147600599 39.80440763455322 0.6314195229569681 -1.954198150496085 -2.7592162783362038 -2.102221122050673 0.38569725639516034 -6.595055994874314 -9.55016525311642
9.474967319459505 28.298589968947056 0.6463669775124932 -1.889557766562922 -2.9032587605278493 -2.3125552649749026 0.32247271684252693 -6.592470324666427 -9.238389491868428
9.474967319459505 28.298589968947056 0.6463669775124932 -1.889557766562922 -2.9032587605278493 -2.3125552649749026 0.32247271684252693 -6.592470324666427 -9.238389491868428
9.763481959642963 26.366973126803245 0.7096030896509784 -1.7261505873756096 -2.5247591617509335 -2.0529385403104357 0.18547251885653782 -6.586749469775446 -8.72273403223784
9.763481959642963 26.366973126803245 0.7096030896509784 -1.7261505873756096 -2.5247591617509335 -2.0529385403104357 0.18547251885653782 -6.586749469775446 -8.72273403223784
7.812668531970241 34.43929127820736 0.7271659922907974 -1.9314327820489483 -2.8027834216395306 -2.210216991519211 0.13550332197304857 -6.582481107625284 -8.581183455868713
9.73645411890119 47.241543395216716 0.5822558901385204 -1.8542124467203442 -2.4035865335231046 -1.7775625697377921 0.28798050888528315 -6.564772564958519 -9.200094970722676
9.677093239932164 42.56792287830043 0.6353464259172267 -1.4708524288546283 -2.7821454927834157 -2.1344923746392133 0.12076300288158784 -6.5570905376612885 -8.661456472670995
9.593083007046594 45.78763842687948 0.7237154616181265 -1.5822302624175677 -2.752406768409128 -2.3566884280622795 0.18208941229838665 -6.552095559462319 -8.697828649627533
9.593083007046594 45.78763842687948 0.7237154616181265 -1.5822302624175677 -2.752406768409128 -2.3566884280622795 0.18208941229838665 -6.552095559462319 -8.697828649627533
8.94276611443648 38.429736535237595 0.6743481819468993 -1.7827088730746286 -2.436572305070934 -2.227199079280931 0.4437400303514406 -6.5492475412478175 -9.866353446520955
8.800913961667465 25.20491214568861 0.6646370168041483 -1.9889770310319506 -2.737495573167311 -2.2925499258885442 0.26554515108357823 -6.540856242907195 -9.009422320450941
9.487863197393843 20.20503710239644 0.5550008944140293 -1.8176827227483223 -2.841741910772806 -2.0788189323081645 0.30843275514026797 -6.526002881442697 -9.31737951675058
9.352168076855836 20.999569803083197 0.5376234237825799 -1.9595301814146415 -2.66189843545295 -2.235673540237158 0.3572757931632281 -6.525825295659521 -9.550571003368026
8.306940176411882 27.996168298427694 0.633801530972299 -1.9409691312088777 -2.7157457641574414 -2.1037388274866937 0.2739300506501306 -6.509960476855992 -9.077764603858245
8.987273235068464 27.263736925850942 0.7572260062471534 -1.7708547580032463 -2.794261417990586 -1.996381692033882 0.31273471376746964 -6.496546813686175 -9.068704971579738
9.655790319831345 43.19885374160741 0.6970538705011621 -1.5430336125242592 -2.460252967631134 -2.0125800109860914 0.2624716109523194 -6.491559732926552 -8.959429224600388
9.655790319831345 43.19885374160741 0.6970538705011621 -1.5430336125242592 -2.460252967631134 -2.0125800109860914 0.2624716109523194 -6.491559732926552 -8.959429224600388
7.547087182921668 39.33998366914908 0.6016568437273071 -1.9763087443448226 -2.6281569025178935 -2.073621854634754 0.2639879213631038 -6.486309167785078 -9.090251884912217
9.89224619426188 33.47762481429032 0.5420486342077869 -1.9678953638442915 -2.2296767944561147 -2.249668425146432 0.03241437305569271 -6.4782892882230465 -8.622858888490502
9.89224619426188 33.47762481429032 0.5420486342077869 -1.9678953638442915 -2.2296767944561147 -2.249668425146432 0.03241437305569271 -6.4782892882230465 -8.622858888490502
8.93268862947642 43.69317573818802 0.6852343224543488 -1.564904684444535 -2.66622673702686 -1.9897101113057971 0.26796967010283895 -6.44799220956955 -8.99161620456644
8.93268862947642 43.69317573818802 0.6852343224543488 -1.564904684444535 -2.66622673702686 -1.9897101113057971 0.26796967010283895 -6.44799220956955 -8.99161620456644
9.972734842807295 47.247618896842866 0.4363047203721583 -1.5610922110859269 -2.624192021030356 -1.9580624869847334 0.0855564645425601 -6.440771005068845 -8.925946003894806
9.533419695987142 18.052666458670252 0.6165705958871156 -1.9756432531709014 -2.514329830201298 -2.197143050475065 0.23324047202782328 -6.440510341233659 -8.973838255687117
9.389277246843738 40.41266895399853 0.6398710100446857 -1.5727286918106171 -2.6621284643762575 -2.0459048778897273 0.061698994603019815 -6.439406192429478 -8.532443470983193
9.708666264035562 38.403164165205496 0.6834750313531398 -1.7680940333662807 -2.360389387208865 -2.282533929388505 0.14757115843088664 -6.399908741770132 -8.660528389927153
8.14166734569935 45.65980308697455 0.5377091743844555 -1.9629358486390003 -2.3410443843595288 -2.1214169950058066 0.32747918141282917 -6.398234080540275 -9.420707788363242
8.14166734569935 45.65980308697455 0.5377091743844555 -1.9629358486390003 -2.3410443843595288 -2.1214169950058066 0.32747918141282917 -6.398234080540275 -9.420707788363242
9.37071921680928 38.963859462628314 0.7277060214491596 -1.6042158887078655 -2.7454690345784356 -1.9257178629439071 0.08933342607100075 -6.3980104747382205 -8.480119147263295
9.758001018115294 25.141671350117395 0.5456564685249765 -1.8296739090770788 -2.790967985100234 -1.95818691592723 0.22856843759508094 -6.3976803928554205 -9.068282961348485
7.5351672706220105 38.79994225706687 0.7423051256289133 -1.9307587229175733 -2.543106007883586 -2.1668179589245673 0.40905945877745364 -6.391166499831725 -9.548285815170821
9.713382460595561 39.842630082128935 0.723799852561978 -1.4697533375955232 -2.717528589877897 -2.0300816770571273 0.5151374837121643 -6.391164299463382 -10.617029713721992
9.713382460595561 39.842630082128935 0.723799852561978 -1.4697533375955232 -2.717528589877897 -2.0300816770571273 0.5151374837121643 -6.391164299463382 -10.617029713721992
9.536315275018634 26.55466679343188 0.6210062129615764 -1.8940378830787612 -2.5087507392924615 -1.9831191164796433 0.20199533061521574 -6.390761912519521 -8.8794836105879
9.536315275018634 26.55466679343188 0.6210062129615764 -1.8940378830787612 -2.5087507392924615 -1.9831191164796433 0.20199533061521574 -6.390761912519521 -8.8794836105879
9.299093987100683 28.82566003998463 0.7538406374532619 -1.9211067664525052 -2.484786913165427 -2.3255383448254725 0.22998098331351577 -6.388836172747113 -8.795657102257469
9.874381779906075 32.21577302335078 0.7598457365739572 -1.7000769805917624 -2.4091293913071077 -2.104139203319612 0.4846084330820437 -6.387923386832986 -10.150368566918546
9.874381779906075 32.21577302335078 0.7598457365739572 -1.7000769805917624 -2.4091293913071077 -2.104139203319612 0.4846084330820437 -6.387923386832986 -10.150368566918546
9.740743746423933 41.02476749426807 0.47097097851823966 -1.8309482507506185 -2.317973510668623 -2.0969477805660253 0.2846342874516409 -6.385976803402889 -9.380602008043764
8.67784878019894 44.92440642634676 0.7075031538419059 -1.5878204333027695 -2.5690408251551617 -2.027692160288318 0.3850573262644654 -6.380328762090916 -9.450482190662193
8.623946819859553 44.15438006284985 0.7777181003977581 -1.581655787778191 -2.4843894566839086 -2.092100611880923 0.36521885504783497 -6.3771637714743035 -9.273263090313247
8.623946819859553 44.15438006284985 0.7777181003977581 -1.581655787778191 -2.4843894566839086 -2.092100611880923 0.36521885504783497 -6.3771637714743035 -9.273263090313247
9.080047257701704 43.88353505094814 0.3990197329445942 -1.7971240041743308 -2.5237887812593325 -2.1354508347696437 0.13459553529653784 -6.377075048120387 -9.116194079176276
9.080047257701704 43.88353505094814 0.3990197329445942 -1.7971240041743308 -2.5237887812593325 -2.1354508347696437 0.13459553529653784 -6.377075048120387 -9.116194079176276
9.781480813592449 49.085447985747585 0.6882496817921495 -1.329448387079395 -2.8470574571582774 -1.999126402533476 0.14976271634851648 -6.377021525266502 -8.6598662963337
9.600506859768442 35.51062722511395 0.6705738318630261 -1.6699896176907933 -2.6158702495504738 -2.2155579489284407 0.10664568967529932 -6.374438308463656 -8.58460827875538
9.121986547400152 44.62679409913538 0.4863957288431095 -1.8504245214664923 -2.4711061268804584 -1.9346415617443673 0.35962936073346163 -6.366990680717019 -9.652807447762227
8.529178466547199 32.367823291052574 0.7788128516792867 -1.8357787891111013 -2.535248624057368 -2.1627195150887686 0.39283496391462025 -6.361769390737747 -9.415208655956725
8.529178466547199 32.367823291052574 0.7788128516792867 -1.8357787891111013 -2.535248624057368 -2.1627195150887686 0.39283496391462025 -6.361769390737747 -9.415208655956725
9.614245315140332 41.26099462930716 0.6870734570222243 -1.5260400105831533 -2.794958850277037 -1.9742672864286726 0.39784675436611383 -6.35908523294842 -9.54558274889662
9.966485708504567 21.686883821192943 0.6906627400361848 -1.7967587840499775 -2.5938527967104337 -2.170786127411143 0.18395141469828788 -6.357635992885633 -8.741292830435118
9.228722687447743 44.480306165490454 0.5640922868678641 -1.657062712789536 -2.563472682755507 -2.0068605419253673 0.3185369544296574 -6.35477833275319 -9.341893638483644
9.486532063763784 40.28197956834179 0.5994934442224825 -1.9542764891676963 -2.475144724406751 -1.8202975713670337 0.20975968464299186 -6.354658037742287 -8.931435551790702
7.424035351283237 44.85292693851868 0.7033918170990319 -1.9164814313452707 -2.4564024717905975 -2.0745476083975474 0.1492703412099139 -6.350347638892712 -8.640570504588366
7.191445976818819 45.97946822429101 0.7432547746550903 -1.9489940341470775 -2.4665187095726675 -2.2616142083957467 0.06980859087996853 -6.3467957248132825 -8.42331126380465
8.105054873853724 45.01330748877271 0.6099243486318973 -1.7892545348925895 -2.6940285247801414 -2.1812277512392146 0.11991286507080574 -6.333133438048088 -8.694993471697595
8.252433748991134 43.396810290489356 0.683133520488943 -1.8770088436998253 -2.5111866469298447 -1.913542205144741 0.33129140734145446 -6.328621908814264 -9.227386801887267
8.252433748991134 43.396810290489356 0.683133520488943 -1.8770088436998253 -2.5111866469298447 -1.913542205144741 0.33129140734145446 -6.328621908814264 -9.227386801887267
9.668009564363041 18.43723306680707 0.6189519385394592 -1.9812086642194244 -2.418801177317289 -2.0525337901064464 0.09614147169235578 -6.324868141632951 -8.63099651820469
9.894697955024029 39.53985600261872 0.6585838950755254 -1.560722269605861 -2.6494376517749325 -2.2079159140113065 0.1369226170544019 -6.321203874519885 -8.66712783435262
8.482521954683778 46.96654338468788 0.7058660189054332 -1.7671747798935136 -2.407323802065465 -2.2820783491391934 0.02612416744757293 -6.308395885583084 -8.382215088766657
9.946538206682177 36.36550376208322 0.7083844868476653 -1.757653735026143 -2.6766467056506005 -2.3755050541351905 0.2700440685945912 -6.305023614255027 -8.97078706297614
8.825877007131703 46.30281630076563 0.7474659167665507 -1.6514353816380192 -2.470547035905321 -2.2735674900303566 0.0989910132977463 -6.28155145212359 -8.47856648911626
8.055274846826078 44.66919051449189 0.6036858922072225 -1.9342055378913579 -2.408855209349732 -2.208496114239497 0.31748738652501224 -6.279505613224913 -9.277818977157185
9.474343460185603 21.157563112087658 0.6821842409387704 -1.8502069974254793 -2.789979106761168 -2.165849316275546 0.07609065614535117 -6.2774159340236855 -8.50660234380229
9.8029577601551 29.384845193570083 0.7789922271768153 -1.7592564831613997 -2.583457265564658 -2.282531618782297 0.2586855772089636 -6.275016135440589 -8.857081304687297
8.964124457971383 16.667542471844097 0.676185179464233 -1.974413126188972 -2.94928173242036 -2.0509834049996876 0.3136352962540477 -6.263513089260589 -9.165313532202667
9.369414034894522 30.18241914549377 0.7773767235484759 -1.7860213538927692 -2.5980464370229637 -2.252716987011979 0.21978772636155774 -6.257424351030475 -8.741834298488344
8.948808767575493 49.521767351378124 0.7482600567452434 -1.5987418129692927 -2.3778720750581614 -2.2617922105462 0.17635112397069955 -6.256982741285352 -8.65613242971245
9.059391113137469 46.84282670833352 0.6173273163132584 -1.589326047483615 -2.570387316508289 -2.1389030042543555 0.1538214710894687 -6.248674447513614 -8.762377484360222
9.618104962498034 33.571175974921346 0.5635913861362801 -1.7315026506631952 -2.8190748366298526 -2.142978671478506 0.22237886400547283 -6.247322920719418 -9.021487198611922
9.506664912998682 34.8609499042169 0.610534148709009 -1.8285861063046172 -2.4945240496603622 -2.2413754620516304 0.5598985291055297 -6.242372968762384 -12.283034429635865
9.92791257034612 36.56829854116806 0.6074581683652533 -1.667355907079259 -2.5736673120661564 -2.0191713249365213 0.12232932325294568 -6.231054521433712 -8.703886596791985
9.92791257034612 36.56829854116806 0.6074581683652533 -1.667355907079259 -2.5736673120661564 -2.0191713249365213 0.12232932325294568 -6.231054521433712 -8.703886596791985
9.24315648439871 15.675163794267801 0.7786303246542584 -1.8852093220077526 -2.850543091721426 -2.097814393502507 0.10243566892473954 -6.225000225873538 -8.453274296549024
9.57893240172754 48.0008540687205 0.678160596408503 -1.5060246315983286 -2.7624199768927022 -1.8920927725776422 0.24216784749385806 -6.224890341923393 -8.918979801693066
8.331698878457265 49.21362500353986 0.5528801572582218 -1.839832545439605 -2.5392395462139397 -2.284935005358574 0.13057310855444168 -6.222166196107481 -8.805715004192562
9.468410271167642 42.194403117681084 0.6052880261326958 -1.6161063557902307 -2.655362229595177 -2.176233569413572 0.0192159064893951 -6.21844151690499 -8.500729492360453
8.314328020818124 47.32072610039765 0.6596078743229261 -1.6713418986653232 -2.8494625820749526 -2.0966247081343923 0.3421362670948971 -6.217935890114391 -9.303023530465287
8.584040936473375 48.198770280781 0.777966398704687 -1.6078859729114912 -2.654960533015723 -2.2790898249952414 0.2839594029309622 -6.216496978594883 -8.942115356061215
9.580591801984763 35.008422017938514 0.6516357042831725 -1.6864933441219834 -2.6181523778334097 -2.1133003493778997 0.1988260620374638 -6.194929680877689 -8.829498454909654
8.981462753981898 44.129925936859706 0.5982319305524437 -1.8664067710597956 -2.6146168201622655 -2.361713687429469 0.2310144599547448 -6.194890034250797 -8.993683031262465
9.275624934061053 48.657915349203655 0.7432442815871287 -1.3871035504614462 -2.6152050034055203 -2.106081247897607 0.11277785806341824 -6.191074903398996 -8.512695491638388
9.906097312833246 29.955868604158475 0.7130930076424616 -1.9111976048819417 -2.347891109950732 -1.9565212523699467 0.13517889038998332 -6.190696720479124 -8.596483057798055
8.952122690387192 42.513052607488575 0.6281153639582192 -1.8069443782630343 -2.5140537014066 -1.947400147650778 0.2648210856107487 -6.1893879326777155 -9.055485279611514
8.811147590148675 44.70008733414748 0.6123305618259666 -1.6633891525362803 -2.689134462390952 -2.0251612477691725 0.009678766085324624 -6.189282227748482 -8.473533925358058
8.811147590148675 44.70008733414748 0.6123305618259666 -1.6633891525362803 -2.689134462390952 -2.0251612477691725 0.009678766085324624 -6.189282227748482 -8.473533925358058
9.399650074611873 44.13405041795231 0.32726316945998657 -1.8588763820871785 -2.585403489269232 -1.9475416737539577 0.23687219231869092 -6.186553389375408 -9.571743811000907
9.533382494980742 42.07574132422947 0.6459530620931724 -1.763310378116289 -2.335834602480385 -2.113431663554481 0.3440922275485773 -6.184830288339885 -9.329413743108047
9.533382494980742 42.07574132422947 0.6459530620931724 -1.763310378116289 -2.335834602480385 -2.113431663554481 0.3440922275485773 -6.184830288339885 -9.329413743108047
9.778365642073453 27.166799135548906 0.6431831974775638 -1.8926707984931843 -2.4982075720706427 -1.9727553953974377 0.16767783704619943 -6.176195257022207 -8.760592487951032
9.203902954395037 39.16495285457685 0.7208216604540407 -1.8419968365861885 -2.327779869994298 -2.2377109029376308 0.13899727704624673 -6.173061174840237 -8.596388427884314
9.427839832824993 43.02671196534729 0.7764006101848172 -1.4420743093610124 -2.8045767043776735 -2.0796864327090887 0.07288273523369992 -6.164924660037453 -8.394554084191403
9.369617834825931 30.468431506995678 0.7034090272020107 -1.8129850791594397 -2.52141989673033 -2.116792822684108 0.18442353552158358 -6.164469617965397 -8.727284187295794
9.506099107114538 45.38491763768953 0.4998999879791735 -1.7912122231386922 -2.3664416604766587 -2.0898368625551385 0.3704607538398441 -6.161905465921953 -9.679926544653089
9.370920476125411 42.32638517044967 0.6042064340932037 -1.6387929639493402 -2.6034542391260693 -2.1104588119587553 0.30440962207742267 -6.1544851794242295 -9.227034226734059
9.080492624599419 38.57295896222908 0.5696478244695677 -1.8498768619082195 -2.504929143789778 -2.1906609336015954 0.1660568065058531 -6.1528694200558505 -8.862762968309875
8.123085481663121 43.691463487346496 0.6635535962381919 -1.8028793875533051 -2.6644001394248766 -2.175753642860415 0.37261262533164885 -6.151628830308132 -9.439927707942322
9.64518979578296 29.116637803015394 0.7059286361213141 -1.7635774194126874 -2.5982602343577827 -2.1556448602261984 0.3223901513625573 -6.143200519453306 -9.163765354963706
8.748854157002825 32.0191747925604 0.731951565963595 -1.8995688470497325 -2.6291229396100206 -2.243392541268469 0.03772326952794967 -6.138752442446999 -8.373865590380301
8.266491160501413 48.390961675576456 0.7758907704670749 -1.8303211650372067 -2.1835480226350015 -2.160607998741107 0.048252443400451824 -6.127174339852148 -8.346942367214858
9.376734573362928 29.999307907968948 0.7673742811089324 -1.7434793171606002 -2.7017462532978174 -2.1846338337804663 0.5127208883352613 -6.12282571673912 -10.528487893546412
9.856524777450478 42.69210922134572 0.2890744077887542 -1.8339286887633883 -2.4521422198021545 -2.063483478739734 0.27234131929318894 -6.117193420743556 -9.803603092838832
9.611044816623528 40.71858265420246 0.5935770934761931 -1.7638335862805246 -2.493539734762118 -1.9698374157264562 0.1632339792905878 -6.115153207915289 -8.819438644595238
9.972213111145788 29.210873595398013 0.5799649384601671 -1.754352835464427 -2.6856899360310673 -2.052255157597025 0.009491593490348452 -6.1073114376878035 -8.52091655972905
9.743547827557412 46.41223746337302 0.6936439290485532 -1.8153971298727338 -2.1874038867448937 -1.9934850466292664 0.07517104265471894 -6.103032569613871 -8.490806756108162
9.912708126563368 44.3473879013811 0.6974354347659795 -1.8012515760933105 -2.3278552688750063 -1.8558736601744001 0.4439932281790514 -6.098157187772896 -9.840111811773582
8.464935357069615 45.874369221609506 0.7049466136410237 -1.9075748728368251 -2.4104202652221027 -1.8780100859976723 0.28399146530498587 -6.095859843297563 -9.022040782519264
9.61248242778763 41.464755229265336 0.41454182239600207 -1.7625210271246112 -2.8077840403478302 -2.190624101228618 0.2472956269011504 -6.093863636954269 -9.377785481765704
9.198278462901161 45.22215256175912 0.7353698645526101 -1.9041989343310195 -2.380916816779824 -1.790479557496257 0.16579862396163678 -6.092102720488403 -8.643902962407424
9.688844892403273 32.29774503996142 0.5483433645095378 -1.8512160220983163 -2.6449327242562073 -1.963884045912586 0.16217999882321213 -6.0904980805413516 -8.8873291516464
9.928617120130465 49.455922191230414 0.4850308814763453 -1.809176289556111 -2.2516836905718374 -2.2912950363646303 0.07679648061654294 -6.090119283834583 -8.80983142846741
9.21863135058464 45.76369464454273 0.7173623312008627 -1.8800709771772417 -2.153227255568181 -2.26446645695657 0.006197096265889243 -6.085611281820622 -8.333054737358415
9.638262622761102 18.877724892268624 0.6706029916043064 -1.989839567025987 -2.4955831082696234 -2.0103245025659398 0.14284076743632476 -6.077080081486902 -8.665470138776215
9.84684805201854 48.03490021512014 0.7637838183590914 -1.8498302709844805 -2.109872186987226 -1.813534583510274 0.10407487699054989 -6.069582089846147 -8.472042890117166
7.895421054270347 49.77172244487738 0.6761077095074309 -1.8114840539579744 -2.7734355739739947 -1.9151633572035724 0.317095735652674 -6.0509412009673005 -9.178873232770826
9.506171024643988 48.77649993498898 0.6465615336705549 -1.6377985038090945 -2.56233807066121 -2.31613953153126 0.28239283388821407 -6.048413835034076 -9.089396053519245
9.297371072661361 30.722722710504065 0.7072554353446199 -1.8839308668962882 -2.8033905924700027 -1.9179577697947088 0.29104626412058066 -6.045805829552904 -9.0440986215721
9.540496632276378 36.24102146527073 0.6103803541839556 -1.8706909858629455 -2.3896329298043963 -2.151930288902273 0.55697182006338 -6.0416899936075215 -12.072904867490832
9.22818127793068 45.41824157127337 0.7089962578534454 -1.6458114729051159 -2.74894205050141 -2.276071931565294 0.2577370367379968 -6.040673411757421 -8.930176218759446
9.525364058027549 26.129782257733574 0.7632318154883556 -1.8645348214295057 -2.494991548775654 -2.1559167368353798 0.27629541114623485 -6.039732527945452 -8.931069634356918
7.82840014972849 47.0286806734085 0.7603705445633706 -1.719921295564419 -2.5282934882145573 -2.0602171101906466 0.34285619919024807 -6.038680116414021 -9.188688102160722
9.838153368471236 38.98156806848584 0.7472448012958535 -1.6753008227995703 -2.7361113006698643 -2.3110499141036143 0.3206594874077463 -6.032158435307707 -9.110365937560514
7.744392942421796 46.693914654684775 0.5521924143172072 -1.9942028183648166 -2.5054411767271625 -2.043331275200905 0.12738486714852856 -6.025277495282166 -8.799640252221206
9.942103536593791 40.06651070271988 0.56428208728156 -1.9051375000553066 -2.250492999887905 -2.211081091498745 0.15890769589906373 -6.015194643953967 -8.853749728316162
8.032614373087046 48.71477036139595 0.6503792229218865 -1.8166006770468814 -2.6722545209639494 -1.9246716129969106 0.09006054879537442 -6.0143677517836815 -8.57561564716781
8.755592420282557 46.93608033984073 0.44575713947657747 -1.9072149800305707 -2.4240187763072174 -2.1218150342433937 0.01171555327836991 -6.012016293033126 -8.764705119974696
9.707852049327075 22.170297840461576 0.7188083483052035 -1.8690148812340308 -2.698786121661301 -1.9783995905302347 0.17784691687964355 -6.010392495444713 -8.692598472306482
9.26952600925956 28.04312562213112 0.7638529606337758 -1.7824652950054019 -2.7210610277519116 -2.0974796555648862 0.4839377191533749 -6.006506555356239 -10.138557203357147
9.308303234993302 49.193514344583036 0.397511511297986 -1.758890118314202 -2.5225829317363426 -2.02217677893456 0.29466809606468297 -6.001568215480381 -9.574894792930964
8.409482723092095 38.40273142301653 0.5006861198155218 -1.9683564388394197 -2.673896119402532 -2.096779065187965 0.1295159803347858 -6.000983133676563 -8.8931475028633
9.090163130793263 28.087735578520487 0.6883217436575743 -1.929518698465653 -2.888317292719969 -1.9750513353649488 0.2243385225609545 -5.996655612605032 -8.853913880923363
9.321576634608096 39.97146507564955 0.6045059864446218 -1.740554815623568 -2.5765466459113875 -2.1023721550258245 0.40497568036790976 -5.981071492986065 -9.69702008984849
9.021983018808209 47.168074472860454 0.7608368613251478 -1.6814375681432765 -2.613635020954389 -2.32491090265217 0.3608670739174267 -5.979309309494843 -9.2699112675682
8.690829830501592 38.33250801512388 0.5850952169563992 -1.9444872281051009 -2.4992587829356943 -2.1772814302785193 0.21530021989683784 -5.977916937331495 -8.96823077159629
9.253651331551556 29.029164117330396 0.666550377369796 -1.8692995644078696 -2.6432231255972565 -2.0470743905325324 0.24869443669934474 -5.974406924112271 -8.953525732528218
9.16825024597776 30.02240734534786 0.613952669404189 -1.8743318353523895 -2.788974265032368 -2.117416463357846 0.3457619244295643 -5.97343304164939 -9.380658498746744
8.557159288288425 44.984458892384524 0.5849601126652523 -1.929765656588072 -2.440911212070131 -1.9928095509121573 0.22416133444923822 -5.952338735106778 -8.993561913715814
8.876825777293226 34.04482246727888 0.778653976131635 -1.8234569099417248 -2.5364153486479224 -2.1520348972207133 0.4635644370961157 -5.94053769046222 -9.916068977870001
9.655637866578871 43.97392574331519 0.7020396354895497 -1.5200752386451333 -2.722032131483018 -2.162622375566876 0.37072994549909505 -5.938408731551729 -9.383212737581866
9.558382041380868 46.49825952866273 0.5088219439744147 -1.731801053916163 -2.4831996065461865 -2.1978912580033074 0.5217263352168513 -5.935242909260056 -11.046323040251837
8.735264325213858 47.64242441302694 0.7634498599904133 -1.5185592853500296 -2.6065533088368213 -2.082318968039087 0.32374859354099034 -5.93058187837918 -9.10550254342132
9.610630536285782 46.37807546118349 0.6897439918365484 -1.5774150928994175 -2.6141201801395577 -2.2559762549654727 0.10089261785200707 -5.929538740907195 -8.548631611082516
8.57170135608346 30.41292271214902 0.693174135985931 -1.9543213116430387 -2.861334694648653 -2.0895091453502443 0.22398169134323906 -5.924438985424786 -8.847018838452183
8.75336573298025 37.31500128872324 0.563739546068762 -1.9670061267536438 -2.5460160648689505 -2.2069239250813286 0.35172663573139185 -5.9191130484765555 -9.482562716130362
9.752736866777223 40.20326745572926 0.6755994652978093 -1.6668511060338702 -2.5414559117033275 -2.1980036038933246 0.37483544220759735 -5.917352780415906 -9.43589771255783
8.429354013903849 45.02138810501653 0.49776111381684085 -1.9530147236530166 -2.663386756633397 -2.2556757860330303 0.09693429101759837 -5.916798143650798 -8.827524766724197
8.975618494364788 36.904076875745154 0.7280372168358538 -1.8005232869464318 -2.5279921306239173 -2.0875439557606006 0.40554004426899404 -5.905319509986099 -9.542747079787311
9.722348325138043 27.172804393507036 0.7486318502440127 -1.8387574224064318 -2.5073051136552227 -2.0766520320852466 0.5086862939012243 -5.9012970270968514 -10.48287001336316
9.028396491821429 39.254954536328775 0.6066963105826558 -1.8619370215774955 -2.9612821946921732 -2.0832251695276054 0.20725897377100802 -5.894788516876524 -8.914104440115086
9.382644197730343 41.47650802113429 0.7247353535492268 -1.9331709002382422 -2.1858953877563465 -2.226633747457734 0.0779565122380888 -5.889326800682288 -8.460185608896015
9.751059737925747 45.35717880713955 0.6903842128394464 -1.8311701483304592 -2.3292818037259524 -2.374245535357201 0.10708835552602954 -5.88849588628615 -8.561083377272267
8.293649697782204 46.585275519508535 0.6158826633785989 -1.8139555566072794 -2.7063908164786423 -1.985456571146082 0.16910257691221833 -5.88764133082287 -8.801605867804952
9.416672018754786 43.030280308849555 0.6611709557908056 -1.7115141497925739 -2.471073040650573 -2.168232854945524 0.47955259678647816 -5.879600576543836 -10.209279136784126
8.549148162781027 39.18364027992287 0.5996705089611138 -1.9228267631887859 -2.5770198252979113 -2.1436420716965308 0.4064582291742072 -5.8786123777905175 -9.712951032261868
9.908029089568801 42.61937645993559 0.656239249022856 -1.5802619266177682 -2.6069603486262753 -2.003471731043896 0.41682227859914733 -5.8691025541564406 -9.69946251796092
9.638056870216433 41.2613937742095 0.7304542245970185 -1.6258462256488695 -2.6354896138399595 -2.2354221040053375 0.3755002514749035 -5.868764934647625 -9.374502321379914
9.944553976627297 37.42789147579866 0.5994194773699901 -1.8737912848834368 -2.531029364267513 -1.8984024644516257 0.2743386369611331 -5.863632895479667 -9.127655889742696
8.484368871581275 45.48130222051493 0.7823239841647468 -1.616618789874213 -2.590293717917934 -2.015398781560427 0.363910642866962 -5.86298636390084 -9.262312900818623
9.219262082418975 33.272626645410796 0.6321220744534485 -1.9234322528896646 -2.884632710721727 -2.218727362246341 0.3582185110980574 -5.848167379511921 -9.411899271897259
9.301352352966184 31.987279006043206 0.7213353367215255 -1.824222194968208 -2.851851693413341 -1.9957940617754923 0.5036373615469651 -5.835867212843267 -10.43681084617311
9.80926455880845 33.18955152152239 0.6351193333606421 -1.8572827330723378 -2.947627150700883 -1.9582004370724961 0.37071940072643916 -5.8237903363274475 -9.467958035883916
8.570832655645505 46.42715938713067 0.6460360745231509 -1.8472688675693145 -2.4090377459050893 -2.143313418743845 0.37407841340189263 -5.8214300233051 -9.470108342903359
8.076744942852358 42.84066834577627 0.6319772076318011 -1.9936853836060386 -2.5017372163553864 -2.2172323192067545 0.369007086787095 -5.813890603040095 -9.463781200687224
9.42345580496787 38.131321357044996 0.6830677647204213 -1.904976068704771 -2.468760233610735 -1.9212207120622264 0.31991199752079774 -5.810600134959531 -9.181351293826605
7.717380298161523 48.59319229337441 0.7350965859740537 -1.9203150019747448 -2.3500293643885053 -2.2194898760167767 0.04757441395418149 -5.806480579359544 -8.388972427684955
9.447705145667362 32.1110064953008 0.6495058393409843 -1.8801761388792522 -2.5297714605466357 -2.0972904162698134 0.030648507455987316 -5.802055826852897 -8.460605390692278
