    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01   -0.658157642862751118E+02   -0.744904977165377780E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01   -0.657615811187617965E+02   -0.745002633415370674E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01   -0.657520235924652070E+02   -0.745100289665369075E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01   -0.657227878170924384E+02   -0.745197945915373428E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01   -0.655576303722270808E+02   -0.745295602165379645E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01   -0.655329778540222208E+02   -0.745393258415378757E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01   -0.655223146607805660E+02   -0.745490914665376181E+01    1
    0.169457472860813141E+03    0.490784645080566406E-03   -0.253124475479125977E+01   -0.654796304253243164E+02   -0.745588570915372539E+01    1
    0.150304189324378967E+03    0.277244687080383301E+00    0.372299790382385254E+01   -0.653377785692407684E+02   -0.745686227165372895E+01    1
    0.163911129534244537E+03   -0.110073447227478027E+00    0.394807994365692139E+01   -0.652900983124045098E+02   -0.745783883415377336E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01   -0.651934496993760320E+02   -0.745881539665371207E+01    1
    0.183969573676586151E+03   -0.934365391731262207E+00    0.397443950176239014E+01   -0.651392922865139496E+02   -0.745979195915372983E+01    1
    0.212645897269248962E+03   -0.276426434516906738E+00    0.339905261993408203E+01   -0.651173457334343482E+02   -0.746076852165376536E+01    1
    0.216169644892215729E+03   -0.842623710632324219E+00    0.357020556926727295E+01   -0.651036611927222140E+02   -0.746174508415370230E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01   -0.650608184248217327E+02   -0.746272164665365789E+01    1
    0.154946936666965485E+03    0.569651484489440918E+00   -0.249321401119232178E+01   -0.649609947248393667E+02   -0.746369820915369520E+01    1
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01   -0.649491618396486956E+02   -0.746467477165372095E+01    1
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01   -0.648254058467498737E+02   -0.746565133415368010E+01    1
    0.183137284219264984E+03    0.208571910858154297E+00    0.331839203834533691E+01   -0.648225094989070527E+02   -0.746662789665365345E+01    1
    0.189742925763130188E+03   -0.221567988395690918E+00   -0.270054578781127930E+01   -0.648004738875939807E+02   -0.746760445915366056E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01   -0.647861684961511770E+02   -0.746858102165366144E+01    1
    0.193017348647117615E+03    0.786140441894531250E+00    0.221260428428649902E+01   -0.646998042751696829E+02   -0.746955758415364812E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01   -0.646322043104173218E+02   -0.747053414665364812E+01    1
    0.153398635983467102E+03   -0.922605752944946289E+00    0.438445448875427246E+01   -0.645733309544146152E+02   -0.747151070915372451E+01    1
    0.204722245037555695E+03    0.840967893600463867E-01    0.319810748100280762E+01   -0.645376749831618071E+02   -0.747248727165377424E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01   -0.643659388400234604E+02   -0.747346383415372806E+01    1
    0.214604669809341431E+03    0.180997967720031738E+00    0.296336293220520020E+01   -0.643057179900761611E+02   -0.747444039665374227E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01   -0.642097076511391549E+02   -0.747541695915380622E+01    1
    0.215197630226612091E+03    0.952349424362182617E+00   -0.327582180500030518E+01   -0.642074541823048293E+02   -0.747639352165374582E+01    1
    0.179643416404724121E+03    0.681413292884826660E+00    0.256604611873626709E+01   -0.640708475832496873E+02   -0.747737008415370408E+01    1
    0.159309960901737213E+03    0.773759365081787109E+00    0.265859067440032959E+01   -0.639695283653000573E+02   -0.747834664665375826E+01    1
    0.196821337938308716E+03    0.963798880577087402E+00    0.169573187828063965E+01   -0.638093545777740658E+02   -0.747932320915371474E+01    1
    0.180309869349002838E+03    0.817137837409973145E+00   -0.284642994403839111E+01   -0.638051321725759664E+02   -0.748029977165369964E+01    1
    0.220367310941219330E+03   -0.379300832748413086E+00   -0.297978758811950684E+01   -0.637612331626070912E+02   -0.748127633415376891E+01    1
    0.197479480504989624E+03   -0.369282960891723633E-01   -0.281723558902740479E+01   -0.637483848156984010E+02   -0.748225289665380089E+01    1
    0.155796705186367035E+03   -0.937626361846923828E+00   -0.201483249664306641E+01   -0.636368296641148987E+02   -0.748322945915379911E+01    1
    0.217494276165962219E+03   -0.273691415786743164E+00   -0.297464370727539062E+01   -0.635934330520231441E+02   -0.748420602165378757E+01    1
    0.193128383159637451E+03   -0.649646759033203125E+00   -0.257877051830291748E+01   -0.635784138398433285E+02   -0.748518258415371207E+01    1
    0.222431664168834686E+03   -0.230504274368286133E-01   -0.309355199337005615E+01   -0.632264268104188574E+02   -0.748615914665373783E+01    1
    0.186624325811862946E+03   -0.545468330383300781E-01   -0.266856431961059570E+01   -0.632088774005193770E+02   -0.748713570915375204E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01   -0.631442578344891672E+02   -0.748811227165366056E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01   -0.629454394131363983E+02   -0.748908883415368454E+01    1
    0.186548651754856110E+03   -0.126008391380310059E+00    0.356547594070434570E+01   -0.628206737780358679E+02   -0.749006539665376536E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01   -0.627477018195156262E+02   -0.749104195915375826E+01    1
    0.213964082300662994E+03   -0.956651687622070312E+00    0.355094432830810547E+01   -0.627035512084949644E+02   -0.749201852165373605E+01    1
    0.187775950133800507E+03   -0.598242163658142090E+00    0.375276505947113037E+01   -0.625184872768934952E+02   -0.749299508415378313E+01    1
    0.214360347390174866E+03   -0.430397510528564453E+00    0.335742413997650146E+01   -0.622940748509746101E+02   -0.749397164665379911E+01    1
    0.181869055330753326E+03   -0.621983647346496582E+00    0.382064044475555420E+01   -0.622884207049392700E+02   -0.749494820915379467E+01    1
    0.175344935059547424E+03   -0.766105413436889648E+00    0.394973933696746826E+01   -0.622092694502062216E+02   -0.749592477165379467E+01    1
    0.217548832297325134E+03    0.221246361732482910E+00    0.281227290630340576E+01   -0.621863112365588719E+02   -0.749690133415373161E+01    1
    0.171053311228752136E+03    0.996961951255798340E+00    0.185393333435058594E+01   -0.621843607332013946E+02   -0.749787789665375026E+01    1
    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01   -0.620846239250644416E+02   -0.749885445915380355E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01   -0.620435689850628052E+02   -0.749983102165375115E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01   -0.616750922892830147E+02   -0.750080758415376359E+01    1
    0.154363627731800079E+03   -0.562787532806396484E+00    0.416901767253875732E+01   -0.616665389321239417E+02   -0.750178414665381421E+01    1
    0.166048818826675415E+03   -0.125452160835266113E+00    0.378725707530975342E+01   -0.610418908126546498E+02   -0.750276070915378224E+01    1
    0.183077721297740936E+03    0.134709596633911133E+00    0.327659010887145996E+01   -0.610158514155332270E+02   -0.750373727165375293E+01    1
    0.150433838367462158E+03    0.974197387695312500E+00   -0.229365766048431396E+01   -0.609761608448308010E+02   -0.750471383415371474E+01    1
    0.215102116763591766E+03   -0.132118821144104004E+00    0.317097783088684082E+01   -0.609610576340848382E+02   -0.750569039665365789E+01    1
    0.155599460005760193E+03    0.687669992446899414E+00   -0.237441599369049072E+01   -0.609174950711387240E+02   -0.750666695915367566E+01    1
    0.187923176586627960E+03    0.975801110267639160E+00    0.163394093513488770E+01   -0.608905953535253701E+02   -0.750764352165376447E+01    1
    0.213077782094478607E+03   -0.132326006889343262E+00   -0.287359237670898438E+01   -0.608082825323280218E+02   -0.750862008415381510E+01    1
    0.157568639516830444E+03   -0.906742811203002930E+00   -0.195365488529205322E+01   -0.607274826594844725E+02   -0.750959664665372006E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01   -0.605724253069908229E+02   -0.751057320915367299E+01    1
    0.205311763286590576E+03    0.586969494819641113E+00    0.231848955154418945E+01   -0.605112477880482871E+02   -0.751154977165376625E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01   -0.602854087923816593E+02   -0.751252633415378135E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01   -0.601684868393059489E+02   -0.751350289665369964E+01    1
    0.182202601432800293E+03   -0.461904644966125488E+00   -0.239322304725646973E+01   -0.600943284648035458E+02   -0.751447945915370052E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01   -0.600633499010469407E+02   -0.751545602165375470E+01    1
    0.205573394894599915E+03   -0.136632919311523438E-01   -0.280161440372467041E+01   -0.600125604269928914E+02   -0.751643258415372273E+01    1
    0.196423351764678955E+03    0.394437432289123535E+00    0.276590764522552490E+01   -0.598044714831365667E+02   -0.751740914665366233E+01    1
    0.211096286773681641E+03    0.875591039657592773E-01    0.295847833156585693E+01   -0.597936794384217336E+02   -0.751838570915372451E+01    1
    0.182623739540576935E+03    0.362101793289184570E-01   -0.253890812397003174E+01   -0.596573371380564197E+02   -0.751936227165374227E+01    1
    0.161330093443393707E+03    0.535691499710083008E+00    0.295223772525787354E+01   -0.595732541767683870E+02   -0.752033883415374493E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01   -0.594365201078266452E+02   -0.752131539665374849E+01    1
    0.174186770617961884E+03    0.302581191062927246E+00    0.314242124557495117E+01   -0.593999748025632996E+02   -0.752229195915375914E+01    1
    0.194411887228488922E+03   -0.186468601226806641E+00   -0.258581817150115967E+01   -0.593865339216764454E+02   -0.752326852165376625E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01   -0.592403545104742832E+02   -0.752424508415374760E+01    1
    0.190622337162494659E+03   -0.559493303298950195E-01    0.333616256713867188E+01   -0.590371289871824132E+02   -0.752522164665376714E+01    1
    0.158929744362831116E+03   -0.440522670745849609E+00    0.396153092384338379E+01   -0.590320907994140782E+02   -0.752619820915377247E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01   -0.590063686824586711E+02   -0.752717477165379378E+01    1
    0.198229323327541351E+03    0.201215147972106934E+00   -0.274825096130371094E+01   -0.589938284027877984E+02   -0.752815133415374316E+01    1
    0.187568700313568115E+03   -0.978735208511352539E+00    0.374649345874786377E+01   -0.589636265268915878E+02   -0.752912789665371918E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01   -0.588256052579572710E+02   -0.753010445915369697E+01    1
    0.201028521358966827E+03   -0.256742000579833984E+00    0.332360088825225830E+01   -0.588157821819078563E+02   -0.753108102165373605E+01    1
    0.207415218651294708E+03    0.688482522964477539E+00    0.201109051704406738E+01   -0.586916388929321897E+02   -0.753205758415377069E+01    1
    0.150512422621250153E+03   -0.364292383193969727E+00    0.403708457946777344E+01   -0.586047048855915378E+02   -0.753303414665371118E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01   -0.585547011138096494E+02   -0.753401070915375826E+01    1
    0.160771657526493073E+03   -0.507176995277404785E+00   -0.202485978603363037E+01   -0.585496510255075009E+02   -0.753498727165377513E+01    1
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01   -0.585237823118512921E+02   -0.753596383415370408E+01    1
    0.191326993703842163E+03    0.968313217163085938E-02   -0.258808016777038574E+01   -0.585211539982358033E+02   -0.753694039665366944E+01    1
    0.179255077242851257E+03    0.209354758262634277E+00   -0.251051008701324463E+01   -0.585195947749274410E+02   -0.753791695915366500E+01    1
    0.156728598475456238E+03   -0.994762659072875977E+00    0.414832949638366699E+01   -0.582013273135437146E+02   -0.753889352165365789E+01    1
    0.217448683083057404E+03    0.889553785324096680E+00    0.141121625900268555E+01   -0.581560861802397682E+02   -0.753987008415368809E+01    1
    0.198541657626628876E+03   -0.470984935760498047E+00   -0.251341938972473145E+01   -0.581452907037532114E+02   -0.754084664665376891E+01    1
    0.159013746678829193E+03    0.131286740303039551E+00    0.351727485656738281E+01   -0.580723109484663169E+02   -0.754182320915377513E+01    1
    0.193390139937400818E+03   -0.469306111335754395E+00   -0.244985759258270264E+01   -0.580720541337187370E+02   -0.754279977165376270E+01    1
    0.200699231028556824E+03   -0.741862535476684570E+00   -0.246402442455291748E+01   -0.579707951866550175E+02   -0.754377633415375293E+01    1
    0.220261466503143311E+03    0.726402759552001953E+00   -0.307584106922149658E+01   -0.579671460262922267E+02   -0.754475289665373516E+01    1
    0.180587656795978546E+03    0.825483322143554688E+00    0.198782742023468018E+01   -0.578914877411591391E+02   -0.754572945915376803E+01    1
    0.220729690790176392E+03   -0.411214351654052734E+00   -0.277885138988494873E+01   -0.578503321663866927E+02   -0.754670602165377069E+01    1
    0.182592809200286865E+03    0.553771376609802246E+00   -0.261415779590606689E+01   -0.578003010383332594E+02   -0.754768258415373161E+01    1
    0.159138961136341095E+03    0.715577960014343262E+00   -0.229728639125823975E+01   -0.577126197340050666E+02   -0.754865914665370763E+01    1
    0.167947657406330109E+03    0.723253726959228516E+00    0.239424705505371094E+01   -0.576721000485784003E+02   -0.754963570915371651E+01    1
    0.181330163776874542E+03   -0.576775908470153809E+00    0.364859700202941895E+01   -0.574029742426545937E+02   -0.755061227165373872E+01    1
    0.165455853939056396E+03   -0.593193650245666504E+00    0.387646436691284180E+01   -0.572155423828575564E+02   -0.755158883415371385E+01    1
    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01   -0.571507346408310184E+02   -0.755256539665375204E+01    1
    0.203649473190307617E+03   -0.605130791664123535E+00   -0.250292956829071045E+01   -0.571194427109283396E+02   -0.755354195915381599E+01    1
    0.164974625408649445E+03    0.940390825271606445E+00   -0.232524216175079346E+01   -0.571020155779060090E+02   -0.755451852165372095E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01   -0.570943454289335008E+02   -0.755549508415366144E+01    1
    0.224740250408649445E+03   -0.565484523773193359E+00    0.313783407211303711E+01   -0.570597215562187259E+02   -0.755647164665368098E+01    1
    0.223699173331260681E+03   -0.873200893402099609E-01    0.292235314846038818E+01   -0.570560376087616561E+02   -0.755744820915367388E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01   -0.569743977917781095E+02   -0.755842477165369875E+01    1
    0.190601384639739990E+03   -0.850328922271728516E+00    0.360778629779815674E+01   -0.569258447260257583E+02   -0.755940133415376714E+01    1
    0.152716165781021118E+03    0.530645608901977539E+00   -0.214718103408813477E+01   -0.568494924156980375E+02   -0.756037789665373605E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01   -0.568487525686819239E+02   -0.756135445915373428E+01    1
    0.222497069835662842E+03    0.726525187492370605E+00    0.168112099170684814E+01   -0.567810107245605877E+02   -0.756233102165373161E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01   -0.567075372271287748E+02   -0.756330758415375470E+01    1
    0.195937487483024597E+03    0.606111645698547363E+00    0.224453806877136230E+01   -0.566986183963376433E+02   -0.756428414665377957E+01    1
    0.198763020336627960E+03   -0.628861427307128906E+00    0.343984425067901611E+01   -0.566595725616224826E+02   -0.756526070915372806E+01    1
    0.178812883794307709E+03   -0.330608725547790527E+00   -0.226690351963043213E+01   -0.566040821472738713E+02   -0.756623727165378845E+01    1
    0.180748508870601654E+03    0.138620615005493164E+00    0.314244151115417480E+01   -0.564955559413340964E+02   -0.756721383415377513E+01    1
    0.158718819916248322E+03   -0.545596361160278320E+00   -0.191460728645324707E+01   -0.564946370254003369E+02   -0.756819039665376714E+01    1
    0.176849046349525452E+03    0.986493825912475586E-01   -0.237057089805603027E+01   -0.564811791572431616E+02   -0.756916695915378668E+01    1
    0.162022680044174194E+03   -0.633248925209045410E+00    0.391013205051422119E+01   -0.564411588100243691E+02   -0.757014352165379911E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01   -0.564039486222640036E+02   -0.757112008415381954E+01    1
    0.187449958920478821E+03    0.988370180130004883E+00   -0.257871627807617188E+01   -0.562317313456557528E+02   -0.757209664665380089E+01    1
    0.165663501620292664E+03    0.330642580986022949E+00   -0.225621283054351807E+01   -0.561591954695766944E+02   -0.757307320915374760E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01   -0.559441603796899827E+02   -0.757404977165370585E+01    1
    0.174999234080314636E+03   -0.181362986564636230E+00    0.350714981555938721E+01   -0.558966332325760789E+02   -0.757502633415377158E+01    1
    0.196665166318416595E+03    0.999975919723510742E+00    0.121559619903564453E+01   -0.558793540652569902E+02   -0.757600289665376003E+01    1
    0.172666816413402557E+03   -0.818894147872924805E+00   -0.201981067657470703E+01   -0.557344416131137024E+02   -0.757697945915374582E+01    1
    0.217968910932540894E+03    0.786214709281921387E+00    0.154343605041503906E+01   -0.557174360948197247E+02   -0.757795602165373872E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01   -0.556783260360851315E+02   -0.757893258415368365E+01    1
    0.154548114538192749E+03   -0.364850044250488281E+00   -0.187119781970977783E+01   -0.555151001795017933E+02   -0.757990914665367477E+01    1
    0.198228813707828522E+03   -0.111295104026794434E+00    0.316838860511779785E+01   -0.552735901540332222E+02   -0.758088570915373783E+01    1
    0.217390081286430359E+03    0.815781950950622559E+00    0.145829916000366211E+01   -0.552533224246976715E+02   -0.758186227165372184E+01    1
    0.203540530800819397E+03   -0.436347603797912598E+00   -0.248358428478240967E+01   -0.552228417946229371E+02   -0.758283883415373161E+01    1
    0.151130296289920807E+03    0.645751476287841797E+00    0.269744455814361572E+01   -0.551272467121897449E+02   -0.758381539665380089E+01    1
    0.207502904534339905E+03   -0.317158341407775879E+00   -0.255028486251831055E+01   -0.548049816014037248E+02   -0.758479195915378401E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01   -0.547036403993229428E+02   -0.758576852165378757E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01   -0.542676453448017497E+02   -0.758674508415373694E+01    1
    0.189255094528198242E+03   -0.707013845443725586E+00    0.348683834075927734E+01   -0.542037903109835213E+02   -0.758772164665370052E+01    1
    0.194233028590679169E+03   -0.857750535011291504E+00    0.347356379032135010E+01   -0.541970911037999699E+02   -0.758869820915367299E+01    1
    0.200153008103370667E+03   -0.809109210968017578E+00    0.338823497295379639E+01   -0.541962985699990867E+02   -0.758967477165368010E+01    1
    0.211784157156944275E+03    0.378923177719116211E+00   -0.277282297611236572E+01   -0.541876073664969553E+02   -0.759065133415377957E+01    1
    0.156972464919090271E+03    0.935361742973327637E+00    0.185896754264831543E+01   -0.541855859930487256E+02   -0.759162789665384263E+01    1
    0.194431811571121216E+03    0.490167975425720215E+00   -0.258902609348297119E+01   -0.541445275122181897E+02   -0.759260445915376891E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01   -0.540742629495996425E+02   -0.759358102165370763E+01    1
    0.154902514815330505E+03    0.765927076339721680E+00   -0.206267416477203369E+01   -0.538309315259458572E+02   -0.759455758415372895E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01   -0.538120988585226030E+02   -0.759553414665370674E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01   -0.537574590973274127E+02   -0.759651070915376536E+01    1
    0.201875719428062439E+03    0.539130926132202148E+00    0.218882441520690918E+01   -0.537423138390261812E+02   -0.759748727165383464E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01   -0.537404481703880990E+02   -0.759846383415375559E+01    1
    0.211707910895347595E+03   -0.947326183319091797E+00   -0.240087270736694336E+01   -0.536838249269136725E+02   -0.759944039665372983E+01    1
    0.202875709533691406E+03    0.588062882423400879E+00   -0.268474519252777100E+01   -0.535960741641468132E+02   -0.760041695915375737E+01    1
    0.179783713817596436E+03    0.346302866935729980E+00   -0.236335039138793945E+01   -0.535680601088876074E+02   -0.760139352165375115E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01   -0.535283748242779254E+02   -0.760237008415375914E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01   -0.534650106906263005E+02   -0.760334664665373605E+01    1
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01   -0.534239062819773523E+02   -0.760432320915376891E+01    1
    0.205263818800449371E+03   -0.789429426193237305E+00    0.329209387302398682E+01   -0.534136381024550531E+02   -0.760529977165374138E+01    1
    0.179400184750556946E+03    0.169528722763061523E-01   -0.226712226867675781E+01   -0.533914446342795515E+02   -0.760627633415366589E+01    1
    0.220738179981708527E+03   -0.424617648124694824E+00   -0.261774063110351562E+01   -0.533613339288923783E+02   -0.760725289665368543E+01    1
    0.176715521514415741E+03   -0.491669535636901855E+00   -0.207684457302093506E+01   -0.533520502100246006E+02   -0.760822945915373605E+01    1
    0.220397119224071503E+03    0.124062776565551758E+00    0.257850587368011475E+01   -0.532713844912271171E+02   -0.760920602165376714E+01    1
    0.192611418664455414E+03   -0.332377195358276367E+00    0.326130926609039307E+01   -0.531756121674770768E+02   -0.761018258415374671E+01    1
    0.179686112701892853E+03   -0.662706255912780762E+00    0.354900419712066650E+01   -0.531315222639099858E+02   -0.761115914665376536E+01    1
    0.213418096303939819E+03   -0.687181711196899414E+00    0.315087258815765381E+01   -0.529923372856931394E+02   -0.761213570915381510E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01   -0.529515051657442868E+02   -0.761311227165379023E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01   -0.528444920597825814E+02   -0.761408883415370585E+01    1
    0.222804214060306549E+03   -0.932690382003784180E+00    0.311382412910461426E+01   -0.527577328684763813E+02   -0.761506539665370141E+01    1
    0.161002501845359802E+03   -0.612927198410034180E+00   -0.179570555686950684E+01   -0.527414591972392088E+02   -0.761604195915369964E+01    1
    0.176478289067745209E+03    0.563106894493103027E+00   -0.232479810714721680E+01   -0.527099854991676366E+02   -0.761701852165374671E+01    1
    0.179942876100540161E+03    0.727856159210205078E-02    0.316464900970458984E+01   -0.526812329731300437E+02   -0.761799508415378313E+01    1
    0.182239745557308197E+03   -0.636640310287475586E+00    0.349166631698608398E+01   -0.526715103866592074E+02   -0.761897164665375382E+01    1
    0.151128906011581421E+03    0.799169063568115234E+00    0.223268508911132812E+01   -0.526216223725739525E+02   -0.761994820915372451E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01   -0.526002984594227101E+02   -0.762092477165365434E+01    1
    0.218345323204994202E+03    0.437483906745910645E+00   -0.279229283332824707E+01   -0.524911105506872957E+02   -0.762190133415373161E+01    1
    0.196947133541107178E+03    0.573733806610107422E+00    0.211969912052154541E+01   -0.523814598690191033E+02   -0.762287789665380711E+01    1
    0.194273065030574799E+03   -0.208761453628540039E+00   -0.232788980007171631E+01   -0.522849285222104641E+02   -0.762385445915373694E+01    1
    0.199882225692272186E+03    0.996283888816833496E+00   -0.250331342220306396E+01   -0.522427857561818598E+02   -0.762483102165371562E+01    1
    0.181918260455131531E+03    0.933228492736816406E+00   -0.231994450092315674E+01   -0.522373033822033008E+02   -0.762580758415371385E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01   -0.522023214730530398E+02   -0.762678414665370141E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01   -0.520599785979782652E+02   -0.762776070915370408E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01   -0.520457769444472831E+02   -0.762873727165368809E+01    1
    0.197643810510635376E+03   -0.599096417427062988E+00    0.328117311000823975E+01   -0.520407204607285365E+02   -0.762971383415373161E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01   -0.519783158662417364E+02   -0.763069039665373783E+01    1
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01   -0.518848527806419071E+02   -0.763166695915371829E+01    1
    0.167876212298870087E+03   -0.236618399620056152E+00    0.348981082439422607E+01   -0.518268847769912213E+02   -0.763264352165373694E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01   -0.517772662198790954E+02   -0.763362008415373872E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01   -0.517310967164411153E+02   -0.763459664665371474E+01    1
    0.221452590823173523E+03    0.258090853691101074E+00    0.233999133110046387E+01   -0.516356767600776578E+02   -0.763557320915370763E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01   -0.515640668505987492E+02   -0.763654977165375204E+01    1
    0.176738293468952179E+03   -0.565423846244812012E+00   -0.199056506156921387E+01   -0.515419712362186928E+02   -0.763752633415375470E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01   -0.514925705829137996E+02   -0.763850289665372806E+01    1
    0.211027760803699493E+03    0.829635977745056152E+00   -0.265753626823425293E+01   -0.514281660216505117E+02   -0.763947945915373072E+01    1
    0.194178566336631775E+03    0.958861231803894043E+00   -0.240279614925384521E+01   -0.513867973913446150E+02   -0.764045602165375115E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01   -0.513733210304665135E+02   -0.764143258415376181E+01    1
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01   -0.512951652899111039E+02   -0.764240914665372273E+01    1
    0.198109723627567291E+03    0.594529271125793457E+00    0.200488030910491943E+01   -0.511002044700110503E+02   -0.764338570915369520E+01    1
    0.204197627305984497E+03   -0.840444326400756836E+00    0.323234200477600098E+01   -0.510086445107594457E+02   -0.764436227165372006E+01    1
    0.173171076178550720E+03    0.814735412597656250E+00   -0.217380881309509277E+01   -0.509893969693576139E+02   -0.764533883415371029E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01   -0.509525314003630925E+02   -0.764631539665373161E+01    1
    0.195179262757301331E+03   -0.567215681076049805E-01    0.299294590950012207E+01   -0.509165132746043483E+02   -0.764729195915377158E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01   -0.509070078982318819E+02   -0.764826852165374316E+01    1
    0.210759025812149048E+03    0.857776641845703125E+00    0.120989918708801270E+01   -0.508183465412205067E+02   -0.764924508415370941E+01    1
    0.198018653690814972E+03    0.415703535079956055E+00    0.235999584197998047E+01   -0.507941804948278843E+02   -0.765022164665371474E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01   -0.507629380622811723E+02   -0.765119820915372006E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01   -0.506492299768242447E+02   -0.765217477165372273E+01    1
    0.176550257205963135E+03   -0.370056271553039551E+00    0.338025808334350586E+01   -0.506459935218633319E+02   -0.765315133415375293E+01    1
    0.184622369706630707E+03    0.570633411407470703E-01   -0.224000215530395508E+01   -0.505972524008881024E+02   -0.765412789665375737E+01    1
    0.215696333348751068E+03    0.219873785972595215E+00   -0.264265298843383789E+01   -0.504932647035065685E+02   -0.765510445915371562E+01    1
