

    0.302997155065766488E-03    0.312287738341172556E+02    0.172225554256963534E+03   -0.468272580566732821E+00    0.298064521806820082E+00
    0.303021946690791133E-03    0.312266570731859474E+02    0.162881435366173037E+03   -0.987457038649364738E+00    0.166615035870500083E+01
    0.303555704663659620E-03    0.312211841474847844E+02    0.212451707164966990E+03   -0.243572558430519059E+00   -0.148957023908921293E+00
    0.303404839929852840E-03    0.312202252534162099E+02    0.204717277673684919E+03   -0.526755424536982764E+00    0.917367071521885791E+00
    0.305008605753566561E-03    0.312077281830144315E+02    0.171595538950732873E+03   -0.808765259782028734E+00    0.147145093292630147E+01
    0.304877036544595097E-03    0.312066379687104352E+02    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00
    0.304662850181940939E-03    0.312060904046992640E+02    0.173235972261990923E+03   -0.173041387234980637E+00    0.956400468882032229E+00
    0.305200025898678159E-03    0.312006140230674696E+02    0.167867931365411010E+03   -0.682264138556488264E+00    0.147405453022562671E+01
    0.306077390055679356E-03    0.311929197092939390E+02    0.217477269829486318E+03   -0.820653913789589406E+00    0.912848146530382820E+00
    0.305831919895178700E-03    0.311925712022964916E+02    0.160745727445236128E+03   -0.205781870518676135E+00    0.117163111275113785E+01
    0.305834381972868320E-03    0.311906019765064144E+02    0.184764830620264604E+03   -0.758038764009257182E+00    0.126916972891494506E+01
    0.306295756629281250E-03    0.311856339714036785E+02    0.188344324723923478E+03   -0.405836814306293037E+00    0.100247528230958505E+01
    0.306358705666809502E-03    0.311832698542922131E+02    0.222072508984663187E+03   -0.286637833841758893E+00    0.498525541051697552E+00
    0.306297914571384904E-03    0.311817136308753646E+02    0.151538680053653195E+03   -0.877399033082554847E+00    0.178291521032948985E+01
    0.306659554944183142E-03    0.311774005351907988E+02    0.183994010836473905E+03   -0.957892193489714439E-01    0.675017494586543698E+00
    0.306625390325792940E-03    0.311756702404996346E+02    0.191036101678991031E+03   -0.891682012780850020E-01    0.554877127699462847E+00
    0.307107135114891700E-03    0.311705773445532301E+02    0.197102183103561401E+03   -0.508571386337280273E+00    0.990342497825622559E+00
    0.307362274995288845E-03    0.311669633401611819E+02    0.185126659362386761E+03   -0.101410885628094527E+00    0.684713775786422119E+00
    0.307767539560951876E-03    0.311623749039492353E+02    0.162192233304025933E+03   -0.178984493733953642E+00    0.111347244727895145E+01
    0.307556092824539729E-03    0.311617963190034466E+02    0.202788199810647200E+03   -0.927585699087180915E+00    0.112409892257713917E+01
    0.307324955014601404E-03    0.311613468202519925E+02    0.218517836547166326E+03   -0.836234695736392419E+00    0.905156026381722434E+00
    0.307622115003026541E-03    0.311574607808528974E+02    0.169752272794382975E+03   -0.202240124793972909E+00    0.103561668438960197E+01
    0.307817108375766583E-03    0.311542403113491986E+02    0.224666622817492737E+03   -0.227588955302155949E+00   -0.259481439543255199E+00
    0.307973051184952287E-03    0.311512742256184296E+02    0.153379934512143222E+03   -0.951780855497619815E+00    0.605686695507903217E+00
    0.307968619894091343E-03    0.311493498779594233E+02    0.194814532349671140E+03   -0.906575792542789749E+00    0.451392667356351751E-01
    0.307731465621888755E-03    0.311489374659754787E+02    0.176603440299930128E+03   -0.166126075852825683E+00    0.887592168976423679E+00
    0.307884773453872857E-03    0.311459882149773470E+02    0.188300182478072571E+03   -0.595705060877386838E+00    0.830750418731698304E-01
    0.307866306472884353E-03    0.311441550539146021E+02    0.216177767515182495E+03   -0.593303442001342773E+00   -0.246533751487731934E+00
    0.308661192321407882E-03    0.311370447458821147E+02    0.219161303870995340E+03   -0.126374258952259844E+00   -0.145538421007283425E+00
    0.308783828340843103E-03    0.311342971467707521E+02    0.207220537824687739E+03   -0.495431024769925954E+00   -0.132476105228274577E+00
    0.309962117617885590E-03    0.311247267390454319E+02    0.202331112549719847E+03   -0.256226180141975068E+00    0.681925550804155733E+00
    0.309918796006058766E-03    0.311230531620098354E+02    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01
    0.310354269583181181E-03    0.311182917664410112E+02    0.221182402657462433E+03   -0.400491887671562408E+00    0.610592850115116548E+00
    0.310941979878216670E-03    0.311125548718087082E+02    0.188952139019966125E+03   -0.458774685859680176E+00    0.103507757186889648E+01
    0.311044366084136487E-03    0.311099433001563028E+02    0.172082521713879999E+03   -0.408108279019770204E+00    0.120920306383190734E+01
    0.311032313594067204E-03    0.311080676735770396E+02    0.190857943186882409E+03   -0.836246358763054198E+00    0.855599561392841323E-01
    0.311834499993678062E-03    0.311009629699369441E+02    0.217232746187635712E+03   -0.556049602819406186E+00    0.783871594523982473E+00
    0.312877380668531398E-03    0.310923323241412177E+02    0.156622502730696937E+03   -0.442923174114316032E+00    0.145720677833047141E+01
    0.313013437754010835E-03    0.310895096731240166E+02    0.172841179151278681E+03   -0.875844630811900782E+00    0.146914227791592022E+01
    0.313251154302179825E-03    0.310860382342188899E+02    0.212033730871197406E+03   -0.870389376200630727E+00    0.984202209792199412E+00
    0.313331636180525495E-03    0.310835713263317714E+02    0.171572944835644307E+03   -0.506263448771895996E+00    0.318195483949774705E+00
    0.313631239848366679E-03    0.310797067408477226E+02    0.214466055305175814E+03   -0.969323865195086842E+00    0.994406290606100640E+00
    0.314348783471902961E-03    0.310731831269201990E+02    0.188476142040547785E+03   -0.108350796457485798E+00    0.636149409413566680E+00
    0.314797359318978016E-03    0.310683780354685339E+02    0.172169240934531899E+03   -0.991086578097668203E+00    0.152244455840600246E+01
    0.314574625535791379E-03    0.310678405044121035E+02    0.186610733269391147E+03   -0.395472108912362619E+00    0.134295624974160255E+00
    0.314292307499964001E-03    0.310676831046441109E+02    0.175094789112649067E+03   -0.745985694274955202E+00    0.275742559943880750E+00
    0.314183781939214547E-03    0.310664207016215528E+02    0.189882297250679358E+03   -0.515962692494758901E+00    0.106915826794233126E+01
    0.314355850234225847E-03    0.310633725411424066E+02    0.196239831243190309E+03   -0.196786595251405627E+00    0.676068580172449529E+00
    0.315059682935933791E-03    0.310569464855712738E+02    0.208196927630623776E+03   -0.377465906956836683E+00   -0.116171024877501416E+00
    0.314792392146536859E-03    0.310566908436218974E+02    0.214301515193345409E+03   -0.768723566070377284E+00    0.915309804240344249E+00
    0.316022070416366806E-03    0.310469403081287503E+02    0.214246768763594616E+03   -0.244187792926451319E+00    0.514776467468584187E+00
    0.316932590983140430E-03    0.310392330825565175E+02    0.153465515547135539E+03   -0.368775029611941751E+00    0.142863901404027338E+01
    0.317036971164506159E-03    0.310366213758923308E+02    0.205512826144695282E+03   -0.234589576721191406E+00    0.605027079582214355E+00
    0.318327007016215601E-03    0.310265466848688618E+02    0.156334807806376347E+03   -0.975430583392215000E+00    0.173687926434358264E+01
    0.318716711715321419E-03    0.310221466022345993E+02    0.194330884154317062E+03   -0.115006483674097715E+00    0.185870693496617889E+00
    0.318814623239748439E-03    0.310195791606052644E+02    0.179191292796803225E+03   -0.230205896675575672E+00    0.284240372092744664E+00
    0.319044649667511943E-03    0.310161835454041110E+02    0.209049960188272536E+03   -0.433612825486225373E+00    0.763575805074263592E+00
    0.319591361645558752E-03    0.310108061718374088E+02    0.165519984952006723E+03   -0.548916225199442609E+00    0.407788359556175983E+00
    0.320589999332738498E-03    0.310026133244207003E+02    0.164478304525108200E+03   -0.559219087925121761E+00    0.143656689240918478E+01
    0.320281707969810819E-03    0.310025843997447126E+02    0.160608933669980019E+03   -0.781122035281473170E+00    0.159684596691052061E+01
    0.321242892567219853E-03    0.309946381432835807E+02    0.203645773749071054E+03   -0.987381736690711165E-01    0.410831492610213900E+00
    0.320937120548932307E-03    0.309945896060013482E+02    0.165405376772605536E+03   -0.844609827865172025E+00    0.155479333737327075E+01
    0.321080144305213513E-03    0.309917453912038070E+02    0.173171370773031924E+03   -0.578141508419114714E+00    0.296828887105805350E+00
    0.321218870879540208E-03    0.309889283285473311E+02    0.165292440207174423E+03   -0.628035337725316056E+00    0.412059558636372003E+00
    0.321160488810109815E-03    0.309873387399448639E+02    0.194305399409391100E+03   -0.645000085456160166E+00    0.109860926077962162E+01
    0.320982051581309032E-03    0.309864971266243394E+02    0.157713306470478670E+03   -0.229284230281160961E+00    0.598034136387798121E+00
    0.320834211413693448E-03    0.309854653878762321E+02    0.222578133826095382E+03   -0.176799998810335923E+00    0.331885582331873152E+00
    0.321361644021857587E-03    0.309802270798761903E+02    0.216286132419400872E+03   -0.225290598583922641E+00   -0.147743840555301986E+00
    0.321456496727227188E-03    0.309776837244515590E+02    0.184624148427852987E+03   -0.816973928446313780E+00    0.164259335136732076E+00
    0.321545245453764693E-03    0.309751785093324408E+02    0.177906651074288646E+03   -0.364380361242562678E+00    0.261936002345557029E+00
    0.321963700259340999E-03    0.309706243024524319E+02    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00
    0.322224768200208601E-03    0.309670501117678008E+02    0.220941429785060848E+03   -0.130046519137857919E+00   -0.127212147166090972E+00
    0.323133867860629252E-03    0.309594622887197239E+02    0.152371416985988617E+03   -0.229561328887939453E+00    0.128368139266967773E+01
    0.322875638384644329E-03    0.309591080843995492E+02    0.203757262229919434E+03   -0.506875991821289062E+00   -0.733900070190429688E-01
    0.323127851397502018E-03    0.309555932772744811E+02    0.213314146593544507E+03   -0.457371306663876154E+00   -0.180370382405484087E+00
    0.322926516398386093E-03    0.309548867037455153E+02    0.209163122558215093E+03   -0.625248561480961307E+00   -0.144932154708995675E+00
    0.323455620511643531E-03    0.309496593284144623E+02    0.179674302041530609E+03   -0.125918984413146973E+00    0.739616751670837402E+00
    0.324049663419014576E-03    0.309440364691975596E+02    0.204267427153024727E+03   -0.157177961508169761E+00    0.499644649971027199E+00
    0.324459325945049520E-03    0.309395565475779613E+02    0.209962136334775181E+03   -0.324691031454274914E+00   -0.108326160831034635E+00
    0.324180081464982197E-03    0.309393254548450329E+02    0.161778063797403178E+03   -0.463909249987880634E+00    0.138604584039218892E+01
    0.324711979454472052E-03    0.309340935219159689E+02    0.172915812659889809E+03   -0.160736862596921992E+00    0.891517205225261122E+00
    0.325821286870256834E-03    0.309253194790725949E+02    0.170084918196966726E+03   -0.692567786847931632E+00    0.142108865163447895E+01
    0.326247534053101433E-03    0.309207516163033347E+02    0.157311385755826848E+03   -0.256396220106912431E+00    0.601823233866386254E+00
    0.326060807778056066E-03    0.309199435098055346E+02    0.194480997832075133E+03   -0.806413726686233123E+00    0.115544547592636349E+01
    0.325841861192276724E-03    0.309193338159920614E+02    0.180042386374103728E+03   -0.308658713762547832E+00    0.256065367951804568E+00
    0.325667487674305585E-03    0.309184512728490155E+02    0.188639009901383133E+03   -0.469979598306749069E+00    0.102725336918867072E+01
    0.325415079268301518E-03    0.309180488477538375E+02    0.201595291183456766E+03   -0.932802822921632302E+00   -0.139009150906490575E-01
    0.325424153654219007E-03    0.309160399523856739E+02    0.193638720010401812E+03   -0.926653834737101167E-01    0.311850938265729738E+00
    0.325315457046130175E-03    0.309147549693418107E+02    0.159776152747871862E+03   -0.597765170536660673E+00    0.493685287554724184E+00
    0.326687101424907032E-03    0.309043868687594525E+02    0.167128414625500227E+03   -0.198766351186862700E+00    0.102393714832110128E+01
    0.327179212023801544E-03    0.308994232770527049E+02    0.211189787285983897E+03   -0.755663648479493189E+00   -0.149378234493330098E+00
    0.328007901451066359E-03    0.308924108958364911E+02    0.161845094479736105E+03   -0.557462620753305105E+00    0.470260829572207939E+00
    0.328662181491412575E-03    0.308864723280770690E+02    0.215864135546674220E+03   -0.876405959916642607E+00   -0.187945848767453683E+00
    0.329674590405339921E-03    0.308783678850572265E+02    0.194849969525019333E+03   -0.238900134961251953E+00    0.713939263187555184E+00
    0.330430958201193947E-03    0.308718314437771575E+02    0.178276780912007439E+03   -0.573740277742030957E+00    0.123665088514155030E+01
    0.330397748457860537E-03    0.308700793375466702E+02    0.163370720014063551E+03   -0.167765206430874891E+00    0.579365958555827731E+00
    0.331445312521642824E-03    0.308617950141078836E+02    0.204957650869370724E+03   -0.942095998358711051E+00   -0.490960799954098803E-01
    0.331721353579194451E-03    0.308581769014803591E+02    0.178974503234010086E+03   -0.295906951784276839E+00    0.284230878998537939E+00
    0.331425331088914252E-03    0.308580093392632975E+02    0.221159135244187809E+03   -0.911533472474904460E+00   -0.236908269897909918E+00
    0.331236649345429367E-03    0.308571951463533871E+02    0.171405593235529977E+03   -0.775720152382520123E+00    0.353459581926916400E+00
    0.331118111468475763E-03    0.308559578786868904E+02    0.156431520311387203E+03   -0.380830800319931995E+00    0.581307230099432637E+00
    0.330848602432237953E-03    0.308556332890525198E+02    0.150482666683712011E+03   -0.515020297059812115E+00    0.645086847846561007E+00
    0.331347006488140602E-03    0.308506695481963398E+02    0.214372167036723113E+03   -0.394583220987404171E+00   -0.167592064333407009E+00
    0.331036164001640278E-03    0.308505935391809416E+02    0.165031474828720093E+03   -0.777587771415710449E+00    0.445251464843750000E+00
    0.331106030434657952E-03    0.308482183511627710E+02    0.203213682872695671E+03   -0.152285698074265508E+00    0.481860576261138540E+00
    0.330834913107550140E-03    0.308479035435680373E+02    0.173916856986183319E+03   -0.411571091865567729E+00    0.115446088011892822E+01
    0.331159708197620425E-03    0.308439878943680093E+02    0.184451553974998887E+03   -0.666514824530470174E+00    0.161937174090200031E+00
    0.331257465028637129E-03    0.308414444656400022E+02    0.208185127915227582E+03   -0.679733576377112847E+00   -0.116436994032353525E+00
    0.331049041414356571E-03    0.308407501150541776E+02    0.223142887690399988E+03   -0.620316444027619651E+00   -0.286695642649462457E+00
    0.331031428075391184E-03    0.308389034021281176E+02    0.211500237040399298E+03   -0.100894114556409953E+00    0.267728720698528377E+00
    0.333058166552569271E-03    0.308247426184866988E+02    0.172075081036183661E+03   -0.671997750299817231E+00    0.335342955486773953E+00
    0.332909184527503622E-03    0.308236843243056420E+02    0.221001214903277400E+03   -0.653744552700797676E+00   -0.261260105729111736E+00
    0.332665695213833334E-03    0.308231945317236722E+02    0.206879153153532798E+03   -0.776451006792383769E+00   -0.882977301783967050E-01
    0.332353348054218497E-03    0.308231201329692333E+02    0.183463235199451447E+03   -0.754943132400512695E+00    0.124932646751403809E+01
    0.333204170292430741E-03    0.308160535644080618E+02    0.202958066562352428E+03   -0.990101098929851986E-01    0.343273952284018691E+00
    0.332995257162822550E-03    0.308153547973545408E+02    0.175964678791391918E+03   -0.258319870438021959E+00    0.956198931613430503E+00
    0.334862600445583615E-03    0.308022175670685172E+02    0.177434768722230643E+03   -0.166171021684831111E+00    0.393524511352891793E+00
    0.334558960558091066E-03    0.308020787840378745E+02    0.205426361017742806E+03   -0.211479499478570809E+00    0.199262315999710893E-01
    0.335265221956475941E-03    0.307959080647582191E+02    0.164616459512426900E+03   -0.831378541183806385E+00    0.154222741824339415E+01
    0.335018496674025987E-03    0.307954273030976324E+02    0.157794698505524281E+03   -0.751372540926930843E+00    0.549446131207387722E+00
    0.335227091046283964E-03    0.307922292948321612E+02    0.194021844047630509E+03   -0.203595800621265477E+00    0.660668397880966651E+00
    0.335774742800278589E-03    0.307870114879910375E+02    0.163758667736264556E+03   -0.712435253328899787E+00    0.461940772872758032E+00
    0.335463361989246720E-03    0.307869139241170160E+02    0.222203640063398694E+03   -0.155978895889396396E+00   -0.119301877411184698E+00
    0.335222695636844226E-03    0.307863961434782567E+02    0.156860903990541459E+03   -0.751671746146043152E+00    0.563814758169179697E+00
    0.335425355462656795E-03    0.307832342781761099E+02    0.189148870110511780E+03   -0.798599481582641602E+00    0.119958996772766113E+01
    0.335234272135625838E-03    0.307824208271587558E+02    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01
    0.335606320417421557E-03    0.307782493013995229E+02    0.170461367361036423E+03   -0.210335716388838967E+00    0.466580169293193237E+00
    0.335392614921127964E-03    0.307775701307518759E+02    0.221920651338876496E+03   -0.109956457867631863E+00    0.152718578798223703E+00
    0.335321434809925610E-03    0.307760415092285484E+02    0.163830289195812981E+03   -0.731765995898179034E+00    0.464074304419592742E+00
    0.335723072846456254E-03    0.307716942772510045E+02    0.151070252702650095E+03   -0.167654223083259946E+00    0.781421971500337875E+00
    0.335542717654519179E-03    0.307708158692933758E+02    0.210363914282274720E+03   -0.673745702165842619E+00    0.895590079723405097E+00
    0.336080389866832117E-03    0.307656605177997236E+02    0.154042430524193691E+03   -0.591514451325205082E+00    0.158731306012592732E+01
    0.335909392654242412E-03    0.307647252488490182E+02    0.208278703200108652E+03   -0.161060320503696786E+00    0.354371602130214569E-01
    0.335941750495783711E-03    0.307625794749748245E+02    0.196918622025814670E+03   -0.467990069674577236E+00    0.381907426281822282E-01
    0.336690892431299924E-03    0.307561713640137953E+02    0.166856812245063139E+03   -0.781428326811892782E+00    0.148700550264991449E+01
    0.336481785781737007E-03    0.307554607532337485E+02    0.191734521175648496E+03   -0.947270120870160603E+00    0.120744550416399754E+00
    0.336164078340074352E-03    0.307553969282784827E+02    0.189003083927215130E+03   -0.334794768438950507E+00    0.164325503979133813E+00
    0.336357087147736529E-03    0.307522958315990493E+02    0.202642218843610408E+03   -0.173171489503660792E+00    0.952627339935059325E-01
    0.336312759876832967E-03    0.307506062966569047E+02    0.210402363538742065E+03   -0.895312070846557617E+00    0.982947349548339844E+00
    0.337767437687959220E-03    0.307400210826292373E+02    0.194369808425066992E+03   -0.367482701272510037E+00    0.952013392682715676E-01
    0.338029847436591710E-03    0.307365147713848650E+02    0.216345360384445939E+03   -0.803687682917187618E+00    0.876840158429659233E+00
    0.338654510667558940E-03    0.307308691513482977E+02    0.179638175250852669E+03   -0.672875801362667336E+00    0.234292322779232620E+00
    0.338331158128241550E-03    0.307308265693852114E+02    0.178419853062312512E+03   -0.229408661768437216E+00    0.868491216982279823E+00
    0.338803407939812127E-03    0.307260837484410771E+02    0.158600397766694272E+03   -0.330189086835714352E+00    0.583229419669586413E+00
    0.338482704837665639E-03    0.307260246715845042E+02    0.194413916635540090E+03   -0.147433661834469265E+00    0.232073114118081847E+00
    0.338502225990448651E-03    0.307239562048573660E+02    0.157077374622290620E+03   -0.361610309617658388E+00    0.594841940202556430E+00
    0.339429811924156684E-03    0.307165300444455838E+02    0.155047101249003504E+03   -0.806332104590051002E+00    0.165986251168793952E+01
    0.339205493021870483E-03    0.307158990959302329E+02    0.150938606903385363E+03   -0.843403318037770577E+00    0.173629708324630627E+01
    0.339421578007237845E-03    0.307126723112022972E+02    0.156497773473901532E+03   -0.655534629413384140E+00    0.157627588972302668E+01
    0.340425913293145586E-03    0.307048100019845336E+02    0.204139014240014973E+03   -0.416629338790651560E+00   -0.327274770340038046E-01
    0.340232659977890634E-03    0.307039925613234885E+02    0.204727494984323783E+03   -0.856285636302585473E+00    0.103106939395901076E+01
    0.340273033951034027E-03    0.307018021188486614E+02    0.183746598788475609E+03   -0.816615141328454364E+00    0.125948955686338948E+01
    0.340018120676888874E-03    0.307013478420069319E+02    0.202363745861154456E+03   -0.121630204061538127E+00    0.371950655537986563E+00
    0.340404629788904664E-03    0.306971225463406476E+02    0.199870596881451689E+03   -0.918152772786901439E+00    0.111472589744805450E+01
    0.342990024592788141E-03    0.306800366887577027E+02    0.161783341862038554E+03   -0.112003026184456123E+00    0.817388641775467661E+00
    0.342941732839536541E-03    0.306783651763397351E+02    0.181624765355784035E+03   -0.346987422752490837E+00    0.958183310393028620E+00
    0.342748561855006021E-03    0.306775389215384209E+02    0.166599561906459599E+03   -0.655028948780627895E+00    0.427047522383974254E+00
    0.342436286670439393E-03    0.306774088094487141E+02    0.155694896327723114E+03   -0.894452660133304267E+00    0.168245088747712845E+01
    0.342277755556800003E-03    0.306763818002092279E+02    0.161019006371498108E+03   -0.247465610504150391E+00    0.113139033317565918E+01
    0.342032246572963796E-03    0.306758637499185660E+02    0.186706967605272354E+03   -0.524017627149428344E+00    0.106934774003117461E+01
    0.343048799594170483E-03    0.306679752467731745E+02    0.172207561570970142E+03   -0.583767320387590383E+00    0.343343091858175242E+00
    0.343065044592065374E-03    0.306659274144703318E+02    0.218504573855005958E+03   -0.598137231836013417E+00   -0.225328575409234233E+00
    0.342895199837045799E-03    0.306649646953132020E+02    0.184307440295690327E+03   -0.617593688828830034E+00    0.116726879850738374E+01
    0.344520228694412381E-03    0.306535556761507806E+02    0.196457296386489844E+03   -0.907383763466646620E+00    0.701808301573692006E-01
    0.344241869547981646E-03    0.306532191276858654E+02    0.213740982560089492E+03   -0.714670421204143702E+00   -0.159896683005099405E+00
    0.343967465917911872E-03    0.306528608874424258E+02    0.170055366528898389E+03   -0.130043048134575012E+00    0.779305220510577712E+00
    0.343722343227737817E-03    0.306523335372454433E+02    0.154870124229829855E+03   -0.767935547904420313E+00    0.607615551318088087E+00
    0.343748867395772724E-03    0.306502260833505744E+02    0.191636060725391957E+03   -0.239252419274563977E+00    0.709740631630630503E+00
    0.344556607487790526E-03    0.306435788770609143E+02    0.157412060031652970E+03   -0.119644811952665853E+00    0.843222915165069864E+00
    0.344303432761319523E-03    0.306430958604897725E+02    0.208190123319718452E+03   -0.285964028690945948E+00   -0.273053633142463781E-01
    0.344094891206911358E-03    0.306423544848711344E+02    0.154278735201921961E+03   -0.135447637791922593E+00    0.824676772772473754E+00
    0.343803682657526375E-03    0.306420946825663805E+02    0.194871674094429693E+03   -0.234882166268470693E+00    0.664793665256000921E+00
    0.343540451069477486E-03    0.306416734341794808E+02    0.186460942552949405E+03   -0.601256111318021702E+00    0.113370814741035630E+01
    0.343333867660319868E-03    0.306409233439109414E+02    0.188490955381062946E+03   -0.953743126118396733E+00    0.167933416084173892E+00
    0.343130615228319817E-03    0.306401545624160470E+02    0.203730157766424782E+03   -0.119057724306547708E+00    0.243185273244510114E+00
    0.344248483439478406E-03    0.306316963272150460E+02    0.206104769574085054E+03   -0.126155904055373247E+00    0.179077534156797391E+00
    0.343953092290625315E-03    0.306314600896934728E+02    0.197472474035059605E+03   -0.821570787041634998E+00    0.503755855526950569E-01
    0.344716450859059895E-03    0.306250731465369199E+02    0.192448632755156581E+03   -0.942359856788258177E+00    0.124079502168883415E+00
    0.344925949745830207E-03    0.306219049054534338E+02    0.209603520437781981E+03   -0.154439732885234049E+00    0.727741618477200092E-01
    0.345021702514046816E-03    0.306193966498228818E+02    0.165799372100471885E+03   -0.125129128014286106E+00    0.717015885184785873E+00
    0.345232777132336406E-03    0.306162203549277905E+02    0.163731840748959314E+03   -0.170623166579485619E+00    0.956798993676275522E+00
    0.345197951964774908E-03    0.306144689890101880E+02    0.169360066838587073E+03   -0.676896123864298316E+00    0.396366899154704910E+00
    0.345031065965391607E-03    0.306134829980962238E+02    0.181804239749908447E+03   -0.181383728981018066E+00    0.368133187294006348E+00
    0.345038992041617242E-03    0.306114839294929624E+02    0.170670001589522514E+03   -0.436735122923587182E+00    0.396689889024814946E+00
    0.345082787036192159E-03    0.306092769652666057E+02    0.161825454300288044E+03   -0.188000086424351398E+00    0.101446799857220782E+01
    0.344757367012220209E-03    0.306092107704269871E+02    0.212499627082184162E+03   -0.518486842521814983E+00    0.753650859300220688E+00
    0.345245480178143116E-03    0.306044280150895140E+02    0.216765288678841159E+03   -0.175387583052819540E+00    0.297827348146512350E+00
    0.345972690132811684E-03    0.305982666082229144E+02    0.215074802965768356E+03   -0.893457119745002304E+00   -0.150401655516049004E+00
    0.348376266415375017E-03    0.305824669245983145E+02    0.156107402417704151E+03   -0.157015381942593568E+00    0.779979239420535819E+00
    0.348975606055991754E-03    0.305770759954605573E+02    0.191992292189623811E+03   -0.626156447030581820E+00    0.107677482151555992E+01
    0.348755978560794425E-03    0.305763819649736348E+02    0.174318736023382371E+03   -0.329859226224816227E+00    0.102647685174521186E+01
    0.348778688316040883E-03    0.305742986112906436E+02    0.165856026026630957E+03   -0.821580274356442652E+00    0.464977751884509516E+00
    0.349072723319321344E-03    0.305706601130678024E+02    0.200558741390705109E+03   -0.269215822219848633E+00    0.880187749862670898E-01
    0.349380109648817904E-03    0.305669466037735447E+02    0.217202987816250243E+03   -0.271001878763266424E+00   -0.110095855598590475E+00
    0.349752991494487690E-03    0.305628600831130228E+02    0.221752560296705923E+03   -0.153591682440449850E+00    0.180592210051311319E+00
    0.349468585049309585E-03    0.305625339471556963E+02    0.190557433315050218E+03   -0.638168089754780343E+00    0.109627569607905517E+01
    0.350154258800495393E-03    0.305566605729713139E+02    0.199297284888583448E+03   -0.319704479064928937E+00    0.800970524393909145E-01
    0.350982838002699413E-03    0.305499803862215451E+02    0.220417437167462708E+03   -0.239380080251921479E+00    0.353793641898056954E+00
    0.350672901361566880E-03    0.305497941485648212E+02    0.188512914539053099E+03   -0.806125998288466428E+00    0.159959683844500766E+00
    0.350369435222375181E-03    0.305495725375821010E+02    0.171703585289010306E+03   -0.216607477944502302E+00    0.493818337916582806E+00
    0.350125676009508150E-03    0.305490113379148092E+02    0.176332581007751003E+03   -0.161369855879802682E+00    0.495107159618727977E+00
    0.349840780728998240E-03    0.305486862640507049E+02    0.184965871482180859E+03   -0.216363318057756104E+00    0.311768049340299669E+00
    0.349589937786583011E-03    0.305481676940197104E+02    0.198232691616159741E+03   -0.889210790200177348E+00    0.565466969160670629E-01
    0.349363390029113277E-03    0.305475110662614817E+02    0.170839338522062491E+03   -0.153934052743601724E+00    0.593217010607343553E+00
    0.352979602741775934E-03    0.305249626212788989E+02    0.182482562859994090E+03   -0.168498906639606538E+00    0.654790633086189899E+00
    0.352732586959156108E-03    0.305244095899506434E+02    0.153831361185643857E+03   -0.637655957574540300E+00    0.622901071439097898E+00
    0.352682643725179764E-03    0.305227396640191273E+02    0.221449820769204592E+03   -0.522613720701701645E+00   -0.229957212048066850E+00
    0.352731466318803079E-03    0.305205096940111567E+02    0.184170735060876325E+03   -0.217045787591263473E+00    0.327308941203659387E+00
    0.352615729306337948E-03    0.305192129096855922E+02    0.165857228636741638E+03   -0.520147919654846191E+00    0.459569692611694336E+00
    0.352693702435728784E-03    0.305168175780386868E+02    0.163245016753866338E+03   -0.678043522962859191E+00    0.147071729330546219E+01
    0.352654235417656765E-03    0.305150882689229661E+02    0.201311679594036690E+03   -0.778480623290831231E+00    0.100292008553362066E-01
    0.352407231147405364E-03    0.305145364644721155E+02    0.202857044892688805E+03   -0.149740227440292695E+00    0.353175527416618174E+00
    0.352737937156818017E-03    0.305107073794652912E+02    0.212764267313165874E+03   -0.272502935021053938E+00   -0.502758058817969200E-01
    0.352830139822004338E-03    0.305082315399678023E+02    0.152074969453878282E+03   -0.168687335860585264E+00    0.849656340842056323E+00
    0.353939684766470795E-03    0.304999988834011120E+02    0.172549232103981836E+03   -0.588871660636783423E+00    0.355460101961540431E+00
    0.353873490661991226E-03    0.304984198351035722E+02    0.186231242513347212E+03   -0.230200995648987217E+00    0.297292512448398050E+00
    0.354115209269546306E-03    0.304951010464032386E+02    0.150682526269000078E+03   -0.818574354967856577E+00    0.691495618071627405E+00
    0.354085499234778160E-03    0.304933157271363733E+02    0.213120416110253075E+03   -0.241055730566274828E+00    0.422945057991083395E+00
    0.354652024653035424E-03    0.304881652235874832E+02    0.215438460718303929E+03   -0.326462400449650803E+00   -0.105595127944877021E+00
    0.355952249543667559E-03    0.304788931088832804E+02    0.217176682790985296E+03   -0.761605876272264837E+00    0.825409041529507448E+00
    0.357094240801103958E-03    0.304705337130478000E+02    0.221696557655008633E+03   -0.176950169752851605E+00   -0.403795516111191688E-01
    0.356947668054174083E-03    0.304694016757019597E+02    0.219239172426569468E+03   -0.152842588931863421E+00    0.552119827301398303E-01
    0.357518968120593703E-03    0.304642500797909292E+02    0.157897972881011498E+03   -0.279276097528085354E+00    0.117751142581841606E+01
    0.357367759100506665E-03    0.304631430134270396E+02    0.221467281424730601E+03   -0.732103819879321716E+00   -0.221861434636664967E+00
    0.357166636806826037E-03    0.304623157813170593E+02    0.183776603763815842E+03   -0.460407854196897781E+00    0.226142499340252989E+00
