    0.155069651212892950E+03   -0.678212881168729131E+00    0.216774594166400458E+01    0.393020719343205149E+00   -0.203607539982994581E+02
    0.155069651212892950E+03   -0.678212881168729131E+00    0.216774594166400458E+01    0.393020719343205149E+00   -0.203607539982994581E+02
    0.192145913560909520E+03   -0.691784428955144914E+00    0.166519936093727861E+01    0.500726008095433106E+00   -0.203605984864227416E+02
    0.194914267807635838E+03   -0.650010950405232601E+00    0.165956339299508127E+01    0.171734966504806630E+00   -0.203604995528692037E+02
    0.165061439437330705E+03   -0.663889911572426161E+00    0.197475010914122340E+01    0.472856709687884888E-01   -0.203599946827683738E+02
    0.159012981010144244E+03   -0.664744334112146396E+00    0.204663180018318691E+01    0.134726074584466837E+00   -0.203599211545607020E+02
    0.214233715048960079E+03   -0.580227495203313182E+00    0.147095039345231182E+01    0.545768208580800995E+00   -0.203597984510834209E+02
    0.200342383486608384E+03   -0.674679052475540386E+00    0.153627898521246564E+01    0.358324144911952192E+00   -0.203597137819476899E+02
    0.200342383486608384E+03   -0.674679052475540386E+00    0.153627898521246564E+01    0.358324144911952192E+00   -0.203597137819476899E+02
    0.175471466054471932E+03   -0.698586914593395614E+00    0.184950817643058230E+01    0.419202954593362764E+00   -0.203593426221841938E+02
    0.194132184868222481E+03   -0.658031858924998714E+00    0.159327797180302966E+01    0.193664689922847938E-01   -0.203588946544062601E+02
    0.181488928031773924E+03   -0.709552380387148518E+00    0.177331634187663667E+01    0.760959826207969203E-01   -0.203588912313810049E+02
    0.184972740899011683E+03   -0.714876392992134013E+00    0.171491663492583513E+01    0.427470546459590317E+00   -0.203583166835914398E+02
    0.154609718819412649E+03   -0.621264358985202936E+00    0.218969766894189810E+01    0.546796673606169681E+00   -0.203575939584006207E+02
    0.154609718819412649E+03   -0.621264358985202936E+00    0.218969766894189810E+01    0.546796673606169681E+00   -0.203575939584006207E+02
    0.223132755994561165E+03   -0.475250997339908055E+00    0.139518659654879151E+01    0.173942414269835054E-01   -0.203571038948855119E+02
    0.182144368127338566E+03    0.334429557860386195E+00    0.177752366906441939E+01    0.293408504371728940E+00   -0.203570949548290301E+02
    0.212308456981097777E+03   -0.588155711793032943E+00    0.134390263344195837E+01    0.171216508343322915E+00   -0.203566774667671346E+02
    0.153019945993360807E+03   -0.661493223688439658E+00    0.213380331958237246E+01    0.225042132320287996E+00   -0.203562924916298122E+02
    0.223483361276750543E+03    0.640268989248512277E+00    0.109076814694456736E+01    0.515248929856707782E+00   -0.203561668257759791E+02
    0.172744649606318717E+03   -0.470776718290895624E+00    0.198035442592366362E+01    0.407284606346986933E+00   -0.203548714506253923E+02
    0.170976737986283609E+03   -0.663512990432313265E+00    0.192969906123290791E+01    0.364318055578371436E+00   -0.203540996806632570E+02
    0.170976737986283609E+03   -0.663512990432313265E+00    0.192969906123290791E+01    0.364318055578371436E+00   -0.203540996806632570E+02
    0.192408973978671128E+03   -0.185512811619312767E-01    0.126341183676976332E+01    0.737945099205320441E-02   -0.203527745469727854E+02
    0.209373701265918015E+03   -0.200058825703357201E+00    0.156709213652069579E+01    0.120704704159420598E+00   -0.203524825299322210E+02
    0.209114391028581451E+03   -0.603011046057073119E+00    0.139557134261235838E+01    0.152613804024977762E+00   -0.203521317751174990E+02
    0.154834511125461432E+03    0.456884441920584417E+00    0.212076558089981226E+01    0.147606695669006305E+00   -0.203519739882835182E+02
    0.200455611945944668E+03   -0.366145314853432713E+00    0.166205412552980292E+01    0.387162693788316414E+00   -0.203518962971324733E+02
    0.224716335164064617E+03    0.983505335620542542E-01    0.138849415040211088E+01    0.540655613858097683E+00   -0.203513363112386472E+02
    0.224716335164064617E+03    0.983505335620542542E-01    0.138849415040211088E+01    0.540655613858097683E+00   -0.203513363112386472E+02
    0.182630843320389260E+03   -0.420085692383704412E+00    0.153703603989614024E+01    0.400517471962009763E+00   -0.203511239570562736E+02
    0.204773386150703573E+03    0.590013057954292597E+00    0.136716765829441034E+01    0.503861584141225949E+00   -0.203507309658334670E+02
    0.202408711576855438E+03    0.107162328919790273E+00    0.109378113769406404E+01    0.380953218139860883E+00   -0.203505807483590644E+02
    0.186497821716549453E+03    0.636209719869270440E+00    0.148202951472034705E+01    0.159889115013358590E+00   -0.203497341260048117E+02
    0.180220636347072627E+03   -0.525821308496883910E+00    0.163226403796890907E+01    0.206673680337060517E+00   -0.203486252028634702E+02
    0.180220636347072627E+03   -0.525821308496883910E+00    0.163226403796890907E+01    0.206673680337060517E+00   -0.203486252028634702E+02
    0.217845605437600227E+03    0.618276212287292015E-01    0.943311329709620949E+00    0.529275764262449822E+00   -0.203481220933675147E+02
    0.205845250085203787E+03   -0.609049284327905727E+00    0.143982674562497159E+01    0.368477810953320162E+00   -0.203478585499742266E+02
    0.178060953957700718E+03   -0.608279167113709995E+00    0.184295891596747197E+01    0.254410746041327129E+00   -0.203477920728753077E+02
    0.208775490501113637E+03   -0.671832913570732826E+00    0.145555894599309354E+01    0.141284122808774837E+00   -0.203472767528468488E+02
    0.205231148337028856E+03   -0.628690596063870455E+00    0.145941367057361759E+01    0.175955382643512404E+00   -0.203471970968366165E+02
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.203466937438129101E+02
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.203466937438129101E+02
    0.192719054085305913E+03    0.447458999432378990E+00    0.162831172639613975E+01    0.712820332882438124E-01   -0.203462343804860311E+02
    0.173684938526196390E+03   -0.656129470351485278E+00    0.187879316939445218E+01    0.394262627695086576E+00   -0.203458898250821996E+02
    0.182708613803096739E+03    0.674314352520992477E+00    0.136738604442016509E+01    0.108903436555897251E+00   -0.203457610255319210E+02
    0.188995479223683560E+03    0.591097454413326728E+00    0.152683735382864594E+01    0.936773170423793183E-01   -0.203452959767988482E+02
    0.170845236754860849E+03   -0.195571821158648684E+00    0.202392378396106576E+01    0.471085453412734001E-02   -0.203450257807698875E+02
    0.169352136750810416E+03    0.621119842735124106E+00    0.147569092254105172E+01    0.371866911896506835E+00   -0.203446821533381907E+02
    0.192352180556636711E+03    0.901358994615542031E-01    0.121065874959121089E+01    0.467045048402548402E+00   -0.203443928388160913E+02
    0.203925626177547770E+03    0.574210248543232105E+00    0.139337108723605407E+01    0.188320619488013624E+00   -0.203439660104855804E+02
    0.150635885218122411E+03   -0.571942352713767477E+00    0.226119001786853602E+01    0.496803795321807684E+00   -0.203433407729631099E+02
    0.176839356282520669E+03    0.674745258259728864E+00    0.147662450589304228E+01    0.321512977917257636E+00   -0.203410053111846452E+02
    0.176839356282520669E+03    0.674745258259728864E+00    0.147662450589304228E+01    0.321512977917257636E+00   -0.203410053111846452E+02
    0.164973398005491845E+03   -0.629743384839089759E+00    0.199642366040578167E+01    0.373969082188933655E+00   -0.203407384910427105E+02
    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.203406101068300202E+02
    0.220823995678363417E+03   -0.580722847102341788E+00    0.137474158206511810E+01    0.974471476216724614E-01   -0.203398203063085781E+02
    0.220823995678363417E+03   -0.580722847102341788E+00    0.137474158206511810E+01    0.974471476216724614E-01   -0.203398203063085781E+02
    0.216074539916043847E+03    0.649465724849539017E+00    0.114586196117696293E+01    0.370486697947433996E+00   -0.203394799577976109E+02
    0.196326661661969467E+03   -0.516028399711281560E+00    0.147779015299216887E+01    0.301568478028337750E+00   -0.203382421887325435E+02
    0.200514715816660328E+03    0.669281450243740084E+00    0.125921552650412050E+01    0.480909095356490679E+00   -0.203374567488835503E+02
    0.168799143307594449E+03    0.674788118967159845E+00    0.159582869596862409E+01    0.248893387262430099E+00   -0.203370676569391371E+02
    0.155411073512106327E+03    0.674324188469325181E+00    0.177943731868871602E+01    0.439497883463120853E+00   -0.203370515082000587E+02
    0.164647122399973227E+03    0.560931668198479283E+00    0.189165537726910316E+01    0.190614814472269245E+00   -0.203364846026223169E+02
    0.150393370888162252E+03   -0.639025827068593899E+00    0.220376911421768540E+01    0.497186880048987423E+00   -0.203364011251659633E+02
    0.154570601346544379E+03    0.553527465527700047E+00    0.203884803562506889E+01    0.872839551184352302E-01   -0.203360907643826714E+02
    0.154570601346544379E+03    0.553527465527700047E+00    0.203884803562506889E+01    0.872839551184352302E-01   -0.203360907643826714E+02
    0.214156397914477111E+03    0.162377328934109944E+00    0.149293287012404097E+01    0.456623178977153987E+00   -0.203360059717475359E+02
    0.214156397914477111E+03    0.162377328934109944E+00    0.149293287012404097E+01    0.456623178977153987E+00   -0.203360059717475359E+02
    0.155164664451225576E+03   -0.622089959689995586E+00    0.210327545997046617E+01    0.551650367814854437E+00   -0.203358414822121532E+02
    0.179938192836202887E+03   -0.214054771633516161E+00    0.148744486430811040E+01    0.365039086175751870E+00   -0.203350988908184789E+02
    0.210783673133436537E+03   -0.482008692194189292E+00    0.129299021090442068E+01    0.338461104861346618E+00   -0.203344347685834990E+02
    0.210783673133436537E+03   -0.482008692194189292E+00    0.129299021090442068E+01    0.338461104861346618E+00   -0.203344347685834990E+02
    0.209587629418580860E+03   -0.641172328475285713E+00    0.144644492761011634E+01    0.234243761448930471E+00   -0.203339373057699184E+02
    0.207544693643276190E+03   -0.576352801532017622E+00    0.140093451988736550E+01    0.391973430709848081E+00   -0.203338278198819360E+02
    0.207544693643276190E+03   -0.576352801532017622E+00    0.140093451988736550E+01    0.391973430709848081E+00   -0.203338278198819360E+02
    0.167169657759281506E+03   -0.609578333429510399E+00    0.195623582580112032E+01    0.570850762142237955E+00   -0.203331843056537629E+02
    0.159609824509532189E+03   -0.424722277139845561E+00    0.188764868888954052E+01    0.299513840258336994E+00   -0.203329687786469719E+02
    0.202662394900695801E+03   -0.251239045525584181E-01    0.116026081386964375E+01    0.190345492070102568E+00   -0.203329035645881895E+02
    0.222955519808253911E+03   -0.545973090998720934E+00    0.121002242564482909E+01    0.203482817289441703E+00   -0.203321833757884924E+02
    0.186449908246096129E+03   -0.570609402495440787E+00    0.160774985364336054E+01    0.261247858587589921E+00   -0.203319476399647456E+02
    0.191532634973836707E+03   -0.702184365823749213E-01    0.175567373712820718E+01    0.365983233686548615E+00   -0.203318964671472173E+02
    0.169107147784860814E+03   -0.496407118684157100E+00    0.201866252337752528E+01    0.467176695665271868E+00   -0.203315269225779858E+02
    0.223109649917307308E+03   -0.622720769970807053E-01    0.958564979275418949E+00    0.525509116079739269E+00   -0.203314014960287466E+02
    0.167174155028840289E+03    0.545780219813767342E-01    0.155563378735839031E+01    0.924342061221821304E-01   -0.203298045270187977E+02
    0.222149068575835798E+03   -0.581439750278004652E+00    0.125933447973462442E+01    0.224455012457360104E+00   -0.203294955474845658E+02
    0.181994793881681147E+03    0.659822962281053194E+00    0.146198164710299672E+01    0.535606870989934980E+00   -0.203290853458346703E+02
    0.166714142539226884E+03    0.672623159563894735E+00    0.164402296278518190E+01    0.467879176058452917E+00   -0.203283789743615699E+02
    0.211922277387443273E+03    0.504957892084353599E+00    0.920555481906275119E+00    0.123482127534567124E+00   -0.203279385290121724E+02
    0.211922277387443273E+03    0.504957892084353599E+00    0.920555481906275119E+00    0.123482127534567124E+00   -0.203279385290121724E+02
    0.188828993553329610E+03    0.280667083542693652E+00    0.172739624713416084E+01    0.490434405617591551E+00   -0.203278282032467850E+02
    0.180293710479274637E+03   -0.542666528740328946E+00    0.182663609142745997E+01    0.403028431463886616E+00   -0.203273911408504659E+02
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.203273040038806023E+02
    0.187422899933484928E+03   -0.550630117850400280E+00    0.158627627231231827E+01    0.102402984405172301E+00   -0.203262907581188479E+02
    0.158702626736207151E+03   -0.554740432260691696E+00    0.213297437676662849E+01    0.389165579819477470E+00   -0.203258370982897638E+02
    0.158719657437634453E+03   -0.592964436048473376E+00    0.203988680313763737E+01    0.344957007259242998E+00   -0.203252105915370436E+02
    0.153147225359006512E+03   -0.461004392268806074E+00    0.224742814925498191E+01    0.184099794422109470E+00   -0.203240671722932156E+02
    0.189115453216666197E+03   -0.165948672626708760E+00    0.137695335128546859E+01    0.512604164945270752E-01   -0.203238802945360710E+02
    0.197849426532809275E+03   -0.149687432754776140E+00    0.168752215355891799E+01    0.600591721584982779E-01   -0.203236650500203488E+02
    0.172775783278672691E+03   -0.559041749784153663E+00    0.193489293829307663E+01    0.274635422427626896E+00   -0.203225335301207082E+02
    0.188927073660780366E+03    0.205594600980298026E+00    0.174634818596071550E+01    0.135779054310047720E+00   -0.203224747771883756E+02
    0.188927073660780366E+03    0.205594600980298026E+00    0.174634818596071550E+01    0.135779054310047720E+00   -0.203224747771883756E+02
    0.159697457709891154E+03    0.263186920662441093E+00    0.158217158858168006E+01    0.274798936977647845E+00   -0.203211059638125029E+02
    0.159280224976071906E+03   -0.494706313809299525E+00    0.214416329642145609E+01    0.394911760541771795E+00   -0.203205084237195877E+02
    0.189036884794736892E+03   -0.981691882149038353E-01    0.176901746542112104E+01    0.359615506538620733E+00   -0.203202418723422724E+02
    0.209095956243676142E+03   -0.935425630421319321E-01    0.155985226515004438E+01    0.214202692939270162E+00   -0.203184982342690681E+02
    0.161901172085822282E+03   -0.308266837723573328E+00    0.180459819828917123E+01    0.103963329379061983E+00   -0.203182993812928956E+02
    0.183265249900782010E+03   -0.606004756739079165E+00    0.169463082694668543E+01    0.236160056031905818E+00   -0.203181953303777227E+02
    0.159046164808090452E+03    0.607776162270672771E+00    0.190203705221695074E+01    0.699772912640253958E-01   -0.203172760184465773E+02
    0.159046164808090452E+03    0.607776162270672771E+00    0.190203705221695074E+01    0.699772912640253958E-01   -0.203172760184465773E+02
    0.161406592374745259E+03   -0.597428473110692693E-01    0.214481764155232213E+01    0.377762095737182169E+00   -0.203171579151443247E+02
    0.184144241937874455E+03    0.658363257713474148E+00    0.143234366659090284E+01    0.186254421670488723E+00   -0.203171010083445758E+02
    0.206306204015771300E+03    0.216998267090466213E+00    0.156224663744051817E+01    0.535941335098637173E+00   -0.203168395313806727E+02
    0.208632387573141443E+03    0.417264584940822081E+00    0.957376970317308285E+00    0.142979406815905874E+00   -0.203160074187459898E+02
    0.158108897307567219E+03   -0.592335612487625340E+00    0.208577425790126814E+01    0.174779743057435044E+00   -0.203153484213792446E+02
    0.206377446085703468E+03    0.358494766163105050E+00    0.151746084698903871E+01    0.499124539499296638E+00   -0.203151293493701246E+02
    0.206377446085703468E+03    0.358494766163105050E+00    0.151746084698903871E+01    0.499124539499296638E+00   -0.203151293493701246E+02
    0.205113938682237716E+03   -0.582258543705564735E+00    0.153011341213585439E+01    0.213133736734215234E+00   -0.203144545415741185E+02
    0.169805869368390546E+03   -0.529062144038137117E+00    0.198692778517100521E+01    0.136810261035282571E+00   -0.203119277805903913E+02
    0.221967582497384456E+03    0.570390523101800273E-01    0.141744395403716883E+01    0.485109137569897542E+00   -0.203116148885553045E+02
    0.206696582004010367E+03   -0.154636329842231190E+00    0.158478740742684998E+01    0.707383196774123563E-01   -0.203112845670428257E+02
    0.184671589486098526E+03   -0.139468251227671591E+00    0.180467075696725043E+01    0.134316178096894112E+00   -0.203109303827505450E+02
    0.162372088439988232E+03   -0.399959013064808300E+00    0.211575091460530551E+01    0.545340098454410102E-01   -0.203108342244183930E+02
    0.212965967884791013E+03    0.217696060635330646E+00    0.947523109715778133E+00    0.229098865840399790E+00   -0.203107878725686994E+02
    0.186993509996575341E+03   -0.592391612894837882E+00    0.165825639550351056E+01    0.193479449179918578E+00   -0.203107264698629919E+02
    0.219528386618415368E+03   -0.583811677309016508E+00    0.132298411854589659E+01    0.517667013924767772E+00   -0.203104414069926733E+02
    0.196437020067057745E+03   -0.567227399880973815E+00    0.163424101201497418E+01    0.570956155298848467E+00   -0.203103237883814245E+02
    0.195341556886112414E+03    0.399759901821677532E+00    0.162586636203359891E+01    0.124641072616883203E+00   -0.203097987253825956E+02
    0.195341556886112414E+03    0.399759901821677532E+00    0.162586636203359891E+01    0.124641072616883203E+00   -0.203097987253825956E+02
    0.175405396648348869E+03   -0.436159378107501272E-01    0.148692903196334925E+01    0.547256976979886497E-01   -0.203097705034699381E+02
    0.174658127815217199E+03   -0.589052952728118639E+00    0.184049065261353118E+01    0.446789398749950606E+00   -0.203095795813410085E+02
    0.214723674817907607E+03   -0.685412827424569659E-02    0.150235950426508413E+01    0.375722571306909212E-01   -0.203095262447529947E+02
    0.205757775084065628E+03    0.346663297296619932E+00    0.152741949868308424E+01    0.121112852566835766E+00   -0.203093730044258862E+02
    0.196812961061304009E+03   -0.473692801840166156E+00    0.145770335699002551E+01    0.227114440056947788E-01   -0.203089015199577823E+02
    0.157718440137950807E+03   -0.302507185582087224E+00    0.186279472772134636E+01    0.141199274398878305E+00   -0.203077824368010695E+02
    0.199682226220136215E+03    0.167240981928115762E+00    0.111159503993143183E+01    0.150054951504184769E+00   -0.203072463899661777E+02
    0.192238243364646962E+03   -0.208195197606019233E-01    0.127569486266683541E+01    0.350960983160735318E+00   -0.203071398506002012E+02
    0.224206875699897978E+03   -0.552089068657865223E+00    0.122143926716999474E+01    0.103643437285694848E+00   -0.203067844740169257E+02
    0.204927010748762058E+03    0.635936868366388852E+00    0.127867761612000397E+01    0.561278615914629492E-01   -0.203058423133625610E+02
    0.204927010748762058E+03    0.635936868366388852E+00    0.127867761612000397E+01    0.561278615914629492E-01   -0.203058423133625610E+02
    0.173131450525254593E+03   -0.369008089818656293E+00    0.168213130735155936E+01    0.311495714927379708E+00   -0.203056263986216230E+02
    0.201523256943155303E+03   -0.334676593589947835E+00    0.163734954604468896E+01    0.144491804651720152E+00   -0.203053542401765128E+02
    0.209789762579987695E+03   -0.582495171153874169E+00    0.141536371840621555E+01    0.214887706832978281E+00   -0.203053001101621149E+02
    0.199150062870647787E+03   -0.560454049925056985E+00    0.160470001882603608E+01    0.244955592793314886E+00   -0.203046377037151906E+02
    0.222129873041352084E+03   -0.524350562188049540E-01    0.141606195043813887E+01    0.315567343725856431E+00   -0.203046101109470314E+02
    0.207027241522643777E+03    0.505443960184369656E+00    0.141613258649437324E+01    0.276631924458128786E+00   -0.203037026866990828E+02
    0.185543723356605511E+03   -0.428977424398423901E+00    0.178168242018956313E+01    0.239510633086433194E+00   -0.203023829199045913E+02
    0.188336572817266301E+03    0.511874306542054791E+00    0.117364865073065872E+01    0.524945855854479060E+00   -0.203020835569578715E+02
    0.188212711402616776E+03   -0.484053265940252331E+00    0.174671949483059130E+01    0.355135747198714657E+00   -0.203019932569953987E+02
    0.180711474844356076E+03   -0.527114560832045109E+00    0.165066953823315377E+01    0.307708941360610833E+00   -0.203015906358762663E+02
    0.180711474844356076E+03   -0.527114560832045109E+00    0.165066953823315377E+01    0.307708941360610833E+00   -0.203015906358762663E+02
    0.156757213202920838E+03   -0.486323506807471162E-01    0.175934766082427974E+01    0.277268048801469880E+00   -0.203012782203719730E+02
    0.203850666919019147E+03    0.626884263038528955E+00    0.107876035357326394E+01    0.757207933336749434E-01   -0.203011579329057987E+02
    0.203850666919019147E+03    0.626884263038528955E+00    0.107876035357326394E+01    0.757207933336749434E-01   -0.203011579329057987E+02
    0.157826590484091383E+03   -0.271266957788092622E+00    0.184951607658904038E+01    0.285405438295757596E+00   -0.203007978794689485E+02
    0.172084140726192004E+03   -0.569168973181969795E+00    0.185509076935640316E+01    0.477866604872252132E+00   -0.203005980837488877E+02
    0.160923572297809272E+03    0.610190534436521714E+00    0.159197451904513088E+01    0.322500095092113359E+00   -0.203003218853830418E+02
    0.195296458728351269E+03   -0.279068761703882284E+00    0.137533411007500295E+01    0.235216354898681673E+00   -0.202996591197429872E+02
    0.159343196232848214E+03   -0.267561290546633579E+00    0.216381144320963337E+01    0.308316300248538733E+00   -0.202993759073163780E+02
    0.181845405732783036E+03   -0.480668315789727907E+00    0.181007538982064897E+01    0.452852812263784654E+00   -0.202992603038945099E+02
    0.167296934077720863E+03   -0.682299710429348227E-01    0.163331645377679280E+01    0.305627388276322076E+00   -0.202989106056003124E+02
    0.185985497786337987E+03   -0.585108354786651130E+00    0.169259684104116559E+01    0.172598868965035991E-01   -0.202988521059797904E+02
    0.183880350485498212E+03   -0.363447420389501286E+00    0.180429336666317219E+01    0.516448617194036230E+00   -0.202975621584971968E+02
    0.157167235891193656E+03   -0.280687950874224934E+00    0.219477296495800367E+01    0.478431014188283044E+00   -0.202974586093896292E+02
    0.220735992794335516E+03    0.180510215002279928E+00    0.874835421653315848E+00    0.265889454021647320E+00   -0.202973197716844567E+02
    0.155237665390018321E+03   -0.478906124282825973E+00    0.199870115331223808E+01    0.323077103814882680E-01   -0.202972038062439744E+02
    0.169597789669091014E+03   -0.549434017878037251E+00    0.196514983595843340E+01    0.558302514010625472E+00   -0.202969253946478609E+02
    0.195762498840227522E+03    0.174184903897468324E+00    0.168773293350547249E+01    0.319229804941906919E-01   -0.202961691857215101E+02
    0.210493704798012544E+03   -0.557408160019072008E+00    0.137962519453181010E+01    0.326097989909665098E+00   -0.202961531388096432E+02
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.202953638732801664E+02
    0.163782252402510977E+03   -0.557087853006205336E+00    0.195905582491377928E+01    0.476597923324276862E+00   -0.202945833635346737E+02
    0.214293362720590892E+03    0.163603252608211847E+00    0.952485202335394021E+00    0.501107847029262476E+00   -0.202940966164153416E+02
    0.209277971304022572E+03   -0.177742647935400844E+00    0.155260883939082195E+01    0.101120440676090800E+00   -0.202939625457465027E+02
    0.173148146371884025E+03    0.650187852381673981E-01    0.146922810986795227E+01    0.323091758651835592E-01   -0.202935111077780235E+02
    0.153076037254770227E+03    0.664089560487644004E-01    0.175252322156014362E+01    0.327509272819951625E+00   -0.202932788099190979E+02
    0.170845658988956075E+03   -0.347858348159635677E+00    0.200323246449939507E+01    0.151463678887396508E+00   -0.202921451455113342E+02
    0.162581006832405990E+03    0.265522450699176682E+00    0.154890697599662985E+01    0.340683002819384517E+00   -0.202904433109571301E+02
    0.162581006832405990E+03    0.265522450699176682E+00    0.154890697599662985E+01    0.340683002819384517E+00   -0.202904433109571301E+02
    0.177261923544390697E+03    0.435688570161008037E-01    0.190611245992641454E+01    0.146350125079850232E-01   -0.202902801465378211E+02
    0.163963975606852500E+03   -0.537755132514866396E+00    0.193575982308215622E+01    0.399741165083582817E+00   -0.202896638632182551E+02
    0.166059758677337157E+03    0.632373137635421800E+00    0.155457301641347811E+01    0.119842887723701594E+00   -0.202894621854311552E+02
    0.158483094719083454E+03   -0.279656501073684338E+00    0.184712366881461865E+01    0.359152486909755764E+00   -0.202893821955821423E+02
    0.166587785883010213E+03   -0.329617738763282042E+00    0.206193632040124530E+01    0.325919197825457030E+00   -0.202892283485177174E+02
    0.182722264872938467E+03    0.654339044859860719E+00    0.143310933788603556E+01    0.531388535256817729E+00   -0.202882007252111336E+02
    0.189390830596485046E+03   -0.326979813832548372E+00    0.175524152276970735E+01    0.381974766381419195E+00   -0.202872388694293591E+02
    0.176925868813098077E+03    0.223570856327231171E+00    0.187893665289472445E+01    0.184314294905123854E+00   -0.202869092145758536E+02
    0.210677213620252502E+03   -0.421813931801499398E+00    0.152001799451933461E+01    0.321617315728205844E+00   -0.202860251507218194E+02
    0.160822096760194825E+03    0.649580673071205927E+00    0.178028221047765189E+01    0.189333076043499554E+00   -0.202851748263137850E+02
    0.210703067833291811E+03   -0.162246572232747854E+00    0.115847850389258333E+01    0.185849322701923753E+00   -0.202851131497625730E+02
    0.173053490002324963E+03   -0.466709091603225379E+00    0.174844122487489262E+01    0.904833042231535101E-01   -0.202850325484690686E+02
    0.208845826479006178E+03   -0.135067594139135050E+00    0.116866309642810418E+01    0.369427733822915882E+00   -0.202842428957593697E+02
    0.199085632546662396E+03   -0.241320820133137381E-01    0.121154901265213510E+01    0.360858048476599025E+00   -0.202835046438552986E+02
    0.185979417995502104E+03   -0.568746488476410628E+00    0.169706446944378531E+01    0.396182619715080175E+00   -0.202834801611976161E+02
    0.155897927821318888E+03    0.596960253420771414E+00    0.195104390220227764E+01    0.420286312981427546E+00   -0.202829224305507338E+02
    0.178829000893006821E+03   -0.569720363688389186E+00    0.177681014254127856E+01    0.235702891943269627E+00   -0.202825723786322669E+02
    0.167991075700817248E+03   -0.263278704192517643E+00    0.171809475436480419E+01    0.145671190327684413E+00   -0.202823975818321500E+02
    0.185062686191243131E+03    0.560788626995039952E+00    0.122136959127938294E+01    0.349310588863378402E+00   -0.202823952840019750E+02
    0.211971625909254271E+03   -0.376968095772018619E+00    0.151078593393105276E+01    0.973600184866495466E-01   -0.202818294120598210E+02
    0.173859583523402563E+03    0.651433045713172953E+00    0.158686644294727230E+01    0.759059944840041606E-01   -0.202817171687570124E+02
    0.211378305499187945E+03    0.596005752902373009E+00    0.126357596806544947E+01    0.495845210819189697E+00   -0.202817098285172257E+02
    0.206254999940929736E+03   -0.471657123505804687E+00    0.155412366655680678E+01    0.280701007416193304E+00   -0.202811813560835787E+02
    0.208547289043911860E+03   -0.558761860221590023E+00    0.142390139686429507E+01    0.369358950033632449E+00   -0.202804327304542369E+02
    0.211663091891340883E+03    0.218650637456272889E+00    0.149627942965389149E+01    0.272728868052840925E-01   -0.202802161895824291E+02
    0.215393370837007694E+03   -0.328657730942057968E-01    0.103624532082875120E+01    0.273619430907784331E-01   -0.202788899907775821E+02
    0.217941753713572155E+03    0.553896057812938380E+00    0.880103599592940711E+00    0.371042492798584686E-01   -0.202779910940168087E+02
    0.162727132221772138E+03   -0.338934913630148937E+00    0.210596676240298208E+01    0.378646774581171200E-01   -0.202769459390803064E+02
    0.199071219216590720E+03   -0.549961101500190175E+00    0.152924253243616803E+01    0.283986717420547652E+00   -0.202763701756627270E+02
    0.192525656286311147E+03    0.361809748891526173E+00    0.114869766088946523E+01    0.292674750918549276E+00   -0.202761210436683186E+02
    0.191243456051093261E+03   -0.296104569403107254E-01    0.174834720374631480E+01    0.380889358402538847E+00   -0.202754055836896647E+02
    0.154764139188499172E+03   -0.169511979713467875E+00    0.222681467493203389E+01    0.429305470194906225E+00   -0.202752758045460340E+02
    0.218386084738102028E+03    0.435289202003898756E+00    0.857291558973464873E+00    0.299553465524827825E-01   -0.202751557182100512E+02
    0.173636727432585332E+03   -0.174976149628768396E+00    0.159714195048814922E+01    0.214418289994002198E+00   -0.202739836577105734E+02
    0.175085081299896274E+03   -0.473548182458013889E+00    0.172265787002024862E+01    0.102506851793803228E+00   -0.202736395485991672E+02
    0.211529753389765574E+03    0.282674541184520178E+00    0.147812741738644959E+01    0.311797476854423883E+00   -0.202728224242816317E+02
    0.211529753389765574E+03    0.282674541184520178E+00    0.147812741738644959E+01    0.311797476854423883E+00   -0.202728224242816317E+02
    0.163994884999457639E+03   -0.326553191333535664E+00    0.180157284779331484E+01    0.163570274600779969E+00   -0.202720737481955702E+02
    0.173522142391297990E+03   -0.549399271318547711E+00    0.186910955891515229E+01    0.434041236368798100E+00   -0.202710204907398435E+02
    0.184586075193809478E+03   -0.352428201146238851E+00    0.150953998407700674E+01    0.386221111864435085E+00   -0.202709084076315200E+02
    0.168242330194364570E+03   -0.541478368852798875E+00    0.191368515227461344E+01    0.473361236400338170E+00   -0.202704463867872455E+02
    0.186291801172181948E+03   -0.469975156215369227E+00    0.175117128171172709E+01    0.292811334454757766E+00   -0.202701214986733973E+02
    0.213115304455442327E+03   -0.208337347684111496E+00    0.115465960684564273E+01    0.560284893282164131E-01   -0.202700503503912728E+02
    0.165011386496655547E+03    0.500673572740177431E+00    0.192780555020492628E+01    0.303910939068819996E+00   -0.202698872581839389E+02
    0.221476545731278236E+03    0.496102039022160435E+00    0.826523408886129296E+00    0.273571488640964033E-01   -0.202698686564965733E+02
