    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.415390312155812325E+02   -0.811311227165371029E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.415077558023785400E+02   -0.811408883415372273E+01    1
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.413358858428389979E+02   -0.811506539665369608E+01    1
    0.177326949739004476E+03   -0.279474059615402282E+00    0.325500526127110490E+01    0.118148714595050344E+00   -0.413350270283790522E+02   -0.811604195915375470E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.412960070889645223E+02   -0.811701852165381332E+01    1
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.412768426017170356E+02   -0.811799508415367654E+01    1
    0.216806473487101016E+03   -0.653032424162620861E+00   -0.337430077273745965E-01    0.505168326571435511E+00   -0.412208634088493397E+02   -0.811897164665368720E+01    1
    0.159642931023255954E+03    0.380281157511641821E+00    0.336944130898932670E+01    0.149459879251899769E+00   -0.411920983352131742E+02   -0.811994820915369786E+01    1
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.411041144796133793E+02   -0.812092477165372983E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.410623122460721177E+02   -0.812190133415377602E+01    1
    0.187790389685103889E+03   -0.197383996297109232E+00    0.171532248087386208E+00    0.512688639686505465E+00   -0.409322599766252040E+02   -0.812287789665380977E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.409191196999494267E+02   -0.812385445915377424E+01    1
    0.215356591271416050E+03    0.184963909499655355E+00    0.273075861175867551E+01    0.532969757259752902E-01   -0.409036517251351697E+02   -0.812483102165377957E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.408767571870980575E+02   -0.812580758415380977E+01    1
    0.174538068479209443E+03    0.673222478455803408E+00    0.303205009139526815E+01    0.231224477330169070E+00   -0.407998945953348127E+02   -0.812678414665373161E+01    1
    0.208187280949904647E+03   -0.492765366669419946E+00    0.386267282063457174E-01    0.553897585804610681E+00   -0.407901376616734765E+02   -0.812776070915366056E+01    1
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.407669789092019315E+02   -0.812873727165368365E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.407074156143815316E+02   -0.812971383415367299E+01    1
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.407040516775849071E+02   -0.813069039665365167E+01    1
    0.196885341221116875E+03    0.965449429955528737E+00    0.263121096556465162E+01    0.535756847716374329E+00   -0.406831916765955981E+02   -0.813166695915370852E+01    1
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.406152944444374313E+02   -0.813264352165370852E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.406056400632056409E+02   -0.813362008415367121E+01    1
    0.196316910154881896E+03   -0.517500658611431463E+00    0.305907632829408094E+01    0.127704201737483009E+00   -0.405903614543472244E+02   -0.813459664665367654E+01    1
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.404630125919400641E+02   -0.813557320915367121E+01    1
    0.214587753730548286E+03   -0.489571592011792789E+00   -0.207939036403104183E-01    0.231664141064455348E+00   -0.404585025736502004E+02   -0.813654977165366411E+01    1
    0.185699800470885521E+03   -0.262031785251104377E+00    0.310792104819317849E+01    0.438306744267256854E+00   -0.404567978698676498E+02   -0.813752633415371385E+01    1
    0.194392901675575843E+03   -0.998572408529179167E-01    0.300682840841420429E+01    0.464005633494096459E-01   -0.404139702198556208E+02   -0.813850289665375293E+01    1
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.403768474673365745E+02   -0.813947945915376359E+01    1
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.403627722445785651E+02   -0.814045602165378313E+01    1
    0.152899992676106450E+03    0.624367095113592008E+00    0.334289512435202596E+01    0.102194490581475741E+00   -0.402865295121206515E+02   -0.814143258415371562E+01    1
    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.402739325606411072E+02   -0.814240914665370141E+01    1
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.401786976269965308E+02   -0.814338570915374937E+01    1
    0.220315196835908978E+03    0.925033929790542553E+00    0.237225440420251399E+01    0.551906594786638061E+00   -0.401302064602445725E+02   -0.814436227165372451E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.400995355620132656E+02   -0.814533883415373161E+01    1
    0.187416089041497116E+03   -0.688424315892374183E+00    0.318910026978046268E+00    0.384620517724838129E+00   -0.400643620950549817E+02   -0.814631539665373694E+01    1
    0.217275050982167897E+03   -0.731774666138796936E-01    0.273398321727346527E+01    0.617207395956885160E-01   -0.400531420061231032E+02   -0.814729195915375115E+01    1
    0.205216248224923731E+03   -0.568006967550359176E+00    0.294319734905836494E+01    0.985583068031567894E-01   -0.399926623937373762E+02   -0.814826852165374227E+01    1
    0.224076600974020693E+03    0.681793010430820523E+00   -0.454717121078727970E+00    0.294844433725434341E+00   -0.399877834319530407E+02   -0.814924508415371918E+01    1
    0.162141416413951731E+03   -0.188945603831311315E+00    0.555821539774528084E+00    0.178729275916400282E+00   -0.399554497817160978E+02   -0.815022164665373872E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.399525001368035646E+02   -0.815119820915371207E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.399407549516724742E+02   -0.815217477165369075E+01    1
    0.170343240644426515E+03    0.173920341481357710E+00    0.322951174732445168E+01    0.431691226569345721E+00   -0.399288680060220500E+02   -0.815315133415366944E+01    1
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.398391713097535813E+02   -0.815412789665369075E+01    1
    0.156597918375762816E+03    0.144159579228876344E+00    0.341598769663806578E+01    0.350008745525421383E+00   -0.397801833357158827E+02   -0.815510445915373872E+01    1
    0.188833518784700175E+03   -0.209092093477032503E+00    0.304746120591624958E+01    0.460998433844603650E+00   -0.397760466694038755E+02   -0.815608102165374227E+01    1
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.397397340697271559E+02   -0.815705758415376714E+01    1
    0.164974560538934270E+03   -0.889049902644447609E+00    0.346943909323436550E+01    0.492933294724640647E+00   -0.397073308727368257E+02   -0.815803414665382221E+01    1
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.396409114895649921E+02   -0.815901070915375826E+01    1
    0.179511100514799551E+03   -0.916431410062473861E+00    0.324855512368272592E+01    0.317337151254442063E+00   -0.396408716028875787E+02   -0.815998727165376003E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.396352141349449028E+02   -0.816096383415375115E+01    1
    0.200034557129140040E+03    0.802230214110101425E+00    0.263208553081305041E+01    0.304922579180432474E+00   -0.395425129460608531E+02   -0.816194039665369431E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.393516758568718288E+02   -0.816291695915368187E+01    1
    0.202353985969712369E+03   -0.307730518035396861E+00    0.108150497777499410E+00    0.382904945227457494E+00   -0.393314395531007648E+02   -0.816389352165364990E+01    1
    0.191011100800106675E+03    0.784183471718638003E-01    0.295559636970004735E+01    0.127760287347656598E+00   -0.392914652027206870E+02   -0.816487008415366056E+01    1
    0.155920609857956094E+03    0.942881888869480767E+00    0.311122422042118529E+01    0.116407949350411752E+00   -0.392878888851531869E+02   -0.816584664665371385E+01    1
    0.219627194018427588E+03    0.572211177651112068E+00    0.250009648496281844E+01    0.356995882451215663E+00   -0.392619131166674720E+02   -0.816682320915374227E+01    1
    0.207952074044203925E+03   -0.259020581709561992E+00    0.411911592704807816E-01    0.191289762501854255E+00   -0.391216146622746592E+02   -0.816779977165370674E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.390915813834579779E+02   -0.816877633415369964E+01    1
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.390839765195159217E+02   -0.816975289665374049E+01    1
    0.220118266082584228E+03    0.972628524500613656E+00   -0.430346798309627410E+00    0.532436995867430207E+00   -0.390654702990470284E+02   -0.817072945915378313E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.390622118260491149E+02   -0.817170602165380622E+01    1
    0.182114095061490019E+03    0.469954577641294780E+00    0.776808790524610160E-01    0.109757656259910491E-01   -0.390455511830439761E+02   -0.817268258415381155E+01    1
    0.160470927854818711E+03    0.752016127453973393E+00    0.331165836376370315E+00    0.167126478872476170E+00   -0.389084656052467110E+02   -0.817365914665373161E+01    1
    0.220650951902481609E+03    0.936749543270416263E+00   -0.422120780078831359E+00    0.434346872622566327E+00   -0.388911511451587160E+02   -0.817463570915372095E+01    1
    0.192647038638093989E+03   -0.274014854010643738E+00    0.223917836210548060E+00    0.307869460876814549E+00   -0.388038384299186063E+02   -0.817561227165375826E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.387694035618011554E+02   -0.817658883415374760E+01    1
    0.184551744358362271E+03    0.792990405448834590E-01    0.298253658025134261E+01    0.424227998848652976E+00   -0.386400566143561264E+02   -0.817756539665371207E+01    1
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.385775139644851492E+02   -0.817854195915369964E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.385359526859774135E+02   -0.817951852165377602E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.385053155153823425E+02   -0.818049508415372628E+01    1
    0.190340014295208704E+03    0.473522853805731669E+00    0.248631858020580410E-01    0.412758476073088354E+00   -0.384239098656376541E+02   -0.818147164665365878E+01    1
    0.197811935635520882E+03    0.743623598895143845E+00    0.263676555220993869E+01    0.138407296996362617E+00   -0.384134567784430700E+02   -0.818244820915368898E+01    1
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.383701193521483219E+02   -0.818342477165376181E+01    1
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.383364261501071795E+02   -0.818440133415372983E+01    1
    0.215591885789473565E+03    0.945384000628233911E+00    0.233493485379050192E+01    0.480920527464698100E+00   -0.382932055894793919E+02   -0.818537789665366411E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.382019523893010700E+02   -0.818635445915374760E+01    1
    0.205463653989509311E+03    0.105596133818830928E+00    0.275094912417260229E+01    0.491932969218622673E+00   -0.381873598628254314E+02   -0.818733102165377957E+01    1
    0.207569231683921458E+03   -0.459914126488079500E+00    0.282844623351308577E+01    0.400650649165990191E+00   -0.381777432968647616E+02   -0.818830758415376891E+01    1
    0.195934392884400921E+03    0.205845221971381553E+00    0.283506365932822657E+01    0.140927671665416393E+00   -0.381750158780344080E+02   -0.818928414665373516E+01    1
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.381508952747434833E+02   -0.819026070915371385E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.381017358944755813E+02   -0.819123727165374227E+01    1
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.380341806885271581E+02   -0.819221383415377424E+01    1
    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.380089868448565653E+02   -0.819319039665376536E+01    1
    0.224402989948873142E+03    0.446396250075027590E+00    0.244301937240348543E+01    0.558867839473483174E+00   -0.379602567255987609E+02   -0.819416695915378313E+01    1
    0.178944962033695361E+03    0.273559621223647076E+00    0.222703119858241649E+00    0.188375326754642608E+00   -0.379325923169810153E+02   -0.819514352165379734E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.379121961375567338E+02   -0.819612008415378490E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.378872619729134925E+02   -0.819709664665372628E+01    1
    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00   -0.378100434457505585E+02   -0.819807320915370674E+01    1
    0.202380979404844197E+03    0.269279519006140333E+00   -0.158456648567133485E-01    0.452160930046654364E+00   -0.377760859209872208E+02   -0.819904977165371385E+01    1
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.377680848318252345E+02   -0.820002633415373694E+01    1
    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00   -0.377261686365852498E+02   -0.820100289665376181E+01    1
    0.157552868821760768E+03    0.966786149987092891E+00    0.384868160912212431E+00    0.134244860414513306E+00   -0.376201507601163527E+02   -0.820197945915368187E+01    1
    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.376080659955433489E+02   -0.820295602165368365E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.374560844261273616E+02   -0.820393258415375648E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.374498113535359423E+02   -0.820490914665378135E+01    1
    0.180719933476560612E+03    0.492633528897202799E+00    0.286653925918671693E+01    0.521564681472483221E-01   -0.374485112709552439E+02   -0.820588570915374049E+01    1
    0.194544868728744746E+03   -0.674218597190327840E+00    0.297484762277317571E+01    0.186568690897245468E-01   -0.374478181147697597E+02   -0.820686227165371029E+01    1
    0.212493230402469635E+03    0.912961363792419434E+00    0.235080778598785400E+01    0.289361414194107047E+00   -0.374114310088996760E+02   -0.820783883415376359E+01    1
    0.208091470837674279E+03   -0.946318321903546478E-01    0.608890600478790844E-01    0.513807960196625335E+00   -0.374102630640077578E+02   -0.820881539665376003E+01    1
    0.223174418062836480E+03    0.334651433361740969E+00   -0.250675225987961880E+00    0.474923520442950831E+00   -0.374024024249804512E+02   -0.820979195915376181E+01    1
    0.188878246958428576E+03    0.121159585164770878E+00    0.181076205564809634E+00    0.283758159919047570E+00   -0.373614193806629586E+02   -0.821076852165381865E+01    1
    0.186352090502632507E+03    0.247401926068397948E+00    0.287451264568022324E+01    0.160481526803143391E-01   -0.373482060268709191E+02   -0.821174508415376714E+01    1
    0.220500643125008480E+03   -0.709123093611473854E+00    0.717672180103923196E-01    0.220165799560830489E+00   -0.373272704738855623E+02   -0.821272164665374405E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.373261423831188779E+02   -0.821369820915376714E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.372767537366319033E+02   -0.821467477165374582E+01    1
    0.209078093513311671E+03    0.416466396845516451E+00   -0.112702734280496486E+00    0.500286029163160229E+00   -0.372712581621374213E+02   -0.821565133415367654E+01    1
    0.151156502665603028E+03    0.422172660950807410E+00    0.332716085432841524E+01    0.961643375856517379E-01   -0.372336549070483116E+02   -0.821662789665374937E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.372031477401591602E+02   -0.821760445915372628E+01    1
    0.210859161888005417E+03    0.194239703900139338E+00   -0.657335413284680925E-01    0.516791438895328303E+00   -0.371719151583405036E+02   -0.821858102165376891E+01    1
    0.174879007734632154E+03   -0.140282774867719562E+00    0.311031446689881719E+01    0.462884055482974677E-01   -0.371663933904556103E+02   -0.821955758415371029E+01    1
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.371065161662581815E+02   -0.822053414665367832E+01    1
    0.213772050793819801E+03   -0.653841694559708420E+00    0.274497914883792937E+01    0.476996176919921785E-02   -0.370937720301073028E+02   -0.822151070915367654E+01    1
    0.176375605787977236E+03   -0.407662640255855524E+00    0.312237733356806935E+01    0.324081290065693584E+00   -0.370777011305177382E+02   -0.822248727165369431E+01    1
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.370137229792835427E+02   -0.822346383415369786E+01    1
    0.206691658577003153E+03   -0.242209969529166180E+00    0.275572317123091803E+01    0.291879009038995385E+00   -0.370046297476323431E+02   -0.822444039665373516E+01    1
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.369896660095251306E+02   -0.822541695915373339E+01    1
    0.192133930920010812E+03   -0.394631855994729275E-01    0.287780776364212620E+01    0.433611583886682361E+00   -0.369708555501411311E+02   -0.822639352165369608E+01    1
    0.187166371810930173E+03    0.537877497410654826E-01    0.289681333717535061E+01    0.243940767455684882E+00   -0.369580951701747793E+02   -0.822737008415371029E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00   -0.369493543298537190E+02   -0.822834664665373161E+01    1
    0.184430469025604310E+03   -0.838648448902229449E+00    0.484620248162040745E+00    0.883815699048474263E-01   -0.369479909068900909E+02   -0.822932320915379911E+01    1
    0.187134489912823312E+03   -0.946117030106128354E-01    0.291893123498870644E+00    0.222606013655650636E+00   -0.369409612772682934E+02   -0.823029977165381865E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.369147471808889662E+02   -0.823127633415377069E+01    1
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.368942974463393227E+02   -0.823225289665371562E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.368894380400818989E+02   -0.823322945915368543E+01    1
    0.188654912883412408E+03   -0.276167183711285347E+00    0.294188259237337313E+01    0.144616756866725010E+00   -0.368699350571848186E+02   -0.823420602165368010E+01    1
    0.215773023932236242E+03    0.206402155156114819E+00    0.255978334258635698E+01    0.268598860921447413E+00   -0.368535246745075469E+02   -0.823518258415366766E+01    1
    0.204485971045765126E+03    0.564609438359147120E+00   -0.930616581031333823E-01    0.275858674173383889E+00   -0.368344173829242933E+02   -0.823615914665369431E+01    1
    0.182807624199667657E+03   -0.568055442257748178E+00    0.454549243214941612E+00    0.330807225810555494E+00   -0.368219060743765709E+02   -0.823713570915376714E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.368049682948767369E+02   -0.823811227165375826E+01    1
    0.203149467963032635E+03    0.538166847930518166E+00   -0.676817516497143501E-01    0.185926035716392268E+00   -0.367626799539923752E+02   -0.823908883415371740E+01    1
    0.193595588286645466E+03   -0.109033213007880825E-02    0.212077822446305575E+00    0.510030856173383174E+00   -0.366453103095425092E+02   -0.824006539665375826E+01    1
    0.220247849146341480E+03    0.778341598764948461E+00    0.229522135224087975E+01    0.460054806295869423E+00   -0.366265440843916252E+02   -0.824104195915375470E+01    1
    0.194843077647600893E+03   -0.624058614721272775E+00    0.368384529034843311E+00    0.197930908266529343E+00   -0.366102847007004257E+02   -0.824201852165374582E+01    1
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.365735370963889324E+02   -0.824299508415374227E+01    1
    0.155386185314989262E+03   -0.298588224713322137E+00    0.338658582946892217E+01    0.447609890857233461E+00   -0.365252278565462021E+02   -0.824397164665370674E+01    1
    0.194379682313812054E+03    0.989094580464977557E+00    0.246367162405078055E+01    0.199188805638607719E+00   -0.365085285652473246E+02   -0.824494820915367121E+01    1
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.364939158896849776E+02   -0.824592477165373339E+01    1
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.364605916507094250E+02   -0.824690133415373872E+01    1
    0.177334414715134812E+03    0.146541366645632998E+00    0.342953997791381582E+00    0.113576122852756783E+00   -0.364506461077391606E+02   -0.824787789665369608E+01    1
    0.187166097131713968E+03    0.126192612643071911E+00    0.285897948607831243E+01    0.366445057996325430E+00   -0.364461796200269603E+02   -0.824885445915378845E+01    1
    0.204645221148848776E+03    0.952280060944175277E+00   -0.150715256768206629E+00    0.526262680860306031E+00   -0.363973055118005249E+02   -0.824983102165383109E+01    1
    0.172977094070525709E+03   -0.315296047793424128E-01    0.308864667273401494E+01    0.430158405613650874E+00   -0.363538805292958216E+02   -0.825080758415381155E+01    1
    0.188779336599279219E+03   -0.129700075655606928E+00    0.310987208524069914E+00    0.976601918024566362E-01   -0.363381407328091584E+02   -0.825178414665377069E+01    1
    0.183628588047391702E+03   -0.910197345283564330E-01    0.345727732624445672E+00    0.386827890224620774E+00   -0.363136562090234705E+02   -0.825276070915370674E+01    1
    0.205610725889967085E+03   -0.963948958776028597E+00    0.321627131379889519E+00    0.287736800694434136E+00   -0.363100265725274767E+02   -0.825373727165367477E+01    1
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.363030241194321448E+02   -0.825471383415367832E+01    1
    0.210389784223178879E+03   -0.777153502173578925E+00    0.276575805621581061E+01    0.421792891770979228E+00   -0.362985346710532113E+02   -0.825569039665367654E+01    1
    0.181644264885397661E+03   -0.102162946925776765E+00    0.374784706160832926E+00    0.103457727026612864E+00   -0.362835359387302745E+02   -0.825666695915367832E+01    1
    0.184177400953341788E+03   -0.677158717521654907E+00    0.301630665451429003E+01    0.505429910226731116E+00   -0.362764570497924055E+02   -0.825764352165374760E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.362755073585542007E+02   -0.825862008415379201E+01    1
    0.216733579216485225E+03    0.854513387822338322E+00    0.228372620911345248E+01    0.377106258477484690E+00   -0.362741943925355912E+02   -0.825959664665377069E+01    1
    0.161717508339579950E+03    0.395486407872599477E+00    0.314001690558354696E+01    0.354791278438502500E+00   -0.362681694754614128E+02   -0.826057320915380089E+01    1
    0.161600304253196470E+03    0.659617313169210240E+00    0.435164993464750793E+00    0.202562116594976666E+00   -0.362635951338912363E+02   -0.826154977165372983E+01    1
    0.153077615697630762E+03   -0.422065369058958861E+00    0.880130604073890765E+00    0.354674812098866643E+00   -0.361914774684980216E+02   -0.826252633415366944E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.361889591196411331E+02   -0.826350289665367654E+01    1
    0.190465539185511886E+03    0.556165760395552988E+00    0.861044383316436068E-01    0.155245233210527495E+00   -0.360860053911776646E+02   -0.826447945915374937E+01    1
    0.170663195681340483E+03    0.416344204911742510E+00    0.300634155818564075E+01    0.546646932008721054E+00   -0.360647489957217999E+02   -0.826545602165382221E+01    1
    0.172946507018550591E+03   -0.192577399884569123E+00    0.551287207307850302E+00    0.215964914464826768E+00   -0.359935901935241702E+02   -0.826643258415377247E+01    1
    0.186201749626470871E+03   -0.897174676454168485E+00    0.300917239435298356E+01    0.161480214563979096E+00   -0.358314556649973639E+02   -0.826740914665373694E+01    1
    0.170337703227135677E+03    0.399104611357358863E+00    0.414739408310875746E+00    0.270569985955397996E+00   -0.358132916608880905E+02   -0.826838570915368543E+01    1
    0.218161164310263814E+03   -0.427950329620771397E+00    0.928624542558562638E-01    0.539769145991340515E+00   -0.357937579508456807E+02   -0.826936227165373872E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.357124391074685192E+02   -0.827033883415373516E+01    1
    0.179247475461337530E+03    0.172778183048724499E+00    0.290729626410466047E+01    0.176541639970307224E-01   -0.356961564744032742E+02   -0.827131539665366589E+01    1
    0.187790950909634489E+03   -0.706276747441434871E+00    0.296076730338424454E+01    0.394215489521991258E+00   -0.356395516054515582E+02   -0.827229195915367477E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.355831179795180361E+02   -0.827326852165372628E+01    1
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.354793098159192084E+02   -0.827424508415371918E+01    1
    0.185765281086067631E+03    0.960290201789731013E+00    0.739657617384565924E-01    0.501529035443384688E-01   -0.354560854870526256E+02   -0.827522164665369786E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.354550119331977598E+02   -0.827619820915374937E+01    1
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.354505592773981277E+02   -0.827717477165377602E+01    1
    0.151070117126465561E+03   -0.387452708336533558E+00    0.933463174281074615E+00    0.228884119058074487E+00   -0.353983180942230149E+02   -0.827815133415383109E+01    1
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00   -0.353966537220307274E+02   -0.827912789665378135E+01    1
    0.192919916317392705E+03   -0.795174142194589484E+00    0.291766876599150571E+01    0.334359839660380923E-01   -0.353454665117330578E+02   -0.828010445915375115E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.352949561926448325E+02   -0.828108102165378845E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.352904339061562311E+02   -0.828205758415375293E+01    1
    0.188014049805132345E+03    0.926905110323655190E+00    0.710975600020642418E-01    0.255838764808111963E+00   -0.352439540814974848E+02   -0.828303414665376003E+01    1
    0.158635683416474222E+03    0.586670535787705116E+00    0.305975792229489940E+01    0.450551829939914383E+00   -0.351950747093567315E+02   -0.828401070915373694E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.351686243892257124E+02   -0.828498727165375293E+01    1
    0.200383176043175979E+03    0.951832484624919761E+00    0.235976451425932865E+01    0.402876803643627268E+00   -0.351648242605487411E+02   -0.828596383415379378E+01    1
    0.218037332495059303E+03   -0.866931551581329729E+00    0.264197832169047242E+01    0.476081560931702286E+00   -0.351340564945686538E+02   -0.828694039665376714E+01    1
    0.199354498440497139E+03    0.170015504926917860E+00    0.150767598100300049E+00    0.402181069151867188E+00   -0.350729342876703285E+02   -0.828791695915371918E+01    1
