    0.199838509028481468E+03   -0.758693847446547665E+00    0.122317180372837520E+01    0.239489720762859293E+00   -0.537308769015082976E+01
    0.169606263539965283E+03   -0.846984643695997130E+00    0.187142161292771636E+01    0.165626226618103445E+00   -0.537300798419521630E+01
    0.204789928678040269E+03    0.435068066611540072E+00   -0.110532212996034218E+00    0.233675477010595350E+00   -0.537221565938460976E+01
    0.189740775234127057E+03   -0.742898817114165499E+00    0.137095705710782223E+01    0.136495632036093550E+00   -0.537214975408495476E+01
    0.221335475219127460E+03   -0.783247980126398957E+00    0.444671735398891599E+00    0.393221686293670880E+00   -0.537075265322798501E+01
    0.185531281867814670E+03   -0.416623507570182627E+00    0.636900864190855565E+00    0.286569629152022387E+00   -0.537073138776898773E+01
    0.170563759051915952E+03   -0.387450047775819595E+00    0.170649169275137957E+01    0.355805842681392176E-01   -0.537035097727644750E+01
    0.208156244152938200E+03    0.399162241497570403E+00    0.927737013298239432E+00    0.204061443932107067E+00   -0.536975648409859652E+01
    0.161762952662518472E+03   -0.449274181439384579E+00    0.189360334562557675E+01    0.307005770429367060E-01   -0.536949442058212778E+01
    0.158125747904831655E+03   -0.978930296277722989E+00    0.143551590729506184E+01    0.339995889538455498E+00   -0.536940590440508547E+01
    0.220414439116502251E+03    0.523964255058298800E+00   -0.711670906681419524E+00    0.346831942321966624E+00   -0.536904381489342875E+01
    0.186958863462947363E+03   -0.611621570969697492E+00    0.158141850524475558E+01    0.654202182343124328E-01   -0.536870769289155447E+01
    0.184310139781012282E+03   -0.552220647718992041E+00    0.127258079567480742E+01    0.143905716833090641E+00   -0.536833800067518396E+01
    0.215388614912044375E+03   -0.797923612823207229E+00    0.826300374404206117E+00    0.302050143508532876E+00   -0.536831234567539362E+01
    0.215158806907856388E+03    0.423497917906552779E+00    0.848261489398952406E+00    0.193080686149849690E+00   -0.536827145462422628E+01
    0.189755669807181562E+03   -0.832449574249164881E+00    0.239336771987851193E+00    0.554512415097691780E+00   -0.536773119541846544E+01
    0.215142273729777088E+03   -0.574471758036453339E+00    0.573351062902327513E+00    0.261335684829224701E+00   -0.536768799911576178E+01
    0.221357503241854658E+03   -0.734581424301952834E+00    0.504376952583593052E+00    0.372543588627306077E+00   -0.536768067996967524E+01
    0.176166743007807128E+03    0.654918152528420006E+00    0.321601318272773717E+00    0.228985147494373487E+00   -0.536730069655148156E+01
    0.163204743303074309E+03   -0.353612161544241910E+00    0.142061667219123322E+01    0.140104192728935484E+00   -0.536671544179962989E+01
    0.165182417463249266E+03    0.393381873090261180E+00    0.131592430928909288E+01    0.248181954918608699E+00   -0.536648570044213713E+01
    0.170758206415582265E+03    0.368038322544993024E+00    0.784881538549980107E+00    0.386679099877997812E+00   -0.536602584357408574E+01
    0.184771235654965295E+03    0.523476838445211534E-01    0.185467881592188810E+01    0.745218595301959247E-01   -0.536484308555413314E+01
    0.153967666534157331E+03   -0.820387935929281276E+00    0.199757095166596255E+01    0.186605205330693469E+00   -0.536462437329339092E+01
    0.158838814887350509E+03   -0.448421471680304995E+00    0.145746324645231073E+01    0.170318077816551533E+00   -0.536451996419889809E+01
    0.224930996907392512E+03   -0.895269219484740031E+00    0.568546522999870518E+00    0.282658700239949989E+00   -0.536421716229773793E+01
    0.224930996907392512E+03   -0.895269219484740031E+00    0.568546522999870518E+00    0.282658700239949989E+00   -0.536421716229773793E+01
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.536381350947083479E+01
    0.197392287302731347E+03    0.399675651104959728E+00    0.260062703879598622E+00    0.432180553759065667E+00   -0.536369595071037519E+01
    0.202793523369692053E+03   -0.572422102245892850E+00    0.498860365047550935E+00    0.323476242482442167E+00   -0.536366665241933482E+01
    0.208740381955682324E+03    0.274269097982484888E+00   -0.596659180044039061E+00    0.387941340731375039E+00   -0.536307164009796278E+01
    0.182581600880831587E+03   -0.463427423430009533E-01    0.511507909252493675E+00    0.478922120894861747E+00   -0.536222613234372414E+01
    0.182581600880831587E+03   -0.463427423430009533E-01    0.511507909252493675E+00    0.478922120894861747E+00   -0.536222613234372414E+01
    0.192909248720732904E+03   -0.657466699119696019E+00    0.864633304311316131E+00    0.355903947766069539E+00   -0.536221049701341013E+01
    0.150770323265536291E+03   -0.837062221946534790E+00    0.155588812774748675E+01    0.329753156189518004E+00   -0.536210906397618992E+01
    0.193757517200646276E+03    0.360611016845510779E+00    0.583106436466476197E-01    0.235398353614705874E+00   -0.536204885789083541E+01
    0.178225227159737756E+03   -0.494269337926012464E+00    0.216755845470315300E+01    0.270776559200242746E-01   -0.536197897523903588E+01
    0.178225227159737756E+03   -0.494269337926012464E+00    0.216755845470315300E+01    0.270776559200242746E-01   -0.536197897523903588E+01
    0.173602550018395192E+03   -0.280405140656893037E+00    0.119303244611107040E+01    0.146941291090947723E+00   -0.536181718487911319E+01
    0.214165454385144045E+03   -0.800058093860411157E+00    0.152353171204346527E+01    0.298335085027710591E-01   -0.536154427765676456E+01
    0.162040892545713376E+03   -0.759905283497593786E+00    0.105443900858162287E+01    0.423016785420609553E+00   -0.536019547917433670E+01
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.535979784109647994E+01
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.535979784109647994E+01
    0.211091282708096600E+03   -0.739913062678756450E+00    0.460222357375300817E+00    0.337708522051212934E+00   -0.535961105186843056E+01
    0.159579381874552638E+03   -0.818877633603154242E+00    0.223453314322903829E+01    0.200793552064527717E-01   -0.535870829655976166E+01
    0.154954535870034249E+03   -0.844529608343612237E+00    0.231933609383091266E+01    0.857130440314214370E-01   -0.535842475732034540E+01
    0.168101869954235042E+03   -0.882060825886122668E+00    0.129541752052363712E+01    0.271621343018314532E+00   -0.535816471486569590E+01
    0.212426126474871808E+03   -0.534621454776155192E-01    0.129078433576102825E+01    0.163719020131778664E+00   -0.535796018893658399E+01
    0.203940170104831509E+03   -0.911569100342250471E+00    0.818517269418666871E+00    0.339194981286265240E+00   -0.535782169402836494E+01
    0.160689441532073488E+03   -0.698669603471984590E+00    0.192919845888997354E+01    0.878625584210105809E-01   -0.535766779205702459E+01
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.535747682894839272E+01
    0.170393160047632506E+03   -0.713920600150777629E+00    0.216009842592866175E+01    0.653583856804129809E-01   -0.535744009455603631E+01
    0.158772394313909132E+03   -0.860912313161926623E+00    0.149122699491231536E+01    0.247698267935161587E+00   -0.535667956432945136E+01
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.535635877654243853E+01
    0.224945986067330409E+03    0.428296434614339194E+00    0.611236414568012698E+00    0.225434624590030469E+00   -0.535605185774174331E+01
    0.224945986067330409E+03    0.428296434614339194E+00    0.611236414568012698E+00    0.225434624590030469E+00   -0.535605185774174331E+01
    0.215393421860533294E+03   -0.508311462358612021E+00    0.147229263589451520E+01    0.109619004726284303E+00   -0.535579144636652771E+01
    0.182535057556864388E+03   -0.785072557680733252E+00    0.154087846251245431E+01    0.188048928687654354E+00   -0.535551559452284476E+01
    0.179738557396337626E+03   -0.655799537962979295E+00    0.149592721298139608E+01    0.124611596514543760E+00   -0.535543682337625704E+01
    0.162346083328266189E+03   -0.994759604162798960E+00    0.247816418910541358E+01    0.820209029713362368E-02   -0.535481613706757198E+01
    0.198472853109114425E+03   -0.976026752418495347E+00    0.409952111943248987E+00    0.474061383843804918E+00   -0.535479266757882932E+01
    0.198472853109114425E+03   -0.976026752418495347E+00    0.409952111943248987E+00    0.474061383843804918E+00   -0.535479266757882932E+01
    0.175742689334620792E+03   -0.284195515739634752E+00    0.798331474123370910E+00    0.435106468569896820E+00   -0.535450668402889729E+01
    0.175742689334620792E+03   -0.284195515739634752E+00    0.798331474123370910E+00    0.435106468569896820E+00   -0.535450668402889729E+01
    0.152625002093856409E+03    0.628923956372555271E+00    0.131156384890251765E+01    0.141666493045843500E+00   -0.535443862715697438E+01
    0.176563379109803094E+03   -0.487828366607885977E+00    0.101468442866069708E+01    0.368290522740425119E+00   -0.535419153186766472E+01
    0.190316008002377174E+03    0.568680841254767033E+00    0.598026131483693213E+00    0.683441661183419175E-01   -0.535404029780033675E+01
    0.219387816769738407E+03   -0.753846049793501560E+00    0.150771016969461336E+01    0.157292381334999468E-01   -0.535369840934070318E+01
    0.219387816769738407E+03   -0.753846049793501560E+00    0.150771016969461336E+01    0.157292381334999468E-01   -0.535369840934070318E+01
    0.224829882533847865E+03   -0.643156806078525323E+00    0.195101536230536610E+00    0.359209432696841802E+00   -0.535363957850691108E+01
    0.163522476820882531E+03   -0.787915646667996850E+00    0.180028115369643515E+01    0.130046939731298800E+00   -0.535329707024845547E+01
    0.220906764250822476E+03   -0.623290845408521532E+00    0.579350293427999929E+00    0.341157320694512989E+00   -0.535317327050958980E+01
    0.153934621736766587E+03   -0.956382738598057558E+00    0.240392005288519961E+01    0.637403926435868712E-01   -0.535315013748817314E+01
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.535256019079369683E+01
    0.193896643126541704E+03   -0.959483784009154683E+00    0.271011003593184086E+00    0.488902244751117099E+00   -0.535247782713742382E+01
    0.215790727467144848E+03   -0.968804383509303535E+00    0.658831268537156234E+00    0.307894611376117233E+00   -0.535194127363726579E+01
    0.215790727467144848E+03   -0.968804383509303535E+00    0.658831268537156234E+00    0.307894611376117233E+00   -0.535194127363726579E+01
    0.163221059995600058E+03   -0.997284453411349969E+00    0.136797350491822645E+01    0.324985511979295927E+00   -0.535185362558169953E+01
    0.224612350008164839E+03   -0.491190884854628584E+00   -0.259280171568328832E+00    0.448915062860792524E+00   -0.535183935343377559E+01
    0.175698918715803927E+03    0.460647826042361430E+00    0.441266429931117088E+00    0.168875770491668686E+00   -0.535177664380267881E+01
    0.175237196844151129E+03   -0.614977236427895924E+00    0.160062354700475584E+01    0.113096559215725714E+00   -0.535171304919421242E+01
    0.188482026018294533E+03   -0.838407142296023311E+00    0.154557972760755558E+01    0.112718978682195811E+00   -0.535169232342358292E+01
    0.182969828730112624E+03   -0.965155144308565971E+00    0.997813262979056148E+00    0.307866052666339540E+00   -0.535144625903522542E+01
    0.180907229335422358E+03   -0.526370650189819989E+00    0.140073459050637616E+01    0.115516678305242274E+00   -0.535136952608071947E+01
    0.164714326454020465E+03   -0.874231785716542698E+00    0.215609293791480638E+01    0.900833017883205661E-01   -0.535094181206701158E+01
    0.171889709107554751E+03    0.619170558314071195E+00    0.987097790062172464E+00    0.166284102517480020E+00   -0.535045367138778083E+01
    0.171889709107554751E+03    0.619170558314071195E+00    0.987097790062172464E+00    0.166284102517480020E+00   -0.535045367138778083E+01
    0.192835834105563777E+03    0.415866193672878692E+00   -0.427744964522586812E+00    0.371703131599690706E+00   -0.534998548616730574E+01
    0.192835834105563777E+03    0.415866193672878692E+00   -0.427744964522586812E+00    0.371703131599690706E+00   -0.534998548616730574E+01
    0.186501526762451903E+03   -0.625835648318694093E+00    0.108913593089342164E+01    0.218700235500147694E+00   -0.534986475335238154E+01
    0.166407841660252672E+03   -0.628339463617780591E+00    0.181985253188524432E+01    0.173099169298190053E+00   -0.534924433029696633E+01
    0.216881487477378187E+03    0.626607241118514402E+00   -0.932109231942503058E+00    0.443672493767383935E+00   -0.534861509935541246E+01
    0.216142753360959716E+03   -0.546017336856978064E+00    0.622049581400496265E+00    0.346959162862353232E+00   -0.534824685316668713E+01
    0.191186371334217199E+03   -0.892537091023600015E+00    0.184371210686604226E+01    0.324350269556762591E-01   -0.534810196964171958E+01
    0.203577883507776249E+03   -0.999738217158792852E+00    0.746599316960946169E+00    0.344920241551237183E+00   -0.534757559385758263E+01
    0.175296721831219259E+03   -0.424252979792363538E+00    0.951561371096644848E+00    0.392792580019575510E+00   -0.534715808644107682E+01
    0.190871030574507301E+03   -0.977693322374260987E+00    0.119336932629645975E+01    0.240962604151170434E+00   -0.534715349293646725E+01
    0.192797001297346753E+03   -0.953995683558465091E+00    0.476808430830532259E+00    0.437478504480671049E+00   -0.534699125333112590E+01
    0.192797001297346753E+03   -0.953995683558465091E+00    0.476808430830532259E+00    0.437478504480671049E+00   -0.534699125333112590E+01
    0.199044612772906930E+03   -0.522936637577277486E+00    0.127760240231474942E+01    0.215585681571747789E+00   -0.534685468826185595E+01
    0.167353425493368661E+03   -0.470652672505471936E+00    0.216526737290758664E+01    0.764190307144093917E-01   -0.534668588940567169E+01
    0.187707485557757963E+03    0.621693254234915171E+00    0.518435065837602238E+00    0.232427907971694242E+00   -0.534664782667155070E+01
    0.188056931995938669E+03   -0.427836103975913762E-01    0.787330477332193190E+00    0.145729612028825534E+00   -0.534625067534670340E+01
    0.191082966832256886E+03   -0.946744272778363039E+00    0.694323295048500100E+00    0.405180646028008462E+00   -0.534587800895837351E+01
    0.158658136048375212E+03    0.630745169987400933E+00    0.580626998708705599E+00    0.322665891045743669E+00   -0.534574018059216804E+01
    0.218658350099396955E+03    0.359339128868438662E+00    0.107706604043056053E+01    0.134923415435208582E+00   -0.534545632273448490E+01
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.534539317691539484E+01
    0.176898418120983479E+03   -0.478416252539644371E+00    0.141329761921796759E+01    0.248458179531529405E+00   -0.534523189586421665E+01
    0.194896126631496600E+03   -0.886142325158160382E+00    0.596589692238698177E+00    0.424033624989936742E+00   -0.534522617278610923E+01
    0.212509350763451152E+03   -0.881533780468550798E+00    0.828296250406030055E+00    0.297810874637650991E+00   -0.534501265812714799E+01
    0.181347439808914174E+03    0.222379462510076120E-01    0.112810229548050867E+01    0.401793023612452838E-01   -0.534468598753708513E+01
    0.212825170713862065E+03   -0.826980048799721534E+00    0.137529990200468077E+01    0.139137073411173207E+00   -0.534460587574247104E+01
    0.161648667820365915E+03   -0.925598747052137294E+00    0.132166904657569440E+01    0.307585121426338814E+00   -0.534403327098094216E+01
    0.212244689612422235E+03   -0.696389115255500291E+00    0.764243767007743990E+00    0.313608089071864882E+00   -0.534395835033983069E+01
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.534395098804793278E+01
    0.160150270590261215E+03   -0.905971109951459019E+00    0.164591496722060082E+01    0.214823040054674341E+00   -0.534381987763177602E+01
    0.209551110048594865E+03    0.540753660026178418E+00    0.714744625939007783E+00    0.176997106996323095E+00   -0.534308242290061219E+01
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.534272811605317521E+01
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.534272811605317521E+01
    0.155452724027700867E+03   -0.784328746185426029E+00    0.218660765820137648E+01    0.555233396520861122E-01   -0.534269338634413060E+01
    0.218559958781236389E+03   -0.948597772625150104E+00    0.148205583625041104E+01    0.811613006343093885E-01   -0.534250229481789951E+01
    0.200343641250303108E+03   -0.871953198347047431E+00    0.624401566075256653E+00    0.358586042116776249E+00   -0.534215842780196581E+01
    0.200343641250303108E+03   -0.871953198347047431E+00    0.624401566075256653E+00    0.358586042116776249E+00   -0.534215842780196581E+01
    0.171348599366847793E+03   -0.636588310571974736E+00    0.126709222242558539E+01    0.237590572514311871E+00   -0.534204670531081138E+01
    0.199988074476196289E+03   -0.158254527399090850E+00    0.925127103413643681E+00    0.111797196498887599E+00   -0.534191201601463828E+01
    0.179409828337954025E+03    0.158609302770909011E-01    0.750364439178154541E+00    0.414881207374161731E+00   -0.534190530783365780E+01
    0.193383657715371470E+03   -0.835753125738425418E+00    0.723114218938295750E+00    0.346463315930939098E+00   -0.534113691910642352E+01
    0.217197070412276901E+03   -0.798079690208752579E+00    0.128389901748127322E+01    0.101618126632628702E+00   -0.534104500372272017E+01
    0.163301202896721577E+03   -0.875229451043837647E+00    0.139840962019441406E+01    0.307217083095516652E+00   -0.534078035902335468E+01
    0.164965895329177613E+03   -0.498682523933151600E-01    0.201142909812369552E+01    0.120567312611038716E+00   -0.534059022105594838E+01
    0.198975131309127335E+03   -0.679359205627441343E+00    0.565738710159603642E+00    0.412860052500264640E+00   -0.534017179201765835E+01
    0.170185785766441995E+03    0.565840778221062601E+00   -0.126369237068226781E-01    0.327004616132015202E+00   -0.534000063571631056E+01
    0.201190860380630909E+03   -0.314248864229503932E+00    0.165784757920779047E+01    0.995287841642329696E-01   -0.533978280598088695E+01
    0.182964276250756313E+03   -0.737064757682266869E+00    0.646883515041557722E+00    0.378409490719422481E+00   -0.533966658425252039E+01
    0.182964276250756313E+03   -0.737064757682266869E+00    0.646883515041557722E+00    0.378409490719422481E+00   -0.533966658425252039E+01
    0.178845382693822643E+03   -0.779989543803019214E+00    0.210677714999801857E+01    0.292822954224282797E-01   -0.533958362527876940E+01
    0.166162969810095206E+03   -0.757802829245137199E+00    0.188038582952095279E+01    0.155087019390719477E+00   -0.533957396887828306E+01
    0.180013186487976725E+03   -0.901265744559611504E+00    0.256828312848446316E+00    0.558018486271306013E+00   -0.533946951945618231E+01
    0.205274820551242783E+03    0.653267711839411680E+00    0.825040370181014282E+00    0.150645832399243108E-01   -0.533918218750717077E+01
    0.161274344767597796E+03   -0.785317671929588457E+00    0.179091021510378479E+01    0.149708032722823514E+00   -0.533909970411460222E+01
    0.221300582533526153E+03   -0.652768635131888431E+00    0.682663129088343368E-01    0.416090893891346125E+00   -0.533896247206766983E+01
    0.168700397857201779E+03    0.650648910782354983E+00    0.986790835511963671E+00    0.125391734607005367E+00   -0.533727988502257578E+01
    0.199248527361995571E+03    0.629323510590064084E+00    0.687266723325883788E+00    0.406090588844852107E-01   -0.533706520665140793E+01
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.533685427426026404E+01
    0.188167915842916415E+03    0.587657014060391836E+00   -0.264303436438612316E+00    0.488375876310747525E+00   -0.533682434479418610E+01
    0.158304891078607483E+03   -0.643598750396038977E+00    0.206313070613920235E+01    0.611997389098439190E-01   -0.533618054955637522E+01
    0.207185108881392239E+03   -0.286238388932492649E+00   -0.393589330381699298E+00    0.496049497999547506E+00   -0.533605359893722841E+01
    0.207185108881392239E+03   -0.286238388932492649E+00   -0.393589330381699298E+00    0.496049497999547506E+00   -0.533605359893722841E+01
    0.213777396332730461E+03    0.227277009032560207E+00    0.481995282318047558E+00    0.350395459842515244E+00   -0.533600948288816834E+01
    0.213777396332730461E+03    0.227277009032560207E+00    0.481995282318047558E+00    0.350395459842515244E+00   -0.533600948288816834E+01
    0.169232190392867864E+03   -0.847149390123103530E+00    0.144155347105446197E+01    0.266404543941854588E+00   -0.533547165638292231E+01
    0.211984430068989184E+03   -0.687818882900821604E+00    0.216198143114559649E+00    0.410968554427078803E+00   -0.533484439313778491E+01
    0.168728079250484541E+03    0.600182622717133629E+00    0.621924667806172948E-01    0.463804498978235336E+00   -0.533441923829955122E+01
    0.186859481547415925E+03   -0.567721419734477095E+00    0.176128036272619326E+01    0.137783934821429990E-01   -0.533408948241359493E+01
    0.219211437723616370E+03   -0.734985096879963384E+00    0.772647134873167829E+00    0.283308274399837579E+00   -0.533397723507114563E+01
    0.163792640342645598E+03   -0.649491632536291830E+00    0.215704976139178140E+01    0.767822339423286926E-01   -0.533340352148609842E+01
    0.215423593840202045E+03   -0.767056263168411578E+00    0.170986882350896874E+01    0.247117294620406540E-01   -0.533272239354675559E+01
    0.215423593840202045E+03   -0.767056263168411578E+00    0.170986882350896874E+01    0.247117294620406540E-01   -0.533272239354675559E+01
    0.172426078085164818E+03    0.690573818958459817E-01    0.212248277674940944E+01    0.450516220914619833E-01   -0.533234452103917889E+01
    0.155027411809393698E+03    0.573115606237200259E+00    0.179545840840427395E+01    0.364933206424118139E-01   -0.533214199657860366E+01
    0.209546247116853010E+03   -0.233546566795263311E+00    0.267361430103115083E+00    0.468693105277032118E+00   -0.533190502359263530E+01
    0.210478121959654004E+03    0.564742103818135499E+00   -0.442744268609171598E+00    0.309734408765516389E+00   -0.533170315210418799E+01
    0.156446973546933151E+03    0.133335645574631068E+00    0.157880340081181902E+01    0.258277344542654219E+00   -0.533168999779849795E+01
    0.201564998657286708E+03   -0.224554930957187815E+00    0.405922106103503211E+00    0.455383128641182633E+00   -0.533151540629973564E+01
    0.165146109068395447E+03   -0.467076906569526829E+00    0.111869170771649884E+01    0.259029801709199703E+00   -0.533143538811290707E+01
    0.187083257425450171E+03   -0.853754532905407704E+00    0.201849824032205483E+01    0.100589363781542398E-01   -0.533095527707495265E+01
    0.150052518070054020E+03   -0.861713240110114187E+00    0.118777531616988163E+01    0.406115223684483773E+00   -0.533063966714346105E+01
    0.188394435235932121E+03   -0.790461402466130392E+00    0.163024828553100942E+01    0.128213138691095102E+00   -0.533058135813022460E+01
    0.177981636093695755E+03   -0.578078822199896591E+00    0.124718731958607876E+01    0.200016060834675297E+00   -0.533039673743762599E+01
    0.178757119657936073E+03   -0.911339702779809802E-01    0.104690827047321022E+00    0.399528977140093666E+00   -0.533034486824150999E+01
    0.182611802462731589E+03   -0.119333379660209515E+00    0.684664826910824864E+00    0.424594025439084533E+00   -0.533016762592558990E+01
    0.153939287805998589E+03   -0.647364197116716111E+00    0.155373617179014545E+01    0.233113324937856109E+00   -0.533006923709355984E+01
    0.175312060828295301E+03   -0.626482222233976982E+00    0.104854078490866343E+01    0.286054458975321502E+00   -0.532983108124005156E+01
    0.203968570420602759E+03   -0.644595848344438838E+00    0.442157888024620860E+00    0.368542731171417282E+00   -0.532976934478980446E+01
    0.209893534175025763E+03   -0.646412524072318417E+00    0.115306219864500115E+01    0.198986319962327768E+00   -0.532957747519070058E+01
    0.203281108458662288E+03   -0.827759332801687675E+00    0.101667815913783421E+01    0.253373318189568986E+00   -0.532908297511914775E+01
    0.198102114368431160E+03   -0.423155362243908040E+00    0.166318413166760237E+01    0.105811719243699573E+00   -0.532881813844558572E+01
    0.177098316642693504E+03   -0.416733312683594925E+00    0.208922025880019735E+01    0.480054663820824248E-01   -0.532880040958500700E+01
    0.224512767600881716E+03    0.546486310037931355E+00    0.478804162332805205E+00    0.190165290126767833E+00   -0.532878588780643980E+01
    0.200889943393486362E+03   -0.266308962155995976E+00    0.272810138855956730E+00    0.322538978591508596E+00   -0.532845698879041407E+01
    0.177576059218525472E+03   -0.263925271548251739E+00    0.943763402374306892E+00    0.201393464428246599E+00   -0.532832771365074631E+01
    0.168948968376379838E+03   -0.762672068226465272E+00    0.159446574935608254E+01    0.217599343928098821E+00   -0.532829525312658880E+01
    0.212385717851145984E+03   -0.717758294728561119E+00    0.138689362200557120E+01    0.123031340253812432E+00   -0.532796159015032256E+01
    0.164617287590504986E+03   -0.506413443318682432E+00    0.161793116483943233E+01    0.128769243313789777E+00   -0.532787039483688307E+01
    0.163749136438053085E+03    0.644384347776593369E+00   -0.310790994848620272E+00    0.530251155163505516E+00   -0.532773496427649196E+01
    0.184024426784036166E+03    0.604646760398754424E+00    0.221710237130265497E+00    0.206424620596865949E+00   -0.532738243641289877E+01
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.532696389386469260E+01
    0.213144671416538728E+03   -0.649347598349053090E+00    0.170610514371708888E+01    0.277327853032183005E-01   -0.532695498576648685E+01
    0.167957421205053436E+03   -0.808662867523812334E+00    0.165243154432774730E+01    0.185088665103905592E+00   -0.532670672856334715E+01
    0.186723372263686201E+03   -0.802252085578125218E+00    0.155682078391270728E+01    0.131962645402184831E+00   -0.532659126840233643E+01
    0.156250188786732679E+03   -0.583776768064494744E+00    0.240040784553837394E+01    0.337163879460348273E-01   -0.532646389636354023E+01
    0.201170218240908525E+03   -0.771678253630643685E+00    0.788197771718468942E+00    0.329210887045833567E+00   -0.532635447947410245E+01
    0.176150532582315662E+03   -0.314625374886893461E+00    0.200505234032446555E+01    0.767851648233318779E-01   -0.532631121461561463E+01
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.532623729161767301E+01
    0.190781653233769134E+03   -0.797545459043316085E+00    0.188896000927824481E+01    0.391936400747094765E-01   -0.532591340754885501E+01
    0.187807141172227659E+03    0.517363646938776567E+00    0.142218469530952696E+01    0.507537586002217850E-01   -0.532574398465925558E+01
    0.160472587899613870E+03    0.125926274337024857E-01    0.119574743058669952E+01    0.368191950489885178E+00   -0.532522906673098451E+01
    0.195506985388092119E+03    0.546426164809355353E+00   -0.815735588987257287E+00    0.467413193909978653E+00   -0.532484663730059538E+01
    0.206167850404225788E+03   -0.282811287022270985E-01    0.119300872987920137E+01    0.205039600554008800E+00   -0.532476708297152612E+01
    0.211663491531245199E+03   -0.761796899516996140E+00    0.357472066974310110E+00    0.415560850535317383E+00   -0.532455620251324202E+01
    0.219908026658262088E+03    0.352563385070661317E+00    0.361322971297370898E+00    0.702785495646714303E-01   -0.532452344264623179E+01
    0.155988195755013948E+03   -0.698957554508201517E+00    0.204128511494842080E+01    0.135719245773169933E+00   -0.532438677582351083E+01
    0.206272300999113895E+03   -0.763355126674422624E+00    0.109173432360354639E+01    0.202181658271526177E+00   -0.532433599505446864E+01
    0.206272300999113895E+03   -0.763355126674422624E+00    0.109173432360354639E+01    0.202181658271526177E+00   -0.532433599505446864E+01
    0.178729089209873081E+03   -0.950025028979626374E-01    0.739335346899824941E+00    0.218702219574799184E+00   -0.532359669002909097E+01
    0.217356580942042399E+03    0.217146841938911095E-01    0.810591762346591693E+00    0.275318928402444096E+00   -0.532319868965121579E+01
    0.213646432548354255E+03   -0.320637821200780881E+00   -0.395361746980444906E-01    0.543502198259368074E+00   -0.532259202322028990E+01
    0.213646432548354255E+03   -0.320637821200780881E+00   -0.395361746980444906E-01    0.543502198259368074E+00   -0.532259202322028990E+01
    0.163819849262474889E+03    0.647502614031668644E+00   -0.148146082186082495E-01    0.409664923043912110E+00   -0.532248601113834230E+01
    0.164950556179279005E+03   -0.772330331086231503E+00    0.115277582905803655E+01    0.351384036756004214E+00   -0.532241030714542074E+01
    0.165536564988875284E+03    0.582607745810561628E-01   -0.204113668747190502E+00    0.492195225162380789E+00   -0.532221383271327841E+01
    0.180082836355609743E+03    0.325425297270660607E-01    0.167843792171694872E+01    0.137668519300639253E+00   -0.532220266225853145E+01
    0.170034631199594799E+03   -0.353231498816353295E+00   -0.478542645249113718E-02    0.538213997280590162E+00   -0.532214471945831402E+01
    0.220936390536417321E+03   -0.649386513630466178E+00    0.144674337403573716E+01    0.740716884585897878E-01   -0.532214140943428404E+01
    0.192274583142532322E+03   -0.625593815266930475E+00    0.966065553193140580E+00    0.304822582073471238E+00   -0.532200169066367845E+01
    0.215657515546191291E+03   -0.660996556289288772E+00    0.154097157685204778E+01    0.630807195293696249E-01   -0.532169498211057146E+01
    0.192705004092106208E+03   -0.738208231583651120E+00    0.648811158685978384E+00    0.391508515364032694E+00   -0.532122253127159528E+01
    0.165727940784924840E+03   -0.489907438207392132E+00    0.194312086586363186E+01    0.269818833269593605E-01   -0.532119919138472230E+01
    0.192546501488577405E+03   -0.749164474415546122E+00    0.151155203017309692E+01    0.127283938842603833E+00   -0.532106384187794923E+01
    0.176096493779014537E+03   -0.603783700893214315E+00    0.798264979046021672E+00    0.356978135312327416E+00   -0.532079377867292180E+01
    0.160333996430548382E+03   -0.384271235876585959E+00    0.133928508026471604E+01    0.337618654201710222E+00   -0.532073726884585696E+01
    0.174159144020489862E+03   -0.672595520156647364E+00    0.178162112067753675E+01    0.941556680587965211E-01   -0.532071357494826991E+01
