    0.173490778006870386E+03    0.807300931898430330E-02    0.162293923118955324E+00   -0.224875403890408698E+01    0.223837763084232311E+01   -0.303742502258095293E+00   -0.266826503688803340E+01    0.456222242693337166E+00   -0.251698823370753111E+02
    0.173490778006870386E+03    0.807300931898430330E-02    0.162293923118955324E+00   -0.224875403890408698E+01    0.223837763084232311E+01   -0.303742502258095293E+00   -0.266826503688803340E+01    0.456222242693337166E+00   -0.251698823370753111E+02
    0.181256766710593240E+03    0.511738214571134942E-02    0.181213515718281398E+00   -0.149384709685287120E+01    0.219379810440611633E+01   -0.621545434991455981E+00   -0.290321336772120508E+01    0.222136973672628357E+00   -0.251674495691482392E+02
    0.158177284838759704E+03   -0.716639640394938354E-01    0.183639638533184574E+00   -0.139781136688055696E+01    0.237422503673626384E+01   -0.448281740261101014E+00   -0.286926392533176511E+01    0.545812797159687557E+00   -0.251671791185185505E+02
    0.168971067575909274E+03   -0.455155573843699091E-01    0.193700957680340041E+00   -0.185584664637346308E+01    0.289675008695408831E+01   -0.809831201971432435E+00   -0.172798962722331639E+01    0.458272714198278863E+00   -0.251669862057401659E+02
    0.168971067575909274E+03   -0.455155573843699091E-01    0.193700957680340041E+00   -0.185584664637346308E+01    0.289675008695408831E+01   -0.809831201971432435E+00   -0.172798962722331639E+01    0.458272714198278863E+00   -0.251669862057401659E+02
    0.177019981339978443E+03   -0.971239880725044968E-01    0.190567886791363827E+00   -0.203944177768569013E+01    0.271026843882713075E+01   -0.408825723401941232E+00   -0.242755566866165928E+01    0.432684849284332262E+00   -0.251654661482136817E+02
    0.163412418463920517E+03    0.257286971472108494E-01    0.171154460858823299E+00   -0.171312132597038214E+01    0.218187659912034126E+01   -0.148545861933295131E+01   -0.217771288629509252E+01    0.720284312883317512E-01   -0.251639786716001197E+02
    0.163412418463920517E+03    0.257286971472108494E-01    0.171154460858823299E+00   -0.171312132597038214E+01    0.218187659912034126E+01   -0.148545861933295131E+01   -0.217771288629509252E+01    0.720284312883317512E-01   -0.251639786716001197E+02
    0.168402778909249434E+03   -0.585715583875910731E-01    0.166999304669111587E+00   -0.258798493554515652E+01    0.250588538923730297E+01   -0.790062743218531871E+00   -0.177669795426482180E+01    0.272037457548437223E+00   -0.251592169794440537E+02
    0.165325208617843117E+03   -0.423388513841330832E-01    0.189431148226753637E+00   -0.135229946600417472E+01    0.262482752438193367E+01   -0.102483820082787669E+01   -0.205402696983789035E+01    0.404037681637102741E+00   -0.251591027621356709E+02
    0.173437366232285171E+03   -0.571192067358490263E-01    0.187360491835317389E+00   -0.171537379224798636E+01    0.277873240557484547E+01   -0.929012321353321457E+00   -0.193622482160071940E+01    0.399586425547349688E+00   -0.251565253463369665E+02
    0.173437366232285171E+03   -0.571192067358490263E-01    0.187360491835317389E+00   -0.171537379224798636E+01    0.277873240557484547E+01   -0.929012321353321457E+00   -0.193622482160071940E+01    0.399586425547349688E+00   -0.251565253463369665E+02
    0.178205556328797627E+03   -0.157110488622895644E-01    0.157140988622736261E+00   -0.280681566187021669E+01    0.228497000745961953E+01   -0.615001964427670078E+00   -0.226082348292962765E+01    0.298546667602567262E+00   -0.251563892132032052E+02
    0.176476398410961110E+03   -0.643652163117926363E-01    0.177035492336986483E+00   -0.177665949832463954E+01    0.202857560064448128E+01   -0.141398420505405653E+01   -0.521899640145136789E+00    0.189881088622654015E+00   -0.251551494474870765E+02
    0.159637698372598607E+03   -0.313709024000032310E-01    0.178697620060625367E+00   -0.194685728015910198E+01    0.252213883074595868E+01   -0.127725971237708702E+01   -0.195348310460367891E+01    0.111433474074171701E+00   -0.251541651293316448E+02
    0.163038286587541705E+03   -0.893007203997538274E-01    0.158563989386172249E+00   -0.279241197274136077E+01    0.271305385456292880E+01   -0.606324757101170064E+00   -0.223851791418466028E+01    0.319988394963150680E+00   -0.251532783374368059E+02
    0.152508800921632599E+03    0.342732302277129475E-02    0.175629151421742763E+00   -0.176730501954136443E+01    0.221943373950717859E+01   -0.190235067820466686E+01   -0.153753422434095954E+01    0.479082452186584337E-01   -0.251517667184767895E+02
    0.150736956919671883E+03   -0.294257156387231489E-02    0.181100236647810053E+00   -0.157163951827963433E+01    0.211771630620467155E+01   -0.198020325401786090E+01   -0.147227181851847866E+01    0.116518654283178508E-01   -0.251494515598069981E+02
    0.158339380219365665E+03   -0.619284931300612129E-01    0.183302079687380992E+00   -0.155514749831698240E+01    0.236152750563028757E+01   -0.172441295250255533E+01   -0.128603992348264295E+01    0.141152211182360043E+00   -0.251450904758795630E+02
    0.158339380219365665E+03   -0.619284931300612129E-01    0.183302079687380992E+00   -0.155514749831698240E+01    0.236152750563028757E+01   -0.172441295250255533E+01   -0.128603992348264295E+01    0.141152211182360043E+00   -0.251450904758795630E+02
    0.180951475865033615E+03   -0.257343830112494870E-01    0.148053730282987489E+00   -0.289099179955952978E+01    0.214378137475374686E+01   -0.978913154288390430E+00   -0.168497144162977674E+01    0.360551948983372061E+00   -0.251448230519012341E+02
    0.153571117349209231E+03   -0.731129342539845045E-01    0.169151931320608517E+00   -0.277025146236639674E+01    0.262296387535890707E+01   -0.666448437932821491E+00   -0.177762048909657122E+01    0.514048788605894758E+00   -0.251412425438737337E+02
    0.175623499201116431E+03    0.691393622089656046E-03    0.170772226543299460E+00   -0.214785740061070562E+01    0.207480555124351751E+01   -0.826251112626254169E+00   -0.171103145465111606E+01    0.377084449232121588E+00   -0.251411281874458119E+02
    0.153574244304449337E+03    0.101624096904005118E-01    0.171787825275611344E+00   -0.157925440948241103E+01    0.225888457949749100E+01   -0.110491089849611446E+01   -0.243850927236329618E+01    0.220175232424248329E+00   -0.251392620892422514E+02
    0.166481411725069620E+03   -0.280221836522328432E-01    0.184373011528123770E+00   -0.187092001654905427E+01    0.272092256684222189E+01   -0.713999732807437226E+00   -0.229269962034033448E+01    0.295310763695432132E+00   -0.251388376509400437E+02
    0.164487304078492400E+03    0.555721146834108892E-01    0.159679726356852902E+00   -0.197574750264709786E+01    0.217557083652861838E+01   -0.169075634308971345E+01   -0.159040582421563581E+01    0.499321753901877038E-01   -0.251367674844440465E+02
    0.171006713136235192E+03   -0.216941331723021352E-01    0.163217668381011177E+00   -0.245481855428172890E+01    0.254989016091491294E+01   -0.315331903240094746E+00   -0.294103423198813596E+01    0.320605837442689778E+00   -0.251361935809018746E+02
    0.174154180790293310E+03   -0.246456856637059518E-01    0.184330503500628240E+00   -0.171614486397210442E+01    0.254342008973338407E+01   -0.128305039332637305E+01   -0.175940317196566753E+01    0.622706085023800385E-01   -0.251357712968562872E+02
    0.172570200347988219E+03   -0.539472964916287295E-01    0.151804245336494864E+00   -0.278318596192440770E+01    0.248848740835801951E+01   -0.850616393900140544E+00   -0.214390055570926741E+01    0.207289133576784107E+00   -0.251349301796265472E+02
    0.184277629166887550E+03   -0.410369825201832641E-01    0.169702778791436470E+00   -0.248591564089827788E+01    0.227546119650437451E+01   -0.124358304804218722E+01   -0.124746500320390274E+01    0.312732282957154106E+00   -0.251348362244006545E+02
    0.161478911712187596E+03   -0.607345977357954397E-01    0.195843508955708956E+00   -0.105945339576863740E+01    0.217254201056478458E+01   -0.129042726782796979E+01   -0.268949539527025072E+01    0.106414191160662211E+00   -0.251345100890846354E+02
    0.161478911712187596E+03   -0.607345977357954397E-01    0.195843508955708956E+00   -0.105945339576863740E+01    0.217254201056478458E+01   -0.129042726782796979E+01   -0.268949539527025072E+01    0.106414191160662211E+00   -0.251345100890846354E+02
    0.153227769019745324E+03   -0.657465040669546474E-01    0.173138024290965697E+00   -0.265201590398533416E+01    0.258203807746693137E+01   -0.540971846873366857E+00   -0.200660781294149659E+01    0.383197557690142854E+00   -0.251326632868837869E+02
    0.174597469043774595E+03   -0.538122213065624355E-01    0.161271634933218888E+00   -0.280462432346767532E+01    0.262918573097399300E+01   -0.109206338145699844E+01   -0.861696278734692012E+00    0.437395642162219100E+00   -0.251321258353002079E+02
    0.156870207391735022E+03    0.109360741160531016E-01    0.159996209043023835E+00   -0.187000655192421217E+01    0.221641140535070402E+01   -0.951730388029432994E+00   -0.274852238232140911E+01    0.236177828767366288E+00   -0.251308607201118157E+02
    0.156870207391735022E+03    0.109360741160531016E-01    0.159996209043023835E+00   -0.187000655192421217E+01    0.221641140535070402E+01   -0.951730388029432994E+00   -0.274852238232140911E+01    0.236177828767366288E+00   -0.251308607201118157E+02
    0.177452789390151622E+03   -0.909474763378571999E-01    0.170552800850291036E+00   -0.269271620764749997E+01    0.281119005465006833E+01   -0.888697917631326995E+00   -0.954137204357730973E+00    0.499242065946671310E+00   -0.251298185501637512E+02
    0.168726432767291442E+03   -0.312813832512545964E-01    0.151281075701528545E+00   -0.271655193002381790E+01    0.232776267356136479E+01   -0.429222976584984206E+00   -0.254761571846440660E+01    0.495458701982426364E+00   -0.251285653468746908E+02
    0.162692364335160136E+03    0.805297912482772216E-01    0.141022596402831435E+00   -0.269140614946969414E+01    0.217090756200947288E+01   -0.825343170279777105E+00   -0.203928670824347158E+01    0.440897080910501560E+00   -0.251278995544751709E+02
    0.163414014932245436E+03    0.312219984405289197E-01    0.144640061638626721E+00   -0.262745206960674027E+01    0.211274584167948332E+01   -0.927338430166491090E+00   -0.264025365586388716E+01    0.344856687735732026E-01   -0.251276805113269717E+02
    0.183823688456718031E+03   -0.296800916259350733E-01    0.174185972375354908E+00   -0.194341136782731505E+01    0.226521223799727967E+01   -0.108242809346663904E+01   -0.194762800153457083E+01    0.144071116235759328E+00   -0.251275624247397324E+02
    0.183823688456718031E+03   -0.296800916259350733E-01    0.174185972375354908E+00   -0.194341136782731505E+01    0.226521223799727967E+01   -0.108242809346663904E+01   -0.194762800153457083E+01    0.144071116235759328E+00   -0.251275624247397324E+02
    0.172094253078919849E+03    0.402800963687773017E-01    0.148199451683098532E+00   -0.299309129700685217E+01    0.220417921039476772E+01   -0.846280120256565738E+00   -0.194330900994226008E+01    0.273367445751545701E+00   -0.251267211448009249E+02
    0.180224165897518134E+03    0.368291835480355212E-01    0.151710047919896895E+00   -0.193288761407687160E+01    0.207914133499018661E+01   -0.150945180207399932E+01   -0.152975495421916774E+01    0.256017882001011776E+00   -0.251262479539784245E+02
    0.176015920043935523E+03   -0.963736935578575343E-01    0.163754322036764793E+00   -0.265154105137552376E+01    0.271854237702614920E+01   -0.384170513101652400E+00   -0.236032887480521536E+01    0.525765559509040803E+00   -0.251256425869824369E+02
    0.176015920043935523E+03   -0.963736935578575343E-01    0.163754322036764793E+00   -0.265154105137552376E+01    0.271854237702614920E+01   -0.384170513101652400E+00   -0.236032887480521536E+01    0.525765559509040803E+00   -0.251256425869824369E+02
    0.183507077598247747E+03   -0.436919732632441091E-01    0.180934071450299883E+00   -0.138849749401513933E+01    0.219633129919239245E+01   -0.993970820350672746E+00   -0.212484240196241547E+01    0.359576963441752995E+00   -0.251236660310160325E+02
    0.167948207881905745E+03   -0.195363118702956695E-01    0.173498275416749587E+00   -0.169338220596277522E+01    0.232943583841136981E+01   -0.149239079988083079E+01   -0.163024401862071300E+01    0.345692205966476651E+00   -0.251231320803597562E+02
    0.176660930633725542E+03   -0.617072581752442367E-01    0.186349477326405943E+00   -0.168331593689470438E+01    0.219654304932829847E+01   -0.157430196207311024E+01   -0.591931780288156517E+00    0.296015981925362659E+00   -0.251225613603373858E+02
    0.163526304407157085E+03   -0.726816514750269344E-01    0.165441752569365663E+00   -0.243420311243290488E+01    0.271505497401112805E+01   -0.112468018422228377E+01   -0.192904602115465140E+01    0.314867864700376435E-01   -0.251219456008625954E+02
    0.157645723730027299E+03   -0.265949158546850417E-01    0.175574240256045788E+00   -0.158978562415014668E+01    0.215097845759359929E+01   -0.165534227316817883E+01   -0.200654689740461833E+01    0.993137489613000746E-01   -0.251219117001288090E+02
    0.173976385092774564E+03   -0.339962353102658960E-01    0.180774241377219091E+00   -0.155093764212529539E+01    0.217949587402968481E+01   -0.174298735078861955E+01   -0.115301808977137976E+01    0.167270670119372300E+00   -0.251185629950652185E+02
    0.170518062587224847E+03    0.456393221633216439E-01    0.152655485603671620E+00   -0.218823667683322665E+01    0.224372748982289005E+01   -0.775840855816511521E+00   -0.256792692944049072E+01    0.322842649168270268E+00   -0.251181031610320638E+02
    0.181386060921412025E+03   -0.603267729546901332E-01    0.181619692798525190E+00   -0.179426451986979552E+01    0.278019110453107476E+01   -0.367418334639419086E+00   -0.274178638453110279E+01    0.475927174957491483E+00   -0.251142620901372631E+02
    0.181386060921412025E+03   -0.603267729546901332E-01    0.181619692798525190E+00   -0.179426451986979552E+01    0.278019110453107476E+01   -0.367418334639419086E+00   -0.274178638453110279E+01    0.475927174957491483E+00   -0.251142620901372631E+02
    0.158765538557924344E+03    0.631544041221261676E-01    0.153804369704075933E+00   -0.213641287767190402E+01    0.212133213753365357E+01   -0.448257600751194474E+00   -0.282016133136352742E+01    0.341695151784597029E+00   -0.251134772303486820E+02
    0.179427530493678972E+03   -0.841228239261240796E-02    0.171174317879938143E+00   -0.161727380080984329E+01    0.227488943640006269E+01   -0.839839989112001639E+00   -0.284097276803485332E+01    0.115186988748292987E+00   -0.251132760129672974E+02
    0.179427530493678972E+03   -0.841228239261240796E-02    0.171174317879938143E+00   -0.161727380080984329E+01    0.227488943640006269E+01   -0.839839989112001639E+00   -0.284097276803485332E+01    0.115186988748292987E+00   -0.251132760129672974E+02
    0.162514040548031289E+03   -0.798864681195225051E-01    0.191518285554445389E+00   -0.179913860038364426E+01    0.247728875219105005E+01   -0.145997773845203271E+01   -0.870415769605038747E+00    0.181338411398280025E+00   -0.251128712883558123E+02
    0.162514040548031289E+03   -0.798864681195225051E-01    0.191518285554445389E+00   -0.179913860038364426E+01    0.247728875219105005E+01   -0.145997773845203271E+01   -0.870415769605038747E+00    0.181338411398280025E+00   -0.251128712883558123E+02
    0.179238862593147331E+03   -0.240325291241744177E-02    0.161994552054593066E+00   -0.194473775026784246E+01    0.221219085469264831E+01   -0.892598664620638083E+00   -0.258355569232527982E+01    0.279464568046479456E+00   -0.251115412416734358E+02
    0.179238862593147331E+03   -0.240325291241744177E-02    0.161994552054593066E+00   -0.194473775026784246E+01    0.221219085469264831E+01   -0.892598664620638083E+00   -0.258355569232527982E+01    0.279464568046479456E+00   -0.251115412416734358E+02
    0.178760145777000787E+03   -0.416704096681443578E-01    0.177260281123836461E+00   -0.174745286759555074E+01    0.231220288019757714E+01   -0.619256695838972249E+00   -0.249948061688951206E+01    0.358414635730225140E+00   -0.251105878972892498E+02
    0.165460024911589841E+03    0.309169210305807463E-01    0.152252531494790316E+00   -0.258340741614097169E+01    0.229210002353227527E+01   -0.983029817486945845E+00   -0.184049443818096936E+01    0.438784419484735178E+00   -0.251104987533774242E+02
    0.181697256693951175E+03    0.821496517742915378E-01    0.151568658560508107E+00   -0.274398641764119455E+01    0.216932081179254999E+01   -0.140288958437928901E+01   -0.133237766190582319E+01    0.602153757486007940E-01   -0.251104884007605627E+02
    0.181697256693951175E+03    0.821496517742915378E-01    0.151568658560508107E+00   -0.274398641764119455E+01    0.216932081179254999E+01   -0.140288958437928901E+01   -0.133237766190582319E+01    0.602153757486007940E-01   -0.251104884007605627E+02
    0.163117120289285594E+03   -0.227943180043915644E-01    0.176638052221978120E+00   -0.197399559154866155E+01    0.231437064091191758E+01   -0.753937062069717445E+00   -0.228875864021919373E+01    0.314468434309217726E+00   -0.251084468386223172E+02
    0.163117120289285594E+03   -0.227943180043915644E-01    0.176638052221978120E+00   -0.197399559154866155E+01    0.231437064091191758E+01   -0.753937062069717445E+00   -0.228875864021919373E+01    0.314468434309217726E+00   -0.251084468386223172E+02
    0.160489944578567105E+03   -0.151440804774953530E-01    0.171242123434766330E+00   -0.173660785590360778E+01    0.222728896839267687E+01   -0.670471309158570339E+00   -0.247558291848176193E+01    0.448598034889650110E+00   -0.251070193582737815E+02
    0.158458636371245859E+03   -0.172975809313279244E-01    0.183313161831434313E+00   -0.171253065092067458E+01    0.251249208000354685E+01   -0.172096676626742040E+01   -0.133536547813627093E+01    0.232585829776642515E-01   -0.251060405747334769E+02
    0.163564114930025596E+03    0.207245620613028952E-01    0.169203516854792985E+00   -0.225494534712653216E+01    0.218653808516626835E+01   -0.144165090519763961E+01   -0.169711348226467895E+01    0.129792783448790892E-01   -0.251049713068402980E+02
    0.163564114930025596E+03    0.207245620613028952E-01    0.169203516854792985E+00   -0.225494534712653216E+01    0.218653808516626835E+01   -0.144165090519763961E+01   -0.169711348226467895E+01    0.129792783448790892E-01   -0.251049713068402980E+02
    0.155731191347225405E+03   -0.385296599987599853E-01    0.185592402911800319E+00   -0.174094599828844343E+01    0.274307313264701547E+01   -0.990736249211201514E+00   -0.164119580540733701E+01    0.467051432918781650E+00   -0.251027599136864623E+02
    0.155731191347225405E+03   -0.385296599987599853E-01    0.185592402911800319E+00   -0.174094599828844343E+01    0.274307313264701547E+01   -0.990736249211201514E+00   -0.164119580540733701E+01    0.467051432918781650E+00   -0.251027599136864623E+02
    0.166121819470143862E+03   -0.549636139546033631E-03    0.169329332430466828E+00   -0.217858932440459130E+01    0.226801231938631620E+01   -0.648383395050653011E+00   -0.256223205561036504E+01    0.219248094565446472E+00   -0.251014532709498752E+02
    0.174686293935621620E+03   -0.498731954479124592E-01    0.152835281261700068E+00   -0.252744512930681786E+01    0.233259915045806610E+01   -0.166862462349452456E+01   -0.112251462296771587E+01    0.204765982190634160E+00   -0.251004335565856245E+02
    0.174686293935621620E+03   -0.498731954479124592E-01    0.152835281261700068E+00   -0.252744512930681786E+01    0.233259915045806610E+01   -0.166862462349452456E+01   -0.112251462296771587E+01    0.204765982190634160E+00   -0.251004335565856245E+02
    0.165622244793582780E+03    0.165671417476560834E-01    0.148345906136925193E+00   -0.294667599764988353E+01    0.224787085458893499E+01   -0.146154067611568150E+01   -0.985049154872812860E+00    0.387230455402693852E+00   -0.251001213335586328E+02
    0.170602823209020471E+03   -0.515949580105491967E-01    0.184862732079483366E+00   -0.128770804109077464E+01    0.222751776173448501E+01   -0.598234294531981625E+00   -0.288470622174966529E+01    0.352045542831602498E+00   -0.250997609293990145E+02
    0.170602823209020471E+03   -0.515949580105491967E-01    0.184862732079483366E+00   -0.128770804109077464E+01    0.222751776173448501E+01   -0.598234294531981625E+00   -0.288470622174966529E+01    0.352045542831602498E+00   -0.250997609293990145E+02
    0.169220822184740030E+03   -0.880146146229543458E-01    0.193875429847434971E+00   -0.167445425074781640E+01    0.283612590811779519E+01   -0.839565995643221097E+00   -0.189590945442783410E+01    0.524094169369834106E+00   -0.250994824065053947E+02
    0.152586563927265189E+03    0.209573541938171126E-01    0.175209622969028339E+00   -0.144459785194568546E+01    0.225889431036372601E+01   -0.171850962476643154E+01   -0.180438072876381694E+01    0.956203720508634336E-01   -0.250982848178662437E+02
    0.179897257021268445E+03   -0.137241615730925581E-01    0.149018268334423304E+00   -0.249535875226640380E+01    0.221432471615749416E+01   -0.167576959831175287E+01   -0.115878964300981413E+01    0.130334595494301486E+00   -0.250975196320097993E+02
    0.179897257021268445E+03   -0.137241615730925581E-01    0.149018268334423304E+00   -0.249535875226640380E+01    0.221432471615749416E+01   -0.167576959831175287E+01   -0.115878964300981413E+01    0.130334595494301486E+00   -0.250975196320097993E+02
    0.162555359347809571E+03   -0.989159721419405197E-01    0.163835268979339810E+00   -0.252799797951757466E+01    0.239897186793802009E+01   -0.148172694520088433E+01   -0.578785361377016194E+00    0.464742662988017474E+00   -0.250969967137213814E+02
    0.162555359347809571E+03   -0.989159721419405197E-01    0.163835268979339810E+00   -0.252799797951757466E+01    0.239897186793802009E+01   -0.148172694520088433E+01   -0.578785361377016194E+00    0.464742662988017474E+00   -0.250969967137213814E+02
    0.174711894195066890E+03   -0.367672960660263004E-01    0.160749795500540915E+00   -0.251751411737107933E+01    0.265381070052254797E+01   -0.788993780206717510E+00   -0.198976647303993825E+01    0.322737383639295439E+00   -0.250940169593975178E+02
    0.169280325362568902E+03   -0.702197070830703346E-01    0.174320394034649856E+00   -0.242268609371889632E+01    0.265216619775145990E+01   -0.602053069613964098E+00   -0.213542519507538486E+01    0.448817650245557809E+00   -0.250929266961926274E+02
    0.174070303638606276E+03    0.128959896224244558E-01    0.164864324153753905E+00   -0.186642985557670471E+01    0.210216483551159294E+01   -0.143005466684807470E+01   -0.167767585203971770E+01    0.100879210997907656E+00   -0.250922558097345600E+02
    0.165402018636908906E+03   -0.821640644551406563E-01    0.181906298479779766E+00   -0.222551041034732844E+01    0.231582071463772365E+01   -0.157396192573600890E+01   -0.136931190739709496E+00    0.204371750016831333E+00   -0.250912209820705385E+02
    0.165988050653290031E+03   -0.740428023218345915E-01    0.156485159159565679E+00   -0.262534347986644656E+01    0.252921677449515592E+01   -0.142396622165825470E+01   -0.100242175793891342E+01    0.307755331600692517E+00   -0.250888921686231292E+02
    0.177935605667155443E+03   -0.458772479133707986E-01    0.176754798426446175E+00   -0.191669509909415448E+01    0.209478271690144657E+01   -0.472333658769371389E+00   -0.277963257476559100E+01    0.257389085875258383E+00   -0.250869527807432746E+02
    0.177935605667155443E+03   -0.458772479133707986E-01    0.176754798426446175E+00   -0.191669509909415448E+01    0.209478271690144657E+01   -0.472333658769371389E+00   -0.277963257476559100E+01    0.257389085875258383E+00   -0.250869527807432746E+02
    0.167005170608050975E+03   -0.565182739774859402E-01    0.175541249049590425E+00   -0.256920874077074624E+01    0.287276929077061460E+01   -0.916512284393784071E+00   -0.138176862177149795E+01    0.222563753255239194E+00   -0.250865053432738634E+02
    0.163586586235681466E+03   -0.789799429156086003E-01    0.168502558972462746E+00   -0.248971173051597017E+01    0.288842357379086501E+01   -0.100520244575669615E+01   -0.127847556124837292E+01    0.452325511165574456E+00   -0.250862953235051016E+02
    0.178576278829195417E+03   -0.174697923182825787E-01    0.168191316210494213E+00   -0.198655211309612856E+01    0.206363820806877163E+01   -0.133853421293572961E+01   -0.381834200845776905E+00    0.433624300795284856E+00   -0.250850274703856186E+02
    0.154703128368068661E+03   -0.666712295137344146E-01    0.180742653420754879E+00   -0.157963910635500637E+01    0.210239234980527501E+01   -0.126603097160981459E+01   -0.102034904240195767E+01    0.506186396969281693E+00   -0.250839432291117568E+02
    0.154078457033594333E+03   -0.174782973952351678E-01    0.194227072740057266E+00   -0.116640232344212946E+01    0.216523136835659047E+01   -0.830420488664156409E+00   -0.287472335406210089E+01    0.205030190177477811E+00   -0.250838784544379045E+02
    0.166114359381183959E+03    0.613814146906398739E-01    0.165502592649055952E+00   -0.193187463362848244E+01    0.204817967705977866E+01   -0.813635266116845557E+00   -0.208379025018209685E+01    0.318971477776498757E+00   -0.250835993595040279E+02
    0.169564440221940743E+03   -0.745269456495286087E-01    0.196317973396764822E+00   -0.133105823426987491E+01    0.209943557577335671E+01   -0.119038495381448661E+01   -0.124924790528089202E+01    0.514394393091736291E+00   -0.250817207502901383E+02
    0.169564440221940743E+03   -0.745269456495286087E-01    0.196317973396764822E+00   -0.133105823426987491E+01    0.209943557577335671E+01   -0.119038495381448661E+01   -0.124924790528089202E+01    0.514394393091736291E+00   -0.250817207502901383E+02
    0.171895909552820797E+03   -0.736122806777300548E-01    0.162874365969205348E+00   -0.241277324729108900E+01    0.219473167895931187E+01   -0.200811882403854502E+01   -0.164453124708292098E+00    0.827406150470122587E-01   -0.250783640716351997E+02
    0.165069952488186999E+03   -0.853744338950564591E-01    0.185599993983592976E+00   -0.151658084121471282E+01    0.266699917019581756E+01   -0.986192533920508208E+00   -0.233585146966833701E+01    0.207940548704312139E+00   -0.250781566365120376E+02
    0.168465492373549125E+03   -0.803945277439463424E-02    0.159142580119594257E+00   -0.205264633090984017E+01    0.216148699197461402E+01   -0.119281433642750367E+01   -0.253843249224879131E+01    0.533258744866524706E-01   -0.250770092327514185E+02
    0.181807250298629839E+03    0.660124048329886193E-01    0.166537658121644949E+00   -0.189641859986508976E+01    0.205648192555053866E+01   -0.616340812004496641E+00   -0.239642139337870308E+01    0.245368678525035744E+00   -0.250758635854881931E+02
    0.157739394503148731E+03    0.460012009793445698E-01    0.176584821778573570E+00   -0.158006284268197494E+01    0.224760467890453830E+01   -0.149914760068571340E+01   -0.165732894569300337E+01    0.288516363797317488E+00   -0.250720287123166514E+02
    0.150552500774002823E+03   -0.295122959906451987E-01    0.166818364448640899E+00   -0.278693701314760300E+01    0.244462313932550890E+01   -0.164856434557318177E+01   -0.662635706197621133E+00    0.667077400977430929E-01   -0.250715690249559913E+02
    0.168093512095715823E+03   -0.248325168885906583E-01    0.187715726619144152E+00   -0.145295643386370310E+01    0.233310945536534220E+01   -0.901118380114851014E+00   -0.269072738474113349E+01    0.242414320729691990E+00   -0.250680908189252776E+02
    0.176394480675772371E+03   -0.334459137703796150E-01    0.179514622443681771E+00   -0.185644932621999703E+01    0.217087154112633129E+01   -0.172391500542915566E+01   -0.388251613492418990E+00    0.145336689200899316E+00   -0.250680117482520011E+02
    0.176394480675772371E+03   -0.334459137703796150E-01    0.179514622443681771E+00   -0.185644932621999703E+01    0.217087154112633129E+01   -0.172391500542915566E+01   -0.388251613492418990E+00    0.145336689200899316E+00   -0.250680117482520011E+02
    0.180440412528438770E+03    0.254433905468721688E-01    0.156564846718251383E+00   -0.189047850918527072E+01    0.208445193374242566E+01   -0.388567232300430998E+00   -0.283396183068897711E+01    0.324036664318961054E+00   -0.250675495835955360E+02
    0.174557105575050230E+03   -0.875426479066511165E-01    0.154862198962664926E+00   -0.276259277762407951E+01    0.231918272728702579E+01   -0.605003145209567883E+00   -0.219673006158116202E+01    0.254941209679301894E+00   -0.250668953234594696E+02
    0.154273961792165153E+03   -0.556895701507800212E-01    0.157764199621135470E+00   -0.292829807142181275E+01    0.277198322957219201E+01   -0.137671554272802221E+01   -0.959253265616507367E+00    0.992628462867129052E-01   -0.250654986205035470E+02
    0.159490042899976061E+03   -0.143690689844821889E-01    0.164823999301237811E+00   -0.185693660725886023E+01    0.235442397961170569E+01   -0.118104265396199293E+01   -0.181053421014307570E+01    0.455486730482774049E+00   -0.250628955345270121E+02
    0.164250171114273513E+03   -0.761231942584161964E-01    0.166712101459409429E+00   -0.277511021685836701E+01    0.232757371355260156E+01   -0.126519244856869939E+01   -0.413267411055515232E+00    0.465954362603334615E+00   -0.250610608924536784E+02
    0.182292091136975671E+03    0.626335714496560614E-01    0.167932056599664842E+00   -0.153085764436091409E+01    0.211257940128311095E+01   -0.851684988007404442E+00   -0.281928345404386116E+01    0.121945504566625687E+00   -0.250601271150735592E+02
    0.169820013040006046E+03    0.735624583898887296E-01    0.166799739336088160E+00   -0.150887100376655714E+01    0.205389648246295842E+01   -0.107635588945370220E+01   -0.172624575054528329E+01    0.496509577715304018E+00   -0.250586294272646626E+02
    0.151098299484604013E+03   -0.383753027583254580E-01    0.165560670853899611E+00   -0.190553908725976795E+01    0.238711581597286893E+01   -0.572654299195724636E+00   -0.285167600493791396E+01    0.481234061501437660E+00   -0.250569267267525255E+02
    0.151098299484604013E+03   -0.383753027583254580E-01    0.165560670853899611E+00   -0.190553908725976795E+01    0.238711581597286893E+01   -0.572654299195724636E+00   -0.285167600493791396E+01    0.481234061501437660E+00   -0.250569267267525255E+02
    0.156626534385727268E+03   -0.540892770952304883E-01    0.146050212147664310E+00   -0.246706685210170917E+01    0.207269513785617532E+01   -0.491434610990868492E+00   -0.277440893472331318E+01    0.282357412982964351E+00   -0.250564009707993662E+02
    0.156626534385727268E+03   -0.540892770952304883E-01    0.146050212147664310E+00   -0.246706685210170917E+01    0.207269513785617532E+01   -0.491434610990868492E+00   -0.277440893472331318E+01    0.282357412982964351E+00   -0.250564009707993662E+02
    0.171020033820247903E+03   -0.298516227724757444E-01    0.177257970380121560E+00   -0.133225073302262098E+01    0.220505704972468042E+01   -0.160079152376516909E+01   -0.221172781755544179E+01    0.584654816005210701E-01   -0.250556857794206636E+02
