    0.166234402358531952E+03    0.137957024574279802E+00    0.153722744501418596E+00   -0.230452895164489746E+01    0.241309112310409546E+01   -0.240667998790740967E+01   -0.120973545312881470E+01    0.180376588153839112E+00   -0.100874049368986547E+03   -0.881428414665378135E+01    1
    0.171246663730301407E+03    0.269315546778073900E+00    0.186432785641516080E+00    0.143120857279477853E+01    0.219014784627429160E+01   -0.145740505901672290E+01   -0.200979255065406370E+00    0.430857143344577698E+00   -0.100861757061237768E+03   -0.881526070915380089E+01    1
    0.180311443212119173E+03    0.702378126401988490E+00    0.105174136797732395E+00   -0.531942413051599061E+00    0.206527523043181427E+01   -0.189403596207229019E+01   -0.202276392998958610E+01    0.518475781748287790E+00   -0.100745207276254035E+03   -0.881623727165372273E+01    1
    0.152299538745697816E+03    0.534028100856634547E+00    0.122098193990439391E+00   -0.117723762174737345E+01    0.236201235273364851E+01   -0.262062080554771848E+01   -0.115279563579573940E+01    0.223604538655855417E+00   -0.100691980583552876E+03   -0.881721383415368898E+01    1
    0.156360081059836659E+03    0.197688341638465020E+00    0.137802537898441851E+00   -0.227718091668575262E+00    0.237897668950965402E+01   -0.130109638708551834E+01   -0.133722929030697513E+01    0.439621460998012914E+00   -0.100667423066500291E+03   -0.881819039665372273E+01    1
    0.169053205735166756E+03    0.891948039528580927E+00    0.183253210495621321E+00   -0.584264496345274331E+00    0.218209303954199774E+01   -0.116469181802896626E+01   -0.195846359916169299E+01    0.361552158882849695E+00   -0.100618446200555397E+03   -0.881916695915372806E+01    1
    0.183574479222297668E+03   -0.874164164066314753E-01    0.416442028332161956E-01    0.701390504837036133E-01    0.212595522403717041E+01   -0.151962268352508545E+01   -0.217758536338806152E+01    0.150253560233116146E+00   -0.100509911184348510E+03   -0.882014352165376714E+01    1
    0.180785586235254584E+03    0.600220975133133994E+00    0.145718546510705177E+00    0.372787844059213391E+00    0.210138511286813490E+01   -0.111591681490405681E+01   -0.242674036739161281E+01    0.278897630192915580E+00   -0.100431013197392460E+03   -0.882112008415377957E+01    1
    0.168657262125653062E+03    0.274743303628002367E+00    0.187797879036060655E+00    0.557537526473992795E+00    0.213008966734320904E+01   -0.220372429560482130E+01   -0.563089083460972972E+00    0.342880250512914986E+00   -0.100413808388085158E+03   -0.882209664665376714E+01    1
    0.160925505068725130E+03    0.675060024973238026E-01    0.102458291201107415E+00    0.243739345094907289E+01    0.215225379586244125E+01   -0.801189497837833997E+00   -0.214933753268486827E+01    0.403988672962836359E+00   -0.100396316831929838E+03   -0.882307320915379911E+01    1
    0.169669025357715157E+03    0.873140542269577324E-01    0.103208198442962265E+00   -0.219937678217851840E+01    0.266679869853528695E+01   -0.207542665885644517E+01   -0.181086046509951326E+01    0.118642632297722095E+00   -0.100299177304963592E+03   -0.882404977165381510E+01    1
    0.169302970932411256E+03    0.201361292335897862E+00    0.160658424440626640E+00   -0.265093601504854615E+01    0.245079609255187414E+01   -0.732753510968447763E+00   -0.606851904218788540E+00    0.419233207679478415E+00   -0.100200595019524059E+03   -0.882502633415381510E+01    1
    0.181281224652260420E+03    0.121438563114340842E+00    0.934904981436309318E-01   -0.298643331718004701E+01    0.202906015730925926E+01   -0.250815419259937844E+01   -0.134001231586332681E+01    0.136065482376353020E+00   -0.100099071776418853E+03   -0.882600289665377247E+01    1
    0.176549498016397649E+03    0.235302387620407477E+00    0.181947073742402404E+00   -0.305661750906116136E+00    0.231468358572851107E+01   -0.829861772600335890E+00   -0.161812830778444372E+01    0.360907652948607327E+00   -0.100028413838011616E+03   -0.882697945915371207E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.100025575332267152E+03   -0.882795602165372273E+01    1
    0.182409735895066632E+03    0.792790377572678839E-01    0.109000624900233836E+00   -0.408030095019913386E+00    0.223419957231827304E+01   -0.200937480106934307E+01   -0.710116893403583305E+00    0.333940098658223661E+00   -0.999467024549743428E+02   -0.882893258415376181E+01    1
    0.166811898052692413E+03    0.429243725538253851E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.999363107149789442E+02   -0.882990914665374760E+01    1
    0.169074740979055946E+03    0.385707082704841997E-02    0.174935250537210846E+00    0.599342625691606123E+00    0.231585762982482324E+01   -0.985534644332190624E+00   -0.857797162832478755E+00    0.434072653493201843E+00   -0.998714775554588812E+02   -0.883088570915375115E+01    1
    0.158339861356278647E+03    0.901790255361626103E-01    0.109630777277248459E+00   -0.252844632641811717E+01    0.254687296358920268E+01   -0.181254290964392650E+01   -0.203884380960935019E+01    0.384451895403841504E+00   -0.998124103445396713E+02   -0.883186227165380444E+01    1
    0.170563657880851650E+03   -0.997900841685777917E-01    0.129402084267932344E-01    0.199791926887328053E+01    0.245323612081165621E+01   -0.558368479421590180E+00   -0.910402448314525881E+00    0.529469990321077999E+00   -0.997280510773798028E+02   -0.883283883415380267E+01    1
    0.183573634326457977E+03    0.105053240060806297E+00    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.995993105548259479E+02   -0.883381539665379378E+01    1
    0.155779779192931187E+03   -0.408836210964545615E-01    0.119093225659402488E+00   -0.264460614991650012E+01    0.224461517797780186E+01   -0.267272918620269939E+01   -0.145670784694959554E+01    0.143673442637446858E+00   -0.994452204972986635E+02   -0.883479195915377957E+01    1
    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.993665977691359785E+02   -0.883576852165372273E+01    1
    0.176503289523970267E+03    0.518471658391913559E+00    0.146707445181964047E+00   -0.524423068738539833E+00    0.285169763217773253E+01   -0.173981010002224989E+01   -0.848069476847910231E-01    0.254788425333125401E+00   -0.992041717187508709E+02   -0.883674508415372806E+01    1
    0.155831699471799965E+03    0.557438718038056114E+00    0.109763562239469717E+00   -0.165609189119553979E+01    0.262109684730594061E+01   -0.230797115568179567E+01   -0.304030345159573834E+00    0.201446522560582292E+00   -0.991736369323677565E+02   -0.883772164665376714E+01    1
    0.172739288973668181E+03    0.803189507498187738E+00    0.170068625587994404E+00   -0.297428200528818465E+00    0.228135066416512489E+01   -0.260244105476203469E+01   -0.139885204839028132E+01    0.619355388991439243E-01   -0.990954546284351352E+02   -0.883869820915375826E+01    1
    0.177264481329499887E+03    0.403917224456626700E+00    0.172910086193536761E+00   -0.235554651492835943E+01    0.204172834616785703E+01   -0.130762910776067942E+01   -0.119227202359374784E+01    0.239571291142082643E+00   -0.990130718468415267E+02   -0.883967477165376891E+01    1
    0.153020126461284747E+03    0.388271177653394250E+00    0.173350718606027659E+00    0.833475531077033871E+00    0.224952345716922952E+01   -0.124504481125765265E+01   -0.287141328758934833E+01    0.153558200416221563E+00   -0.989941261285261476E+02   -0.884065133415372273E+01    1
    0.159182152526678522E+03    0.516460558465252073E+00    0.188493016561684879E+00    0.148515975426204960E+01    0.223322408863371802E+01   -0.172841639810099768E+01   -0.426738143284586258E+00    0.149218626276141325E+00   -0.989666131836388701E+02   -0.884162789665368720E+01    1
    0.152764064670082945E+03    0.501566252818492209E+00    0.164187984054827041E+00   -0.213956089316110942E+01    0.208731607484793402E+01   -0.249131066634373344E+00   -0.233400618596484488E+01    0.234485647389397478E+00   -0.988837235501292469E+02   -0.884260445915367832E+01    1
    0.168614996379200363E+03    0.154301951249320807E+00    0.618491252903118419E-01   -0.267353945471690047E+01    0.241379948614578232E+01   -0.207476441747954121E+01   -0.149227217780020349E+01    0.514280575462100820E+00   -0.988532755367966729E+02   -0.884358102165366233E+01    1
    0.154708330298641471E+03   -0.368345857667376486E-01    0.162951756843867895E+00    0.264041614538259584E+00    0.237736616880557294E+01   -0.135602073738504503E+01   -0.854738420880858829E+00    0.222440011327951964E+00   -0.987507273655100732E+02   -0.884455758415374937E+01    1
    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.986953971746893330E+02   -0.884553414665379911E+01    1
    0.177663097679615021E+03   -0.233945846557616355E-02    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00   -0.986373329642127743E+02   -0.884651070915372095E+01    1
    0.178664964735507965E+03    0.911470252275467074E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.985933782842527222E+02   -0.884748727165365345E+01    1
    0.156106562912464142E+03    0.917519617080688632E+00    0.161213086193336630E+00   -0.155042588710784912E+01    0.260708796977996826E+01   -0.102258539199829102E+01   -0.233715838193893433E+01    0.536899715709686309E+00   -0.985804982489012218E+02   -0.884846383415368543E+01    1
    0.184999578595161438E+03    0.583715581893920921E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.985097408408251454E+02   -0.884944039665374760E+01    1
    0.177004755731167961E+03    0.738511959685304809E+00    0.135630633685223684E+00   -0.159538848497865282E+01    0.232554588733466749E+01   -0.511288637913083210E+00   -0.242222596298876436E+01    0.337447727954452825E+00   -0.983408821282841643E+02   -0.885041695915371918E+01    1
    0.163981306479754153E+03    0.879002865363443298E+00    0.178737786787274200E+00    0.179005046560873193E+01    0.204404820066512283E+01   -0.101958422445008035E+01   -0.143874704048413626E+00    0.251769225759723825E+00   -0.982855763646665679E+02   -0.885139352165370852E+01    1
    0.170155741550246347E+03   -0.861568464443686899E-01    0.123542973108988513E+00    0.362561282714056965E+00    0.212108620817980231E+01   -0.179368900131406672E+01   -0.274869210615806336E+01    0.781703402824699134E-01   -0.982757597106930945E+02   -0.885237008415376536E+01    1
    0.176660275161266327E+03    0.115156036615371715E+00    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.982353423404990451E+02   -0.885334664665378490E+01    1
    0.158880136694337835E+03   -0.315897839094572280E-01    0.143477077234090172E+00   -0.405940012832763486E+00    0.249592241519392832E+01   -0.721261259429807122E+00   -0.266029687585453933E+01    0.491033290009101175E+00   -0.981696676159662616E+02   -0.885432320915379201E+01    1
    0.154596564202068436E+03   -0.732123440530956099E-01    0.189928939950221087E+00    0.262522370728732390E+01    0.206199991295374785E+01   -0.365570430778840549E+00   -0.232210518955697287E+01    0.301886523362954851E+00   -0.981121886768790290E+02   -0.885529977165375293E+01    1
    0.154442930141171871E+03    0.265441666864720038E+00    0.164113105816656946E+00   -0.194043709149835308E+01    0.242665523016362039E+01   -0.162338525669688893E+01   -0.271255648081953016E+01    0.107475346757783738E+00   -0.978587456474863018E+02   -0.885627633415376536E+01    1
    0.156074002259121642E+03    0.634700040580759794E+00    0.870459654525796295E-01   -0.236406916526067157E+01    0.237689930436119523E+01   -0.271263719632555977E+01   -0.478152433171827429E+00    0.258156899372725068E+00   -0.978566051843165781E+02   -0.885725289665376536E+01    1
    0.171113974844911979E+03    0.197380121720061558E+00    0.882942433835299106E-01   -0.159354610271287678E+01    0.203457066320563440E+01   -0.779429600371001285E+00   -0.242857095358293940E+01    0.557893634702761806E-01   -0.977155422546586863E+02   -0.885822945915372273E+01    1
    0.152803712641734450E+03    0.311426527495185179E+00    0.142266717028115969E+00   -0.171122469593676185E+01    0.230384800729504535E+01   -0.826936939908967883E+00   -0.154295124161139885E+01    0.534637525518834589E+00   -0.976011916094319218E+02   -0.885920602165373516E+01    1
    0.173221357657709859E+03    0.495082258180171153E+00    0.126093741906285084E+00    0.203339724800509103E+00    0.204697187007035364E+01   -0.152937970623056052E+01   -0.145473111582075987E+00    0.423003694695446242E+00   -0.975072779631514663E+02   -0.886018258415373694E+01    1
    0.160665347576141357E+03    0.771959435939788885E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.974966258282675966E+02   -0.886115914665369608E+01    1
    0.171149575391064104E+03    0.147308185220839633E+00    0.188501569992010565E+00   -0.311273320908380668E-01    0.210137949746169017E+01   -0.737448901953196678E+00   -0.173732045481697783E+01    0.292091477937089505E+00   -0.974789149879331802E+02   -0.886213570915370141E+01    1
    0.174955039597704797E+03    0.176878682753435684E+00    0.173187473778945777E+00   -0.234044315143321846E+01    0.220546116280406057E+01   -0.336013860832339084E+00   -0.182054068402716940E+01    0.614878940018493206E-01   -0.974498170102842920E+02   -0.886311227165377780E+01    1
    0.155435012902590586E+03    0.421713485016966039E+00    0.978678552964494658E-01   -0.110668273636127301E+01    0.229540360216287898E+01   -0.232736525591280552E+01   -0.106473367277894138E+01    0.225623005962662437E+00   -0.974402536752594557E+02   -0.886408883415378135E+01    1
    0.162736695092743787E+03    0.149968658592320087E+00    0.192639205035994576E+00   -0.208530969920243248E+01    0.241674739745733635E+01   -0.174860514841400860E+01   -0.970213516260937325E+00    0.349303227481657097E+00   -0.974030364345632620E+02   -0.886506539665378845E+01    1
    0.184775293171405792E+03    0.483022654056549094E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.973955486909922570E+02   -0.886604195915380622E+01    1
    0.173430402213620710E+03    0.224650873809215973E+00    0.133574523102270470E+00   -0.270474313583502113E+01    0.269454348010168054E+01   -0.243011539558946899E+01   -0.669364337875092641E+00    0.740549909355720515E-01   -0.973595826076760176E+02   -0.886701852165376536E+01    1
    0.153249911665916443E+03    0.633639675378799505E+00    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.973001807675351955E+02   -0.886799508415372273E+01    1
    0.151855406341021279E+03   -0.475587373179803263E-01    0.156589715184593831E+00   -0.125366483352760660E+01    0.234038244295103270E+01   -0.200132718083894057E+01   -0.296778318069784675E+01    0.597956103734065547E-01   -0.972293617452489656E+02   -0.886897164665375826E+01    1
    0.170646434919476150E+03    0.237582476633142831E+00    0.972021504748329518E-01   -0.148572834646585883E+01    0.262455901831363247E+01   -0.186787766754651186E+01   -0.454941938442531946E+00    0.264162264079647824E+00   -0.971318175744756189E+02   -0.886994820915377424E+01    1
    0.163787997342941765E+03    0.742575852591762786E-01    0.106256035321410647E+00    0.735252802319292798E+00    0.200363508535887513E+01   -0.119997823235462597E+00   -0.118455470348207625E+01    0.402695075889955956E+00   -0.970108682459548390E+02   -0.887092477165369608E+01    1
    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01   -0.969709407046667877E+02   -0.887190133415367121E+01    1
    0.177493771600100018E+03    0.645853015887831505E+00    0.174380897042622607E+00   -0.175967269606505838E+01    0.244216364319483947E+01   -0.151966155472011644E+01   -0.829613363831280815E+00    0.442340748527920991E-01   -0.969611217507316780E+02   -0.887287789665366411E+01    1
    0.178773672580718994E+03    0.796373391151428356E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.969414182518797247E+02   -0.887385445915366233E+01    1
    0.183097953796386719E+03    0.307658737897872903E+00    0.267349274222148624E-01   -0.258448398113250732E+01    0.224270564317703247E+01   -0.245871341228485107E+01   -0.140438532829284668E+01    0.843138063669204713E-01   -0.968695274893190970E+02   -0.887483102165366766E+01    1
    0.177465942918875101E+03    0.108187350388954689E+00    0.867561772191357689E-01   -0.185558250200268127E+01    0.216971159795719348E+01   -0.452078962402621354E+00   -0.260871296867586988E+01    0.474685837671735389E+00   -0.966328057404515164E+02   -0.887580758415370319E+01    1
    0.156732321742551932E+03    0.540201530526366769E+00    0.755765091971107306E-01   -0.289621123073453690E+01    0.214415287028723967E+01   -0.102167897194101198E+01   -0.176306342804417637E+01    0.423228213284863763E+00   -0.966213597382150482E+02   -0.887678414665370674E+01    1
    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00   -0.964703010725522319E+02   -0.887776070915373161E+01    1
    0.171505239849948310E+03    0.582405401046642623E+00    0.159278352303220960E+00   -0.585159094447019079E+00    0.253344112807750932E+01   -0.191574987518810147E+01   -0.282639017393931313E+01    0.327956977353840440E-01   -0.964581289731472395E+02   -0.887873727165374937E+01    1
    0.151560873091220856E+03   -0.661041498184204157E-01    0.159964224227783863E+00    0.163050162792205811E+01    0.202745199203491211E+01   -0.418741822242736816E+00   -0.102625072002410889E+01    0.354051027345657354E+00   -0.962566684980403124E+02   -0.887971383415374049E+01    1
    0.170632302287415826E+03    0.248174779765556824E+00    0.915368290335773216E-01   -0.299776751617493664E+01    0.267549242633605999E+01   -0.155622326795468702E+01   -0.938090282331287995E+00    0.800922567062904434E-01   -0.961855327695956817E+02   -0.888069039665379911E+01    1
    0.170369048107303769E+03    0.497760730535250384E+00    0.195518757153326672E+00    0.113113962480081653E+00    0.216555113880474659E+01   -0.253772096929791235E+01   -0.171079158782610818E+00    0.965472978532626869E-01   -0.961095399832267390E+02   -0.888166695915373694E+01    1
    0.181962306961184851E+03    0.392451410672658763E+00    0.102512323564247776E+00   -0.227815176747351122E+01    0.216634487446477531E+01   -0.182532951071552718E+01   -0.475074166767829098E+00    0.153973373771683630E+00   -0.960995546325045069E+02   -0.888264352165366944E+01    1
    0.153013240839209828E+03    0.363494057409191940E+00    0.170422179832867671E+00    0.170661548802413243E-01    0.271114010993642296E+01   -0.157008128831747729E+01   -0.128184591055366415E+01    0.505426134884501943E+00   -0.960293418043763438E+02   -0.888362008415372806E+01    1
    0.156565336928350860E+03    0.271147176072235707E+00    0.173706099321289692E+00   -0.243234177399466311E+01    0.218187219332380877E+01   -0.149508100509710196E+01   -0.155581270306134423E+01    0.372830623265139549E+00   -0.956847305268711068E+02   -0.888459664665375293E+01    1
    0.156901144683361053E+03   -0.506500601768493652E-01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00   -0.956680762157697870E+02   -0.888557320915369075E+01    1
    0.160826666299972459E+03    0.477325199322535809E+00    0.580677830609884690E-01   -0.276481692782309274E+01    0.217317971444363467E+01   -0.111312916839921860E+01   -0.182670519612505378E+01    0.477157100891423214E+00   -0.956496343647044398E+02   -0.888654977165369431E+01    1
    0.169555917881672769E+03   -0.575271879606722783E-01    0.110878121113565903E+00    0.175820750067955700E+01    0.206144727438744768E+01   -0.126372333290256411E+01   -0.194030933902611280E+01    0.111863200603984234E+00   -0.955418106637051778E+02   -0.888752633415372983E+01    1
    0.166299110272191285E+03    0.350554597779665023E+00    0.108848948271329737E+00   -0.460689050270113309E+00    0.225343151951975207E+01   -0.173067208119612381E+01   -0.262847063837733685E+01    0.565939961102684200E-01   -0.955326217675015670E+02   -0.888850289665376359E+01    1
    0.166518517040198248E+03    0.816308896263640560E+00    0.156116594375366680E+00    0.905473259473566827E+00    0.207921877824006840E+01   -0.150392650350236856E+01   -0.288678617888614930E+01    0.373185728060604793E+00   -0.953878343719967745E+02   -0.888947945915376891E+01    1
    0.179860609140352295E+03    0.375053502112806081E+00    0.177718406522158534E+00    0.690465285314894928E+00    0.236346044622786611E+01   -0.101103904722983096E+01   -0.107981898834847789E+01    0.423053506017821990E+00   -0.953394953673448100E+02   -0.889045602165372273E+01    1
    0.156690527796745300E+03   -0.672444581985473661E-01    0.396022205017807216E-01   -0.116485118865966797E+01    0.200129216909408569E+01   -0.627323985099792480E-01   -0.239833116531372070E+01    0.383716980457305901E+00   -0.952952883752575133E+02   -0.889143258415370674E+01    1
    0.163738161330961134E+03    0.681320191670040431E+00    0.127529888381143347E+00   -0.228064142385319180E+01    0.294710396340816061E+01   -0.647450364469989381E+00   -0.222502077735704384E+01    0.197850516250697994E+00   -0.951770154247336819E+02   -0.889240914665370141E+01    1
    0.184819044172763824E+03    0.842176586389541737E+00    0.145127670483599674E+00   -0.389942407608032227E+00    0.266423887014389038E+01   -0.146932858228683472E+01   -0.283103460073471069E+01    0.120391942119598389E+00   -0.951269091508978022E+02   -0.889338570915369431E+01    1
    0.165834999573820397E+03    0.757053886730113812E-01    0.160302037841383138E+00   -0.154185674548628482E+01    0.235259017708973506E+01   -0.630060278606858759E-01   -0.293903458489697256E+01    0.312866624502419977E+00   -0.951119910925317527E+02   -0.889436227165367121E+01    1
    0.167114670766454935E+03    0.779901178736794320E-02    0.155320075523197931E+00    0.103679748363809843E+01    0.213256544348922361E+01   -0.160053877492714181E+01   -0.764900653419120502E-02    0.428314869258014028E-01   -0.950219559542222925E+02   -0.889533883415371385E+01    1
    0.184295799136161804E+03   -0.745472967624664362E-01    0.153361619586158959E+00   -0.169202792644500732E+01    0.296664088964462280E+01   -0.186048924922943115E+01   -0.727501988410949707E+00    0.337773405075073252E+00   -0.950050735216752287E+02   -0.889631539665370852E+01    1
    0.169496746435430794E+03    0.185678630118402382E+00    0.589437543995769003E-01   -0.209628099790879663E+01    0.218067314774479959E+01   -0.222003423807026667E+01   -0.388460910727823183E+00    0.142634677435734269E+00   -0.950020440028832667E+02   -0.889729195915373516E+01    1
    0.163285923651127007E+03    0.208187431052075461E+00    0.137772100856270036E+00   -0.224080603223980734E+01    0.270807885782162261E+01   -0.210070264580258481E+01   -0.771421401603338275E+00    0.472666437185980337E+00   -0.948656683735415669E+02   -0.889826852165377602E+01    1
    0.175963968069349534E+03    0.162260780727879472E-01    0.904326098221774621E-01   -0.390407403722188739E+00    0.202055387378399187E+01   -0.867047500473619337E+00   -0.151170445530392761E+01    0.345474614730860441E+00   -0.946455175104438098E+02   -0.889924508415370319E+01    1
    0.177842440441736358E+03    0.477085905373887287E+00    0.119686242021631958E+00   -0.126914480851678912E+01    0.218650781728833188E+01   -0.256455367849105498E+01   -0.168214949550113446E+01    0.376599881086720767E+00   -0.946450855495278773E+02   -0.890022164665368898E+01    1
    0.167520414455021665E+03    0.674193905695604778E+00    0.174884027218503935E+00   -0.992593213288396559E+00    0.208639693087056122E+01   -0.177050796914434549E+01   -0.158197900393413970E+00    0.494764700619922226E+00   -0.945908899280859430E+02   -0.890119820915369786E+01    1
    0.180444089651390499E+03    0.249333333915145755E+00    0.136046281526833485E+00   -0.764124831274860306E+00    0.260473324476226242E+01   -0.176931458817812470E+01   -0.723301178988869697E+00    0.528059979599717066E+00   -0.945467876185316243E+02   -0.890217477165368898E+01    1
    0.162769044813996743E+03   -0.142580027142904520E-01    0.898282192951831010E-01   -0.392862264633881964E-01    0.205803095506363798E+01   -0.177071812578312526E+01   -0.230142630240911794E+01    0.110608289371236845E+00   -0.944546875556106897E+02   -0.890315133415371562E+01    1
    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00   -0.944335047692582350E+02   -0.890412789665371918E+01    1
    0.160164951208006585E+03    0.395947241315129483E+00    0.172887510458515914E+00   -0.228132643867155549E+01    0.249597924284791350E+01   -0.565566510371482423E+00   -0.215320218833572063E+01    0.210724747499707044E+00   -0.944077482767189906E+02   -0.890510445915373339E+01    1
    0.166630507138376572E+03    0.189337437872069608E+00    0.153396997808773639E+00    0.117916818529979395E+01    0.204451465527368814E+01   -0.133200348368826882E+01   -0.289995840508218627E+01    0.303537922228549889E-01   -0.943680177391034789E+02   -0.890608102165378845E+01    1
    0.182332668323000405E+03    0.285137138051178352E+00    0.899588540093324701E-01   -0.157360432205611112E+01    0.251762145969124784E+01   -0.103953013290513230E+01   -0.258946146301643676E+01    0.227288167985219586E+00   -0.942998169740008194E+02   -0.890705758415379023E+01    1
    0.167695636153221130E+03    0.413771212100982777E+00    0.177490911231837745E+00    0.728404641151428223E+00    0.234020888805389404E+01   -0.167577409744262695E+01   -0.926209330558776855E+00    0.391717069029808074E+00   -0.942782846203945013E+02   -0.890803414665374582E+01    1
    0.169624326649016865E+03    0.356941792790514634E+00    0.948849578030943747E-01   -0.704623473391856159E+00    0.214523338121728457E+01   -0.124179662998770923E+01   -0.283262997568746533E+01    0.192811701719931700E+00   -0.941597582200011090E+02   -0.890901070915374582E+01    1
    0.157455148026579678E+03    0.167775620189919455E+00    0.127863225908967343E+00   -0.221713361119058039E+01    0.290066081740038317E+01   -0.205120002988855177E+01   -0.625552026347648393E+00    0.356774757980735158E+00   -0.941572609784493011E+02   -0.890998727165376536E+01    1
    0.177514946259514261E+03    0.123682153018310065E-01    0.177588124923875046E+00    0.168312888980717013E+01    0.211209999030169904E+01   -0.100894022230189684E+01   -0.499154022667600117E+00    0.366834446376980650E+00   -0.940711368760010629E+02   -0.891096383415376536E+01    1
    0.171453651244256605E+03    0.258227292065218994E+00    0.172923839717490369E+00    0.747600862828118551E+00    0.218570807307177128E+01   -0.183280582732355790E+01   -0.238082595758623672E+00    0.381730622495591754E+00   -0.940205726071176286E+02   -0.891194039665379734E+01    1
    0.169032535698107864E+03    0.519248489627862853E+00    0.194481524579560361E+00    0.156946374690550083E+01    0.212788371613721417E+01   -0.869302407912511121E+00   -0.261521832609885863E+01    0.276770594790627655E+00   -0.939588139602259247E+02   -0.891291695915379023E+01    1
    0.176135546863079071E+03    0.254254710674285955E+00    0.175049347866719912E+00   -0.113645267486572266E+01    0.220282214879989624E+01   -0.243895679712295532E+01   -0.133100867271423340E+01    0.307830996251106270E+00   -0.939294143346921686E+02   -0.891389352165375826E+01    1
    0.180384397132868457E+03    0.706084277107178582E+00    0.127756175436971348E+00   -0.740420397076388070E+00    0.228400074341288262E+01   -0.253935757631068526E+01   -0.170355951029429842E+01    0.106890910940713305E+00   -0.938744954701713255E+02   -0.891487008415369786E+01    1
    0.156793751563433744E+03    0.982260798054869211E-01    0.468556912594125588E-01   -0.167092603192466793E+01    0.213043477096450484E+01   -0.130244955466502033E+01   -0.281513984731488565E+01    0.413127114532884587E+00   -0.938703370658716523E+02   -0.891584664665369075E+01    1
    0.161433927974430503E+03    0.646404991421400621E+00    0.138682994066907345E+00   -0.200046451915218881E+01    0.258071481054125051E+01   -0.227278424355623310E+01   -0.886112982409637873E+00    0.427854150692701829E+00   -0.937656384257143998E+02   -0.891682320915369431E+01    1
    0.184842390418052673E+03    0.806167638301849454E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.936763333346127780E+02   -0.891779977165364812E+01    1
    0.183624643087387085E+03    0.107603657245636003E+00    0.830804564459294848E-01   -0.176878988742828369E+01    0.225098532438278198E+01   -0.244153726100921631E+01   -0.154367011785507202E+01    0.315245556879043598E+00   -0.936571427604129667E+02   -0.891877633415367121E+01    1
    0.170162257894502488E+03    0.209002298434826289E+00    0.925723364058839981E-01   -0.101198165370678117E+01    0.211260067082355230E+01   -0.140870704761679200E+01   -0.135403001196781858E+01    0.501815869211202137E+00   -0.936511036815068252E+02   -0.891975289665376003E+01    1
