    0.850620055290031871E+02    0.241251395094223575E+01   -0.698146035879905980E+00   -0.112650732632189321E+01   -0.194113351120439726E+01   -0.152352354443691840E+01    0.506178163302926976E+00   -0.609901171953968202E+01
    0.305957743802298019E+02    0.222100104534729770E+01   -0.304579432031434671E+00   -0.152171465192041366E+01   -0.157184370472374679E+01   -0.904851215694300048E+00    0.468719737490630339E+00   -0.609887888529651967E+01
    0.305957743802298019E+02    0.222100104534729770E+01   -0.304579432031434671E+00   -0.152171465192041366E+01   -0.157184370472374679E+01   -0.904851215694300048E+00    0.468719737490630339E+00   -0.609887888529651967E+01
    0.169342937235922051E+03    0.496064147016531187E+01   -0.774158091498453604E-01   -0.161039275073757748E+01   -0.167099393643374183E+01   -0.204436748278899794E+01    0.199106464824819251E+00   -0.609867326609363225E+01
    0.108092409800022523E+03    0.436111170621026378E+01    0.319413028413046751E+00   -0.513541331206023965E+00   -0.198077155079153422E+01   -0.116990406301302596E+01    0.151455780048650290E+00   -0.609738508725229078E+01
    0.732023450282170245E+02    0.360764998324357666E+01   -0.828215389101212507E+00   -0.504118091937129087E-01   -0.144648633507174229E+01   -0.269330137701495032E+01    0.228388577809586102E+00   -0.609687354280416116E+01
    0.116191484312729898E+03    0.206838627883258663E+01   -0.726006760640524273E+00   -0.116872176135161943E+01   -0.183713623455802888E+01   -0.207414786278904018E+01    0.264372978517842860E+00   -0.609622145581114339E+01
    0.167511230081259356E+03    0.265822264695197763E+01   -0.922047987004251057E+00   -0.132390713230913382E+01   -0.167332743446048560E+01   -0.180168432509169807E+01    0.215711388288340578E+00   -0.609518652745227385E+01
    0.128105261933302927E+03    0.283872618321974635E+01   -0.854935319617944445E+00   -0.129059573507903536E+01   -0.192794629374688054E+01   -0.135674616499436085E+01    0.266511543573405119E+00   -0.609473309807159680E+01
    0.160350355457044799E+03    0.366732180468663405E+01    0.477052713636787473E+00   -0.159381530926046988E+01   -0.190439410286906718E+01   -0.209334363582763228E+01    0.174221230423552503E+00   -0.609469367731597256E+01
    0.160350355457044799E+03    0.366732180468663405E+01    0.477052713636787473E+00   -0.159381530926046988E+01   -0.190439410286906718E+01   -0.209334363582763228E+01    0.174221230423552503E+00   -0.609469367731597256E+01
    0.641001072479613754E+02    0.360565535158205641E+01    0.300298796505430232E+00   -0.442552863119321849E+00   -0.167389016270088931E+01   -0.261761710321978036E+01    0.407286510952331260E+00   -0.609451402038131107E+01
    0.150931708734003763E+03    0.475753130403126789E+01    0.320522924905357165E+00   -0.859285164210024544E+00   -0.162946014260948635E+01   -0.208443842101182408E+01    0.867104571938616675E-01   -0.609438335344380544E+01
    0.579885617941247133E+02    0.433306749479388742E+01    0.137034984479062771E+01   -0.178442954489830385E+01   -0.187920374115268696E+01   -0.200207085960514108E+01    0.338481308771592049E+00   -0.609316142752502632E+01
    0.944510400053569867E+02    0.448524077122054443E+01   -0.470934382384322725E+00    0.442539434869848591E-01   -0.181803197895782387E+01   -0.778348158274658974E+00    0.211852534779438134E+00   -0.609262273875387361E+01
    0.150030876795683469E+03    0.378653947703928573E+01   -0.678067277839958904E+00   -0.182310524763058956E+01   -0.162643846752328147E+01   -0.146227395223091161E+01    0.401132681745115127E+00   -0.609221451376309719E+01
    0.779621779891017042E+02    0.205420458094026603E+01   -0.805348117058171775E+00   -0.951182629481783559E+00   -0.198831913217538148E+01   -0.156386987122561072E+01    0.388390438910206803E+00   -0.609217211227820599E+01
    0.735052761531363075E+02    0.451098072995968380E+01    0.688387229266891332E-01   -0.244305351343913291E+00   -0.173943060496328372E+01   -0.274823750641331266E+01    0.133256686974273897E+00   -0.609180828762224191E+01
    0.735052761531363075E+02    0.451098072995968380E+01    0.688387229266891332E-01   -0.244305351343913291E+00   -0.173943060496328372E+01   -0.274823750641331266E+01    0.133256686974273897E+00   -0.609180828762224191E+01
    0.135194881547368993E+03    0.316016348873853437E+01    0.584811496230492445E+00   -0.197145640361426588E+01   -0.178201218019538010E+01   -0.243624764410351968E+01    0.123821366617531375E+00   -0.609017208601405624E+01
    0.539984808011381077E+02    0.490292219103145577E+01    0.135516824304187367E+01   -0.706673988869233716E+00   -0.192782350848712736E+01   -0.225987575331103674E+01    0.345443137019024127E+00   -0.608931000467614236E+01
    0.399411438257444402E+02    0.430327543625285269E+01    0.123224857818822331E+01   -0.996103829677320363E+00   -0.176967172640516757E+01   -0.284241884422663649E+01    0.439353000982102115E+00   -0.608911833250240431E+01
    0.319689406511230665E+02    0.140192847431890777E+01   -0.393725455951627779E+00    0.904722233576775281E+00   -0.106976930326014075E+01   -0.267431431828075850E+01    0.189445446709961274E+00   -0.608784023619858150E+01
    0.559304705482796791E+02    0.266222996716654681E+01   -0.668932908227187761E-01    0.702042526220010288E+00   -0.159045512948242518E+01   -0.144806061654511486E+01    0.307948869376845277E-01   -0.608771009492568727E+01
    0.177963734263792077E+03    0.281310902281673414E+01   -0.620396216997741279E+00   -0.117722203939021863E+01   -0.157252743849219789E+01   -0.210328956824292534E+01    0.507218549444116776E-01   -0.608671764551477068E+01
    0.583834379889188639E+02    0.287402367586287300E+01   -0.841968884053237554E+00   -0.627159157131570222E+00   -0.181723792046829113E+01   -0.231718109649989579E+01    0.488601922386579901E+00   -0.608611227708341396E+01
    0.164681073152611731E+03    0.273275820986928508E+01   -0.621942539705219732E+00   -0.198348621102562417E+01   -0.160000702112405868E+01   -0.218814566855426218E+01    0.302585058439459875E+00   -0.608555473152639070E+01
    0.739668194805364152E+02    0.274013657745147388E+01   -0.499985970966182913E+00   -0.820944191652126065E+00   -0.197516517948754999E+01   -0.197505571556432580E+01    0.331693528519728997E+00   -0.608536763010346426E+01
    0.717242637823048597E+02    0.396457532901793464E+01    0.171220796051330115E-01    0.398254613774952748E+00   -0.129862234861091830E+01   -0.205294396415643154E+01    0.361215998877635613E-01   -0.608520408237738586E+01
    0.177687790661993319E+03    0.414003741510126311E+01    0.344602724047968989E+00   -0.154712139827265549E+01   -0.172708837984654795E+01   -0.211411247457071427E+01    0.127676763165302964E+00   -0.608489095569142080E+01
    0.175973976568203625E+03    0.479906489183886631E+01    0.207114275209762999E+00   -0.133635105937882304E+01   -0.197536146360753806E+01   -0.221940617313624466E+01    0.346544719391938816E-01   -0.608419897650347963E+01
    0.121915608292202720E+03    0.443819921116837968E+01   -0.224337522151199842E+00   -0.141833048063780542E+01   -0.198668286290668705E+01   -0.198380954188635128E+01    0.361048047701552244E+00   -0.608311553713094622E+01
    0.531240118001696260E+02    0.421134590843489232E+01   -0.675069130695035713E+00    0.819494418194084417E-01   -0.139513968099987196E+01   -0.114722042804199797E+01    0.476872782868638823E+00   -0.608259718287650308E+01
    0.531240118001696260E+02    0.421134590843489232E+01   -0.675069130695035713E+00    0.819494418194084417E-01   -0.139513968099987196E+01   -0.114722042804199797E+01    0.476872782868638823E+00   -0.608259718287650308E+01
    0.105382910677150704E+03    0.438287342230948962E+01   -0.420248262316440191E+00   -0.126061286487678981E+01   -0.172834540464324826E+01   -0.669310039218760089E+00    0.458710620334652042E+00   -0.608080882964220848E+01
    0.895327313770911246E+02    0.438019239178360831E+01   -0.620788644180826910E+00   -0.263626601084571810E+00   -0.135160348611599757E+01   -0.135111427035888343E+01    0.395426147120541083E+00   -0.608012836260189005E+01
    0.737947682458473935E+02    0.416449424500552468E+01    0.397038470077795136E-01    0.596290942901469556E-01   -0.127973112616826579E+01   -0.269253370374924472E+01    0.242356426828098021E+00   -0.608005076628365249E+01
    0.964918586052000933E+02    0.397080131456117025E+01    0.356748089225626952E-01   -0.551151236027966895E+00   -0.171230467529138330E+01   -0.172736152996929526E+01    0.649259136024551847E-01   -0.607984918126654783E+01
    0.152671248538781612E+03    0.490748086544915374E+01   -0.311591982343295548E-02   -0.166745576849568167E+01   -0.169203432847752233E+01   -0.185847103384749723E+01    0.256193493172640674E+00   -0.607947142548531616E+01
    0.118573025636998636E+03    0.334344789167584100E+01   -0.656969189097783346E+00   -0.690466316537013292E+00   -0.195427233710199189E+01   -0.117431265572359700E+01    0.325605715559900699E+00   -0.607916448256782616E+01
    0.780089601144477314E+02    0.173478529363865075E+01   -0.397873114063566180E+00   -0.154735480521615432E+01   -0.184524850247704286E+01   -0.277716036334172056E+01    0.518679282411748765E+00   -0.607912472222136735E+01
    0.132514669392994051E+03    0.336016135224812551E+01   -0.441856362064388941E+00   -0.120308930287845417E+01   -0.157056238129183812E+01   -0.202579899177893363E+01    0.280027589974557400E+00   -0.607763192179764999E+01
    0.110608801163920361E+03    0.274875350320759271E+01   -0.505894902701712113E+00   -0.100426454754451089E+01   -0.152132819617089199E+01   -0.273322849499955201E+01    0.349453134148547340E+00   -0.607422224491212415E+01
    0.735373347564986801E+02    0.427009575898137506E+01    0.115754241827413118E+00   -0.794275292816805534E+00   -0.198413861348564424E+01   -0.884956761674529968E+00    0.556916286330774057E+00   -0.607414827074531427E+01
    0.735373347564986801E+02    0.427009575898137506E+01    0.115754241827413118E+00   -0.794275292816805534E+00   -0.198413861348564424E+01   -0.884956761674529968E+00    0.556916286330774057E+00   -0.607414827074531427E+01
    0.720236459025525733E+02    0.388124222323148871E+01    0.649285955698689410E+00   -0.680096146763828235E+00   -0.176468056893979419E+01   -0.260727966855339144E+01    0.101657035612101293E+00   -0.607269045677339570E+01
    0.220512393648145171E+02    0.311853050492963346E+01    0.879590204809600706E+00    0.338008085310900874E+00   -0.189549977545017811E+01   -0.180458369783516814E+01    0.442927595547085162E+00   -0.607225487149014587E+01
    0.150199979072667986E+03    0.403496902628377008E+01   -0.899585555092306421E+00   -0.119109769509583141E+01   -0.132209739040741869E+01   -0.211547940022514958E+01    0.343914228369474329E+00   -0.607167217702253215E+01
    0.707974892090602310E+02    0.411834982252188730E+01    0.615145277596026441E+00   -0.421556670215203155E+00   -0.197190857934128005E+01   -0.230894975875832564E+01    0.220083745534002118E+00   -0.607082857399950004E+01
    0.357909015843409009E+02    0.151556383621450186E+01   -0.484840589606583716E+00    0.203722850372935582E+00   -0.180950301546590486E+01   -0.264578827813521222E+01    0.229951770713181652E+00   -0.607051407688152445E+01
    0.778760361755355035E+02    0.394267671717349488E+01   -0.771939120186469485E+00    0.113121718850125674E+00   -0.158121383531031734E+01   -0.571657319903096539E+00    0.224535063411472419E+00   -0.607008718410249770E+01
    0.123986596218502982E+03    0.456197601831361155E+01   -0.162207811633820809E+00   -0.170529660406711092E+01   -0.133755977329923725E+01   -0.274487376603215161E+01    0.453827687134696345E+00   -0.607008042619014532E+01
    0.603554227911595760E+02    0.315244374039935948E+01    0.108256911982751003E+00    0.343719458928556598E+00   -0.142940624976895769E+01   -0.200977927757598973E+01    0.107729214113919142E+00   -0.606977642301668041E+01
    0.877586918864132173E+02    0.363357083132850311E+01   -0.310947279967831558E+00   -0.954730121346012872E+00   -0.154893223333329333E+01   -0.181770229030735253E+01    0.416538785666045741E+00   -0.606919618448964915E+01
    0.362330153449788952E+02    0.392090934017028214E+01    0.121509533514259793E+01   -0.127202058206980206E+01   -0.189383780277058222E+01   -0.216072284815990479E+01    0.514978202637061622E+00   -0.606906709602394034E+01
    0.142512543140815040E+03    0.377810732516251857E+01   -0.535646304907230086E+00   -0.890415495016971592E+00   -0.164879008686265105E+01   -0.131026466562547950E+01    0.232061184822142247E+00   -0.606568032227857756E+01
    0.101445078857345123E+03    0.422796088903496603E+01    0.547559491240103835E+00   -0.164320383394149694E+01   -0.176637332029332805E+01   -0.212977408488883180E+01    0.479970190469270752E+00   -0.606549565035688154E+01
    0.495295793142326275E+02    0.331264466923041034E+01   -0.305712946375026662E+00   -0.326755994618202594E+00   -0.172114691644643969E+01   -0.257893235346227012E+01    0.411674585666038706E+00   -0.606528069016907789E+01
    0.947793901689250191E+02    0.318759010875629745E+01   -0.885039495123057351E+00   -0.334824711253950191E+00   -0.179053221717522093E+01   -0.144246997131172483E+01    0.163740673762753225E+00   -0.606508160603860702E+01
    0.921701864489658931E+02    0.493344449168061772E+01    0.339316134257468649E+00   -0.911126682187322512E+00   -0.165287894771981114E+01   -0.228289376018760315E+01    0.214596242342040305E+00   -0.606479995191031129E+01
    0.921701864489658931E+02    0.493344449168061772E+01    0.339316134257468649E+00   -0.911126682187322512E+00   -0.165287894771981114E+01   -0.228289376018760315E+01    0.214596242342040305E+00   -0.606479995191031129E+01
    0.630000471182909507E+02    0.394234961257994598E+01    0.749786696764181526E+00   -0.116591032497626346E+01   -0.167978094375213671E+01   -0.226371807806953695E+01    0.309453380423441393E+00   -0.606470537026732259E+01
    0.347014676579599310E+02    0.292609234568646581E+01    0.815983379916961349E+00    0.296303089621372528E+00   -0.185072949899067174E+01   -0.234652451488421221E+01    0.167878109115403101E+00   -0.606458463028302042E+01
    0.732076997892520893E+02    0.301695684422767929E+01    0.590103415161852718E+00   -0.787350316072382261E+00   -0.181661875539214090E+01   -0.246823608760513702E+01    0.371510097384669599E-01   -0.606452121837817693E+01
    0.732076997892520893E+02    0.301695684422767929E+01    0.590103415161852718E+00   -0.787350316072382261E+00   -0.181661875539214090E+01   -0.246823608760513702E+01    0.371510097384669599E-01   -0.606452121837817693E+01
    0.487987516821083105E+02    0.234224852847894249E+01    0.301970210569408870E+00   -0.111533676946431415E+01   -0.185622289864625012E+01   -0.266469072617360103E+01    0.444861082633306815E+00   -0.606402737273067327E+01
    0.740633834065110648E+02    0.472453069340473952E+01    0.604257644025333551E+00   -0.100457592583516675E+01   -0.136384013069203514E+01   -0.294950383611082856E+01    0.303280405504978090E+00   -0.606392143339731593E+01
    0.109370570793027127E+03    0.247967822769284174E+01   -0.757771170049641229E+00    0.407676541316117635E-01   -0.173325242383228906E+01   -0.947771994606748880E+00    0.232748639311543028E-01   -0.606338925662151151E+01
    0.487096047023648140E+02    0.473330757253505574E+01    0.126173240514646290E+01   -0.863506089184331138E+00   -0.191474478757016708E+01   -0.283564031443679276E+01    0.508788871344654225E+00   -0.606335759444874878E+01
    0.628405041211376556E+02    0.245691267945276870E+01   -0.983353382897386052E+00    0.647920585365919344E+00   -0.177095592402177071E+01   -0.595009254175447921E+00    0.201008808321155807E+00   -0.606278209710907223E+01
    0.863107598769680777E+02    0.479770680081098533E+01    0.941228175198848049E+00   -0.197312381176726359E+01   -0.167804679714688554E+01   -0.259167492559363044E+01    0.426397250219791357E+00   -0.606266288202477810E+01
    0.157728598954397029E+03    0.291088316199559127E+01   -0.580634182803345889E+00   -0.141614685743982727E+01   -0.178483028684074219E+01   -0.158254524859394241E+01    0.160959280441920483E+00   -0.606205721594878799E+01
    0.158563733100891113E+03    0.350321054458618164E+01   -0.883361279964447021E+00   -0.445058524608612061E+00   -0.157684352993965149E+01   -0.251903879642486572E+01    0.946114490032196054E-01   -0.605947187011218613E+01
    0.169850079156038021E+03    0.364076562437021556E+01   -0.404923987937343299E+00   -0.123513927702742876E+01   -0.183302223986788793E+01   -0.987201155137088726E+00    0.137109519339057823E+00   -0.605777420005327727E+01
    0.185973403077685475E+03    0.436112423786400605E+01    0.456308478544631413E+00   -0.144209152474628421E+01   -0.196884854686381150E+01   -0.117222951812904430E+01    0.788529087099136411E-01   -0.605766449907979077E+01
    0.934269692039864168E+02    0.416730655789012605E+01   -0.682411409416848413E+00    0.103864485798271566E+00   -0.169714456115340862E+01   -0.821601320451259998E+00    0.268814930158535192E+00   -0.605745848871185100E+01
    0.598311585914174984E+02    0.256517165661310820E+01    0.235561708690022797E+00   -0.622611461385718101E-01   -0.194826517540944977E+01   -0.273260453365283640E+01    0.163445520332981903E+00   -0.605694610172316761E+01
    0.638652836074409365E+02    0.379092208337959313E+01   -0.416431744247357183E+00    0.159524201301926905E+00   -0.158136153129567125E+01   -0.674420891441303461E+00    0.245199641364224230E+00   -0.605692585240522874E+01
    0.638652836074409365E+02    0.379092208337959313E+01   -0.416431744247357183E+00    0.159524201301926905E+00   -0.158136153129567125E+01   -0.674420891441303461E+00    0.245199641364224230E+00   -0.605692585240522874E+01
    0.178246226294623000E+03    0.374794994665944747E+01   -0.585964729560041420E+00   -0.109581162927285813E+01   -0.178259708916811643E+01   -0.109069338786154368E+01    0.477205190244449351E-01   -0.605606897082438245E+01
    0.452030848007573312E+02    0.115231341185434966E+01   -0.869869486837549499E+00    0.697452545790626210E+00   -0.111003739994755390E+01   -0.258081298921119240E+01    0.269825212877740528E+00   -0.605563875448232380E+01
    0.684859590128970979E+02    0.301402504634295498E+01   -0.511997704994992864E+00    0.568560344104351856E-02   -0.192656478631051953E+01   -0.127316098288158397E+01    0.134008254018957357E+00   -0.605355833500879204E+01
    0.529059663229200510E+02    0.399685452984594214E+01    0.206614352552039415E+00   -0.374319220492681959E+00   -0.144260399448220666E+01   -0.253874581839433899E+01    0.334636455733502924E+00   -0.605335706673578056E+01
    0.529059663229200510E+02    0.399685452984594214E+01    0.206614352552039415E+00   -0.374319220492681959E+00   -0.144260399448220666E+01   -0.253874581839433899E+01    0.334636455733502924E+00   -0.605335706673578056E+01
    0.903623526762113016E+02    0.469332860343958203E+01    0.827972287032602505E+00   -0.179854953851408705E+01   -0.173458590565225856E+01   -0.192637054889231019E+01    0.469959250316386690E+00   -0.605328693830545106E+01
    0.903623526762113016E+02    0.469332860343958203E+01    0.827972287032602505E+00   -0.179854953851408705E+01   -0.173458590565225856E+01   -0.192637054889231019E+01    0.469959250316386690E+00   -0.605328693830545106E+01
    0.451221218089500908E+02    0.206064349671120128E+01   -0.954953762121380056E+00    0.425297990436364959E+00   -0.108447782733578890E+01   -0.242358363727327042E+01    0.405713860386946512E+00   -0.605308041002534125E+01
    0.931806509761133981E+02    0.458404615809825522E+01    0.143025286691248699E+00   -0.702514959521804983E-02   -0.144713001666364849E+01   -0.191366551423821640E+01    0.128721883640972229E+00   -0.605286756662063663E+01
    0.235094393104751731E+02    0.215269807913634192E+01    0.369321004463632141E+00    0.738959039888551050E+00   -0.157093278600609265E+01   -0.232037378628309199E+01    0.203541187403875445E+00   -0.605197362200175704E+01
    0.137986913892530481E+03    0.367327332600254408E+01   -0.515552695735579602E+00   -0.194019206671678424E+01   -0.170964876467370441E+01   -0.207498327640231794E+01    0.446387020713488014E+00   -0.605195720306235874E+01
    0.134571595359345366E+03    0.422806174659103817E+01   -0.232592614405394471E+00   -0.169470830460516142E+01   -0.150103517790850027E+01   -0.278745661797735300E+01    0.355591703685579297E+00   -0.605107846552776962E+01
    0.149629595766246069E+03    0.276041891675102757E+01   -0.721191622247167041E+00   -0.180811050330814416E+01   -0.160367831944012007E+01   -0.225969261699512902E+01    0.304366340080847564E+00   -0.605082439498712077E+01
    0.128861772232957691E+03    0.358576855746418577E+01   -0.847676511149494827E+00   -0.617622701782271299E+00   -0.186011022273376914E+01   -0.529079134454208955E+00    0.139195192301574511E+00   -0.605079931421136230E+01
    0.128861772232957691E+03    0.358576855746418577E+01   -0.847676511149494827E+00   -0.617622701782271299E+00   -0.186011022273376914E+01   -0.529079134454208955E+00    0.139195192301574511E+00   -0.605079931421136230E+01
    0.189847751201910143E+03    0.430695566419622189E+01    0.365326846357065804E+00   -0.199049253202589260E+01   -0.188964969951129413E+01   -0.145767264188386392E+01    0.250960357339450546E+00   -0.605019527585987937E+01
    0.125995327571337626E+03    0.288969035977652133E+01   -0.934841817758160887E+00   -0.536003898462891204E+00   -0.182943368208875978E+01   -0.777539799962940315E+00    0.138440641303262058E+00   -0.604917636574802664E+01
    0.125995327571337626E+03    0.288969035977652133E+01   -0.934841817758160887E+00   -0.536003898462891204E+00   -0.182943368208875978E+01   -0.777539799962940315E+00    0.138440641303262058E+00   -0.604917636574802664E+01
    0.159505550119846674E+03    0.342299525980174169E+01   -0.931895736658712948E+00   -0.605837899512043032E+00   -0.143022407591469292E+01   -0.196890784555439624E+01    0.209606498723905743E-01   -0.604912271514084843E+01
    0.170337847354990373E+03    0.391102318609630029E+01   -0.954168825653299524E+00   -0.132540096345051128E+01   -0.160159175825770905E+01   -0.254890551025125056E+01    0.214468395599030720E+00   -0.604824867593132520E+01
    0.155750255634213346E+03    0.436444864788862930E+01   -0.618439459397630675E+00   -0.537727602103415636E+00   -0.173526691268760036E+01   -0.928776189216931947E+00    0.186701188828307219E+00   -0.604798049647408931E+01
    0.165692679905795757E+03    0.423242457878954070E+01    0.423758012752997404E+00   -0.173173770839386520E+01   -0.190945480050917249E+01   -0.187796384185221976E+01    0.887465753922618422E-01   -0.604761026737418650E+01
    0.107939057521963065E+03    0.413450842733885793E+01    0.812840185390791614E+00   -0.169233315352862745E+01   -0.178935290000627201E+01   -0.210066668613172647E+01    0.153012459139894225E+00   -0.604684175643994060E+01
    0.164060935820163138E+03    0.436802170830162417E+01   -0.625751441136953801E+00   -0.165442530128711929E+01   -0.137490838598135756E+01   -0.264977062161187948E+01    0.469004360885811489E+00   -0.604601452227791469E+01
    0.152057551930540171E+03    0.458884586804397898E+01   -0.728933165117380266E-01   -0.559415195702262391E+00   -0.160497724521371499E+01   -0.259327309698796959E+01    0.650351929573432797E-01   -0.604556183599096819E+01
    0.130766788779866999E+03    0.314637365378290390E+01   -0.227137230345866525E+00   -0.100194210521113769E+01   -0.151153153773061133E+01   -0.275643156297598146E+01    0.477310755563985223E-01   -0.604505960484759708E+01
    0.187146908482551908E+03    0.404519605701262464E+01   -0.424781036375930454E+00   -0.110538527425488708E+01   -0.165759454594366384E+01   -0.153782274150316711E+01    0.143466225489305987E+00   -0.604348111567398227E+01
    0.112575667243257243E+03    0.467284975814289716E+01   -0.436067417299915827E+00   -0.538437448753771530E+00   -0.176014356033965380E+01   -0.269176621151813222E+01    0.222872575860524808E+00   -0.604265116019077819E+01
    0.887423320308614763E+02    0.229906346636775361E+01   -0.602412684277756405E+00   -0.105353214488198388E+01   -0.170359787244187744E+01   -0.235537396887506922E+01    0.441910182735788026E+00   -0.604213197647117539E+01
    0.551287725617872866E+02    0.202752955741333452E+01   -0.267753671615228672E+00   -0.963415774998802599E+00   -0.181060114124042437E+01   -0.295048500794951130E+01    0.428053001123145038E+00   -0.604156911605197777E+01
    0.647377385344282743E+02    0.441895750789056407E+01    0.410876329875132562E+00   -0.469893858839138812E+00   -0.157883594081745970E+01   -0.261175743435253782E+01    0.203423623035290296E+00   -0.604056200097984952E+01
    0.380324528015255510E+02    0.286988843261442428E+01   -0.511719904237215140E+00    0.955564146293390593E-01   -0.167022901294056414E+01   -0.110978526116845644E+01    0.558862549583994950E+00   -0.603851241583956533E+01
    0.734498375190163841E+02    0.235526332056988785E+01   -0.693233605320511259E+00    0.629590932223913491E-01   -0.142255935809444756E+01   -0.209468618234743520E+01    0.307662439704769142E+00   -0.603795861887044971E+01
    0.142657795209047435E+03    0.465772652109292729E+01    0.115881624452760024E+01   -0.188469114438864027E+01   -0.168628475402678690E+01   -0.236873517566778524E+01    0.345654356173696609E-01   -0.603703653757996950E+01
    0.142657795209047435E+03    0.465772652109292729E+01    0.115881624452760024E+01   -0.188469114438864027E+01   -0.168628475402678690E+01   -0.236873517566778524E+01    0.345654356173696609E-01   -0.603703653757996950E+01
    0.620695223883574201E+02    0.387020836749218278E+01    0.175609630194542010E-01   -0.587639599334240481E+00   -0.166391822935546640E+01   -0.139110856210618183E+01    0.499127393332488734E+00   -0.603540617234602728E+01
    0.172044691200949330E+03    0.456195153863840996E+01   -0.275644576937721153E+00   -0.183738646594751276E+01   -0.184363920023043915E+01   -0.162377043512937402E+01    0.309469169091933949E+00   -0.603529869280027054E+01
    0.172044691200949330E+03    0.456195153863840996E+01   -0.275644576937721153E+00   -0.183738646594751276E+01   -0.184363920023043915E+01   -0.162377043512937402E+01    0.309469169091933949E+00   -0.603529869280027054E+01
    0.992660241655529774E+02    0.272634231633174107E+01   -0.727602084621543632E+00   -0.108794620772053818E+00   -0.164002844455685093E+01   -0.160237133911632856E+01    0.230026952152801556E+00   -0.603489681388493260E+01
    0.992660241655529774E+02    0.272634231633174107E+01   -0.727602084621543632E+00   -0.108794620772053818E+00   -0.164002844455685093E+01   -0.160237133911632856E+01    0.230026952152801556E+00   -0.603489681388493260E+01
    0.955759315221482240E+02    0.287618052237377331E+01   -0.352503258017333176E+00   -0.120512605411475682E+01   -0.198951550872104921E+01   -0.250192610898126233E+01    0.303852605011217414E+00   -0.603434970166779916E+01
    0.987812594350124300E+02    0.479390406083983756E+01    0.131508808837750291E+00   -0.668660917790566689E+00   -0.189727655799554307E+01   -0.108346177645938679E+01    0.344856319673028267E+00   -0.603431283831567811E+01
    0.987812594350124300E+02    0.479390406083983756E+01    0.131508808837750291E+00   -0.668660917790566689E+00   -0.189727655799554307E+01   -0.108346177645938679E+01    0.344856319673028267E+00   -0.603431283831567811E+01
    0.103661893550073330E+03    0.312893795421180076E+01   -0.253679645041293367E+00   -0.610397113791320889E+00   -0.190124430282835655E+01   -0.240953266773887309E+01    0.266628740232542280E-01   -0.603337502468560505E+01
    0.100049745028799137E+03    0.179831461869227405E+01   -0.399797370322437340E+00   -0.924942106039340350E+00   -0.165422768828909184E+01   -0.290470737187443406E+01    0.472672785567996370E-01   -0.603314312457110269E+01
    0.110989876782003932E+03    0.377806876967722971E+01   -0.297402530691687761E+00   -0.970642885311412851E+00   -0.152424513449171517E+01   -0.259093775339925836E+01    0.401858648831362075E+00   -0.603285754402121377E+01
    0.965739509891920420E+02    0.434692642468978807E+01   -0.349744496312220932E-02   -0.233953945379753669E+00   -0.142163519443571040E+01   -0.229077458424978131E+01    0.907300552674763258E-03   -0.603155762366964687E+01
    0.965739509891920420E+02    0.434692642468978807E+01   -0.349744496312220932E-02   -0.233953945379753669E+00   -0.142163519443571040E+01   -0.229077458424978131E+01    0.907300552674763258E-03   -0.603155762366964687E+01
    0.429428422258556139E+02    0.434004890816288658E+01    0.738107807849558650E+00   -0.171316270208712762E+00   -0.154819742666053894E+01   -0.247683823782993695E+01    0.214892677947379984E+00   -0.603094995000802570E+01
    0.892682308199043462E+02    0.227884437678991469E+01   -0.905207227754723398E+00   -0.732375691880736035E+00   -0.181799730136732651E+01   -0.191289966798943989E+01    0.256758380050560120E+00   -0.603057897985599567E+01
    0.122854252104814449E+03    0.454209205156625373E+01    0.557960621495205977E+00   -0.196279753960316805E+01   -0.191919737551557268E+01   -0.191259793052006000E+01    0.378669848378144991E+00   -0.602934950821910842E+01
    0.124885029584218543E+03    0.434547508622936363E+01   -0.656018287797132782E+00   -0.114869173091188137E+01   -0.160707193757770228E+01   -0.201428138350145591E+01    0.522249211567619831E+00   -0.602934789207302835E+01
    0.604499819327358097E+02    0.294879389164644756E+01   -0.342351975646609241E+00   -0.496741768922361882E-01   -0.126341690096291948E+01   -0.250091744535625526E+01    0.268575009455591263E+00   -0.602842093239387733E+01
    0.621509990670477208E+02    0.297375198101259741E+01    0.758732123890505816E+00   -0.616312521149011694E+00   -0.194288017550316150E+01   -0.200474521472732281E+01    0.133924190608859517E+00   -0.602837255126365346E+01
    0.762300747772489729E+02    0.479295567162299108E+01    0.108245647154439073E+01   -0.161511766778019950E+01   -0.184143813792687716E+01   -0.179113546552751068E+01    0.327510778147538983E+00   -0.602829288391360052E+01
    0.115600504246187910E+03    0.271164387339104840E+01    0.238652391665271857E+00   -0.151446523147612444E+01   -0.177209657247740004E+01   -0.278288469769479763E+01    0.113202622148858706E+00   -0.602770724643135747E+01
    0.108919454436836332E+03    0.360748762757251518E+01    0.453623129910862399E+00   -0.179678834082832717E+01   -0.178830782134179023E+01   -0.209692392290762486E+01    0.360831911831199892E+00   -0.602733714611875193E+01
    0.165286195592630719E+03    0.464019379092226458E+01   -0.533362110258823630E+00   -0.197338933518205262E+01   -0.195233144419333260E+01   -0.122039148399470010E+01    0.452254121961058797E+00   -0.602715497891643359E+01
    0.164223169428318101E+03    0.450649426049086710E+01    0.307013065920526129E+00   -0.167624900922710629E+01   -0.175633788735951568E+01   -0.135290035652498775E+01    0.162914611727037167E+00   -0.602685394007763264E+01
