    0.119693994522094727E+02    0.485748624801635742E+01    0.182069665193557739E+01   -0.115175426006317139E+01   -0.192961248755455017E+01   -0.222980815172195435E+01    0.560332194685935980E+00   -0.190731701119727930E+02   -0.860725289665371385E+01    1
    0.628780965428049043E+02    0.370229070346091627E+01    0.112635848773793201E+01   -0.425176700017866338E-01   -0.188714161334318886E+01   -0.276865385963995703E+01    0.445034966228300854E+00   -0.190590480305396390E+02   -0.860822945915371562E+01    1
    0.156874914062819641E+02    0.360978925944022011E+01    0.939662337711947515E+00   -0.122428815977751748E+01   -0.175949538619985635E+01   -0.252935161040373258E+01    0.567259540974654808E+00   -0.190455943367412956E+02   -0.860920602165370141E+01    1
    0.135430049896240234E+03    0.161633133888244629E+01   -0.793040394783020020E+00   -0.537567734718322754E+00   -0.107495358586311340E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.190387634064735813E+02   -0.861018258415367654E+01    1
    0.151692509651184082E+02    0.112442016601562500E+01   -0.311540961265563965E+00   -0.726200520992279053E+00   -0.191668799519538879E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.190173677824110854E+02   -0.861115914665372273E+01    1
    0.989545702934265137E+02    0.403968358039855957E+01   -0.234359502792358398E-01   -0.162309134006500244E+01   -0.122109106183052063E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.190138145331441315E+02   -0.861213570915376714E+01    1
    0.194540107250213623E+03    0.155774760246276855E+01   -0.405358374118804932E+00   -0.323574662208557129E+00   -0.195934110879898071E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.189945527300804962E+02   -0.861311227165372628E+01    1
    0.131262195802015270E+03    0.324616071552065844E+01   -0.787771340481350890E+00    0.686179379898431474E+00   -0.134185959499345131E+01   -0.247002976831945187E+01    0.159681982843094677E-01   -0.189860912943434883E+02   -0.861408883415374227E+01    1
    0.611010464739065071E+02    0.212344790261856486E+01   -0.607768907754784649E+00    0.393492204691179737E+00   -0.910828600554349332E+00   -0.205777389768432295E+01    0.457313409920691250E+00   -0.189798404643181193E+02   -0.861506539665379734E+01    1
    0.110844672194833329E+02    0.416036250891656856E+01    0.208412626874241891E+00   -0.109759660108492740E+01   -0.939181780121536747E+00   -0.119831366959170271E+01    0.295081287714531348E+00   -0.189475764940556495E+02   -0.861604195915379023E+01    1
    0.173017868846488341E+03    0.226709580314953740E+01   -0.544848146577298742E+00   -0.154851444289247442E+01   -0.117456236993724850E+01   -0.264940158688097060E+01    0.466230500525506797E+00   -0.189406414230522415E+02   -0.861701852165376181E+01    1
    0.452516031247560591E+02    0.444209672363617614E+01   -0.225562396365516116E+00   -0.159617076538878155E+01   -0.153636690585304181E+01   -0.844877924050044360E+00    0.324918755842451723E+00   -0.188698748225448192E+02   -0.861799508415374405E+01    1
    0.164807005163742915E+02    0.366049487633572301E+01    0.121529614677524211E+00   -0.161006602494215834E+00   -0.130989569988417909E+01   -0.141170125500510979E+01    0.454347566071942988E+00   -0.188605592677756810E+02   -0.861897164665376003E+01    1
    0.187070453166961670E+03    0.222179126739501953E+01   -0.636575520038604736E+00   -0.130174446105957031E+01   -0.181151062250137329E+01   -0.597600519657135010E+00    0.276138417720794699E-01   -0.188480494727612964E+02   -0.861994820915374405E+01    1
    0.112158071994781494E+03    0.296486425399780273E+01   -0.147285521030426025E+00   -0.673097968101501465E+00   -0.162949153780937195E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.187826508282904037E+02   -0.862092477165369253E+01    1
    0.209865017684498660E+02    0.341735189706092823E+01    0.397727643428682942E+00    0.957991217362930136E-01   -0.161868233125666205E+01   -0.149032072289687401E+01    0.869788512319197987E-01   -0.187795064025395497E+02   -0.862190133415366589E+01    1
    0.406946900285374653E+02    0.173197869153845074E+01    0.254510016920185933E+00   -0.850305976203808989E-01   -0.192789528701289381E+01   -0.172247048387868928E+01    0.284832249365476631E+00   -0.187534384637690792E+02   -0.862287789665371385E+01    1
    0.124491380203153781E+03    0.213192454942001763E+01   -0.709195282718948494E+00    0.487515147359364853E+00   -0.109452455446296382E+01   -0.189174243916015627E+01    0.299662012957751245E+00   -0.187357480293207885E+02   -0.862385445915371385E+01    1
    0.827819585800170898E+02    0.393948030471801758E+01   -0.513097345829010010E+00   -0.148804926872253418E+01   -0.195812329649925232E+01   -0.297853785753250122E+01    0.118105681014060979E+00   -0.187336714891579135E+02   -0.862483102165368365E+01    1
    0.596052451338125593E+02    0.466239541813612313E+01   -0.530732022234533973E+00   -0.894479604965931374E+00   -0.822053449094983346E+00   -0.257980402928148145E+01    0.542420491222140422E+00   -0.187320847726493405E+02   -0.862580758415369786E+01    1
    0.727226138114929199E+02    0.197592806816101074E+01   -0.414044260978698730E+00    0.327963232994079590E+00   -0.135337662696838379E+01   -0.155216905474662781E+01    0.355731358122825636E+00   -0.187285231230112927E+02   -0.862678414665374049E+01    1
    0.381750525706924009E+02    0.319868730835474935E+01    0.299372103115141730E+00    0.504468303661497419E+00   -0.980412092493051279E+00   -0.917629567195983320E+00    0.363923618196323073E+00   -0.186965445725854238E+02   -0.862776070915377247E+01    1
    0.159955000877380371E+03    0.484453678131103516E+01   -0.124932348728179932E+00    0.129766404628753662E+00   -0.977295339107513428E+00   -0.215814250707626343E+01    0.185923887133598337E+00   -0.186550305168601511E+02   -0.862873727165373694E+01    1
    0.659514407372514597E+02    0.144228070235451922E+01   -0.268449173089726489E-01    0.885677910566138760E+00   -0.159851137088908635E+01   -0.208036756707674275E+01    0.183490863408153015E+00   -0.186217894830605601E+02   -0.862971383415371562E+01    1
    0.108603145868954385E+03    0.203147850695672982E+01   -0.396926684365360272E+00    0.591819056584430125E+00   -0.108270996639723061E+01   -0.245391438876159107E+01    0.221982344238630142E+00   -0.186161982111754369E+02   -0.863069039665376003E+01    1
    0.358971476554870605E+02    0.492930722236633301E+01   -0.956651747226715088E+00   -0.696530103683471680E+00   -0.169417685270309448E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.185848491096946695E+02   -0.863166695915375293E+01    1
    0.149188059410247519E+03    0.346955341492247138E+01    0.187533325449120269E+00    0.222709997505911694E+00   -0.167644813011130500E+01   -0.556261758038309129E+00    0.383595552121943073E-01   -0.185459149831813157E+02   -0.863264352165370141E+01    1
    0.177746348298206470E+03    0.361292483572778922E+01   -0.269381653315640901E+00   -0.116716656838465416E+01   -0.139119888978786799E+01   -0.102953749464232014E+01    0.780726941607411684E-01   -0.185323203977922475E+02   -0.863362008415375293E+01    1
    0.176161109842624711E+03    0.206178303358302317E+01   -0.594280850114653703E+00   -0.232288661891268067E+00   -0.147937842778247886E+01   -0.188956746305461554E+01    0.203950194529902845E+00   -0.185177340711673182E+02   -0.863459664665378668E+01    1
    0.686485290527343750E+02    0.348644328117370605E+01   -0.790506601333618164E+00   -0.104291325807571411E+01   -0.132244932651519775E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.185066780453099327E+02   -0.863557320915374049E+01    1
    0.800457675450207802E+02    0.349114696252552914E+01    0.731724948936081976E+00   -0.260201355337232876E+00   -0.176849389003063950E+01   -0.247420481655252100E+01    0.515613097854868863E+00   -0.184781727454643736E+02   -0.863654977165375826E+01    1
    0.108528874128369495E+03    0.287199568102354208E+01    0.694147652964865802E+00   -0.853080616967441641E+00   -0.188876474507854009E+01   -0.248836507646042859E+01    0.449949080432417436E+00   -0.184761875983228521E+02   -0.863752633415379556E+01    1
    0.256049516989102450E+02    0.353255009831468314E+01   -0.869874389573102924E+00    0.250843830540623536E+00   -0.121177354126532766E+01   -0.873915874105407831E+00    0.453544818447367937E+00   -0.184478088850555650E+02   -0.863850289665378668E+01    1
    0.140930306911468506E+03    0.491115665435791016E+01   -0.828561246395111084E+00    0.603111028671264648E+00   -0.173581260442733765E+01   -0.683579027652740479E+00    0.910986566305160561E-01   -0.184395150512763699E+02   -0.863947945915378668E+01    1
    0.475783204484750755E+02    0.442464731340189577E+01    0.851792658580379225E-01   -0.116628226206108154E+01   -0.835929644406157246E+00   -0.714074209293948048E+00    0.796203711906139366E-01   -0.184150439954943970E+02   -0.864045602165374227E+01    1
    0.761896084921090591E+02    0.142796379010030705E+01   -0.999559809366136420E+00    0.871267777964239709E+00   -0.136174834576913351E+01   -0.226799199338883062E+01    0.396000844697062815E+00   -0.184106202609928076E+02   -0.864143258415372806E+01    1
    0.690911531448364258E+02    0.473791813850402832E+01    0.791204035282135010E+00    0.716869235038757324E+00   -0.109499675035476685E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.184040115337676546E+02   -0.864240914665370852E+01    1
    0.606442969332911659E+02    0.256667952157757107E+01    0.504141168608124524E+00   -0.169937453151889351E+00   -0.176533689157310913E+01   -0.176883479721433123E+01    0.378368888664592395E+00   -0.183717161627667167E+02   -0.864338570915368898E+01    1
    0.531961289102149379E+02    0.420960505806577423E+01    0.215820011294915570E+00    0.759663686735557064E+00   -0.127791229213713864E+01   -0.922784789853797971E+00    0.525610266221067879E+00   -0.183678156742703926E+02   -0.864436227165372095E+01    1
    0.784262677608839454E+02    0.306314189286318950E+01   -0.515647475437969738E+00   -0.120658401506456947E+01   -0.908960555012218396E+00   -0.620601736903488632E+00    0.987044110018550497E-01   -0.183344759104830963E+02   -0.864533883415374582E+01    1
    0.314430875869671667E+02    0.341558614469483501E+01   -0.313052194082625967E+00   -0.144768025577531301E+01   -0.683999699928850680E+00   -0.595731881482350900E+00    0.273485074608644019E+00   -0.183212639728572988E+02   -0.864631539665374405E+01    1
    0.846906666138822430E+02    0.374476367664264220E+01    0.809217525461764398E+00   -0.441764991204908863E+00   -0.185380440277099479E+01   -0.996547111777308370E+00    0.324338378821920958E+00   -0.182897186721256197E+02   -0.864729195915373694E+01    1
    0.787956535084991998E+02    0.463443895646664750E+01    0.421988879495130753E+00   -0.365207783100558903E+00   -0.126000475417415747E+01   -0.135832336204311321E+01    0.172244373902778303E+00   -0.182571731573860028E+02   -0.864826852165371029E+01    1
    0.203481316566467285E+02    0.344188094139099121E+01    0.370620071887969971E+00   -0.715195596218109131E+00   -0.133692082762718201E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.181604587520133194E+02   -0.864924508415368898E+01    1
    0.466237370724950040E+02    0.363952593562482063E+01   -0.505974452460813851E+00    0.375803229900977254E+00   -0.191566015331595119E+01   -0.271945471395109584E+01    0.542801102827311532E+00   -0.181340682174709258E+02   -0.865022164665373694E+01    1
    0.282894062636382841E+02    0.278233741843442051E+01   -0.384720237413013866E+00    0.896453575136306746E-01   -0.143741346469188835E+01   -0.270462034484926672E+01    0.114291417294452746E+00   -0.181293056762968767E+02   -0.865119820915372095E+01    1
    0.119870456907486123E+02    0.109586542500345385E+01   -0.106808022269190950E+00   -0.511028976747736952E+00   -0.189001782804355933E+01   -0.230061004826617177E+01    0.333352310228489934E+00   -0.181128075382318983E+02   -0.865217477165370319E+01    1
    0.102538045514675630E+03    0.182017195391555031E+01    0.337591942230318853E+00   -0.146889417613776718E+00   -0.177800295671810571E+01   -0.286066827221569620E+01    0.170523818282352496E+00   -0.181006118851644473E+02   -0.865315133415369964E+01    1
    0.947689383503481224E+02    0.157892154930771289E+01   -0.811158615453981602E+00    0.329959644849715961E+00   -0.122696209219662156E+01   -0.712431943550377866E+00    0.300766315682819307E+00   -0.180956714109970456E+02   -0.865412789665368720E+01    1
    0.141713545136105893E+03    0.287982884050526966E+01   -0.290509673109282218E+00    0.273983848706425892E+00   -0.180845754435050221E+01   -0.967531169459340479E+00    0.256600873682930497E+00   -0.180824282651885113E+02   -0.865510445915375648E+01    1
    0.921774906667083798E+02    0.263020358976481861E+01   -0.502844327458467744E+00   -0.844803677012557763E-01   -0.137460281580543775E+01   -0.517026959198677805E+00    0.246348300643385143E+00   -0.180515722191167853E+02   -0.865608102165379378E+01    1
    0.196601068973541260E+03    0.383319282531738281E+01   -0.995511412620544434E+00    0.434547781944274902E+00   -0.627833545207977295E+00   -0.543168067932128906E+00    0.689419748783111613E-02   -0.180091040630699410E+02   -0.865705758415371562E+01    1
    0.162507364082274307E+03    0.376496830250346859E+01   -0.572743100513478209E+00   -0.236569762941264639E+00   -0.164418023952506731E+01   -0.633444533087575756E+00    0.505509110934046713E+00   -0.179984401951718418E+02   -0.865803414665371385E+01    1
    0.113943791389465332E+03    0.412250876426696777E+01    0.179429996013641357E+01   -0.194191193580627441E+01   -0.188796645402908325E+01   -0.286167103052139282E+01    0.554094626426696824E+00   -0.179911683144221826E+02   -0.865901070915376891E+01    1
    0.134389826936179134E+03    0.165590257817320463E+01   -0.952061010536008556E+00    0.540210991733694357E+00   -0.122859358964508814E+01   -0.583229600175304341E+00    0.274799394895134108E+00   -0.179797426971114191E+02   -0.865998727165373872E+01    1
    0.558722376823425293E+02    0.144400906562805176E+01   -0.202743232250213623E+00   -0.192606508731842041E+00   -0.134757670760154724E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.179667436078313472E+02   -0.866096383415374405E+01    1
    0.993652224540710449E+02    0.182465720176696777E+01   -0.500354886054992676E+00   -0.189933061599731445E+00   -0.106025007367134094E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.179429144554465125E+02   -0.866194039665377780E+01    1
    0.195456935728989521E+03    0.397953160451330357E+01   -0.354825457008095202E+00   -0.174160750038049539E+00   -0.154983712875786428E+01   -0.158579122300922237E+01    0.322698293098323541E+00   -0.179379856475272490E+02   -0.866291695915377957E+01    1
    0.127037644386291504E+03    0.182415270805358887E+01   -0.717459142208099365E+00    0.569868981838226318E+00   -0.198758056759834290E+01   -0.155809479951858521E+01    0.146532786369323736E+00   -0.178996248485702445E+02   -0.866389352165371918E+01    1
    0.836423325691426669E+02    0.279848038444290870E+01    0.177563245393722591E+00    0.513339377248546391E+00   -0.181259754343574042E+01   -0.184345920644319294E+01    0.248589642051245840E+00   -0.178831767520115932E+02   -0.866487008415367121E+01    1
    0.129462050967897454E+03    0.397721365409652527E+01    0.829277107453880724E-01    0.229538407543040446E+00   -0.176071774099554990E+01   -0.740312825225629467E+00    0.283214572101053996E+00   -0.178639886626484241E+02   -0.866584664665373339E+01    1
    0.893170366253139463E+02    0.383182064554936908E+01    0.372425287848171749E+00    0.673473268194917818E+00   -0.167797043804278911E+01   -0.865967776851600757E+00    0.175132787865600603E+00   -0.177591251966249395E+02   -0.866682320915379201E+01    1
    0.469440698623657227E+02    0.293191003799438477E+01   -0.427692055702209473E+00   -0.109337329864501953E+00   -0.102687624096870422E+01   -0.749853134155273438E+00    0.237478936886787423E+00   -0.177491413559756701E+02   -0.866779977165375470E+01    1
    0.219409823417663574E+02    0.243091320991516113E+01    0.419463098049163818E+00   -0.260299921035766602E+00   -0.168568086624145508E+01   -0.230031731724739075E+01    0.534543138027191167E-01   -0.177436882427029374E+02   -0.866877633415371207E+01    1
    0.653189302035257668E+02    0.471022697490638187E+01    0.160340222223500417E+00    0.771135252046012631E+00   -0.885985084609215878E+00   -0.166191868817169919E+01    0.146844169172768019E+00   -0.177234593837762446E+02   -0.866975289665369786E+01    1
    0.349315495043472310E+02    0.236706255318856096E+01   -0.503647988047726591E+00   -0.372564493749076853E+00   -0.119665183587975754E+01   -0.708564418031244259E+00    0.190322567801997494E+00   -0.177184751678509826E+02   -0.867072945915368543E+01    1
    0.240488788179093689E+02    0.326185027275729444E+01   -0.583629717650473223E+00   -0.667905514499054220E-01   -0.117717918805836819E+01   -0.763920513067978924E+00    0.550065337752133399E+00   -0.176939414286046244E+02   -0.867170602165375115E+01    1
    0.961011831879897294E+01    0.339596521763332193E+01   -0.532883135972577193E-01    0.732345543534234089E+00   -0.886375183125349242E+00   -0.279830492672295694E+01    0.494790293904195322E+00   -0.176585059440194279E+02   -0.867268258415374582E+01    1
    0.168596172332763672E+03    0.478914737701416016E+01   -0.192935466766357422E-01   -0.648271441459655762E+00   -0.126607787609100342E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.176255039223669137E+02   -0.867365914665370141E+01    1
    0.191437208652496338E+03    0.487520623207092285E+01   -0.512273907661437988E+00    0.352133512496948242E-01   -0.136925172805786133E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.175596716829105510E+02   -0.867463570915375293E+01    1
    0.143722879886627197E+03    0.330018043518066406E+01   -0.474470138549804688E+00   -0.127363115549087524E+01   -0.104712378978729248E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.175539661386258921E+02   -0.867561227165371918E+01    1
    0.156107425689697266E+02    0.462720084190368652E+01    0.566778421401977539E+00   -0.306420683860778809E+00   -0.998176068067550659E+00   -0.276500764489173889E+01    0.529146843981742832E+00   -0.175420802131802454E+02   -0.867658883415368720E+01    1
    0.755114443930109189E+02    0.389529667550377923E+01   -0.759095323226534502E+00    0.735305682099035351E+00   -0.175810290069185227E+01   -0.154557254234428854E+01    0.172036958028622289E+00   -0.175340874876015107E+02   -0.867756539665375470E+01    1
    0.116602453171409209E+03    0.196687755979867229E+01   -0.444498400764810064E+00   -0.211170119543781842E+00   -0.116405792788837736E+01   -0.225103088501329385E+01    0.628300491429324426E-01   -0.175141549090768791E+02   -0.867854195915379201E+01    1
    0.156868660449981689E+03    0.387954711914062500E+01   -0.467411279678344727E+00   -0.522554695606231689E+00   -0.136361882090568542E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.174988990726946092E+02   -0.867951852165376003E+01    1
    0.591588497161865234E+02    0.420999908447265625E+01    0.445105731487274170E+00    0.661653101444244385E+00   -0.103207570314407349E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.174703292274716588E+02   -0.868049508415371740E+01    1
    0.160219315004072598E+03    0.318460503820124119E+01   -0.472365393802939626E+00    0.432076146619323254E+00   -0.176944809184905982E+01   -0.171397701987535633E+01    0.315050352569090225E-01   -0.174673438049244609E+02   -0.868147164665373694E+01    1
    0.151821594344187474E+03    0.200503747851693692E+01   -0.242365974475166057E+00   -0.746261664485536658E+00   -0.187735430247602353E+01   -0.266824159605696076E+01    0.374700207173468747E+00   -0.174365651627550733E+02   -0.868244820915373161E+01    1
    0.101292891919650003E+03    0.432940364767551245E+01   -0.322318054719355374E+00    0.404194828914767434E+00   -0.985196173907721739E+00   -0.141180708528459498E+01    0.355138779191227716E+00   -0.174167572460643498E+02   -0.868342477165371207E+01    1
    0.724069290104219476E+02    0.393153701220441354E+01    0.625554679010569714E+00    0.416381873267941849E+00   -0.186020773966037467E+01   -0.175245742937004634E+01    0.260491373357801037E+00   -0.173838199183258624E+02   -0.868440133415369786E+01    1
    0.338249231509954740E+02    0.435854838491464314E+01    0.631486030693620304E+00   -0.790667169187170282E+00   -0.190583550908450938E+01   -0.214451001189014789E+01    0.216647624598976574E+00   -0.173710808929290152E+02   -0.868537789665371207E+01    1
    0.777783272316654291E+02    0.278594106642393680E+01   -0.765678577136490901E+00   -0.181134783920827624E+01   -0.143962726277615927E+01   -0.247895364301205179E+01    0.184292831874632135E+00   -0.173539231364692519E+02   -0.868635445915370674E+01    1
    0.471811976631793897E+02    0.251196950969405020E+01   -0.465185184126462814E+00   -0.798357781187683857E+00   -0.175437341391137869E+01   -0.252102332449114241E+01    0.115040362183099265E+00   -0.173296460478813863E+02   -0.868733102165372273E+01    1
    0.433881163597106934E+02    0.492909622192382812E+01    0.154756498336791992E+01   -0.114573734998703003E+01   -0.138730415701866150E+01   -0.298136624693870544E+01    0.368492128014564546E+00   -0.173258220556438154E+02   -0.868830758415372095E+01    1
    0.757910199422922943E+02    0.349083156203605816E+01   -0.342339113602199596E+00   -0.101323501559664875E+01   -0.132626399649645466E+01   -0.101609173225945204E+01    0.448665979176737673E+00   -0.172873113053058631E+02   -0.868928414665367299E+01    1
    0.551548957824707031E+02    0.162681841850280762E+01    0.108891546726226807E+00    0.409884333610534668E+00   -0.196280616521835327E+01   -0.139920371770858765E+01    0.310082116127014190E-02   -0.172631323249309503E+02   -0.869026070915371207E+01    1
    0.473320821256022128E+02    0.331472483215454172E+01   -0.658044213132581546E+00   -0.158010642895258124E+01   -0.188229696259433821E+01   -0.131343470667112805E+01    0.504887491621040407E+00   -0.172603041310596623E+02   -0.869123727165373161E+01    1
    0.962907089062271950E+02    0.190833080102793851E+01   -0.867014841627960942E+00    0.897171682052372077E+00   -0.935283417634911185E+00   -0.691109937402068386E+00    0.511847308931010492E+00   -0.172576927038944206E+02   -0.869221383415370674E+01    1
    0.258938432736944790E+02    0.221970154459346558E+01   -0.123400380937816578E+00   -0.186749818174326854E+01   -0.163903775877135427E+01   -0.128609846973077624E+01    0.493936232286439292E+00   -0.172382866784687572E+02   -0.869319039665369786E+01    1
    0.228975813274869147E+02    0.365984210822943989E+01   -0.738596100110235798E+00    0.766006026538184503E+00   -0.165326100213050253E+01   -0.297406419611898798E+01    0.185558935947124942E+00   -0.172344543725049562E+02   -0.869416695915368365E+01    1
    0.512918814080983054E+02    0.411314152551249457E+01   -0.704626322433323571E+00    0.674855194628723787E+00   -0.164139616063588045E+01   -0.274866960709794306E+01    0.137192578436775514E+00   -0.172232739994757509E+02   -0.869514352165372273E+01    1
    0.163945954217560015E+02    0.482127260838301552E+01    0.861131549759020842E+00   -0.137006800286870711E+01   -0.163023214601108601E+01   -0.622077013182706029E+00    0.305408539916312005E+00   -0.171909096286151524E+02   -0.869612008415379201E+01    1
    0.110352830467605799E+03    0.331692221560413403E+01    0.208422563438487751E+00   -0.635123546471834999E+00   -0.174706164790351837E+01   -0.163397543547565793E+01    0.520523931722111977E+00   -0.171897478977005100E+02   -0.869709664665377957E+01    1
    0.100801103907825464E+03    0.149731898575542077E+01   -0.828817374991993150E+00   -0.110428132116932942E+01   -0.184106775872651074E+01   -0.117153598628611344E+01    0.190923697480138432E+00   -0.171742531912154028E+02   -0.869807320915374049E+01    1
    0.192140817642211914E+03    0.175492238998413086E+01   -0.461475908756256104E+00   -0.138439494371414185E+01   -0.162352201342582703E+01   -0.253461438417434692E+01    0.277867741513252275E+00   -0.171430169112758541E+02   -0.869904977165371918E+01    1
    0.401116340908265272E+02    0.488405742618311933E+01    0.212380935409583582E+00    0.504755174436764875E+00   -0.843548696426107636E+00   -0.216658453932133455E+01    0.306126688262075508E+00   -0.170975325053065532E+02   -0.870002633415376181E+01    1
    0.595028042793273926E+02    0.228193616867065430E+01    0.108830213546752930E+00    0.371122658252716064E+00   -0.186682653427124023E+01   -0.277772310376167297E+01    0.401272003483772288E+00   -0.170820667271616244E+02   -0.870100289665374049E+01    1
    0.246937051976242117E+02    0.441240835402038911E+01   -0.932922734685126542E-02   -0.116005750872813462E+01   -0.116029165486989605E+01   -0.111295363068787889E+01    0.347560338115506573E+00   -0.170804681205454152E+02   -0.870197945915368187E+01    1
    0.130405229911905423E+03    0.432597100393790779E+01   -0.490097217791085393E+00   -0.109253810699244447E+00   -0.945093186299245991E+00   -0.156944455184510145E+01    0.225976085264914493E-01   -0.170292848067424210E+02   -0.870295602165369431E+01    1
    0.901315331459045410E+02    0.479679179191589355E+01   -0.194760441780090332E+00    0.291859090328216553E+00   -0.799393445253372192E+00   -0.875303626060485840E+00    0.617317110300064087E-01   -0.170093787963109477E+02   -0.870393258415370852E+01    1
    0.694074552414843282E+02    0.241625714346557352E+01   -0.264129293289760647E+00    0.578077167513468826E+00   -0.179328252270453259E+01   -0.296514952312512836E+01    0.115018085604868425E+00   -0.170027693943528391E+02   -0.870490914665372983E+01    1
    0.102713800614273353E+03    0.293910708534251253E+01   -0.356201729749901830E+00   -0.767894103533648398E-01   -0.163263047470353651E+01   -0.663388056253613634E+00    0.469618229789597108E+00   -0.169962803779981471E+02   -0.870588570915374937E+01    1
    0.430532921410492904E+02    0.417263090754904553E+01    0.687382886340561328E+00    0.905683136296168811E+00   -0.109905058200194916E+01   -0.279223840246249466E+01    0.280321854977574669E+00   -0.169839276488553814E+02   -0.870686227165375293E+01    1
    0.308797201133492081E+02    0.224837968961606993E+01   -0.758960349939247214E-01   -0.879625839433960888E+00   -0.198456002200165571E+01   -0.145115482856963718E+01    0.188007724952671540E+00   -0.169676546655095315E+02   -0.870783883415370674E+01    1
    0.649832926287060531E+02    0.319371934320027284E+01   -0.903467944852347382E+00   -0.266373679906604099E+00   -0.114682314153918852E+01   -0.273003289492611900E+01    0.838936732592320336E-02   -0.169608341842772141E+02   -0.870881539665373872E+01    1
    0.268272393118537664E+02    0.164694079538043825E+01   -0.130397442572678823E+00   -0.169510281406666596E+01   -0.140401007599897554E+01   -0.120938370845458310E+01    0.490780571681425568E-01   -0.169517527190944755E+02   -0.870979195915379201E+01    1
    0.680931006584242198E+02    0.387270179444530394E+01    0.217218079824094801E+00   -0.766772155180941439E+00   -0.146844639627559204E+01   -0.860086189655099531E+00    0.375351385110547497E+00   -0.169360627922145000E+02   -0.871076852165379378E+01    1
    0.708003520965576172E+02    0.361319899559020996E+01    0.355786561965942383E+00   -0.144323760271072388E+01   -0.192114099860191345E+01   -0.269034358859062195E+01    0.396644858837127690E-01   -0.169313204527221757E+02   -0.871174508415373694E+01    1
    0.112471597879993368E+03    0.359644404393269657E+01    0.104280679605949267E+01   -0.126309946937434825E+01   -0.178142488766120910E+01   -0.204021303889789829E+01    0.239410622984624649E+00   -0.169219140272121571E+02   -0.871272164665368898E+01    1
    0.148760748986928917E+02    0.413130937862054992E+01    0.101071000223947394E+01   -0.801897634989097163E+00   -0.144292719845188255E+01   -0.272292079459683922E+01    0.356891905938464815E+00   -0.168417333479724398E+02   -0.871369820915369431E+01    1
    0.479978223959523262E+02    0.471454367610079750E+01   -0.754995430044894444E+00   -0.500624322132544819E+00   -0.122629272335298434E+01   -0.228122916237410234E+01    0.320085568817260413E+00   -0.168257972038399650E+02   -0.871467477165369608E+01    1
    0.163652370404265383E+03    0.456981805745271430E+01    0.892930282016128896E-01   -0.139830826651196061E+00   -0.143767460351654397E+01   -0.226060183502805589E+01    0.293069160921086980E+00   -0.168140362483290744E+02   -0.871565133415369964E+01    1
    0.130006925551041348E+03    0.375387533829469344E+01    0.570883749137179430E+00   -0.726406883253222002E+00   -0.168317694408989804E+01   -0.235096008475410034E+01    0.396619584762742394E+00   -0.168132942270663008E+02   -0.871662789665369608E+01    1
    0.542969184278057853E+02    0.392340020699177261E+01    0.840262487635874411E+00   -0.694857251994706493E+00   -0.138570628753989533E+01   -0.201115047254401791E+01    0.484698344980954293E-02   -0.168064696228760013E+02   -0.871760445915373339E+01    1
    0.147673505030011455E+03    0.259582176826925615E+01   -0.687398408594834365E+00    0.237113479410925088E+00   -0.150422571511495606E+01   -0.595489857050978344E+00    0.241832665801687219E+00   -0.167957883461371225E+02   -0.871858102165375470E+01    1
    0.678189396858215332E+02    0.250139856338500977E+01   -0.145362555980682373E+00   -0.966451168060302734E+00   -0.973206758499145508E+00   -0.294836047291755676E+01    0.164723524475097666E+00   -0.167942025609616472E+02   -0.871955758415376714E+01    1
    0.558877231348783781E+02    0.330993501790078160E+01    0.133523827525842353E+00   -0.158543940065641031E+01   -0.139298325119452437E+01   -0.292271920814137776E+01    0.109172247136572725E+00   -0.167883137007567633E+02   -0.872053414665374937E+01    1
    0.383961458306400729E+02    0.287150744073261066E+01    0.115227559285796266E+01   -0.390977581881985614E+00   -0.183813498596961078E+01   -0.251547754891543551E+01    0.567519765915191488E+00   -0.167625773805455864E+02   -0.872151070915374582E+01    1
    0.930334042327185387E+02    0.449116702419770952E+01    0.291646970412937634E+00    0.388795625871848571E+00   -0.192244924395051098E+01   -0.709878847080966047E+00    0.265688051053802943E+00   -0.167406779289454697E+02   -0.872248727165376714E+01    1
    0.981029868125915527E+02    0.396943926811218262E+01   -0.627424001693725586E+00    0.394511699676513672E+00   -0.139972198009490967E+01   -0.295418131351470947E+01    0.273778394150733961E+00   -0.167399618175651312E+02   -0.872346383415372095E+01    1
