luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.41655427655456 -0.08288750522610605 0.1689414844400299 -1.8413890501934418 2.9458219029700197 -0.16377847208632978 -0.07267713892139893 0.01983096044447012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.635482572876384 -8.89994899476011
173.41655427655456 -0.08288750522610605 0.1689414844400299 -1.8413890501934418 2.9458219029700197 -0.16377847208632978 -0.07267713892139893 0.01983096044447012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.635482572876384 -8.89994899476011
166.53976226876938 0.056421205018278686 0.13228034841516237 -2.84765729079878 2.9243499604414858 -0.06436151752970742 -0.752864172083509 0.27839339605565866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.63514651947771 -9.773710683048058
165.88920056023076 -0.026885653719859487 0.14276776910073433 -2.831468708371428 2.734911505148075 -0.06112551528618626 -0.16039792635690198 0.2121426743496183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.63260279119588 -9.494679912829586
165.88920056023076 -0.026885653719859487 0.14276776910073433 -2.831468708371428 2.734911505148075 -0.06112551528618626 -0.16039792635690198 0.2121426743496183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.63260279119588 -9.494679912829586
163.69371453313772 -0.07742438391784108 0.1659716788748496 -1.8309176087948753 2.789287694458536 -0.02125171277872706 -0.2970080888489619 0.11757365282212907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.629565835042637 -9.112180849786686
163.69371453313772 -0.07742438391784108 0.1659716788748496 -1.8309176087948753 2.789287694458536 -0.02125171277872706 -0.2970080888489619 0.11757365282212907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.629565835042637 -9.112180849786686
174.6020301521283 -0.04802977129977601 0.16232165510555657 -2.160306794310672 2.6621823727298177 -0.039407590424529015 -0.44056143524875147 0.0936901669152665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.626754338508537 -9.08303910372384
174.6020301521283 -0.04802977129977601 0.16232165510555657 -2.160306794310672 2.6621823727298177 -0.039407590424529015 -0.44056143524875147 0.0936901669152665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.626754338508537 -9.08303910372384
154.5105790379321 -0.03397331149814237 0.15805273054558125 -2.399034248910901 2.8331611573223707 -0.06117551871614868 -1.0200210826961973 0.036708039371840744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.626670595805667 -8.996997289331517
154.5105790379321 -0.03397331149814237 0.15805273054558125 -2.399034248910901 2.8331611573223707 -0.06117551871614868 -1.0200210826961973 0.036708039371840744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.626670595805667 -8.996997289331517
163.4104692730498 -0.012569865340537903 0.13924103427544782 -2.91079884501687 2.605509434692458 -0.0345703068979466 -0.41854289119273425 0.2735259762982458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.625974856545177 -9.706323168268336
173.76921318839325 -0.015971570638000143 0.1485760922331562 -2.736071033622459 2.5547678403336387 -0.06983432189869188 -0.6886649689581619 0.06641379668913583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.624928086818368 -9.11539360142179
173.76921318839325 -0.015971570638000143 0.1485760922331562 -2.736071033622459 2.5547678403336387 -0.06983432189869188 -0.6886649689581619 0.06641379668913583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.624928086818368 -9.11539360142179
171.85243427825907 -0.008242076404647303 0.1418318879870301 -2.925600697428358 2.69666453091898 -0.11798044200680113 -0.5228942170080764 0.12869507896543356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62485378651765 -9.292871130245572
171.85243427825907 -0.008242076404647303 0.1418318879870301 -2.925600697428358 2.69666453091898 -0.11798044200680113 -0.5228942170080764 0.12869507896543356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62485378651765 -9.292871130245572
151.10968059811086 -0.036757754910382356 0.16231357391551493 -1.752284202092763 2.6830372722152376 -0.003017704393638798 -0.2850820851931988 0.2858957156761894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62377866391647 -9.596429599353465
151.10968059811086 -0.036757754910382356 0.16231357391551493 -1.752284202092763 2.6830372722152376 -0.003017704393638798 -0.2850820851931988 0.2858957156761894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62377866391647 -9.596429599353465
182.437923750485 -0.043181130745544465 0.15068604526799584 -2.650926149601094 2.5631400844142487 -0.040080052976793734 -0.3311941396135891 0.13228101258972597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.623563015986747 -9.240862014157896
182.437923750485 -0.043181130745544465 0.15068604526799584 -2.650926149601094 2.5631400844142487 -0.040080052976793734 -0.3311941396135891 0.13228101258972597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.623563015986747 -9.240862014157896
175.24354772994707 -0.01163197489225222 0.14879697102183126 -2.0521386537469084 2.410615929825537 -0.03739105631349382 -1.1701876941071556 0.04586972354035528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.620129936495918 -9.074119598951105
175.24354772994707 -0.01163197489225222 0.14879697102183126 -2.0521386537469084 2.410615929825537 -0.03739105631349382 -1.1701876941071556 0.04586972354035528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.620129936495918 -9.074119598951105
155.70319023722524 -0.05070886484053746 0.16559275185660757 -2.1142809908575297 2.5931408146416803 -0.023284668176540624 -0.1865238901965407 0.13358931308372177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.619750544530536 -9.150293172709457
173.0287689532373 0.0006980538045815721 0.14995414301602225 -2.2507295063460857 2.366527467371328 -0.07217522117551134 -1.0998101623188807 0.02520403329453672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.618806080177706 -9.027932374179153
174.70886267903842 -0.0665314664839729 0.163158815120326 -1.9470771093939174 2.6267087300698613 -0.0006498791549884864 -0.6290245141640636 0.17399941301932917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.618752747629507 -9.261577075348756
156.27179376001524 0.00860126034052884 0.14461610222641472 -2.590006074434273 2.6795833643711706 -0.16458313639861988 -0.8749827592721271 0.058346377851071766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.618256543898713 -9.126396208741822
156.27179376001524 0.00860126034052884 0.14461610222641472 -2.590006074434273 2.6795833643711706 -0.16458313639861988 -0.8749827592721271 0.058346377851071766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.618256543898713 -9.126396208741822
154.95026245756526 -0.08369036302053054 0.154152631719884 -2.1694093253465008 2.4917803353242842 -0.04916757823209261 -0.24002260949189091 0.18524154949251997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.617168247015947 -9.346504762011126
154.95026245756526 -0.08369036302053054 0.154152631719884 -2.1694093253465008 2.4917803353242842 -0.04916757823209261 -0.24002260949189091 0.18524154949251997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.617168247015947 -9.346504762011126
178.4365580508932 -0.09738711040101816 0.16066007466469626 -1.757645369634276 2.92997863230996 -0.047204660025606415 -0.13446342107046938 0.24228090885772907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.616727452699564 -9.464879766818282
155.52235439771664 -0.07841840069101327 0.14758435295830968 -2.8378655615999344 2.7876809626449637 -0.14831269055359364 -0.45586020491856605 0.08632785657395475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61577014688664 -9.162194259809295
162.93197921525373 -0.026218913221337528 0.14000516337164773 -2.882603567798963 2.9906498690420413 -0.06924373618790858 -0.9307899761569094 0.16473089647323574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.614540254049864 -9.390452300312147
160.37053268700404 0.029003361620054513 0.13927335674463062 -2.292267810486365 2.398052658305759 -0.01074509190915185 -1.1266208046600004 0.07979436970400061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.614347007361758 -9.206405808135074
160.37053268700404 0.029003361620054513 0.13927335674463062 -2.292267810486365 2.398052658305759 -0.01074509190915185 -1.1266208046600004 0.07979436970400061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.614347007361758 -9.206405808135074
167.18012124081736 0.002489501970562774 0.1472622655142434 -2.4501516430493373 2.338254258132425 -0.09050768170657975 -1.0054833862269306 0.015927938582194556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.613095596520505 -9.029103280395697
167.18012124081736 0.002489501970562774 0.1472622655142434 -2.4501516430493373 2.338254258132425 -0.09050768170657975 -1.0054833862269306 0.015927938582194556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.613095596520505 -9.029103280395697
163.27169923131856 0.01057201407519183 0.14361780137299698 -2.961740549716693 2.805558386546778 -0.019478017279026982 -0.03664312282327842 0.24673140587475564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61309315282263 -9.589722532879112
171.69681239949776 -0.048215203546763986 0.15913533743736144 -2.21738706226843 2.818227989019836 -0.0571908784655446 -1.0708087725473632 0.08315155467750854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61258163134858 -9.080917180099659
171.69681239949776 -0.048215203546763986 0.15913533743736144 -2.21738706226843 2.818227989019836 -0.0571908784655446 -1.0708087725473632 0.08315155467750854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61258163134858 -9.080917180099659
162.32387418441792 -0.0933473451394924 0.15609134326585952 -2.1720449756308895 2.715562716376183 -0.0191468239120125 -0.9235419283788842 0.1596507451428285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.610219613517557 -9.270100790381328
157.40288802372876 0.04011089495183892 0.137383074455585 -2.5094072032985277 2.622840080645804 -0.02395687218257736 -0.9903478218559827 0.16701320583103896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.60884687703976 -9.414851203109027
157.40288802372876 0.04011089495183892 0.137383074455585 -2.5094072032985277 2.622840080645804 -0.02395687218257736 -0.9903478218559827 0.16701320583103896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.60884687703976 -9.414851203109027
163.32725492254275 0.001048456877017323 0.1402933487445325 -2.492138579365485 2.891118241806969 -0.028105904711046126 -0.9281965999999269 0.25174975845867437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.60801602469273 -9.62851439121395
160.42119998322227 -0.04274257449428809 0.15651621105363892 -1.964546455458739 2.6355933965044116 -0.05938135221887597 -1.2366300622342892 0.07870446380528309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.603842218434547 -9.088326016485798
160.42119998322227 -0.04274257449428809 0.15651621105363892 -1.964546455458739 2.6355933965044116 -0.05938135221887597 -1.2366300622342892 0.07870446380528309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.603842218434547 -9.088326016485798
171.14385705855622 0.04490758858294805 0.1305262165267198 -2.8897251442384744 2.7665628660243526 -0.053044086984392 -0.9089132304760286 0.0968450189032272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.602464820942636 -9.306102910296
171.14385705855622 0.04490758858294805 0.1305262165267198 -2.8897251442384744 2.7665628660243526 -0.053044086984392 -0.9089132304760286 0.0968450189032272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.602464820942636 -9.306102910296
162.1929718220416 0.004402302190394586 0.13971735619545447 -2.575292921407705 2.3308244041129496 -0.048578572288128896 -0.8891996635617998 0.13122804440540162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.601102562705492 -9.313517773799418
174.85056441524713 -0.0752914519107103 0.1538659630869221 -2.7411021158882964 2.448215048701713 -0.10002989478116575 -0.38540754361406915 0.021064577741418865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.599502470246154 -8.994842061235495
161.17307435405408 -0.06160309326427051 0.15136072231005593 -2.5073914614596564 2.7642037844902294 -0.10087220762082927 -0.7340956578323032 0.15023073412545446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.599238735912117 -9.278067433123786
159.9830626653347 -0.06990811936630359 0.16733688593452437 -2.0171721660972213 2.7733667840502143 -0.09521114333326519 -0.30959477535555635 0.12920906886238623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59829719858925 -9.129979951474496
159.9830626653347 -0.06990811936630359 0.16733688593452437 -2.0171721660972213 2.7733667840502143 -0.09521114333326519 -0.30959477535555635 0.12920906886238623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59829719858925 -9.129979951474496
153.43791169787914 0.04554736203437798 0.14100974008895478 -2.538677206059762 2.3525342538177156 -0.08827186282684707 -0.7911337780637089 0.03016005436168163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.598276763533264 -9.098096966020703
153.43791169787914 0.04554736203437798 0.14100974008895478 -2.538677206059762 2.3525342538177156 -0.08827186282684707 -0.7911337780637089 0.03016005436168163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.598276763533264 -9.098096966020703
157.2954146226934 -0.015524534868352716 0.1473445212830312 -2.952162072500672 2.6890933864444766 -0.027921497960022634 -0.05670912175618881 0.17644834906794468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59723389320202 -9.368873769697739
152.80740287894676 -0.014029280458685386 0.16871339817706069 -1.6749105863315936 2.407856464881406 -0.04730680769634654 -1.4415032669687897 0.003314560511485982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.596877192437756 -8.871834941007176
152.80740287894676 -0.014029280458685386 0.16871339817706069 -1.6749105863315936 2.407856464881406 -0.04730680769634654 -1.4415032669687897 0.003314560511485982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.596877192437756 -8.871834941007176
181.19202488164032 -0.09047516892301743 0.1546652307035683 -2.4405904737286277 2.8756238929458577 -0.0824905122815851 -0.7415623376360592 0.02749486544185855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.596087481038737 -9.00143376229567
153.1336009852677 -0.024023892804218808 0.14830264208547173 -2.4898965125342403 2.473723977830659 -0.12002377839809686 -0.745739287521852 0.017423506056379247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.594400262815384 -9.024805862203383
153.1336009852677 -0.024023892804218808 0.14830264208547173 -2.4898965125342403 2.473723977830659 -0.12002377839809686 -0.745739287521852 0.017423506056379247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.594400262815384 -9.024805862203383
175.3024401818234 -0.011671282762516291 0.14512599201019516 -2.8965789885371094 2.596995159170191 -0.03339440890698686 -0.22393820824346378 0.14465614795839116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59420028802229 -9.306704294396473
175.3024401818234 -0.011671282762516291 0.14512599201019516 -2.8965789885371094 2.596995159170191 -0.03339440890698686 -0.22393820824346378 0.14465614795839116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59420028802229 -9.306704294396473
180.89078473687186 -0.06104635783703061 0.1726563563988685 -1.5099351958197467 2.6319809710390887 -0.048206127591804204 -0.12493739551442484 0.10224163382065704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.593549217793647 -9.03991887199441
176.89799465280885 -0.02871744045735601 0.1643329512766464 -1.837643475299263 2.6913993378984182 -0.04725047434593499 -0.032625235101431116 0.13739873755072293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.593216659826016 -9.166579834508665
179.91667818400924 -0.044897665666975846 0.16304630610327753 -2.018576720611276 2.808457784947704 -0.050726665970565854 -0.29612406100863975 0.09861288304245808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.590425889598926 -9.088960651589526
179.91667818400924 -0.044897665666975846 0.16304630610327753 -2.018576720611276 2.808457784947704 -0.050726665970565854 -0.29612406100863975 0.09861288304245808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.590425889598926 -9.088960651589526
181.84019630272167 -0.034131409043572994 0.136530573453251 -2.802877651486061 2.794787813495843 -0.0276586559352352 -0.6538197185271422 0.15073755997502447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.590282376485405 -9.381673422483177
170.2715452247109 -0.07207203098601318 0.16770434276640017 -1.9172965466468346 2.9976254172222863 -0.06949668784070218 -0.3107081346261875 0.20308236568228788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.58686550583037 -9.310150607389687
170.2715452247109 -0.07207203098601318 0.16770434276640017 -1.9172965466468346 2.9976254172222863 -0.06949668784070218 -0.3107081346261875 0.20308236568228788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.58686550583037 -9.310150607389687
167.44573727992523 -0.03198867215195876 0.15606258234323445 -2.2256422613239852 2.854046612965691 -0.06422377350157538 -1.2896033283936499 0.0070580075355798294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.583950441006838 -8.955692998677403
167.17855860040032 -0.08554736432902608 0.15582018520137925 -2.866573198441359 2.850129306284886 -0.10573112735421297 -0.2156906192925474 0.09199327622202964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.582086144860316 -9.120032548606465
167.17855860040032 -0.08554736432902608 0.15582018520137925 -2.866573198441359 2.850129306284886 -0.10573112735421297 -0.2156906192925474 0.09199327622202964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.582086144860316 -9.120032548606465
156.67799073748594 -0.03787038804553742 0.13932249284791517 -2.9193705448728378 2.674541677379967 -0.13545274467204393 -0.6112173007120738 0.03847068046899518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.580321028541952 -9.125500797109353
171.65009252092057 -0.06611853361463074 0.1583501429576336 -2.4870801133043723 2.7849080755803204 -0.1377745497732339 -0.28374819863589007 0.0054603230226519086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.57677640277094 -8.93843942574189
171.65009252092057 -0.06611853361463074 0.1583501429576336 -2.4870801133043723 2.7849080755803204 -0.1377745497732339 -0.28374819863589007 0.0054603230226519086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.57677640277094 -8.93843942574189
168.77533441050238 -0.0757986347916676 0.14165867533231422 -2.884846329080233 2.438833563579075 -0.04349170166951577 -0.6651093412708926 0.17503150896851818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.576186989858773 -9.404380644874427
172.46449689430523 -0.09897997785828958 0.18017856679627842 -1.5924071165389801 2.8948071468671124 -0.060717961861279424 -0.21349997030283596 0.13579076122061307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.576125386595898 -9.071747968284052
172.46449689430523 -0.09897997785828958 0.18017856679627842 -1.5924071165389801 2.8948071468671124 -0.060717961861279424 -0.21349997030283596 0.13579076122061307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.576125386595898 -9.071747968284052
157.78575638924593 0.00029705588832772134 0.14164913081102576 -2.537626959714424 2.770767924864587 -0.04886330483827095 -1.100539661140797 0.04076447858164371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.573683610753477 -9.113353467511303
157.78575638924593 0.00029705588832772134 0.14164913081102576 -2.537626959714424 2.770767924864587 -0.04886330483827095 -1.100539661140797 0.04076447858164371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.573683610753477 -9.113353467511303
158.774080368677 -0.014749281095965225 0.1577992486677737 -2.002756777656736 2.740534713873568 -0.026931504109602766 -0.14060560331249672 0.2559068407960813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.573676205288884 -9.524846659258394
182.39179961162924 -0.0650263442798544 0.16413396310188916 -2.2516753213810827 2.854281531456759 -0.06302234343817581 -0.2575246620105758 0.04976846150898318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.573345016053256 -8.984252772083128
183.26159427585608 -0.0154027439546785 0.14760787770099523 -2.1423345248586223 2.6118670386997156 -0.0009079802905289647 -0.005143516224293432 0.19983188794061862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.572298137026237 -9.427973216836685
152.2987701938008 -0.02703114314451749 0.1465276192846324 -2.577885117185513 2.8911787644066775 -0.02236574077948683 -0.31582823661217585 0.3968154028160998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.57221275787847 -10.187564438002301
153.43890180040583 0.0695001292521977 0.13806483565948735 -2.5231521086202084 2.5380520877305313 -0.05014341428362945 -0.9906961944964991 0.1583091260153058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.572024170788296 -9.38868853689375
164.43147656725733 -0.02152508210492532 0.1388717514808527 -2.756356045150178 2.7459730784240044 -0.13825544363696185 -0.7766782286342422 0.11605241293818917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.571863828323515 -9.285729051748884
164.43147656725733 -0.02152508210492532 0.1388717514808527 -2.756356045150178 2.7459730784240044 -0.13825544363696185 -0.7766782286342422 0.11605241293818917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.571863828323515 -9.285729051748884
181.45755144287767 -0.04400681900286502 0.1560509426423253 -2.4820054152359265 2.7495041400622986 -0.05355771336004178 -0.7584181053764469 0.032558381940663496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.571138753464847 -9.001922026313938
181.45755144287767 -0.04400681900286502 0.1560509426423253 -2.4820054152359265 2.7495041400622986 -0.05355771336004178 -0.7584181053764469 0.032558381940663496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.571138753464847 -9.001922026313938
164.90057788891977 -0.09428772066497336 0.17569439167391482 -1.4726140169955333 2.749993255871779 -0.0259202797412752 -0.4969151579657982 0.18237393148691972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.56858453568492 -9.20950878651326
154.85798899806517 -0.060715250206990465 0.14730311859308934 -2.4959043894392154 2.6976041631601717 -0.16355373742085133 -1.0534575178100767 0.04390743200828303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.567782047221822 -9.080416132869413
159.16312675959406 -0.026835289129303774 0.14272414148039017 -2.74305520861658 2.817841271072655 -0.15181592027266078 -0.721229183780892 0.10159474855450276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.566116674087855 -9.227357505291003
164.7641142613459 -0.043790081380745784 0.1569842255947533 -2.540638401895944 2.9611337117247163 -0.04675259185861025 -0.025681338941904386 0.18186267693442446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.56111957259542 -9.319760235016105
161.17847759456257 -0.04695352056664003 0.15507101664180012 -2.241181398325947 2.632677777226582 -0.01372526189879908 -0.37342002732496304 0.1502241378473078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.560700440501343 -9.25402429132952
180.79329645252918 -0.07597990626445197 0.13729204599260655 -2.7795050124368172 2.856932040132838 -0.06928136604507484 -0.8867195106141814 0.14820554817162174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.560554826785875 -9.370159534654372
180.79329645252918 -0.07597990626445197 0.13729204599260655 -2.7795050124368172 2.856932040132838 -0.06928136604507484 -0.8867195106141814 0.14820554817162174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.560554826785875 -9.370159534654372
156.76236480502436 -0.07762941503309274 0.1598791152019647 -2.190160426472942 2.710660793717105 -0.19977981392369637 -0.06849837099987965 0.0677914789970435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.559437307852136 -9.045381318533535
164.12905568815313 -0.07633880785426639 0.15779899276153359 -2.731277273891547 2.7858512310469905 -0.037273991273091944 -0.3919330652979136 0.059449186441821206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.558774168820797 -9.041969934387525
164.12905568815313 -0.07633880785426639 0.15779899276153359 -2.731277273891547 2.7858512310469905 -0.037273991273091944 -0.3919330652979136 0.059449186441821206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.558774168820797 -9.041969934387525
182.23685642646478 -0.04843730512046175 0.15269610455812024 -2.5612742799379804 2.411673572966511 -0.07549632897922143 -0.19983765059121605 0.0387684885585731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.558154844500468 -9.035052175893735
182.23685642646478 -0.04843730512046175 0.15269610455812024 -2.5612742799379804 2.411673572966511 -0.07549632897922143 -0.19983765059121605 0.0387684885585731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.558154844500468 -9.035052175893735
166.37953422664677 -0.06315982649013765 0.15445631860485362 -2.0146599577094046 2.4399896563713668 -0.008443129130322191 -0.0022600107009149717 0.10196726973523244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.557678838382518 -9.149733372967376
150.2573876142554 -0.039163101896669564 0.1626413490374579 -2.0042854615051526 2.4384636085829694 -0.11152579341756219 -1.0256539001626095 0.028327463949725712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.555702587661322 -8.953100938293359
150.2573876142554 -0.039163101896669564 0.1626413490374579 -2.0042854615051526 2.4384636085829694 -0.11152579341756219 -1.0256539001626095 0.028327463949725712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.555702587661322 -8.953100938293359
177.5241659687859 -0.045473289157389934 0.15568320560999407 -1.9934304837729053 2.6610215801395323 -0.015797605609411125 -0.05047814602871048 0.12329994644227801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.555286399771937 -9.188292286659301
177.5241659687859 -0.045473289157389934 0.15568320560999407 -1.9934304837729053 2.6610215801395323 -0.015797605609411125 -0.05047814602871048 0.12329994644227801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.555286399771937 -9.188292286659301
