luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.1016281688755 0.018949482670045564 0.1403529147334595 -2.9099662321455586 2.6379304603901566 -0.035550410623655715 -0.7033912210539368 0.005558553395521621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.63665163468192 -9.058363999323493
154.1016281688755 0.018949482670045564 0.1403529147334595 -2.9099662321455586 2.6379304603901566 -0.035550410623655715 -0.7033912210539368 0.005558553395521621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.63665163468192 -9.058363999323493
167.80960896032997 -0.07943698744319852 0.1557769620905315 -2.5987334772366957 2.941510263808514 -0.04448072222405175 -0.08217679424513147 0.04022002531605141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.636343574883746 -9.017959085611885
164.37915322066019 -0.08487389442264051 0.14903105401983763 -2.902287714370426 2.719955619007971 -0.037345895547978625 -0.024910755303042542 0.08615326573060121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.636263448058166 -9.152151957575931
164.37915322066019 -0.08487389442264051 0.14903105401983763 -2.902287714370426 2.719955619007971 -0.037345895547978625 -0.024910755303042542 0.08615326573060121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.636263448058166 -9.152151957575931
156.29338645195915 -0.09900395152999816 0.15628987105394204 -2.783392181397791 2.6894653031393476 -0.05423207130339991 -0.13074223817883324 0.04840545023323812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.63436751394401 -9.03019907655354
159.75439447762216 -0.09024546977044609 0.1507525327655976 -2.9689046760936977 2.844236066965164 -0.05487069734346495 -0.04259190974579852 0.10470439081312605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.6334402603304 -9.179651664603568
152.34022904703912 -0.07524586714688591 0.1538583423175041 -2.7210177941361087 2.8043459611202 -0.049945067560674516 -0.11272157144872486 0.04344638688415607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.6331777880811 -9.036333835245804
156.6453748621748 -0.06505973476781597 0.15369795328418207 -2.542165222210962 2.818814532996459 -0.007099831758182962 -0.06815326355612505 0.1198000837816557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.63302404126198 -9.193260782720335
156.6453748621748 -0.06505973476781597 0.15369795328418207 -2.542165222210962 2.818814532996459 -0.007099831758182962 -0.06815326355612505 0.1198000837816557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.63302404126198 -9.193260782720335
181.20452081408112 -0.09270804145243715 0.14976455158458743 -2.9845458985041797 2.927954093704354 -0.023004808841291524 -0.17473220011343749 0.06871997584202767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.63267381550647 -9.112053820366285
159.19332170265193 -0.054861959870694595 0.14817341427824335 -2.982541700188687 2.693076817682958 -0.017847738498130816 -0.2020892622507371 0.0461718556575532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.632344308363635 -9.078862132605227
168.38902979240123 -0.07228242951821358 0.15471371921670748 -2.8500164264576964 2.94276581059089 -0.0460591914673083 -0.13454432269958083 0.027929037597139623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.630909422434485 -9.001919911869209
167.29223444120865 -0.09144646362267313 0.14647042787350653 -2.7497717627086256 2.683600903639852 -0.00858639360807123 -0.7718993544744377 0.034768158943359204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.630720024664285 -9.068898975224462
167.29223444120865 -0.09144646362267313 0.14647042787350653 -2.7497717627086256 2.683600903639852 -0.00858639360807123 -0.7718993544744377 0.034768158943359204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.630720024664285 -9.068898975224462
150.33655154500784 -0.06654824376731006 0.15474028695070766 -2.71353190699353 2.789949910146852 -0.04646031576415055 -0.09171641061318869 0.07946805051980951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.63015013167049 -9.101193058175301
160.36481555798485 -0.09177946577248007 0.1518725350875837 -2.9372343703431305 2.9502458007341192 -0.048604958546304644 -0.6505337017366051 0.040846841321406084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.62992950492842 -9.044320761106341
154.5742952159421 -0.059372256859688784 0.1566268263048471 -2.476660797638301 2.8908913370955296 -0.00920506877406524 -0.08183344744939003 0.11871058849358807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.628773397221686 -9.172131470504569
154.5742952159421 -0.059372256859688784 0.1566268263048471 -2.476660797638301 2.8908913370955296 -0.00920506877406524 -0.08183344744939003 0.11871058849358807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.628773397221686 -9.172131470504569
163.82611138495582 -0.040011994913010246 0.14568294141211374 -2.8216271900804943 2.521473092875139 -0.009977646901672799 -0.5958900863260208 0.0005722312396434654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.628201086144536 -9.01258767366748
163.82611138495582 -0.040011994913010246 0.14568294141211374 -2.8216271900804943 2.521473092875139 -0.009977646901672799 -0.5958900863260208 0.0005722312396434654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.628201086144536 -9.01258767366748
157.21656934649505 -0.057154549921398574 0.14829124554756856 -2.939965649179289 2.6151539577578164 -0.0392876098853332 -0.05500787739089752 0.051123565237649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.627972071178306 -9.0875274210593
158.18241823606266 -0.09193547090608274 0.14997738682747727 -2.8335399489218847 2.4474626767170298 -0.004620955708649177 -0.2932730250276281 0.011703133851714781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.62727757362763 -9.003405125289731
165.4275547498765 -0.08520271934304899 0.1527064301155958 -2.7833712387451324 2.723165663744685 -0.025283577720790706 -0.6047531818374088 0.01791154130493943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.62535866237011 -8.996644637561916
158.49160516806194 -0.08778625982916377 0.1497243882762787 -2.8120014670825824 2.6865034212357752 -0.044608032849098755 -0.04040449071238994 0.03478928168269872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.624733583629414 -9.047126492313156
165.45202174941485 -0.07609170028204891 0.1527450084757295 -2.722337090057632 2.5628744128961403 -0.021466342365946467 -0.19857286440605204 0.0016611681497586091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.6244808737386 -8.967508280574279
165.90021583948635 -0.09356971664304532 0.15471895541813 -2.644519008668394 2.910809815979619 -0.012231902035083397 -0.1850667304988205 0.11188235334899375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.62234450462369 -9.16934977489889
175.2968220221611 -0.06283439123867782 0.1504480583396921 -2.926513178752177 2.758260944562981 -0.02648664346685603 -0.19104893904910725 0.0022023700331140097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.6221865391831 -8.983492752668274
154.66946816226258 -0.08751312182241328 0.15822518364080107 -2.868741525344385 2.9034606366123414 -0.040114026592734664 -0.3015973273800694 0.012217345770777295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.61877905443852 -8.951212275461
152.4524910828844 -0.07870080135719983 0.1581012727348944 -2.776059970868301 2.8924847201688078 -0.06300198286398917 -0.14992987272959013 0.007974296480758092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.617641612388624 -8.944443307299167
163.0859336868723 -0.03782213755588251 0.14793392630454766 -2.7043007467249054 2.6800572740688198 -0.010598572662032346 -0.7769333936541982 0.01261691535568963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.616996196437185 -9.01865336537005
171.12319976800933 -0.08283997666025153 0.1475602309127204 -2.8831832032132785 2.7480938957582963 -0.013640711755570578 -0.09493611777047839 0.04201009317266456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.616589944174216 -9.075101177496851
162.92063227043326 -0.03318812370618092 0.14936055033908124 -2.8408841500663047 2.7559526604962508 -0.003695579854559927 -0.0667543914228661 0.09252421174994375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.61536184546449 -9.16314876784864
162.92063227043326 -0.03318812370618092 0.14936055033908124 -2.8408841500663047 2.7559526604962508 -0.003695579854559927 -0.0667543914228661 0.09252421174994375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.61536184546449 -9.16314876784864
179.29772572381168 -0.09236593724388575 0.15662549386537047 -2.6983164503362014 2.734760568129101 -0.012816269639646105 -0.22504949777404626 0.014188998682476256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.614850905063115 -8.96481572679396
158.56034048823503 -0.08198072233940495 0.1655803396555311 -2.234988046689649 2.8598351743784054 -0.0011662077996508202 -0.17961511902972793 0.06711974790399407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.61410360194262 -9.009322298333618
153.51341272725531 -0.052384279555633906 0.14359060772469476 -2.873434596333921 2.587980839194705 -0.012208296735525703 -0.5756453266440715 0.020571594225849973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.6126514479313 -9.062553737657343
160.77926743017522 -0.06196420696465091 0.14760797704091802 -2.768972899338159 2.9942150529926 -0.016417707714054153 -0.930338515012084 0.007581435296253407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.612315553798844 -9.011887865846722
160.77926743017522 -0.06196420696465091 0.14760797704091802 -2.768972899338159 2.9942150529926 -0.016417707714054153 -0.930338515012084 0.007581435296253407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.612315553798844 -9.011887865846722
151.88593468108203 -0.04406235433316535 0.14223208176653515 -2.958665800106112 2.5309741917600275 -0.032860606885080745 -0.5478283426312056 0.05513183203111481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.60945985745859 -9.136670778355233
164.96037264644423 -0.07634343079614955 0.14531487876828503 -2.984459964222185 2.9158401333456276 -0.008274834635915607 -0.6739201121207179 0.11358484385297289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.609028438108695 -9.235289881421837
162.1778235118345 -0.06714911455975806 0.15648223171106662 -2.527648953934497 2.621217228074671 -0.03829976696130899 -0.06296944202966515 0.0018250158701825427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.60870540205348 -8.943815769699915
159.40817840497755 -0.04433143366136507 0.14511977819084237 -2.9092992578170165 2.80193952062292 -0.008740198166296675 -0.6309971930546365 0.10655111449088786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.608250046298096 -9.221410049396576
154.7719730633414 -0.053988612646205664 0.15464109144581645 -2.8613551950845375 2.7796472623007884 -0.02049540282468376 -0.188900559883888 0.017807846178747196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.607920476822116 -8.98396733117483
154.7719730633414 -0.053988612646205664 0.15464109144581645 -2.8613551950845375 2.7796472623007884 -0.02049540282468376 -0.188900559883888 0.017807846178747196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.607920476822116 -8.98396733117483
166.91201702848568 -0.09154753283726308 0.1576524408449755 -2.7365515633596535 2.8117740770623962 -0.03980171390351961 -0.08947401020240342 0.048991005927012804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.605769550238406 -9.022708160091216
166.91201702848568 -0.09154753283726308 0.1576524408449755 -2.7365515633596535 2.8117740770623962 -0.03980171390351961 -0.08947401020240342 0.048991005927012804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.605769550238406 -9.022708160091216
161.89491168575626 -0.06748959318340894 0.1558531080674486 -2.5611437457415853 2.595534775378355 -0.00027214994486346455 -0.18959660068565398 0.038205850412174946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.604598287802695 -9.01369673376589
153.24423062745387 -0.04110237633314303 0.14955671716972402 -2.7824272853087266 2.4477796346298475 -0.002644591742431146 -0.10202502384459633 0.030146211039529504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.60215448754081 -9.03963919807774
161.85810174671954 -0.07137636032017619 0.1553309207259155 -2.685841518422451 2.7423506699520424 -0.0028644443752212645 -0.3387280706628557 0.017342362997146477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.60207379440803 -8.978713132478076
168.65504987405893 -0.07418992534769533 0.15309481869625957 -2.918838966300606 2.717821580530534 -0.014987185950806392 -0.1843860202211718 0.04298923353954155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.60123258307693 -9.040405690752635
168.65504987405893 -0.07418992534769533 0.15309481869625957 -2.918838966300606 2.717821580530534 -0.014987185950806392 -0.1843860202211718 0.04298923353954155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.60123258307693 -9.040405690752635
169.46741107017166 -0.06671494453196385 0.1573596796588295 -2.5009312651885685 2.8485676472050727 -0.00039911627192479315 -0.19146871799178555 0.021765261964714264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.60039451204039 -8.97384298618391
163.00286702795285 -0.09232956258176415 0.1588782344561225 -2.4707338060301582 2.606547782984066 -0.00764703664681754 -0.32187012902788315 0.0015300513976512372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.60028182354341 -8.928229466909082
152.2151713658044 0.00850427639460638 0.13932620121904415 -2.926533221630397 2.71013214154691 -0.01776747543290158 -0.7030848292205305 0.06171350785373229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.59938555263535 -9.169981938885691
153.80886113830184 -0.0715472126068294 0.15266989504278541 -2.930288677936556 2.470277256961978 -0.018968784779064052 -0.2952978835752855 0.008010814647135357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.5988677323741 -8.97918398838841
157.72079842631015 -0.027211909783440916 0.14539284137996153 -2.8344527966321467 2.469050036361821 -0.02383239353742761 -0.7092629598528077 0.006700287202896391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.5953809062544 -9.025341324273567
165.59165532307347 -0.06338480457376641 0.1502648257802045 -2.921237026065539 2.899115079440149 -0.026510192368249363 -0.7258491779119627 0.018390311097207786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.593528030451374 -9.013503054468671
169.68717845773526 -0.07094336447005702 0.14338146421536832 -2.878719121305045 2.7463729301264697 -0.02006561817339403 -0.6333385511905587 0.009191003632864328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.59197915880609 -9.04358766946348
157.34539022679868 -0.06496487314361449 0.15806159585188603 -2.3915351675464604 2.8540025022621234 -0.012589761168809499 -0.05235033451431992 0.09333332943754663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.59101097420853 -9.108661188788787
166.68474240643224 -0.04301697064171952 0.15032163927624767 -2.7241162786305892 2.89268905694827 -0.006189357739299517 -0.03476054052196087 0.12534995652529451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.590251352422364 -9.22763952048693
164.9821549762187 -0.05222520485391148 0.14916707822843084 -2.8171618279295116 2.6459192716168296 -0.009777525487538963 -0.534808210011728 0.0002763543103124212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.59000006241011 -8.988607467272864
160.07799647646107 -0.06142105692757952 0.15166029094745487 -2.8682441929743847 2.566406437347836 -0.010399391600476093 -0.21637415959361128 0.03367617035593148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.589972906109516 -9.03230864474024
152.73981629582158 -0.058843876712074784 0.1572194676206606 -2.5408502547486864 2.608589219027376 -0.01556565019676448 -0.08519895216116247 0.059182443749870535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.588983706042065 -9.045098889363146
152.73981629582158 -0.058843876712074784 0.1572194676206606 -2.5408502547486864 2.608589219027376 -0.01556565019676448 -0.08519895216116247 0.059182443749870535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.588983706042065 -9.045098889363146
154.75571957389224 -0.07250290732765782 0.16044552306525678 -2.332126743619618 2.9568019051533896 -0.003671596694708512 -0.07806852308385803 0.15211227868181038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.58702965333787 -9.224718539546696
163.51809060166906 0.0003335436029559685 0.1373696128195655 -2.944332409713731 2.450084409180659 -0.011111833226555845 -0.639871001127784 0.009407579843371212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.586857443052345 -9.08652407075831
152.8072508170618 -0.09969375388149615 0.15856530356968532 -2.5163914893333366 2.621394901024437 -0.046892890065012516 -0.18135480343562715 0.025926672525757873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.58458219326774 -8.973860374760141
152.8072508170618 -0.09969375388149615 0.15856530356968532 -2.5163914893333366 2.621394901024437 -0.046892890065012516 -0.18135480343562715 0.025926672525757873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.58458219326774 -8.973860374760141
150.5672049665179 -0.07276879687993126 0.15721115310239595 -2.80211863738542 2.868248522159033 -0.048369236874361565 -0.1656111949331871 0.03192947083353366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.584533246225526 -8.993411070174934
150.37098202141163 -0.04058156984324847 0.14448278452436591 -2.8722743593088205 2.603936340246375 -0.01793737768031045 -0.5710238371584748 0.023732292500107822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.58433818510233 -9.06214666811908
155.9527105488006 -0.062369188941410914 0.1556647168608565 -2.9846506820686285 2.713021867409994 -0.008397975520571421 -0.16549005300903374 0.004916135883291754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.584091856699175 -8.954443475215111
153.5691454490828 -0.07020958545822847 0.1603806256137793 -2.600833006648184 2.9029381054763514 -0.0583230987143879 -2.414675292072843e-05 0.044019928989690524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.58351958914026 -8.996243299336829
151.16880273838325 -0.07926255109222619 0.15424981363217824 -2.9569929434292064 2.8254392089049283 -0.0459283893239939 -0.26363180281041343 0.047405580147607165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.58243039374138 -9.041325945607785
158.82714110996258 -0.0793265621103248 0.149477551280048 -2.75721956137943 2.783955643730347 -0.0032905952771544733 -0.10443763876906331 0.1214775274518788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.580070763935375 -9.22460343734432
173.43349430524262 -0.08667739865230302 0.1625015151115447 -2.418243605277934 2.8651550425840946 -0.005810159506658419 -0.19527558064450146 0.0398714959708815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.579644655789295 -8.975399637110467
156.02768515213432 -0.07496663067680176 0.15747504181607175 -2.866738706803212 2.8575211998641685 -0.0070690863280136185 -0.3835192282867701 0.01960102065901362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.57800551717217 -8.969193462699273
156.02768515213432 -0.07496663067680176 0.15747504181607175 -2.866738706803212 2.8575211998641685 -0.0070690863280136185 -0.3835192282867701 0.01960102065901362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.57800551717217 -8.969193462699273
162.0192886474815 -0.07862780794847697 0.1612383235229731 -2.336112725148796 2.71724409476726 -0.0176519997668394 -0.11387520709622034 0.03358688812328085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.57773395839 -8.971402790148856
162.0192886474815 -0.07862780794847697 0.1612383235229731 -2.336112725148796 2.71724409476726 -0.0176519997668394 -0.11387520709622034 0.03358688812328085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.57773395839 -8.971402790148856
157.3652913005791 -0.08139714475523346 0.14605338453248065 -2.9889684286178246 2.7974244449231915 -0.04949815931826951 -0.4532284105396158 0.032189988165537586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.57729727328433 -9.06694600270796
183.96908135542168 -0.06553851405691127 0.14848352418150026 -2.950582692865411 2.944208309154357 -0.028631332009562804 -0.07872369005266489 0.055912808118432425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.57616818134268 -9.095471152817732
151.09900299002868 -0.0543242017350363 0.15297277617373858 -2.7425360490778266 2.400356106770273 -0.00900915248815748 -0.1480828601414279 0.010638244313675852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.575767325713734 -8.9818837318308
165.63087871829327 -0.0821868216314293 0.1473858243688537 -2.8757758067695565 2.594617991617979 -0.0015813414443677232 -0.49732778801286637 0.04600253970531463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.57524884846502 -9.08383107926409
160.83838845562173 -0.06316480008230457 0.14891083097867155 -2.96637653743941 2.879860849807678 -0.004761085545040622 -0.21111973590641409 0.05761699265076455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.57457006511504 -9.095923714121112
155.45948892944347 -0.07850289850165071 0.16099013555988784 -2.371953672090867 2.820452289679583 -0.0058464401391020715 -0.20619084492865092 0.059717984403557106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.574099163794045 -9.022642864882927
157.63779777694626 -0.07626891162904903 0.14648291355481383 -2.84859650769143 2.835907473967507 -0.012366013704614431 -0.7681853901214541 0.09577337600868607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.57395524241997 -9.189254935817388
151.99071568366847 -0.08551160634314828 0.16655265271335346 -2.331426645082682 2.865670515492942 -0.013416648236077133 -0.026712557801376935 0.1057194573044342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.573520888438544 -9.08298951064858
153.70089891271914 -0.04456967495783685 0.14889149387390904 -2.848654239223415 2.7577074611345926 -0.04946961320786558 -0.6706371855774247 0.025807587385576865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.573426579832585 -9.036094692877718
179.02663889230305 -0.09358279851444616 0.15478617200015565 -2.7167222916586056 2.966205101672183 -0.03229769518549208 -0.1315785158078353 0.060750195476423664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.57294824077175 -9.063629659118476
179.02663889230305 -0.09358279851444616 0.15478617200015565 -2.7167222916586056 2.966205101672183 -0.03229769518549208 -0.1315785158078353 0.060750195476423664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.57294824077175 -9.063629659118476
181.53357046333434 -0.05384697147823028 0.15424686681245903 -2.5220595903228125 2.7532278918610915 -0.009480645512794705 -0.01792037443190697 0.019976233616758057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.57259175306433 -8.99041708744569
150.0985973347951 -0.0734493870290808 0.15560126721552803 -2.7463284973203828 2.954836846804527 -0.048970444711838645 -0.116543487509019 0.057744133147955706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.570691434521706 -9.052561723977767
162.7026274829673 -0.08498757481625807 0.14389243621288564 -2.914863370815204 2.871588685582772 -0.038107249838214674 -0.6396983714973863 0.0007549478137459216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.569863649232715 -9.025187296541834
162.7026274829673 -0.08498757481625807 0.14389243621288564 -2.914863370815204 2.871588685582772 -0.038107249838214674 -0.6396983714973863 0.0007549478137459216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.569863649232715 -9.025187296541834
152.3975327628019 -0.09223226882429268 0.1512746395850063 -2.7722225162153245 2.7719594833275316 -0.05769395740366878 -0.636907012699353 0.008293151272233863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56883450908731 -8.988794627899782
152.3975327628019 -0.09223226882429268 0.1512746395850063 -2.7722225162153245 2.7719594833275316 -0.05769395740366878 -0.636907012699353 0.008293151272233863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56883450908731 -8.988794627899782
150.59024515139296 -0.09882226635562535 0.1565896627695762 -2.8240192718503034 2.633680359605888 -0.05613026054527115 -0.1462314706652288 0.044069312339416036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56753343791829 -9.02005728808881
152.7270780158672 -0.07174604679808685 0.1535538963821746 -2.5850984329828943 2.72897129933885 -0.0044745545553963595 -0.10977236791016631 0.12219093495900345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56680732570852 -9.199487590616284
171.95403843383926 -0.07544610131892529 0.16169376063405427 -2.364826834624756 2.7555644222867137 -0.0038084619866207703 -0.1461269515404946 0.023782682438041408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.566602350644445 -8.95057434115582
157.29655468698644 -0.0711438994339661 0.14841340105749423 -2.7815445103085663 2.4984611817130236 -0.0126558254497251 -0.047147983527761284 0.01602386228024257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56642626119342 -9.021545969488997
154.34917629365964 -0.04875891079586605 0.1506987910551029 -2.8916557505396687 2.779441920816411 -0.023751250240395372 -0.08367049399032522 0.10359297587962045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56622061217265 -9.17763196882838
156.64748549043702 -0.03954941052928191 0.1472004850272804 -2.883754455218421 2.9355628666753057 -0.01669464192636605 -0.6987798078188856 0.09301456260090873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.564760464071476 -9.178631879496043
171.4225901850354 -0.04728331539211324 0.1432418801897856 -2.977855202805984 2.775858484611746 -0.025666717519963633 -0.5589500765219166 0.04365499918021758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56410135698817 -9.10769948439626
162.4087862582104 -0.06414708885735373 0.14566866881769844 -2.7756064001872867 2.943746779874753 -0.01663984430746801 -0.7917318270194649 0.010788697418694922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56356429621605 -9.030712818963858
162.4087862582104 -0.06414708885735373 0.14566866881769844 -2.7756064001872867 2.943746779874753 -0.01663984430746801 -0.7917318270194649 0.010788697418694922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.56356429621605 -9.030712818963858
