luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.66226733574143 0.7138509970402074 0.1156291428444105 -2.622669497295066 2.55072241731465 -0.30293962589339696 -0.8789502577010655 0.30502630665712194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.979523962195715 -10.002512421350305
163.0894892350556 0.11117409263281178 0.15734623298467115 -0.8297532775363656 2.1459745754070734 -0.013155850562798665 -1.417255548599161 0.16759802513968272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.9792433895644 -9.281601420603632
163.0894892350556 0.11117409263281178 0.15734623298467115 -0.8297532775363656 2.1459745754070734 -0.013155850562798665 -1.417255548599161 0.16759802513968272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.9792433895644 -9.281601420603632
156.96649813825724 0.2773980758118353 0.13062077517411133 -2.402652333122254 2.134518605230748 -0.09592983572389091 -0.5683935806020219 0.26420302164174864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.9786075679853 -9.73912623566514
156.96649813825724 0.2773980758118353 0.13062077517411133 -2.402652333122254 2.134518605230748 -0.09592983572389091 -0.5683935806020219 0.26420302164174864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.9786075679853 -9.73912623566514
155.45970987775334 0.6675436556536269 0.1266553744111116 -1.7507388903583974 2.490642064498259 -0.3243446348976846 -1.77351533951901 0.08620051276486519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.978566942223635 -9.313904593680116
175.25183846500994 0.36786220761997623 0.12256513377776362 -2.6853986099971756 2.460361042143691 -0.13471027758359444 -0.2833092777274846 0.5695977954189989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.976915254548878 -14.502774289398058
161.7184264053469 0.25155088563926276 0.13814505428960758 -1.5331576781458063 2.1044784010553528 -0.33952836372916106 -1.5003141250830443 0.06426761725440346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.976150611897209 -9.183454824276625
156.7527075629347 -0.030960754961229853 0.14786656417689423 -1.090830555813544 2.3457380998163067 -0.09448376921909896 -2.1116220156621024 0.15545041729746986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.97353643829147 -9.313689546205477
172.49552973546773 0.1254460285970103 0.13077497926641118 -2.4734340491037092 2.1039927442924724 -0.04020414571734365 -0.6970435707669931 0.008812887582364468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.97275541540412 -9.134370315152708
154.56858053292703 0.6277196883145985 0.1131095945971707 -2.6849657965658977 2.3385365058744383 -0.12080156719609914 -0.6270194229313821 0.5462213865314133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.971326691436012 -12.348151580036964
183.47065068522164 0.5596127441317271 0.1263803544120634 -1.7691790679520059 2.6089908302385783 -0.15242003095215484 -1.7303937604249897 0.18442526336609846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.971063424989277 -9.541745529493046
175.3412745203186 -0.09195327945671095 0.17857908197093644 -0.6525237644992883 2.761874354873381 -0.2875610283343364 -0.7650246833887682 0.3062566200407699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.969050848689262 -9.575572400803567
167.42544420408916 -0.06650437377412659 0.1347071618000991 -2.189152440179961 2.4447360732345444 -0.2558309247545707 -1.3310888756618806 0.14241391822708552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.968450855403926 -9.375488460508715
165.70148914342892 -0.056192568997611436 0.16180667456062586 -0.8115789311804966 2.5617247071665115 -0.17797145524634717 -2.3077986645026822 0.1085472356610697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.966916967779438 -9.117716325035088
179.3850808761032 0.4760158467310983 0.12484055325253303 -2.0882358106778596 2.862383821699949 -0.2748933524854653 -1.1505270399750096 0.44902630440959235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.966884428517615 -10.699661987217258
174.6527061907989 -0.06307541265190128 0.17871244235852887 -0.822855874733913 2.422355106890013 -0.03994513366644581 -1.2236797606760057 0.4347426152427616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.966713807969805 -10.234101158731624
181.1702985131777 0.9329286650631231 0.12142200309821641 -1.5178227633709431 2.3489604859347084 -0.19066669311765638 -1.4776947257208755 0.43527558954674334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.965128434995467 -10.621616082995176
181.1702985131777 0.9329286650631231 0.12142200309821641 -1.5178227633709431 2.3489604859347084 -0.19066669311765638 -1.4776947257208755 0.43527558954674334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.965128434995467 -10.621616082995176
172.51412315263022 -0.02770182933490191 0.18131849758812674 -0.8251193416718601 2.7633362436288422 -0.3128801412053912 -0.22112450138964945 0.2498729654614376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.963885843127558 -9.368361699327997
171.2224048447909 0.7444389114340453 0.1147651116618539 -2.770253111726913 2.515237514388584 -0.31487041177921427 -0.529290730567471 0.43276367987216063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.963633602462535 -10.659585657957294
171.2224048447909 0.7444389114340453 0.1147651116618539 -2.770253111726913 2.515237514388584 -0.31487041177921427 -0.529290730567471 0.43276367987216063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.963633602462535 -10.659585657957294
160.3142994664833 -0.009296050331392705 0.16756526544481126 -0.6184483237885776 2.400041777223766 -0.20283811616986558 -0.7951030702031425 0.377212632715052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.9621907591266 -9.948669582377196
177.6759665363718 0.0055363844587789784 0.16447442942762094 -1.377604831297516 2.507226554302725 -0.22321815281791269 -0.48169348819718794 0.11512445096841299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.960561380116104 -9.115789820407425
171.37355042064226 -0.08893604136317292 0.14532123176608444 -2.3213273528495986 2.5293103812972486 -0.02102552285106185 -0.6415328372615527 0.33515946369404975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.960301387401136 -9.894819343166354
168.18144390879834 0.8101213373808169 0.1196006337501507 -2.5757372685542004 2.478476218320818 -0.2213908387467347 -1.08049695666684 0.3340503532675159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.959901530966334 -10.083806733000221
177.94941298307563 0.6865569767366296 0.12134274139612226 -2.1041882168956976 2.7848317020595363 -0.3492714852862502 -1.0500899542700324 0.4359387246962258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.959669949102004 -10.627113607022528
157.00063157444964 0.4516133944338311 0.12384986874332041 -1.6643296777003722 2.7624224418556533 -0.03852293836172738 -1.9583884842156434 0.5009484719045675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.958453187436646 -11.253786769399323
175.726074960948 -0.01860190225338383 0.14453025527208854 -1.8083476554253504 2.868625245725603 -0.30653385170396596 -1.6191700030020015 0.022041655949008383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.956367747111166 -9.058743844335353
162.2186815774328 0.7320329709718332 0.12749341074413548 -1.9268822592801205 2.466797816953897 -0.34610901632198665 -0.2356063191674913 0.46217122524603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.956113215855158 -10.791406288163053
162.15478018982088 0.08216241566230914 0.1463138986608988 -1.789454790863163 2.803595054044152 -0.2019503427331566 -0.2816542659888448 0.4865381091313747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.955958121995533 -10.904394502383207
176.32540183848045 -0.06842199086527927 0.17367320867065705 -1.2184987554699434 2.9044841195510287 -0.2633813975219219 -1.3741827762128267 0.07386079279686225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.954976765384135 -8.975492852168959
176.32540183848045 -0.06842199086527927 0.17367320867065705 -1.2184987554699434 2.9044841195510287 -0.2633813975219219 -1.3741827762128267 0.07386079279686225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.954976765384135 -8.975492852168959
172.4677493625031 0.15983549068824257 0.13874753631216397 -1.0873099332060625 2.2193687515335547 -0.20463846370725225 -1.9504627837296327 0.16164272891990708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.954953360146831 -9.391870469535808
166.02655173386668 -0.009067376208183625 0.13502306130417205 -2.5717359151628916 2.2928773158538713 -0.47675206047836927 -0.5770161226733315 0.13836860209794333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.954559905670735 -9.363796304547762
166.02655173386668 -0.009067376208183625 0.13502306130417205 -2.5717359151628916 2.2928773158538713 -0.47675206047836927 -0.5770161226733315 0.13836860209794333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.954559905670735 -9.363796304547762
156.70659647976635 -0.043206228987770094 0.15417869898087153 -2.3467612219341496 2.8983395881658263 -0.056019952798028516 -0.5555412872661716 0.4260922335476896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.953358392302054 -10.319458667317942
183.23270450238186 0.5318313886360856 0.13772667670795366 -0.9869035459953404 2.2878610087714075 -0.0566757044080588 -0.3955724583661864 0.4498545055968201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.951615853025048 -10.608728362627964
183.23270450238186 0.5318313886360856 0.13772667670795366 -0.9869035459953404 2.2878610087714075 -0.0566757044080588 -0.3955724583661864 0.4498545055968201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.951615853025048 -10.608728362627964
183.7551598423234 0.08482260555458435 0.16387514584956747 -0.7877286665693108 2.2979268380648246 -0.17014299341835848 -1.4317011016922319 0.17899115564655035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.951358846903066 -9.269844020983724
152.09484235556246 -0.028645363818393887 0.1873692523828756 -0.1253152960172419 2.3471985950919665 -0.23502330164595975 -0.2854829078401777 0.3193921861135272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.948765809927876 -9.578674797249452
152.09484235556246 -0.028645363818393887 0.1873692523828756 -0.1253152960172419 2.3471985950919665 -0.23502330164595975 -0.2854829078401777 0.3193921861135272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.948765809927876 -9.578674797249452
151.11699252702653 0.08970042524843999 0.1585732036869204 -0.6341616419921565 2.2194046957176745 -0.16926651726433217 -0.2919809112558811 0.31791499754992003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.948066750318718 -9.73805456734624
151.11699252702653 0.08970042524843999 0.1585732036869204 -0.6341616419921565 2.2194046957176745 -0.16926651726433217 -0.2919809112558811 0.31791499754992003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.948066750318718 -9.73805456734624
182.8881716594468 0.31401446699128543 0.12489441602987651 -2.8169862615591716 2.446015637235474 -0.3634981382281661 -0.7384473593554484 0.09410627162822137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.947727589617333 -9.344225758641725
175.26170419269206 0.4238836175317149 0.12764443571482428 -2.357281867513637 2.109816080280918 -0.39938056713347425 -0.8418394966858807 0.049955440672682934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.947331739843253 -9.234267952325181
172.2915210652154 -0.054412498716596015 0.18042216612401402 -0.4273725424664545 2.8737708807865943 -0.15489021825300675 -2.4714839472734336 0.10959894717705634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.946795062497158 -9.012152899616499
172.2915210652154 -0.054412498716596015 0.18042216612401402 -0.4273725424664545 2.8737708807865943 -0.15489021825300675 -2.4714839472734336 0.10959894717705634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.946795062497158 -9.012152899616499
164.00854489120647 0.6158657748170875 0.1263871301912778 -1.8194227007767707 2.5905470108137347 -0.3194810698485617 -1.2092808959262045 0.4065813163471785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.94665747274688 -10.391737503991708
159.5370933648178 0.23751204878022272 0.13607780984625392 -1.5173171153417295 2.326352322311368 -0.5522688903969888 -1.4097376487798357 0.04887666261332508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.945683178483165 -9.168598023234741
155.14869545088916 0.6062877052192674 0.13791223971591246 -0.9786684379705939 2.3498298543409564 -0.15767137327325642 -2.07390673628976 0.21539837773466364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.944929890217349 -9.538132494997038
150.557689328878 0.031540741607683304 0.15520045274398006 -1.6256129450948211 2.402086886798784 -0.041678303193758204 -1.8339453188839179 0.21326683421154216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.943768491162743 -9.414925361577723
153.33929796201036 0.11075953735087965 0.15574121714026454 -0.991839552676292 2.618690023566359 -0.3627211861968007 -1.8601460014423346 0.1329118005875973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.943463971464736 -9.20955757910635
153.33929796201036 0.11075953735087965 0.15574121714026454 -0.991839552676292 2.618690023566359 -0.3627211861968007 -1.8601460014423346 0.1329118005875973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.943463971464736 -9.20955757910635
175.4532790185856 0.07705759928136527 0.15049866950730012 -1.3189667008354948 2.469716812926528 -0.14656014344064072 -0.1548831068090375 0.5029215752543524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.941775291828321 -11.08812569960785
169.88206138999786 -0.06648818042218403 0.18311149412342972 -0.625240404477343 2.624841665829908 -0.2951476845555261 -1.7600650841307102 0.18231340820562333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.940554956710583 -9.168448976047529
161.9735123485257 -0.04687419925614418 0.13641388657540623 -2.099285003852329 2.2875121697215604 -0.42515404127180334 -1.000783447387319 0.09153128320512663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.939014837205006 -9.251133924622431
161.9735123485257 -0.04687419925614418 0.13641388657540623 -2.099285003852329 2.2875121697215604 -0.42515404127180334 -1.000783447387319 0.09153128320512663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.939014837205006 -9.251133924622431
173.50665404991628 -0.006579453244098546 0.17375944901358847 -0.634664578410888 2.770238914717032 -0.31856274220495084 -0.6901211945980226 0.2719304861794709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.937352083322592 -9.481337351866086
171.19603573296962 -0.00806751021665579 0.18718329154801827 -0.35939212659174746 2.708481755580053 -0.2693316288416856 -0.8892352802278376 0.22954318902684667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.936736632136578 -9.275763611259423
171.19603573296962 -0.00806751021665579 0.18718329154801827 -0.35939212659174746 2.708481755580053 -0.2693316288416856 -0.8892352802278376 0.22954318902684667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.936736632136578 -9.275763611259423
164.95486907802083 -0.04499252605065568 0.140024678738829 -1.9023244990009731 2.571571624326739 -0.2861118271447376 -1.6137890515702997 0.050436944635673435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.935426019890325 -9.14317284606123
158.3756012086 0.04815223733592028 0.13817078081045014 -2.0296130650046242 2.2535121470565596 -0.20601990491511657 -0.5525588742955181 0.2573911318603539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.93521974305184 -9.661411017914922
176.6949463248318 0.991584242503 0.11836225002680614 -2.0046725532582474 2.442678620210348 -0.23718017519415913 -1.597191822458769 0.24654265902981817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.933341082313175 -9.781444893035856
183.57460894791893 -0.058184414567200464 0.17771243977163814 -1.0075576321278459 2.9811664024988973 -0.3922395526590865 -1.3387924080884017 0.0659946396181469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.933284179600673 -8.93708336093869
155.63163165242426 0.13121450976745358 0.13953196750442493 -1.7068612825677332 2.279566174294567 -0.4809686281251464 -1.1321791971627748 0.1669491158369891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.932932808554053 -9.399271878483866
155.63163165242426 0.13121450976745358 0.13953196750442493 -1.7068612825677332 2.279566174294567 -0.4809686281251464 -1.1321791971627748 0.1669491158369891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.932932808554053 -9.399271878483866
165.15109109468992 0.5599139937250218 0.12440254196549796 -1.7245169748445301 2.8407848080379843 -0.15783849953224394 -1.7638032261268202 0.4549794507024568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.93288085220358 -10.752614504611504
167.02283413720576 0.1980623096503988 0.13087503039772208 -2.3935784220453775 2.7522352537898658 -0.22863902894110577 -0.0830575111981724 0.5188525822577505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.932860691676908 -11.487364251383614
183.61112058181982 0.10318025534960676 0.14588913866843117 -1.7960058890863175 2.3799131021183104 -0.3007176038703099 -0.08331015874014902 0.18082414399785635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.932344062408538 -9.389841913624013
183.61112058181982 0.10318025534960676 0.14588913866843117 -1.7960058890863175 2.3799131021183104 -0.3007176038703099 -0.08331015874014902 0.18082414399785635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.932344062408538 -9.389841913624013
166.6659566126573 -0.09531079569886255 0.14177873982056535 -1.9932682532562633 2.437221462032178 -0.046281653981061766 -1.5231594123200112 0.15646655910407276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.932257255762977 -9.357877910978862
173.860073014477 0.1643003814607559 0.1307246754954332 -1.781926941223264 2.3842223788438788 -0.1991445261040954 -1.7821888104770625 0.03769026470871643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.931128412934966 -9.187350717651238
158.77312051028755 0.07456668878765493 0.15140985142891342 -0.8217257937334521 2.2500181121693554 -0.036024826661273046 -0.432747656802265 0.4318304998303385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.93038405585089 -10.377449693703127
161.99450925716255 0.7913741682176801 0.11659966068315783 -2.134374882173032 2.2356754598033977 -0.013203128473061376 -1.558872005527663 0.42668458453372227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.92956917349442 -10.601183450249195
181.180207940963 0.4426251669370119 0.12839068986341193 -2.01259166448951 2.2762665703851397 -0.058978565262995275 -1.450931308981383 0.2491685855107143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.927416136102414 -9.70862085594963
183.72351918433083 0.2739104606655959 0.11758724073909 -2.8641597966449663 2.187908007273815 -0.1213034805074531 -1.1273827049736214 0.06089446314320848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.926422594599705 -9.33708496358788
173.2295976556273 0.01548635663306408 0.17121664415100762 -1.103767732320025 2.6904379943760226 -0.2650384400042256 -1.4788131066635188 0.16757510183948582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.926349157461061 -9.197824720100865
173.2295976556273 0.01548635663306408 0.17121664415100762 -1.103767732320025 2.6904379943760226 -0.2650384400042256 -1.4788131066635188 0.16757510183948582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.926349157461061 -9.197824720100865
153.48784907520252 0.851868651703078 0.12549440890193297 -1.8452161781918344 2.7226656829256095 -0.3546506771669602 -1.5932929026668845 0.25451171568319747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.925547440850387 -9.747983349428125
175.45156233382255 -0.08118001261462435 0.17717321348885975 -1.521406135269603 2.832659585132371 -0.26908853728052495 -1.1017270283829128 0.16216277995869635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.924587412308524 -9.150692153762904
168.2885658811423 0.4656998622483486 0.12440905755882642 -1.9663901078541586 2.7050121869906887 -0.19577465304828578 -1.5627271854250038 0.30968556447920886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.924320034590927 -9.947256684280882
181.8397488402436 -0.026724262148462255 0.17802820258356983 -0.7319502748353544 2.6296501793805263 -0.1362674432719393 -0.881889044105606 0.3997399789660556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.92419166826034 -10.011339871402814
155.0093944443667 0.24000560191959883 0.12122252733590738 -2.357053096498106 2.121949871165927 -0.04071615582542609 -1.1681853323233118 0.1836254667462681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.923785015414742 -9.581141239177182
167.81589276232475 0.030628886945097522 0.1336202875097481 -1.4431982159489554 2.4525405929136914 -0.008157663809249538 -1.5950520595730122 0.5511386356156521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.922915297005607 -12.390402237264357
167.81589276232475 0.030628886945097522 0.1336202875097481 -1.4431982159489554 2.4525405929136914 -0.008157663809249538 -1.5950520595730122 0.5511386356156521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.922915297005607 -12.390402237264357
160.7577851395238 -0.03761816707608186 0.19217196931939265 -0.44107197812817045 2.833197899266005 -0.3601132238535918 -0.24685883001662212 0.12168983910143695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.9227350743036 -8.976265869997592
154.0861956875584 0.0323906409798802 0.17902907118441888 -0.3098268970279099 2.6704504991328664 -0.15496702406870844 -2.5528586391771952 0.07195459669169937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.921927618001646 -8.94161929342363
154.0861956875584 0.0323906409798802 0.17902907118441888 -0.3098268970279099 2.6704504991328664 -0.15496702406870844 -2.5528586391771952 0.07195459669169937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.921927618001646 -8.94161929342363
176.92039972858066 0.06307921866316316 0.15070157645535637 -1.5767098708545844 2.3395564455441256 -0.5361693488594295 -0.09353233710092379 0.04573212595776209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.921784555520707 -9.061234717409638
184.01329776609876 0.460219036759172 0.12299288688789096 -2.069164249798254 2.8646216418514476 -0.09395638151416286 -1.911488852710428 0.22914523321132618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.921443039961321 -9.691241408820902
159.1789572027409 0.6112630948470918 0.12473534651138786 -1.8442890213877727 2.9423838271477325 -0.19706953558454865 -1.5539137533732 0.45791583609074343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.921414718182469 -10.775282108693354
158.14174963806542 0.2370708313329807 0.13699746136436033 -1.207437430847604 2.5761469210166266 -0.012515367882490303 -1.8973676896856693 0.569593006907974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.92138259888736 -14.390372161369951
155.32605605612187 0.9076698821569315 0.11946949903294031 -2.171002190682428 2.8691459824139494 -0.22923150195727793 -1.4295164797048738 0.3933740527983949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.92069255250961 -10.371106490535501
163.62527681943587 -0.07486374592516631 0.17549628456471558 -1.4410087668392297 2.762974543313598 -0.2394221735067945 -0.6202008391521465 0.07823893466278765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.920593564919065 -8.97397744171192
163.62527681943587 -0.07486374592516631 0.17549628456471558 -1.4410087668392297 2.762974543313598 -0.2394221735067945 -0.6202008391521465 0.07823893466278765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.920593564919065 -8.97397744171192
178.75670531435512 0.5026533220528748 0.12160375091169978 -2.0607617887870253 2.418101747079644 -0.0877932885971755 -1.5144974263730213 0.43488879933267094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.920398195554178 -10.617310989342668
160.61964674767512 0.06916454722295848 0.13844340919929712 -2.244339341417123 2.3543757170404063 -0.4815984800661841 -0.3194123881267714 0.06108271842754048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.919642465380415 -9.175062911092168
166.98158614990345 0.7112492555244821 0.1130832944307125 -2.98813703513636 2.89753573156393 -0.30411546041419246 -1.0605356375329311 0.2527617818604642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.918415349566622 -9.846136143765007
183.97184980358762 0.5717352848784331 0.13712772901622405 -1.3338471081049466 2.216329564349199 -0.25206534620740406 -0.678543288564156 0.24547110034178407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.91835627456616 -9.631798817226626
183.97184980358762 0.5717352848784331 0.13712772901622405 -1.3338471081049466 2.216329564349199 -0.25206534620740406 -0.678543288564156 0.24547110034178407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.91835627456616 -9.631798817226626
179.82078481630273 0.11186892367219187 0.12418254017500246 -2.25842660455876 2.4062780516413627 -0.030457404059588633 -1.446706934031433 0.19829041245413584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.917933913773433 -9.59558857229629
179.82078481630273 0.11186892367219187 0.12418254017500246 -2.25842660455876 2.4062780516413627 -0.030457404059588633 -1.446706934031433 0.19829041245413584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.917933913773433 -9.59558857229629
171.2932646155582 0.5026991421674809 0.11602797799412692 -2.6535783826399677 2.2908798780235085 -0.018779256296361346 -1.236323915693775 0.412035625439938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.917904062834296 -10.51028322092575
160.99588084405568 0.0677168684537898 0.15724400293211546 -1.0681540237606866 2.2613617346009987 -0.2852395897031519 -1.2367508937834364 0.06681908700464985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.91769540244457 -9.059935882459392
160.99588084405568 0.0677168684537898 0.15724400293211546 -1.0681540237606866 2.2613617346009987 -0.2852395897031519 -1.2367508937834364 0.06681908700464985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.91769540244457 -9.059935882459392
