luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.4210021058398 -0.06009118299146481 0.16204350648987528 -1.7559452855839042 2.2828945800866154 -0.067819751581772 -0.908630795528909 0.11100598664240599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57654859224257 -9.121581341313615
179.23336419633856 -0.02150072541465975 0.14309296921814804 -2.56106135546154 2.8616829272915933 -0.1288899002424464 -0.7956287949271559 0.2345358054080472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57623953817439 -9.556594738060472
151.98768630562964 -0.004280606626134428 0.1450036614673262 -2.4914639857828185 2.635948610143462 -0.0002614916432710501 -0.7739433063652799 0.4228730802257185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.576183807982684 -10.35858975063003
181.4532570281615 -0.0012696851805910209 0.13480329681256376 -2.6752046330968557 2.635065228192852 -0.01844978031470168 -1.0982442447988456 0.1947211736537887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.575800890322693 -9.504488050753471
165.3729012435359 0.006301050876323516 0.14807013203589656 -2.4494023550310136 2.574775582239763 -0.056829603055937206 -0.23272609419548562 0.25170346500161744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57523493955131 -9.57479385603064
165.3729012435359 0.006301050876323516 0.14807013203589656 -2.4494023550310136 2.574775582239763 -0.056829603055937206 -0.23272609419548562 0.25170346500161744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57523493955131 -9.57479385603064
167.7666928041746 -0.09939183330829271 0.1509418811004666 -2.4312873087331854 2.8462891966787613 -0.053496297934426895 -0.11523125606487294 0.46472431333223185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.574784190270556 -10.64709983562677
167.7666928041746 -0.09939183330829271 0.1509418811004666 -2.4312873087331854 2.8462891966787613 -0.053496297934426895 -0.11523125606487294 0.46472431333223185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.574784190270556 -10.64709983562677
166.72760122792343 0.12312639320334165 0.1335710396746959 -2.5578626550944428 2.4858135987446883 -0.028530170266139798 -1.1664098471728852 0.1031200461358268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.573434942090866 -9.296460715099695
166.72760122792343 0.12312639320334165 0.1335710396746959 -2.5578626550944428 2.4858135987446883 -0.028530170266139798 -1.1664098471728852 0.1031200461358268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.573434942090866 -9.296460715099695
170.51037534033702 -0.06940703976163409 0.15997580635582287 -1.9759099329605119 2.589057876585273 -0.09574338285046746 -0.9332728700612272 0.08830292603004883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.573087703805136 -9.086279358086397
156.94623901387862 -0.039405647469304216 0.15469027686376216 -2.16793021176957 2.382699710471714 -0.05599045896586663 -0.8551010958835095 0.03606682589296298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.571838276077838 -9.017129283984236
163.6453450575398 0.009427089792053048 0.1548206162480653 -1.8894476702286516 2.212186962786925 -0.06639518632073926 -0.15475707850814358 0.05334897390147679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.56973822071733 -9.049047157109223
155.59726620284883 -0.09086419768563156 0.18044593376962356 -1.2476126915739316 2.620010801332355 -0.055521728472733844 -0.6762250590488561 0.24278699611379453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.568847777813417 -9.351400626810225
171.5533168340715 -0.06678982877997472 0.1559624334605252 -2.4416727828349836 2.5572447725771443 -0.13095252968949422 -1.0316411356154316 0.018414900209655718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.568592546232665 -8.976622764342933
163.21873106186897 0.025187807626867786 0.1502236655481448 -2.0163114434674663 2.191749475875131 -0.019988771237298586 -0.9695997634925524 0.08216770699442831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.568572460057332 -9.136077774923088
153.4366814441639 -0.06520298726483217 0.15137142617373195 -2.6530401815466784 2.7861340403022474 -0.19150413624323992 -0.37027106083166483 0.14583470747500193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.567529963739908 -9.267638152152962
150.90453122115304 -0.0913753336640678 0.16608650751391768 -1.738384423387059 2.224492422400921 -0.09966574850466303 -0.21482085138198936 0.10157822163339852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.56708710127567 -9.076931657875972
150.90453122115304 -0.0913753336640678 0.16608650751391768 -1.738384423387059 2.224492422400921 -0.09966574850466303 -0.21482085138198936 0.10157822163339852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.56708710127567 -9.076931657875972
173.58106081183266 -0.04877466392193762 0.15152457209550876 -2.1873094331644083 2.6638492509062397 -0.053120912658931374 -0.1945769157744257 0.3651948155471068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.56672877834133 -9.988690596678229
157.69269875818893 -0.02268789724632443 0.1275133020890639 -2.8426370430765306 2.8134900631929973 -0.025148059836177517 -0.9812278554582248 0.2989610027186419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.566349087542314 -9.882730552288828
171.5048729197875 -0.04543479978490214 0.17336423227970127 -1.5018531464480154 2.5261416890324444 -0.12336224629075687 -0.2556332914336048 0.05182919999559648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.565731100591613 -8.934011932021807
171.5048729197875 -0.04543479978490214 0.17336423227970127 -1.5018531464480154 2.5261416890324444 -0.12336224629075687 -0.2556332914336048 0.05182919999559648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.565731100591613 -8.934011932021807
150.9580405635548 -0.032744299583971515 0.14520132924079404 -2.3632673167439178 2.58765519270667 -0.049307594897754825 -0.2960890927701314 0.38823246871309236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.56445395149653 -10.148867663990844
167.73684365089997 -0.03977694121692527 0.1570841566929811 -2.1983455231681037 2.8845340934893215 -0.15450497226754045 -0.15854198464881541 0.16068908304119933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.56108933062648 -9.26633120639645
154.50870141995173 -0.09264008122086823 0.14509061171134802 -2.5319236009499515 2.636561980722247 -0.025328909454074733 -0.26851610572705775 0.3343913066533788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.55962121184772 -9.893163740829202
154.50870141995173 -0.09264008122086823 0.14509061171134802 -2.5319236009499515 2.636561980722247 -0.025328909454074733 -0.26851610572705775 0.3343913066533788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.55962121184772 -9.893163740829202
173.81390698012243 -0.04612063229281401 0.15281703408855538 -2.391207409093248 2.4247801755576055 -0.049107519248988485 -0.6002167294009193 0.17425614101948836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.55937199900441 -9.32715884698851
163.19341429072117 -0.0374415973392109 0.16048989575652203 -2.1747840607869917 2.623800172500154 -0.09310394906792263 -0.3221794244300078 0.1440190646768413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.559219673473113 -9.205371088050333
156.59038722950513 -0.006536170685576631 0.13172330767116747 -2.6222892861406324 2.3863670096421923 -0.08362820948992766 -0.9433838794336973 0.16885059304869668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.55891328329765 -9.461209401146196
152.37574535585895 -0.0015537244656295274 0.14460344031011146 -2.7121756989431622 2.949098068464209 -0.1587630730415457 -0.7522037724108737 0.17847778059496938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.557955863624567 -9.392657262875483
164.50093293936513 -0.06711410143260689 0.17829587001509845 -1.3580227812695531 2.5348216573756837 -0.07283264794161326 -0.4998160101490505 0.14471085369916625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.557045577062063 -9.102781245562962
164.50093293936513 -0.06711410143260689 0.17829587001509845 -1.3580227812695531 2.5348216573756837 -0.07283264794161326 -0.4998160101490505 0.14471085369916625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.557045577062063 -9.102781245562962
170.05866186877674 -0.007929074268391428 0.1530228373327491 -2.2016287345673797 2.5658179614604064 -0.027600795916998155 -0.9092624701817131 0.1876687195315231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.55667772485021 -9.360091807060094
170.05866186877674 -0.007929074268391428 0.1530228373327491 -2.2016287345673797 2.5658179614604064 -0.027600795916998155 -0.9092624701817131 0.1876687195315231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.55667772485021 -9.360091807060094
164.05392868648062 -0.0458105253995969 0.1425918102133317 -2.4058351891155407 2.473789675971406 -0.009462801279340738 -0.7812890308858234 0.22358051550635083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.55475342903153 -9.528168793861765
154.7978764608364 -0.09249202240286787 0.16734802355979636 -1.5072782443058306 2.2731381690745596 -0.1157336436214651 -0.3553366584350184 0.07651036381660822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.554749694022316 -9.01756129673513
159.68734265295197 -0.08563365279093411 0.1512894567815368 -2.1875662263854383 2.3853977302609852 -0.206517770817765 -1.1375895842985593 0.03772991133395604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.55232449428958 -9.042291213719537
182.95488799883069 -0.07104283229466234 0.16756046115511875 -1.967171054705726 2.727618987118798 -0.04339570051415631 -1.223405794142096 0.06451331845755494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.551264367364947 -8.992399585340896
182.95488799883069 -0.07104283229466234 0.16756046115511875 -1.967171054705726 2.727618987118798 -0.04339570051415631 -1.223405794142096 0.06451331845755494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.551264367364947 -8.992399585340896
158.12639728336248 -0.036583075519451225 0.15180731196341724 -2.1538750219249962 2.6297912590868964 -0.04941278841936558 -0.3155608109959216 0.38506062693985443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.54887573351543 -10.087628414615585
176.50523289542394 0.01560725718626435 0.13256308620778984 -2.8575576929302358 2.555522967874982 -0.10767705397857164 -0.6496975099297053 0.11357130798131077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.54870945479782 -9.326513354551514
154.48193077759603 -0.04711826669157362 0.16091604538665433 -1.740971564022713 2.285078601753341 -0.00034179576457971095 -1.6621781196440704 0.04670329579689051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.548469226529832 -8.998030566414826
162.35021463461254 0.2583771719213924 0.12144318247663712 -2.8765436315138757 2.9259775392578398 -0.05844485774526209 -0.7501955460356307 0.4607919022163494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.548391931539697 -10.827337539640945
155.91934021360947 0.1038795371300908 0.14458048654653144 -1.8943829745611667 2.1945800547489136 -0.023412932277851795 -1.228733386438138 0.04319236171666083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.548250484713122 -9.097587514917526
152.74081028094162 -0.07164764535501067 0.16436357190355935 -1.4553340861685995 2.4610307786152887 -0.005805752576885759 -0.42042958729202073 0.2812613761435209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.547307303894332 -9.56794460841154
157.03732853484922 -0.08426003147163205 0.16468800428273403 -1.667242772038398 2.9398976077131045 -0.046597346900299375 -0.48516294343932165 0.2919618569587767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.546178976994366 -9.603436855942153
157.03732853484922 -0.08426003147163205 0.16468800428273403 -1.667242772038398 2.9398976077131045 -0.046597346900299375 -0.48516294343932165 0.2919618569587767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.546178976994366 -9.603436855942153
154.31915749420494 -0.041406126879520284 0.15594983827618933 -2.183552525905035 2.625973034296702 -0.02252520589408924 -0.25611624956207013 0.39546173396248446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.541655495179953 -10.118039767996164
171.446159526379 0.04212575574278518 0.14525737262481936 -2.1686595595451634 2.3037109832171474 -0.07529583131026829 -0.9971303773112785 0.11124773830788921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.541331821559623 -9.230602050495769
161.56180834068408 -0.08193926466361506 0.1537227608480212 -2.0343728897939455 2.492133035617021 -0.021424491553533542 -0.4145403730439243 0.32451654115595796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.54130387747372 -9.79515050055182
160.96247046250878 -0.060145543873898775 0.17148037770365865 -1.4585911303726846 2.6111652503440093 -0.08209165987853506 -0.4790085094701664 0.21729126634780396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.537540695535032 -9.327331237110595
160.12307807625803 -0.06510086319310279 0.15274330168115427 -1.8012665344995304 2.4332091686535278 -0.023114482990389096 -1.3137319277443438 0.15955850703202745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.53738786121395 -9.291387360436556
175.5254041481183 -0.03129095670902657 0.15694873218482377 -2.13999209637778 2.776382322804465 -0.15235061366844826 -1.140658637226052 0.05393495259792818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.536322674157514 -9.036635423758593
175.5254041481183 -0.03129095670902657 0.15694873218482377 -2.13999209637778 2.776382322804465 -0.15235061366844826 -1.140658637226052 0.05393495259792818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.536322674157514 -9.036635423758593
179.38918612461885 -0.04886111207189047 0.16471666089783019 -1.5416167671034766 2.446822750743728 -0.10780332105098189 -0.24124372373648617 0.04677874172969669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.535692134245203 -8.97503670637753
173.1948971108049 -0.062416612893012174 0.1492785490713955 -2.607361721307842 2.988640578147842 -0.0884209063129946 -0.16737528260199586 0.4024720628502216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.534358754221564 -10.201846694513412
173.1948971108049 -0.062416612893012174 0.1492785490713955 -2.607361721307842 2.988640578147842 -0.0884209063129946 -0.16737528260199586 0.4024720628502216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.534358754221564 -10.201846694513412
183.3269065329926 -0.08941158667423904 0.15920184700569173 -1.8938826804596678 2.831364177380613 -0.0628880174128752 -0.5319118385425097 0.20837488150912659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.534332204441835 -9.376150415202742
168.5685795008548 -0.051662146563244894 0.17541405920697606 -1.2203899358419474 2.722367132209265 -0.01136821907454566 -0.22142220933600587 0.1812866182774809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.533200273256266 -9.208305273589916
168.5685795008548 -0.051662146563244894 0.17541405920697606 -1.2203899358419474 2.722367132209265 -0.01136821907454566 -0.22142220933600587 0.1812866182774809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.533200273256266 -9.208305273589916
154.3171758275906 -0.0869998853567245 0.14731801412195183 -2.4642490153402754 2.4844120914753227 -0.030593548297778383 -1.1637476386807906 0.20150766615030236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.532694475730622 -9.434432676374744
154.3171758275906 -0.0869998853567245 0.14731801412195183 -2.4642490153402754 2.4844120914753227 -0.030593548297778383 -1.1637476386807906 0.20150766615030236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.532694475730622 -9.434432676374744
152.28063747164845 -0.07238998018811155 0.1343552961541975 -2.9764797226072144 2.8480046269183896 -0.13356040415447623 -0.5324081860116205 0.2965957608726656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.532112203311836 -9.822149662789649
153.19386770951542 -0.012742093664863494 0.1607061859171856 -1.9604192956201665 2.367957431981132 -0.0306996672531481 -0.6206194904126212 0.1504563233991499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.531006558613836 -9.219176905003525
174.18144067526873 -0.04672963818595352 0.15619172001345885 -2.3549766575917475 2.8724230604590266 -0.1811328002143715 -0.18438397645300508 0.12827991143097328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52959036681963 -9.196208447615925
165.86065289688767 -0.08862935748356887 0.15566280518972433 -1.942128347312075 2.658653317455748 -0.17013455364028385 -1.3557061683348535 0.028008010622227388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52870584308255 -8.995998416230407
165.86065289688767 -0.08862935748356887 0.15566280518972433 -1.942128347312075 2.658653317455748 -0.17013455364028385 -1.3557061683348535 0.028008010622227388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52870584308255 -8.995998416230407
180.46455907280526 -0.0835747120065049 0.16921950065410052 -1.556647188643092 2.7016666149321793 -0.027554980074229185 -0.6937248511434704 0.12253667201009802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52849607310081 -9.103954973171035
180.46455907280526 -0.0835747120065049 0.16921950065410052 -1.556647188643092 2.7016666149321793 -0.027554980074229185 -0.6937248511434704 0.12253667201009802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52849607310081 -9.103954973171035
159.4370559897098 -0.09876393899292009 0.17320293149554752 -1.5141531908190557 2.5389464682516834 -0.1304883070464431 -1.4530538693934105 0.09029056783263964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.5276185609328 -9.011688220980034
159.4370559897098 -0.09876393899292009 0.17320293149554752 -1.5141531908190557 2.5389464682516834 -0.1304883070464431 -1.4530538693934105 0.09029056783263964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.5276185609328 -9.011688220980034
172.07709020688114 -0.08927645136645593 0.16352654887124102 -1.8923767007929952 2.5330084151794976 -0.22528791051962127 -0.3956132463202291 0.03243896387905665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52759619051676 -8.955306847468407
165.00361015901117 -0.02114203495771233 0.15556204901513937 -2.318380796889503 2.856483205601933 -0.004882746048080477 -0.1891120975779712 0.34505738412415565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.527560889563638 -9.869852018476198
165.00361015901117 -0.02114203495771233 0.15556204901513937 -2.318380796889503 2.856483205601933 -0.004882746048080477 -0.1891120975779712 0.34505738412415565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.527560889563638 -9.869852018476198
156.75732575405246 0.019188915829925712 0.14783900269910988 -1.8429761671349878 2.2811784172690714 -0.13796568017539412 -1.3743265556632989 0.061633459068854035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52710959987448 -9.110927288454635
152.32398460641647 -0.09000237714745601 0.1800650818101755 -1.154112107692848 2.62757113608037 -0.08343597003254732 -0.3527482570670295 0.2661633634391571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.526646967393287 -9.427051664988578
181.7465760575232 -0.009341240215900007 0.16528789353453954 -1.382533857165002 2.6397270213977464 -0.02344372224955915 -0.04920813098476984 0.24316445507439502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.526533869531782 -9.439413685570177
181.7465760575232 -0.009341240215900007 0.16528789353453954 -1.382533857165002 2.6397270213977464 -0.02344372224955915 -0.04920813098476984 0.24316445507439502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.526533869531782 -9.439413685570177
150.38990717365033 -0.07095331154248538 0.1396804225151658 -2.883194234173244 2.5587524733784117 -0.15281612483655804 -0.43441234376129056 0.258584579592953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.524430935590956 -9.65441017378599
177.384285280088 0.017691422804126833 0.12928877980607925 -2.8212372723690917 2.9460162205594314 -0.05958101258888693 -1.0140390566264195 0.22488662508595722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52351287455283 -9.629254209789341
177.384285280088 0.017691422804126833 0.12928877980607925 -2.8212372723690917 2.9460162205594314 -0.05958101258888693 -1.0140390566264195 0.22488662508595722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52351287455283 -9.629254209789341
179.6004969764514 -0.04811589901629083 0.16805417456614757 -1.8186270879710789 2.6078160424243975 -0.13195380361710196 -0.282679474453178 0.017559798279265317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.520491236125213 -8.901063314146533
179.6004969764514 -0.04811589901629083 0.16805417456614757 -1.8186270879710789 2.6078160424243975 -0.13195380361710196 -0.282679474453178 0.017559798279265317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.520491236125213 -8.901063314146533
157.01831193107833 -0.027143177735568957 0.17596605196353085 -1.2063011840324922 2.416469230570921 -0.08460407554124938 -1.564273583236925 0.00967755043728823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.518562230349882 -8.841406783819037
157.01831193107833 -0.027143177735568957 0.17596605196353085 -1.2063011840324922 2.416469230570921 -0.08460407554124938 -1.564273583236925 0.00967755043728823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.518562230349882 -8.841406783819037
158.66256058968634 -0.010630905003198854 0.1620972415290637 -1.6347601390534474 2.555593689091475 -0.07090255914321153 -1.4543575316125443 0.03632398370322437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.518549795214703 -8.971229093856183
184.32647248340916 -0.06263652946395891 0.17044587732897074 -1.4144240797449155 2.4440135541706485 -0.0856666421847061 -0.42499215037805405 0.08323440319270141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.518358442120615 -9.013046159765443
153.7786880763152 -0.07296714334418641 0.1585472102066841 -2.2027453794576055 2.9008135552111827 -0.05051446916501945 -0.3865151017876678 0.22851513196316697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.518131757122628 -9.437152115014827
176.30696029585383 -0.011868452016658551 0.15523492381450255 -1.8036004234094691 2.6420840155083902 -0.057168381405981794 -1.389877029424261 0.04939850082769618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.517612324604464 -9.038813990357976
153.66515026350336 0.010984665818269651 0.141771326191451 -2.7836120983382324 2.4587725631452417 -0.2120728800820828 -0.514821342944241 0.10209175240066802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.517310007517352 -9.23506677557924
167.36106919337445 -0.049496716716680274 0.1728667276743536 -1.483509094383645 2.5414029654292354 -0.09160341344977097 -0.3865489249506231 0.12575973125620776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.516677460520786 -9.090029397900269
167.36106919337445 -0.049496716716680274 0.1728667276743536 -1.483509094383645 2.5414029654292354 -0.09160341344977097 -0.3865489249506231 0.12575973125620776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.516677460520786 -9.090029397900269
176.67348374479965 -0.060453416772509656 0.16382975217430776 -1.5591299537934018 2.87072939287938 -0.032621844270663836 -0.1788089019913528 0.4105450796145607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.5162532539655 -10.158267583931634
176.67348374479965 -0.060453416772509656 0.16382975217430776 -1.5591299537934018 2.87072939287938 -0.032621844270663836 -0.1788089019913528 0.4105450796145607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.5162532539655 -10.158267583931634
180.06436172018635 -0.04938207149207883 0.17674613806630132 -1.1832578046730884 2.5872986418133364 -0.022208540318267467 -0.14427518213738777 0.20371919972415242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.515778112231565 -9.259884663867997
180.06436172018635 -0.04938207149207883 0.17674613806630132 -1.1832578046730884 2.5872986418133364 -0.022208540318267467 -0.14427518213738777 0.20371919972415242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.515778112231565 -9.259884663867997
157.7629262497139 -0.057133475909369624 0.14353663125357802 -2.504680738339699 2.670998245608783 -0.1453520745890451 -0.8057478590241902 0.18029836248605166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.515665532041965 -9.4046431803465
157.7629262497139 -0.057133475909369624 0.14353663125357802 -2.504680738339699 2.670998245608783 -0.1453520745890451 -0.8057478590241902 0.18029836248605166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.515665532041965 -9.4046431803465
154.40219199080676 -0.05145102419999916 0.15645814287959767 -2.0510357253905354 2.8850026912303006 -0.10760700668668655 -1.1692326227796017 0.13154690231973035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.515020645036532 -9.201901351182057
180.705032405624 -0.04978723202065406 0.17062873980841894 -1.5558765082944688 2.6454116060027104 -0.011464660044326003 -0.7833287103026989 0.14178013524616356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.513771617126256 -9.139459661582649
180.705032405624 -0.04978723202065406 0.17062873980841894 -1.5558765082944688 2.6454116060027104 -0.011464660044326003 -0.7833287103026989 0.14178013524616356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.513771617126256 -9.139459661582649
176.81401004753673 -0.07535633598557043 0.17247560732864733 -1.6560801592106764 2.828551954259731 -0.010649572509021876 -1.3386685881518532 0.044451264553756996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.511874096963123 -8.925026274631161
176.81401004753673 -0.07535633598557043 0.17247560732864733 -1.6560801592106764 2.828551954259731 -0.010649572509021876 -1.3386685881518532 0.044451264553756996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.511874096963123 -8.925026274631161
174.89666924443424 -0.0679919336709002 0.14993354106736106 -2.2365238318610317 2.6661279741232273 -0.07979581445882555 -0.9803223683608495 0.24596068356424905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.51168187382462 -9.544631665577253
183.28626003929503 -0.04398596348073306 0.16440277991567687 -1.6984285748239487 2.491181567853004 -0.08960939325983475 -0.6276305418497747 0.05337412248851658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.511289429939207 -8.989554026833579
