luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.78912876937005 -0.09450964220033385 0.14664713400598092 -1.8665572659841234 2.835829472402332 -0.3895965585683121 -1.7694580847868018 0.11964275908060441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.876675969658004 -9.239519844421794
161.27416922870012 0.016696502621502157 0.18664272789752473 0.8553600850744543 2.0753256230265116 -0.3234086812061121 -0.8362472259558738 0.03451586758481726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.876292642429623 -8.82829164474914
159.2723012020788 0.11873414216378478 0.1552069808878933 -0.40771703823891814 2.6687658165383366 -0.32022621489492664 -1.579390265549946 0.5420169338570132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.874581733792862 -11.884691474688589
175.53898980231122 -0.008002151926744763 0.17927314677809386 0.38669504892235995 2.5864228770217954 -0.5263969860604556 -0.12102999254832536 0.38002712441822445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8740500621740965 -9.896334458798618
168.0355350869341 0.006176591591212241 0.16356427011611677 -0.13405434957784568 2.107405739413706 -0.05902449500873708 -0.33449346003560265 0.47320941503039576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.872495865585049 -10.6495321420204
169.35047841013548 0.04905185572195919 0.17273735127303233 -0.20185378653933883 2.5240469528733573 -0.23511942738621538 -2.0225981269057796 0.5327434803918212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.871972666330148 -11.512268767260164
169.35047841013548 0.04905185572195919 0.17273735127303233 -0.20185378653933883 2.5240469528733573 -0.23511942738621538 -2.0225981269057796 0.5327434803918212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.871972666330148 -11.512268767260164
167.13713803236814 0.7482630737007299 0.14503134576616983 -0.40689409562527645 2.335320786167429 -0.498536289611752 -0.6017561792583788 0.259512816431962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.871782159595582 -9.620033939909336
167.7529486528838 0.6710388148838076 0.15909407931927103 0.4186445076268237 2.0808038574052716 -0.10520880709106839 -0.7148504131849607 0.14594726842906708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.871278428705532 -9.218543182572832
168.89682458304088 0.19755742610101493 0.14571754718676752 -0.6262013383709935 2.1625053672250725 -0.5653232405135289 -0.2988904808500257 0.09856903991553688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.871196347508448 -9.200339051919979
174.24194397212884 0.9366342108864422 0.15991621346749765 0.4195393429318348 2.4983507393203377 -0.583106176525519 -2.1494029669102073 0.3853572162906709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.869654716618905 -10.03759682880285
156.52539438875576 0.25578838446143404 0.17489081082240873 0.6023903423070367 2.48593156947689 -0.6320062522764447 -2.7429461935174753 0.05179828372102282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.869042244253524 -8.925274259812973
184.13998683788714 0.3549058693587932 0.13367799793319957 -1.679562996400994 2.3688885059625355 -0.7164190198870766 -0.41237508245084653 0.2462836419935398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.868898190510611 -9.659610308785433
153.25776871210851 0.11622222270905253 0.13759816119749688 -0.986210240420542 2.2225580930992077 -0.08292563601742753 -2.176372234421023 0.2602998295427962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8681745820161995 -9.674814161978572
153.25776871210851 0.11622222270905253 0.13759816119749688 -0.986210240420542 2.2225580930992077 -0.08292563601742753 -2.176372234421023 0.2602998295427962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8681745820161995 -9.674814161978572
183.10934855153704 0.24069083103818664 0.17398523276890449 0.4725934616666492 2.145282202567067 -0.43364748764821215 -0.8260791100167415 0.09799676380614258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.866778645296449 -9.023340531475093
163.45239723473273 0.17105737431134652 0.17440139947884378 0.5667065221486554 2.394731329611009 -0.3322907646750384 -0.6499273504585199 0.4200398655377498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.866420188749692 -10.156786280653584
163.45239723473273 0.17105737431134652 0.17440139947884378 0.5667065221486554 2.394731329611009 -0.3322907646750384 -0.6499273504585199 0.4200398655377498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.866420188749692 -10.156786280653584
170.46409500117838 0.4332329056545764 0.15513310998946603 -0.058008470065678 2.28275638167162 -0.6662362535090942 -0.5287383814804008 0.07069492062597384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.86547407093401 -9.081036674543308
172.23599033046474 0.15196248591553116 0.1721066600777894 0.38989797741490584 2.711210075060987 -0.3526337942143192 -2.9284018115128916 0.09535347308732159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.864095819071435 -9.02853162233655
152.12639784458668 0.5268927154718447 0.11564381223451377 -2.1779342004884463 2.694068547301386 -0.2517479292047464 -1.6406170893598406 0.4670937086941059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8639711573758095 -10.93416024604295
150.5077282063166 0.714420065324034 0.1433946893384888 -0.5700906190668791 2.0553567578080623 -0.30244103221721774 -0.45317538163789806 0.33906231485719146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.863062893537412 -9.924660150931766
150.92528806767635 -0.012728089301132728 0.1618380411758762 -0.5910367261432725 2.819677794111324 -0.24804101581575733 -2.043426389306343 0.4225186581794647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.861502657110682 -10.247247443421534
172.73027267617834 0.045345501562724794 0.18656575482460339 0.6602252066496579 2.145190800773813 -0.11005059475344803 -0.6853956610850811 0.3826263280844747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.857815484984659 -9.870510347500174
164.1153264235528 0.8096541129933267 0.16943611920566015 0.8877390721267981 2.0543135947300906 -0.06118438180066921 -2.255494710856959 0.34118540891138777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.857295770326209 -9.76828551380667
177.02433284703633 0.38461472691260334 0.15182233878564683 0.01574204115209188 2.33500405305445 -0.29805489940007135 -1.0470206905555088 0.5034530131146139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.85490004386895 -11.087114092911483
177.02433284703633 0.38461472691260334 0.15182233878564683 0.01574204115209188 2.33500405305445 -0.29805489940007135 -1.0470206905555088 0.5034530131146139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.85490004386895 -11.087114092911483
160.36075215195996 0.0011802060132731912 0.16163326690834862 -0.22186732276154464 2.62015052061891 -0.3947970658468223 -0.6660516094440769 0.5062659214321166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8548837859102445 -11.066662240928625
153.3886714891431 0.13191331131853642 0.16572311722901753 0.1699824288405365 2.2566917967201117 -0.26891302086626423 -1.9321067270730978 0.34339174049872795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.853630946232475 -9.799823441741106
174.16485130838643 0.08684346110065272 0.15961529299733537 -0.7035078560830783 2.140737263595543 -0.2103681904041368 -0.3446226701013977 0.056996013254792796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.853529597710532 -9.02585063404761
158.95926254705222 0.014811442579673512 0.17478167903945416 0.4947679477811677 2.1808569398887196 -0.433152757340153 -0.193284163263582 0.21442345643608188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.852169755009713 -9.300409906849392
158.95926254705222 0.014811442579673512 0.17478167903945416 0.4947679477811677 2.1808569398887196 -0.433152757340153 -0.193284163263582 0.21442345643608188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.852169755009713 -9.300409906849392
159.73961681407545 0.42780124597243885 0.15924068281561862 0.26792528968528506 2.2462853202248385 -0.36636801590758417 -0.2296991715649086 0.41748242004140923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.85213888526923 -10.230238207713498
159.73961681407545 0.42780124597243885 0.15924068281561862 0.26792528968528506 2.2462853202248385 -0.36636801590758417 -0.2296991715649086 0.41748242004140923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.85213888526923 -10.230238207713498
167.58058515453624 0.6018618715007296 0.13899910492865386 -0.8005549914455279 2.659303362247278 -0.5592644755518905 -0.9066327347027308 0.47512051284455126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.851490005581685 -10.830484944694552
167.58058515453624 0.6018618715007296 0.13899910492865386 -0.8005549914455279 2.659303362247278 -0.5592644755518905 -0.9066327347027308 0.47512051284455126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.851490005581685 -10.830484944694552
151.49965480549454 -0.06725871627427119 0.17724413633623737 -0.4130806069248121 2.613972981511306 -0.19614373449118627 -1.3785191098317653 0.4382323827328747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.850705416357922 -10.267941814189138
158.38720589876175 0.8648071050643922 0.11497476470879987 -2.614468574523926 2.987345039844513 -0.15143412351608276 -2.012232005596161 0.38985168385505675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.849761692133143 -10.38979500332397
158.79338567036032 0.15155435064777614 0.152598903471394 -0.2882176323287058 2.3101508799712005 -0.5696106940516583 -0.26861531925647686 0.3905153472752171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.849728463691788 -10.11201682801361
151.63767440978037 0.1932997091741779 0.1471910841284694 -0.6024569243282039 2.8423816965891477 -0.30364353907619446 -2.368708881700675 0.5019358780791245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.847301922287541 -11.09609655766128
171.94444296057242 0.5989283218980502 0.15176404516954167 -0.5630426749802844 2.6117999694511016 -0.9178616250859255 -0.7366955500822203 0.04161961926018559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.847301264339052 -9.046484735186498
164.907737472455 0.3171428266808962 0.11383443791901175 -2.836904692444475 2.521651310208968 -0.377834035659804 -0.8995912747658821 0.4506731723024379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.847296691885768 -10.804954519313497
162.84888350888775 0.14092444946361407 0.15550864270571474 -0.8467419894337382 2.5821401182972425 -0.2981712195093009 -1.8286131785014164 0.36423010937217115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.846385165908273 -9.958296288492031
155.579889232226 0.7013523296457198 0.1408444276172077 -0.3325029418142207 2.6284823697774957 -0.37615205501387194 -2.6241960030779556 0.3910732983189744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.846225730286512 -10.19467044737958
153.10362083383322 0.8515393438022583 0.14243660931284274 -0.8457237757681719 2.661059509769639 -0.8518012070923295 -1.0872823437646453 0.21874009073092968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.84621415894813 -9.515469240624256
162.92267297831603 0.16182328697068707 0.12413759045599503 -1.8525033554784895 2.372288192029472 -0.3324725100894348 -1.3775429658310798 0.5467911911502328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.845082523226665 -12.277561121803146
154.03432734597342 0.7355113232739968 0.15671203966578728 0.36211066866063435 2.8224907166478306 -0.6805743833871336 -0.5591702634412221 0.4731942464979801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.844889369357072 -10.691808859115511
173.9245025520953 0.014846855807116005 0.1809946562836186 0.029211669405607932 2.8030127883987466 -0.45347028346874696 -0.2962099188456091 0.2523862137486793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.84432166893873 -9.37795261746458
161.90159058019333 0.7584942256477363 0.11963562620770918 -1.5072701049229156 2.7093796882818206 -0.14744696594706186 -2.1306746852216425 0.42834516514101295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.843161854254998 -10.587060269632516
178.0230229844213 0.549291364764102 0.16718016754946943 0.8059240291137488 2.2472189260630744 -0.26450681609380755 -1.2152950869397352 0.4343554163152986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.842864621693501 -10.297332150470854
163.1590956492687 0.09209912854412047 0.15941960733627794 -0.887131783919771 2.1184805069474617 -0.2801067959702226 -0.4675041887081872 0.18527973866398637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.842261537811587 -9.313282582422609
160.12254266642606 0.006732563624897353 0.1677676222945464 -0.060581776790602504 2.360564766225114 -0.35090466401112685 -1.0528429864797868 0.5104044915030126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.841340313470248 -11.094372027946523
173.07347702632305 -0.07014803894453356 0.16971538109999573 -0.11687426002391499 2.580076083762304 -0.09063364712864619 -2.6134614560234644 0.5126940070396228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8409399429966875 -11.12056834739727
169.42102360147226 0.9009045562326784 0.15764449135500586 -0.03856219217784451 2.7097801748408057 -0.9098924547145879 -1.73647265524152 0.0379981062501988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.840844974305597 -9.00197317505133
156.63902143949304 0.5362866855139085 0.1501044017416915 0.183679637762034 2.238655656241951 -0.2201535324821844 -0.40977575437242564 0.49433933778648265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.839935038536605 -10.974259120794642
176.25459926604577 -0.012641106328053 0.1597610591775841 -0.6473738751971494 2.845283096316664 -0.39115029710902594 -1.3937423742095372 0.48259621904729727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.839552374558373 -10.772269543496785
170.4638665110984 -0.08544083223817281 0.18942315541380247 0.23601779316343263 2.4698828205965797 -0.5851246500298863 -0.46001848708063076 0.1408759642237404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.839214753004762 -9.033999098961056
154.55624223895083 0.11277263546503252 0.15335838302697052 -0.5103055205336933 2.3096124741036683 -0.6715967785702652 -0.9202202557777266 0.10307909673979719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.838995481133125 -9.15917694151742
170.64176353907538 0.10338600524257405 0.17285856080824738 0.6762697319866122 2.446841168030247 -0.2385644286095383 -0.47169332360674465 0.5691029100117463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.83882613890774 -13.99878941621279
156.9419160180406 0.7984611427081563 0.13143672536919915 -1.2004538609338666 2.8868912267367195 -0.3321306485897173 -2.4588034686516558 0.07845824731402441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.837235860232075 -9.26125615126792
159.75280364412964 0.6589202217911523 0.1496956146827926 0.21099709667374444 2.153476328336252 -0.5771290202618418 -2.897289596393394 0.024232892862286214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.836498515527605 -9.027871795658882
162.8559529343281 -0.003609322304540183 0.18557355699118322 0.7082481324418248 2.4123822912600463 -0.15024969407118594 -0.5298888082942712 0.4785473138757105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.836243626443274 -10.57988685590913
177.1715077965685 0.536997724207494 0.1706599329670616 0.6835349256955752 2.2753170443227466 -0.4994279944895963 -1.0116911541859899 0.1592780902872735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.835273907426922 -9.180761629307545
153.0563470824055 0.6191657865905097 0.13704952150861216 -0.9677437793395507 2.2769500868380934 -0.5126797539278902 -0.1521935127475489 0.3193942664603566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.834104736971023 -9.888696291975585
159.8659120291075 0.6430115083020588 0.1310253507325173 -1.231675897141812 2.1895179801226945 -0.28760443823688764 -1.7865082920317252 0.49524687261950806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8335227012580955 -11.12099836026995
159.8659120291075 0.6430115083020588 0.1310253507325173 -1.231675897141812 2.1895179801226945 -0.28760443823688764 -1.7865082920317252 0.49524687261950806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8335227012580955 -11.12099836026995
184.09226378557725 0.1714114392059908 0.14627445130498118 -0.9133131278728657 2.584700384399733 -0.747595038859119 -0.3958105492106707 0.10709327764724741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.832724576005488 -9.214705499210712
153.0066993109909 0.10021428589017836 0.15559198592861712 -0.5410954194618678 2.738373629226001 -0.3119792986794243 -2.488147869631487 0.3552013121071657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.832344786136389 -9.915306802054923
153.0066993109909 0.10021428589017836 0.15559198592861712 -0.5410954194618678 2.738373629226001 -0.3119792986794243 -2.488147869631487 0.3552013121071657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.832344786136389 -9.915306802054923
154.7316702167623 0.9208480704473762 0.12249093848250026 -1.5521026775768136 2.8368194401387172 -0.028184685446148272 -2.446620324974199 0.29586870510506036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.832261926818971 -9.911459254260263
171.64886403370053 0.13511891882890745 0.1426912250549948 -1.5670797305636788 2.6340055095245187 -0.5960727027668282 -0.7948804769309978 0.1675165451102147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.832013360656263 -9.37843186328374
167.3933698200773 0.2206012486400433 0.1393106301264448 -1.6373925734187134 2.4461100930376736 -0.5867283585768686 -1.5544732478667525 0.11168868697676941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.831880522505572 -9.273077236872885
157.3416786933521 0.18625862124072343 0.1345173361564471 -1.6581353181208847 2.4836245168733213 -0.23146881812445308 -1.98584814095714 0.0637615544443374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.83145122260988 -9.208905498131983
151.4030833494319 0.10894169962348535 0.18850693130999474 0.32497760377486085 2.3140220863839773 -0.3589758416781401 -2.5342403938386444 0.07063187294076113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.831095067880983 -8.887974999648735
157.00253035836542 0.08562168987273774 0.1569499679425535 -0.4157486613670409 2.2071877122359087 -0.8073819354002438 -1.1771710340306598 0.04242895362941289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.830528085849065 -9.014677853750653
157.00253035836542 0.08562168987273774 0.1569499679425535 -0.4157486613670409 2.2071877122359087 -0.8073819354002438 -1.1771710340306598 0.04242895362941289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.830528085849065 -9.014677853750653
179.73554410568912 0.1386612992875011 0.17115490291284832 0.1588934414029617 2.5498875812385355 -0.3940911406310854 -0.8017181020755939 0.40657660304900184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.830373942678068 -10.090713133316493
179.73554410568912 0.1386612992875011 0.17115490291284832 0.1588934414029617 2.5498875812385355 -0.3940911406310854 -0.8017181020755939 0.40657660304900184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.830373942678068 -10.090713133316493
160.2523886729044 0.08119848756989753 0.1621721984872454 -0.8660733044174762 2.4986636444526265 -0.4278725849090943 -1.4831204320581939 0.34265568671533464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.830077736128533 -9.81807980248418
160.01528185762797 0.13930001905623238 0.14665248050610272 -1.3485534137407045 2.4974178220547123 -0.22888322622115442 -1.5874046591657152 0.3926165335660074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8300071717202915 -10.163086575890054
154.46076716047867 0.045259947487295116 0.16503490153351025 0.18131069796091825 2.548526533456254 -0.32682798502860555 -2.623220352436353 0.3650954830466261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.829457082709229 -9.903516146783696
154.46076716047867 0.045259947487295116 0.16503490153351025 0.18131069796091825 2.548526533456254 -0.32682798502860555 -2.623220352436353 0.3650954830466261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.829457082709229 -9.903516146783696
159.22256113174026 -0.0994795776555958 0.18455946993652686 -0.2690721394978768 2.435840146974518 -0.3510005926118449 -1.7496478853418918 0.3765089889518857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.828874635458909 -9.849471695619638
176.3037762757829 0.6979219743787947 0.1537437185329996 -0.04221399037435569 2.226679311436495 -0.7693983461438676 -1.0319184550489218 0.15593031122399403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.827700708173415 -9.276160279994361
152.75284566278057 -0.04321295340649126 0.18724031251622225 0.04253025693786716 2.238290701297616 -0.3437968601236365 -2.485833555571107 0.2222142283911998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8268186776253525 -9.254311707533466
156.287816357671 0.06590025177253328 0.18616254792910877 0.7044988034427151 2.305194015485938 -0.5582678638073997 -1.2986749212548543 0.06699593052345534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.826106573638456 -8.893122700360506
157.33497386822853 0.03975024178606282 0.18349198089126137 0.2430610693714419 2.479230173069925 -0.3224873543797959 -2.1087401867406967 0.4495395096805297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.824976040969409 -10.321715793514388
155.56274647153134 0.5391512169134524 0.16064924869280775 -0.03572707612756654 2.4471276924166254 -0.9790451997785357 -0.6032066929243332 0.02944631784155562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.824245614785081 -8.967376027877739
167.77567030838725 -0.024348251888091463 0.14472131882924896 -2.385422025928988 2.535370974945592 -0.07287596200392255 -0.7872898582577839 0.3397104235016003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.822060942928612 -9.918296303910946
160.61269543957982 0.41870209553305304 0.13291669809733714 -1.5863164091860895 2.518433729361809 -0.5075484665962859 -1.0516125378956782 0.4082597133269645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.821693646282818 -10.351820523313387
159.56648241260314 0.8023737168307785 0.14101801904324915 -0.8148209344559034 2.6262541963636084 -0.4742847764390863 -0.8051835404630476 0.50792955292919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.821272283943767 -11.22754031922861
180.68184462900354 -0.031408565102238314 0.19428134745460707 0.12989136804617107 2.720492782388163 -0.3623547871929178 -2.318962932141866 0.27886062123778443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.821067797718597 -9.394298038023328
162.0816679987963 0.6101560647545141 0.16430138482160578 0.49483530270331677 2.425106030961368 -0.625771438019016 -1.779054600106278 0.21638421305723352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820099363322479 -9.367144067331012
167.75364529366865 0.016245945263902314 0.1409432796929074 -1.740149226349709 2.7001308488888105 -0.4732583713933174 -1.1302754005532012 0.506144107539995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.818017207508073 -11.20074947153148
180.52615423882477 0.13392545255883637 0.16988772364593002 -0.1468831406743316 2.808433755298133 -0.5478834836354025 -2.061883821923072 0.061857162977928634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.81678871730902 -8.973521010277258
176.50685388835205 -0.0916409770322116 0.17169743169014606 -0.7747917519853655 2.4831560927662353 -0.4497543856637489 -1.119712215957156 0.09087658307332407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.814405988921113 -9.021547882117819
156.4807379849597 0.6356088957272418 0.17367684170045725 0.6478023462472366 2.389803226877911 -0.7171688137376062 -2.6150504182901804 0.07771594097525382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8142202085758905 -8.983235086836507
161.34566703749957 -0.06502572725125476 0.17926066128173573 0.00357559882112346 2.3180347945100297 -0.6308246058330997 -1.1062122496160922 0.13168816132776942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813649342637637 -9.067447672807678
175.45999746623232 -0.03425333607264058 0.1637912186024597 -1.717147330341427 2.6083643629273157 -0.21214526257262278 -0.9736025726821294 0.2610433301586921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813072107862043 -9.50426198611811
175.45999746623232 -0.03425333607264058 0.1637912186024597 -1.717147330341427 2.6083643629273157 -0.21214526257262278 -0.9736025726821294 0.2610433301586921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813072107862043 -9.50426198611811
179.95661693785257 0.978003561935075 0.14016614623105206 -0.7677098762277739 2.6563762679643803 -0.7369030549678852 -1.7671985992412604 0.13500639001756073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.812492626524579 -9.318932978227878
157.37267547520307 0.6138302196247948 0.14022486536094414 -0.4963974930099053 2.2270959589736044 -0.4073154705388813 -0.4209239686642525 0.42324476069503514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.812032467799535 -10.394362749355814
184.1742025870478 0.6639267954566345 0.12049431122523956 -2.084548985469687 2.0963157316817504 -0.022060165877109128 -0.581398010537038 0.5239960472822492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.811893598613173 -11.67055534839811
165.89105279623163 -0.05246299155414287 0.16333654141174161 -0.4676090502494552 2.144815372815534 -0.23849082087890272 -1.5505033507949282 0.3489809418638771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.811687864563295 -9.838906879106066
166.92438805586826 0.0444600275784727 0.1869714341865867 0.01051090476016281 2.9620933029323173 -0.45288426662375914 -2.05372153543911 0.2378084551034198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.810934954074312 -9.30128520811542
165.69977303042867 0.42503534804524556 0.15674128201496068 -0.056687800145489575 2.0774788153172294 -0.20108585598202922 -0.35070678203590955 0.08922452227151485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.81044309024985 -9.108439923487634
157.89695993047377 0.7727699853052381 0.11299993431174456 -2.557540043160698 2.590706544070118 -0.12933898882338823 -2.1099376064341677 0.3027040166463994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.809951849739603 -10.016764879547637
