luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.57493798650543 -0.09330237116398903 0.15414975709150391 -2.8410573930481 2.828229047728306 -0.056601103556118026 -0.48052725153319376 0.07066752587375695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.429400233551064 -9.087290246675924
163.57493798650543 -0.09330237116398903 0.15414975709150391 -2.8410573930481 2.828229047728306 -0.056601103556118026 -0.48052725153319376 0.07066752587375695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.429400233551064 -9.087290246675924
162.25372082542177 -0.09139208381819396 0.16388859461256444 -2.086289244838949 2.7197806643967737 -0.013445233513143862 -0.06984508180542814 0.14861221578139194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.42817940083615 -9.195379259727655
160.87958531802428 -0.0891064228092262 0.15412493784269468 -2.7665517812152842 2.9239071223999185 -0.07569313954537993 -0.6173732820137512 0.051104377254423405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.426588723599856 -9.049199752443762
160.87958531802428 -0.0891064228092262 0.15412493784269468 -2.7665517812152842 2.9239071223999185 -0.07569313954537993 -0.6173732820137512 0.051104377254423405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.426588723599856 -9.049199752443762
163.68593056160526 -0.04273691289066619 0.1566508964039511 -2.3005085841563857 2.650176175544676 -0.019712467124017863 -0.05487978477597011 0.04357713913836403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.42630872440782 -9.018738392248315
163.68593056160526 -0.04273691289066619 0.1566508964039511 -2.3005085841563857 2.650176175544676 -0.019712467124017863 -0.05487978477597011 0.04357713913836403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.42630872440782 -9.018738392248315
171.3696650921173 -0.09746408421586197 0.15739508348238976 -2.6260043016333237 2.951388798608988 -0.08767192008264013 -0.2583069939992422 0.013987803558846582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.426187854784104 -8.959594174171958
171.3696650921173 -0.09746408421586197 0.15739508348238976 -2.6260043016333237 2.951388798608988 -0.08767192008264013 -0.2583069939992422 0.013987803558846582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.426187854784104 -8.959594174171958
160.82864875695404 -0.06306794371373842 0.15228167527224487 -2.628769405592611 2.5087094234511955 -0.013846719669598606 -0.3743861080725437 0.04710027908543757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.42587637622445 -9.053485397247979
160.82864875695404 -0.06306794371373842 0.15228167527224487 -2.628769405592611 2.5087094234511955 -0.013846719669598606 -0.3743861080725437 0.04710027908543757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.42587637622445 -9.053485397247979
171.94110361147543 -0.07983011861894965 0.1639965894230576 -2.1339605606332377 2.727263768905906 -0.06051501737010323 -0.10974154374664336 0.005268776699067931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.42519137710565 -8.903368546096871
161.06776865080698 -0.07283549795288567 0.1562420834440163 -2.5726296159114748 2.802742885352828 -0.014557697946545378 -0.6290270047559026 0.03019103831418844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.424918940144714 -8.996332210488745
166.26274776788816 0.01284085974977367 0.14719392628719166 -2.7854841705964173 2.9656596990465047 -0.0036040938629131603 -0.7987652072683544 0.0350964697369712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.422892085150956 -9.064617891451809
166.26274776788816 0.01284085974977367 0.14719392628719166 -2.7854841705964173 2.9656596990465047 -0.0036040938629131603 -0.7987652072683544 0.0350964697369712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.422892085150956 -9.064617891451809
151.243075248508 -0.07765076102357706 0.15132083210892833 -2.8278685820919174 2.872607317714539 -0.10125262736163876 -0.0614101450064064 0.06035723092106826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.422262263778215 -9.085327179055566
151.243075248508 -0.07765076102357706 0.15132083210892833 -2.8278685820919174 2.872607317714539 -0.10125262736163876 -0.0614101450064064 0.06035723092106826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.422262263778215 -9.085327179055566
170.859277386418 -0.06808805616911634 0.14950288567619027 -2.6724845174672507 2.7532460847496703 -0.008046961061957791 -0.17446933912835583 0.15260344202417483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.42102814966028 -9.295960445060903
162.0215645364288 -0.08863071001002272 0.1473158751207769 -2.794580468214939 2.667767005512653 -0.0560624140994177 -0.014444410228064974 0.09166657974216479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.42041616018413 -9.175046009509916
164.46756318593373 -0.03834874577390717 0.1614490555285708 -2.0830071315518306 2.7518697138035146 -0.0009962615892957771 -0.014365017724113471 0.08481531669140775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.4197941226709 -9.070012831699088
155.01122185550932 -0.053701821262786144 0.16044044715154032 -2.5295395755408405 2.916809063510241 -0.017479458966870087 -0.1260821385567361 0.07573227998010074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41894391090596 -9.057768200864125
172.45937732825826 -0.04883231331584714 0.15347410967481237 -2.7070949284904797 2.5428997200828762 -0.015661471144835737 -0.14327831155910786 0.03970672506879501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41849310692281 -9.031769511612406
154.0029756777274 -0.05209016973003408 0.15881292292484755 -2.423733611006981 2.7028249229765815 -0.024780762669609047 -0.1272983148411777 0.12487315998280739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41670101723676 -9.172062075945352
154.0029756777274 -0.05209016973003408 0.15881292292484755 -2.423733611006981 2.7028249229765815 -0.024780762669609047 -0.1272983148411777 0.12487315998280739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41670101723676 -9.172062075945352
176.71642108516056 -0.0950103743642513 0.1437074223458355 -2.816267980618224 2.8546787089950856 -0.04051327869121124 -0.764107371730713 0.07337814505520933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41644722363605 -9.162333390602047
176.71642108516056 -0.0950103743642513 0.1437074223458355 -2.816267980618224 2.8546787089950856 -0.04051327869121124 -0.764107371730713 0.07337814505520933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41644722363605 -9.162333390602047
161.89243541014946 0.0598759143288326 0.13920782569355333 -2.8834040234756166 2.5400931013591133 -0.010936465739489698 -0.710605543771369 0.061647052682824714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41552318561724 -9.170696305610178
172.16680725381434 -0.09151741986609149 0.16050627578414117 -2.2332055111026916 2.8903520212862093 -0.0788475010137728 -0.017891522702355722 0.01469544836827731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41532143270631 -8.94145339915623
172.16680725381434 -0.09151741986609149 0.16050627578414117 -2.2332055111026916 2.8903520212862093 -0.0788475010137728 -0.017891522702355722 0.01469544836827731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41532143270631 -8.94145339915623
162.34716833193892 -0.06991066561453987 0.14747046139560874 -2.774690640943704 2.899394357966937 -0.08263832225914092 -0.8829777958603482 0.0003545692349728904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41318933615706 -9.00009929724343
157.07174559279426 0.07596867065364016 0.1356421924297037 -2.946680674576585 2.5081269165521833 -0.03206734298685543 -0.6964950276021113 0.06372917312391407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.4131387699772 -9.200565150943788
158.25665159357848 -0.073733333523721 0.16420490543764563 -2.0709076319250976 2.6716467995278723 -0.042469372698489494 -0.10186815140693417 0.01560178081419223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.412615885203245 -8.92049832223725
158.02473599435632 -0.0012455481370477195 0.14094197944305698 -2.908003048251196 2.4320144452295125 -0.031763394400677214 -0.5887189169305187 0.07052648171509365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41254535021314 -9.175934907113202
158.02473599435632 -0.0012455481370477195 0.14094197944305698 -2.908003048251196 2.4320144452295125 -0.031763394400677214 -0.5887189169305187 0.07052648171509365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41254535021314 -9.175934907113202
168.65861119933103 -0.024739686360774255 0.14854350265176758 -2.808965987335936 2.9417234848921785 -0.0007237689162007399 -0.07281406685834346 0.221677654109986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.411868360966395 -9.482125884986003
160.15278614256695 -0.05492605794894685 0.15884439517993854 -2.50208431625575 2.922549116019633 -0.046256947171245955 -0.054373843049033255 0.12499556956025469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41169077812722 -9.17213915470688
172.2401528563851 -0.07510864960021714 0.15458449748511843 -2.762883320341135 2.9892657173855106 -0.04755582717538065 -0.543730058963745 0.017295981010452394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41000716724919 -8.983407914364957
157.99587525473584 -0.040499720886469255 0.14766240694071775 -2.86228343385318 2.610991180451397 -0.0063679463253456525 -0.274049571966708 0.1137817967666619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.40562841402828 -9.219808362446315
167.50429376012534 -0.09302638331471527 0.14911622172681016 -2.9076980912341996 2.8423446660732683 -0.07551822582421552 -0.45575721691389415 0.05847395232188017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.40478779077664 -9.096221682695543
167.50429376012534 -0.09302638331471527 0.14911622172681016 -2.9076980912341996 2.8423446660732683 -0.07551822582421552 -0.45575721691389415 0.05847395232188017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.40478779077664 -9.096221682695543
175.86236231773583 -0.061721968563617474 0.14779278012995772 -2.723364248956705 2.832665819849615 -0.036474455502748526 -0.0594090700709442 0.09073866091490707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.4043146484907 -9.169909078960169
168.02611592301355 -0.03309891190173474 0.1438801934696004 -2.950413999503379 2.871652484374539 -0.013618984330732609 -0.11217481739573198 0.17789602681502742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.40429176250411 -9.396160843716979
168.02611592301355 -0.03309891190173474 0.1438801934696004 -2.950413999503379 2.871652484374539 -0.013618984330732609 -0.11217481739573198 0.17789602681502742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.40429176250411 -9.396160843716979
168.3152437343729 -0.008449915626009871 0.13699170540579192 -2.9097523216563594 2.8161934674440476 -0.04224022116603976 -0.7518284367544816 0.045110239386734724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.403828819529664 -9.154777522722664
167.25367337441764 -0.09820664405190159 0.15872978006193644 -2.39996784698769 2.965648126744954 -0.041086587096556215 -0.28240113865447247 0.07677379428091796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.40334969404662 -9.070495820945439
178.7094737950607 -0.07000299371357574 0.15155475063514523 -2.742755134911128 2.79162877104436 -0.06530315681407917 -0.04888786219901409 0.07448415463538494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.402217136873524 -9.111771431314661
166.105014464093 -0.06756206543016254 0.14956566188067444 -2.949472197515528 2.7694632625742166 -0.0775869331625918 -0.33378866550000463 0.008513151327642124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.4009781916231 -9.000460367019567
163.09188525617347 -0.051744170682019516 0.1418668015929629 -2.9557684830673856 2.5415000366582063 -0.029753058448575675 -0.4417915609519927 0.07834138170521444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.39999937948539 -9.185132230253213
163.09188525617347 -0.051744170682019516 0.1418668015929629 -2.9557684830673856 2.5415000366582063 -0.029753058448575675 -0.4417915609519927 0.07834138170521444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.39999937948539 -9.185132230253213
176.6976258516387 -0.049904113316104406 0.1521648149721379 -2.7809814085169773 2.797126693888552 -0.04526045520450861 -0.1572387817535552 0.05011074563964259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.39822375709024 -9.059994583864835
160.81076065268726 -0.049859271309869564 0.1447976089011783 -2.948836514098468 2.811785921365671 -0.025939984598535748 -0.45520641881820234 0.05044593886186369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.39739330798113 -9.109898674660716
164.57348730054287 -0.0563973685390988 0.1587115610639443 -2.5578283624955866 2.8067739987854776 -0.06447481721604476 -0.009487443147924157 0.055261415097995786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.396996157865885 -9.028120772580538
164.57348730054287 -0.0563973685390988 0.1587115610639443 -2.5578283624955866 2.8067739987854776 -0.06447481721604476 -0.009487443147924157 0.055261415097995786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.396996157865885 -9.028120772580538
160.91323270199644 -0.08761903763542067 0.15747317163460678 -2.599827075734474 2.9458096872770407 -0.020329755924661352 -0.5429672374247971 0.06128723527987153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.3947064627754 -9.047609426138639
160.91323270199644 -0.08761903763542067 0.15747317163460678 -2.599827075734474 2.9458096872770407 -0.020329755924661352 -0.5429672374247971 0.06128723527987153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.3947064627754 -9.047609426138639
153.8926609135819 -0.02335448805416225 0.15526577849303677 -2.5259915788796654 2.6227701656063624 -0.018626876288654337 -0.04914213756461994 0.06413354437958045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.394645846665284 -9.067195349763676
153.8926609135819 -0.02335448805416225 0.15526577849303677 -2.5259915788796654 2.6227701656063624 -0.018626876288654337 -0.04914213756461994 0.06413354437958045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.394645846665284 -9.067195349763676
160.0775107998412 -0.07042620354501809 0.14479950951468312 -2.5574380885870918 2.5373494342148732 -0.024397944519314763 -0.9670132495066612 0.032317072058015754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.39417707439981 -9.07574252110697
156.28679333055567 0.04264907049582531 0.1355647351973785 -2.811324882564644 2.345526486175929 -0.015281025322155806 -0.7547115089890903 0.0443116907047933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.392466092910055 -9.163670429064027
153.48644357470283 -0.050679388374775654 0.1620894964623435 -2.356240972255378 2.5165373920617906 -0.014762490156654096 -0.34154734429018685 0.007780520874939224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.391498387978004 -8.919400412648752
153.48644357470283 -0.050679388374775654 0.1620894964623435 -2.356240972255378 2.5165373920617906 -0.014762490156654096 -0.34154734429018685 0.007780520874939224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.391498387978004 -8.919400412648752
160.2286360521422 -0.04593829555132381 0.1542693124887386 -2.665145615197671 2.912061688724511 -0.04465236086144442 -0.036884077444154784 0.0535703353423856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.39066150673355 -9.053012550431392
160.2286360521422 -0.04593829555132381 0.1542693124887386 -2.665145615197671 2.912061688724511 -0.04465236086144442 -0.036884077444154784 0.0535703353423856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.39066150673355 -9.053012550431392
162.52316826328894 -0.07581943764860466 0.15484069547317816 -2.4792027666736116 2.527702434579597 -0.00459798266506084 -0.36134162783432533 0.05840745596616203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.39009049233578 -9.05871194492396
150.29959774622816 -0.024577687912834226 0.15513156948717 -2.467735065655413 2.819262782485233 -0.023409671064465787 -1.0261870334095695 0.01622971477284465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.38908231732662 -8.977984465010778
155.9144332420413 -0.043056935990380754 0.1528966854231961 -2.557370110873126 2.772917160194678 -0.05372028730978551 -0.8313116366129609 0.002820292664271055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.38766556854851 -8.968556488670824
151.37914115083814 -0.020766452232369878 0.14911008220742275 -2.837178836292575 2.5356733453694367 -0.02481378547768509 -0.14869849005720592 0.07292424344812168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.38754091657482 -9.124782868154085
151.37914115083814 -0.020766452232369878 0.14911008220742275 -2.837178836292575 2.5356733453694367 -0.02481378547768509 -0.14869849005720592 0.07292424344812168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.38754091657482 -9.124782868154085
153.71670166129516 -0.011341613073509879 0.1471308178010594 -2.7330815838339975 2.946511431467071 -0.017012412805416766 -0.8762817932865379 0.11167821886674563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.387104931141145 -9.21881244591823
155.03216260293203 -0.03139125050530213 0.15274508064172826 -2.754336246125637 2.9964195897077497 -0.028046358042127295 -0.0652192715195623 0.16961775048914055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.386082167786654 -9.316043437389043
162.3983881562202 -0.08418162760772001 0.14967254066350175 -2.768978411094644 2.7706044010665662 -0.08162431651829172 -0.823058445429595 0.01858747292466345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.384955053854284 -9.017778743925028
161.56380758049173 -0.05449100527917193 0.15001098062219825 -2.8116152651511337 2.7047796523534777 -0.040646002372256795 -0.22475182791786352 0.04215320874547047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.38257249080464 -9.059020712014743
161.56380758049173 -0.05449100527917193 0.15001098062219825 -2.8116152651511337 2.7047796523534777 -0.040646002372256795 -0.22475182791786352 0.04215320874547047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.38257249080464 -9.059020712014743
163.77121313046587 -0.08808328394074752 0.1552062469186278 -2.613773364404792 2.8548156256890143 -0.007856073439504563 -0.5494885213035667 0.11069965493489892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.38175376426089 -9.163665507185424
163.77121313046587 -0.08808328394074752 0.1552062469186278 -2.613773364404792 2.8548156256890143 -0.007856073439504563 -0.5494885213035667 0.11069965493489892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.38175376426089 -9.163665507185424
184.04361913535095 -0.09196282732013272 0.14657953636850493 -2.85117646466173 2.640169317112001 -0.003955085607870945 -0.3296559259245919 0.028819882007105273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.38117997322284 -9.057156579673457
168.41323521369398 -0.03531637472194181 0.15118322578297505 -2.6772423575741056 2.4767913340839307 -0.026061085625494584 -0.1756802251851859 0.00728739177241199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.37988391658287 -8.987613149478184
150.4906885336009 -0.020977939490441008 0.13776388888930838 -2.842705418551636 2.4181100324052833 -0.05351516968274028 -0.87525807710372 0.009609955149978214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.37672063572631 -9.084035628712694
150.4906885336009 -0.020977939490441008 0.13776388888930838 -2.842705418551636 2.4181100324052833 -0.05351516968274028 -0.87525807710372 0.009609955149978214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.37672063572631 -9.084035628712694
179.83191102343784 -0.08258048192131845 0.1555686516673697 -2.6339093283625528 2.986255788105574 -0.03908172454688508 -0.33385139531224883 0.04592375825954575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.374857758725746 -9.030061913445884
172.76187358542688 -0.09606772868254854 0.16061620268771076 -2.3669996650711007 2.9055682667816733 -0.08270259424397608 -0.17610910960048276 0.003639529739656805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.37477066937698 -8.921144616451611
170.30287437114876 -0.08012858687406194 0.14600632934939525 -2.8525519591442814 2.8151655156780926 -0.013904924427352583 -0.47675418942789216 0.12691420690691857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.37443380154984 -9.260058556995904
154.4343088278359 -0.0861496022747156 0.1522759774453883 -2.53442178708382 2.6666231722222475 -0.0288220204431604 -0.8546626408895976 0.09848693713501064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.37321758759757 -9.156467628122357
163.1713556744694 -0.07367188230751731 0.1589104335975323 -2.624126490313923 2.7912664633841837 -0.06570876987388763 -0.25626041249318954 0.017410623219635903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.373143257290046 -8.956240980533062
163.1713556744694 -0.07367188230751731 0.1589104335975323 -2.624126490313923 2.7912664633841837 -0.06570876987388763 -0.25626041249318954 0.017410623219635903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.373143257290046 -8.956240980533062
167.66042474947204 -0.04231094927854748 0.15386811285654034 -2.7424613962213784 2.8529333516174717 -0.027393725892994603 -0.1668023652811348 0.042956685987439604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.37162092422482 -9.03534547221132
159.9827165873547 -0.04262713334756088 0.1503409523419576 -2.4638483418692285 2.853153420916425 -0.013928050131655212 -1.0226585201687937 0.0032696458855356126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.37046922424199 -8.986073060900338
159.9827165873547 -0.04262713334756088 0.1503409523419576 -2.4638483418692285 2.853153420916425 -0.013928050131655212 -1.0226585201687937 0.0032696458855356126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.37046922424199 -8.986073060900338
178.0189129125259 -0.09484308586366269 0.15564737102518364 -2.454079792832194 2.8183912829691598 -0.038802622080584825 -0.1905988179161291 0.012880205138561928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.370057371541556 -8.968687419714042
154.6310842656287 -0.07677149576479328 0.1521118208691833 -2.6226787706481005 2.9495228371346673 -0.058512248335615524 -0.09652277200680448 0.16531284766525653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.37002248904834 -9.309534486192518
164.98378601789375 -0.034651518936984774 0.15625806171399526 -2.4206971426131805 2.8795478286584606 -0.03176395893015638 -0.016290677791314323 0.08455010613301209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.36888752790647 -9.101874484471116
182.73606024996815 -0.08452240078251483 0.15709664049193303 -2.508289409500734 2.8457075944762833 -0.08462117147729442 -0.04160328615955411 0.03001893090144644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.36871924318345 -8.990605003576311
153.26030618686295 -0.08888927473411168 0.16246516293493113 -2.272487666196991 2.973884383085185 -0.010055408876934457 -0.3929419783848811 0.14462091081427667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.36837443698101 -9.194650902678196
153.26030618686295 -0.08888927473411168 0.16246516293493113 -2.272487666196991 2.973884383085185 -0.010055408876934457 -0.3929419783848811 0.14462091081427667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.36837443698101 -9.194650902678196
152.535536691864 -0.07255618438741791 0.16693131955108975 -1.945102735096026 2.898306000088097 -0.0021267571575078748 -0.14150322132940474 0.17165089502883582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.36796933250189 -9.233049023343424
152.535536691864 -0.07255618438741791 0.16693131955108975 -1.945102735096026 2.898306000088097 -0.0021267571575078748 -0.14150322132940474 0.17165089502883582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.36796933250189 -9.233049023343424
174.10837694139656 -0.04831340474302456 0.14993949596146386 -2.5924293948363504 2.863237738678505 -0.030475084886928627 -0.056327555448604905 0.11469015211866082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.36633042931064 -9.206600854697024
174.10837694139656 -0.04831340474302456 0.14993949596146386 -2.5924293948363504 2.863237738678505 -0.030475084886928627 -0.056327555448604905 0.11469015211866082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.36633042931064 -9.206600854697024
167.17268438985062 0.015067001299804358 0.14312151382119792 -2.790529405842159 2.6855668883310413 -0.028052509005859427 -0.7194718436783512 0.004296009672803394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.36574889047075 -9.036736178615207
167.17268438985062 0.015067001299804358 0.14312151382119792 -2.790529405842159 2.6855668883310413 -0.028052509005859427 -0.7194718436783512 0.004296009672803394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.36574889047075 -9.036736178615207
165.92997951816625 -0.012350319257389178 0.13984822581788786 -2.950157211359445 2.8096496695133846 -0.009327783212431218 -0.606355964813432 0.1810188385472967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.365357261007446 -9.432340442697846
163.1583922217945 -0.07724284009148191 0.15397264258929336 -2.946575119605514 2.8327625962916128 -0.11672147845658731 -0.014534561796147205 0.014849595554461997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.364651030277976 -8.982944920952768
151.83727991169098 -0.07443880933088053 0.15733404620566802 -2.8157358724438026 2.5632492965250027 -0.04276816875584721 -0.37152406083571865 0.021684742340918092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.3646474674975 -8.973858330128218
155.84684097147442 -0.052328254419853976 0.14963522359160825 -2.8193163299573794 2.522210236167613 -0.04239802934090742 -0.6974219563975899 0.052418175881085494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.3638338779758 -9.081058608798187
157.56603019698218 -0.08130638971566301 0.15973967736333983 -2.440927103569855 2.60467317268786 -0.04503949849058797 -0.2422503345644813 0.06526539485004886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.363056999726055 -9.041252864960638
156.66403840386673 -0.07753648157523038 0.15561172814480556 -2.606205728957095 2.8850443746327703 -0.05662754696505479 -0.17433023393069247 0.14363605341736513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.362704180842094 -9.235086971813484
