luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.15060288992802 -0.09063231964528226 0.14792759791697774 -2.9928639334299247 2.8985935216384107 -0.0068251131878245275 -0.4674785039033784 0.04724688253169255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.25013304646025 -9.082555319698997
159.73967036960704 -0.0725633834483572 0.14625664887371884 -2.9372009772338377 2.671565651493261 -0.0001440987010075112 -0.5397820239240168 0.04847739989242944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.248320343683545 -9.096179185499588
158.79412555610529 -0.08151632430694132 0.15219312947307845 -2.8658234824678 2.8335727462246756 -0.004054252877974562 -0.42414543877819977 0.010298432963051473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.24809666910746 -8.9863489655505
150.47382030321842 -0.08282113166846536 0.15727290303931565 -2.9829589275883617 2.8834329331866253 -0.026031132479562125 -0.12850728390823818 0.03953305966253683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.246856074142045 -9.007189966122782
150.47382030321842 -0.08282113166846536 0.15727290303931565 -2.9829589275883617 2.8834329331866253 -0.026031132479562125 -0.12850728390823818 0.03953305966253683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.246856074142045 -9.007189966122782
156.85166705563051 -0.06310124024208277 0.15248038966208 -2.8311715113626064 2.957774060229803 -0.01893850383190543 -0.6721991061751762 0.006153475460101308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.24682608811888 -8.977130901230677
171.07221161355244 -0.09050853185652243 0.1558508834413542 -2.925147419107322 2.9391759568196383 -0.007186087010460529 -0.23801047170668044 0.02415919074466378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.246232197980994 -8.987755617489832
150.73592987639094 -0.0862822784668494 0.16337787873500395 -2.3210734349624085 2.6701921903809076 -0.009962132156534409 -0.10180174980817247 0.014656435255937949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.24453970088739 -8.92380598248382
150.73592987639094 -0.0862822784668494 0.16337787873500395 -2.3210734349624085 2.6701921903809076 -0.009962132156534409 -0.10180174980817247 0.014656435255937949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.24453970088739 -8.92380598248382
153.19896018903148 -0.07797016895077248 0.1538084955953805 -2.904927176830132 2.814183037201537 -0.014659470447037304 -0.07497013819384124 0.10229160978373361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.24393597823576 -9.1545927602368
154.06239120256652 -0.08679196098020266 0.15316830744202128 -2.92389065579806 2.927302304207971 -0.03190924368982673 -0.08828247650508203 0.09989035461458262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.24293030765586 -9.153636008281868
162.03684525426144 -0.07231305927331821 0.15454824668345774 -2.9867033074744365 2.883844453148694 -0.00510287050500402 -0.19544115550666863 0.04040914374225485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.242202322590835 -9.02616979201278
162.03684525426144 -0.07231305927331821 0.15454824668345774 -2.9867033074744365 2.883844453148694 -0.00510287050500402 -0.19544115550666863 0.04040914374225485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.242202322590835 -9.02616979201278
152.96893816371863 -0.051311623365528025 0.15599347396477764 -2.6969455702919456 2.8541978831339474 -0.0034550319136879004 -0.08936629247808092 0.07038757263933523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.241456115188655 -9.074938290745207
168.78441553425998 -0.0904312008459636 0.14539552117122706 -2.9822328251897217 2.881368352957952 -0.005381939708842154 -0.5789728877384497 0.05720342147185853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23986427689362 -9.118837884060154
173.12101269512291 -0.09433603061192616 0.16195608871902265 -2.463206910573311 2.894293589121782 -0.010592662794126628 -0.01625320640072081 0.038299780194981446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23912593249845 -8.975785100852848
150.2830902618242 -0.08485801650426844 0.15559283122604597 -2.9764712570628062 2.677181996004368 -0.02736014679103782 -0.07873465596404161 0.039957943886464675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.2388444425849 -9.01863988337858
162.8472351624627 -0.05812574622697765 0.15595241027757645 -2.7705132541299 2.6315070648550893 -0.002904117939502626 -0.031000827374332296 0.009015719455216691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23854624205075 -8.959862347850597
162.8472351624627 -0.05812574622697765 0.15595241027757645 -2.7705132541299 2.6315070648550893 -0.002904117939502626 -0.031000827374332296 0.009015719455216691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23854624205075 -8.959862347850597
162.086953143354 -0.08697056778834453 0.15457457527450985 -2.979618108366267 2.714372513858345 -0.03493675819240227 -0.09090012646405254 0.0046254678147685975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23732535665808 -8.960902718926194
160.7393567517359 -0.06496795695782492 0.14895852828017858 -2.95846204756212 2.617119977289942 -0.016714215154157497 -0.08158703049536475 0.023109532980989233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23673593353864 -9.030723910542234
160.7393567517359 -0.06496795695782492 0.14895852828017858 -2.95846204756212 2.617119977289942 -0.016714215154157497 -0.08158703049536475 0.023109532980989233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23673593353864 -9.030723910542234
171.06884768000486 -0.07504440195239015 0.14967750382308598 -2.8707571063573942 2.913101735937798 -0.01364311903478077 -0.028838045573596816 0.07635864275840362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.2349362060369 -9.127912758256755
151.23979155167018 -0.0599007087173243 0.1463697129058039 -2.879834036403165 2.925258148649081 -0.01861089804266891 -0.7457758011673743 0.050225410464789844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23469694964069 -9.098753923054012
156.6277903955531 -0.09137209610686686 0.15158445340421844 -2.828042295903225 2.8636398329616854 -0.004098733304362945 -0.5317839059974556 0.019192308400850802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.233786558661066 -9.006274540454918
164.20537024642553 -0.09722622706416019 0.15401482927259996 -2.9013841028677088 2.9782798639798247 -0.024301597847699252 -0.5718896952274344 0.009692125936899545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23338485050818 -8.97346543034075
166.6302562256801 -0.07874767970964479 0.15706967615994355 -2.761457036884744 2.8640663903202297 -0.029428750642829904 -0.040069017341205715 0.026069792368822852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23337619605506 -8.983520510873715
166.6302562256801 -0.07874767970964479 0.15706967615994355 -2.761457036884744 2.8640663903202297 -0.029428750642829904 -0.040069017341205715 0.026069792368822852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23337619605506 -8.983520510873715
163.16197785624684 -0.09836859853058934 0.15665624506756332 -2.8586753937012745 2.9883233218973997 -0.0068941298344391555 -0.1714222172162816 0.08810719890868982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23034604894575 -9.10666836319502
163.16197785624684 -0.09836859853058934 0.15665624506756332 -2.8586753937012745 2.9883233218973997 -0.0068941298344391555 -0.1714222172162816 0.08810719890868982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.23034604894575 -9.10666836319502
158.7022869319074 -0.07591139311483858 0.15343559028546855 -2.9631044162974733 2.8206574444699166 -0.006134551293874857 -0.07289097587357363 0.09128517356908708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22941727644605 -9.133858376007813
158.7022869319074 -0.07591139311483858 0.15343559028546855 -2.9631044162974733 2.8206574444699166 -0.006134551293874857 -0.07289097587357363 0.09128517356908708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22941727644605 -9.133858376007813
159.04171761699732 -0.0845921796744639 0.15902460949118147 -2.5189766203752897 2.789951057306599 -0.017812813507450898 -0.10512524955177938 0.025313488271044238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22872224453209 -8.969870832697474
159.04171761699732 -0.0845921796744639 0.15902460949118147 -2.5189766203752897 2.789951057306599 -0.017812813507450898 -0.10512524955177938 0.025313488271044238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22872224453209 -8.969870832697474
172.3806381519 -0.05998375051902446 0.15235332627452403 -2.9015750664160787 2.947665580388862 -0.02284492290104545 -0.055960318649376006 0.03198708253999489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.228711095913354 -9.02465412255495
155.2358357483682 -0.08843990060472987 0.16200458815537638 -2.61256851873203 2.9285438813353144 -0.00675538303076717 -0.1598447865250603 0.06430487395536928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22849503774141 -9.025403121364972
155.2358357483682 -0.08843990060472987 0.16200458815537638 -2.61256851873203 2.9285438813353144 -0.00675538303076717 -0.1598447865250603 0.06430487395536928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22849503774141 -9.025403121364972
155.679175292178 -0.07354964447828725 0.1585799693118834 -2.54037264721305 2.683202594995894 -0.014063756215817236 -0.08840656949823789 0.022094876724001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22808996693017 -8.966781271648301
153.80997467914278 -0.04694833739223914 0.1435344685716303 -2.9620852683352323 2.6218158619809264 -0.005338337737643251 -0.5370534282576527 0.043663346378002066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.227697335239775 -9.105688740842462
177.00489481285575 -0.06037975211033969 0.14862775315679969 -2.9554528891688805 2.944529505509296 -0.010986418412351817 -0.09176231720375627 0.010334993224595633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22648374484576 -9.0099404068715
150.06448845803155 -0.022965661754075314 0.14530983199674602 -2.9730389350253152 2.7915590425095345 -0.012962575107641872 -0.5399986950056102 0.028992090418247025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.226243263374826 -9.06611153354868
150.06448845803155 -0.022965661754075314 0.14530983199674602 -2.9730389350253152 2.7915590425095345 -0.012962575107641872 -0.5399986950056102 0.028992090418247025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.226243263374826 -9.06611153354868
159.84637850347895 -0.07030648927018983 0.1616363892396933 -2.621599402761132 2.888796684287364 -0.008244754660213793 -0.0196288330864407 0.03802449924931025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22408798210737 -8.977228490272967
159.84637850347895 -0.07030648927018983 0.1616363892396933 -2.621599402761132 2.888796684287364 -0.008244754660213793 -0.0196288330864407 0.03802449924931025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22408798210737 -8.977228490272967
157.37358545919972 -0.056638212352544515 0.14498915437358517 -2.9740992010536673 2.852907880371406 -0.022172076624597192 -0.7730187041533796 0.005603860956324083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22396672476012 -9.026165845944442
156.9833472380917 -0.0639659489947967 0.14689894908697215 -2.8370811745625315 2.6448385834061954 -0.0006934107568610237 -0.7714734244675188 0.024588942563643783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22348580339028 -9.04724215299962
156.9833472380917 -0.0639659489947967 0.14689894908697215 -2.8370811745625315 2.6448385834061954 -0.0006934107568610237 -0.7714734244675188 0.024588942563643783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22348580339028 -9.04724215299962
151.42716929139786 -0.05238080492542671 0.14626988988831374 -2.8550423313286277 2.9365396104987336 -0.016726313525973868 -0.8016501850004545 0.0274278805290618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22337827172165 -9.05669863061382
153.81000881775662 -0.0808441155341964 0.16126721603707853 -2.505538337833014 2.634526746185182 -0.011749748067216181 -0.11341309712162273 0.013052478214483491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22185628043355 -8.933822985356388
153.63271884414596 -0.09620948795850164 0.153003229739409 -2.774313501280912 2.871769196303441 -0.013883157499340104 -0.62801745056553 0.023457620359245944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22063274832169 -9.00477058560999
157.156738837574 -0.08398089191012445 0.15892466449260942 -2.5307077510027574 2.7623983928891347 -0.011739007947191293 -0.001652926085760953 0.0740417295895072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.22055615445192 -9.06378192249518
155.31652247261002 -0.0998027763118482 0.1523298344257859 -2.9034198605967596 2.915413725168717 -0.018993914801268996 -0.26237578426764596 0.04072306607633086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.220147115164856 -9.041104604374448
154.58593129958186 -0.0766598224169994 0.15235886943567126 -2.9307362596541187 2.7787022277528006 -0.03627428611181838 -0.171795781613012 0.02205391504236596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.21974706546797 -9.006404205177759
154.58593129958186 -0.0766598224169994 0.15235886943567126 -2.9307362596541187 2.7787022277528006 -0.03627428611181838 -0.171795781613012 0.02205391504236596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.21974706546797 -9.006404205177759
156.5377442593087 -0.06837545274838314 0.14977164781356375 -2.818387655483943 2.9807627731951984 -0.009530972137025806 -0.691117636315834 0.02613393862292962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.21961570448931 -9.030841838510849
154.7638158815065 -0.055826409853210336 0.14828054226278983 -2.934867942918122 2.603720601691007 -0.010102857779994423 -0.4646117279989608 0.016293169946251428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.219237706810624 -9.022919141114892
160.84373833774202 -0.0805808143541579 0.14284427170206618 -2.970060625908796 2.936519670648341 -0.021203263411358364 -0.685536480025823 0.030644772629161914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.218753118758336 -9.086152129701938
160.84373833774202 -0.0805808143541579 0.14284427170206618 -2.970060625908796 2.936519670648341 -0.021203263411358364 -0.685536480025823 0.030644772629161914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.218753118758336 -9.086152129701938
154.57678110312852 -0.0734474759464311 0.15398007075525463 -2.7881089524181597 2.724410874368467 -0.019714807454122685 -0.22384395725017558 0.00025736473813223074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.217244129966886 -8.957061648729056
150.03895586408126 -0.03516253953496207 0.14392596086561968 -2.8431489342273135 2.8449792546218085 -0.011370415600154615 -0.8094810098866714 0.006820633750796067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.21576580080045 -9.03562357783636
151.9716731571978 -0.06238216273579011 0.14741562177280823 -2.925177292895335 2.805542434287596 -0.021491525119456067 -0.5393973822837981 0.0230123866667752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.21561050801634 -9.040882720813984
173.80986812712277 -0.0932420546046628 0.15354213732735258 -2.7252358267664594 2.9161216711896296 -0.02355391433269194 -0.06981131519340789 0.023474838709605806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.21345236436501 -9.00131351994411
160.4689976442584 -0.07659447148715147 0.15741201710556946 -2.849376494482056 2.9641592513348005 -0.0079923656768357 -0.09538089708882147 0.06962599003996262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.213289772196674 -9.064444091371794
160.4689976442584 -0.07659447148715147 0.15741201710556946 -2.849376494482056 2.9641592513348005 -0.0079923656768357 -0.09538089708882147 0.06962599003996262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.213289772196674 -9.064444091371794
151.40612280769676 -0.05522040196833728 0.15238428609280763 -2.8223438360334994 2.9586413819044806 -0.002748557488067682 -0.10259761573883708 0.06662462941748067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.213257117277244 -9.090693377677338
162.36382371078355 -0.08076430761018027 0.1485053704000692 -2.87691982871035 2.561610053321891 -0.0010358713096176864 -0.5590500421875695 0.004539656352633079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.212228672752815 -9.000500093391132
152.23531651121723 -0.029525499559500054 0.15072150190715147 -2.993065190381807 2.8365594110428387 -0.0013838369565366548 -0.06136418570702329 0.05890300557777657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.21152575496366 -9.086429464333875
152.23531651121723 -0.029525499559500054 0.15072150190715147 -2.993065190381807 2.8365594110428387 -0.0013838369565366548 -0.06136418570702329 0.05890300557777657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.21152575496366 -9.086429464333875
150.4812003927401 -0.03824479850060738 0.15287240766675017 -2.7392825376244168 2.6159424981308437 -0.015828829699883418 -0.02828510367182968 0.011644956321795207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.21114480225772 -8.98432861289806
165.97545707401048 -0.08715859998218348 0.14350206849469077 -2.923035815856594 2.673697180541134 -0.006042282410213762 -0.699453172317976 0.01181072909573922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.21018359800456 -9.04741493318932
155.96486300291357 -0.07941860711178189 0.16078749836618136 -2.5580342902442172 2.9481865153862117 -0.03179587989638932 -0.0968308895868919 0.018842926105308307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.21003782416206 -8.947182403756958
155.96486300291357 -0.07941860711178189 0.16078749836618136 -2.5580342902442172 2.9481865153862117 -0.03179587989638932 -0.0968308895868919 0.018842926105308307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.21003782416206 -8.947182403756958
150.22421870916 -0.06320865220417005 0.14807005316897623 -2.8508306988610537 2.8744596745048137 -0.02386077739182557 -0.6705002968866198 0.023596709784809024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.20959804936752 -9.037549615226414
159.18169204760895 -0.0739611133264241 0.1543628670966078 -2.961304017705285 2.954598907160024 -0.015267296052295265 -0.24742153928694588 0.030820870813757572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.209308164711054 -9.009497562095675
155.73648486569897 -0.0847363635243581 0.1518212887074628 -2.8092661707968762 2.9674745032388867 -0.014106127784334621 -0.08155046836041846 0.12214763654325729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.20884086809345 -9.210650626243119
157.3192421251319 -0.08835630781482649 0.14878168777632203 -2.9945446206313973 2.7128005841725216 -0.028249675473184244 -0.35899626732315415 0.01085207827390298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.20830686421426 -9.0098332758094
164.99444556007717 -0.0935505117868577 0.1573833422657389 -2.686397234762628 2.9401613540696 -0.016372875330035175 -0.07838038831678595 0.07757269772559044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.20738152041896 -9.080556732627286
157.23504955877044 -0.07296128545329532 0.15465320516166753 -2.6920014782730335 2.7334605246316763 -0.021269112268107904 -0.08325924338887347 0.03261161419814903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.20727477326528 -9.010945426316338
153.76121843588058 -0.08619910638381469 0.16650915259168092 -2.3176235296146093 2.92784569864222 -0.015478093011618732 -0.05379644658514415 0.04254408500266431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.205092958886226 -8.95628815472988
165.91637105937565 -0.09026529422204352 0.15482835925740457 -2.8830589631041392 2.652341237036435 -0.00967341284095058 -0.17384816089631272 0.006166223584955888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.204397905663924 -8.961992714874025
155.75016701775363 -0.06542736994757462 0.15278723808940708 -2.8511005752961265 2.6843194353055004 -0.014839674754242083 -0.08354206431574207 0.05210495082327306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.202994543017006 -9.05976966603294
168.76726114827318 -0.0843069423429186 0.15587973540093014 -2.7796923002207987 2.9778724539677848 -0.009390516733206233 -0.12985006287862788 0.06651270010389285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.20186621465718 -9.067972717019098
156.02798579592547 -0.06075378696878797 0.15842097053762558 -2.642884966997561 2.9329556834153507 -0.017615425707999677 -0.07705770078669705 0.004342923407262109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.201520728579254 -8.936026994395569
156.02798579592547 -0.06075378696878797 0.15842097053762558 -2.642884966997561 2.9329556834153507 -0.017615425707999677 -0.07705770078669705 0.004342923407262109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.201520728579254 -8.936026994395569
161.94223513176482 -0.0469737378951852 0.1515078582612416 -2.9567171331645206 2.7990903707241745 -0.0045876374402409326 -0.11501399237866083 0.04032297074029445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.20149675720004 -9.045721322637593
167.70562741631122 -0.09204521074031824 0.16107943424769755 -2.618610420814764 2.8276720855049504 -0.004687207192618281 -0.2068016782585138 0.005643379297796276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.200835882144126 -8.921818965299433
167.70562741631122 -0.09204521074031824 0.16107943424769755 -2.618610420814764 2.8276720855049504 -0.004687207192618281 -0.2068016782585138 0.005643379297796276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.200835882144126 -8.921818965299433
154.68420659813745 -0.09656280058322436 0.15694359546718212 -2.8350201619450766 2.888548332903805 -0.018557556909305717 -0.3688251710099939 0.026310195542806936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.20032281964893 -8.984757058916905
152.50405770065026 -0.09893154919209593 0.15155744610355643 -2.8287448043666394 2.876378297483701 -0.0368219172566846 -0.018893500712020117 0.09651375702586892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.198357733256316 -9.15700601962216
154.5794455198408 -0.07092588370180528 0.15328822398015102 -2.950800029340746 2.8363536148827806 -0.006446729465276579 -0.5541785585955026 0.04048121025719193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.19835114276132 -9.034426875492223
151.08959916889546 -0.09493535378805687 0.15619483354149308 -2.850462934527652 2.730168364371217 -0.011583647069274061 -0.29446815113690317 0.051973352740766005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.19816847205068 -9.037634721112234
153.927072984685 -0.0634956598368997 0.1597073626968333 -2.4668311332781334 2.6247326263970017 -0.0041221837814156 -0.0234770627920593 0.023026801659539162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.19783508551662 -8.96145193060913
160.41733565284565 -0.08997790043270892 0.1535064406885802 -2.8379316501324334 2.785226081103664 -0.007494187082350834 -0.6229805712502778 0.022077470369749795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.19779333002139 -8.999001795026468
172.0432128427557 -0.07115762964402879 0.15473484652878353 -2.83778643400844 2.8458229499764975 -0.008244232352229819 -0.137893028774128 0.018705811530341024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.19679023925099 -8.984986539181687
172.0432128427557 -0.07115762964402879 0.15473484652878353 -2.83778643400844 2.8458229499764975 -0.008244232352229819 -0.137893028774128 0.018705811530341024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.19679023925099 -8.984986539181687
153.34695938037447 -0.0526280506514931 0.14262550270690177 -2.9580401763114317 2.6876578705776266 -0.007875938023336193 -0.7204019164006463 0.052077477516431436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.196556596851295 -9.128039836373555
153.98000831054893 -0.06346518335591328 0.15492066240688682 -2.7091629821281233 2.9343159593353914 -0.020344271954878757 -0.06445637486486167 0.07190434963860222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.195127325924695 -9.08480961825639
158.87696773303773 -0.01628888891608278 0.14039211500619114 -2.969519551058107 2.764510356600611 -0.00048709601473539976 -0.7359407480003402 0.033321083822151626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.190086718062034 -9.108304233667647
155.6367654140755 -0.06028689953871068 0.1414450217306655 -2.928976762158279 2.592272978879466 -0.019316138687940132 -0.7159811742755702 0.007174821644789401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.18897079652493 -9.053519758704182
155.6367654140755 -0.06028689953871068 0.1414450217306655 -2.928976762158279 2.592272978879466 -0.019316138687940132 -0.7159811742755702 0.007174821644789401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.18897079652493 -9.053519758704182
173.06713130665514 -0.07971385603172271 0.15748126646441127 -2.597276627807577 2.8564899969663546 -0.004486139326725702 -0.11538610507781843 0.020537656144940613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.187952215325645 -8.970850050934523
161.61153887937124 -0.06636143445799494 0.15239590388954646 -2.8085399955323904 2.8971569532384542 -0.006055421581208975 -0.14572366793720315 0.04982586554727394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.18747212258193 -9.057943512692827
161.61153887937124 -0.06636143445799494 0.15239590388954646 -2.8085399955323904 2.8971569532384542 -0.006055421581208975 -0.14572366793720315 0.04982586554727394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.18747212258193 -9.057943512692827
156.08700734486737 -0.09879634400580163 0.15658005200789235 -2.9192043257395484 2.8109198190636393 -0.0329644890600127 -0.1263469073181751 0.042878528174289283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.187045271910975 -9.01786683766595
156.52418790969793 -0.08959503780482914 0.14181520423167984 -2.9592129392231916 2.804358660122234 -0.020104267058032033 -0.673142552113029 0.01171021343898501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.18692746407732 -9.058979939663804
156.52418790969793 -0.08959503780482914 0.14181520423167984 -2.9592129392231916 2.804358660122234 -0.020104267058032033 -0.673142552113029 0.01171021343898501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.18692746407732 -9.058979939663804
