

    0.739276813564438867E-11    0.121194033907577136E+03    0.164833319109411036E+03    0.331774758019113380E+00    0.181908166143711497E+00   -0.201027571724066867E+01    0.259585974100538630E+01   -0.681571645571530826E+00   -0.173968725447065431E+01    0.309651762672887354E+00
    0.759538096000096342E-11    0.121138004681156019E+03    0.162082404666250994E+03    0.553652229226140991E+00    0.130940066263364935E+00   -0.254148611352839060E+01    0.226173687494134068E+01   -0.165545052990677699E+01   -0.131312020750010849E+01    0.257478800064961322E+00
    0.765430466324001694E-11    0.121120595763049110E+03    0.157230540383574123E+03    0.766326088395224314E+00    0.163019137808149722E+00   -0.192660263551796751E+01    0.202489518217868980E+01   -0.106808975468157996E+01   -0.172805250009965938E+00    0.366292536461213680E+00
    0.771741077236644673E-11    0.121102221188167150E+03    0.170079603739288018E+03    0.130326024286646802E+00    0.175513844367401611E+00   -0.170229210343161030E+01    0.236181813375360328E+01   -0.140565705976721711E+01   -0.111937504018370149E+01    0.460578263201019855E+00
    0.781212058162784804E-11    0.121075872997703314E+03    0.179631519317626953E+03    0.587799042463302723E+00    0.189737499356937678E+00   -0.187416458129882812E+01    0.245454430580139160E+01   -0.580156981945037842E+00   -0.281350243091583252E+01    0.475870249271392806E-01
    0.795010956208271695E-11    0.121038901349435804E+03    0.175334349681022843E+03    0.373435735137073843E+00    0.187488595631330912E+00   -0.165233232297400967E+01    0.221073608335043970E+01   -0.160263762527681175E+01   -0.107776281387390593E+00    0.366720416075659528E+00
    0.795834263405744645E-11    0.121034878111615811E+03    0.178742068609681098E+03    0.495994662875131054E-01    0.154263640746332809E+00   -0.251693308585651643E+01    0.239211440245734153E+01   -0.780358076860215188E+00   -0.250687449884642355E+01    0.237146580589327527E+00
    0.804689100151146338E-11    0.121010794907687682E+03    0.166688697522580725E+03    0.653397207670044500E+00    0.143826674075600514E+00   -0.218867014918031533E+01    0.242651743554713306E+01   -0.681963798733758786E+00   -0.264067559300076349E+01    0.137486664527387115E+00
    0.806362832585591614E-11    0.121004686154920222E+03    0.163518355595204525E+03    0.818972737510875459E-01    0.189798570509408987E+00   -0.111137924546027667E+01    0.235362586979100463E+01   -0.949091596967160722E+00   -0.294786737149875666E+01    0.556202873686670249E-01
    0.827650232853430916E-11    0.120950619359244669E+03    0.176035179661235674E+03    0.205105568250263187E+00    0.166910806366683623E+00   -0.155020951727001433E+01    0.235711171709592948E+01   -0.126491926147662226E+01   -0.164644852833802569E+01    0.414958095901342250E+00
    0.840653106686245072E-11    0.120917489320953834E+03    0.165597908609170901E+03    0.920177066367455887E+00    0.148229106920393289E+00   -0.204207927034707026E+01    0.237399743697976540E+01   -0.133098104190535871E+01   -0.181191998944946242E+01    0.475949790332280201E-01
    0.869780063539182229E-11    0.120847413633023720E+03    0.175369971754340014E+03    0.539353250855658661E+00    0.178590138372826307E+00   -0.258851464250041730E+01    0.283548127822428420E+01   -0.996880091169848992E+00   -0.136724749012685720E+00    0.417557183326345172E+00
    0.905959392731627981E-11    0.120763952297034749E+03    0.177473649149452854E+03    0.121625056102176055E+00    0.153951740159603834E+00   -0.257334040744607329E+01    0.206638823596216126E+01   -0.112001015892582068E+01   -0.818229072824599335E+00    0.171933523648253345E+00
    0.961581735122203233E-11    0.120642829002656143E+03    0.182002423749453726E+03    0.288496430662123826E+00    0.170229347620876048E+00   -0.221583367987740409E+01    0.253349689569527481E+01   -0.105762638689351229E+01   -0.217470647422122321E+01    0.115869964192473612E+00
    0.965265005018964903E-11    0.120633229655865236E+03    0.161597560588130847E+03   -0.426969686739215593E-01    0.180434032844046355E+00   -0.135274294454876287E+01    0.233363009575336733E+01   -0.717759602548635023E+00   -0.229010126884649168E+01    0.429765351787738281E+00
    0.100444702851435427E-10    0.120551696993977231E+03    0.163947761270368886E+03    0.586809165713560010E+00    0.185201127569978419E+00   -0.203650791814871734E+01    0.219585654847418832E+01   -0.485542319031566194E+00   -0.271289551993729994E+01    0.808447169604845917E-01
    0.101598405669663326E-10    0.120526902894767488E+03    0.172977754227497257E+03    0.520276873398440531E+00    0.183879808043883153E+00   -0.116225028810448916E+01    0.227938275138455726E+01   -0.117593707056968633E+01   -0.109067177144761729E+01    0.475513031717284484E+00
    0.102495435214197078E-10    0.120507368929172344E+03    0.164679908798217781E+03    0.646049203794145877E+00    0.171375113758110958E+00   -0.130725872824896561E+01    0.229953647348050128E+01   -0.116688054133274743E+01   -0.196742895731136702E+01    0.358030178044975445E+00
    0.103672471316818247E-10    0.120482579099647765E+03    0.173170757293701172E+03    0.577377730607986472E+00    0.145377447168071355E+00   -0.228443777561187744E+01    0.226984351873397827E+01   -0.724634885787963867E+00   -0.191865992546081543E+01    0.379249438405036943E+00
    0.104020083636105206E-10    0.120473931220587929E+03    0.163444169959067608E+03    0.232093901812607001E+00    0.181111983015873390E+00   -0.216683984920993256E+01    0.217634062191854039E+01   -0.115030410830458840E+01   -0.164064289017338516E+01    0.457025503108691389E+00
    0.105144215629081333E-10    0.120450480300403754E+03    0.176085537836520587E+03    0.474257789255205453E+00    0.158052691883487917E+00   -0.207924433068300152E+01    0.264082727593557021E+01   -0.364277506501142323E+00   -0.233275357293032926E+01    0.537452825460108641E+00
    0.110901314596446438E-10    0.120341911459001494E+03    0.175466484144810494E+03    0.413343822193043109E+00    0.183227395306942653E+00   -0.204539178199537819E+01    0.296737003867817029E+01   -0.121005275045212235E+01   -0.888871656649862452E+00    0.253066402328115170E+00
    0.111361837397050899E-10    0.120331670438225899E+03    0.157165217399597168E+03    0.481646639108657904E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01    0.350873407244682300E+00
    0.112402328240247032E-10    0.120311117403102031E+03    0.180349452687127922E+03    0.491972270537508360E+00    0.188111071355143100E+00   -0.168207346309290662E+01    0.243400831397291695E+01   -0.166618461728386302E+01   -0.402367338260845919E+00    0.127550482060357573E+00
    0.114377182302598008E-10    0.120274330373044677E+03    0.164509016477485432E+03    0.572192424227020879E+00    0.173929254386119725E+00   -0.253410912327129001E+01    0.286540386342628883E+01   -0.113481077524885010E+01   -0.617469742127690679E+00    0.409269792813385991E+00
    0.116487393445685099E-10    0.120235814342586863E+03    0.165521840609584871E+03    0.288875986343675173E+00    0.135789610135003541E+00   -0.298990079461910563E+01    0.244589661835921657E+01   -0.149187425902324122E+01   -0.743639029720062794E+00    0.180159927860744890E+00
    0.116664291698229798E-10    0.120230826312882883E+03    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00
    0.116628251110933054E-10    0.120229491134554436E+03    0.166517665241402597E+03    0.203402665403365518E+00    0.148803711451681642E+00   -0.249214628621051926E+01    0.222388521581906407E+01   -0.181717970886896785E+01   -0.154343929271117286E+00    0.357192335207735800E-01
    0.117185872219528707E-10    0.120217998429004794E+03    0.182804445263692259E+03    0.523569454063072870E+00    0.184163840724726802E+00   -0.191962690719462858E+01    0.254755706274902538E+01   -0.150247603849719358E+01   -0.598367331902324828E+00    0.182066481019101334E+00
    0.117791129543749247E-10    0.120205742020563790E+03    0.168177206912654981E+03    0.587252466591912214E+00    0.156113442745541231E+00   -0.265378285576598838E+01    0.251803449500946552E+01   -0.130180109851064785E+01   -0.390513382522471808E+00    0.291848256098798942E+00
    0.118466005544745547E-10    0.120192362737596227E+03    0.167076009462184913E+03    0.174354038057141142E+00    0.163769437776279919E+00   -0.211032337472704334E+01    0.215234919464189733E+01   -0.152935942983852646E+01   -0.416101389602420824E+00    0.521049251699912230E+00
    0.119044766582093522E-10    0.120180662481083758E+03    0.165491122906200189E+03    0.230456305426726987E+00    0.141565075353676628E+00   -0.275041776936084581E+01    0.265552933792371526E+01   -0.420077505453660294E+00   -0.247323718066739673E+01    0.458579990668652238E+00
    0.119057168272673562E-10    0.120178501013541847E+03    0.176051985838639780E+03    0.595325701647343219E+00    0.182363581076367548E+00   -0.149972903328450458E+01    0.212476897810655041E+01   -0.121658106926953669E+01   -0.662511967280853042E+00    0.551886156322628718E+00
    0.119378310979034765E-10    0.120171160386622020E+03    0.152935035632739016E+03    0.333124003331966900E+00    0.178671570962719378E+00   -0.155216236936004792E+01    0.243490563151763162E+01   -0.145246240969421381E+01   -0.668330719341378998E+00    0.232842006006584612E+00
    0.123818839355703872E-10    0.120096163281543397E+03    0.158617396718199473E+03    0.452228000677999842E+00    0.174553303746296518E+00   -0.181890567193872510E+01    0.295798524581370703E+01   -0.680182377475986755E+00   -0.236864909198081453E+01    0.233795323847740238E+00
    0.124757941308636891E-10    0.120079098424574127E+03    0.170646494668804309E+03    0.563443792024727164E+00    0.190289857584734712E+00   -0.153157257258501978E+01    0.269313664541297682E+01   -0.425110885574630171E+00   -0.264468931076646641E+01    0.498926869930850836E+00
    0.125004388121766561E-10    0.120073198397033920E+03    0.168644951189840356E+03    0.426878589465345515E+00    0.177182725373407624E+00   -0.170662224840774224E+01    0.218703242597931657E+01   -0.814258013199671282E+00   -0.248742489759347629E+01    0.460667378334915334E+00
    0.125526029158668005E-10    0.120062916673911715E+03    0.168021992215615569E+03   -0.458636705938906056E-01    0.187031714829526324E+00   -0.245934707734643210E+01    0.222508664789532729E+01   -0.176367467215110096E+00   -0.258624914577211706E+01    0.543316369059176352E+00
    0.125708225212857835E-10    0.120058062732913029E+03    0.172303640090685747E+03    0.579042238105492157E+00    0.184718418688775532E+00   -0.177443462467044322E+01    0.274087727917634716E+01   -0.115299891305037727E+01   -0.104619319526398002E+01    0.236926715252358699E+00
    0.127576984630976804E-10    0.120026596738532177E+03    0.162881878776769327E+03    0.366063970195321664E+00    0.177557711454002898E+00   -0.242794935415115809E+01    0.214031830021752123E+01   -0.758228162436273667E+00   -0.542711421267208394E+00    0.466339596250102906E+00
    0.129139063196789840E-10    0.120000303914345849E+03    0.179994717735350264E+03    0.329892866917178340E+00    0.185539127589142733E+00   -0.200755072000537194E+01    0.226349418931597324E+01   -0.888701268203894834E+00   -0.183414174298420818E+01    0.563135820547156163E+00
    0.129667166814457649E-10    0.119990188631106889E+03    0.152277526182564827E+03   -0.157632133537788516E-01    0.162164367281144944E+00   -0.167202554265076464E+01    0.210531523284151945E+01   -0.173470280031976198E+01   -0.733750159855498740E+00    0.204509887525033685E+00
    0.131944883314816424E-10    0.119953408760869593E+03    0.184526368402413823E+03   -0.456394068557376756E-01    0.143981212264227443E+00   -0.213421204298759015E+01    0.230239003689911703E+01   -0.881028533322024021E+00   -0.253681638067908288E+01    0.142189766848725807E+00
    0.136737811973527084E-10    0.119880093583366715E+03    0.175718571974257770E+03    0.265090722058970329E+00    0.185168425374515389E+00   -0.229884709795512787E+01    0.247325578614836816E+01   -0.727632008581359901E+00   -0.270820643493912172E+01    0.214714052143590746E-01
    0.137971080531408416E-10    0.119860182876695475E+03    0.173377792599077338E+03    0.218037151702900917E+00    0.167899709659684260E+00   -0.226777439373104617E+01    0.288592765166392784E+01   -0.656110868829669514E+00   -0.203384817476528790E+01    0.132149869057987451E+00
    0.138643296927754397E-10    0.119848509104116445E+03    0.174064930327515128E+03   -0.796504702693197342E-01    0.158226269333974018E+00   -0.255206471605766616E+01    0.252896161811584497E+01   -0.139053010714013325E+00   -0.251122894340453096E+01    0.395335899949271319E+00
    0.141553455576008618E-10    0.119805009983023524E+03    0.151778026799784072E+03   -0.700405597556541526E-01    0.190138976524496350E+00   -0.247034350691610349E+01    0.256053286739906083E+01   -0.215470380265982975E+00   -0.200657160964161729E+01    0.341875122797467956E+00
    0.142895508541031074E-10    0.119784184398037866E+03    0.175926790502957545E+03    0.530635623242846632E+00    0.191374847347275195E+00   -0.188762931213501739E+01    0.267076463521490481E+01   -0.781462132587648739E+00   -0.183058457953293408E+01    0.504613190264747047E+00
    0.147818123228888878E-10    0.119714493338456975E+03    0.166066996830681660E+03    0.270273269846758923E+00    0.143511242710339548E+00   -0.216717751045557616E+01    0.231157210425268556E+01   -0.616883210456266262E+00   -0.288985316639389023E+01    0.257479931388410244E+00
    0.148128763957061585E-10    0.119708341610860344E+03    0.170262138133866188E+03    0.213885867017814341E+00    0.186875584289370567E+00   -0.142639799132241518E+01    0.202044058849440367E+01   -0.127423050187077092E+01   -0.770601103951207289E+00    0.221160731263729815E+00
    0.153187925719540951E-10    0.119639221449635784E+03    0.184575437931378076E+03    0.117718176843670697E+00    0.188409417187971190E+00   -0.258474704936900856E+01    0.240841866176739616E+01   -0.136241549352265112E+01   -0.841552693359241655E+00    0.248286628341747334E+00
    0.153466637675777000E-10    0.119633632806808862E+03    0.171402462536728137E+03    0.459005553141433653E+00    0.144514548140726562E+00   -0.289721100647546104E+01    0.280043368155478589E+01   -0.119776452890638829E+01   -0.664518657646802069E+00    0.462487503014677448E+00
    0.154004452521361099E-10    0.119624683051410429E+03    0.169399507224665285E+03   -0.112740688205852785E-01    0.182629033039177630E+00   -0.172692673618632120E+01    0.283028814852207278E+01   -0.873961551839697037E+00   -0.161513079719387553E+01    0.341053497857176091E+00
    0.158342698238765373E-10    0.119567169634577354E+03    0.183772365528150317E+03    0.168037341728667716E+00    0.186222771498435996E+00   -0.274972436975886669E+01    0.258368213456397733E+01   -0.102941772476839355E+01   -0.124840683695581123E+01    0.239346950731585878E+00
    0.159299691767304160E-10    0.119553165266365497E+03    0.184007086733167540E+03    0.237877392485533773E+00    0.165705176107502850E+00   -0.198453653881181591E+01    0.229961276939598402E+01   -0.908731264710789688E+00   -0.265207335003836464E+01    0.175600585536778653E+00
    0.161553428647997480E-10    0.119523114874368261E+03    0.180255818083149336E+03    0.318354170977933171E+00    0.182342003255247714E+00   -0.889705415445722902E+00    0.202161762141064649E+01   -0.710971475012469600E+00   -0.229699051452062530E+01    0.186768377863515772E+00
    0.163244340712287282E-10    0.119500337378017676E+03    0.160919486965005092E+03    0.422825949392507505E+00    0.190472098053052985E+00   -0.148520523181013142E+01    0.227370816547458920E+01   -0.194742077849377049E+01   -0.460747227348570654E+00    0.479702493195148238E-01
    0.163606437819371985E-10    0.119493952906617437E+03    0.172317212480981823E+03    0.305048429943038046E+00    0.135490415543786241E+00   -0.257246321925153598E+01    0.225174449175552693E+01   -0.162159349013391463E+01   -0.166501940224224754E+01    0.343024625990496074E-01
    0.165204129257655556E-10    0.119472563617792844E+03    0.160590169008087543E+03    0.158340901513513405E+00    0.171508645781033864E+00   -0.179491685506185661E+01    0.245598603034885787E+01   -0.148666022874287651E+01   -0.100890666532026252E+01    0.296608959118163595E+00
    0.165064033179085615E-10    0.119472307248373966E+03    0.176528344993993358E+03   -0.748585442559614317E-01    0.167537751625014858E+00   -0.227494748846744832E+01    0.240303673386309580E+01   -0.108588838079161154E+01   -0.752408455475366722E+00    0.424080770254549433E+00
    0.169271766608260949E-10    0.119420010060802625E+03    0.160565820806531434E+03    0.240674834394363185E+00    0.187606788170293498E+00   -0.110689564046079703E+01    0.229720931631170133E+01   -0.134833551089175563E+01   -0.198602610933437740E+01    0.894374286268135865E-01
    0.169547469828502264E-10    0.119414802064160867E+03    0.166642101460953000E+03    0.347070777646368289E+00    0.150976881332810814E+00   -0.268732318885121524E+01    0.235973173295464722E+01   -0.180554131685696673E+01   -0.218529246191554005E+00    0.242878285608717381E+00
    0.170018632199292357E-10    0.119407298765920984E+03    0.161271645708357909E+03    0.991097808914664924E-01    0.164391952179583994E+00   -0.201275026600346685E+01    0.224244497346319083E+01   -0.187386404887031377E+01   -0.264178692587157649E+00    0.209828940947321879E+00
    0.174588690581358983E-10    0.119352295969344624E+03    0.158028138722520168E+03   -0.463542145427939811E-01    0.144228267293580042E+00   -0.212466816672990921E+01    0.227119058210529223E+01   -0.453429489334642000E+00   -0.284657906644500303E+01    0.343093518417110943E+00
    0.174769756544035392E-10    0.119348269718815544E+03    0.179094028834163140E+03    0.549401220335406282E+00    0.162588645612624705E+00   -0.140509488682451744E+01    0.212841725228802936E+01   -0.115904632535140117E+01   -0.190115000303932913E+01    0.228574149453271980E+00
    0.174734173436712692E-10    0.119346723835101145E+03    0.172243629095797615E+03    0.745245921633216124E+00    0.160235151837002765E+00   -0.195048387955549041E+01    0.218229753060562004E+01   -0.672637703129445708E+00   -0.186192927347959869E+01    0.527724955443638399E+00
    0.174614025702860138E-10    0.119346146389024113E+03    0.179023842676413210E+03    0.419795524247175145E+00    0.156804010533439731E+00   -0.225084704487948617E+01    0.275507477560083203E+01   -0.860016988628403034E+00   -0.167770354481392259E+01    0.489030604142212777E+00
    0.186017495761172449E-10    0.119217667740311228E+03    0.175978390342477780E+03    0.620611531926879678E+00    0.177971319737941031E+00   -0.180245747659299793E+01    0.220896759959494648E+01   -0.141488947898014472E+01   -0.945783104707817124E+00    0.107059702551240046E+00
    0.192344710613407451E-10    0.119148817820235166E+03    0.165772261301535934E+03    0.812496364890717748E+00    0.136848588435371649E+00   -0.231598045993548718E+01    0.238373374466578047E+01   -0.880411437463446411E+00   -0.236424961234517195E+01    0.286868931704818697E+00
    0.192547049360110429E-10    0.119144761883105872E+03    0.182123970621359462E+03    0.110667096070227705E+00    0.134934349749097349E+00   -0.261483646779457990E+01    0.240747763559622108E+01   -0.122074278286831461E+01   -0.124391125496059818E+01    0.366978495096978830E+00
    0.198409787070135277E-10    0.119082820783105234E+03    0.160259078399042295E+03    0.829855810415705664E+00    0.140263617424818465E+00   -0.274670481288794210E+01    0.210028450895341257E+01   -0.185508424266683702E+01   -0.464501205745537327E+00    0.273570036151353002E+00
    0.198394143998750092E-10    0.119081025348794896E+03    0.172741515713462775E+03   -0.103396984203243253E-01    0.150753542865152024E+00   -0.186332346052924325E+01    0.208811430666302966E+01   -0.167548073808930087E+01   -0.117076108864685602E+01    0.137300269258216090E+00
    0.202097505257167434E-10    0.119042083019889958E+03    0.172930386449563940E+03    0.621376021906414722E+00    0.167317129563080674E+00   -0.216221813236561822E+01    0.259634286770995493E+01   -0.148265705731571140E+01   -0.479426442130640229E+00    0.570839261767997971E-01
    0.206733605506714229E-10    0.118994768386273279E+03    0.167056005547701830E+03    0.277890656430277549E+00    0.163523402437957405E+00   -0.271603589205048213E+01    0.226985965448116156E+01   -0.119296040772637824E+01   -0.959514947620001557E+00    0.863453577150782164E-01
    0.207396359394368575E-10    0.118986413846165718E+03    0.158697035488075528E+03    0.548662647331250586E+00    0.158867942090766323E+00   -0.293874987502088603E+01    0.224553627794223232E+01   -0.116829759022912039E+01   -0.752495116945404163E-01    0.382622063127966483E+00
    0.210649783806527633E-10    0.118953330281137696E+03    0.172415935552402914E+03    0.211649356760551272E+00    0.196099330362408369E+00   -0.943449766869698170E+00    0.216674860804191249E+01   -0.124310646901319743E+01   -0.119978031511668770E+01    0.266244160243866101E+00
    0.210687861503186262E-10    0.118951015662716117E+03    0.175767720914255364E+03    0.839762420313346136E+00    0.124498813458582380E+00   -0.282082927918572191E+01    0.229229935004463758E+01   -0.392262630719429239E+00   -0.284525069248847773E+01    0.350429408275805876E+00
    0.210686670668683445E-10    0.118949073842001511E+03    0.176075527019423902E+03    0.569751395272463101E+00    0.171659768411810298E+00   -0.254622822894994805E+01    0.270323981947944025E+01   -0.122994609427852142E+01   -0.838546978611241833E+00    0.889387051041569789E-03
    0.215020436919263493E-10    0.118906398672257239E+03    0.168732037520983852E+03    0.592095974624054389E+00    0.179410159753124326E+00   -0.205431055854397560E+01    0.206358544150714529E+01   -0.998777666739865122E+00   -0.157458416583818650E+01    0.332829326563839512E+00
    0.218057376768014146E-10    0.118876395256669298E+03    0.171195398425358206E+03    0.314861209510236217E+00    0.148953261343028581E+00   -0.240692974507487412E+01    0.209448987133322229E+01   -0.790125558867968980E+00   -0.219532227401588997E+01    0.436638925339747686E+00
    0.218539070294887893E-10    0.118870028960416434E+03    0.160064607770932497E+03    0.554064780145934632E+00    0.193690644052732008E+00   -0.143250440840752846E+01    0.204113361395805715E+01   -0.916164177087691378E+00   -0.152433662104104672E+01    0.520308259560996800E+00
    0.222105764266835315E-10    0.118835698087276995E+03    0.183897927121768817E+03    0.359814376818477499E+00    0.153659083143352859E+00   -0.288305449824085835E+01    0.205963241511178863E+01   -0.712268759425827902E+00   -0.640629511890008718E+00    0.363281294137163646E+00
    0.222365075191864114E-10    0.118831411302280117E+03    0.172471865263911894E+03    0.141521057782731580E+00    0.152474605487344705E+00   -0.224405874528544791E+01    0.214862872304717545E+01   -0.165924981796674409E+01   -0.149291935305038637E+01    0.205721552651392275E+00
    0.224714081260470414E-10    0.118808441517027390E+03    0.172433922139277058E+03    0.777264122293943927E+00    0.163674518003553621E+00   -0.177792576600314600E+01    0.210014317614158985E+01   -0.793356349491434187E+00   -0.247728357443318270E+01    0.275050707837139141E+00
    0.232641212076929282E-10    0.118737151271497709E+03    0.180813922414994352E+03    0.233066618959235833E+00    0.169426369594587484E+00   -0.179157368879490519E+01    0.206043623152000510E+01   -0.105268347739089663E+01   -0.246183815177447274E+01    0.888507328207742003E-01
    0.240100033399340682E-10    0.118672081670688215E+03    0.162380301129978506E+03    0.738938704670376811E+00    0.143188561364819777E+00   -0.293850723897318389E+01    0.279479300826705046E+01   -0.137833268857693669E+01   -0.755091976650120955E+00    0.272153413168208569E+00
    0.239973582810719278E-10    0.118671182139031288E+03    0.182409450048019977E+03    0.389200970358309695E+00    0.189588826580906589E+00   -0.296503746637872112E+01    0.244751032400101609E+01   -0.887624482454391295E+00   -0.893801491776904822E+00    0.147577506721327748E-01
    0.243210082474595912E-10    0.118642435491802075E+03    0.163354325592517853E+03    0.981356298923492631E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00
    0.244698758252238097E-10    0.118628277788626932E+03    0.168198921452687074E+03    0.422067670630797420E+00    0.141799298095182325E+00   -0.250669601143046483E+01    0.226724948212463628E+01   -0.168723654363127129E+01   -0.686165996027114478E+00    0.267327797761389818E+00
    0.252193924973556064E-10    0.118565983785133611E+03    0.153510851267078209E+03    0.760460159003104263E+00    0.154451102895862419E+00   -0.251918993164532701E+01    0.236462990734937728E+01   -0.131512431882256142E+01   -0.715116402510539650E+00    0.541693859053763993E+00
    0.259516586875623598E-10    0.118506786092036393E+03    0.167081647527577132E+03    0.255844160919192043E+00    0.174780101733220755E+00   -0.197259850896683586E+01    0.263195035834949032E+01   -0.109325325192163136E+01   -0.348880880927955772E+00    0.480494762694561539E+00
    0.259653935858655759E-10    0.118503774748356975E+03    0.153861328533805420E+03    0.282621963467026061E+00    0.177962158143736587E+00   -0.173440967823501202E+01    0.225921265433208696E+01   -0.203442036661966785E+01   -0.493580901996865773E+00    0.511096591153707078E-01
    0.259638762723812618E-10    0.118501938498752224E+03    0.163303609348713366E+03    0.551401779822095484E+00    0.183606601445761908E+00   -0.245394406502274665E+01    0.269176841910955833E+01   -0.128613907151210660E+01   -0.264506965009752459E+00    0.229328106939319404E+00
    0.265749452559933162E-10    0.118453460040877587E+03    0.152926796051721340E+03    0.631431456574926053E+00    0.155191135457111745E+00   -0.248846142585965779E+01    0.266671898841131183E+01   -0.234088735347759425E+00   -0.278011088652086569E+01    0.519337891766493143E+00
    0.266181841280740830E-10    0.118448255452231365E+03    0.172423561294768604E+03   -0.233447163633882931E-01    0.166204439805934051E+00   -0.298487743584670273E+01    0.205536558190418761E+01   -0.269266911471061299E+00   -0.194678449729054015E+01    0.455081734880641631E+00
    0.270467861069641651E-10    0.118414355149001537E+03    0.161454768874814590E+03    0.879106151241507150E-01    0.147175105974930609E+00   -0.261120040428229361E+01    0.271098009771552206E+01   -0.640419476733202320E+00   -0.215639285265600122E+01    0.323643515943438986E+00
    0.274392843926739666E-10    0.118383586947299619E+03    0.162777231731537853E+03    0.785434301416528813E-01    0.186155511129693862E+00   -0.183975807659159507E+01    0.252555020750690407E+01   -0.157175141416216002E+01   -0.112597258492253127E+01    0.189022387689804311E+00
    0.275422527828826807E-10    0.118374142688666069E+03    0.179172663880894731E+03    0.480239756254429828E+00    0.141642162913856479E+00   -0.280812977040436618E+01    0.245705180672055334E+01   -0.175606234743971346E+01   -0.533059115862511312E+00    0.133631599079770708E+00
    0.279375769653289214E-10    0.118343686889804189E+03    0.171556542287584989E+03    0.869740138984613775E+00    0.149688362061455110E+00   -0.242316466674141129E+01    0.217864417826150758E+01   -0.899373057216889205E+00   -0.151599353495025557E+01    0.507301494571763989E+00
    0.305434429931050900E-10    0.118163378958158546E+03    0.157025131465717948E+03    0.275389675672676137E+00    0.173211634478384724E+00   -0.200241452360095806E+01    0.294527599554356234E+01   -0.927021282895317711E+00   -0.207902383019475323E+01    0.111810626656121875E+00
    0.309283811370618946E-10    0.118136377402854592E+03    0.161325061269288767E+03    0.354634262052995752E+00    0.169454187561038500E+00   -0.217708029121967783E+01    0.245497626720186668E+01   -0.131098468733225060E+01   -0.209900023123851520E+01    0.291503709904397043E-01
    0.310351186212293286E-10    0.118127533925298138E+03    0.159764449348658673E+03    0.226994866317916183E+00    0.187311571401527432E+00   -0.195931544278000191E+01    0.211980522938013749E+01   -0.191414900968930946E+01   -0.653581624647966652E+00    0.885261135198297383E-01
    0.312934388799486514E-10    0.118109002734119088E+03    0.175387986076435425E+03    0.642921242968193307E+00    0.174594560563375273E+00   -0.154669807900264589E+01    0.225605728657453275E+01   -0.121582423334747114E+01   -0.168366618397263723E+01    0.511229942894338540E+00
    0.312758999841882867E-10    0.118108170854542962E+03    0.159201467121241791E+03    0.508784934247660026E+00    0.176760945252352558E+00   -0.268694661949118885E+01    0.215747156124185979E+01   -0.872992521837221425E+00   -0.554170138511127064E+00    0.496712788921851722E+00
    0.313558101844550019E-10    0.118101114228877620E+03    0.176883585144247093E+03    0.333991766578606519E+00    0.151972921329971672E+00   -0.244070982821780103E+01    0.256886372974121890E+01   -0.128349188411783888E+01   -0.857606280883322913E+00    0.414052601410377197E+00
    0.317346776296414959E-10    0.118075140240345291E+03    0.173230141966596989E+03   -0.915271371679070161E-01    0.188540679901444325E+00   -0.202456478325412270E+01    0.219681530107056577E+01   -0.110675974274329381E+01   -0.120881401882200512E+01    0.974237915026973794E-01
    0.318193002824186312E-10    0.118067861078765560E+03    0.156590180791467645E+03    0.282117022036823872E+00    0.191772034335857655E+00   -0.155613427630699053E+01    0.270981060588148370E+01   -0.147334589184646392E+01   -0.100860610537993445E+00    0.214981550187449383E+00
    0.319212209959798038E-10    0.118059511972158916E+03    0.161804496513517279E+03    0.448761869982399086E+00    0.145725843685279244E+00   -0.235511874913590669E+01    0.240822881494646568E+01   -0.132799836442924679E+01   -0.148422023567214723E+01    0.398944056520378731E+00
    0.329721770370885621E-10    0.117992772722861289E+03    0.170124824303861402E+03    0.961301179217809332E+00    0.144671775646511708E+00   -0.215726869216158956E+01    0.213371034643201929E+01   -0.327686652819166646E+00   -0.273471387144197697E+01    0.339044068469263993E+00
    0.332676895055402676E-10    0.117972974487694074E+03    0.163471034125901639E+03    0.450644828975668377E+00    0.172433740228946975E+00   -0.234777490184508242E+01    0.258312377320854347E+01   -0.131708659423219387E+01   -0.141735563458022895E+01    0.248567133256450939E+00
    0.337683613020493247E-10    0.117941146028441565E+03    0.159099808035918642E+03    0.629152122133123437E+00    0.154049250991423636E+00   -0.207246810123856484E+01    0.241941938269705714E+01   -0.808573344206749756E+00   -0.259584528334200026E+01    0.303096219351860097E+00
    0.338100121049683711E-10    0.117936727569868651E+03    0.175264647866929096E+03    0.219784171751121166E+00    0.183854153630324951E+00   -0.274634048050157809E+01    0.273831425088884473E+01   -0.344025585161829017E+00   -0.174030339134420586E+01    0.214427338548519253E+00
