    0.156819853120734052E+03    0.122113793377826352E+00    0.190180827042736783E+00    0.726095700639734609E+00    0.232581221542778316E+01   -0.882930810410401445E+00   -0.164848467822490941E+01    0.348615317193560315E+00   -0.165389206186178654E+03   -0.879670602165370319E+01    1
    0.163503976464271545E+03    0.318103718757629439E+00    0.183129818474546228E-01    0.184938812255859375E+01    0.250255978107452393E+01   -0.483233571052551270E+00   -0.246118605136871338E+00    0.665420336008071961E-01   -0.165289375819262801E+03   -0.879768258415376536E+01    1
    0.160209122598171234E+03    0.680914348363876432E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.165271899703269042E+03   -0.879865914665375293E+01    1
    0.176992018818855286E+03    0.369343703985214211E+00    0.763724323834385072E-01   -0.617955923080444336E+00    0.208761352300643921E+01   -0.114206600189208984E+01   -0.157927662134170532E+01    0.416807634043693531E+00   -0.165177947916360949E+03   -0.879963570915375293E+01    1
    0.178481078000732623E+03    0.271909345774815625E+00    0.128532333689022310E+00    0.273717145007814988E+01    0.231110703911624471E+01   -0.626655546498248395E+00   -0.152076723219103460E+01    0.226026100181271034E+00   -0.165146482252104448E+03   -0.880061227165375470E+01    1
    0.174914053784206317E+03    0.239194110327107329E+00    0.145833414602846462E+00    0.286826758957645023E+01    0.245934427109695797E+01   -0.440790595672325924E+00   -0.156913058365334201E+01    0.100271670425056053E+00   -0.165038105378169433E+03   -0.880158883415372806E+01    1
    0.160339309421484984E+03    0.881598110070284213E+00    0.116166328939417224E+00    0.271779426811189317E+01    0.205604529725234020E+01   -0.457948679740268094E+00   -0.226313432100540668E+01    0.181502578493776184E+00   -0.164944639435770512E+03   -0.880256539665373161E+01    1
    0.163684026378308488E+03    0.280833282838544585E+00    0.899130492865546777E-01   -0.149194754276112351E+01    0.218773380500528170E+01   -0.126330931086444886E+01   -0.149468500427931428E+01    0.192987863415858829E+00   -0.164915134407880856E+03   -0.880354195915371562E+01    1
    0.172747448930553361E+03    0.787763699503799653E+00    0.180229300113746355E+00    0.789340339678573422E+00    0.225043102590635824E+01   -0.905152858430706253E+00   -0.162903882395607358E+01    0.347335545733976292E+00   -0.164860164278157612E+03   -0.880451852165370852E+01    1
    0.176306194961071014E+03    0.887983518838882602E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01   -0.164711434707269376E+03   -0.880549508415372451E+01    1
    0.180957677625189035E+03    0.472159752036681812E+00    0.620636693550811400E-01   -0.100435345230562567E+01    0.204377030931892056E+01   -0.431590324170488149E+00   -0.255152365918337320E+01    0.485908825997828198E+00   -0.164629089221101822E+03   -0.880647164665376359E+01    1
    0.178275459034802850E+03    0.130428625389361758E+00    0.605518408948566775E-01    0.355834548697989916E+00    0.211625058075388539E+01   -0.115163805105428896E+00   -0.249497807345402922E+01    0.538863958420010336E+00   -0.164510693796035468E+03   -0.880744820915371562E+01    1
    0.157105738097695109E+03    0.470796769483805777E+00    0.145925333967235143E+00   -0.195748363526178126E+01    0.222218156810796197E+01   -0.705885580161934367E+00   -0.149960324778852550E+01    0.310110588053523373E+00   -0.164315373082628298E+03   -0.880842477165373339E+01    1
    0.181562134251899010E+03    0.656463054654815470E+00    0.136043502764880586E+00    0.748915908075261427E+00    0.203912448229254917E+01   -0.100109310300785337E+01   -0.226942020745536155E+00    0.566380519119969242E-01   -0.164308444426258973E+03   -0.880940133415376536E+01    1
    0.172166999953356111E+03    0.117008748517312217E+00    0.187193317108502816E+00    0.545125084758408818E+00    0.231895324335697683E+01   -0.550557441215238974E+00   -0.224749351303590306E+01    0.450517335487332582E+00   -0.164262363722488857E+03   -0.881037789665373694E+01    1
    0.170711026063579823E+03    0.763744975960432337E+00    0.147178576047789278E+00    0.217597491500244011E+01    0.206305321969556976E+01   -0.737890405265253513E+00   -0.124286229770104928E+01    0.644141323853479192E-01   -0.164060767723597195E+03   -0.881135445915374582E+01    1
    0.153184472918510437E+03    0.993487221002578802E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.163690118518150996E+03   -0.881233102165377069E+01    1
    0.168711782491225733E+03    0.268442737929592168E+00    0.114102905200341290E+00   -0.248343818225905011E+01    0.235344487217992926E+01   -0.142951710358152662E+01   -0.433818459547920199E+00    0.655313517244128924E-01   -0.163596878884733371E+03   -0.881330758415377247E+01    1
    0.168915942812328638E+03    0.652417085029958765E+00    0.920789605793742028E-01   -0.112493171118251856E+01    0.205057413415521639E+01   -0.847739199448691139E+00   -0.105098008328782022E+01    0.395030202261835606E+00   -0.163587380592009964E+03   -0.881428414665378135E+01    1
    0.161181677418156113E+03    0.405082816577888305E-02    0.184281242251241734E+00   -0.630137116209578352E+00    0.237038632109920400E+01   -0.522962125283777279E+00   -0.159989351986691730E+01    0.501154603508343621E+00   -0.163475703845861204E+03   -0.881526070915380089E+01    1
    0.165161649394111322E+03    0.266090848248732414E+00    0.176739034053167432E+00   -0.139869894926311300E+00    0.223137301218514317E+01   -0.561823471308050770E+00   -0.154955668010703906E+01    0.456928990447516115E+00   -0.163425989837358969E+03   -0.881623727165372273E+01    1
    0.172367622802397221E+03    0.566071123766030526E+00    0.169474294819646626E+00    0.460141509611406097E+00    0.225612304153947907E+01   -0.831224637102589980E+00   -0.583883524825463684E+00    0.409008174288205850E+00   -0.163357120764883064E+03   -0.881721383415368898E+01    1
    0.167853896617889404E+03    0.929662865400314398E+00    0.155901843423841974E+00   -0.263748192787170410E+01    0.223404824733734131E+01   -0.949086070060729980E+00   -0.261061137914657593E+01    0.328234130644798283E+00   -0.163158531365326240E+03   -0.881819039665372273E+01    1
    0.177633686240260488E+03    0.263144677130642268E+00    0.190354304567599580E+00   -0.245121917450752580E+01    0.203960693248685709E+01   -0.430939377372972832E+00   -0.235987082599544529E+01    0.394775393863517676E+00   -0.163040620446809868E+03   -0.881916695915372806E+01    1
    0.172312575613959780E+03    0.835405283148441813E-01    0.186008496647601912E+00    0.164188891858179975E+01    0.206836194104974647E+01   -0.828423698389334717E+00   -0.182583895117524220E+01    0.328748431244659967E+00   -0.163029009246633336E+03   -0.882014352165376714E+01    1
    0.171006520107227630E+03    0.779023560702903350E+00    0.192474146370291282E+00   -0.216862733110725614E+01    0.203970839531401449E+01   -0.124402682550190491E+01   -0.531978564133741116E+00    0.334990231183314835E+00   -0.162816707303341445E+03   -0.882112008415377957E+01    1
    0.168758580486888661E+03   -0.632993783814077560E-01    0.649042532204175265E-01   -0.144219444824120124E+01    0.222587256473906114E+01   -0.249899837605698671E+00   -0.279499039196825105E+01    0.349346149905125747E+00   -0.162811691908934762E+03   -0.882209664665376714E+01    1
    0.173411455208653308E+03    0.767043238800878657E+00    0.151363054319223811E+00    0.154340026964711896E+01    0.202670135201365342E+01   -0.549280111286983175E+00   -0.333519020782647058E+00    0.290228237923709914E-01   -0.162790786739699854E+03   -0.882307320915379911E+01    1
    0.175109241798087254E+03    0.365845125966883788E+00    0.157344340085717543E+00   -0.180540646766070623E+00    0.220533688942841755E+01   -0.973710847427296411E+00   -0.867532261528935145E+00    0.178129205275399910E+00   -0.162748635519502130E+03   -0.882404977165381510E+01    1
    0.163322661817073822E+03   -0.882835149765014704E-01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00   -0.162701998339687606E+03   -0.882502633415381510E+01    1
    0.165957261232855274E+03    0.166504000389850443E+00    0.138173228061468562E+00    0.220994571726966171E+01    0.232886046566982907E+01   -0.767381212735784857E+00   -0.623863953594866238E+00    0.101811972410943224E+00   -0.162663989122077908E+03   -0.882600289665377247E+01    1
    0.160341625213623047E+03    0.884812986850738614E+00    0.181177325968972319E+00   -0.215095317363739014E+01    0.211748862266540527E+01   -0.388066470623016357E+00   -0.133847236633300781E+01    0.363324695491790806E+00   -0.162584251450842601E+03   -0.882697945915371207E+01    1
    0.171670387449326284E+03    0.595753198759583213E+00    0.676867855766827425E-01    0.143310635793953178E+01    0.207572065824413698E+01   -0.291342644325939037E+00   -0.248835842511257699E+01    0.319425042937886317E+00   -0.162544330102030983E+03   -0.882795602165372273E+01    1
    0.163340163279449996E+03    0.102397022860315351E+00    0.896246389858353643E-01    0.159804708553715624E+01    0.226470707160869500E+01   -0.549138547140512134E+00   -0.271136969708378528E+01    0.423555729982445006E+00   -0.162513169845751747E+03   -0.882893258415376181E+01    1
    0.171824395660664067E+03   -0.271577716275260839E-01    0.141760762025583770E+00   -0.125716605330106890E+01    0.249157220103202581E+01   -0.146807031785733844E+01   -0.191520984897345414E+01    0.462189073795112482E+00   -0.162503726670618931E+03   -0.882990914665374760E+01    1
    0.156474192991424104E+03    0.201479655651787243E+00    0.178152772641526097E+00    0.157203825085480009E+01    0.219159818388125505E+01   -0.586852870483503430E+00   -0.145064385450193400E+01    0.291743670273387934E+00   -0.162461103210522168E+03   -0.883088570915375115E+01    1
    0.176026840881234051E+03    0.134728330833965543E+00    0.178212394197434204E+00    0.265471525872108138E+01    0.222193902593722337E+01   -0.630154292577342012E+00   -0.834037030500238252E+00    0.365670815596468579E+00   -0.162394135693086554E+03   -0.883186227165380444E+01    1
    0.166366758871552292E+03   -0.773950974484729631E-01    0.168548226321252770E+00    0.257932671545545222E+00    0.232987912932964480E+01   -0.697531749402778622E+00   -0.244262092329520275E+01    0.506064059438866121E+00   -0.162276281660508516E+03   -0.883283883415380267E+01    1
    0.167122154871878678E+03    0.365699849391526888E+00    0.111107581226010999E+00    0.104306845532286907E+01    0.205339623771526458E+01   -0.274671174893164505E+00   -0.675444757718173250E+00    0.287402413831190140E+00   -0.162219686883543005E+03   -0.883381539665379378E+01    1
    0.180565797427526036E+03    0.825168714998940067E+00    0.171300456231570031E+00    0.167287126974467792E+01    0.202231160383289810E+01   -0.676685262776651975E+00   -0.175678834221442792E+01    0.721308196475107105E-01   -0.162215752461731824E+03   -0.883479195915377957E+01    1
    0.168186326214140905E+03    0.355446926235654326E+00    0.183008662949098982E+00    0.159698304022796478E+01    0.215171166747464859E+01   -0.619465761044814212E+00   -0.155170189768333078E+01    0.418690905088319021E+00   -0.162155673827500181E+03   -0.883576852165372273E+01    1
    0.156374229689877438E+03   -0.682788408636232635E-02    0.112319754817976014E+00   -0.169124855784161077E+01    0.234557130494734123E+01   -0.153257241118692966E+01   -0.234345036468655721E+01    0.283473011552448639E+00   -0.162092299923648540E+03   -0.883674508415372806E+01    1
    0.166525056395779785E+03    0.884646689258262620E+00    0.744395762781519810E-01   -0.229484169716954289E+01    0.219602560513769385E+01   -0.133090693698994134E+01   -0.952597539169055540E+00    0.460344946621937035E+00   -0.162028999627054020E+03   -0.883772164665376714E+01    1
    0.152537272302853694E+03    0.491971103322574876E-02    0.108505909127047606E+00   -0.357535738545680992E+00    0.223047368850642469E+01   -0.127487377786682399E+01   -0.837567459211765453E-01    0.247664546562353705E+00   -0.161977866864570956E+03   -0.883869820915375826E+01    1
    0.154526669306520830E+03    0.587781317011730198E-01    0.111839223710075084E+00    0.145371857977987595E+01    0.208672832492526350E+01   -0.400217569140028928E-01   -0.213507564014734186E+01    0.319604335170445675E+00   -0.161884339900551680E+03   -0.883967477165376891E+01    1
    0.178193874563424828E+03    0.427128541884731205E-01    0.138444334950166836E+00    0.251331038128513473E+01    0.250045249425491090E+01   -0.440008037284885134E+00   -0.698819176471136672E+00    0.820867400361302568E-01   -0.161823373276312338E+03   -0.884065133415372273E+01    1
    0.183540848836906406E+03    0.416878467663618579E+00    0.110320269896262382E+00    0.167851008350556885E+01    0.201751861443690794E+01   -0.562843013143148330E+00   -0.114345377612442745E+01    0.117733995071048231E+00   -0.161796340025429970E+03   -0.884162789665368720E+01    1
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.161716482762293509E+03   -0.884260445915367832E+01    1
    0.159291684627532959E+03    0.740754705667495794E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.161380939191882845E+03   -0.884358102165366233E+01    1
    0.174426663691600879E+03    0.686920627572828568E+00    0.122045365515309562E+00   -0.176861221011045866E+01    0.285035668399751696E+01   -0.125275702563444735E+01   -0.193148275682334813E+01    0.249463731470012245E+00   -0.161284576447571879E+03   -0.884455758415374937E+01    1
    0.179010154305656926E+03    0.200185045456863914E+00    0.148139234514184009E+00    0.291491085327856503E+01    0.245188722902154943E+01   -0.472349072042629103E+00   -0.974780901271980138E+00    0.108944801884235012E+00   -0.161194920428177312E+03   -0.884553414665379911E+01    1
    0.157352688240905394E+03    0.250331632812842653E+00    0.169790335053758817E+00   -0.230256975811328646E+01    0.205844066446026996E+01   -0.162352468263511640E+01   -0.206003756977200947E+01    0.192600805985183976E+00   -0.161097071200412074E+03   -0.884651070915372095E+01    1
    0.171687334765445030E+03    0.919628888477632800E+00    0.509821398353118918E-01   -0.297937980629978183E+01    0.248368741915672242E+01   -0.169233507315870302E+01   -0.125828983371671521E+01    0.832014612850301566E-01   -0.161037355368236632E+03   -0.884748727165365345E+01    1
    0.165489187538623810E+03    0.996754789352417014E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.161003605482947933E+03   -0.884846383415368543E+01    1
    0.175613899812378008E+03    0.584873311398007689E+00    0.189550175054773673E+00    0.112532024157296728E+01    0.201190382939072032E+01   -0.739954218543225295E+00   -0.179500902590983347E+01    0.157600239628177208E+00   -0.160983022043353827E+03   -0.884944039665374760E+01    1
    0.154981816046166671E+03    0.383131768901565195E+00    0.179813730266530414E+00   -0.193415505829513168E+01    0.294411917443130866E+01   -0.162348032468973225E+01   -0.149386129060198969E+01    0.145228631287251109E+00   -0.160698110798667670E+03   -0.885041695915371918E+01    1
    0.169740141521450369E+03    0.975056547085071057E+00    0.155498855529296265E+00   -0.223066846419988796E+01    0.280112484630496761E+01   -0.119529565952505656E+01   -0.180550030170003151E+01    0.503908060605323116E+00   -0.160691104031505603E+03   -0.885139352165370852E+01    1
    0.158295062561209335E+03    0.100723600404764108E+00    0.147905443181763296E+00   -0.625873776308885077E+00    0.226936745111743843E+01   -0.109098249168623362E+01   -0.878159585021010880E+00    0.189841592097561851E+00   -0.160689413094743117E+03   -0.885237008415376536E+01    1
    0.181879839926076386E+03    0.756761434219476170E-01    0.296381434355073130E-01   -0.286991939176296329E+01    0.241355538167526218E+01   -0.107724419766562862E+01   -0.205988309153982030E+01    0.316166146609492327E+00   -0.160516090612411404E+03   -0.885334664665378490E+01    1
    0.173008530202070858E+03    0.310438649810851564E+00    0.186696226797903875E+00    0.240230991740132716E+01    0.219950993901524861E+01   -0.691602942917112884E+00   -0.195996397468846273E+01    0.219297662533303656E+00   -0.160457724950794784E+03   -0.885432320915379201E+01    1
    0.180977823950686741E+03    0.229955351274196335E+00    0.150511731361806594E+00   -0.240353984511992369E+01    0.217897424691733921E+01   -0.107909951998219755E+01   -0.649753954800500466E+00    0.206493770340831564E-01   -0.160313254465769376E+03   -0.885529977165375293E+01    1
    0.172029020648021060E+03   -0.106805154741923536E-02    0.605714090191039334E-01    0.537683066218789030E+00    0.226073413173436366E+01   -0.769607583529932970E+00   -0.183824750445588858E+01    0.870083541099251484E-01   -0.160293487740833797E+03   -0.885627633415376536E+01    1
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.160273471969252512E+03   -0.885725289665376536E+01    1
    0.168226096305159103E+03    0.962445691735921982E+00    0.586580065595758288E-01   -0.271481582504052188E+01    0.214180138979242773E+01   -0.144824622773240175E+01   -0.134930947869560791E+01    0.978131755843979489E-01   -0.160268560468594472E+03   -0.885822945915372273E+01    1
    0.158191898805166119E+03    0.766001825837959394E+00    0.101858383720128454E+00   -0.197745411124541270E+01    0.205759391002111958E+01   -0.131505043670720978E+01   -0.113140069004946575E+01    0.728698382872638856E-01   -0.160264792756311692E+03   -0.885920602165373516E+01    1
    0.159819764044747529E+03    0.933546186177642290E+00    0.195895232590161894E+00   -0.194610232547083761E+01    0.206910892554656556E+01   -0.812186306619431253E+00   -0.179826334753195605E+01    0.305465457212944269E+00   -0.160202973538409651E+03   -0.886018258415373694E+01    1
    0.172837833191335875E+03    0.534369381410035316E-01    0.191376949981476835E+00   -0.280674462367166377E+01    0.212083676969092805E+01   -0.118261094090168561E+01   -0.144204485343614031E+01    0.312854058592195672E+00   -0.160077758340373322E+03   -0.886115914665369608E+01    1
    0.172508159949485162E+03    0.216294778343867594E+00    0.122717331453687448E+00    0.177599164147101618E+01    0.214007256996278006E+01   -0.988763364583064686E+00   -0.171218652638237279E+01    0.122527037270647704E+00   -0.160017065790580006E+03   -0.886213570915370141E+01    1
    0.155363204777240753E+03    0.988055741786956987E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01   -0.159990394370288470E+03   -0.886311227165377780E+01    1
    0.171616349123930974E+03    0.443939874604888263E+00    0.933465333412882015E-01   -0.149010487752010601E+01    0.225871525820469898E+01   -0.210808533210546045E+01   -0.126205719453011378E+01    0.879718584534367187E-01   -0.159983877702657622E+03   -0.886408883415378135E+01    1
    0.175701002473684468E+03    0.407294643820171554E+00    0.156388931176963758E+00   -0.127672935860298775E+01    0.256518841995439484E+01   -0.197059947818041215E+01   -0.538296570924856166E+00    0.160331624233094772E+00   -0.159903763663959467E+03   -0.886506539665378845E+01    1
    0.161528703123281815E+03    0.361996892805816373E+00    0.164492342369495226E+00    0.172545706847802993E+01    0.214987764665995096E+01   -0.625327829134119995E+00   -0.222020846075894029E+01    0.274045090860788598E+00   -0.159780141070156162E+03   -0.886604195915380622E+01    1
    0.158657827352660206E+03    0.656488188805025685E+00    0.158850942241163751E+00    0.124846218729615988E+01    0.203642988822823723E+01   -0.617637015134440581E+00   -0.250208365954137912E+01    0.768058961587774758E-01   -0.159738856790759741E+03   -0.886701852165376536E+01    1
    0.165284966826438904E+03    0.302297151088714577E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00   -0.159675640242793236E+03   -0.886799508415372273E+01    1
    0.180508872206868489E+03    0.822835266948298449E+00    0.504366435672892049E-01   -0.233690720462042378E+01    0.209349910914917103E+01   -0.194154204706258682E+01   -0.119868942616875884E+01    0.328526102745425763E+00   -0.159592284834059939E+03   -0.886897164665375826E+01    1
    0.178116567854442337E+03    0.461521789268402594E-01    0.147713069384425105E+00   -0.444237148465619125E+00    0.221681334665037610E+01   -0.703078517266440439E+00   -0.242995589546346480E+01    0.191702361542020194E+00   -0.159555942339001433E+03   -0.886994820915377424E+01    1
    0.172229618541919564E+03    0.752409896395946243E+00    0.130938904889853380E+00   -0.836604673729159032E+00    0.241277350030887661E+01   -0.979739971448433167E+00   -0.273906494201688133E+01    0.216069506760276586E+00   -0.159496864871379103E+03   -0.887092477165369608E+01    1
    0.184259650111198425E+03    0.609217393398284957E+00    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00   -0.159288651321948237E+03   -0.887190133415367121E+01    1
    0.157268119543573505E+03    0.760646457831840039E+00    0.132047918423868177E+00   -0.157515378121900929E+01    0.270533425498386393E+01   -0.126200155897430211E+01   -0.323193545308238406E+00    0.263504516402345623E+00   -0.159282781125108585E+03   -0.887287789665366411E+01    1
    0.158266339768492003E+03    0.110011756596156252E+00    0.195302272978913866E+00   -0.267151928402009498E+01    0.223584339135813037E+01   -0.115715125705440913E+01   -0.179140319635031253E+01    0.288404852768240683E+00   -0.159264401826626766E+03   -0.887385445915366233E+01    1
    0.164425775906340220E+03    0.653734418750058333E+00    0.178229966042122351E+00   -0.815508406642388550E+00    0.290876539112728061E+01   -0.143511765593990237E+01   -0.175425636547341224E+00    0.383677938690391962E+00   -0.159223531155729347E+03   -0.887483102165366766E+01    1
    0.178063764860344577E+03    0.223905590978780128E+00    0.121540591584745089E+00    0.280800341479129045E+01    0.237702382991145367E+01   -0.553636513768868799E+00   -0.316616210778700502E+00    0.245367601839234839E+00   -0.159209184190266740E+03   -0.887580758415370319E+01    1
    0.181166065037250519E+03   -0.634405672550201472E-01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00   -0.159139150258354704E+03   -0.887678414665370674E+01    1
    0.177032565474510193E+03    0.569079548120498768E+00    0.154164833507785565E+00    0.249245631694793701E+01    0.205672442913055420E+01   -0.571205019950866699E-01   -0.153934282064437866E+01    0.137461129117012026E+00   -0.159084126916553942E+03   -0.887776070915373161E+01    1
    0.157581747850041069E+03    0.611326730219839964E+00    0.181603618467611333E+00   -0.684480900710426887E+00    0.210350423046686830E+01   -0.596039817982267461E+00   -0.197931712717414365E+01    0.220924541657677137E+00   -0.159069107425569626E+03   -0.887873727165374937E+01    1
    0.183108083200282380E+03    0.511309417859048820E+00    0.184302377105317466E+00   -0.262940281636894779E+01    0.266821185897747082E+01   -0.536255105648833386E+00   -0.293262733343834547E+01    0.149251517694056757E+00   -0.158931310940805957E+03   -0.887971383415374049E+01    1
    0.181802909970283508E+03    0.200981879234313959E+00    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01   -0.158918913616421463E+03   -0.888069039665379911E+01    1
    0.166845345840008918E+03    0.160507395903102396E+00    0.147077041723799873E+00   -0.483108329569141404E+00    0.240138431939004215E+01   -0.158570641020280068E+01   -0.199310171822959092E+01    0.683179832000724852E-01   -0.158859070778599516E+03   -0.888166695915373694E+01    1
    0.179995719492435455E+03    0.627564412355423040E+00    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.158826338682064431E+03   -0.888264352165366944E+01    1
    0.162823947553454843E+03    0.703723112327249933E+00    0.740936451335568319E-01   -0.191830767485903975E+01    0.228227187129051545E+01   -0.328407670876748270E+00   -0.276089023570640402E+01    0.521665093817316960E+00   -0.158735998859692842E+03   -0.888362008415372806E+01    1
    0.158824575705608368E+03    0.156024328036064780E+00    0.117905553240362476E+00    0.115266632833062843E+01    0.215836919064851207E+01   -0.848517182753383725E+00   -0.199085431904281274E+01    0.244055147289808622E+00   -0.158629927439396170E+03   -0.888459664665375293E+01    1
    0.163611170074871353E+03    0.372377625889243058E+00    0.876637935188188666E-01    0.223420835778878413E+01    0.227095308877140667E+01   -0.394131602584743668E+00   -0.187064019053664321E+01    0.479215049135905458E+00   -0.158582149741406823E+03   -0.888557320915369075E+01    1
    0.163283346449669381E+03    0.181469870892649515E+00    0.115047976525944562E+00   -0.122229841063108480E+01    0.252300011612295583E+01   -0.105877316784528119E+01   -0.120869370694005096E+01    0.536660894571012737E+00   -0.158404843681731165E+03   -0.888654977165369431E+01    1
    0.155547178188477915E+03    0.458862770107112405E+00    0.178950334897953311E+00    0.123182372159686970E-01    0.236872594354537069E+01   -0.693884384401974863E+00   -0.118186714091962841E+01    0.518005204870323088E+00   -0.158396623389798378E+03   -0.888752633415372983E+01    1
    0.173738345332098987E+03    0.861247158868225227E+00    0.195298481587850431E+00   -0.156275074900222388E+01    0.240862180415884142E+01   -0.678488485390255747E+00   -0.340489042129703989E+00    0.466142947714657363E+00   -0.158338738746580589E+03   -0.888850289665376359E+01    1
    0.180286342989784657E+03    0.887947830019258921E+00    0.181576932639718802E+00   -0.238726233015439515E+01    0.213180774243730475E+01   -0.134491504484435276E+01   -0.138738059392657664E+01    0.255893141356933418E+00   -0.158267574161295698E+03   -0.888947945915376891E+01    1
    0.182883650660514832E+03    0.330226641893386907E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.158263328313702885E+03   -0.889045602165372273E+01    1
    0.183542538358812635E+03    0.624342298823270747E+00    0.121489016272765690E+00   -0.201220540893331545E+01    0.236591721552966705E+01   -0.485131601699330783E+00   -0.231503861704179847E+01    0.178405965168917935E+00   -0.158211350178506166E+03   -0.889143258415370674E+01    1
    0.177632679830105957E+03    0.989547987279525754E+00    0.185343009814827431E+00    0.330394896847303166E+00    0.203541729617905931E+01   -0.300452430974775808E+00   -0.101352054807882075E+01    0.115941664411118014E+00   -0.158206711014632845E+03   -0.889240914665370141E+01    1
    0.151274881100653772E+03    0.317540021729757815E+00    0.192134068820989323E+00    0.455357420846965510E+00    0.235812375486143733E+01   -0.986808793433887832E+00   -0.207366884334830015E+01    0.288245005463545367E+00   -0.158199356147811301E+03   -0.889338570915369431E+01    1
    0.181327198510581866E+03    0.353794377488579115E+00    0.150626085025313688E+00   -0.708235050563762236E+00    0.261441928398664292E+01   -0.152455797579258778E+01   -0.271923949446428281E+00    0.150545991655396012E-01   -0.158087981115489470E+03   -0.889436227165367121E+01    1
    0.182046513259410858E+03    0.765564280748367354E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00   -0.158024412102097045E+03   -0.889533883415371385E+01    1
    0.173920679997400526E+03    0.736154210938061659E+00    0.137834638729731979E+00   -0.216053668012502742E+01    0.237021540042452061E+01   -0.131856380916921778E+01   -0.237880222922629025E+01    0.478731186479870729E+00   -0.157974242301927603E+03   -0.889631539665370852E+01    1
    0.175692326134921956E+03    0.727016104866920809E+00    0.186186729646693472E+00   -0.247272965080875951E+01    0.232374516597054059E+01   -0.652985549234659679E+00   -0.213728588232990502E+01    0.438144044206617345E+00   -0.157886149185096997E+03   -0.889729195915373516E+01    1
    0.181602565643715565E+03    0.268962232962372538E+00    0.137853436786013972E+00   -0.159102482253727340E+01    0.209836841259409246E+01   -0.115526478149120670E+01   -0.743140261246733047E-02    0.215276454983220379E-01   -0.157884824839350614E+03   -0.889826852165377602E+01    1
    0.177295358772352131E+03    0.914841346919514131E+00    0.178905186702294439E+00   -0.268055458522127310E+00    0.274308524100505968E+01   -0.707654787553884113E+00   -0.238171603915543617E+01    0.428508117336135641E+00   -0.157769730170073274E+03   -0.889924508415370319E+01    1
    0.155885126588511895E+03    0.161374377183159473E+00    0.151872850939882176E+00   -0.513699517068234801E+00    0.207488418661995544E+01   -0.715246284450280712E+00   -0.151570414195278325E+01    0.270988024187295007E+00   -0.157685342148817568E+03   -0.890022164665368898E+01    1
    0.179835041623718155E+03    0.817799124213277828E+00    0.151174537902889650E+00   -0.187122377468865642E+01    0.236455928451411257E+01   -0.507496946328539700E+00   -0.172544045596700446E+01    0.331089514477576563E+00   -0.157668554044727273E+03   -0.890119820915369786E+01    1
    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.157626944323572502E+03   -0.890217477165368898E+01    1
