    0.152095448158206949E+03    0.159822592922619994E+00    0.186788875916486907E+00   -0.218531053284919485E+01    0.233820238357184884E+01   -0.722034688710271766E+00   -0.214430614461419911E+01    0.280521518757439914E+00   -0.394662868124754596E+02
    0.152095448158206949E+03    0.159822592922619994E+00    0.186788875916486907E+00   -0.218531053284919485E+01    0.233820238357184884E+01   -0.722034688710271766E+00   -0.214430614461419911E+01    0.280521518757439914E+00   -0.394662868124754596E+02
    0.173616374721692893E+03    0.523004039941933341E-01    0.187264357279737004E+00   -0.181742203262988777E+01    0.214655345161386668E+01   -0.850217205776784724E+00   -0.219544755217246568E+01    0.149315862285120143E+00   -0.394658358710644279E+02
    0.173616374721692893E+03    0.523004039941933341E-01    0.187264357279737004E+00   -0.181742203262988777E+01    0.214655345161386668E+01   -0.850217205776784724E+00   -0.219544755217246568E+01    0.149315862285120143E+00   -0.394658358710644279E+02
    0.168351862859724037E+03    0.148298657702654713E+00    0.167239782239506002E+00   -0.272858304155909615E+01    0.211799040846867026E+01   -0.449367859162981720E+00   -0.261604891871275314E+01    0.242344053917067856E-01   -0.394656079767194754E+02
    0.168351862859724037E+03    0.148298657702654713E+00    0.167239782239506002E+00   -0.272858304155909615E+01    0.211799040846867026E+01   -0.449367859162981720E+00   -0.261604891871275314E+01    0.242344053917067856E-01   -0.394656079767194754E+02
    0.171342761266171607E+03    0.831858184416063573E-02    0.182471054546325895E+00   -0.264367866789034478E+01    0.240691031997183114E+01   -0.440850595262829437E-01   -0.283526767244790934E+01    0.247625697421717611E+00   -0.394633052424020647E+02
    0.152159311056482665E+03   -0.181458704684944322E-01    0.171121689775936031E+00   -0.285743091350689138E+01    0.222349400023929666E+01   -0.952176569603303324E+00   -0.983071238217808396E+00    0.381509548303642976E+00   -0.394624319023314740E+02
    0.177186393236690549E+03    0.109453429409803793E+00    0.166803337176087141E+00   -0.290351084738827403E+01    0.220940669274462298E+01   -0.648174592404247907E+00   -0.196554527310319904E+01    0.186389469711644634E+00   -0.394596475993610767E+02
    0.164314290374007498E+03    0.206404015890838594E+00    0.175502395446422654E+00   -0.224035990486146641E+01    0.222696916154052671E+01   -0.126497495666974391E+01   -0.146279674148207750E+01    0.155255967060159816E+00   -0.394580963633331834E+02
    0.153958711167952373E+03    0.126092745599078460E+00    0.187458336469871673E+00   -0.260627539684988552E+01    0.260544785171326732E+01   -0.894238508831148859E+00   -0.166461670905589765E+01    0.483980477192851519E-01   -0.394531540548860278E+02
    0.176732682066717246E+03   -0.171258327868732962E-01    0.194760897741766359E+00   -0.234000561076863889E+01    0.270050301419531191E+01   -0.853624229753035202E+00   -0.148901027114911466E+01    0.227325261832792780E+00   -0.394531022723328491E+02
    0.154982099857425823E+03    0.273775351355914132E+00    0.155029224909686209E+00   -0.289479235077629982E+01    0.214577432803796153E+01   -0.773951404589976910E+00   -0.155669670132231652E+01    0.386841492622805483E+00   -0.394524293358373441E+02
    0.154982099857425823E+03    0.273775351355914132E+00    0.155029224909686209E+00   -0.289479235077629982E+01    0.214577432803796153E+01   -0.773951404589976910E+00   -0.155669670132231652E+01    0.386841492622805483E+00   -0.394524293358373441E+02
    0.165100415033891437E+03   -0.644406326045217359E-02    0.191528395856501887E+00   -0.200513074286967230E+01    0.231008429162249795E+01   -0.166435065668443016E+00   -0.273517442891468754E+01    0.365838794618898733E+00   -0.394522125789005358E+02
    0.165100415033891437E+03   -0.644406326045217359E-02    0.191528395856501887E+00   -0.200513074286967230E+01    0.231008429162249795E+01   -0.166435065668443016E+00   -0.273517442891468754E+01    0.365838794618898733E+00   -0.394522125789005358E+02
    0.172168404509020036E+03    0.224089683376360232E+00    0.178744815111655631E+00   -0.241040203220361882E+01    0.211767918890594009E+01   -0.131258368156071725E+00   -0.256727804930220271E+01    0.272832395624546031E+00   -0.394522112850284827E+02
    0.158025013259288073E+03   -0.843302510803683320E-01    0.190725431311293075E+00   -0.254416587609816247E+01    0.277974292804258694E+01   -0.230260288424553483E+00   -0.224215831460570802E+01    0.397035470655294875E+00   -0.394492185439281045E+02
    0.158862633329188640E+03    0.431125958126780118E-01    0.177332896417899843E+00   -0.238988654413782209E+01    0.224345379129743794E+01   -0.112075429811016858E+01   -0.106998830109119547E+01    0.387300157286418034E+00   -0.394477975826653235E+02
    0.158862633329188640E+03    0.431125958126780118E-01    0.177332896417899843E+00   -0.238988654413782209E+01    0.224345379129743794E+01   -0.112075429811016858E+01   -0.106998830109119547E+01    0.387300157286418034E+00   -0.394477975826653235E+02
    0.178611708427214978E+03    0.233833054479615082E+00    0.180891473613370629E+00   -0.242087610315320045E+01    0.242268098104384499E+01   -0.105475080984410252E+01   -0.140843759887112441E+01    0.148918795564028539E+00   -0.394475729062044351E+02
    0.153086899953207791E+03    0.137840808295313005E+00    0.174377692131414741E+00   -0.263998760503833285E+01    0.216938065898942467E+01   -0.121729148303548840E+01   -0.110690211978986008E+01    0.308573037922168891E+00   -0.394464935222252961E+02
    0.153086899953207791E+03    0.137840808295313005E+00    0.174377692131414741E+00   -0.263998760503833285E+01    0.216938065898942467E+01   -0.121729148303548840E+01   -0.110690211978986008E+01    0.308573037922168891E+00   -0.394464935222252961E+02
    0.175635028975181513E+03    0.101876522922704715E+00    0.183504509808524868E+00   -0.245930962411787624E+01    0.242148134648854452E+01   -0.618371307208582355E+00   -0.211043635147275621E+01    0.815181350636587365E-01   -0.394458634989683929E+02
    0.175635028975181513E+03    0.101876522922704715E+00    0.183504509808524868E+00   -0.245930962411787624E+01    0.242148134648854452E+01   -0.618371307208582355E+00   -0.211043635147275621E+01    0.815181350636587365E-01   -0.394458634989683929E+02
    0.181881986296362612E+03   -0.879104647573877573E-01    0.177804130224052809E+00   -0.270677349340382900E+01    0.265618851334737505E+01   -0.343185050835159267E+00   -0.244038740786285713E+01    0.871164448058018431E-01   -0.394440972688147156E+02
    0.181881986296362612E+03   -0.879104647573877573E-01    0.177804130224052809E+00   -0.270677349340382900E+01    0.265618851334737505E+01   -0.343185050835159267E+00   -0.244038740786285713E+01    0.871164448058018431E-01   -0.394440972688147156E+02
    0.157246301029316527E+03    0.813797109207347602E-01    0.175048409239316527E+00   -0.271643231261969875E+01    0.214054752561278416E+01   -0.526872919249369076E+00   -0.227463255496651229E+01    0.130547082194607866E+00   -0.394440654682562766E+02
    0.173639632479906538E+03    0.150776997893202841E+00    0.184303438852548240E+00   -0.230191222364695891E+01    0.249723294333635559E+01   -0.866842341060168220E+00   -0.151984472052453667E+01    0.347429148748636674E+00   -0.394400392680248046E+02
    0.173639632479906538E+03    0.150776997893202841E+00    0.184303438852548240E+00   -0.230191222364695891E+01    0.249723294333635559E+01   -0.866842341060168220E+00   -0.151984472052453667E+01    0.347429148748636674E+00   -0.394400392680248046E+02
    0.181021294356555586E+03    0.767549863252671438E-02    0.192023617711022387E+00   -0.211693886560875155E+01    0.215531964057881620E+01   -0.489725104787693155E+00   -0.243772524844357186E+01    0.283854241779017726E-01   -0.394393847415985732E+02
    0.181021294356555586E+03    0.767549863252671438E-02    0.192023617711022387E+00   -0.211693886560875155E+01    0.215531964057881620E+01   -0.489725104787693155E+00   -0.243772524844357186E+01    0.283854241779017726E-01   -0.394393847415985732E+02
    0.167202754694943820E+03   -0.926821681666019359E-01    0.194665381157172523E+00   -0.226859295941914407E+01    0.250794003537152754E+01   -0.374577500860954871E+00   -0.182167005186103448E+01    0.531678716699560350E+00   -0.394391279142540014E+02
    0.168744968972016267E+03    0.951126582309596291E-01    0.168755374885904669E+00   -0.289589464251743989E+01    0.214996390520163549E+01   -0.145902081546867013E+01   -0.483990781484680888E+00    0.190544075972240934E+00   -0.394389597495788706E+02
    0.172330105949607315E+03    0.207337996899432192E+00    0.168332068160261972E+00   -0.263384450561791450E+01    0.223895266606800325E+01   -0.781888778137818541E+00   -0.153392653976089477E+01    0.334998696196880275E+00   -0.394371472703669497E+02
    0.172330105949607315E+03    0.207337996899432192E+00    0.168332068160261972E+00   -0.263384450561791450E+01    0.223895266606800325E+01   -0.781888778137818541E+00   -0.153392653976089477E+01    0.334998696196880275E+00   -0.394371472703669497E+02
    0.181985312424607145E+03   -0.707010337892899632E-01    0.175140431472271624E+00   -0.230960852785506665E+01    0.224547807376249997E+01   -0.686806174495063537E+00   -0.194295289889677281E+01    0.297997321314366292E+00   -0.394363772179014092E+02
    0.171124342454009536E+03    0.484197262743787937E-01    0.162614455591175988E+00   -0.280765336958095357E+01    0.225802827800780737E+01   -0.426536316964361006E+00   -0.202318945882435219E+01    0.376609964312887013E+00   -0.394338464822291570E+02
    0.164973227999424978E+03   -0.104763656171861785E-01    0.183019021306686985E+00   -0.275171360653347330E+01    0.251751445762654580E+01   -0.371663435007119070E+00   -0.245768327723253499E+01    0.111332203262858226E+00   -0.394309521081367933E+02
    0.177491784402529760E+03   -0.313532962658259473E-01    0.186578476868724447E+00   -0.251336220892569795E+01    0.269410768899435782E+01   -0.615601827313784877E+00   -0.194503865580398783E+01    0.806964543485442359E-01   -0.394286541587475341E+02
    0.165071602358750312E+03    0.602328943868460365E-01    0.194182049589479044E+00   -0.205194198761070989E+01    0.255215191109733386E+01   -0.803869375080338955E+00   -0.193987202902936628E+01    0.212301777110919215E+00   -0.394281054854342230E+02
    0.173314947536928059E+03   -0.250823456993782001E-01    0.181617227657048103E+00   -0.241033753069008982E+01    0.206600383113095765E+01   -0.124534955220777843E+01   -0.990119838528104701E+00    0.180262204199539589E+00   -0.394260379373725911E+02
    0.172635459422861743E+03    0.159582322130658177E+00    0.177529237899701847E+00   -0.205150692377118604E+01    0.211897848353598128E+01   -0.124637041001845428E+01   -0.152409314535175211E+01    0.182173965606803767E+00   -0.394247648623508766E+02
    0.172635459422861743E+03    0.159582322130658177E+00    0.177529237899701847E+00   -0.205150692377118604E+01    0.211897848353598128E+01   -0.124637041001845428E+01   -0.152409314535175211E+01    0.182173965606803767E+00   -0.394247648623508766E+02
    0.181013074271248229E+03    0.676255538539753676E-01    0.173628845379928898E+00   -0.295508870844130511E+01    0.271984469538296114E+01   -0.948173146590575833E+00   -0.127133667461104660E+01    0.544484786395919781E-01   -0.394246741891519292E+02
    0.179132504029145423E+03    0.752718582340493325E-01    0.185186097297547231E+00   -0.268446814097549957E+01    0.261889065816472044E+01   -0.826303318680660315E+00   -0.108734084147856791E+01    0.380683649970799454E+00   -0.394239608767635161E+02
    0.167367298088524933E+03    0.576393900294342731E-01    0.174536079143918138E+00   -0.271918961081397459E+01    0.221380211346356459E+01   -0.777727516698866417E+00   -0.177660910132288308E+01    0.613781716519924067E-01   -0.394231623252805150E+02
    0.167367298088524933E+03    0.576393900294342731E-01    0.174536079143918138E+00   -0.271918961081397459E+01    0.221380211346356459E+01   -0.777727516698866417E+00   -0.177660910132288308E+01    0.613781716519924067E-01   -0.394231623252805150E+02
    0.155812830330590486E+03    0.506168912516232194E-01    0.175722626861026660E+00   -0.286281958685990023E+01    0.259968776799818935E+01   -0.935359357168077388E+00   -0.153366639654284675E+01    0.106444773378917806E+00   -0.394220462048950253E+02
    0.155812830330590486E+03    0.506168912516232194E-01    0.175722626861026660E+00   -0.286281958685990023E+01    0.259968776799818935E+01   -0.935359357168077388E+00   -0.153366639654284675E+01    0.106444773378917806E+00   -0.394220462048950253E+02
    0.161478566115305483E+03    0.190055995241033421E+00    0.156082807931693490E+00   -0.294978768405290648E+01    0.218617874351113040E+01   -0.117559718312417250E+01   -0.163145140989770754E+01    0.139851576827275930E-01   -0.394212633532721171E+02
    0.161186854096571238E+03   -0.539699085929202932E-01    0.184014744241450506E+00   -0.266410144482337730E+01    0.242750515139795109E+01   -0.938820095118240161E+00   -0.960532370277410230E+00    0.525295044155795532E+00   -0.394202599857743934E+02
    0.169212824984409679E+03    0.567512508993390508E-01    0.175361697809894163E+00   -0.225480790046520507E+01    0.223580131941092963E+01   -0.110751821328968236E+01   -0.127107797646523402E+01    0.392230970441205584E+00   -0.394202516518289272E+02
    0.169212824984409679E+03    0.567512508993390508E-01    0.175361697809894163E+00   -0.225480790046520507E+01    0.223580131941092963E+01   -0.110751821328968236E+01   -0.127107797646523402E+01    0.392230970441205584E+00   -0.394202516518289272E+02
    0.150268297571956339E+03    0.143821817291402282E+00    0.165506881605435502E+00   -0.249651389115553712E+01    0.213852603680596731E+01   -0.414604126668205453E+00   -0.241977835372918992E+01    0.364277429793297469E+00   -0.394190845662736180E+02
    0.150268297571956339E+03    0.143821817291402282E+00    0.165506881605435502E+00   -0.249651389115553712E+01    0.213852603680596731E+01   -0.414604126668205453E+00   -0.241977835372918992E+01    0.364277429793297469E+00   -0.394190845662736180E+02
    0.153233331120385458E+03    0.462633046800320913E-01    0.188956480216034728E+00   -0.259563776889147846E+01    0.271223516794704844E+01   -0.118672748572010311E+01   -0.995999384400660936E+00    0.101726780204639336E+00   -0.394186340402785049E+02
    0.153233331120385458E+03    0.462633046800320913E-01    0.188956480216034728E+00   -0.259563776889147846E+01    0.271223516794704844E+01   -0.118672748572010311E+01   -0.995999384400660936E+00    0.101726780204639336E+00   -0.394186340402785049E+02
    0.179117215884843517E+03    0.162392827622374752E+00    0.189541395728978462E+00   -0.195600086347055502E+01    0.211931222966217847E+01   -0.114703364010076259E+01   -0.165144736271153514E+01    0.106740983320550639E+00   -0.394178621268275649E+02
    0.182004425419419249E+03    0.631884592369348908E-01    0.159840059204507029E+00   -0.271188095015698760E+01    0.214266299756140777E+01   -0.355428928578549908E+00   -0.210417321700768234E+01    0.397703010316596828E+00   -0.394173656066101401E+02
    0.182004425419419249E+03    0.631884592369348908E-01    0.159840059204507029E+00   -0.271188095015698760E+01    0.214266299756140777E+01   -0.355428928578549908E+00   -0.210417321700768234E+01    0.397703010316596828E+00   -0.394173656066101401E+02
    0.168487350486707840E+03    0.964493257012866145E-02    0.183512158379689649E+00   -0.256210385541612640E+01    0.271700825645180188E+01   -0.586638003659440521E+00   -0.213723091052813441E+01    0.930778120616739812E-01   -0.394163857061913490E+02
    0.168487350486707840E+03    0.964493257012866145E-02    0.183512158379689649E+00   -0.256210385541612640E+01    0.271700825645180188E+01   -0.586638003659440521E+00   -0.213723091052813441E+01    0.930778120616739812E-01   -0.394163857061913490E+02
    0.156056186536621880E+03    0.284418176471074924E+00    0.178804593379622345E+00   -0.219863779746457677E+01    0.215852472767769132E+01   -0.124677264660189135E+01   -0.139689043287102033E+01    0.213847402441512568E+00   -0.394161670420767365E+02
    0.156056186536621880E+03    0.284418176471074924E+00    0.178804593379622345E+00   -0.219863779746457677E+01    0.215852472767769132E+01   -0.124677264660189135E+01   -0.139689043287102033E+01    0.213847402441512568E+00   -0.394161670420767365E+02
    0.153717598460293686E+03    0.379985624323740168E+00    0.154336118109352993E+00   -0.291220265743188600E+01    0.213528758543965935E+01   -0.263340607715318420E+00   -0.293684881330315539E+01    0.507072263048644958E-01   -0.394144718741174387E+02
    0.150179497657111114E+03    0.655912090230481581E-02    0.192700209124988669E+00   -0.192299892176531562E+01    0.230067831952943447E+01   -0.125656732534473736E+01   -0.147838261134603677E+01    0.193695649763790334E+00   -0.394135023352445586E+02
    0.150179497657111114E+03    0.655912090230481581E-02    0.192700209124988669E+00   -0.192299892176531562E+01    0.230067831952943447E+01   -0.125656732534473736E+01   -0.147838261134603677E+01    0.193695649763790334E+00   -0.394135023352445586E+02
    0.165785301322178213E+03    0.120856024340213031E+00    0.167516356505037906E+00   -0.289276496574679642E+01    0.207484893169236040E+01   -0.962197123371150820E+00   -0.988689641430297250E+00    0.169104462329692590E+00   -0.394122175343309280E+02
    0.177415468648480868E+03    0.132018253580038103E+00    0.194028937799139156E+00   -0.212087287290969151E+01    0.237655791046480402E+01   -0.962465780938796200E+00   -0.170949241152529230E+01    0.130897616653485288E+00   -0.394116640015923423E+02
    0.177415468648480868E+03    0.132018253580038103E+00    0.194028937799139156E+00   -0.212087287290969151E+01    0.237655791046480402E+01   -0.962465780938796200E+00   -0.170949241152529230E+01    0.130897616653485288E+00   -0.394116640015923423E+02
    0.166687054827536826E+03    0.603038649573483798E-01    0.168499854867413340E+00   -0.252990402958865968E+01    0.223282758803300574E+01   -0.230883083207009676E+00   -0.240425704515047300E+01    0.417563903334141451E+00   -0.394109764739510453E+02
    0.159210771044592917E+03    0.184375325180895472E+00    0.184545543697076736E+00   -0.247676551701967451E+01    0.246742492958858550E+01   -0.102723927465396114E+01   -0.125341196564106649E+01    0.292089879542631436E+00   -0.394104683746944318E+02
    0.159210771044592917E+03    0.184375325180895472E+00    0.184545543697076736E+00   -0.247676551701967451E+01    0.246742492958858550E+01   -0.102723927465396114E+01   -0.125341196564106649E+01    0.292089879542631436E+00   -0.394104683746944318E+02
    0.170528470114346788E+03   -0.810460784299214809E-02    0.185729765708738614E+00   -0.232348402184984248E+01    0.226355585022329597E+01   -0.975037980026670859E+00   -0.162966446072413507E+01    0.895126620422488362E-01   -0.394098797439908139E+02
    0.176165181751683974E+03    0.668410936067843631E-01    0.173305272504818503E+00   -0.285797714485302290E+01    0.254886182031905495E+01   -0.974467497892532286E+00   -0.726419014498734583E+00    0.471663052229305380E+00   -0.394098496641926275E+02
    0.164174791192960470E+03    0.781507386041806196E-01    0.183109551349230043E+00   -0.210105862158640644E+01    0.210027533243391007E+01   -0.116441586160632204E+01   -0.110966568366315355E+01    0.364711583811611895E+00   -0.394057628608607331E+02
    0.173718816184160573E+03    0.119502884767913597E-02    0.180940778074853398E+00   -0.216997470912110035E+01    0.221390020417347300E+01   -0.467376076472193702E+00   -0.213155614343448097E+01    0.510674770027663372E+00   -0.394056881354956445E+02
    0.175343635368786323E+03   -0.624968931565242844E-01    0.184806355036066405E+00   -0.197265379813330188E+01    0.223110003491642717E+01   -0.125838864372689319E+01   -0.151919471898570713E+01    0.166243231109564932E+00   -0.394045941421990449E+02
    0.165877096407279055E+03    0.327335013210350856E-01    0.174537940736626901E+00   -0.247926302216591221E+01    0.226459886926672960E+01   -0.354515143729719373E+00   -0.250637622025231988E+01    0.200399760099997520E+00   -0.394036157257485016E+02
    0.165877096407279055E+03    0.327335013210350856E-01    0.174537940736626901E+00   -0.247926302216591221E+01    0.226459886926672960E+01   -0.354515143729719373E+00   -0.250637622025231988E+01    0.200399760099997520E+00   -0.394036157257485016E+02
    0.162517832473661286E+03    0.170673815195223899E-01    0.163519423110803225E+00   -0.262238809207091794E+01    0.212645734263073205E+01   -0.151597836801460661E+01   -0.101315650025341375E+01    0.156902348929435914E+00   -0.394022106607785858E+02
    0.162517832473661286E+03    0.170673815195223899E-01    0.163519423110803225E+00   -0.262238809207091794E+01    0.212645734263073205E+01   -0.151597836801460661E+01   -0.101315650025341375E+01    0.156902348929435914E+00   -0.394022106607785858E+02
    0.154770203596620604E+03   -0.269797385413632629E-01    0.184057697709415824E+00   -0.203234205736547136E+01    0.226770759794671495E+01   -0.377664139368058205E+00   -0.284227217838964874E+01    0.269944486371957892E+00   -0.393999137841440543E+02
    0.154770203596620604E+03   -0.269797385413632629E-01    0.184057697709415824E+00   -0.203234205736547136E+01    0.226770759794671495E+01   -0.377664139368058205E+00   -0.284227217838964874E+01    0.269944486371957892E+00   -0.393999137841440543E+02
    0.158376128066868944E+03    0.242781074415331061E+00    0.167648850983802999E+00   -0.237471473292800495E+01    0.213252974984062060E+01   -0.111109893594048104E+01   -0.196228413337888985E+01    0.351222819065447819E-01   -0.393988210492800306E+02
    0.164137187821948288E+03    0.980221269445407661E-01    0.175324875271600317E+00   -0.223275006803461640E+01    0.223207754295321870E+01   -0.872908872316485063E+00   -0.187228364372163281E+01    0.299142267487876423E+00   -0.393972790015350327E+02
    0.167706735540518821E+03    0.118871691829048415E+00    0.166270089671167687E+00   -0.294321893179305460E+01    0.240802907475285055E+01   -0.994941908955979670E-01   -0.243930580151331844E+01    0.392190860025696864E+00   -0.393950970319450349E+02
    0.158754134355105720E+03    0.806785130480812129E-01    0.182285232557984539E+00   -0.219061292587375345E+01    0.227350898290335568E+01   -0.600517936725667223E+00   -0.181920306910672069E+01    0.506684716253044454E+00   -0.393942796249903751E+02
    0.167625381947144916E+03   -0.504526892950403483E-02    0.186144794838934285E+00   -0.257065540983830054E+01    0.219737421593267079E+01   -0.734117663067589632E+00   -0.132377249653699836E+01    0.422174370448042124E+00   -0.393933594587809850E+02
    0.167625381947144916E+03   -0.504526892950403483E-02    0.186144794838934285E+00   -0.257065540983830054E+01    0.219737421593267079E+01   -0.734117663067589632E+00   -0.132377249653699836E+01    0.422174370448042124E+00   -0.393933594587809850E+02
    0.165912548524734802E+03   -0.913430428413819911E-01    0.180348002036925192E+00   -0.277347436256812419E+01    0.278770064469839429E+01   -0.427209076240597785E+00   -0.214272424119742144E+01    0.152850847442921794E+00   -0.393928731419736735E+02
    0.150256017490922460E+03    0.149439560899595786E+00    0.173157246281938709E+00   -0.271654671424905780E+01    0.252189374024139834E+01   -0.594699056705934925E+00   -0.181308306294974608E+01    0.405062572622962302E+00   -0.393926675814540843E+02
    0.157808934904745655E+03   -0.364892326157902347E-01    0.196120420810277363E+00   -0.224281267459976208E+01    0.264954975286193228E+01   -0.112654465011394311E+00   -0.281510559662052984E+01    0.324707350281129958E+00   -0.393908913242680541E+02
    0.157808934904745655E+03   -0.364892326157902347E-01    0.196120420810277363E+00   -0.224281267459976208E+01    0.264954975286193228E+01   -0.112654465011394311E+00   -0.281510559662052984E+01    0.324707350281129958E+00   -0.393908913242680541E+02
    0.154016866097511979E+03    0.905284465282303330E-01    0.162012387844566730E+00   -0.289324946428404361E+01    0.232048103582743881E+01   -0.776231721128255892E+00   -0.164145543991262599E+01    0.336006506114661763E+00   -0.393903503918879849E+02
    0.154016866097511979E+03    0.905284465282303330E-01    0.162012387844566730E+00   -0.289324946428404361E+01    0.232048103582743881E+01   -0.776231721128255892E+00   -0.164145543991262599E+01    0.336006506114661763E+00   -0.393903503918879849E+02
    0.170194152349552695E+03    0.202133219879648551E-01    0.196187675013658913E+00   -0.211501795615946797E+01    0.243254737497054174E+01   -0.114029005778129133E+01   -0.157078420724374812E+01    0.964684687133123137E-01   -0.393889348381460493E+02
    0.182220164975084600E+03    0.676624851593783661E-01    0.185284326007257805E+00   -0.201927182258344384E+01    0.229029313601616424E+01   -0.256734292222748905E+00   -0.255122381465174675E+01    0.444881156190267135E+00   -0.393873957632237861E+02
    0.171460863598799392E+03   -0.812808491350236056E-01    0.194589263301151394E+00   -0.187018637141488475E+01    0.237744778045507932E+01   -0.801583999929036839E+00   -0.190933705216703609E+01    0.369812952611706658E+00   -0.393856027552451948E+02
    0.162806204636817540E+03   -0.905153159396162449E-01    0.193292298060246892E+00   -0.220863119502798178E+01    0.264643866834422248E+01   -0.327100042363023924E+00   -0.262473164053920227E+01    0.172211749227894173E+00   -0.393847652473176950E+02
    0.152426090013437801E+03    0.399303406594316068E+00    0.166058201697007163E+00   -0.270692785443612927E+01    0.218574094147620057E+01   -0.333973325844041824E+00   -0.272581011839192300E+01    0.104272542131413945E+00   -0.393842094903631690E+02
    0.163888202655662809E+03   -0.770537331430790895E-01    0.177047502425212416E+00   -0.288008334987613068E+01    0.226598775958436915E+01   -0.260229881720845047E+00   -0.189175699959226962E+01    0.360020241787564088E+00   -0.393814547120754526E+02
    0.174659804862553898E+03    0.722595339011161131E-01    0.185310790605825337E+00   -0.231294422228939744E+01    0.246323077661158063E+01   -0.217680425047212189E+00   -0.258817868182434596E+01    0.354259216100014152E+00   -0.393806910506942316E+02
    0.174659804862553898E+03    0.722595339011161131E-01    0.185310790605825337E+00   -0.231294422228939744E+01    0.246323077661158063E+01   -0.217680425047212189E+00   -0.258817868182434596E+01    0.354259216100014152E+00   -0.393806910506942316E+02
    0.161001917088811211E+03    0.176693152727092490E+00    0.168269990005447900E+00   -0.256097274909569084E+01    0.228831806959373019E+01   -0.978605551748239488E+00   -0.163400772842802944E+01    0.269601396463072296E+00   -0.393802333873177517E+02
    0.181115826073525000E+03    0.196226922370154738E+00    0.161402381117029925E+00   -0.288743644578683956E+01    0.220682397255224050E+01   -0.119903861698378722E+01   -0.736414856136446527E+00    0.418234493744144509E+00   -0.393753440343069627E+02
    0.170543568127178133E+03   -0.343837297549827448E-02    0.175640072228520516E+00   -0.279888635433958299E+01    0.231283920343915828E+01   -0.352332747181078432E+00   -0.273123426539246061E+01    0.231332998900492248E-01   -0.393745023199626374E+02
    0.181225949539945617E+03    0.454258825380630948E-01    0.169386083904823292E+00   -0.286457625935442284E+01    0.250191641924832897E+01   -0.946203965705060046E+00   -0.103292422396110828E+01    0.326903356823985636E+00   -0.393727955253490052E+02
    0.181225949539945617E+03    0.454258825380630948E-01    0.169386083904823292E+00   -0.286457625935442284E+01    0.250191641924832897E+01   -0.946203965705060046E+00   -0.103292422396110828E+01    0.326903356823985636E+00   -0.393727955253490052E+02
    0.182315015090744851E+03   -0.517279214762771875E-01    0.181535620107656337E+00   -0.263351246448821996E+01    0.226591434979264550E+01   -0.885044192607796543E+00   -0.504397701982923330E+00    0.558210217366478911E+00   -0.393688775131241542E+02
    0.155692722664843160E+03    0.104669812044147215E+00    0.188034063535700569E+00   -0.188699605027614226E+01    0.220541975269498236E+01   -0.111097930763409947E+01   -0.198177408437116753E+01    0.106568567384912383E+00   -0.393667816933964687E+02
    0.172467037252382795E+03    0.368044740744174037E+00    0.161767932119505686E+00   -0.294257997306321295E+01    0.216350989498962720E+01   -0.100465508606810383E+01   -0.109489923410851553E+01    0.261521375795484512E+00   -0.393658602133820423E+02
    0.164395763350604852E+03    0.650701936636307321E-01    0.193838792553552047E+00   -0.217731836906705034E+01    0.249348343272289874E+01   -0.568999507158596263E+00   -0.206480391663224783E+01    0.276683706494304960E+00   -0.393629152983777288E+02
    0.164395763350604852E+03    0.650701936636307321E-01    0.193838792553552047E+00   -0.217731836906705034E+01    0.249348343272289874E+01   -0.568999507158596263E+00   -0.206480391663224783E+01    0.276683706494304960E+00   -0.393629152983777288E+02
    0.158052780800760161E+03    0.144012311861936582E+00    0.183124043478417958E+00   -0.215436768048310068E+01    0.234279983318348917E+01   -0.914355071026895061E+00   -0.176613837570307641E+01    0.323605827269426050E+00   -0.393624568856986841E+02
    0.157382658854758688E+03    0.192921536962057522E-01    0.190719009382316396E+00   -0.225553810976898239E+01    0.237662537894451154E+01   -0.131622499910475366E+01   -0.106014415202946388E+01    0.216563381237886904E+00   -0.393617352183886950E+02
    0.166638319129296804E+03    0.275387598953628965E+00    0.162670777903879876E+00   -0.297017244175256723E+01    0.215852836387860503E+01   -0.316060444638009752E+00   -0.174951259987192831E+01    0.439177967230639510E+00   -0.393587347325435530E+02
    0.166638319129296804E+03    0.275387598953628965E+00    0.162670777903879876E+00   -0.297017244175256723E+01    0.215852836387860503E+01   -0.316060444638009752E+00   -0.174951259987192831E+01    0.439177967230639510E+00   -0.393587347325435530E+02
    0.170242287078784472E+03    0.138302081139410060E+00    0.184334311382216676E+00   -0.185162622157493928E+01    0.207247376509952153E+01   -0.998221367642495139E+00   -0.198028684235307062E+01    0.891687325377908957E-01   -0.393586520201745529E+02
    0.159827027027452004E+03    0.132205154352360299E+00    0.168315210921151537E+00   -0.255949038264941509E+01    0.228173296733603337E+01   -0.544671417537179181E-01   -0.279153581610533763E+01    0.442140031360519659E+00   -0.393585977345668354E+02
    0.159827027027452004E+03    0.132205154352360299E+00    0.168315210921151537E+00   -0.255949038264941509E+01    0.228173296733603337E+01   -0.544671417537179181E-01   -0.279153581610533763E+01    0.442140031360519659E+00   -0.393585977345668354E+02
    0.177731430229776009E+03    0.343739319413229105E+00    0.150978597304211176E+00   -0.292419083709550742E+01    0.204136060613505688E+01   -0.971711838457400390E+00   -0.103434693524354193E+01    0.192749075525413621E+00   -0.393566857414902103E+02
