    0.157628446694276960E+03    0.408521401431788111E-01    0.134327701258810939E+00   -0.218281288840850252E+01    0.256960031325379212E+01   -0.167996409967600346E+00   -0.154523675569724328E+01    0.431068537190235981E-01   -0.188035467053470704E+02
    0.150500035853972975E+03   -0.106611579482468743E-01    0.151888655706576725E+00   -0.145435183722213046E+01    0.228357324108409232E+01   -0.449970177217296818E+00   -0.437187790364872875E+00    0.645114205477093916E-01   -0.187978113940326530E+02
    0.154116181484868804E+03    0.153389005465875833E+00    0.127505474281735809E+00   -0.274438570726832287E+01    0.294417790021126580E+01   -0.282002532746465029E+00   -0.134923152743588126E+01    0.495574925653504278E-01   -0.187976765322119803E+02
    0.174940517403424280E+03    0.350912616911323583E-01    0.160898748317098828E+00   -0.884528744425872038E+00    0.273026905901124106E+01   -0.189256129433307940E+00   -0.197067890832622439E+00    0.409481230023067466E+00   -0.187962181038447795E+02
    0.170852754227382547E+03   -0.715297221625324497E-02    0.179160626824162755E+00   -0.107946863516069391E+01    0.294791088762811304E+01   -0.448616409580662179E-01   -0.318923714607326048E+00    0.451352892487795976E+00   -0.187948734589323863E+02
    0.152670611300430835E+03    0.249374598846818091E+00    0.118959894350958939E+00   -0.285239400409533950E+01    0.282426104391199528E+01   -0.523033208914269743E-01   -0.142842322639213815E+01    0.202966308904490189E+00   -0.187936426516447668E+02
    0.157995604995700290E+03    0.923616049077337631E-01    0.152294855570829279E+00   -0.130019040353427862E+01    0.259623811649128111E+01   -0.199531507604445491E+00   -0.277780041929029498E+00    0.497064513099578553E+00   -0.187934178202530120E+02
    0.163194116084040843E+03    0.166981809782843577E+00    0.149907534963381994E+00   -0.143793015522930645E+01    0.217941950050873912E+01   -0.620044621293933673E-01   -0.576483193615503264E+00    0.181235971051863176E+00   -0.187886282686264501E+02
    0.152967971299141794E+03    0.190275049508880079E-01    0.193098155299347929E+00   -0.349545605878804011E+00    0.225017905145250996E+01   -0.165554034080828139E+00   -0.227557229059929123E+01    0.877337607451667001E-01   -0.187863372565120486E+02
    0.173593821511035401E+03   -0.114734947765501860E-02    0.152648530695724760E+00   -0.148471455419171505E+01    0.240554753414494149E+01   -0.383537933918661089E+00   -0.122271010596333074E+01    0.409590569295054455E-01   -0.187842417849159489E+02
    0.157909323231576053E+03    0.998833614997723829E+00    0.114125247210552797E+00   -0.232570778594330552E+01    0.248927196534992579E+01   -0.136416013194598396E+00   -0.140065471084745630E+01    0.517395726802312383E+00   -0.187833720478958881E+02
    0.162028528640705247E+03    0.235701182562179951E+00    0.130633781453693892E+00   -0.203443007450688018E+01    0.271494372838040876E+01   -0.226601408147224070E+00   -0.118992993634099498E+01    0.461994179503283753E+00   -0.187831278776003820E+02
    0.163909830070736035E+03   -0.369082703846001087E-01    0.178558415930343439E+00   -0.141621754467118466E+01    0.296870754170372475E+01   -0.128699749143659226E-01   -0.113988392914710435E+01    0.347473444112954333E+00   -0.187827245779360048E+02
    0.183540900931004302E+03   -0.151730305074106731E-01    0.167640197480878134E+00   -0.137216476460519488E+01    0.242812434780787090E+01   -0.280993642915924546E+00   -0.972511053990225527E+00    0.184108957952226787E+00   -0.187823687827472909E+02
    0.183370890948103863E+03   -0.107714941269759779E-02    0.160804907673488207E+00   -0.112219459464832694E+01    0.218069788178568569E+01   -0.366231842214403969E-03   -0.538898880367441269E+00    0.324153959274379067E+00   -0.187786123431110887E+02
    0.182266255552541736E+03    0.555911131058081320E+00    0.115368443733144158E+00   -0.281514059489563984E+01    0.263076686913436264E+01   -0.311344493422365254E+00   -0.861615405299046344E+00    0.292758808005220028E+00   -0.187720846725010517E+02
    0.156851532859854274E+03    0.834313133884669877E-01    0.142040932171797918E+00   -0.160402345698818349E+01    0.270672479550955947E+01   -0.230134273752937712E+00   -0.178156672353532319E+01    0.195658698585702756E+00   -0.187720022657007028E+02
    0.156851532859854274E+03    0.834313133884669877E-01    0.142040932171797918E+00   -0.160402345698818349E+01    0.270672479550955947E+01   -0.230134273752937712E+00   -0.178156672353532319E+01    0.195658698585702756E+00   -0.187720022657007028E+02
    0.160617815883503738E+03   -0.425271302897785447E-01    0.162340232162000886E+00   -0.933328148263277591E+00    0.215295722946355950E+01   -0.906290468898962587E-01   -0.834191396560334031E+00    0.117335402762739724E+00   -0.187715216348250742E+02
    0.171587079544105109E+03    0.141443422049599282E-01    0.149200991138148109E+00   -0.135862368152785429E+01    0.216247344817282183E+01   -0.252627078999553500E+00   -0.934556762362134030E+00    0.367467801222813584E-01   -0.187700095700583098E+02
    0.178227891979229298E+03   -0.883925035714583918E-01    0.163228757117707041E+00   -0.138834140137084794E+01    0.281412007840728107E+01   -0.306714702443022347E+00   -0.156324444275583252E+01    0.609007362511122322E-01   -0.187691359531333255E+02
    0.168993748794457019E+03    0.609781282543094494E+00    0.131204008990188109E+00   -0.172919391739765782E+01    0.238355848371204537E+01   -0.270971844882574864E+00   -0.180033594928975127E+01    0.119632729907485219E+00   -0.187654477627675966E+02
    0.184235989805484877E+03    0.404295229991324945E+00    0.128185484182120363E+00   -0.228388333874877159E+01    0.228210675375441552E+01   -0.480068867687513112E-01   -0.823481536357691724E+00    0.337483109112769186E+00   -0.187631098051897425E+02
    0.160695803465079905E+03    0.445862699663242823E-01    0.180113933091819833E+00   -0.876828461752808597E+00    0.286976776299512171E+01   -0.196479799355601337E+00   -0.205626620051186970E+01    0.601193608417567495E-02   -0.187587906510400941E+02
    0.167720082410263046E+03    0.120657059763268598E+00    0.144307329507648074E+00   -0.139346434596912938E+01    0.253479402925504305E+01   -0.497224829157283388E-01   -0.149294744231761589E+01    0.440237275599073885E+00   -0.187583208697488644E+02
    0.172755949009122503E+03   -0.616206690380759203E-02    0.176457275672042085E+00   -0.111150991576729741E+01    0.296875231911680526E+01   -0.183624507091294742E+00   -0.161721001526149299E+01    0.122668765578416397E+00   -0.187565920979196186E+02
    0.175762349529994651E+03    0.660234301358181064E+00    0.106538933918091508E+00   -0.285609306832936083E+01    0.242007699200811599E+01   -0.929331489945273148E-02   -0.123220452335377706E+01    0.365521814514748855E+00   -0.187564553664632285E+02
    0.166149622517498017E+03    0.491168096511754859E-01    0.126574968431555773E+00   -0.270413892855270266E+01    0.268381559797583158E+01   -0.265880674846728837E+00   -0.755991838188302179E+00    0.493221053450677516E+00   -0.187560620009050112E+02
    0.158097298055162213E+03   -0.112675609686852252E-01    0.161873561737522653E+00   -0.127969429254194766E+01    0.232991073895702483E+01   -0.202605421756860693E+00   -0.959417775500611025E+00    0.345520027340333158E+00   -0.187559589228743668E+02
    0.164737562508787875E+03   -0.158073976952745193E-01    0.150450891368735240E+00   -0.129670747741716630E+01    0.213990627670475142E+01   -0.167732322666326983E+00   -0.219131007879951767E+00    0.117571424860263535E+00   -0.187542492621548682E+02
    0.164163688688723624E+03    0.118693984428234200E+00    0.134224667951468341E+00   -0.248506342251866652E+01    0.287530998821717265E+01   -0.374834941547958600E+00   -0.106093135799064187E+01    0.599991486317213163E-01   -0.187506028894380314E+02
    0.165101121781852953E+03    0.163694439710264733E+00    0.129795276365580192E+00   -0.296641894598579370E+01    0.259891965807780823E+01   -0.483934248897432528E+00   -0.379165591792069101E+00    0.147226550263326261E+00   -0.187474883586531007E+02
    0.176166022396126777E+03    0.709377154828666256E+00    0.132921710710836499E+00   -0.167070302696258355E+01    0.223862902662553731E+01   -0.174092493371411194E+00   -0.734657569973627744E+00    0.273086554984889651E+00   -0.187465995336758411E+02
    0.153416951534796056E+03    0.330491487210289092E+00    0.127910874527972840E+00   -0.262305069935802049E+01    0.238913281298746405E+01   -0.346180911157212279E-01   -0.295369804656440138E+00    0.568503960393817009E+00   -0.187463418689569856E+02
    0.171733798863568779E+03   -0.652565931180388303E-01    0.180750020651405691E+00   -0.105289146035798176E+01    0.293477803406085735E+01   -0.383770919136526611E+00   -0.117202170641346348E+01    0.485337261373285853E-01   -0.187454706284460570E+02
    0.181357851220262177E+03   -0.711614074945302044E-02    0.154317131445751876E+00   -0.208146532776948501E+01    0.255467143108523098E+01   -0.199873908246385845E+00   -0.426840232956606336E+00    0.366395836958246235E+00   -0.187445707757146778E+02
    0.158508101749580845E+03   -0.580845515263350362E-01    0.163106324314105627E+00   -0.135221313198669035E+01    0.281634888915922810E+01   -0.110330689162320361E+00   -0.251815090902144600E+00    0.363246953152941809E+00   -0.187445627459276736E+02
    0.151424674936599416E+03   -0.641829956537402768E-02    0.160375085029577730E+00   -0.146334152035438381E+01    0.221467501572902759E+01   -0.938304911275529285E-01   -0.954981346985028345E+00    0.387228379645729426E+00   -0.187438805487251159E+02
    0.155668280870925685E+03   -0.613224059242853253E-01    0.160127318446493500E+00   -0.163385543913254083E+01    0.256423215094313317E+01   -0.432515285415254525E+00   -0.162337440689063595E+01    0.280943607960332520E-01   -0.187422461008321051E+02
    0.173533397780155923E+03    0.635091597492806081E+00    0.124346415265923840E+00   -0.215050805284193158E+01    0.236346534633477123E+01   -0.138198121595852985E+00   -0.889260841436395832E+00    0.535725395163720530E+00   -0.187421967041455346E+02
    0.159550127031839651E+03    0.592322948130424576E-01    0.164892345341344670E+00   -0.145274691182888871E+01    0.243839541762879941E+01   -0.284294726028580858E+00   -0.332471290972477185E+00    0.136841590639278782E+00   -0.187399090899109808E+02
    0.175879706561931386E+03   -0.232376647295366029E-01    0.128241894757122554E+00   -0.241253066267928773E+01    0.235394422112092716E+01   -0.375952734358463214E+00   -0.114013702946263851E+01    0.165273815378130899E-01   -0.187388216966422085E+02
    0.178439176947322011E+03   -0.759933259913629366E-01    0.172850173573343119E+00   -0.898002181196097649E+00    0.220223441496460559E+01   -0.139055250862488489E+00   -0.431501425925528981E+00    0.208786296545080047E+00   -0.187346668996378192E+02
    0.157384743569581957E+03    0.406180823508306088E+00    0.122864458998783940E+00   -0.213293878914487056E+01    0.220430223537224235E+01   -0.151346572454433392E+00   -0.118115044800583524E+01    0.241505611333285908E+00   -0.187315208306896039E+02
    0.160792853792637459E+03    0.404863002562708130E-02    0.151780802829316941E+00   -0.199924660182218394E+01    0.277031040487390978E+01   -0.415068773199553931E+00   -0.381583335667996515E+00    0.268889995711540652E+00   -0.187312009859858790E+02
    0.158343837838960184E+03    0.801275156140010825E-01    0.177131447181465673E+00   -0.748584958227648034E+00    0.218713546767956890E+01   -0.109571660207428145E-01   -0.163913207319578991E+01    0.736040222392696786E-01   -0.187308613672279876E+02
    0.170675458408843127E+03    0.501054207688261921E+00    0.122738874606195980E+00   -0.243177293758514912E+01    0.288486344296364638E+01   -0.249985490948124500E+00   -0.119165465400467641E+01    0.361987402811420056E+00   -0.187302542606367481E+02
    0.165484398486996128E+03    0.296548673428404241E-01    0.182895878158455649E+00   -0.699975389436238160E+00    0.246587013492683926E+01   -0.253291277239768853E+00   -0.988741310756615643E+00    0.147671978024489114E+00   -0.187294568347194108E+02
    0.153684440725671635E+03    0.106281953747107777E+00    0.128984338011056715E+00   -0.270134806965972452E+01    0.232418820607950405E+01   -0.320390631214124699E+00   -0.688687451454371491E+00    0.376025456217515097E+00   -0.187283166093931186E+02
    0.169645595539889371E+03   -0.964273330545184770E-01    0.135812103139667545E+00   -0.227193912143008170E+01    0.233451819477643907E+01   -0.387301964543519173E+00   -0.106141900059327465E+01    0.551431455069349291E-01   -0.187277747309266225E+02
    0.150553578687749564E+03    0.295906195270314254E+00    0.134402044426924910E+00   -0.231357957598602759E+01    0.223295441556376595E+01   -0.179795688737567794E+00   -0.115604752826102675E+01    0.111277221118088826E+00   -0.187274906189270105E+02
    0.155800084983161469E+03   -0.145953579172480724E-01    0.172615316494885651E+00   -0.109830481085450948E+01    0.273059936975470663E+01   -0.398522514233106140E+00   -0.792839192396086023E+00    0.725548139932441216E-01   -0.187265567115032745E+02
    0.161878532701490400E+03   -0.430652774478652856E-02    0.166629199087233892E+00   -0.192436669530457105E+01    0.248193332842401082E+01   -0.199912334489968035E+00   -0.623112894874589873E+00    0.131955253412814888E+00   -0.187258121003229405E+02
    0.161878532701490400E+03   -0.430652774478652856E-02    0.166629199087233892E+00   -0.192436669530457105E+01    0.248193332842401082E+01   -0.199912334489968035E+00   -0.623112894874589873E+00    0.131955253412814888E+00   -0.187258121003229405E+02
    0.181468433876931357E+03    0.259914352341912014E-01    0.143400517115722770E+00   -0.181513327178761275E+01    0.274484568298690856E+01   -0.137745882856386004E+00   -0.151288652582576910E+01    0.396307596454915367E+00   -0.187242225359578356E+02
    0.166942583248950370E+03    0.282149312543859276E-01    0.172534519101787714E+00   -0.128432877240772658E+01    0.264135394507527588E+01   -0.330557541687149126E+00   -0.806657032609342295E+00    0.118865530370135572E+00   -0.187238665679235154E+02
    0.150557042786697508E+03   -0.478422789835759588E-01    0.158581976811035030E+00   -0.159697897554885770E+01    0.261956214942146959E+01   -0.293762668971240259E-01   -0.879063478227236406E+00    0.402894878594083516E+00   -0.187228548278492575E+02
    0.167881100358027737E+03    0.122068951580801693E+00    0.136580180465096179E+00   -0.199283875045967296E+01    0.235078694275424294E+01   -0.129032239915304991E+00   -0.974216773997620855E+00    0.295833329905634546E+00   -0.187209347673781927E+02
    0.155231473220937062E+03   -0.799580604543675411E-01    0.173653363944317435E+00   -0.201257934971015384E+01    0.275361213193261456E+01   -0.249878434113247394E+00   -0.628181531951214289E+00    0.163119180612657622E+00   -0.187153652544300293E+02
    0.160697604685710161E+03    0.402440132109980475E-01    0.159164891143528969E+00   -0.181455009939794065E+01    0.262658706357104066E+01   -0.174392136935728193E+00   -0.472333973584126099E+00    0.291497675219689667E+00   -0.187135324004455335E+02
    0.183856750520050127E+03    0.827202420184808274E-02    0.163771425416952693E+00   -0.152913844336926230E+01    0.272683974272594476E+01   -0.353152017537678553E+00   -0.574288316543166921E+00    0.583604975842470005E-02   -0.187112142699968800E+02
    0.176180160737334916E+03    0.637822319585392428E-01    0.159097065312405084E+00   -0.137706487239492503E+01    0.245857620802073829E+01   -0.236722286127274639E+00   -0.706558262583833585E+00    0.125093876432301160E+00   -0.187099086136667552E+02
    0.159238141416109130E+03   -0.436950355448247757E-01    0.166069268341619253E+00   -0.137602367630573541E+01    0.282449124371333715E+01   -0.295545685931172031E+00   -0.225115627661671702E+00    0.459428282757715967E+00   -0.187095135896885267E+02
    0.155640654547239848E+03   -0.388776343603264088E-01    0.185336707579243171E+00   -0.704937260701137713E+00    0.273523774865822755E+01   -0.128874265484962169E+00   -0.105217788788311939E+01    0.247393530889347818E+00   -0.187089063794002257E+02
    0.168659424733266036E+03    0.433553192449657065E+00    0.131308702363530011E+00   -0.203119734316262956E+01    0.234034476837785510E+01   -0.233521870249951302E+00   -0.164778954947824197E+01    0.657437228545535851E-01   -0.187082674588301003E+02
    0.159207535078542293E+03    0.616863975421289124E+00    0.123327818050785076E+00   -0.259650040131441129E+01    0.233276075008190764E+01   -0.379694781988067387E+00   -0.494029609877172593E+00    0.244542620664332327E+00   -0.187055941752446060E+02
    0.182461789821112205E+03    0.105850352857920937E+00    0.140792796750438404E+00   -0.230360127624422972E+01    0.257210166672476159E+01   -0.148210234783157091E+00   -0.502579168294771783E+00    0.303965751906560167E+00   -0.187049438596326425E+02
    0.183740954677567800E+03    0.413142028619949697E-01    0.182885321707788123E+00   -0.657846125503840806E+00    0.231076853053402287E+01   -0.397569415289593664E-01   -0.975382965157752579E+00    0.148793477999805135E+00   -0.187041530176177062E+02
    0.153279484881739847E+03    0.684694306901484084E-01    0.155186266826330022E+00   -0.155736554007185335E+01    0.256416379325573907E+01   -0.210071622577618022E+00   -0.146036219327727324E+01    0.120553975942711486E+00   -0.187022621680485202E+02
    0.163636423570469219E+03    0.720498289836505768E+00    0.127255486377928301E+00   -0.207835739354102822E+01    0.243798033147545468E+01   -0.167435251217737058E+00   -0.487385434431296893E+00    0.562764626665440582E+00   -0.187021309550617616E+02
    0.173313263793352007E+03   -0.911263889899397855E-01    0.189048492172744109E+00   -0.762269982948172942E+00    0.286178749829237411E+01   -0.266761869073619096E+00   -0.132803410500345986E+01    0.513818836740754306E-01   -0.187020540613203359E+02
    0.161458053489222578E+03    0.689990694182169850E-01    0.164341208360003044E+00   -0.874354534070232781E+00    0.262141374162725427E+01   -0.300619850569776581E-01   -0.389226914714405847E+00    0.464469143421169461E+00   -0.187015247636513138E+02
    0.162130996457148342E+03    0.891191642480752833E-02    0.130585870713458063E+00   -0.242540257845210139E+01    0.256824293577446872E+01   -0.514990319567489863E-01   -0.161824777566754086E+01    0.270224124877722384E-01   -0.186990002057430971E+02
    0.157297898350660716E+03    0.967079938688894525E-02    0.177251591484007681E+00   -0.133206630085541056E+01    0.247782874077324422E+01   -0.931841620892051026E-01   -0.155664344220281081E+01    0.168437100385206373E+00   -0.186989679015007368E+02
    0.177440863654810840E+03    0.568522008156231717E-02    0.187818568482125609E+00   -0.309092199047346305E+00    0.238943452665146250E+01   -0.911738153512318128E-01   -0.104715328927370366E+01    0.208482923545495857E+00   -0.186957696397603748E+02
    0.170631303685300679E+03    0.450326887469131576E-01    0.178188852043478119E+00   -0.898996420174485777E+00    0.224780769883091125E+01   -0.137760986206059144E+00   -0.170046719702513283E+00    0.462082284347429192E-01   -0.186952009579364216E+02
    0.156460257899497236E+03    0.247809382478533374E-01    0.174129292871620600E+00   -0.933481841706147897E+00    0.233195387388093689E+01   -0.162770834493614736E+00   -0.397181163641649793E+00    0.313305390877460843E+00   -0.186945142247410878E+02
    0.155646558607614480E+03    0.477101575067079009E-01    0.146468594090930992E+00   -0.208007036271000967E+01    0.294090395267076055E+01   -0.131359426965625303E+00   -0.178072466662074436E+01    0.175847371964087312E+00   -0.186945047762720336E+02
    0.181221889762232877E+03    0.203532597091492878E+00    0.146109065961721130E+00   -0.951005131953849503E+00    0.221275108683342303E+01   -0.163983486982025362E+00   -0.198074886706731945E+01    0.106936469088684372E+00   -0.186928780341612217E+02
    0.181221889762232877E+03    0.203532597091492878E+00    0.146109065961721130E+00   -0.951005131953849503E+00    0.221275108683342303E+01   -0.163983486982025362E+00   -0.198074886706731945E+01    0.106936469088684372E+00   -0.186928780341612217E+02
    0.173481109795590413E+03   -0.465275210972139405E-01    0.161935330902634789E+00   -0.238898860275662983E+01    0.277676446432448376E+01   -0.373730428876051235E+00   -0.762161955543493086E+00    0.101895731606677434E-01   -0.186923830919149481E+02
    0.153297418146242052E+03    0.360846746574781940E-02    0.164250077650477055E+00   -0.125148310939353280E+01    0.246366809763657235E+01   -0.403602780919911197E+00   -0.166717146420242379E+01    0.131700374631458450E+00   -0.186897848634160120E+02
    0.173232221981460185E+03    0.747235581643932445E+00    0.127330280723300354E+00   -0.178901077444195611E+01    0.239673451031780882E+01   -0.482420341388656304E-01   -0.102974688604932751E+00    0.492728193576928708E+00   -0.186886876319277846E+02
    0.167777814419997299E+03    0.716298034356773639E+00    0.121260267601497357E+00   -0.197200485244932033E+01    0.218219045912846710E+01   -0.282732645858114751E-01   -0.179731050118577329E+01    0.130786733991952259E+00   -0.186859215263860179E+02
    0.179548811275623450E+03    0.604137115421270354E+00    0.132612060565028278E+00   -0.125447609881097444E+01    0.242060927926266034E+01   -0.256427455923358139E-03   -0.214810159912806053E+00    0.549643490785414635E+00   -0.186856972455467023E+02
    0.179548811275623450E+03    0.604137115421270354E+00    0.132612060565028278E+00   -0.125447609881097444E+01    0.242060927926266034E+01   -0.256427455923358139E-03   -0.214810159912806053E+00    0.549643490785414635E+00   -0.186856972455467023E+02
    0.162311028876700334E+03    0.102725147713884135E+00    0.148013732216448618E+00   -0.160809650158082462E+01    0.225563788854151204E+01   -0.413044764228676087E-01   -0.113125662144956429E+01    0.231318301615805272E+00   -0.186822637377623266E+02
    0.153350967608783407E+03   -0.543339027666295757E-01    0.121817486328873986E+00   -0.296388608051780134E+01    0.220594156860131907E+01   -0.236745115983872267E+00   -0.622550481524944743E+00    0.272908841556616710E+00   -0.186792323982735162E+02
    0.163906581344929606E+03    0.360727668401476798E-02    0.191365393105324799E+00   -0.530303066001158285E+00    0.247415659104005670E+01   -0.595129551302782112E-01   -0.884775603636546837E+00    0.261344540131870640E+00   -0.186785823833055140E+02
    0.156886406498100030E+03   -0.307267712367846751E-01    0.156918539725908607E+00   -0.179143116516777501E+01    0.279729383927906472E+01   -0.526262681677517552E+00   -0.112509418558937035E+00    0.145756807825329876E+00   -0.186778457187209952E+02
    0.175711774903063400E+03    0.103813942451210034E+00    0.128035220109551123E+00   -0.226634990140626602E+01    0.247720539899963033E+01   -0.305814714770737961E+00   -0.113070224440347378E+01    0.152497103386161376E+00   -0.186773387966581481E+02
    0.152050845557379489E+03   -0.785646246359347350E-01    0.175564079888515717E+00   -0.155842645423410842E+01    0.281334763273017563E+01   -0.294555050107139227E+00   -0.538520832446005571E+00    0.339608058397117996E+00   -0.186766231805793801E+02
    0.182095749574264914E+03   -0.467011049699883746E-01    0.175985833956307569E+00   -0.147576227015415173E+01    0.278569768454064404E+01   -0.340326301221614447E+00   -0.136720733585850662E+01    0.556628169149314608E-01   -0.186764216968707188E+02
    0.170290024515343674E+03    0.949353231504202755E-01    0.154186244247646737E+00   -0.170756641530433884E+01    0.248196484116808369E+01   -0.768694354183581119E-01   -0.127001558521093183E+01    0.331115065402991460E+00   -0.186753349069105390E+02
    0.178740278778395066E+03   -0.395191764002767454E-01    0.156207297221644448E+00   -0.999366714518131527E+00    0.215403925575131527E+01   -0.390015634110305598E-01   -0.162892445942909370E+01    0.158112405319789595E+00   -0.186742062584222914E+02
    0.175580804204362437E+03    0.194795871769201656E-02    0.137179587956241522E+00   -0.179890466667989291E+01    0.228653328998665595E+01   -0.137132409798937260E+00   -0.127232475223529451E+01    0.199229109202713112E+00   -0.186732872910275276E+02
    0.175580804204362437E+03    0.194795871769201656E-02    0.137179587956241522E+00   -0.179890466667989291E+01    0.228653328998665595E+01   -0.137132409798937260E+00   -0.127232475223529451E+01    0.199229109202713112E+00   -0.186732872910275276E+02
    0.154191170494626988E+03    0.603002373749327025E-02    0.165599284385220036E+00   -0.151267021245762012E+01    0.293855225687385868E+01   -0.330788330597236779E+00   -0.741560216041573739E+00    0.222188900602963701E+00   -0.186683448642271550E+02
    0.152437540003961004E+03    0.399359513570495817E-01    0.140253288627296524E+00   -0.213061311233562023E+01    0.271313403152907284E+01   -0.197674981660735938E+00   -0.584455851099964452E+00    0.523863882124176561E+00   -0.186651438174673672E+02
    0.178079097982867211E+03    0.517838610729625115E+00    0.121851968074271816E+00   -0.224993905947837369E+01    0.248304962620895964E+01   -0.822482894814138277E-01   -0.172928262943626754E+01    0.227029870260945843E+00   -0.186645795025276513E+02
    0.159817011509925578E+03   -0.785445839604549945E-01    0.128707816178497775E+00   -0.266397323648723638E+01    0.211996874552728620E+01   -0.226135246479291396E+00   -0.611827293609066292E+00    0.673732050886630962E-01   -0.186637561633048108E+02
    0.155654318532870519E+03    0.346911797419793055E+00    0.124479677702056313E+00   -0.232071192814113880E+01    0.249544988006739299E+01   -0.304130859604085479E+00   -0.984125483550466473E+00    0.382133480346803667E+00   -0.186614569605992884E+02
    0.182636782919753443E+03   -0.228261723869087468E-01    0.172613835584176617E+00   -0.842863321464635273E+00    0.234645700891039377E+01   -0.180203762291890168E+00   -0.308037825395986342E+00    0.248863142031053586E-01   -0.186596128157363346E+02
    0.152931669333243661E+03   -0.483987506583000299E-01    0.167582664871096521E+00   -0.165151416150297825E+01    0.265852106891651729E+01   -0.184788105254728219E+00   -0.230590578367007026E-02    0.493907044025453545E+00   -0.186586305086274820E+02
    0.168639401829064923E+03    0.841733574185257460E-01    0.159587644770810527E+00   -0.152982254226544123E+01    0.259163822779835540E+01   -0.200575294499847345E+00   -0.167491841976118616E+01    0.128473346244697861E+00   -0.186559287498413617E+02
    0.174883999331158464E+03    0.716411801406184878E-01    0.146445856594696028E+00   -0.165169916583171128E+01    0.263367550564468278E+01   -0.275151469216729616E+00   -0.171799744279673972E+01    0.123637496398324262E+00   -0.186556196987462286E+02
    0.176490802279866926E+03   -0.298997421615791875E-01    0.195686805358785021E+00   -0.733165302321485246E+00    0.247381575633151130E+01   -0.321213967050371529E+00   -0.466639098419102005E+00    0.501346620706646148E-02   -0.186548566404282603E+02
    0.167947969798052412E+03    0.986939612856816417E-01    0.145105208025227722E+00   -0.149764384481050072E+01    0.228330684338902490E+01   -0.286058009271439317E-02   -0.131337510204571495E+01    0.494286662592334336E+00   -0.186534243236917163E+02
    0.181557759726085038E+03    0.810630974185813646E-01    0.139628198209480386E+00   -0.241816203080143133E+01    0.236597655862814094E+01   -0.660541482979031258E-01   -0.926892012986340941E+00    0.705706521162911132E-01   -0.186514349101593844E+02
    0.169153674831192518E+03    0.658204863638447435E-01    0.164942894376081617E+00   -0.105827117811144644E+01    0.236063786387631414E+01   -0.323608203024867258E+00   -0.810470774473579958E+00    0.134383698390437623E+00   -0.186510140803804418E+02
    0.174850119586434488E+03    0.409606525785337072E+00    0.122767100233021509E+00   -0.278473566383659898E+01    0.293609058076084795E+01   -0.715375981848764830E-01   -0.118155920909525514E+01    0.301690920994225842E+00   -0.186502535125188054E+02
    0.174850119586434488E+03    0.409606525785337072E+00    0.122767100233021509E+00   -0.278473566383659898E+01    0.293609058076084795E+01   -0.715375981848764830E-01   -0.118155920909525514E+01    0.301690920994225842E+00   -0.186502535125188054E+02
    0.152433459250044507E+03   -0.178584051653323111E-01    0.180019034423273633E+00   -0.431547098528739070E+00    0.224874058607646043E+01   -0.180248648989572047E+00   -0.113594242672575030E+01    0.190515129236589420E+00   -0.186499623869881610E+02
    0.183113802960267293E+03   -0.402105202834645847E-01    0.179692386621852190E+00   -0.816281424403141553E+00    0.270862162032956766E+01   -0.391793030580486423E+00   -0.711542066752043567E+00    0.349149835695642449E-02   -0.186483546147905450E+02
    0.150929725857393748E+03   -0.231419884554346783E-01    0.146054403487629325E+00   -0.299140485676713475E+01    0.253717195037500609E+01   -0.830305808096216680E-01   -0.109237814734554162E+01    0.535145354573407298E-01   -0.186470747159976042E+02
    0.164881059370605016E+03   -0.245950619277315319E-01    0.159811331231276277E+00   -0.165831201697590092E+01    0.251928584952834012E+01   -0.218935007531970705E+00   -0.153934378862942345E+01    0.251814684948618861E+00   -0.186461921857918220E+02
    0.168660505726470717E+03    0.335468672143411917E+00    0.131905798701577870E+00   -0.203030515957227253E+01    0.245139985487128742E+01   -0.393719026117747006E+00   -0.143321189556450257E+01    0.787389835366360119E-01   -0.186460583068725541E+02
    0.172724425119416395E+03    0.553981126967027060E+00    0.130235309139230510E+00   -0.195075025717994199E+01    0.235390652669165368E+01   -0.134749373892936397E+00   -0.141201623563225009E+01    0.239187005864001684E+00   -0.186426260954185992E+02
    0.150428017489701631E+03   -0.684661227242847892E-01    0.152162715310236063E+00   -0.251164544012643898E+01    0.293061305410829753E+01   -0.455748366207620492E+00   -0.177067797429240059E+00    0.279784295298273922E+00   -0.186417829689677212E+02
    0.157958015129936427E+03    0.111871941478599163E+00    0.148425954206143740E+00   -0.895340571373655525E+00    0.223884085497438745E+01   -0.348200919797765351E-01   -0.235374802529412852E+01    0.620112227843381339E-01   -0.186413820451995065E+02
    0.164193281878064255E+03    0.945104741954449934E+00    0.132829495625336802E+00   -0.963361538426474873E+00    0.224131242951853160E+01   -0.201447665074550031E-01   -0.210282983255274569E+01    0.294340803333852818E+00   -0.186341802395328600E+02
    0.167859092346124527E+03    0.798017811010610090E-01    0.157276500552776977E+00   -0.127196961467489245E+01    0.276161417364328710E+01   -0.137432526559427171E+00   -0.754854324563867252E-01    0.415736631925905542E+00   -0.186336822629268042E+02
    0.163754289883102757E+03    0.115639757781180186E-01    0.164685567031840646E+00   -0.106144261995438871E+01    0.264675906892697999E+01   -0.211742606352715690E+00   -0.726605485586118149E+00    0.350585318693116876E+00   -0.186320460478341516E+02
