    0.164220825659450213E+03    0.165373496441570317E+00    0.170123191782541427E+00    0.151883492399355724E+00    0.270839925785682833E+01   -0.176591793399616104E+01   -0.163348024616375609E+01    0.292205632314358310E+00   -0.734429574128821994E+01   -0.102967060216536996E+02    1
    0.183042090034893533E+03    0.124469274697496385E+00    0.162605410180164084E+00   -0.437443923324084771E+00    0.208809821754153813E+01   -0.143813428803374688E+01   -0.276383998250101381E+01    0.381845554098912687E+00   -0.734419671411229391E+01   -0.102976825841537671E+02    1
    0.163271529152257358E+03    0.940333416222377427E+00    0.133877294997626323E+00   -0.108859403133686250E+00    0.202390363251483407E+01   -0.173383821173174257E+01   -0.264709128541192396E+01    0.140039337073218695E+00   -0.734101327327986031E+01   -0.102986591466537210E+02    1
    0.157820511168957125E+03    0.668023526981835536E+00    0.158804755558596578E+00   -0.105940178531482787E+01    0.224046309280306755E+01   -0.175722799650099359E+01   -0.381322024281568694E+00    0.432964028311011884E+00   -0.734072745774852820E+01   -0.102996357091536783E+02    1
    0.158308212350584171E+03    0.276419717791015929E+00    0.175632754795310347E+00    0.113655270697623934E+00    0.254367831911443920E+01   -0.180242963262804068E+01   -0.487011283052658506E+00    0.148411651128907918E+00   -0.734048821397288442E+01   -0.103006122716537405E+02    1
    0.155399909567342320E+03   -0.629236513739819536E-01    0.164599088087853118E+00   -0.190637024764838947E+01    0.227962762079504255E+01   -0.226813036628065268E+01   -0.175750231069367491E+00    0.989902407897912638E-02   -0.733802414256592250E+01   -0.103015888341537849E+02    1
    0.168751164658494076E+03    0.344242758656605807E+00    0.122992473123527651E+00   -0.128312527992725611E+01    0.208872839914564246E+01   -0.149849774558620452E+01   -0.218397433213675551E+01    0.464188684666233253E+00   -0.733507346003825145E+01   -0.103025653966537725E+02    1
    0.163435853314188620E+03    0.187516929137596294E+00    0.180795968610754476E+00   -0.249346188439409477E+00    0.217470965727563126E+01   -0.125259118556199889E+01   -0.254647768792173768E+01    0.137989387726656421E+00   -0.732850246691718432E+01   -0.103035419591537440E+02    1
    0.152210781318957942E+03    0.543444064356448930E-01    0.191626192500001624E+00    0.619427965410817905E+00    0.278313378893012109E+01   -0.176742320078223503E+01   -0.100172932098161893E+01    0.191351998409272084E+00   -0.732731827338626029E+01   -0.103045185216537245E+02    1
    0.157274843192228445E+03    0.469444371654874848E+00    0.192060348428461952E+00    0.107557267407219914E+01    0.260500050923301796E+01   -0.206613419544620225E+01   -0.160930313313983508E+01    0.111276677593973070E+00   -0.732571672947364050E+01   -0.103054950841537103E+02    1
    0.153791166303608918E+03    0.152627904371858331E+00    0.156235673391184604E+00   -0.428225663283936964E+00    0.219581966459852573E+01   -0.224513232517146522E+01   -0.194531635902031419E+01    0.339285307633798994E+00   -0.731967492607941139E+01   -0.103064716466536801E+02    1
    0.181146410864727045E+03    0.172539777386824328E+00    0.167344007854767524E+00   -0.241488433179464268E+01    0.262861701167434658E+01   -0.123147659387010133E+01   -0.199421939071169341E+00    0.376987415596077291E+00   -0.731892027455376315E+01   -0.103074482091536908E+02    1
    0.178038366819098002E+03    0.169309008426228230E+00    0.136705695279382422E+00   -0.724829247757641237E+00    0.204779324467557666E+01   -0.211011558474282435E+01   -0.149662446688709050E+01    0.158947937750253926E+00   -0.731760889115430047E+01   -0.103084247716537707E+02    1
    0.182591170987463499E+03    0.610133433125599756E+00    0.168741853632085353E+00    0.655329951662446675E-01    0.227971042643588273E+01   -0.133843207079022131E+01   -0.199595168729056049E+01    0.431954635688250377E+00   -0.731569631992077252E+01   -0.103094013341537210E+02    1
    0.162465946098640785E+03    0.323379340589775577E+00    0.147197189128995126E+00   -0.178673997660105943E+00    0.224193227097617820E+01   -0.197436148474301998E+01   -0.258369017733567707E+01    0.303788691254667613E-01   -0.731424755692435546E+01   -0.103103778966537263E+02    1
    0.165951261469211119E+03    0.345472039890583504E+00    0.177078487177600746E+00    0.169980402937579989E+00    0.216443606521653598E+01   -0.252447980422924001E+01   -0.280041299559692369E+00    0.284300620472816880E-01   -0.731298102705401210E+01   -0.103113544591537369E+02    1
    0.155577109988145196E+03    0.119787556605140816E+00    0.144327865843781822E+00   -0.128113640267402351E+01    0.246941998572141408E+01   -0.163809002444342444E+01   -0.196025450036781135E+01    0.753150781009280929E-01   -0.730734935110766237E+01   -0.103123310216536783E+02    1
    0.171619038121577745E+03    0.116462418955200431E+00    0.176893351794047665E+00   -0.116562686509181113E+01    0.240958225069089416E+01   -0.123575333758472450E+01   -0.267439244238064910E+01    0.114787316576186529E+00   -0.730685467002546929E+01   -0.103133075841537547E+02    1
    0.173735593840093145E+03    0.171201716825830325E+00    0.174643411030146939E+00   -0.193725191068508806E+01    0.293776742112631251E+01   -0.550574980557678284E+00   -0.184957590276815220E+01    0.437445143886996457E+00   -0.730093158005002252E+01   -0.103142841466537227E+02    1
    0.178371728604152594E+03    0.904456149469736181E+00    0.142278051778791104E+00   -0.158183056232862507E+01    0.264933630172699397E+01   -0.156649805006935061E+01   -0.873570638476590222E+00    0.290224003940438957E+00   -0.729989788965144815E+01   -0.103152607091537281E+02    1
    0.157389508992014697E+03    0.628283829887449685E+00    0.139421520459621445E+00   -0.137543795548759995E+01    0.247731798101771838E+01   -0.172137375209966637E+01   -0.156141896748598552E+01    0.194855332750568044E+00   -0.729835408545849162E+01   -0.103162372716537796E+02    1
    0.155751945287334166E+03    0.264163057009335289E+00    0.171822089129431060E+00    0.190540433239585028E+00    0.280257648567710493E+01   -0.170778502585154413E+01   -0.181822134885461772E+01    0.336167297380412899E+00   -0.729776051282202154E+01   -0.103172138341537440E+02    1
    0.159719099077537663E+03    0.720106394681509610E+00    0.146098039979934341E+00   -0.120288745814614151E+01    0.232450122113407875E+01   -0.737790181601030604E+00   -0.295796555392361249E+01    0.230610117985639462E+00   -0.729606262011636009E+01   -0.103181903966537760E+02    1
    0.176949503427835737E+03    0.269920407909273408E+00    0.177624567319775356E+00   -0.884889736796804272E+00    0.278577662035268725E+01   -0.145731294864227645E+01   -0.957188390398522770E+00    0.603393439519826907E-01   -0.729308537292409298E+01   -0.103191669591537760E+02    1
    0.168835131354027311E+03    0.479462919811403321E+00    0.169332660099536375E+00    0.898418002544743466E+00    0.209568332741120367E+01   -0.160071950459604584E+01   -0.276393724863951284E+01    0.350829968107392420E+00   -0.729183006856020910E+01   -0.103201435216537210E+02    1
    0.178362270367628469E+03    0.279771776689240137E+00    0.141021784037348857E+00   -0.117774917264168044E+01    0.239731834347426931E+01   -0.131020415135753554E+01   -0.269980798186275583E+01    0.442809968428672984E+00   -0.729095314279754980E+01   -0.103211200841537583E+02    1
    0.152472060563361026E+03    0.675156606293442207E+00    0.155022437999450841E+00    0.303451211865771953E+00    0.213384651142002424E+01   -0.224297314284398741E+01   -0.993249482768070013E+00    0.433472065340678003E+00   -0.728924268906807438E+01   -0.103220966466537867E+02    1
    0.153768393259724917E+03    0.421342579302680709E+00    0.160187052359538590E+00   -0.279171060782521074E+00    0.269681872644843335E+01   -0.196214631972806020E+01   -0.902749743771547486E+00    0.547802690195023992E-01   -0.728882811819365273E+01   -0.103230732091537742E+02    1
    0.176838747274395047E+03    0.299869250886627858E+00    0.150478519829363611E+00   -0.868404788724910226E+00    0.220810835510769499E+01   -0.533937402824153473E+00   -0.290100380660732249E+01    0.534455703467163534E+00   -0.728740076647334867E+01   -0.103240497716537512E+02    1
    0.158767644897435190E+03    0.244508519370229854E+00    0.140281842455047906E+00   -0.228754391345137531E+01    0.233078215041264203E+01   -0.109116770632138715E+01   -0.160225509912875541E+01    0.256141511228382412E+00   -0.728465870631718282E+01   -0.103250263341537085E+02    1
    0.167329744232783867E+03    0.313835931368333321E+00    0.177954146447813766E+00   -0.666820966280844640E+00    0.284206710306083066E+01   -0.155488345361031755E+01   -0.578517278517192146E+00    0.742269272727587165E-01   -0.728283538980875811E+01   -0.103260028966537032E+02    1
    0.155942077736569189E+03    0.326275060951315643E+00    0.155335969909771499E+00   -0.111218947102068966E+01    0.288421941796867287E+01   -0.123357735041694294E+01   -0.187294654918790049E+01    0.349425340184540079E+00   -0.728279236291718046E+01   -0.103269794591537458E+02    1
    0.159434088754344998E+03    0.884630230564579234E-01    0.142038812049273627E+00   -0.407537853743053624E+00    0.226799898952068713E+01   -0.199855000374068270E+01   -0.247512559235450347E+01    0.255884986342396037E+00   -0.728239220067599913E+01   -0.103279560216538098E+02    1
    0.183860074173299495E+03    0.225384568482261932E+00    0.128735523742160268E+00   -0.220548059544206421E+01    0.220443337778554049E+01   -0.100878201385494415E+01   -0.219700431250812933E+01    0.182169158295155426E+00   -0.728182023391891953E+01   -0.103289325841538169E+02    1
    0.151900471064126918E+03   -0.261289002927381775E-01    0.146388837308857545E+00   -0.129240212312099745E+01    0.244904180250518788E+01   -0.215077769330945845E+01   -0.105198830677331490E+01    0.223437561886356065E-01   -0.728125665179328951E+01   -0.103299091466537565E+02    1
    0.163080863616167818E+03    0.635424602608425371E+00    0.185435384667047926E+00    0.108610592311839937E+01    0.221576139099620306E+01   -0.166367907758704492E+01   -0.727949107054753242E+00    0.295323701350303947E+00   -0.727767876788674695E+01   -0.103308857091536730E+02    1
    0.153969107662057979E+03    0.430945798655479773E+00    0.155056377721937949E+00   -0.146871799225963606E+00    0.264238393912043223E+01   -0.173635707846806042E+01   -0.213945225052377097E+01    0.374849159857295999E+00   -0.727767480389148869E+01   -0.103318622716536712E+02    1
    0.153421276574017071E+03   -0.484203234734858975E-01    0.189704936667693225E+00   -0.191778384392226875E+01    0.237032427921341382E+01   -0.105446914593474883E+00   -0.233024522548764068E+01    0.555111335408699391E+00   -0.727723177028472268E+01   -0.103328388341537032E+02    1
    0.155141304036816166E+03    0.452545561976722133E+00    0.175390668314362341E+00   -0.103375786582318163E+01    0.275914258532866796E+01   -0.171310670671416676E+01   -0.102745715090354972E+01    0.206981643265993248E+00   -0.727431029493144266E+01   -0.103338153966536712E+02    1
    0.161335755514084838E+03    0.496365450353331017E-02    0.149465332563815001E+00   -0.470676822600605949E+00    0.205512679027454981E+01   -0.151740947806256488E+01   -0.175058642621197569E+01    0.443103651323952408E+00   -0.727244322383648623E+01   -0.103347919591536410E+02    1
    0.173704923866457477E+03    0.479743247317072630E+00    0.155915079181469740E+00   -0.616239146975610552E+00    0.266515251026475219E+01   -0.168485482712414969E+01   -0.876372892031445083E+00    0.245315946900450721E+00   -0.727213157684847999E+01   -0.103357685216537334E+02    1
    0.173046584543498568E+03    0.673722178421664875E-01    0.159458809017676978E+00   -0.528330094906770853E+00    0.269746636669985351E+01   -0.152937335752784520E+01   -0.126630308335774266E+01    0.491850957892255247E+00   -0.727156563292118374E+01   -0.103367450841538027E+02    1
    0.182442811943810398E+03    0.657570745135804713E+00    0.187293742854356821E+00    0.317213095824396163E+00    0.218751387222159588E+01   -0.164618109963617343E+01   -0.139795392764756965E+01    0.268560424114373031E+00   -0.726851511692815588E+01   -0.103377216466537618E+02    1
    0.179802921339529149E+03    0.504306907753994005E+00    0.155328227493290921E+00   -0.145557225368257370E+01    0.241816985792913952E+01   -0.197250004322216110E+01   -0.158760930900900110E+01    0.100702051849289893E-01   -0.726174983041014332E+01   -0.103386982091536801E+02    1
    0.176664900183677673E+03    0.853303444385528631E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00   -0.726139431632264376E+01   -0.103396747716536801E+02    1
    0.161724024883331936E+03    0.117732926307559299E+00    0.192722635762279437E+00   -0.118310357871412375E+01    0.294273902965152878E+01   -0.292339586813457508E+00   -0.269317557881264902E+01    0.468917652320223977E+00   -0.726045525815441373E+01   -0.103406513341537210E+02    1
    0.179800305585035943E+03    0.261587121415745694E+00    0.177813082817799978E+00   -0.140998389845444549E+01    0.261411955751511726E+01   -0.602128924883392536E+00   -0.226714567223969121E+01    0.461231285826794679E+00   -0.725758995078747748E+01   -0.103416278966537085E+02    1
    0.157496512538675148E+03    0.236624820510838468E+00    0.132519053651238589E+00   -0.159468137033013635E+01    0.236368856356155232E+01   -0.120928162091222302E+01   -0.218404345353282014E+01    0.479614638146585781E+00   -0.725449008411409402E+01   -0.103426044591537032E+02    1
    0.182871011047260964E+03    0.450033952642252100E+00    0.172009050767493066E+00   -0.889072314665225072E+00    0.237106484118396610E+01   -0.166523449953578928E+01   -0.103202976269631685E+01    0.387854527817918904E+00   -0.724765905401799060E+01   -0.103435810216537067E+02    1
    0.154924449278314000E+03    0.337455591807813149E+00    0.146370386456513124E+00   -0.120815924092472216E+00    0.229483840266180028E+01   -0.175510650418887826E+01   -0.259456717429628503E+01    0.548945843124547750E+00   -0.724741344463699200E+01   -0.103445575841536641E+02    1
    0.152921080847211783E+03    0.669795786218372435E+00    0.177967492749684597E+00    0.489659739401169247E+00    0.238135022162000620E+01   -0.207674272908057933E+01   -0.178721863196646069E+01    0.352414276966235951E+00   -0.724654724241023285E+01   -0.103455341466536712E+02    1
    0.167541431014167387E+03    0.155663017784964525E+00    0.190822126017529597E+00   -0.778327019174637424E+00    0.299797485337609793E+01   -0.154091191965167451E+01   -0.173590373888931193E+01    0.109380697424914478E+00   -0.724616299989333434E+01   -0.103465107091537707E+02    1
    0.164180759251482300E+03    0.119546684709652434E+00    0.125027595001615033E+00   -0.101566475006444312E+01    0.209206907728363589E+01   -0.200847829723130378E+01   -0.246378735558739859E+01    0.449717971757692056E-01   -0.724500053901982799E+01   -0.103474872716537174E+02    1
    0.159108541074167022E+03    0.208194223521503824E+00    0.155820452349646699E+00   -0.153680707158162377E+01    0.272160649818264178E+01   -0.151418105888540744E+01   -0.137498112206601442E+01    0.690535898387100305E-01   -0.724483988088176289E+01   -0.103484638341536410E+02    1
    0.162731704677461636E+03    0.250354995909128353E+00    0.172875485806934348E+00   -0.240624733163157245E-01    0.244981320779369138E+01   -0.223999507661969410E+01   -0.154812165202755647E+00    0.204988269254179234E+00   -0.724029947906993421E+01   -0.103494403966537156E+02    1
    0.174148293944236826E+03    0.388861149683041307E-01    0.185318013864506914E+00   -0.609596169176889191E-01    0.298025168199644552E+01   -0.168836235905675247E+01   -0.132876769267015149E+01    0.170521888799306576E+00   -0.723694571334863035E+01   -0.103504169591537227E+02    1
    0.163324032764608859E+03    0.574889232049855203E+00    0.134167911241573345E+00   -0.862768148814251568E+00    0.224771422033807333E+01   -0.203253619814611941E+01   -0.202335493135047972E+01    0.423875955799515425E+00   -0.723378417471857027E+01   -0.103513935216537050E+02    1
    0.177907855582390056E+03    0.447233042725119767E+00    0.185028670794774419E+00   -0.481535144361998846E+00    0.211738262108329778E+01   -0.136529558149218122E+01   -0.255660621135737109E+01    0.292876469257154146E-01   -0.723377846590768669E+01   -0.103523700841537458E+02    1
    0.182576922682950794E+03    0.628337794211172640E+00    0.162357116098090309E+00   -0.628212501403879742E-03    0.281171024873343134E+01   -0.188804523575086236E+01   -0.211179615503763962E+00    0.204467601446254754E+00   -0.723271701801449840E+01   -0.103533466466537529E+02    1
    0.167991021714060423E+03   -0.798255443918261393E-01    0.171543011062492229E+00   -0.212235802914109506E+01    0.246884496317785196E+01   -0.617625106499482435E+00   -0.240662787241138520E+01    0.383464699215619043E+00   -0.722964424247912874E+01   -0.103543232091537813E+02    1
    0.159422551474306260E+03    0.505311162879698850E-01    0.126273653360581328E+00   -0.204654215030807096E+01    0.239440661912202124E+01   -0.988695506104372512E+00   -0.260423257361452976E+01    0.497607182765058276E+00   -0.722787320553833901E+01   -0.103552997716538187E+02    1
    0.171952359083096098E+03    0.960808957941145958E+00    0.132946998863425619E+00   -0.197792037689799027E+01    0.289690873739448396E+01   -0.117283185772027387E+01   -0.231946917108030481E+01    0.234960161011986635E+00   -0.722782508598733742E+01   -0.103562763341537760E+02    1
    0.170585974367920073E+03    0.578242027491668975E+00    0.188362881189832659E+00    0.135571367452216229E+01    0.206731358162171075E+01   -0.226489356282586130E+01   -0.161474376952601473E+01    0.105704231802559043E+00   -0.722494537276445570E+01   -0.103572528966537192E+02    1
    0.176260234159412306E+03    0.276608376091282859E+00    0.174729073383025429E+00   -0.111255847874481706E+01    0.234864900586899950E+01   -0.118926398804499889E+01   -0.623298525415254545E-01    0.511395121604714786E+00   -0.722319972473211180E+01   -0.103582294591537440E+02    1
    0.166345626318977111E+03    0.145022421983146049E+00    0.140911965899010339E+00   -0.262269056537320333E+01    0.210580894930369400E+01   -0.105144891397226870E+01   -0.114720817650073181E+01    0.137989361219024970E+00   -0.722200421234876089E+01   -0.103592060216537671E+02    1
    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.722053396778277179E+01   -0.103601825841537369E+02    1
    0.152608751830979486E+03    0.684108486108213731E+00    0.180671899377602779E+00    0.645657672563150875E+00    0.275042061398363424E+01   -0.174384132174221174E+01   -0.105848143860625576E+01    0.143208651514576846E+00   -0.721711595251714222E+01   -0.103611591466537476E+02    1
    0.154229513285608135E+03    0.176865931860356124E+00    0.184056992321231933E+00    0.399798656748791892E+00    0.288958765864230838E+01   -0.139267870097363433E+01   -0.275306861281083837E+01    0.137721762145079918E+00   -0.721264471334685808E+01   -0.103621357091537067E+02    1
    0.159803837296756313E+03    0.711924934440651191E+00    0.130933145614887697E+00   -0.267656521494697142E+01    0.278526452824735449E+01   -0.161838710046267487E+01   -0.110537473515428397E+01    0.408132559399229822E+00   -0.720594370704066112E+01   -0.103631122716536623E+02    1
    0.184259519611530180E+03    0.747239483420065187E+00    0.166306785413760927E+00   -0.386372695225086105E+00    0.234941054886935818E+01   -0.146230472183955484E+01   -0.217625473379871393E+01    0.530217466534521287E+00   -0.720406864265063884E+01   -0.103640888341536961E+02    1
    0.183987013842768476E+03    0.683171298479402722E+00    0.152218965833241765E+00   -0.479519428641374645E+00    0.296980375408895192E+01   -0.150675976144119828E+01   -0.258389191129281803E+01    0.140754549380105454E+00   -0.720307520448789340E+01   -0.103650653966536979E+02    1
    0.151182961806050514E+03    0.193074821088719234E+00    0.138132330544701448E+00   -0.169164906496985878E+01    0.273025727530974738E+01   -0.130069557113690326E+01   -0.215584769113591612E+01    0.198518829401826469E+00   -0.720052198355286777E+01   -0.103660419591536996E+02    1
    0.166385178220280636E+03    0.375491055458518241E+00    0.161447382393476585E+00    0.246971061038423034E+00    0.230679436613015598E+01   -0.191017760857545449E+01   -0.225463596082721551E+01    0.523697826369991626E+00   -0.719855974492313244E+01   -0.103670185216537618E+02    1
    0.178070176839828491E+03    0.271041280031204201E+00    0.175161521704014972E+00   -0.150164687633514404E+01    0.225610113143920898E+01   -0.130736929178237915E+01   -0.356100976467132568E+00    0.429991463398933405E+00   -0.719588101547364278E+01   -0.103679950841537512E+02    1
    0.157682558664509514E+03    0.206165416925085027E+00    0.136752358311772237E+00   -0.134112867734655072E+01    0.238323662564701833E+01   -0.147665029182631269E+01   -0.228956169772744023E+01    0.533292120866736163E+00   -0.719455091208742203E+01   -0.103689716466536694E+02    1
    0.164832478264549451E+03    0.458828621684776783E+00    0.149898264696416622E+00   -0.576723600216377363E+00    0.242919807991790115E+01   -0.237299031747635869E+01   -0.119925904204274092E+01    0.903033151609693718E-01   -0.719231976010454588E+01   -0.103699482091536606E+02    1
    0.178479148727203068E+03    0.120145214922236648E+00    0.181209634350514681E+00    0.485433384923869227E+00    0.265109444132394367E+01   -0.191834168699903795E+01   -0.338113719094478515E+00    0.936043904308030000E-01   -0.719206183527544152E+01   -0.103709247716536694E+02    1
    0.178350446946663880E+03    0.793142791055769680E+00    0.142818628606233178E+00   -0.175863557537585113E+01    0.242386611450014966E+01   -0.611020771051583367E+00   -0.273500866283635125E+01    0.336850818055364154E+00   -0.719156536999436646E+01   -0.103719013341536641E+02    1
    0.168339368659583215E+03    0.214528287767806330E+00    0.164660178951957586E+00   -0.180363081377222345E+01    0.265394523419504891E+01   -0.181131293581673081E+01   -0.645263634428695720E+00    0.153109273547198860E+00   -0.719086912047342341E+01   -0.103728778966536410E+02    1
    0.162897336694766324E+03    0.556827750632590268E-01    0.167601315429470904E+00    0.155039382275647508E+00    0.242344379401074761E+01   -0.172431701041753671E+01   -0.130217811331826638E+01    0.497367196435911429E+00   -0.719005663000748463E+01   -0.103738544591537245E+02    1
    0.152178614939626016E+03    0.321982898130064421E+00    0.160344486118448759E+00   -0.105846204075235439E+01    0.261548785676400009E+01   -0.156970843794870385E+01   -0.225377538418205070E+00    0.354065654832020960E+00   -0.718978463792766131E+01   -0.103748310216537316E+02    1
    0.178414923464276995E+03    0.108425394025593536E+00    0.177376395260773756E+00   -0.166651214364229117E+01    0.294321075483825867E+01   -0.141621011753226300E+01   -0.149022711519929829E+01    0.543858216976864442E-01   -0.718971815174029150E+01   -0.103758075841537227E+02    1
    0.160339510216240427E+03    0.720697442056739135E+00    0.128569289001992604E+00   -0.133991006322079720E+01    0.209625454066398120E+01   -0.203142536382711159E+01   -0.194379822915566391E+01    0.321372420608091403E+00   -0.718501622730861023E+01   -0.103767841466537742E+02    1
    0.169670284372372919E+03    0.374200166880137852E-01    0.188191747258027287E+00    0.120871100190739433E+00    0.226124820181492803E+01   -0.210930533295076339E+01   -0.246254821933860946E+01    0.134775146496107334E+00   -0.718403935161592866E+01   -0.103777607091537654E+02    1
    0.163324570655822754E+03    0.453404468297958441E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.717680161902865343E+01   -0.103787372716536979E+02    1
    0.165402951692566489E+03    0.928341704827110870E+00    0.164522885364751792E+00    0.715890765838405052E-01    0.207719505678427030E+01   -0.235287623162388160E+01   -0.203057100783473654E+01    0.143656650639005269E-01   -0.716596122756739007E+01   -0.103797138341537085E+02    1
    0.157513739603446851E+03    0.831228505775352122E-01    0.164734254369265171E+00    0.195822953462983840E+00    0.244372169600081746E+01   -0.174085933813781812E+01   -0.294246233061531681E+01    0.242875471880706378E+00   -0.715961448576925541E+01   -0.103806903966537263E+02    1
    0.181227232197862065E+03    0.102803188028676995E-01    0.144240972203622336E+00   -0.187522329721239434E+01    0.281556853785785988E+01   -0.188687291338617880E+01   -0.641942749239694521E-01    0.156105114779321902E+00   -0.715843025480187567E+01   -0.103816669591536943E+02    1
    0.181597031636670039E+03    0.423669512510358337E+00    0.152705184233445007E+00   -0.154478534132830836E+01    0.232783514390586577E+01   -0.111253111102695335E+01   -0.180811592411194155E+01    0.270835946994977872E+00   -0.715353692370603511E+01   -0.103826435216536836E+02    1
    0.160081881015929554E+03    0.132606071838493017E+00    0.184703746386372908E+00    0.112118160285393742E+01    0.204501759335459443E+01   -0.185341114615390978E+01   -0.190312873998317733E+01    0.577554953691031200E-01   -0.715008578709034825E+01   -0.103836200841536641E+02    1
    0.182095969987234298E+03    0.251487736647552751E+00    0.145750039261685560E+00   -0.120657640489187168E+01    0.274802548992068418E+01   -0.167163224701324920E+01   -0.138295824186201410E+01    0.245003591407781801E+00   -0.715002967934922484E+01   -0.103845966466537387E+02    1
    0.158077449590988749E+03    0.887524572632220621E+00    0.184626192395266786E+00    0.161886939417565134E+01    0.221455194762684160E+01   -0.201073581530217016E+01   -0.133075398807547352E+01    0.405736627655539139E+00   -0.714742120682125304E+01   -0.103855732091537885E+02    1
    0.165110420863480556E+03    0.176166075756776258E+00    0.161721183048498002E+00   -0.231616951414119754E+01    0.278036277952286781E+01   -0.174295753784112484E+01   -0.644245827652636827E+00    0.419222586416461429E-01   -0.714651883239552355E+01   -0.103865497716537156E+02    1
    0.167780902722258759E+03    0.485421779142178322E-01    0.141926948055201702E+00   -0.175637552435660704E+01    0.238283305481163721E+01   -0.182023467888633705E+01   -0.995050919769086661E+00    0.201032409332370932E+00   -0.714602066955939907E+01   -0.103875263341536463E+02    1
    0.168908550885610907E+03    0.566943771558496068E+00    0.136357879092176892E+00   -0.135125385508459139E+01    0.231822899781015757E+01   -0.213335527623309229E+01   -0.872092328185130938E+00    0.278915284490826920E+00   -0.714258829277031104E+01   -0.103885028966537281E+02    1
    0.177764012244170033E+03    0.230946005280582373E+00    0.180909969949023003E+00   -0.808852931971433264E+00    0.289245508949393804E+01   -0.135498785587968573E+01   -0.161092315679015341E+01    0.236613689237411204E-01   -0.713993919117024056E+01   -0.103894794591537725E+02    1
    0.163011189488485485E+03    0.424126831046052977E+00    0.150107388531786845E+00   -0.108646387108146225E+01    0.291534329623348487E+01   -0.881778181497633096E+00   -0.295955063962191645E+01    0.163657275907111516E+00   -0.713786962494335686E+01   -0.103904560216537138E+02    1
    0.183803439736366272E+03    0.591450428962707608E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.713686996033329102E+01   -0.103914325841537174E+02    1
    0.171017507862572074E+03    0.410973059330307255E+00    0.163966873191660339E+00    0.454536381296168912E+00    0.251171878763339018E+01   -0.195766105194324846E+01   -0.269045703682800275E+01    0.156051527129011769E+00   -0.713584964663900223E+01   -0.103924091466537298E+02    1
    0.150429797271688074E+03    0.356958713218006041E-01    0.116403252950586886E+00   -0.203415480830062911E+01    0.203087613715231186E+01   -0.185899943670412382E+01   -0.158754045466885474E+01    0.149913185093178192E+00   -0.713563817000401190E+01   -0.103933857091537032E+02    1
    0.171445281466850702E+03    0.262207811853054085E-01    0.129375068691543055E+00   -0.200753838563027243E+01    0.212084509874097771E+01   -0.237112777346611825E+01   -0.465901626760878873E+00    0.965315503034081812E-01   -0.713464094488696610E+01   -0.103943622716537067E+02    1
    0.169994332740038857E+03    0.936541962368736658E+00    0.184765463884048214E+00    0.662378334143475911E+00    0.261647822734997693E+01   -0.184065398007455272E+01   -0.110450496376344542E+01    0.358340457387236189E+00   -0.713331689188754492E+01   -0.103953388341537014E+02    1
    0.172366149250799879E+03    0.377834807121538718E+00    0.195701790513635260E+00    0.961119947213101788E+00    0.229047565202676440E+01   -0.224142386178221020E+01   -0.224294807389942896E+01    0.617322967988315138E-01   -0.713236695738173410E+01   -0.103963153966537050E+02    1
    0.151113257144154630E+03    0.734410289191850807E+00    0.151638315061508294E+00    0.136104431268949000E+00    0.213341652465576237E+01   -0.216551340225602473E+01   -0.683129068329461298E+00    0.499427608045352189E+00   -0.713173805433410024E+01   -0.103972919591537387E+02    1
    0.162494745126596115E+03    0.270635800339158683E+00    0.168713880091324125E+00   -0.984799923859545956E+00    0.211206633200335059E+01   -0.118966350030926593E+01   -0.555914808947620021E+00    0.412318704391959889E+00   -0.713134141398970467E+01   -0.103982685216537654E+02    1
    0.169598581461270555E+03    0.282045861158724431E+00    0.128505327508352279E+00   -0.210680936699966992E+01    0.227759823760562963E+01   -0.154549998672363209E+01   -0.160071088644662063E+01    0.229696148195335931E+00   -0.713015206626113685E+01   -0.103992450841537529E+02    1
    0.177059314578349500E+03    0.482992393492698069E+00    0.173390463248094817E+00    0.185890180374667313E+00    0.291334051438477504E+01   -0.161399931740130897E+01   -0.922175907780258264E+00    0.544027362574207252E+00   -0.712982101479785069E+01   -0.104002216466537174E+02    1
    0.181630450896908371E+03    0.296202886579762792E+00    0.174790798556981875E+00    0.242167563370658812E+00    0.219936456492831800E+01   -0.119172965109099627E+01   -0.274716520598077851E+01    0.373231189486173953E+00   -0.712856865955242203E+01   -0.104011982091536801E+02    1
    0.172750815796179097E+03    0.467420446314208704E-01    0.170710080473423009E+00    0.345231412042480201E+00    0.227102135549801565E+01   -0.186386474179619777E+01   -0.214381281501820542E+01    0.258928702269207667E+00   -0.712689373057742426E+01   -0.104021747716537138E+02    1
