    0.167037189460251824E+03    0.210002007565520316E+00    0.767623583032903817E-01    0.286590306874333578E+01    0.297319636402309806E+01   -0.230013233154055552E+01   -0.720815096234499464E+00    0.205177635422259946E+00   -0.387564779501362411E+01   -0.931428414665375115E+01    1
    0.182118398817116031E+03    0.117606488440574031E+00    0.110454291998972429E+00   -0.288547774415873004E+01    0.277766951685199004E+01   -0.180785492984035234E+01   -0.212579420119280016E+01    0.357835631725433423E+00   -0.387407259386425684E+01   -0.931526070915374760E+01    1
    0.173650977313518524E+03    0.278406995534896895E+00    0.152472076837122522E+00    0.188176846504211426E+01    0.223019832372665405E+01   -0.280074781179428101E+01   -0.522372186183929443E+00    0.143817119908332819E+00   -0.387339891875639930E+01   -0.931623727165372806E+01    1
    0.184595678746700287E+03    0.561571031808853260E+00    0.177799222871399543E+00    0.129732370376586914E+01    0.247185951471328735E+01   -0.240965795516967773E+01   -0.660949587821960449E+00    0.319523916292190568E+00   -0.387295737180058230E+01   -0.931721383415376714E+01    1
    0.169478211038943044E+03    0.213083038181073853E+00    0.134684951740746905E+00   -0.165667303982687919E+01    0.250105167830796304E+01   -0.167768719780318820E+01   -0.264481132479071190E+01    0.124782498386879312E+00   -0.387053983046631966E+01   -0.931819039665377247E+01    1
    0.178842129814123354E+03    0.195138515099783222E+00    0.630297178753218973E-01    0.109090298929161644E+01    0.250962557167524825E+01   -0.249905378951657475E+01   -0.242363835790930615E+01    0.282720190506414448E+00   -0.386974037459192033E+01   -0.931916695915378313E+01    1
    0.166819774178739038E+03    0.254048543153508055E-02    0.266112750781009808E-01    0.215542724769663963E+00    0.245469985542519220E+01   -0.210345565055532502E+01   -0.291247834192323252E+01    0.302559505742093615E+00   -0.386603506179369205E+01   -0.932014352165375115E+01    1
    0.177490648342210534E+03    0.729911431974173852E+00    0.184680162238310241E+00    0.161836597128593951E+01    0.243547473623024002E+01   -0.245455531869642130E+01   -0.189764931218947108E+00    0.455812902118728602E+00   -0.386508456520575017E+01   -0.932112008415375470E+01    1
    0.179921271628212509E+03   -0.417805743772161273E-01    0.121922248035360198E+00    0.210436387336547170E+01    0.224205680558115761E+01   -0.202463415533819102E+01   -0.222542165041149076E+01    0.403804805816826207E+00   -0.386035527665782663E+01   -0.932209664665378313E+01    1
    0.162878797352313995E+03    0.200639301538467402E+00    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01   -0.385425143122284375E+01   -0.932307320915372451E+01    1
    0.177985149025917053E+03    0.941116565465927146E+00    0.154986888753095992E+00    0.154606676101684570E+01    0.290823131799697876E+01   -0.273841416835784912E+01   -0.187966829538345337E+01    0.195908124589920046E+00   -0.385327728718623286E+01   -0.932404977165367654E+01    1
    0.177077775654119307E+03    0.249776684916556663E+00    0.680610386166878023E-01    0.184598125024766091E+01    0.295020033879436694E+01   -0.263315810484127111E+01   -0.218572636668586195E+01    0.140349720854275772E+00   -0.385324954016733123E+01   -0.932502633415371385E+01    1
    0.152839112737778493E+03    0.566811911055221329E+00    0.194851250197326298E+00    0.261581440414811350E+01    0.270607398147150180E+01   -0.265006861310610242E+01   -0.446792699673923543E+00    0.900547415209904251E-01   -0.384820688827320367E+01   -0.932600289665373694E+01    1
    0.173012866079807281E+03    0.600252020359039351E+00    0.187401419574927813E+00    0.172917723655700684E+01    0.247014570236206055E+01   -0.236487883329391479E+01   -0.200786322355270386E+01    0.287559214997291590E+00   -0.384239778439926827E+01   -0.932697945915369608E+01    1
    0.173166412808419523E+03    0.366772241509994545E+00    0.169991525530223425E+00    0.998625695910486666E+00    0.243172141654454066E+01   -0.248944244301044648E+01   -0.249275381015344921E+01    0.147911850462544431E+00   -0.383608473952383067E+01   -0.932795602165367299E+01    1
    0.173338253195247603E+03    0.554881124612238597E+00    0.129366676408154496E+00   -0.151723032662072588E+01    0.212363197816799509E+01   -0.258348538933954108E+01   -0.123390326445306520E+01    0.414204084595701905E+00   -0.382970507940313665E+01   -0.932893258415372095E+01    1
    0.176955219981625191E+03    0.666299808686272477E+00    0.130577331695010956E+00   -0.577200643313415807E+00    0.289231833378615555E+01   -0.249913653541268888E+01   -0.247437791551098485E+01    0.318054187286778534E+00   -0.382834181331179391E+01   -0.932990914665379201E+01    1
    0.166763583141388352E+03    0.185702032758864016E+00    0.585699499868180262E-01   -0.115443106207574964E+01    0.272969414075182204E+01   -0.276454937518463728E+01   -0.688924257885620950E+00    0.332523908010675384E+00   -0.382246576780608693E+01   -0.933088570915372806E+01    1
    0.175240867115259789E+03    0.181378418036835104E+00    0.148218549637432501E+00   -0.210473482118190169E+00    0.204303421319616385E+01   -0.281894527605830625E+01   -0.986849767019900348E+00    0.287331970643756110E-01   -0.382132967153390890E+01   -0.933186227165365878E+01    1
    0.157400290255186633E+03    0.218026853793896996E+00    0.160791963313625108E+00    0.114748284397909206E+01    0.219128096033594577E+01   -0.271789891483422430E+01   -0.236915519506364891E+01    0.155403884908867057E+00   -0.381773887620690511E+01   -0.933283883415368365E+01    1
    0.179264078113211326E+03    0.620510251461412810E+00    0.357286219765006394E-01   -0.162295697859676080E+01    0.269880003289490888E+01   -0.263881697551736494E+01   -0.213646747891796140E+01    0.498950376626375036E+00   -0.381604275148993821E+01   -0.933381539665370852E+01    1
    0.171946432964961758E+03    0.437228184955237187E+00    0.157394835892209067E+00    0.413598130535445030E+00    0.240349572197793560E+01   -0.272581708823896296E+01   -0.612650767964830756E-01    0.113984236033387740E+00   -0.381567002274923484E+01   -0.933479195915369608E+01    1
    0.167015080154905490E+03    0.527132161606582605E+00    0.150002819332654275E+00    0.948108028703722461E+00    0.246986929378854381E+01   -0.250389327360843073E+01   -0.247039093906983487E+01    0.309674546692983332E+00   -0.381534823669690093E+01   -0.933576852165372273E+01    1
    0.172523652331423904E+03    0.755692639311488445E+00    0.159015507150718993E+00    0.118798298833106131E+01    0.240383470723306836E+01   -0.273292234576454307E+01   -0.979486346551176723E+00    0.273838239496397906E+00   -0.381508124261547987E+01   -0.933674508415376181E+01    1
    0.171943064705894130E+03    0.233793783551102113E+00    0.174230563119224940E+00    0.156548747038313429E+01    0.253866113419622241E+01   -0.236426328800571905E+01   -0.231303352114522998E+01    0.110989807858214967E+00   -0.380540044094804930E+01   -0.933772164665374760E+01    1
    0.180825687029662276E+03    0.279758734225587613E+00    0.132808536951958350E+00    0.262953025650672245E+01    0.247688375675690420E+01   -0.238819392968825417E+01   -0.221571040211147707E+01    0.214006374142319489E+00   -0.379638239577640491E+01   -0.933869820915373872E+01    1
    0.177493165636041965E+03    0.121785845490359285E+00    0.185893126187014507E+00    0.831964922505733728E+00    0.298919103835413846E+01   -0.212641910389121636E+01   -0.959964409728650825E+00    0.188305157736846668E+00   -0.379515867866267165E+01   -0.933967477165375293E+01    1
    0.161777009370353056E+03   -0.504659099704416678E-01    0.550212528123606714E-01    0.142508622303577859E+00    0.208322759780373223E+01   -0.292919990377494788E+01   -0.132845074495185478E+01    0.189109452986303633E+00   -0.379468781336794203E+01   -0.934065133415377424E+01    1
    0.161190511882305145E+03    0.299850982427597113E+00    0.189291305644508856E+00    0.174847233295440674E+01    0.239666688442230225E+01   -0.270239335298538208E+01   -0.268931257724761963E+01    0.220669863224029553E-01   -0.379453254036346266E+01   -0.934162789665375115E+01    1
    0.171867895216841902E+03    0.411019666439447096E+00    0.175447685144881238E+00    0.217860946675149236E+01    0.231065271607196898E+01   -0.245702540349402510E+01   -0.158686191560564493E+01    0.368081214335693574E+00   -0.379372771348191717E+01   -0.934260445915374582E+01    1
    0.161278981012765854E+03    0.118590616227090800E+00    0.819326234762033923E-01    0.936397933580808584E+00    0.256223327822506075E+01   -0.248734842593206018E+01   -0.204520072957975607E+01    0.273605090916104632E+00   -0.378836091238910910E+01   -0.934358102165378490E+01    1
    0.171618190625730790E+03    0.408748361934268001E+00    0.108661812416616044E+00   -0.154171743153417529E+01    0.254357503428497456E+01   -0.224628618994639684E+01   -0.288437917935835486E+01    0.374956535059754958E+00   -0.378703863229590265E+01   -0.934455758415377069E+01    1
    0.180196998955614532E+03    0.105566026096982207E-01    0.126057055907185411E+00   -0.256581132635294873E+01    0.209037292415277998E+01   -0.235616142599501988E+01   -0.999065541607293106E+00    0.135488838940078377E+00   -0.378486785299866169E+01   -0.934553414665372628E+01    1
    0.158011320325395729E+03    0.757873531116447507E-01    0.232537584910687510E-01    0.595913062274708860E+00    0.268910894665179345E+01   -0.240393900458625343E+01   -0.486269942347314466E+00    0.340281349897794794E+00   -0.378387204248814513E+01   -0.934651070915370852E+01    1
    0.170798880337968114E+03    0.307755155247965928E+00    0.628235537148695428E-01    0.178624761313817615E+01    0.241644923761534525E+01   -0.269942505733870242E+01   -0.354035699669190240E+00    0.419899407671983915E+00   -0.377673018816015560E+01   -0.934748727165372983E+01    1
    0.163287509780869868E+03    0.408219199458420334E+00    0.165542372990637093E+00    0.219772687218137541E+01    0.240267759533078173E+01   -0.289280740862699037E+01   -0.127089343690034440E+00    0.715470314156748527E-01   -0.377597090480565312E+01   -0.934846383415376359E+01    1
    0.164282391782781929E+03    0.280593701758308334E+00    0.101332111266819208E+00    0.175858197452412313E+01    0.207343612061647597E+01   -0.273999608230885361E+01   -0.114675990197184419E+01    0.310317094963938889E+00   -0.377559136079087443E+01   -0.934944039665372983E+01    1
    0.154052150102674574E+03    0.279948028127246062E+00    0.161585317428208169E+00    0.217459115034073669E+01    0.253743896984522577E+01   -0.247817533319065397E+01   -0.652601310092350229E+00    0.310480913625844568E+00   -0.377207761450329482E+01   -0.935041695915374760E+01    1
    0.174991796297515776E+03    0.217139043351300132E-01    0.886333010240905189E-01   -0.254225126516668576E+01    0.216811362466716506E+01   -0.260005245944534513E+01   -0.131337567014428980E+01    0.124196436340328925E+00   -0.377189959392313012E+01   -0.935139352165372628E+01    1
    0.183471352578814560E+03    0.281885819888870626E+00    0.133167774020604923E+00    0.208185391149110632E+01    0.220688907896476172E+01   -0.256169155484208000E+01   -0.168226397704288644E+01    0.338761627111867580E+00   -0.377082148115885252E+01   -0.935237008415368365E+01    1
    0.167693252351923746E+03    0.746776541604841193E+00    0.163431852295004981E+00    0.120125200579653857E+01    0.269472120792016412E+01   -0.282950036760137769E+01   -0.208088918627610697E+01    0.461113115092242121E+00   -0.376589580680571334E+01   -0.935334664665375470E+01    1
    0.157664092887972004E+03    0.283267818733728860E+00    0.161065778737348370E+00    0.534567729718784079E+00    0.282501916914650142E+01   -0.233510994499908353E+01   -0.417313957043765171E+00    0.198175158337290436E+00   -0.376280762901383792E+01   -0.935432320915377780E+01    1
    0.160606368164047382E+03   -0.614281172964484742E-01    0.117585974904588011E+00    0.514696219977565761E+00    0.265303055711716418E+01   -0.283747079809469893E+01   -0.135914693663640840E+01    0.356392928194824432E+00   -0.376040121469843358E+01   -0.935529977165378490E+01    1
    0.162030814604101920E+03    0.127073152751063428E+00    0.187777766371336863E+00    0.181916884351565233E+01    0.203608238097546890E+01   -0.205299554128492012E+01   -0.240627467645221849E+01    0.426524240749209083E+00   -0.375903899133532748E+01   -0.935627633415375293E+01    1
    0.175076844868895364E+03    0.447854258273796435E+00    0.164858361932031072E+00    0.863549784319808111E+00    0.230803407768862057E+01   -0.290091355716797938E+01   -0.546671905941331637E-01    0.614479700913161328E-01   -0.375633811408107654E+01   -0.935725289665368543E+01    1
    0.179027821077712787E+03    0.693841025182826754E+00    0.193687464284931332E+00    0.192231970420474951E+01    0.260806058499788529E+01   -0.261459594239761550E+01   -0.140054463749283764E+01    0.178812182389825297E+00   -0.375595887745564383E+01   -0.935822945915369608E+01    1
    0.177492663372138963E+03    0.779031350184221649E+00    0.135866051800827642E+00   -0.760414348577710175E+00    0.223771514614856093E+01   -0.246858715634573578E+01   -0.227334276125628154E+01    0.283531155009840385E+00   -0.375530813685760911E+01   -0.935920602165376181E+01    1
    0.158411023783345826E+03    0.362435859255524462E+00    0.120321755943586864E+00    0.226751626230465497E+01    0.284587716100166022E+01   -0.282711743445849706E+01   -0.158322757916233092E+01    0.448084441279834156E+00   -0.375228297060138694E+01   -0.936018258415380089E+01    1
    0.162194006467113468E+03    0.678196762309719592E+00    0.104486894182626480E+00    0.343425147246026796E+00    0.290052316001537225E+01   -0.280017339376595942E+01   -0.185104432671355390E+01    0.363728308748130003E+00   -0.375201650761496452E+01   -0.936115914665375826E+01    1
    0.159536314414590692E+03    0.270649942609960892E+00    0.116409044759934355E+00   -0.219637023632305128E+01    0.202163610276311223E+01   -0.184388330450487770E+01   -0.147092543329301884E+01    0.175874104978239437E+00   -0.375148380595393549E+01   -0.936213570915376359E+01    1
    0.163301751743173412E+03   -0.367100975530336160E-01    0.188269104210637361E+00    0.167111883539496642E+01    0.225512462258523794E+01   -0.286463826950212574E+01   -0.140665443065071227E+01    0.298416713641483811E+00   -0.375068189935770535E+01   -0.936311227165380267E+01    1
    0.163554693848544559E+03    0.416263450272186586E+00    0.127139358068983049E+00   -0.916630515911112553E+00    0.232548842698553315E+01   -0.244413355645932162E+01   -0.243885511216373496E+01    0.503114566399863405E+00   -0.374757525419976023E+01   -0.936408883415372628E+01    1
    0.157663730960914705E+03   -0.170150873565569072E-01    0.144493212778804031E+00   -0.439241865675206178E+00    0.283673304999175002E+01   -0.160989827101372929E+01   -0.251483591410443408E+01    0.443178954403451231E+00   -0.374749732676781955E+01   -0.936506539665372451E+01    1
    0.150953617941223939E+03    0.651333247662073123E+00    0.195893903294407479E+00    0.268710089826577914E+01    0.244836355475585998E+01   -0.276958791643352420E+01   -0.613404201092494272E+00    0.178081634321508225E+00   -0.374568409717234596E+01   -0.936604195915376714E+01    1
    0.172969534397125244E+03   -0.110585093498229148E-02    0.149557461946811271E+00    0.100771307945251465E+00    0.299904370307922363E+01   -0.196360194683074951E+01   -0.762387514114379883E-01    0.517136390519142175E+00   -0.374449016157729275E+01   -0.936701852165376003E+01    1
    0.169493396979189356E+03    0.204949167822654404E+00    0.581586790802749443E-01    0.253565623173858956E+01    0.297116170562799864E+01   -0.183538635623636126E+01   -0.222748670419725503E+01    0.454346998322807116E+00   -0.373965516172570656E+01   -0.936799508415379023E+01    1
    0.178113907127776230E+03   -0.362389147806456841E-01    0.139609289750164650E+00    0.553380610206215984E+00    0.254448405655555243E+01   -0.277434032955533105E+01   -0.753842038510663226E+00    0.421860814858173283E+00   -0.373401248143685782E+01   -0.936897164665379556E+01    1
    0.180243511117585911E+03    0.159007671879177664E+00    0.150618720070700457E+00    0.261929017748938620E+00    0.281781483771025254E+01   -0.178161726739905424E+01   -0.255208861588129299E+01    0.451511635670014122E+00   -0.373270350510447280E+01   -0.936994820915373339E+01    1
    0.172604513537316109E+03    0.201657645818354853E+00    0.147637659158568191E+00   -0.234462286518363872E+00    0.211494593020475241E+01   -0.239180010549382338E+01   -0.942558222289488157E+00    0.450592556101081398E+00   -0.372920855600652112E+01   -0.937092477165373694E+01    1
    0.167169706225395203E+03    0.962156534194946456E-01    0.184927828382163595E+00    0.906412839889526367E+00    0.283402550220489502E+01   -0.203611636161804199E+01   -0.914110064506530762E+00    0.390382077598571797E+00   -0.372889840965758079E+01   -0.937190133415379201E+01    1
    0.174069279623983249E+03    0.275705366083029701E-01    0.153883137136660658E+00   -0.168913167425754018E+00    0.232370655188094766E+01   -0.234673636855048517E+01   -0.260668726632073522E+00    0.376881345287139902E+00   -0.372506816173991506E+01   -0.937287789665373339E+01    1
    0.173617528464340609E+03    0.861508627730092957E+00    0.174186954240651865E+00    0.780034785171888068E+00    0.296607063479835054E+01   -0.228656387273350337E+01   -0.531480785256950750E+00    0.138135126250769180E+00   -0.372287647434612756E+01   -0.937385445915373516E+01    1
    0.171719843745231628E+03    0.418511372804641790E+00    0.120964418953813616E+00    0.192850291728973389E+01    0.271419125795364380E+01   -0.291279029846191406E+01   -0.214890700578689575E+01    0.559635681867599488E+00   -0.372262757677193301E+01   -0.937483102165373872E+01    1
    0.172593160274190808E+03    0.827378476782385852E+00    0.141756530571903239E+00    0.585359606757172912E+00    0.225399090785379030E+01   -0.292394078300551019E+01   -0.210266921088161496E+01    0.309998798240109508E+00   -0.372185287445134083E+01   -0.937580758415369431E+01    1
    0.168364157949523047E+03    0.100487352484402270E+00    0.127994052920362061E+00   -0.144704269563296073E+01    0.213874634186178136E+01   -0.182716764597336656E+01   -0.241349004190909699E+01    0.566781738915241085E+00   -0.372168124519499699E+01   -0.937678414665372628E+01    1
    0.176784031402795591E+03    0.925884985404350602E+00    0.186530796595603676E+00    0.232745109680524020E+01    0.209312172823883902E+01   -0.272102957539753421E+01   -0.128990673388092203E+01    0.200345511553543187E+00   -0.371901517314852104E+01   -0.937776070915372273E+01    1
    0.178224052190780640E+03    0.597233593463897816E-01    0.821997020853782179E-01    0.231984794139862061E+01    0.216645199060440063E+01   -0.185562908649444580E+01   -0.215145528316497803E+01    0.554826962828636194E+00   -0.371799010857709522E+01   -0.937873727165374405E+01    1
    0.173195551078580792E+03    0.228410645695718589E+00    0.110513137084005744E+00   -0.116608373791548847E+01    0.266876648920845128E+01   -0.177564233316907361E+01   -0.246004922558229433E+01    0.411466070601047007E+00   -0.371639280836302710E+01   -0.937971383415377424E+01    1
    0.183737556682413839E+03   -0.671210228386297514E-01    0.135627034714811912E+00   -0.169005228908104654E+01    0.247148691607716220E+01   -0.245706831687946226E+01   -0.800695406072003291E+00    0.189216036190984378E-01   -0.371618533623652381E+01   -0.938069039665372273E+01    1
    0.173607776087453431E+03    0.781252694891607646E-01    0.169270757253040222E+00    0.555082265888733328E+00    0.272419952222691730E+01   -0.226091680257240135E+01   -0.536482969521110853E+00    0.562316719775198592E+00   -0.371422414236126786E+01   -0.938166695915375115E+01    1
    0.174837622805825504E+03    0.158231282735640327E+00    0.126520165719595568E+00   -0.423830996322320352E+00    0.281049482513140259E+01   -0.241195727120464198E+01   -0.246919793320817327E+01    0.262618122959014988E+00   -0.370938248475288646E+01   -0.938264352165377602E+01    1
    0.171423782692666521E+03   -0.736014815569079051E-01    0.157351172571465303E+00   -0.133931748107227300E+00    0.204998232396770375E+01   -0.239865272865407997E+01   -0.133048860331614760E+01    0.135729751641361251E+00   -0.370743267968677603E+01   -0.938362008415371918E+01    1
    0.180877798679185076E+03    0.782891507382216023E+00    0.102524926664254737E+00   -0.200639180614894252E+01    0.290563079966592053E+01   -0.247703553258205567E+01   -0.192139983311138551E+01    0.119408925376843274E-01   -0.370561092738046582E+01   -0.938459664665367299E+01    1
    0.151327382882013467E+03    0.586487865659315322E+00    0.190079413189492341E+00    0.231954997311803268E+01    0.283189318962646874E+01   -0.225910128740706462E+01   -0.234411346426330303E+01    0.261005099157136267E+00   -0.370411011741929563E+01   -0.938557320915372628E+01    1
    0.174558585302180234E+03    0.728787024632124025E-01    0.162459898898900335E+00    0.199376795102259319E+01    0.223895996010921161E+01   -0.255835275141867369E+01   -0.153144619742066457E+01    0.147202844677055744E+00   -0.369601002457191630E+01   -0.938654977165380622E+01    1
    0.151371986660162150E+03    0.332275966947184975E+00    0.153872826065762580E+00    0.109164127293068258E+01    0.233085243245871032E+01   -0.272208351377061275E+01   -0.305266205817353420E+00    0.294337735023551206E+00   -0.369572532456793468E+01   -0.938752633415376003E+01    1
    0.183448044887923089E+03    0.160305589473093563E+00    0.118795593979661857E+00   -0.633625946598928458E+00    0.287346818700601991E+01   -0.247672274642842805E+01   -0.922167448424365599E+00    0.270592100005054882E-01   -0.368945743866599907E+01   -0.938850289665376003E+01    1
    0.172658051289914454E+03    0.358870449445888029E-01    0.132975044207469806E+00    0.842308242373241089E+00    0.235054852700748107E+01   -0.217792139552676867E+01   -0.273616212005752635E+01    0.520598429484865899E+00   -0.368423964822074312E+01   -0.938947945915372983E+01    1
    0.162168486204975039E+03    0.391081700403035026E+00    0.107435677669342450E+00    0.135857993170804114E+01    0.274325113495068695E+01   -0.293850711933678399E+01   -0.264425659682165426E+01    0.518538241047996729E+00   -0.368248495348553373E+01   -0.939045602165367477E+01    1
    0.180987748503264129E+03    0.363646746989140235E-01    0.118254622219135297E+00   -0.236360214398435975E+01    0.216116757322989006E+01   -0.254918472473827329E+01   -0.100608498612706354E+01    0.706654096137757370E-01   -0.368234340514489045E+01   -0.939143258415368010E+01    1
    0.173328623473091255E+03    0.210836819331540887E+00    0.616184713927101155E-01   -0.219431185310104304E+01    0.291193643425632942E+01   -0.264252111516096067E+01   -0.813677850128477154E+00    0.288467927713246308E+00   -0.368206498238703706E+01   -0.939240914665365878E+01    1
    0.158473577201366425E+03    0.137253576517105125E+00    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.368009331948686613E+01   -0.939338570915368543E+01    1
    0.160253384709783063E+03    0.181903719317921903E+00    0.697581367700306348E-01   -0.656118709440701497E+00    0.224229307452431748E+01   -0.242035191225253499E+01   -0.267341612548767138E+01    0.412124728596089340E+00   -0.367822508860331254E+01   -0.939436227165374582E+01    1
    0.173448531491911666E+03    0.215070776450418388E-02    0.126355630032150695E+00   -0.229184865083076428E+01    0.231765960744969446E+01   -0.141508722679095222E+01   -0.263736145339309536E+01    0.396579791979452201E+00   -0.367776873008747085E+01   -0.939533883415373339E+01    1
    0.170587900234841811E+03    0.109142370052399379E+00    0.137612281102294121E+00    0.217620642507386197E+01    0.222644129657332268E+01   -0.258406543346581064E+01   -0.257594130541540789E+00    0.217551683485378011E+00   -0.367245134464456324E+01   -0.939631539665370141E+01    1
    0.184350111697955242E+03    0.206157804320038468E+00    0.168284589691136355E+00    0.157537762036435325E+01    0.221129796008043433E+01   -0.220163090493067326E+01   -0.479338792146548620E+00    0.562574582660621769E+00   -0.366776397824056000E+01   -0.939729195915369431E+01    1
    0.180257157486158349E+03    0.216816522328547451E+00    0.135262857115890478E+00   -0.120238411863090366E+01    0.231667100230490197E+01   -0.260937110095755642E+01   -0.150418549850206462E+01    0.158026267792679836E+00   -0.366370587547338422E+01   -0.939826852165366589E+01    1
    0.173028294564150599E+03    0.210183444011901671E+00    0.113875111583124633E+00   -0.108802260794551131E+01    0.284933599389370684E+01   -0.217442166776201873E+01   -0.102286511819653758E+01    0.529589414697364425E+00   -0.366330210750608831E+01   -0.939924508415372273E+01    1
    0.152102269691102805E+03    0.437384910918506842E+00    0.126676708888051021E+00    0.703965636036407716E-02    0.203859658852584991E+01   -0.236214807746292799E+01   -0.135554604499136921E+00    0.553588299195994393E+00   -0.365981452837399468E+01   -0.940022164665379201E+01    1
    0.168730402649912776E+03    0.181687512436173787E+00    0.130327386610494866E+00   -0.195279789013972427E+01    0.249373283622500885E+01   -0.192989318133850429E+01   -0.173157248843934330E+01    0.457485606852008286E+00   -0.365510583103706965E+01   -0.940119820915379201E+01    1
    0.169992254527726260E+03    0.387367960936155997E+00    0.122848050569894868E+00   -0.139145242488347298E+01    0.231317532551758065E+01   -0.259173114056435994E+01   -0.503574286944722171E+00    0.406900075545260975E+00   -0.365127633845300004E+01   -0.940217477165379201E+01    1
    0.160734230881735101E+03    0.321004689323825976E+00    0.137602771429224863E+00   -0.409677866125384149E-01    0.228697743214674976E+01   -0.276134093036289485E+01   -0.277471372093716795E+01    0.230483443654337483E+00   -0.365112016373063719E+01   -0.940315133415376536E+01    1
    0.181769951762948580E+03    0.601548220653311483E+00    0.115612747867057677E+00    0.542595812588658077E+00    0.202690214903750476E+01   -0.273626498156855558E+01   -0.126914707422153406E+01    0.339728100574928193E+00   -0.364992014293081279E+01   -0.940412789665375470E+01    1
    0.175180941529400030E+03    0.107499306513342857E+00    0.103025464443265366E+00   -0.167075552701431818E+00    0.249893852888406309E+01   -0.261511991608588978E+01   -0.377927906783904088E+00    0.366591875373696585E+00   -0.364762150506787819E+01   -0.940510445915378135E+01    1
    0.180002658816691650E+03    0.808242322562949256E+00    0.175933037159525213E+00    0.110249366651044056E+01    0.295839261612864135E+01   -0.269370528752817151E+01   -0.438426198766428854E+00    0.164536231074174144E+00   -0.364525145169416387E+01   -0.940608102165377247E+01    1
    0.179782679337237767E+03    0.184161301662151417E+00    0.138346322337423777E+00   -0.143244525723560390E+01    0.259857201467600785E+01   -0.237694878369304119E+01   -0.865883401157311994E+00    0.143034700930605913E+00   -0.364243300138914661E+01   -0.940705758415371918E+01    1
    0.165223957463315060E+03    0.809945090130696044E+00    0.111995075689704848E+00   -0.280204155235521535E+01    0.249344741037222706E+01   -0.221477033761699094E+01   -0.181807756670520027E+01    0.113630886175305590E+00   -0.363956199037939765E+01   -0.940803414665367299E+01    1
    0.173067797478378480E+03    0.210050468990708811E+00    0.847691236137424753E-01    0.909055683295266981E+00    0.284109291440125133E+01   -0.205674380845494342E+01   -0.268783268923022423E+01    0.552362777439953989E+00   -0.363211982185879556E+01   -0.940901070915367477E+01    1
    0.179971453178922815E+03    0.384351908587371560E+00    0.135607944246384171E+00    0.273648786215268114E+00    0.223465044366925891E+01   -0.251400615974779740E+01   -0.270924378824565437E+01    0.221588348169867333E+00   -0.362588520283575200E+01   -0.940998727165373872E+01    1
    0.170773617228016974E+03    0.763661339367136538E-01    0.166873838461980950E+00    0.117112584526631647E+01    0.212751125196492907E+01   -0.287100157048325233E+01   -0.279438432154159866E+00    0.380047042901065835E+00   -0.362582220133274102E+01   -0.941096383415377424E+01    1
    0.173702825381346713E+03    0.867816738623340689E-02    0.160368710411703058E+00    0.281169661788430503E+00    0.212567055342546807E+01   -0.253858127930310395E+01   -0.114183228542419135E+01    0.402780640431685322E+00   -0.362313807322740100E+01   -0.941194039665375115E+01    1
    0.155965067554025239E+03    0.318903294281408400E+00    0.132241100600880068E+00    0.289347235391072211E+01    0.292353077487454804E+01   -0.205029005524472341E+01   -0.174701322890615618E+01    0.551928198099089218E+00   -0.362256920725588483E+01   -0.941291695915370497E+01    1
    0.174721857837372369E+03    0.551356454642140337E+00    0.129138493809243776E+00    0.682586818340105594E+00    0.287486821387051439E+01   -0.277041828684741898E+01   -0.414966066997703553E+00    0.167304457557469782E+00   -0.361809569494496319E+01   -0.941389352165372983E+01    1
    0.172409754466275359E+03   -0.665803138510326631E-01    0.189686003627806632E+00    0.404711125116069770E+00    0.271462300395537648E+01   -0.212693448810645425E+01   -0.938335592664431228E+00    0.236623433696673491E+00   -0.361623792182114023E+01   -0.941487008415372273E+01    1
    0.155424769520759583E+03    0.727389127016067616E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.361439777007426954E+01   -0.941584664665372628E+01    1
    0.169635029489865815E+03    0.889095155260531289E+00    0.114954874967887130E+00   -0.760618217202257973E+00    0.222653682871069680E+01   -0.299565600446267810E+01   -0.158651683158590240E+01    0.505352643845830674E+00   -0.361358376245835000E+01   -0.941682320915375826E+01    1
    0.179985638819979641E+03    0.284498742275761773E+00    0.121583454819165812E+00   -0.449165564038274567E+00    0.238816324650883427E+01   -0.258866478214866014E+01   -0.142373554036474093E+01    0.340133137608019775E+00   -0.361199494846101921E+01   -0.941779977165371918E+01    1
    0.152781839238314518E+03    0.228065821782294648E+00    0.849885817740307081E-01   -0.276838109809197874E+00    0.231873968471194880E+01   -0.287701979643541028E+01   -0.144982258984401025E+01    0.462682445452327895E+00   -0.360901795423741856E+01   -0.941877633415373872E+01    1
    0.177584254485167634E+03    0.497493340341424728E-02    0.745370813311264230E-01    0.131737367376050685E+00    0.269700312890438587E+01   -0.285050167114258324E+01   -0.157899657169285890E+01    0.456012854993211980E+00   -0.360702832343972890E+01   -0.941975289665374760E+01    1
