    0.165822154392895214E+03    0.959562617932282813E+00    0.102066996079550415E+00   -0.174182687238689349E+01    0.256587251547470663E+01   -0.262817130564813484E+01   -0.261488703997966176E+01    0.269399660857312373E-01   -0.311815350794439805E+01
    0.162699434592023096E+03    0.123873848484861465E+00    0.859445726615926803E-01    0.125435509655480093E+01    0.273953481047407532E+01   -0.282500850543715210E+01   -0.184561716849487478E+01    0.332016180430736829E+00   -0.311813193262827060E+01
    0.172563895485130843E+03   -0.860265769630010196E-01    0.994878949353935893E-01   -0.224527921887403092E+01    0.208481608860380252E+01   -0.138523852105387313E+01   -0.284512948062312576E+01    0.344928554085730033E+00   -0.311800480665718638E+01
    0.174927975724372885E+03   -0.256735492069211785E-01    0.170200201990204664E+00    0.847800896666972559E+00    0.243050786152088349E+01   -0.248828732353699156E+01   -0.642809738480744741E+00    0.335506177103569059E+00   -0.311368291668959696E+01
    0.164863125396418951E+03    0.323730636188802046E-01    0.159177739938301477E+00    0.150933229673473779E+01    0.216436644997814120E+01   -0.232856934180466268E+01   -0.276980014815122422E+01    0.497756155990689286E+00   -0.311342072640724599E+01
    0.164863125396418951E+03    0.323730636188802046E-01    0.159177739938301477E+00    0.150933229673473779E+01    0.216436644997814120E+01   -0.232856934180466268E+01   -0.276980014815122422E+01    0.497756155990689286E+00   -0.311342072640724599E+01
    0.179411731371360617E+03   -0.597754122794030701E-01    0.143717887021075158E+00    0.745126012064800669E-01    0.209122311160141194E+01   -0.230629539715626120E+01   -0.188370179318328557E+00    0.571464371954962136E+00   -0.311139294831871283E+01
    0.174242940881420395E+03   -0.297351529800365388E-01    0.194158794137418239E+00    0.184623421617356431E+01    0.247523074602840465E+01   -0.247974621206733259E+01   -0.215241550253268521E+01    0.272191625435150464E+00   -0.311073205142525211E+01
    0.181660926273268046E+03    0.129897366515030227E+00    0.176840250145517630E+00    0.260112470198218571E+01    0.219680531211969443E+01   -0.232772654540620527E+01   -0.100958704294276247E+01    0.355995921456825071E+00   -0.311029921105720764E+01
    0.181660926273268046E+03    0.129897366515030227E+00    0.176840250145517630E+00    0.260112470198218571E+01    0.219680531211969443E+01   -0.232772654540620527E+01   -0.100958704294276247E+01    0.355995921456825071E+00   -0.311029921105720764E+01
    0.170385322416037496E+03    0.506602866267345520E-01    0.171854550921133303E+00    0.793681396099638281E+00    0.280848195497895414E+01   -0.247258797401673425E+01   -0.107762295832937216E+01    0.972191924803955942E-01   -0.311019611497345316E+01
    0.164904196262359619E+03    0.545559638738632224E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.310437281837953982E+01
    0.166733192513419937E+03    0.642105834164730382E-01    0.114948991809928680E+00    0.137682783594694413E+01    0.211117535775331655E+01   -0.266302785683505716E+01   -0.178709239778410800E+01    0.323675587287529154E+00   -0.310413474448319260E+01
    0.153551955645109928E+03    0.977202725452342436E+00    0.113645446099687214E+00   -0.282085978838322449E+01    0.223450283628185797E+01   -0.265492122850732848E+01   -0.866395024010229164E+00    0.465429357088856632E+00   -0.310077127461758550E+01
    0.178884624776129556E+03    0.146856230212478595E-01    0.189638533986557861E+00    0.207297518814286708E+01    0.209609727359087472E+01   -0.261272758659832771E+01   -0.254082298325396483E+01    0.308557016422563613E+00   -0.309999077250381871E+01
    0.178884624776129556E+03    0.146856230212478595E-01    0.189638533986557861E+00    0.207297518814286708E+01    0.209609727359087472E+01   -0.261272758659832771E+01   -0.254082298325396483E+01    0.308557016422563613E+00   -0.309999077250381871E+01
    0.174704982069968366E+03   -0.656474769003854708E-01    0.111689836658055222E+00    0.133615365057757263E+01    0.222781607311209839E+01   -0.255231906290570798E+01   -0.111848958894051531E+01    0.299790208918230328E+00   -0.309961272868714577E+01
    0.174704982069968366E+03   -0.656474769003854708E-01    0.111689836658055222E+00    0.133615365057757263E+01    0.222781607311209839E+01   -0.255231906290570798E+01   -0.111848958894051531E+01    0.299790208918230328E+00   -0.309961272868714577E+01
    0.157723495364189148E+03    0.724399089813240749E-03    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.309881886602208745E+01
    0.157723495364189148E+03    0.724399089813240749E-03    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.309881886602208745E+01
    0.179256706833839417E+03    0.768830078840255782E+00    0.129627239122627053E+00   -0.160437941551208496E+00    0.216014146804809570E+01   -0.276922541856765747E+01   -0.292484843730926514E+01    0.973504178524017307E-02   -0.309854570100172744E+01
    0.180302988315421601E+03    0.207430023972224958E+00    0.127335230895436163E+00    0.110509371870514084E+01    0.260748289458005855E+01   -0.249247978370895318E+01   -0.122330273395734146E+01    0.305983707160676355E+00   -0.309710596043453368E+01
    0.180302988315421601E+03    0.207430023972224958E+00    0.127335230895436163E+00    0.110509371870514084E+01    0.260748289458005855E+01   -0.249247978370895318E+01   -0.122330273395734146E+01    0.305983707160676355E+00   -0.309710596043453368E+01
    0.162932220299281397E+03    0.533497110320713008E+00    0.103210460740684767E+00   -0.202897398512970950E+01    0.286935563557777140E+01   -0.235548518865023215E+01   -0.235359395400279592E+01    0.331115264272558663E+00   -0.309630171856436931E+01
    0.152518903333855491E+03    0.175456950322539468E+00    0.803891490175040885E-01   -0.839558714317961030E+00    0.255977534532160300E+01   -0.248164713986926255E+01   -0.195762834510689854E+01    0.515751907271577159E+00   -0.309508701782788576E+01
    0.152518903333855491E+03    0.175456950322539468E+00    0.803891490175040885E-01   -0.839558714317961030E+00    0.255977534532160300E+01   -0.248164713986926255E+01   -0.195762834510689854E+01    0.515751907271577159E+00   -0.309508701782788576E+01
    0.167231204211711884E+03   -0.660540580749511830E-01    0.117066908374332576E+00   -0.996132731437683105E+00    0.227917200326919556E+01   -0.220590394735336304E+01   -0.277383166551589966E+01    0.254809874868392960E+00   -0.309484644821379007E+01
    0.172953408554910311E+03    0.416525314274399650E+00    0.100739303604634692E+00   -0.222320807761158168E+01    0.253973111902039728E+01   -0.182769945845955917E+01   -0.263017055940463163E+01    0.172030669445420642E+00   -0.309156213223619458E+01
    0.180670011043548584E+03    0.126778173446655290E+00    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01    0.458687313866615320E+00   -0.308930137745845990E+01
    0.171369893819198410E+03    0.826991589349637402E-01    0.910009351158107410E-01    0.135911941159219829E+01    0.277846839829600656E+01   -0.241260351699980768E+01   -0.130993955844432008E+01    0.109656483376665698E+00   -0.308809192993027093E+01
    0.176260932345474430E+03    0.839602605443615757E+00    0.138275048070966938E+00    0.972120774139503041E+00    0.289770709067606091E+01   -0.269596654067340280E+01   -0.175307113152119043E+01    0.398067184092527726E+00   -0.308465856390099757E+01
    0.176260932345474430E+03    0.839602605443615757E+00    0.138275048070966938E+00    0.972120774139503041E+00    0.289770709067606091E+01   -0.269596654067340280E+01   -0.175307113152119043E+01    0.398067184092527726E+00   -0.308465856390099757E+01
    0.167708965652400110E+03    0.282425529571810219E+00    0.816527226919616517E-01   -0.512331814864885438E+00    0.278753995701684909E+01   -0.285516551774287608E+01   -0.242235835308111724E+01    0.254392965901783563E+00   -0.308356506669468944E+01
    0.159511778564024667E+03    0.804337404212065676E+00    0.160057273845189307E+00    0.866573433557330297E+00    0.276766038086036925E+01   -0.241651778667529449E+01   -0.262660463786944298E+01    0.225770003411544323E+00   -0.308306675636121197E+01
    0.170221929581639927E+03    0.732544462932936680E-01    0.173511029868083422E+00    0.224976390738930121E+01    0.216437486201762663E+01   -0.227507114014147049E+01   -0.582804760104409514E+00    0.487754457725031787E+00   -0.308127611130691337E+01
    0.170221929581639927E+03    0.732544462932936680E-01    0.173511029868083422E+00    0.224976390738930121E+01    0.216437486201762663E+01   -0.227507114014147049E+01   -0.582804760104409514E+00    0.487754457725031787E+00   -0.308127611130691337E+01
    0.166342481087263934E+03    0.323563773529341403E+00    0.102411980103642039E+00    0.116018366136424778E+01    0.203898954241822228E+01   -0.279973171794650444E+01   -0.601666147800516971E+00    0.339248493360398196E+00   -0.307964071499403236E+01
    0.158505461829229489E+03    0.313526809215442404E+00    0.770100117836011872E-01    0.185609412498866799E+01    0.291592490939636972E+01   -0.250671401347359213E+01   -0.192625326213461534E+01    0.339061332609567945E+00   -0.307931687052863046E+01
    0.173129345208925145E+03    0.836361485635658819E+00    0.136229210730168387E+00   -0.432713995905780635E+00    0.271085973566639993E+01   -0.217821091171714087E+01   -0.273898252456686819E+01    0.542575497018415565E+00   -0.307812575579476677E+01
    0.173129345208925145E+03    0.836361485635658819E+00    0.136229210730168387E+00   -0.432713995905780635E+00    0.271085973566639993E+01   -0.217821091171714087E+01   -0.273898252456686819E+01    0.542575497018415565E+00   -0.307812575579476677E+01
    0.169628863638257542E+03    0.248697107234204157E+00    0.149786019851594648E+00    0.288298155100325637E+01    0.236181648135573496E+01   -0.251700642346478887E+01   -0.741077870126875204E+00    0.274286770399891078E+00   -0.307673133813407729E+01
    0.182597909444992268E+03   -0.894844068150573019E-01    0.132470423038383439E+00   -0.422879809607876300E+00    0.284822744633775127E+01   -0.199109109422135910E+01   -0.176919387246669491E+01    0.413920724213266311E+00   -0.307656413630264414E+01
    0.172375235715719015E+03   -0.447607666177239349E-01    0.162927579055616889E+00    0.551919620421187584E+00    0.253575852706347726E+01   -0.235882479407157009E+01   -0.921116087414596496E+00    0.480214692936613063E+00   -0.307372517152327873E+01
    0.154829785164369071E+03   -0.258062910900118403E-02    0.203474363968061643E-01    0.128660599715750923E+01    0.262705670970047578E+01   -0.251103717447977193E+01   -0.138826216905468858E+01    0.444275304074180311E+00   -0.307111113277071812E+01
    0.182228355214722853E+03   -0.467629079832413835E-01    0.166887668892471114E+00    0.828285894118976351E+00    0.236719545032831391E+01   -0.231832448684838610E+01   -0.142030174673060694E+01    0.440804660489494848E+00   -0.307099261137466373E+01
    0.184713155522303282E+03    0.265647212773498897E+00    0.598245339869895865E-01   -0.259086374002318021E+01    0.279014243335409606E+01   -0.213893287976145086E+01   -0.169420068810160585E+01    0.436942010934960268E+00   -0.306864505467934912E+01
    0.159841081256039189E+03   -0.984150481411859013E-01    0.930756928889027030E-01   -0.196142637568610478E+01    0.299756644871691247E+01   -0.206004984569605210E+01   -0.223165761837263776E+01    0.137052482569746892E+00   -0.306797187286405215E+01
    0.159841081256039189E+03   -0.984150481411859013E-01    0.930756928889027030E-01   -0.196142637568610478E+01    0.299756644871691247E+01   -0.206004984569605210E+01   -0.223165761837263776E+01    0.137052482569746892E+00   -0.306797187286405215E+01
    0.183462918934819953E+03    0.101584897360451037E+00    0.101480301508598783E+00    0.290981928696681269E+01    0.254166020583985919E+01   -0.186589403133435394E+01   -0.116835456636160728E+01    0.424718087854789095E+00   -0.306761431614504332E+01
    0.179750545435716901E+03    0.701639472365783501E+00    0.122701378464790997E+00   -0.369893472112458266E+00    0.274634104304418170E+01   -0.280718954393605458E+01   -0.124551461550454068E+01    0.302982579936495522E+00   -0.306395734865177483E+01
    0.174487878978252411E+03   -0.670066535472869929E-01    0.500883849005666765E-01    0.260947966575622559E+01    0.221752870082855225E+01   -0.167052429914474487E+01   -0.190194618701934814E+01    0.408951590394973752E+00   -0.306387864030701351E+01
    0.174487878978252411E+03   -0.670066535472869929E-01    0.500883849005666765E-01    0.260947966575622559E+01    0.221752870082855225E+01   -0.167052429914474487E+01   -0.190194618701934814E+01    0.408951590394973752E+00   -0.306387864030701351E+01
    0.151149613813819656E+03   -0.767861882920061883E-01    0.849712974700276708E-01   -0.242533445773329248E+00    0.250567244693516766E+01   -0.257750190516202071E+01   -0.287384398031493227E+01    0.329554834088830406E+00   -0.306200905373320698E+01
    0.166783467169713361E+03   -0.271970508801499533E-01    0.786384646035539342E-01   -0.184438023937942019E+01    0.270379595322138000E+01   -0.207488944724838831E+01   -0.254815495337467457E+01    0.410697506981278493E+00   -0.306106786551016308E+01
    0.174813518971922122E+03    0.822168826002347530E+00    0.117661164834103604E+00   -0.127277592171490928E+01    0.230027442910593205E+01   -0.258093878246351149E+01   -0.259021847622502221E+01    0.417069562940840077E+00   -0.305976702452890414E+01
    0.174813518971922122E+03    0.822168826002347530E+00    0.117661164834103604E+00   -0.127277592171490928E+01    0.230027442910593205E+01   -0.258093878246351149E+01   -0.259021847622502221E+01    0.417069562940840077E+00   -0.305976702452890414E+01
    0.158562062287189207E+03    0.660465843620787862E+00    0.152150831716255319E+00    0.795847742497302946E+00    0.211934022891237994E+01   -0.277904272373178296E+01   -0.622906408015880153E+00    0.528147518621169598E+00   -0.305447216920850995E+01
    0.157124207454370236E+03    0.361273847993410779E-01    0.158266843226909842E+00    0.639157373906524384E+00    0.273848072562908840E+01   -0.222781807673063836E+01   -0.766092393083024348E+00    0.407011647428865087E+00   -0.305274144551109927E+01
    0.180150681734085083E+03   -0.242277145385742243E-01    0.174658303430808598E+00    0.941771149635314941E+00    0.298763424158096313E+01   -0.187461376190185547E+01   -0.259097725152969360E+01    0.214989402866363533E+00   -0.304979604268101046E+01
    0.169454535585717849E+03    0.234259305263897849E+00    0.168944239297279863E+00    0.185468741628874145E+01    0.243843219770005915E+01   -0.292085454866522243E+01   -0.847405305548971644E+00    0.344298242597731119E+00   -0.304575527644829069E+01
    0.154140252691843614E+03    0.820187653832646635E-01    0.135319814519110682E+00    0.148259969376867051E+01    0.267754955792689930E+01   -0.278018669907533811E+01   -0.139872157812358244E+01    0.379002511750987758E+00   -0.304502141701290974E+01
    0.171175640065874745E+03   -0.534948807244502861E-01    0.110421346337110121E+00   -0.225484749784196170E+01    0.239808746381024873E+01   -0.163341120579194943E+01   -0.231790398004075859E+01    0.390183990920347057E+00   -0.304407860960481624E+01
    0.179336971938610077E+03    0.747673529386520430E+00    0.663934361555199859E-01   -0.100149428844451904E+01    0.266139644384384155E+01   -0.282854157686233521E+01   -0.265521365404129028E+01    0.209013142061233531E+00   -0.304366900637698734E+01
    0.179336971938610077E+03    0.747673529386520430E+00    0.663934361555199859E-01   -0.100149428844451904E+01    0.266139644384384155E+01   -0.282854157686233521E+01   -0.265521365404129028E+01    0.209013142061233531E+00   -0.304366900637698734E+01
    0.175164750847685127E+03    0.699424668076877198E+00    0.567089684732318411E-01   -0.237603286685039761E+01    0.267986831733169417E+01   -0.277558939569880714E+01   -0.187011377345873098E+01    0.337547796785206911E+00   -0.304202493466233204E+01
    0.158527275198521323E+03    0.207262901937212057E+00    0.173322882913767129E+00    0.293248133883991358E+01    0.256607683350154891E+01   -0.235921529440280686E+01   -0.141674842912903598E+01    0.185550866246950330E+00   -0.304106168530776610E+01
    0.172676334321373474E+03    0.218567342426119832E+00    0.133374355307347842E+00    0.124296221917370175E+01    0.257312620024352157E+01   -0.239672661337408854E+01   -0.123565225978321225E+01    0.452554481587347790E+00   -0.304035494324564137E+01
    0.179570223511087448E+03    0.102143184179743746E+00    0.135902535832623239E+00    0.903988793010772618E+00    0.229179301262554480E+01   -0.281724848392266569E+01   -0.116347564811255189E+01    0.160725276753288182E+00   -0.303895579862332887E+01
    0.177505554784289956E+03    0.725311798198905788E+00    0.153548353274620741E+00    0.242076516149151821E+01    0.296865466520270660E+01   -0.299872989662308642E+01   -0.239893041969663612E+01    0.375058861693293277E+00   -0.303672690856437733E+01
    0.177505554784289956E+03    0.725311798198905788E+00    0.153548353274620741E+00    0.242076516149151821E+01    0.296865466520270660E+01   -0.299872989662308642E+01   -0.239893041969663612E+01    0.375058861693293277E+00   -0.303672690856437733E+01
    0.171310856635552483E+03    0.399713989266001768E+00    0.155103360445875582E+00    0.487678238586550350E+00    0.253155158661520030E+01   -0.235217566774304121E+01   -0.166597229068542196E+01    0.438720792429720063E+00   -0.303568262499410224E+01
    0.166286188005219799E+03    0.357542709621881172E+00    0.126277861981252154E+00   -0.178732923017113321E+01    0.241702056272234955E+01   -0.267397024846973164E+01   -0.146790904833338898E+01    0.475540506145033723E-01   -0.303409688970018188E+01
    0.182042166964339998E+03    0.131812207337365372E-01    0.605339013023744182E-01    0.227000376335851506E+01    0.212586026779568504E+01   -0.205637725875307398E+01   -0.199322205421725385E+01    0.335319695497777737E+00   -0.303058568066227130E+01
    0.182042166964339998E+03    0.131812207337365372E-01    0.605339013023744182E-01    0.227000376335851506E+01    0.212586026779568504E+01   -0.205637725875307398E+01   -0.199322205421725385E+01    0.335319695497777737E+00   -0.303058568066227130E+01
    0.154320595051250592E+03    0.498809406548606060E+00    0.147188454193728363E+00    0.904653523652391822E+00    0.263341008788805198E+01   -0.243899572685205701E+01   -0.261125312551137467E+01    0.363061911202805343E+00   -0.303039700160509806E+01
    0.154320595051250592E+03    0.498809406548606060E+00    0.147188454193728363E+00    0.904653523652391822E+00    0.263341008788805198E+01   -0.243899572685205701E+01   -0.261125312551137467E+01    0.363061911202805343E+00   -0.303039700160509806E+01
    0.159683903575034520E+03    0.800024074431628152E+00    0.140106783495450971E+00   -0.984608720539137394E-01    0.284222552864937361E+01   -0.265052251445243003E+01   -0.215933839417129292E+01    0.435575618896100691E+00   -0.302962775835996512E+01
    0.163955873604660752E+03    0.555582445671676250E+00    0.111395335287690453E+00    0.315005578797701524E+00    0.251827832801768547E+01   -0.235147370084710028E+01   -0.294135151591584743E+01    0.526173909464357270E+00   -0.302953918834369773E+01
    0.165838935731864638E+03    0.136287458418410806E+00    0.123986514472854609E+00    0.118657307343378982E+01    0.214335917113177121E+01   -0.251612455916363142E+01   -0.166891479382903407E+01    0.544453436127339985E+00   -0.302895916944621924E+01
    0.165838935731864638E+03    0.136287458418410806E+00    0.123986514472854609E+00    0.118657307343378982E+01    0.214335917113177121E+01   -0.251612455916363142E+01   -0.166891479382903407E+01    0.544453436127339985E+00   -0.302895916944621924E+01
    0.181106072595226976E+03    0.668848761202514019E-01    0.797649689587463101E-01    0.677409868459317721E+00    0.280807217965699785E+01   -0.227364034750002597E+01   -0.248664047707806990E+01    0.211870586387941956E+00   -0.302666330031554143E+01
    0.181106072595226976E+03    0.668848761202514019E-01    0.797649689587463101E-01    0.677409868459317721E+00    0.280807217965699785E+01   -0.227364034750002597E+01   -0.248664047707806990E+01    0.211870586387941956E+00   -0.302666330031554143E+01
    0.164339064615077717E+03    0.144362335479581244E+00    0.147351544783434152E+00    0.108934541978011268E+01    0.250652497877953095E+01   -0.225032083361678481E+01   -0.280381432533178687E+01    0.442027841323079096E+00   -0.302656037261062227E+01
    0.164339064615077717E+03    0.144362335479581244E+00    0.147351544783434152E+00    0.108934541978011268E+01    0.250652497877953095E+01   -0.225032083361678481E+01   -0.280381432533178687E+01    0.442027841323079096E+00   -0.302656037261062227E+01
    0.172670871131470705E+03    0.320938236806980970E+00    0.975820137134334187E-01    0.272946171958935491E+01    0.245408397109675258E+01   -0.289028859924627080E+01   -0.291819920983506265E+01    0.285297937813241587E+00   -0.302614420285405528E+01
    0.179383818415034966E+03    0.229784660502000165E+00    0.151545030881923726E+00    0.206502109454865934E+01    0.230859775688180191E+01   -0.225924081802380528E+01   -0.277364150779185703E+01    0.525412351771238684E+00   -0.302567538090475185E+01
    0.179383818415034966E+03    0.229784660502000165E+00    0.151545030881923726E+00    0.206502109454865934E+01    0.230859775688180191E+01   -0.225924081802380528E+01   -0.277364150779185703E+01    0.525412351771238684E+00   -0.302567538090475185E+01
    0.158556964731214606E+03    0.898130920781141651E-01    0.142797601978268851E+00   -0.357648981106450048E+00    0.257764121159218051E+01   -0.270850640393041431E+01   -0.189717312115869197E+01    0.427634120343373600E-01   -0.302319737075382733E+01
    0.161221304589414842E+03    0.440449635140227169E+00    0.154823236346880305E+00    0.185849729503618377E+01    0.265575343420956678E+01   -0.243524569809012226E+01   -0.160665575548986106E+01    0.439617108936826484E+00   -0.302300743961866747E+01
    0.174046777581209000E+03    0.278745821261368820E+00    0.599011976748010724E-01    0.140078890253726840E+01    0.218079235643202951E+01   -0.286352891062693837E+01   -0.163455712783135154E+01    0.428546442785621318E+00   -0.302234998222672990E+01
    0.174046777581209000E+03    0.278745821261368820E+00    0.599011976748010724E-01    0.140078890253726840E+01    0.218079235643202951E+01   -0.286352891062693837E+01   -0.163455712783135154E+01    0.428546442785621318E+00   -0.302234998222672990E+01
    0.151327848074272623E+03    0.578524403795398601E+00    0.107880373231408686E+00   -0.146739963592130662E+01    0.272452287048386932E+01   -0.290616850189380749E+01   -0.175678248343504562E+01    0.389163296069313491E+00   -0.302172550830288511E+01
    0.175807164372562596E+03    0.176737591977264658E+00    0.141599546046371760E+00   -0.547588030284469340E-01    0.225770657503445582E+01   -0.298374275332658234E+01   -0.866774952552813893E+00    0.600821051919482735E-01   -0.301915951511533320E+01
    0.175807164372562596E+03    0.176737591977264658E+00    0.141599546046371760E+00   -0.547588030284469340E-01    0.225770657503445582E+01   -0.298374275332658234E+01   -0.866774952552813893E+00    0.600821051919482735E-01   -0.301915951511533320E+01
    0.162644378957418866E+03    0.366008481378481187E+00    0.975731095278569716E-01   -0.263897065132452457E+01    0.226251910033115244E+01   -0.226097445921077744E+01   -0.234136722441863032E+01    0.460364974916663394E+00   -0.301505593351143553E+01
    0.155802981304627338E+03    0.321195590832577760E+00    0.169656725840993727E+00    0.285134182195634356E+01    0.274432925955438645E+01   -0.224080023588883392E+01   -0.161945075562649587E+01    0.372637042506064775E+00   -0.301369131607035801E+01
    0.172523327109203251E+03    0.132364758658501086E+00    0.121113990780037289E+00   -0.113144785208932697E+01    0.232720233574693269E+01   -0.232820796600144497E+01   -0.182619002572336564E+01    0.458959182127579302E+00   -0.301277677718468162E+01
    0.178718145149554687E+03    0.417918613684312823E+00    0.173975647253296006E+00    0.171386197909934168E+01    0.290613024294520805E+01   -0.250815230196823791E+01   -0.182398016994483592E+01    0.365879848522066120E+00   -0.301057467019743186E+01
    0.178718145149554687E+03    0.417918613684312823E+00    0.173975647253296006E+00    0.171386197909934168E+01    0.290613024294520805E+01   -0.250815230196823791E+01   -0.182398016994483592E+01    0.365879848522066120E+00   -0.301057467019743186E+01
    0.179006902370345017E+03    0.325204781849257052E+00    0.115497298152233877E+00    0.297949667388804684E+00    0.202175864658046089E+01   -0.294746535961032397E+01   -0.175879108286852448E+01    0.503320024080631034E+00   -0.301040099063815791E+01
    0.179006902370345017E+03    0.325204781849257052E+00    0.115497298152233877E+00    0.297949667388804684E+00    0.202175864658046089E+01   -0.294746535961032397E+01   -0.175879108286852448E+01    0.503320024080631034E+00   -0.301040099063815791E+01
    0.176651260786700988E+03    0.581238677262150005E-01    0.101784452874475115E+00   -0.295957906531743342E+01    0.224832007536041489E+01   -0.266909952232954906E+01   -0.130853808707443564E+01    0.173201604271566278E+00   -0.300835314460981529E+01
    0.176642978639346921E+03   -0.818568319284038587E-01    0.120695490623045243E+00   -0.100154252725883142E+01    0.205320127489067961E+01   -0.237957447091572583E+01   -0.115419595364188377E+01    0.538436830780411380E+00   -0.300790400470351038E+01
    0.181199155132569729E+03    0.255253483595116015E+00    0.111023706443387701E+00   -0.193128842722019423E+01    0.237934497824371194E+01   -0.167982877964178590E+01   -0.243086521957782020E+01    0.416675801543639035E+00   -0.300757544263585785E+01
    0.181199155132569729E+03    0.255253483595116015E+00    0.111023706443387701E+00   -0.193128842722019423E+01    0.237934497824371194E+01   -0.167982877964178590E+01   -0.243086521957782020E+01    0.416675801543639035E+00   -0.300757544263585785E+01
    0.168079366233120766E+03    0.129419840469585656E-01    0.181889094421397612E+00    0.170186018681373774E+01    0.229635608173390660E+01   -0.273890387383094502E+01   -0.255308398463397301E+01    0.185955457547036712E+00   -0.300745907243512001E+01
    0.168840922713279724E+03   -0.681308329105377308E-01    0.114255131178502126E+00    0.102791655063629150E+01    0.271973472833633423E+01   -0.269784343242645264E+01   -0.279365819692611694E+01    0.954115090370178248E-01   -0.300347466168014243E+01
    0.168840922713279724E+03   -0.681308329105377308E-01    0.114255131178502126E+00    0.102791655063629150E+01    0.271973472833633423E+01   -0.269784343242645264E+01   -0.279365819692611694E+01    0.954115090370178248E-01   -0.300347466168014243E+01
    0.180342005593945430E+03   -0.114576439674775460E-01    0.163472374356734257E+00    0.121968280106582228E+01    0.210603748040449501E+01   -0.249487957645439007E+01   -0.296342602527114973E+00    0.478051966513690030E+00   -0.299792314620443978E+01
    0.169163150005239260E+03    0.624200246532211733E+00    0.154542895753097209E+00    0.148605154739851564E+01    0.267546585310473439E+01   -0.243920116091547445E+01   -0.195634939793729457E+01    0.505329356700997656E+00   -0.299775322588256898E+01
    0.155939800797843475E+03    0.882991697770571071E+00    0.180723936493264209E+00    0.223257293695255044E+01    0.286335899089895252E+01   -0.256249397678299173E+01   -0.263017337756393266E+01    0.246076552208309901E+00   -0.299669775120748305E+01
    0.155939800797843475E+03    0.882991697770571071E+00    0.180723936493264209E+00    0.223257293695255044E+01    0.286335899089895252E+01   -0.256249397678299173E+01   -0.263017337756393266E+01    0.246076552208309901E+00   -0.299669775120748305E+01
    0.163171838032621594E+03   -0.450779322102738481E-01    0.841310473671374598E-01   -0.427744833719625017E+00    0.262375138268982822E+01   -0.245756157075878034E+01   -0.150206861238257083E+01    0.431345308890080270E+00   -0.299436008316656821E+01
    0.163171838032621594E+03   -0.450779322102738481E-01    0.841310473671374598E-01   -0.427744833719625017E+00    0.262375138268982822E+01   -0.245756157075878034E+01   -0.150206861238257083E+01    0.431345308890080270E+00   -0.299436008316656821E+01
    0.176156321572360582E+03    0.794930229707312086E+00    0.118128121618918544E+00   -0.199708756221962602E+00    0.286027905551900119E+01   -0.261998250148868106E+01   -0.283037142189051805E+01    0.432320988101100478E+00   -0.299200512555379028E+01
    0.175951442077101916E+03    0.540549509366710090E+00    0.172492892428130290E+00    0.120473313813065541E+01    0.280463992110005655E+01   -0.240161577652569136E+01   -0.103643466816691943E+01    0.237709781537155385E+00   -0.299151781033798425E+01
    0.175951442077101916E+03    0.540549509366710090E+00    0.172492892428130290E+00    0.120473313813065541E+01    0.280463992110005655E+01   -0.240161577652569136E+01   -0.103643466816691943E+01    0.237709781537155385E+00   -0.299151781033798425E+01
    0.173699239311085336E+03   -0.161537709039992622E-01    0.156396364197287113E+00    0.143175435754072300E+01    0.213998214838151180E+01   -0.284886876498223307E+01   -0.220322858736762939E+01    0.376799369492354819E+00   -0.299140644159665658E+01
    0.164670160367286115E+03    0.278744834269860908E-01    0.918045347381355875E-01   -0.217191946101965527E+01    0.295499154722104329E+01   -0.197533996847173476E+01   -0.233862399000388255E+01    0.296795992648525353E+00   -0.299122437082032366E+01
    0.172364378716949290E+03    0.471169537032588570E-01    0.122115137203976390E+00   -0.143141123470827480E+01    0.242015302631678741E+01   -0.194013267084058194E+01   -0.217529543741483788E+01    0.443548564611962237E+00   -0.299057528243808868E+01
    0.172364378716949290E+03    0.471169537032588570E-01    0.122115137203976390E+00   -0.143141123470827480E+01    0.242015302631678741E+01   -0.194013267084058194E+01   -0.217529543741483788E+01    0.443548564611962237E+00   -0.299057528243808868E+01
    0.181587511599063873E+03   -0.972757697105407770E-01    0.101002520042345834E+00    0.282817625999450684E+01    0.255477958917617798E+01   -0.211475175619125366E+01   -0.290858066082000732E+01    0.172222662878036503E+00   -0.298909102995041787E+01
    0.177163309805793375E+03    0.623451818090327459E+00    0.180403977437087137E+00    0.185454056678014112E+01    0.262438855693780848E+01   -0.285405313319005760E+01   -0.222878485782250157E+01    0.974390125729719669E-01   -0.298689709420640392E+01
    0.159193438986099068E+03    0.228978626123634704E-01    0.151807080530932365E+00    0.932169160692243093E+00    0.237100811281664914E+01   -0.248260245206403951E+01   -0.283796446323133011E+01    0.502041358129732718E+00   -0.298616568281639294E+01
