

    0.565726698530391744E-03    0.141079663927103240E+02    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01
    0.573450934751663097E-03    0.140652188285919930E+02    0.236608754366630023E+03   -0.156119165398598891E+01    0.138421471900474558E+01    0.290806370538167103E+00
    0.608617416178444670E-03    0.139305588786216212E+02    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.686712060181478312E-03    0.136734834303267334E+02    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.710385517238080284E-03    0.135900729769097737E+02    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.707520866972185559E-03    0.135825293402364853E+02    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.765299462222023019E-03    0.134099041640817340E+02    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.777110699218308380E-03    0.133636479657962575E+02    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00
    0.909233320466318914E-03    0.130339851074645541E+02    0.223136893520630281E+03   -0.170986891464150981E+01   -0.244994708469612021E+00    0.996485093653079190E-01
    0.993891372579171727E-03    0.128403077511782335E+02    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00
    0.113156260485252898E-02    0.125652290010652674E+02    0.176099571953532006E+03   -0.354164189987244526E+00   -0.134175234869741278E+01    0.499695508972453128E+00
    0.114195860490760490E-02    0.125313133029741852E+02    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.120717451557212350E-02    0.124046129925691293E+02    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.122064281794240204E-02    0.123667977884745266E+02    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.124343683462426174E-02    0.123141696552862498E+02    0.167561149113189828E+03    0.349773587552125953E+00   -0.107133845004382877E+01    0.399039557360054420E+00
    0.127088889105945665E-02    0.122548698886147029E+02    0.288147030903534528E+03    0.268053222742682173E+00   -0.744669804547545056E+00    0.567108922553672845E+00
    0.126706118972403281E-02    0.122452776380633317E+02    0.153908186354528965E+03    0.767551440592727285E+00   -0.416201937739065997E+00    0.240621951382150367E+00
    0.127969482492343062E-02    0.122098097653906397E+02    0.213115382988734297E+03   -0.194842903166131887E+01   -0.977204279271681742E+00    0.380754566539034334E+00
    0.137379176061353577E-02    0.120522787778155589E+02    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.147220206211588940E-02    0.118982844656541094E+02    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.146410963185166399E-02    0.118936834325844725E+02    0.239737113668418289E+03    0.271406531695116637E+00   -0.140682468129997851E+00    0.507442002756666843E+00
    0.170607121094193729E-02    0.115721666490145871E+02    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00
    0.175286459887055474E-02    0.115024253017586737E+02    0.195448987252196844E+03    0.794372303305357352E+00   -0.796929287678411313E+00    0.244286123759825780E+00
    0.175026119720139597E-02    0.114897729636612027E+02    0.137049674941019077E+03    0.186679482523226525E-01   -0.868765336818141165E+00    0.543604112694625385E+00
    0.174523041988545406E-02    0.114799048429108712E+02    0.228751719913113249E+03    0.353601758736000527E+00   -0.201385692659943327E+01    0.483056923446390785E+00
    0.184676757516259119E-02    0.113511793199683062E+02    0.134014502433228415E+03   -0.157035949889342308E+01    0.273377572490275700E+01    0.202903156799287471E+00
    0.183966986510831088E-02    0.113432557595719388E+02    0.153211587417540557E+03   -0.558150109770630287E+00    0.267455072061775567E+01    0.673636823789923594E-01
    0.183045385594426003E-02    0.113376751387104235E+02    0.296806338441816024E+03    0.397775404309152592E+00    0.734961742658199135E+00    0.744755025587531816E-01
    0.182171166275492792E-02    0.113316249620218485E+02    0.287594479669944121E+03   -0.794012350221520391E+00    0.318013490153282063E+00    0.336185555022561089E+00
    0.181472998478130528E-02    0.113236796524761001E+02    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.187820906518219735E-02    0.112392906325377453E+02    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.191466945315508868E-02    0.111852130315135163E+02    0.218230022235949320E+03    0.857027541198286613E+00   -0.347846660433913435E+00    0.156938981118022736E+00
    0.194123127867905300E-02    0.111420331253789371E+02    0.279931521714521523E+03    0.694328535156200743E+00   -0.111976128567417810E+01    0.827607180898276701E-01
    0.193574411847453453E-02    0.111320694085249450E+02    0.137887665698601779E+03   -0.119427378768167181E+01   -0.765507836055663304E-01    0.410536764822413358E+00
    0.198847208364779987E-02    0.110626949350097750E+02    0.254259378131933687E+03    0.813572856665959243E+00   -0.123484726190563832E+01    0.419982695732089906E+00
    0.207240530277645954E-02    0.109643831989117544E+02    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.222675279294048782E-02    0.108050892731509443E+02    0.241515232777695928E+03   -0.102353475555122819E+01   -0.102402146851262366E+01    0.301949219365017729E+00
    0.220976758352673351E-02    0.108047783399956661E+02    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01
    0.229066222675722601E-02    0.107172461128420355E+02    0.155382580046465591E+03   -0.177948608831998434E+01    0.258262113690881723E+01    0.131665760622738159E+00
    0.235119907275411783E-02    0.106494521448420194E+02    0.331790612422398908E+03    0.168027395666439539E+00   -0.334884067347869241E+00    0.307793282242901645E+00
    0.233372182664862149E-02    0.106487493410179006E+02    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.233724254976155075E-02    0.106301093543933369E+02    0.163405071725988535E+03    0.114745650896996843E-01    0.211692038547236727E+00    0.141364052403525925E+00
    0.234917686741045436E-02    0.106042980331234578E+02    0.213435168968550499E+03    0.757950704092865468E+00   -0.821238312301606044E+00    0.244946229585236236E+00
    0.250430031353828008E-02    0.104607842692081938E+02    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.251905076504214042E-02    0.104334137282992163E+02    0.232112591890748320E+03   -0.107356298060589817E+01   -0.536786321139899769E+00    0.206740708264913559E+00
    0.251951273581415202E-02    0.104174219802979344E+02    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.252208563361549587E-02    0.103997556451211324E+02    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.253680582095845665E-02    0.103724915506520592E+02    0.277376156014494654E+03   -0.110139873874581595E+01   -0.512180788116786800E+00    0.572198826240681746E+00
    0.263048016764304282E-02    0.102843452227973220E+02    0.298745568936105713E+03    0.184044995200525641E+00   -0.168021880200060725E+01    0.268154098317928413E+00
    0.262594644359135602E-02    0.102721702663430765E+02    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.261485217741475083E-02    0.102650128939327878E+02    0.258793027530289351E+03   -0.273510192362995230E+00   -0.185564424652890025E+01    0.462767378092595050E+00
    0.268703930195742435E-02    0.101949231158807887E+02    0.242766050764173599E+03    0.525759059552198593E+00   -0.185754492490109868E+01    0.429507205099399769E+00
    0.267704866273094479E-02    0.101867481434303198E+02    0.251480330517191817E+03   -0.159089691729395888E+01   -0.792586993992413724E+00    0.268421907857204878E+00
    0.282143741501336915E-02    0.100660600749003049E+02    0.284293243295399407E+03   -0.376833382112427895E+00   -0.649325058253589660E+00    0.539628315606446418E+00
    0.281250080362983141E-02    0.100567799218132308E+02    0.158570792119666805E+03   -0.161712142681547166E+01   -0.121761289261112182E+00    0.395988230895404358E+00
    0.280181392767273139E-02    0.100487689508628790E+02    0.246051045118922815E+03    0.340803110625450323E+00   -0.700455752894182382E+00    0.567800378144641016E+00
    0.296538770286015755E-02    0.991966246090576398E+01    0.326761686155374036E+03    0.707639017171532103E+00   -0.717178384235444000E+00    0.131067862104493282E+00
    0.301225501428458581E-02    0.987267508344272215E+01    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.300708539875778292E-02    0.986048542116618876E+01    0.297800053243462685E+03    0.683878074317715967E+00   -0.432577434928719917E+00    0.138814677212016985E+00
    0.300604502724983146E-02    0.984555248765712143E+01    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.302083675622567003E-02    0.982011029912949951E+01    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00
    0.311501883393244978E-02    0.974308263148959952E+01    0.160331586457710500E+03   -0.278341702652947109E+00    0.608962272456321507E+00    0.553094971573059979E+00
    0.314923936951364740E-02    0.970560612097774289E+01    0.310029289783241097E+03   -0.270620245164853390E+00    0.637280549025208032E+00    0.885220992329310286E-01
    0.317160575099582898E-02    0.967582701695731728E+01    0.283967612187542159E+03    0.719743101032792598E+00   -0.128783970398197223E+01    0.294791231445391211E+00
    0.320508721896382159E-02    0.963919942152914544E+01    0.312175808091197609E+03   -0.139643717339668805E+01   -0.677041973445373202E+00    0.517773732452868507E+00
    0.319481352982641095E-02    0.962999558233498121E+01    0.170406178621995480E+03    0.715599953528205823E+00   -0.477118200658321001E+00    0.405634288813307375E+00
    0.321480070497695558E-02    0.960189729504937262E+01    0.175989767412307060E+03    0.638377265805329053E+00   -0.108956834596849550E+01    0.476801731421126862E+00
    0.339364312324429152E-02    0.947799500439601061E+01    0.302665371175363248E+03   -0.158413157426225748E+00   -0.180096640254024809E+01    0.364553478301434863E+00
    0.339213799710421596E-02    0.946325722792301605E+01    0.244621728566209981E+03   -0.116140264648502289E+01   -0.364549471659473490E+00    0.172948496868218671E+00
    0.337162431345135443E-02    0.945976378761346126E+01    0.333884859203973008E+03    0.629364273052448464E+00   -0.176761128544357149E+01    0.244266228189137929E+00
    0.335375806774408387E-02    0.945476497165676477E+01    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.333292540512203231E-02    0.945160219159697235E+01    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.335747522514040541E-02    0.942129948748911161E+01    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.343578435908191947E-02    0.935956254261784792E+01    0.157927669735523807E+03   -0.978315261503551303E+00    0.219774230430599093E+01    0.126979301041854731E+00
    0.344361827772025030E-02    0.933938254129687984E+01    0.283539994817364004E+03   -0.891661604232507177E+00   -0.644529672079372062E+00    0.538435371170761790E+00
    0.343771356160804458E-02    0.932718985219210417E+01    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.344451195241765725E-02    0.930761357625262598E+01    0.147369757452386239E+03   -0.107017472452739559E+01    0.928906469902068821E-01    0.387826960998462145E+00
    0.343116729131597064E-02    0.929975198544298287E+01    0.239207593979557544E+03    0.290224667362460664E+00    0.641986664853051892E+00    0.173559856955975422E+00
    0.347351204291531475E-02    0.925959563188731494E+01    0.188639100417879320E+03    0.496047817420492976E-01   -0.103338815653507865E+01    0.458734081757560697E+00
    0.348741535344822750E-02    0.923598127746387298E+01    0.184494702337623863E+03   -0.797227926618899962E+00    0.150396083750048426E+01    0.197591195788164281E+00
    0.348444497526389108E-02    0.922206048737286110E+01    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.348872154127725367E-02    0.920398233124105936E+01    0.266237278966164752E+03    0.208100085891504083E+00    0.910645115342579636E+00    0.322839244625779953E-01
    0.347764988172930001E-02    0.919471453972024122E+01    0.171050770762561910E+03   -0.168573022012542140E+01   -0.243664676601087926E+00    0.428015474846020538E+00
    0.347715106388326927E-02    0.917937643094877309E+01    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.345251337022003252E-02    0.917797307051702660E+01    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.351236301146351168E-02    0.912797496113586959E+01    0.240903870778681977E+03    0.630131652875877357E+00   -0.354428576920296834E+00    0.103683862951294892E+00
    0.348874724409595780E-02    0.912584259648868468E+01    0.262482852903949833E+03   -0.591091247860737745E+00   -0.151026876993114900E+01    0.429733492294682884E+00
    0.352985980128815149E-02    0.908678672072930205E+01    0.153084340679844189E+03   -0.118048424729945434E+01    0.185174859574362216E+01    0.246604226932487042E+00
    0.353394061931234724E-02    0.906885088620104085E+01    0.193597876391940360E+03   -0.722484918453325964E+00   -0.909386842675397489E+00    0.483187428720200374E+00
    0.353514744261398299E-02    0.905254301265198436E+01    0.323719730997222598E+03   -0.120984426972084114E+01   -0.175145598207883690E+01    0.397713220406185453E+00
    0.355154571305312406E-02    0.902766218664312881E+01    0.131276213992272602E+03   -0.131482840018775793E+01    0.324792070869918348E+00    0.430602535178109369E+00
    0.353465524398792821E-02    0.902157149206570708E+01    0.267839004585162570E+03    0.130349982426398281E+00   -0.167217661076552071E+01    0.404861091388768968E+00
    0.351912437846694159E-02    0.901475362324889851E+01    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.352426511254749168E-02    0.899620915670517185E+01    0.227400199499536143E+03    0.629735154045635959E+00   -0.167847487201774381E+01    0.545590628982720816E+00
    0.350849546582983557E-02    0.898955342160292581E+01    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.348541029386635441E-02    0.898713149101491915E+01    0.335530021941325117E+03    0.206964262281301714E+00   -0.194168890405684280E+01    0.321467614988017458E+00
    0.347327935561182483E-02    0.897847961449322618E+01    0.168173577114782404E+03   -0.660864225086124080E-01    0.201770818655437001E+01    0.555763207719949526E-01
    0.345344337884952255E-02    0.897430940010890055E+01    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.345281835201784659E-02    0.895904640598574886E+01    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.345158638054969416E-02    0.894413513672949279E+01    0.162363469761992349E+03   -0.153688508312778893E+01   -0.122624534471436952E+00    0.433085942511924227E+00
    0.342681077070834195E-02    0.894291797997767723E+01    0.330339371040414164E+03    0.635831875620628040E+00   -0.583240164070347511E+00    0.173567126634589265E-01
    0.343882520659408684E-02    0.892029322165122451E+01    0.243502809438247994E+03   -0.948427033136270303E+00    0.136259854777485945E+01    0.524244423234587545E-01
    0.344540066122009728E-02    0.890084762845634714E+01    0.232859210700002563E+03   -0.145573389207932502E+01    0.860139988531429367E+00    0.251272182448273318E+00
    0.342373191663476739E-02    0.889784070866656585E+01    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.347304963316527561E-02    0.885361189872395826E+01    0.329295335476301034E+03    0.154397487010416778E+00   -0.119939479191898091E+01    0.140006006770169333E+00
    0.348406117963509726E-02    0.883165579033058279E+01    0.127858826320800063E+03   -0.171259733629587352E-01    0.318188013472530784E+00    0.369498282007830581E+00
    0.347753813607906172E-02    0.881977880579038676E+01    0.198449798375857426E+03    0.237260582154281696E+00   -0.244482854449135090E-02    0.472389415755456676E+00
    0.352094797786861070E-02    0.877934249785124798E+01    0.168148268632148017E+03   -0.547614018729161600E+00    0.104956837259331515E+01    0.362308628816343570E+00
    0.349378305457662174E-02    0.877920779047233957E+01    0.241712717140364731E+03   -0.338432166902502551E+00   -0.141430395136419929E+01    0.462671847973316841E+00
    0.346688652241624847E-02    0.877903915755231701E+01    0.306741335193551095E+03   -0.103145127198289477E+01   -0.731745961844209702E+00    0.148477309680917102E+00
    0.347495382956410168E-02    0.875876564340012465E+01    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.344869372076320830E-02    0.875831197298163389E+01    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.342678958686839369E-02    0.875543034360488726E+01    0.139078881006875974E+03    0.611339697290865125E+00    0.651419869501906668E+00    0.285431560820431751E+00
    0.344772319865962931E-02    0.872762488680852044E+01    0.189088998187651043E+03    0.569122605727947040E+00   -0.522609179600551421E+00    0.482616859632180872E+00
    0.344951702017183255E-02    0.871095957416419608E+01    0.170879868907498235E+03   -0.941954974794202871E+00    0.188910985648588792E+01    0.126769148849365354E+00
    0.344502142029136545E-02    0.869794278386897979E+01    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.342710930338426282E-02    0.869274375403231581E+01    0.232353343911334633E+03   -0.873516662610370975E+00    0.595959208799072826E+00    0.283488443693996617E+00
    0.345639514640944980E-02    0.866010066684188473E+01    0.314532540114288167E+03   -0.133462977889739776E+01   -0.938481566159685698E-01    0.293724986364067131E+00
    0.344902086557758239E-02    0.864874726097743718E+01    0.271673141306170351E+03   -0.138336296081333998E+01   -0.471869655801111954E+00    0.503456294826717388E+00
    0.346265587830696647E-02    0.862523124933285068E+01    0.247626802271458160E+03    0.276657937830701250E+00   -0.375950888033930397E+00    0.103971016074986558E+00
    0.346651711949660718E-02    0.860737727246040407E+01    0.281542953892901494E+03    0.582682595890863464E+00   -0.173573014486280108E+01    0.511723255256093634E+00
    0.348967237088261767E-02    0.857843731780489094E+01    0.175404271224382938E+03    0.714136755957568425E-01   -0.455820379488047323E+00    0.379213171942675120E+00
    0.350090846830539495E-02    0.855638303396863975E+01    0.215996366921525521E+03    0.345283438853352997E+00   -0.208882082274169711E+00    0.435669820760254956E+00
    0.349685481338056926E-02    0.854307514886096797E+01    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.349466812597157327E-02    0.852870119959727369E+01    0.334168141756428156E+03   -0.696521013108120757E+00   -0.191811292797632271E+01    0.419601518419362773E+00
    0.347577482785021465E-02    0.852391817593352386E+01    0.195998083494825778E+03    0.290665475079221469E+00    0.127494017108320978E+01    0.820687683413506425E-01
    0.345925202473021604E-02    0.851782325259193662E+01    0.305339294318466045E+03   -0.113641456544542097E+01   -0.540979916812007744E+00    0.121354406649008498E+00
    0.347745491934501683E-02    0.849170166592964115E+01    0.206237106559366111E+03   -0.129284360573277279E+01    0.135949910510309735E+01    0.159952307550322470E+00
    0.348357223663899734E-02    0.847256148420047417E+01    0.319681532175324662E+03   -0.809959782120325933E+00    0.522274794397698194E+00    0.713596975868241168E-01
    0.346431891914528688E-02    0.846802092196402079E+01    0.278265025071863818E+03   -0.147690507251281034E+01   -0.665398690974679852E+00    0.244301963873647970E+00
    0.351146469707463126E-02    0.842536154224578659E+01    0.211064665160708785E+03   -0.741362015238833605E+00   -0.814534938364917416E+00    0.438547987196794331E+00
    0.349419810253677465E-02    0.841959521229269825E+01    0.156710386223715005E+03   -0.160406079576317762E+01    0.603042550593090532E+00    0.282998020381761750E+00
    0.351328830544074154E-02    0.839307315219482675E+01    0.297814922520407492E+03   -0.475324518411901042E+00   -0.110529707436026303E+01    0.552302893007352691E+00
    0.349876416941522330E-02    0.838573340496424535E+01    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.349089734747625585E-02    0.837461038277344016E+01    0.231433931850882175E+03   -0.918107927461561779E+00   -0.243494325241436549E+00    0.508219159486109628E+00
    0.346638553377802156E-02    0.837307819201398118E+01    0.217813038813328120E+03   -0.113875935863578803E-01    0.105872397641908389E+01    0.113494015281326605E+00
    0.345358744948682898E-02    0.836485096591502497E+01    0.131342378085237044E+03   -0.989143255760597917E+00    0.278029919575559870E+01    0.223535793165762844E-01
    0.344421968939505286E-02    0.835465828123633258E+01    0.330605033882407781E+03   -0.856329955144234489E+00   -0.102596625561159538E+01    0.199830571017418135E+00
    0.342409677553423943E-02    0.835075258481885463E+01    0.141894703983229306E+03   -0.108835993948347776E+01    0.498362843812934386E+00    0.356080580528226665E+00
    0.341604873537859188E-02    0.833983394310121007E+01    0.237592654588010134E+03   -0.180471271408739264E+01   -0.113241001559735421E+01    0.514883336873637520E+00
    0.340849250932375109E-02    0.832863779999968479E+01    0.269886630534594474E+03   -0.171369568512626569E+01    0.592649373937872426E-01    0.823876436875851242E-01
    0.343452130240364277E-02    0.829779791408733480E+01    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.342493201784257496E-02    0.828776478292014218E+01    0.216829040680492511E+03   -0.420280238947951412E+00    0.120692203292280631E+01    0.103122212303070240E+00
    0.340249010799457659E-02    0.828528793181716594E+01    0.344674959968124540E+03   -0.126194304783716449E+01   -0.160075070354909421E+00    0.229243740386955802E+00
    0.340189644974907886E-02    0.827001191742634134E+01    0.306005143419626563E+03   -0.275853173703398458E+00   -0.127412233477776038E+01    0.286339358660470167E+00
    0.338656024181888810E-02    0.826342357168697816E+01    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.337250751668759100E-02    0.825611495251443728E+01    0.292560511066650520E+03   -0.192913811017084558E+01   -0.167836762605921486E+01    0.542547408891800864E+00
    0.336755064262434780E-02    0.824343169268329135E+01    0.225924252833227939E+03   -0.122966228021268442E+00   -0.424350372792222430E+00    0.517313514079774328E+00
    0.335319670585817802E-02    0.823634976555723242E+01    0.257945108127690958E+03    0.133751704213922906E+00   -0.782348781013247674E+00    0.487301414085904216E+00
    0.333543637372587642E-02    0.823134599333971728E+01    0.250239993125438986E+03   -0.183811444656467682E+01    0.464104236966289108E+00    0.365809208718154699E-01
    0.333117760469234811E-02    0.821827627530241678E+01    0.263742368528204793E+03   -0.165872840489060702E+01    0.133413006708181570E+00    0.834703817292970357E-01
    0.331086780968426440E-02    0.821488236198707611E+01    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.328948953625759002E-02    0.821221323517111657E+01    0.319739291382398108E+03   -0.173153194651894493E+01   -0.171707743409826463E+01    0.480036392224742814E+00
    0.332276164018754233E-02    0.817646051536029717E+01    0.205663274894145218E+03   -0.787355358659671545E+00    0.666243751236949677E+00    0.309297999634499554E+00
    0.334285911053038183E-02    0.814877510448762266E+01    0.200386795447798306E+03    0.518351619339445513E+00   -0.965371479217526307E+00    0.533474470941415424E+00
    0.333304413153979063E-02    0.813903094829644225E+01    0.305050974303864336E+03   -0.504056840755966240E+00    0.439374851659760424E+00    0.798590810331304690E-01
    0.333510342063542348E-02    0.812217064920026210E+01    0.196299029543353413E+03    0.114173120494553970E-01    0.503293132685445066E+00    0.320844660392770153E+00
    0.331978171088388773E-02    0.811575496627832216E+01    0.213690449210438771E+03    0.979450401406261051E-01    0.108711961205152363E+01    0.805593226198975942E-01
    0.331056153329389044E-02    0.810569238330180042E+01    0.331312391484622253E+03   -0.194629727820727405E+01   -0.204579066991597358E+01    0.567172848583685107E+00
    0.330086932358518220E-02    0.809593129800447642E+01    0.151594885909329292E+03   -0.121989028231635754E+01    0.995709642064440459E+00    0.437841239210718380E+00
    0.329486274478397794E-02    0.808394900537915717E+01    0.263213120815642583E+03   -0.100917080744782806E+01   -0.692253824817782082E+00    0.528284334330609728E+00
    0.327815889271161056E-02    0.807848912513808060E+01    0.148032737478784668E+03   -0.854900665097267032E+00    0.233400643600443214E+01    0.406784476490677019E-01
    0.326247860908082188E-02    0.807245359629688686E+01    0.276331745215657065E+03   -0.576451860341587352E+00   -0.258759746524940049E+00    0.344072062655685684E+00
    0.324115200304559174E-02    0.806994538213522894E+01    0.313499406501289855E+03   -0.176485438373058656E+01   -0.174127095689910805E+01    0.511305527131789561E+00
    0.322461809768592733E-02    0.806454898051750035E+01    0.127569870166462366E+03    0.490633458955056501E+00    0.147457038102201121E+01    0.798696543491136252E-01
    0.320522510259312358E-02    0.806098838289488739E+01    0.202615173982536362E+03    0.118172537380769604E-01    0.904769081063925285E-01    0.175827033594634724E+00
    0.318249235029417288E-02    0.805959873280764683E+01    0.194116293466597483E+03    0.499965355991736971E+00    0.358998912961614458E+00    0.137693946405199719E+00
    0.315937984796366145E-02    0.805855151295488703E+01    0.304787843473626310E+03   -0.971840973231411276E+00   -0.929331892092070788E+00    0.255951539168660813E+00
    0.314899614221981995E-02    0.804951059427014926E+01    0.136278164026265102E+03   -0.138979033190928192E+00    0.114977872454538321E+01    0.393103166101408275E+00
    0.314177365436308460E-02    0.803847803129373695E+01    0.260938822711363969E+03   -0.133781499590648467E+01   -0.332711305892562592E+00    0.446242472826022474E+00
    0.315200879354055443E-02    0.801634810470314996E+01    0.166447903901484352E+03    0.495747509658693630E+00    0.388038295698585500E+00    0.267495391959285733E+00
    0.315759430617131671E-02    0.799718214404270356E+01    0.129271058950271254E+03   -0.769717100785618502E-01    0.100315643985152025E+01    0.229155562581934175E+00
    0.314644213986045454E-02    0.798863335817318543E+01    0.238779297675314524E+03    0.921701656766691357E-01   -0.289918469309728088E+00    0.385217982705882867E+00
    0.312720413002342363E-02    0.798527431599741089E+01    0.294065079145482173E+03   -0.691956200379180153E-01    0.435995737158183516E+00    0.664285711473065199E-01
    0.311438852405003432E-02    0.797786236333539556E+01    0.246971357917678802E+03    0.452146114845047187E+00   -0.727104299459099934E+00    0.264833535458786185E+00
    0.309937520786240190E-02    0.797190193769001532E+01    0.342352553553769894E+03   -0.126916917169062637E+01   -0.404686596679661115E+00    0.274913829043128333E+00
    0.308920211381873448E-02    0.796285234439709377E+01    0.174143030854258541E+03   -0.341414254895004987E-01   -0.142880918980655025E+00    0.355403554869890448E+00
    0.307153244662343623E-02    0.795869981766971701E+01    0.291616842871316635E+03   -0.721644672705103130E+00   -0.145770180919951731E+01    0.434807718293043377E+00
    0.305218456268007256E-02    0.795571285975693954E+01    0.272534020936128286E+03   -0.756178957389131323E+00   -0.946068321204570850E+00    0.548439853026119195E+00
    0.307049969591592382E-02    0.792812239683784004E+01    0.320995768442738154E+03   -0.663564024256959151E+00   -0.713746582247464900E+00    0.155573011893230917E+00
    0.304667937560212021E-02    0.792807349191982702E+01    0.138258524041695210E+03   -0.477563822599086585E+00    0.236825035824657348E+01    0.390382576151006577E-01
    0.305451214144286101E-02    0.790731325227223358E+01    0.217983620985765469E+03   -0.467044948580730424E-01   -0.143214730587368777E+00    0.214647008882050405E+00
    0.303256148737574742E-02    0.790611275281573533E+01    0.160685080726236578E+03   -0.602982247722420039E+00    0.299376234912074324E-01    0.411903459811403749E+00
    0.301583994498165822E-02    0.790154626814937888E+01    0.220828900395382874E+03   -0.133210343660924546E+01    0.487146247864027160E+00    0.115230221875622887E+00
    0.299925141862775711E-02    0.789695256753042774E+01    0.240665411013315833E+03   -0.190275892845798178E+01    0.117408656410198198E+01    0.861477152243824290E-01
    0.297983239053910666E-02    0.789431892004437863E+01    0.212239679438492601E+03   -0.452134874824203781E-01   -0.170316489965331108E+00    0.241511790694590056E+00
    0.297025778461722538E-02    0.788513053791343665E+01    0.226056636460608388E+03   -0.609672376934476290E+00   -0.843648186880980866E+00    0.434032537731316725E+00
    0.294829591281284406E-02    0.788434833480391983E+01    0.264404236875762763E+03   -0.757991186011351958E+00   -0.402319234274816750E+00    0.207089926178817940E+00
