    0.231531134556157724E+03   -0.193376675542987009E+01   -0.145373522392589294E+01    0.380160817660693096E+00   -0.738781577177503657E+01   -0.624264509141427482E+01    1
    0.309284962109905109E+03   -0.386973738150736546E+00   -0.207835432388341612E+01    0.266304054373949162E+00   -0.732038650984114803E+01   -0.625045759141427126E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.728074196234256377E+01   -0.625827009141426860E+01    1
    0.138147674069191311E+03    0.894994127421807395E+00    0.179649131605544632E+00    0.633652395786418049E-01   -0.724856354473820907E+01   -0.626608259141427304E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.719474831779140089E+01   -0.627389509141427126E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.719003474544562060E+01   -0.628170759141427304E+01    1
    0.151413749372358296E+03    0.405699481320981548E+00   -0.585332239386841202E+00    0.254151554382431311E+00   -0.718653776560110913E+01   -0.628952009141427304E+01    1
    0.210320291862558690E+03   -0.915566326864121871E+00   -0.228575694313168931E+00    0.531505164390625312E-01   -0.712200588141774027E+01   -0.629733259141426682E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.711602413095381170E+01   -0.630514509141426771E+01    1
    0.136099105507981250E+03    0.685561776443635473E+00   -0.127160432718036054E+01    0.495013511859983713E+00   -0.707564185562983461E+01   -0.631295759141427393E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.705398319635516202E+01   -0.632077009141427393E+01    1
    0.236608754366630023E+03   -0.156119165398598891E+01    0.138421471900474558E+01    0.290806370538167103E+00   -0.703260941429599651E+01   -0.632858259141427215E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.696527943931081062E+01   -0.633639509141427126E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.683674171516336671E+01   -0.634420759141426949E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.679503648845488684E+01   -0.635202009141426949E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.679126467011824264E+01   -0.635983259141426771E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.670495208204086701E+01   -0.636764509141426682E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.668182398289812873E+01   -0.637545759141426593E+01    1
    0.223136893520630281E+03   -0.170986891464150981E+01   -0.244994708469612021E+00    0.996485093653079190E-01   -0.651699255373227704E+01   -0.638327009141426771E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.642015387558911677E+01   -0.639108259141427304E+01    1
    0.176099571953532006E+03   -0.354164189987244526E+00   -0.134175234869741278E+01    0.499695508972453128E+00   -0.628261450053263371E+01   -0.639889509141427215E+01    1
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.626565665148709261E+01   -0.640670759141427126E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.620230649628456465E+01   -0.641452009141427126E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.618339889423726330E+01   -0.642233259141426949E+01    1
    0.167561149113189828E+03    0.349773587552125953E+00   -0.107133845004382877E+01    0.399039557360054420E+00   -0.615708482764312492E+01   -0.643014509141427215E+01    1
    0.288147030903534528E+03    0.268053222742682173E+00   -0.744669804547545056E+00    0.567108922553672845E+00   -0.612743494430735147E+01   -0.643795759141427748E+01    1
    0.153908186354528965E+03    0.767551440592727285E+00   -0.416201937739065997E+00    0.240621951382150367E+00   -0.612263881903166585E+01   -0.644577009141427570E+01    1
    0.213115382988734297E+03   -0.194842903166131887E+01   -0.977204279271681742E+00    0.380754566539034334E+00   -0.610490488269531983E+01   -0.645358259141426771E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.602613938890777945E+01   -0.646139509141426860E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.594914223282705468E+01   -0.646920759141426949E+01    1
    0.239737113668418289E+03    0.271406531695116637E+00   -0.140682468129997851E+00    0.507442002756666843E+00   -0.594684171629223624E+01   -0.647702009141426327E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.578608332450729357E+01   -0.648483259141426416E+01    1
    0.195448987252196844E+03    0.794372303305357352E+00   -0.796929287678411313E+00    0.244286123759825780E+00   -0.575121265087933686E+01   -0.649264509141426593E+01    1
    0.137049674941019077E+03    0.186679482523226525E-01   -0.868765336818141165E+00    0.543604112694625385E+00   -0.574488648183060135E+01   -0.650045759141426771E+01    1
    0.228751719913113249E+03    0.353601758736000527E+00   -0.201385692659943327E+01    0.483056923446390785E+00   -0.573995242145543560E+01   -0.650827009141426682E+01    1
    0.134014502433228415E+03   -0.157035949889342308E+01    0.273377572490275700E+01    0.202903156799287471E+00   -0.567558965998415310E+01   -0.651608259141426682E+01    1
    0.153211587417540557E+03   -0.558150109770630287E+00    0.267455072061775567E+01    0.673636823789923594E-01   -0.567162787978596938E+01   -0.652389509141426860E+01    1
    0.296806338441816024E+03    0.397775404309152592E+00    0.734961742658199135E+00    0.744755025587531816E-01   -0.566883756935521177E+01   -0.653170759141427215E+01    1
    0.287594479669944121E+03   -0.794012350221520391E+00    0.318013490153282063E+00    0.336185555022561089E+00   -0.566581248101092427E+01   -0.653952009141427570E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.566183982623805004E+01   -0.654733259141427926E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.561964531626887265E+01   -0.655514509141427837E+01    1
    0.218230022235949320E+03    0.857027541198286613E+00   -0.347846660433913435E+00    0.156938981118022736E+00   -0.559260651575675816E+01   -0.656295759141427215E+01    1
    0.279931521714521523E+03    0.694328535156200743E+00   -0.111976128567417810E+01    0.827607180898276701E-01   -0.557101656268946854E+01   -0.657077009141427215E+01    1
    0.137887665698601779E+03   -0.119427378768167181E+01   -0.765507836055663304E-01    0.410536764822413358E+00   -0.556603470426247249E+01   -0.657858259141427482E+01    1
    0.254259378131933687E+03    0.813572856665959243E+00   -0.123484726190563832E+01    0.419982695732089906E+00   -0.553134746750488748E+01   -0.658639509141427038E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.548219159945587720E+01   -0.659420759141426860E+01    1
    0.241515232777695928E+03   -0.102353475555122819E+01   -0.102402146851262366E+01    0.301949219365017729E+00   -0.540254463657547213E+01   -0.660202009141426860E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.540238916999783303E+01   -0.660983259141427215E+01    1
    0.155382580046465591E+03   -0.177948608831998434E+01    0.258262113690881723E+01    0.131665760622738159E+00   -0.535862305642101777E+01   -0.661764509141427659E+01    1
    0.331790612422398908E+03    0.168027395666439539E+00   -0.334884067347869241E+00    0.307793282242901645E+00   -0.532472607242100970E+01   -0.662545759141427837E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.532437467050895030E+01   -0.663327009141427837E+01    1
    0.163405071725988535E+03    0.114745650896996843E-01    0.211692038547236727E+00    0.141364052403525925E+00   -0.531505467719666846E+01   -0.664108259141427570E+01    1
    0.213435168968550499E+03    0.757950704092865468E+00   -0.821238312301606044E+00    0.244946229585236236E+00   -0.530214901656172888E+01   -0.664889509141427126E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.523039213460409691E+01   -0.665670759141426949E+01    1
    0.232112591890748320E+03   -0.107356298060589817E+01   -0.536786321139899769E+00    0.206740708264913559E+00   -0.521670686414960816E+01   -0.666452009141427482E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.520871099014896721E+01   -0.667233259141427837E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.519987782256056619E+01   -0.668014509141427837E+01    1
    0.277376156014494654E+03   -0.110139873874581595E+01   -0.512180788116786800E+00    0.572198826240681746E+00   -0.518624577532602959E+01   -0.668795759141427659E+01    1
    0.298745568936105713E+03    0.184044995200525641E+00   -0.168021880200060725E+01    0.268154098317928413E+00   -0.514217261139866100E+01   -0.669577009141427304E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.513608513317153825E+01   -0.670358259141426682E+01    1
    0.258793027530289351E+03   -0.273510192362995230E+00   -0.185564424652890025E+01    0.462767378092595050E+00   -0.513250644696639391E+01   -0.671139509141426149E+01    1
    0.242766050764173599E+03    0.525759059552198593E+00   -0.185754492490109868E+01    0.429507205099399769E+00   -0.509746155794039435E+01   -0.671920759141426238E+01    1
    0.251480330517191817E+03   -0.159089691729395888E+01   -0.792586993992413724E+00    0.268421907857204878E+00   -0.509337407171515988E+01   -0.672702009141426149E+01    1
    0.284293243295399407E+03   -0.376833382112427895E+00   -0.649325058253589660E+00    0.539628315606446418E+00   -0.503303003745015243E+01   -0.673483259141427038E+01    1
    0.158570792119666805E+03   -0.161712142681547166E+01   -0.121761289261112182E+00    0.395988230895404358E+00   -0.502838996090661539E+01   -0.674264509141428192E+01    1
    0.246051045118922815E+03    0.340803110625450323E+00   -0.700455752894182382E+00    0.567800378144641016E+00   -0.502438447543143951E+01   -0.675045759141427837E+01    1
    0.326761686155374036E+03    0.707639017171532103E+00   -0.717178384235444000E+00    0.131067862104493282E+00   -0.495983123045288199E+01   -0.675827009141426771E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.493633754172136108E+01   -0.676608259141426949E+01    1
    0.297800053243462685E+03    0.683878074317715967E+00   -0.432577434928719917E+00    0.138814677212016985E+00   -0.493024271058309438E+01   -0.677389509141427126E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.492277624382856072E+01   -0.678170759141426238E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.491005514956474975E+01   -0.678952009141426061E+01    1
    0.160331586457710500E+03   -0.278341702652947109E+00    0.608962272456321507E+00    0.553094971573059979E+00   -0.487154131574479976E+01   -0.679733259141426327E+01    1
    0.310029289783241097E+03   -0.270620245164853390E+00    0.637280549025208032E+00    0.885220992329310286E-01   -0.485280306048887144E+01   -0.680514509141427482E+01    1
    0.283967612187542159E+03    0.719743101032792598E+00   -0.128783970398197223E+01    0.294791231445391211E+00   -0.483791350847865864E+01   -0.681295759141427570E+01    1
    0.312175808091197609E+03   -0.139643717339668805E+01   -0.677041973445373202E+00    0.517773732452868507E+00   -0.481959971076457272E+01   -0.682077009141426860E+01    1
    0.170406178621995480E+03    0.715599953528205823E+00   -0.477118200658321001E+00    0.405634288813307375E+00   -0.481499779116749060E+01   -0.682858259141427482E+01    1
    0.175989767412307060E+03    0.638377265805329053E+00   -0.108956834596849550E+01    0.476801731421126862E+00   -0.480094864752468631E+01   -0.683639509141427926E+01    1
    0.302665371175363248E+03   -0.158413157426225748E+00   -0.180096640254024809E+01    0.364553478301434863E+00   -0.473899750219800531E+01   -0.684420759141426682E+01    1
    0.244621728566209981E+03   -0.116140264648502289E+01   -0.364549471659473490E+00    0.172948496868218671E+00   -0.473162861396150802E+01   -0.685202009141426238E+01    1
    0.333884859203973008E+03    0.629364273052448464E+00   -0.176761128544357149E+01    0.244266228189137929E+00   -0.472988189380673063E+01   -0.685983259141427304E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.472738248582838239E+01   -0.686764509141426860E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.472580109579848617E+01   -0.687545759141427038E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.471064974374455581E+01   -0.688327009141427482E+01    1
    0.157927669735523807E+03   -0.978315261503551303E+00    0.219774230430599093E+01    0.126979301041854731E+00   -0.467978127130892396E+01   -0.689108259141427215E+01    1
    0.283539994817364004E+03   -0.891661604232507177E+00   -0.644529672079372062E+00    0.538435371170761790E+00   -0.466969127064843992E+01   -0.689889509141426771E+01    1
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.466359492609605208E+01   -0.690670759141425794E+01    1
    0.147369757452386239E+03   -0.107017472452739559E+01    0.928906469902068821E-01    0.387826960998462145E+00   -0.465380678812631299E+01   -0.691452009141426860E+01    1
    0.239207593979557544E+03    0.290224667362460664E+00    0.641986664853051892E+00    0.173559856955975422E+00   -0.464987599272149144E+01   -0.692233259141427748E+01    1
    0.188639100417879320E+03    0.496047817420492976E-01   -0.103338815653507865E+01    0.458734081757560697E+00   -0.462979781594365747E+01   -0.693014509141427659E+01    1
    0.184494702337623863E+03   -0.797227926618899962E+00    0.150396083750048426E+01    0.197591195788164281E+00   -0.461799063873193649E+01   -0.693795759141427570E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.461103024368643055E+01   -0.694577009141427482E+01    1
    0.266237278966164752E+03    0.208100085891504083E+00    0.910645115342579636E+00    0.322839244625779953E-01   -0.460199116562052968E+01   -0.695358259141427304E+01    1
    0.171050770762561910E+03   -0.168573022012542140E+01   -0.243664676601087926E+00    0.428015474846020538E+00   -0.459735726986012061E+01   -0.696139509141427038E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.458968821547438655E+01   -0.696920759141427393E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.458898653525851330E+01   -0.697702009141427038E+01    1
    0.240903870778681977E+03    0.630131652875877357E+00   -0.354428576920296834E+00    0.103683862951294892E+00   -0.456398748056793480E+01   -0.698483259141426505E+01    1
    0.262482852903949833E+03   -0.591091247860737745E+00   -0.151026876993114900E+01    0.429733492294682884E+00   -0.456292129824434234E+01   -0.699264509141427038E+01    1
    0.153084340679844189E+03   -0.118048424729945434E+01    0.185174859574362216E+01    0.246604226932487042E+00   -0.454339336036465102E+01   -0.700045759141427126E+01    1
    0.193597876391940360E+03   -0.722484918453325964E+00   -0.909386842675397489E+00    0.483187428720200374E+00   -0.453442544310052043E+01   -0.700827009141426593E+01    1
    0.323719730997222598E+03   -0.120984426972084114E+01   -0.175145598207883690E+01    0.397713220406185453E+00   -0.452627150632599218E+01   -0.701608259141426682E+01    1
    0.131276213992272602E+03   -0.131482840018775793E+01    0.324792070869918348E+00    0.430602535178109369E+00   -0.451383109332156440E+01   -0.702389509141426949E+01    1
    0.267839004585162570E+03    0.130349982426398281E+00   -0.167217661076552071E+01    0.404861091388768968E+00   -0.451078574603285354E+01   -0.703170759141427393E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.450737681162444925E+01   -0.703952009141427126E+01    1
    0.227400199499536143E+03    0.629735154045635959E+00   -0.167847487201774381E+01    0.545590628982720816E+00   -0.449810457835258592E+01   -0.704733259141426593E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.449477671080146290E+01   -0.705514509141426505E+01    1
    0.335530021941325117E+03    0.206964262281301714E+00   -0.194168890405684280E+01    0.321467614988017458E+00   -0.449356574550745957E+01   -0.706295759141427038E+01    1
    0.168173577114782404E+03   -0.660864225086124080E-01    0.201770818655437001E+01    0.555763207719949526E-01   -0.448923980724661309E+01   -0.707077009141427748E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.448715470005445027E+01   -0.707858259141427659E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.447952320299287443E+01   -0.708639509141427038E+01    1
    0.162363469761992349E+03   -0.153688508312778893E+01   -0.122624534471436952E+00    0.433085942511924227E+00   -0.447206756836474639E+01   -0.709420759141427215E+01    1
    0.330339371040414164E+03    0.635831875620628040E+00   -0.583240164070347511E+00    0.173567126634589265E-01   -0.447145898998883862E+01   -0.710202009141427038E+01    1
    0.243502809438247994E+03   -0.948427033136270303E+00    0.136259854777485945E+01    0.524244423234587545E-01   -0.446014661082561226E+01   -0.710983259141426949E+01    1
    0.232859210700002563E+03   -0.145573389207932502E+01    0.860139988531429367E+00    0.251272182448273318E+00   -0.445042381422817357E+01   -0.711764509141427482E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.444892035433328292E+01   -0.712545759141426949E+01    1
    0.329295335476301034E+03    0.154397487010416778E+00   -0.119939479191898091E+01    0.140006006770169333E+00   -0.442680594936197913E+01   -0.713327009141426505E+01    1
    0.127858826320800063E+03   -0.171259733629587352E-01    0.318188013472530784E+00    0.369498282007830581E+00   -0.441582789516529139E+01   -0.714108259141426771E+01    1
    0.198449798375857426E+03    0.237260582154281696E+00   -0.244482854449135090E-02    0.472389415755456676E+00   -0.440988940289519338E+01   -0.714889509141426682E+01    1
    0.168148268632148017E+03   -0.547614018729161600E+00    0.104956837259331515E+01    0.362308628816343570E+00   -0.438967124892562399E+01   -0.715670759141426238E+01    1
    0.241712717140364731E+03   -0.338432166902502551E+00   -0.141430395136419929E+01    0.462671847973316841E+00   -0.438960389523616978E+01   -0.716452009141426149E+01    1
    0.306741335193551095E+03   -0.103145127198289477E+01   -0.731745961844209702E+00    0.148477309680917102E+00   -0.438951957877615850E+01   -0.717233259141426416E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.437938282170006232E+01   -0.718014509141426682E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.437915598649081694E+01   -0.718795759141426505E+01    1
    0.139078881006875974E+03    0.611339697290865125E+00    0.651419869501906668E+00    0.285431560820431751E+00   -0.437771517180244363E+01   -0.719577009141426505E+01    1
    0.189088998187651043E+03    0.569122605727947040E+00   -0.522609179600551421E+00    0.482616859632180872E+00   -0.436381244340426022E+01   -0.720358259141426771E+01    1
    0.170879868907498235E+03   -0.941954974794202871E+00    0.188910985648588792E+01    0.126769148849365354E+00   -0.435547978708209804E+01   -0.721139509141426771E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.434897139193448989E+01   -0.721920759141426682E+01    1
    0.232353343911334633E+03   -0.873516662610370975E+00    0.595959208799072826E+00    0.283488443693996617E+00   -0.434637187701615790E+01   -0.722702009141426416E+01    1
    0.314532540114288167E+03   -0.133462977889739776E+01   -0.938481566159685698E-01    0.293724986364067131E+00   -0.433005033342094237E+01   -0.723483259141426949E+01    1
    0.271673141306170351E+03   -0.138336296081333998E+01   -0.471869655801111954E+00    0.503456294826717388E+00   -0.432437363048871859E+01   -0.724264509141427215E+01    1
    0.247626802271458160E+03    0.276657937830701250E+00   -0.375950888033930397E+00    0.103971016074986558E+00   -0.431261562466642534E+01   -0.725045759141426771E+01    1
    0.281542953892901494E+03    0.582682595890863464E+00   -0.173573014486280108E+01    0.511723255256093634E+00   -0.430368863623020204E+01   -0.725827009141427038E+01    1
    0.175404271224382938E+03    0.714136755957568425E-01   -0.455820379488047323E+00    0.379213171942675120E+00   -0.428921865890244547E+01   -0.726608259141427482E+01    1
    0.215996366921525521E+03    0.345283438853352997E+00   -0.208882082274169711E+00    0.435669820760254956E+00   -0.427819151698431988E+01   -0.727389509141427393E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.427153757443048399E+01   -0.728170759141427215E+01    1
    0.334168141756428156E+03   -0.696521013108120757E+00   -0.191811292797632271E+01    0.419601518419362773E+00   -0.426435059979863684E+01   -0.728952009141427304E+01    1
    0.195998083494825778E+03    0.290665475079221469E+00    0.127494017108320978E+01    0.820687683413506425E-01   -0.426195908796676193E+01   -0.729733259141427304E+01    1
    0.305339294318466045E+03   -0.113641456544542097E+01   -0.540979916812007744E+00    0.121354406649008498E+00   -0.425891162629596831E+01   -0.730514509141427570E+01    1
    0.206237106559366111E+03   -0.129284360573277279E+01    0.135949910510309735E+01    0.159952307550322470E+00   -0.424585083296482058E+01   -0.731295759141427038E+01    1
    0.319681532175324662E+03   -0.809959782120325933E+00    0.522274794397698194E+00    0.713596975868241168E-01   -0.423628074210023708E+01   -0.732077009141426949E+01    1
    0.278265025071863818E+03   -0.147690507251281034E+01   -0.665398690974679852E+00    0.244301963873647970E+00   -0.423401046098201039E+01   -0.732858259141427482E+01    1
    0.211064665160708785E+03   -0.741362015238833605E+00   -0.814534938364917416E+00    0.438547987196794331E+00   -0.421268077112289330E+01   -0.733639509141427215E+01    1
    0.156710386223715005E+03   -0.160406079576317762E+01    0.603042550593090532E+00    0.282998020381761750E+00   -0.420979760614634912E+01   -0.734420759141426949E+01    1
    0.297814922520407492E+03   -0.475324518411901042E+00   -0.110529707436026303E+01    0.552302893007352691E+00   -0.419653657609741337E+01   -0.735202009141427038E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.419286670248212268E+01   -0.735983259141427304E+01    1
    0.231433931850882175E+03   -0.918107927461561779E+00   -0.243494325241436549E+00    0.508219159486109628E+00   -0.418730519138672008E+01   -0.736764509141427038E+01    1
    0.217813038813328120E+03   -0.113875935863578803E-01    0.105872397641908389E+01    0.113494015281326605E+00   -0.418653909600699059E+01   -0.737545759141427038E+01    1
    0.131342378085237044E+03   -0.989143255760597917E+00    0.278029919575559870E+01    0.223535793165762844E-01   -0.418242548295751249E+01   -0.738327009141427215E+01    1
    0.330605033882407781E+03   -0.856329955144234489E+00   -0.102596625561159538E+01    0.199830571017418135E+00   -0.417732914061816629E+01   -0.739108259141427570E+01    1
    0.141894703983229306E+03   -0.108835993948347776E+01    0.498362843812934386E+00    0.356080580528226665E+00   -0.417537629240942731E+01   -0.739889509141427659E+01    1
    0.237592654588010134E+03   -0.180471271408739264E+01   -0.113241001559735421E+01    0.514883336873637520E+00   -0.416991697155060503E+01   -0.740670759141427570E+01    1
    0.269886630534594474E+03   -0.171369568512626569E+01    0.592649373937872426E-01    0.823876436875851242E-01   -0.416431889999984239E+01   -0.741452009141427482E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.414889895704366740E+01   -0.742233259141426682E+01    1
    0.216829040680492511E+03   -0.420280238947951412E+00    0.120692203292280631E+01    0.103122212303070240E+00   -0.414388239146007109E+01   -0.743014509141426416E+01    1
    0.344674959968124540E+03   -0.126194304783716449E+01   -0.160075070354909421E+00    0.229243740386955802E+00   -0.414264396590858297E+01   -0.743795759141426238E+01    1
    0.306005143419626563E+03   -0.275853173703398458E+00   -0.127412233477776038E+01    0.286339358660470167E+00   -0.413500595871317067E+01   -0.744577009141426949E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.413171178584348908E+01   -0.745358259141427304E+01    1
    0.292560511066650520E+03   -0.192913811017084558E+01   -0.167836762605921486E+01    0.542547408891800864E+00   -0.412805747625721864E+01   -0.746139509141426682E+01    1
    0.225924252833227939E+03   -0.122966228021268442E+00   -0.424350372792222430E+00    0.517313514079774328E+00   -0.412171584634164567E+01   -0.746920759141426505E+01    1
    0.257945108127690958E+03    0.133751704213922906E+00   -0.782348781013247674E+00    0.487301414085904216E+00   -0.411817488277861621E+01   -0.747702009141426416E+01    1
    0.250239993125438986E+03   -0.183811444656467682E+01    0.464104236966289108E+00    0.365809208718154699E-01   -0.411567299666985864E+01   -0.748483259141426682E+01    1
    0.263742368528204793E+03   -0.165872840489060702E+01    0.133413006708181570E+00    0.834703817292970357E-01   -0.410913813765120839E+01   -0.749264509141427215E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.410744118099353805E+01   -0.750045759141427659E+01    1
    0.319739291382398108E+03   -0.173153194651894493E+01   -0.171707743409826463E+01    0.480036392224742814E+00   -0.410610661758555828E+01   -0.750827009141427748E+01    1
    0.205663274894145218E+03   -0.787355358659671545E+00    0.666243751236949677E+00    0.309297999634499554E+00   -0.408823025768014858E+01   -0.751608259141427304E+01    1
    0.200386795447798306E+03    0.518351619339445513E+00   -0.965371479217526307E+00    0.533474470941415424E+00   -0.407438755224381133E+01   -0.752389509141426505E+01    1
    0.305050974303864336E+03   -0.504056840755966240E+00    0.439374851659760424E+00    0.798590810331304690E-01   -0.406951547414822112E+01   -0.753170759141426505E+01    1
    0.196299029543353413E+03    0.114173120494553970E-01    0.503293132685445066E+00    0.320844660392770153E+00   -0.406108532460013105E+01   -0.753952009141426505E+01    1
    0.213690449210438771E+03    0.979450401406261051E-01    0.108711961205152363E+01    0.805593226198975942E-01   -0.405787748313916108E+01   -0.754733259141426505E+01    1
    0.331312391484622253E+03   -0.194629727820727405E+01   -0.204579066991597358E+01    0.567172848583685107E+00   -0.405284619165090021E+01   -0.755514509141427393E+01    1
    0.151594885909329292E+03   -0.121989028231635754E+01    0.995709642064440459E+00    0.437841239210718380E+00   -0.404796564900223821E+01   -0.756295759141428103E+01    1
    0.263213120815642583E+03   -0.100917080744782806E+01   -0.692253824817782082E+00    0.528284334330609728E+00   -0.404197450268957859E+01   -0.757077009141427126E+01    1
    0.148032737478784668E+03   -0.854900665097267032E+00    0.233400643600443214E+01    0.406784476490677019E-01   -0.403924456256904030E+01   -0.757858259141426327E+01    1
    0.276331745215657065E+03   -0.576451860341587352E+00   -0.258759746524940049E+00    0.344072062655685684E+00   -0.403622679814844343E+01   -0.758639509141426505E+01    1
    0.313499406501289855E+03   -0.176485438373058656E+01   -0.174127095689910805E+01    0.511305527131789561E+00   -0.403497269106761447E+01   -0.759420759141427126E+01    1
    0.127569870166462366E+03    0.490633458955056501E+00    0.147457038102201121E+01    0.798696543491136252E-01   -0.403227449025875018E+01   -0.760202009141427393E+01    1
    0.202615173982536362E+03    0.118172537380769604E-01    0.904769081063925285E-01    0.175827033594634724E+00   -0.403049419144744370E+01   -0.760983259141427126E+01    1
    0.194116293466597483E+03    0.499965355991736971E+00    0.358998912961614458E+00    0.137693946405199719E+00   -0.402979936640382341E+01   -0.761764509141427304E+01    1
    0.304787843473626310E+03   -0.971840973231411276E+00   -0.929331892092070788E+00    0.255951539168660813E+00   -0.402927575647744352E+01   -0.762545759141426949E+01    1
