    0.423276174623963115E+02    0.373930469806958898E+01   -0.293241383736335459E+00   -0.767724980148217551E+00   -0.172368067874316533E+01   -0.545280608684161727E+00    0.139422124885096671E+00   -0.103667565200629497E+03   -0.103924091466537298E+02    1
    0.157969105243682861E+03    0.274654698371887207E+01    0.419781029224395752E+00   -0.151957559585571289E+01   -0.188461270928382874E+01   -0.293737369775772095E+01    0.973504178524017307E-02   -0.103639203955623245E+03   -0.103933857091537032E+02    1
    0.393735945902232842E+02    0.472142241713576993E+01    0.248038770039445522E+00   -0.961777876271294296E+00   -0.156837402164536366E+01   -0.914879334942514166E+00    0.488543146019554009E+00   -0.103594862615175344E+03   -0.103943622716537067E+02    1
    0.156937248332993533E+03    0.215298040479325437E+01   -0.923073252749571083E-01   -0.196274882991785815E+01   -0.189244070609228965E+01   -0.281458636264934103E+01    0.923278219129115285E-01   -0.103522597370153065E+03   -0.103953388341537014E+02    1
    0.915937244388207716E+02    0.164027279145783833E+01   -0.232973749210614089E+00   -0.510825704513292456E+00   -0.138610749491546903E+01   -0.566646759430067259E+00    0.149830793351216601E+00   -0.103497994494164402E+03   -0.103963153966537050E+02    1
    0.579125948298331750E+02    0.117790125318955519E+01   -0.905272082798569855E+00   -0.482214161641568495E+00   -0.120370842502767550E+01   -0.759469326316257298E+00    0.168952086221762707E-01   -0.103439333360442632E+03   -0.103972919591537387E+02    1
    0.140536084175389931E+03    0.355845769721743066E+01   -0.245452228759828195E+00    0.849828775760705923E+00   -0.138993716907795894E+01   -0.779435423671353433E+00    0.194490404033206027E+00   -0.103208173555121078E+03   -0.103982685216537654E+02    1
    0.164210488293220550E+03    0.221086818911482208E+01   -0.941988095322357499E+00    0.797241093810461265E-01   -0.166072221959155053E+01   -0.570973829291366641E+00    0.542549292664295080E+00   -0.103073870276174262E+03   -0.103992450841537529E+02    1
    0.702436219112391882E+02    0.337076866967331013E+01    0.426305941502719499E+00    0.728542216364862938E+00   -0.179260386067081057E+01   -0.816392640590075658E+00    0.320991099525375412E+00   -0.103005961244932124E+03   -0.104002216466537174E+02    1
    0.259239179943725127E+02    0.322281951708973713E+01    0.533136569078849210E+00    0.554768699620844075E+00   -0.139295078152436846E+01   -0.102152941346020087E+01    0.229436804510232573E+00   -0.103000538981748974E+03   -0.104011982091536801E+02    1
    0.145489630456334567E+03    0.237842392804869540E+01   -0.559851272301957192E+00    0.589112247243210874E-01   -0.196239853519924834E+01   -0.258177912638383322E+01    0.558011161742863138E+00   -0.102948387264032178E+03   -0.104021747716537138E+02    1
    0.828462078381299420E+02    0.375009876603639203E+01    0.472751857193707270E+00    0.753202202186580294E-01   -0.195501445302390908E+01   -0.666880297593725579E+00    0.198445014899104294E+00   -0.102945312025089407E+03   -0.104031513341537174E+02    1
    0.619086241485196638E+02    0.282824913811040357E+01   -0.547394445690280840E+00    0.571029175145739032E+00   -0.174980145977077073E+01   -0.101541958980298874E+01    0.526866361616807666E+00   -0.102779815000183191E+03   -0.104041278966536961E+02    1
    0.148717405022579385E+03    0.127617683533320925E+01   -0.592650027500781995E+00   -0.203183085770332506E+00   -0.160564082110313500E+01   -0.555766017620974218E+00    0.238033097102168911E+00   -0.102772319764345283E+03   -0.104051044591537103E+02    1
    0.499129266772355518E+01    0.174216735610709961E+01    0.318964405602062406E+00    0.660238825897890180E+00   -0.150228706561003866E+01   -0.783507601539781717E+00    0.420321081178008094E+00   -0.102757211890184806E+03   -0.104060810216537014E+02    1
    0.921680570581859939E+02    0.234594470383628861E+01   -0.702975070034969507E+00   -0.945357878854431233E+00   -0.159509544963839422E+01   -0.741616808203462874E+00    0.448604902939767847E+00   -0.102733629962474396E+03   -0.104070575841537103E+02    1
    0.181030812535467703E+03    0.278728453857438163E+01   -0.516350582014759918E+00   -0.266248711496264168E+00   -0.175534918611116808E+01   -0.204670961039559129E+01    0.192785519520870169E+00   -0.102724860674765679E+03   -0.104080341466537227E+02    1
    0.155521888406240947E+03    0.211997305796047009E+01   -0.614013843849031571E+00   -0.125431929974153134E+01   -0.188085917841716510E+01   -0.235286259916948337E+01    0.238425006690232921E+00   -0.102722132644210063E+03   -0.104090107091537067E+02    1
    0.913174052356141885E+02    0.472632081833896400E+01   -0.471682692212015420E+00    0.600890425706442688E+00   -0.160897733195508685E+01   -0.510152226798048503E+00    0.107154328510624411E+00   -0.102712059038683662E+03   -0.104099872716536836E+02    1
    0.187485062873295192E+03    0.435443219960794448E+01    0.261408575883441241E+00   -0.730370307354716308E+00   -0.195469464431821782E+01   -0.156830960062165392E+01    0.136099601912493068E+00   -0.102675647041100504E+03   -0.104109638341537192E+02    1
    0.123801379708508904E+03    0.230293565281802159E+01   -0.199634874531960715E+00   -0.197490418947358615E+01   -0.178984434319588193E+01   -0.617036478566691748E+00    0.179408593826958590E+00   -0.102623102025461719E+03   -0.104119403966537529E+02    1
    0.157172511620434250E+03    0.385206737411341305E+01   -0.524769098931963107E+00   -0.988024692435666818E+00   -0.161359305741958003E+01   -0.636820278059447187E+00    0.675190731710728770E-01   -0.102616504456311489E+03   -0.104129169591537085E+02    1
    0.108135447066041309E+03    0.244592148336302806E+01   -0.216939114360086949E+00   -0.120609430290107045E+01   -0.184111926616397747E+01   -0.838451256433169867E+00    0.256758670978360415E+00   -0.102616083803785131E+03   -0.104138935216536748E+02    1
    0.152748447900688632E+03    0.182477959670256085E+01   -0.554067423714237450E+00    0.336176689475123247E+00   -0.168305145951903756E+01   -0.965200207280242140E+00    0.411025487657794633E-01   -0.102612778545052493E+03   -0.104148700841537210E+02    1
    0.986778911173471016E+02    0.365131136310276760E+01   -0.290228257929889821E-01    0.581183325555243435E+00   -0.152198756962219273E+01   -0.784099145573077916E+00    0.459008540662672548E+00   -0.102582103535671337E+03   -0.104158466466537334E+02    1
    0.842225961608762930E+02    0.292201379440247200E+01    0.601838356551083198E-01   -0.470561707090571213E+00   -0.147666290560401459E+01   -0.769778225489219370E+00    0.212091585931518722E+00   -0.102559422951863638E+03   -0.104168232091536908E+02    1
    0.517784357070922852E+01    0.394038939476013184E+01    0.892358720302581787E+00   -0.136671864986419678E+01   -0.153054350614547729E+01   -0.138883280754089355E+01    0.426106276345252999E+00   -0.102555214180589459E+03   -0.104177997716536765E+02    1
    0.389271687262876895E+02    0.138648523633732790E+01   -0.367261390866221449E+00    0.180539355484697239E+00   -0.157514149724356267E+01   -0.110754127530743451E+01    0.370706560646706762E+00   -0.102530856855493397E+03   -0.104187763341536961E+02    1
    0.369773120337901915E+02    0.290020253809248185E+01   -0.679427892068321659E+00   -0.260646793873982929E+00   -0.135958529553125795E+01   -0.624725175613396466E+00    0.112850871681134821E+00   -0.102529269839013153E+03   -0.104197528966537352E+02    1
    0.159584645753970790E+03    0.376851828320206561E+01    0.185545813623174904E+00    0.752151301250576054E+00   -0.155801143130504460E+01   -0.629644408303831504E+00    0.164647718211342248E+00   -0.102504061378958767E+03   -0.104207294591537583E+02    1
    0.130949857982831048E+02    0.163371590084524376E+01    0.390354207070038317E+00    0.610275324691790910E+00   -0.152628462375194740E+01   -0.848130607210142884E+00    0.467910551788571105E+00   -0.102484684386545766E+03   -0.104217060216537725E+02    1
    0.677048936499714387E+02    0.268893589870022609E+01   -0.344869460453902321E+00    0.346567301333024602E+00   -0.106334529296822167E+01   -0.550785072281058774E+00    0.185529991829784496E+00   -0.102418973341907304E+03   -0.104226825841537583E+02    1
    0.661397886369884986E+02    0.242169939677543589E+01   -0.186561809675533818E+00    0.553733611960335992E+00   -0.141122920246163774E+01   -0.975385604865797173E+00    0.174577503866629846E+00   -0.102402804103041944E+03   -0.104236591466537334E+02    1
    0.176712298393249512E+03    0.144505071640014648E+01   -0.596081495285034180E+00    0.612032413482666016E-02   -0.185683190822601318E+01   -0.902941256761550903E+00    0.243314462184906002E-01   -0.102333095246417670E+03   -0.104246357091536925E+02    1
    0.157950966664790485E+03    0.400365615219125193E+01    0.885047602511217502E-01    0.941779536020529662E+00   -0.129977450083949253E+01   -0.674343658041843597E+00    0.858861972956521946E-01   -0.102330735490183429E+03   -0.104256122716536641E+02    1
    0.632759263935669196E+02    0.351798290007463743E+01    0.353256594837612514E+00    0.320447590460048115E+00   -0.189698979445956417E+01   -0.942900049228161841E+00    0.935230737632600506E-01   -0.102311470715546506E+03   -0.104265888341537085E+02    1
    0.214791744136568781E+02    0.382059470610503649E+01    0.623018913065565894E+00   -0.776495032142587860E-01   -0.127427737925500506E+01   -0.842386479515175868E+00    0.315682335591270624E+00   -0.102215134976011115E+03   -0.104275653966537458E+02    1
    0.355632436321037275E+02    0.202386977888285680E+01   -0.442208319943957484E-01   -0.448785800255699030E+00   -0.136753472433504442E+01   -0.975447974088144321E+00    0.102397124387708871E+00   -0.102204909981155794E+03   -0.104285419591537263E+02    1
    0.720467338489044380E+02    0.479519551371471930E+01   -0.612031428555817048E+00   -0.115116542143993872E+01   -0.152867733049272769E+01   -0.521103589090752273E+00    0.217731785691046148E+00   -0.102203419307370666E+03   -0.104295185216537458E+02    1
    0.241095542907714844E+02    0.181432819366455078E+01   -0.811664938926696777E+00   -0.139629411697387695E+01   -0.117686188220977783E+01   -0.597186565399169922E+00    0.496351990842819224E+00   -0.102086387015733663E+03   -0.104304950841537547E+02    1
    0.463077958748286207E+02    0.112603347124727660E+01   -0.600296146273401998E+00    0.270245190892642650E+00   -0.183365013733027782E+01   -0.136360447785745631E+01    0.248976096759579102E+00   -0.102077727314235560E+03   -0.104314716466537369E+02    1
    0.151896539780503819E+02    0.196108790754693185E+01   -0.655319410360533983E+00   -0.103558571195262883E+01   -0.170675331906500327E+01   -0.116453928110630844E+01    0.495376022265168692E+00   -0.102062737802429652E+03   -0.104324482091537547E+02    1
    0.126954382461865052E+03    0.192148212364599669E+01   -0.386956962760454992E+00    0.453076028532275021E+00   -0.181433878286929762E+01   -0.984935771342585920E+00    0.182725725271880357E+00   -0.102024758702556710E+03   -0.104334247716537298E+02    1
    0.185230527748901949E+03    0.345601500011283180E+01   -0.722836592311756565E+00    0.862827070389292849E+00   -0.151454284951996199E+01   -0.782529511704546543E+00    0.459884192344584414E-01   -0.101962833491095509E+03   -0.104344013341537210E+02    1
    0.174685562882298029E+03    0.238769458291368686E+01   -0.730965055668910013E+00   -0.528022374177995246E+00   -0.192915089984821897E+01   -0.525961310786669856E+00    0.557228429165151251E+00   -0.101952477693719985E+03   -0.104353778966537565E+02    1
    0.656288083259657640E+02    0.225511075806829897E+01   -0.203115818201411558E+00   -0.837683232400812772E+00   -0.151329735457331482E+01   -0.809033175470852406E+00    0.336136642503912453E+00   -0.101897938269739171E+03   -0.104363544591537121E+02    1
    0.173427465401643076E+03    0.296663479491213078E+01   -0.263252243149951326E+00   -0.176085863496115991E+00   -0.186615510440729837E+01   -0.295126464704188729E+01    0.564035058400034650E+00   -0.101871602149886030E+03   -0.104373310216536659E+02    1
    0.604366565153221700E+02    0.404739652671364425E+01   -0.258809524414340464E+00    0.630787200608090348E+00   -0.125393460260711298E+01   -0.754370356733556235E+00    0.270900091183658653E+00   -0.101823380845074055E+03   -0.104383075841537156E+02    1
    0.178016736620010221E+03    0.377657529360828281E+01   -0.177957221768098806E+00    0.479511037607616153E+00   -0.194919233063333253E+01   -0.119361492560271865E+01    0.318940149733387135E-01   -0.101797281410583054E+03   -0.104392841466537440E+02    1
    0.177421451593103569E+03    0.477104319903469865E+01   -0.551732249157997678E+00    0.105286331752905582E+00   -0.174952616045253428E+01   -0.961269817408823890E+00    0.404469140155357509E+00   -0.101736108933859597E+03   -0.104402607091537192E+02    1
    0.124808563363231812E+03    0.346307709339619940E+01    0.253643679198176653E-01   -0.101284023892894304E+01   -0.199898246224437948E+01   -0.621229029183822945E+00    0.283304035240042884E+00   -0.101707032189165943E+03   -0.104412372716537440E+02    1
    0.301613931491118095E+02    0.347966471086914186E+01    0.753504142125689835E+00   -0.182648233943313065E+01   -0.194077474192997634E+01   -0.675530040493187212E+00    0.265608863436168297E+00   -0.101702843198281414E+03   -0.104422138341537600E+02    1
    0.112190549085421225E+03    0.263760003820754729E+01   -0.522557760003570237E-01   -0.169166386920618006E+01   -0.191755297166529592E+01   -0.666408589044027444E+00    0.238946655937068014E+00   -0.101680834363386921E+03   -0.104431903966537334E+02    1
    0.122027030594238227E+03    0.439306982447273597E+01    0.105535457698468793E+01   -0.425670121662471423E-01   -0.199578998393071450E+01   -0.249514098997692191E+01    0.376225588084662776E+00   -0.101673011289725409E+03   -0.104441669591537050E+02    1
    0.114270951473550284E+03    0.270258803187947372E+01   -0.720978795168938702E+00    0.149412646187664144E+00   -0.170134368528992930E+01   -0.233701259392558214E+01    0.500830348059766894E+00   -0.101629334905683749E+03   -0.104451435216537298E+02    1
    0.717445128876777627E+01    0.350988175717450090E+01    0.703963204176164759E+00   -0.306592535988555959E+00   -0.152260918604729922E+01   -0.100776913055538397E+01    0.717458293836904792E-01   -0.101609505914523538E+03   -0.104461200841537618E+02    1
    0.167310986415365647E+03    0.327455844070824131E+01   -0.953712007668682138E+00    0.259960267245332055E+00   -0.156771886595689747E+01   -0.225828441728819929E+01    0.386140142423961941E+00   -0.101482125323028441E+03   -0.104470966466537121E+02    1
    0.788699591283287020E+02    0.375851362362773944E+01   -0.561798223263690666E+00    0.636992052679226983E+00   -0.141086525631530701E+01   -0.774796507432761405E+00    0.248979260452874301E+00   -0.101480250487234173E+03   -0.104480732091536801E+02    1
    0.122291733296589030E+03    0.163951708552254827E+01   -0.722654920229037878E+00    0.947164416935807552E+00   -0.185646702637777139E+01   -0.110546367286397307E+01    0.259215547970024107E+00   -0.101454546889191889E+03   -0.104490497716537245E+02    1
    0.165291748038916552E+03    0.325930150301745103E+01   -0.246255058125714132E+00   -0.153456197500376801E+01   -0.152872962107823862E+01   -0.557296938221278015E+00    0.147518261139855833E+00   -0.101306809416747015E+03   -0.104500263341537316E+02    1
    0.149216534708198225E+03    0.331281169111802054E+01   -0.772805916077320076E+00   -0.113189782750468382E+01   -0.191938970777404094E+01   -0.137034461783222872E+01    0.485040619407175022E+00   -0.101288658386632079E+03   -0.104510028966537227E+02    1
    0.378134027740511343E+02    0.375888394383811608E+01   -0.640617762452690975E-01   -0.111907593630927793E+01   -0.151491755404840278E+01   -0.100806323240485374E+01    0.582395757800411237E-01   -0.101172212456025974E+03   -0.104519794591537263E+02    1
    0.823172365383501727E+02    0.440293219331811869E+01   -0.947644543807146800E-01   -0.741372328582689200E+00   -0.167479575569009809E+01   -0.790483669779912468E+00    0.244030414166460596E+00   -0.101081248138552837E+03   -0.104529560216537263E+02    1
    0.156559275742582230E+03    0.395887396196504104E+01    0.643864859370019360E+00    0.959131794871002086E+00   -0.198521358612514343E+01   -0.160250437804055390E+01    0.985266231914646712E-01   -0.100984537267664180E+03   -0.104539325841537067E+02    1
    0.206715316540331955E+02    0.177279305451695235E+01   -0.721721394726610899E+00   -0.142800565729996687E+01   -0.145140500095233715E+01   -0.995081272099606284E+00    0.242065219379208996E+00   -0.100854074408896139E+03   -0.104549091466537298E+02    1
    0.938769881567523896E+02    0.197595557426556079E+01   -0.679753983467706213E+00    0.215037889307903463E+00   -0.152039903373910112E+01   -0.767182236944795370E+00    0.480244962048552715E+00   -0.100845067922100057E+03   -0.104558857091537352E+02    1
    0.945679969773280931E+02    0.427670886073641832E+01    0.628027355146777655E+00    0.254272568193447235E+00   -0.196956453169429624E+01   -0.157865045322771591E+01    0.453196204219898979E+00   -0.100819223074006516E+03   -0.104568622716537369E+02    1
    0.484978249314631853E+02    0.221585200908175572E+01    0.322421211262413632E+00    0.655567852787559691E+00   -0.182019980291476524E+01   -0.117962220978887089E+01    0.628105849919570903E-02   -0.100756755960188414E+03   -0.104578388341537476E+02    1
    0.171319708463304693E+03    0.177778093481884403E+01   -0.703026582581574466E+00   -0.182124153403339828E+01   -0.184223406908706733E+01   -0.256495215905454765E+01    0.184006490616243301E+00   -0.100746044756249248E+03   -0.104588153966537263E+02    1
    0.157374382438041039E+03    0.406176200164780354E+01   -0.981822617628239636E-01   -0.921594824889366615E+00   -0.187700600861479772E+01   -0.672290002926423824E+00    0.135417716566569285E+00   -0.100732676500989555E+03   -0.104597919591536996E+02    1
    0.155762452932449492E+03    0.295885786857857047E+01    0.562593044767820682E+00   -0.134679643502796242E+01   -0.196091181315165808E+01   -0.272969801919413158E+01    0.297425797054036399E-01   -0.100674161499473740E+03   -0.104607685216536925E+02    1
    0.109081688541562215E+03    0.499245611438484005E+01    0.118224453793900608E+01    0.157270067326149565E-01   -0.195113691413634993E+01   -0.221152177912845715E+01    0.314647027602770080E+00   -0.100670613025277333E+03   -0.104617450841537334E+02    1
    0.709604628995231508E+02    0.331516919763309215E+01    0.250807709118103794E+00   -0.972653727378450128E+00   -0.171392021741318201E+01   -0.957596997951208895E+00    0.117687539366645680E+00   -0.100654046205198426E+03   -0.104627216466537298E+02    1
    0.137029856486030127E+03    0.277009330354607508E+01   -0.404727408545285106E+00    0.173073608841701088E+00   -0.194354910304541706E+01   -0.967457526542911062E+00    0.319697716590049141E+00   -0.100635221432913795E+03   -0.104636982091537103E+02    1
    0.232956403954838898E+02    0.242584654004584310E+01    0.158811748659303698E+00   -0.155530658624107287E+01   -0.133050067910418690E+01   -0.862163151888871049E+00    0.184590764722080775E+00   -0.100598764247131768E+03   -0.104646747716537032E+02    1
    0.862248971706247147E+02    0.225982013566446049E+01   -0.369811227529681652E+00   -0.710164458092588102E+00   -0.189543099576597651E+01   -0.217279242602498845E+01    0.539611226721681603E+00   -0.100583961006741987E+03   -0.104656513341537352E+02    1
    0.238038663425011059E+02    0.356380258733630173E+01    0.180747061919090291E+00    0.132704139384221875E+00   -0.962997474234129403E+00   -0.514426773108270119E+00    0.302824761145542354E+00   -0.100550592094709174E+03   -0.104666278966537707E+02    1
    0.482144701244564686E+02    0.398490990658538102E+01    0.178033867668365264E+00   -0.866548487894478026E+00   -0.165854268776716718E+01   -0.889387278029737605E+00    0.512051654690378388E+00   -0.100548383993028949E+03   -0.104676044591537654E+02    1
    0.156432252675253778E+03    0.407356848257134097E+01    0.656581471993349375E-01    0.232623176202164661E+00   -0.178105893786299330E+01   -0.238391608086742446E+01    0.317169121889462724E+00   -0.100509575942822977E+03   -0.104685810216537387E+02    1
    0.731747710580692114E+02    0.317596930879174266E+01   -0.195413517377090562E+00   -0.157102263600394210E+01   -0.191903768830473553E+01   -0.843839719441116465E+00    0.419785403811461399E+00   -0.100421216905040893E+03   -0.104695575841536996E+02    1
    0.101263138620162479E+03    0.306627573419255794E+01    0.879428165691824582E-01   -0.957008580741107728E+00   -0.149410252950400890E+01   -0.579852634747399343E+00    0.196006591473723124E+00   -0.100294337580268063E+03   -0.104705341466537121E+02    1
    0.138595164404259634E+03    0.160807487075609612E+01   -0.637513295443056238E+00    0.277729586541226148E+00   -0.185522395564428666E+01   -0.104488023722547818E+01    0.100284323465531525E+00   -0.100252886688882114E+03   -0.104715107091537156E+02    1
    0.187288966685090585E+02    0.134865921689734192E+01    0.206795870443250207E+00    0.719007785557324031E+00   -0.142294661549189705E+01   -0.802975721716442159E+00    0.352944363529663019E+00   -0.100186037470062743E+03   -0.104724872716536961E+02    1
    0.217205766074108624E+02    0.310096917889780199E+01    0.216786009382193612E+00   -0.168892160780720646E+01   -0.139958438422621656E+01   -0.106726036719097150E+01    0.451852257304087707E-01   -0.100146993427467848E+03   -0.104734638341536961E+02    1
    0.221592455062140345E+02    0.170463023934417923E+01   -0.589464696535498822E-01   -0.846722533687537693E+00   -0.143194634435750401E+01   -0.111011344610378715E+01    0.639513493076181300E-01   -0.100111866364181239E+03   -0.104744403966536872E+02    1
    0.915306719007449914E+02    0.485632540298161075E+01    0.211901714434990840E+00   -0.577863755782469291E+00   -0.153617376241310155E+01   -0.705619687514531524E+00    0.307115490485442511E+00   -0.100109016591405918E+03   -0.104754169591536872E+02    1
    0.472610311949216921E+02    0.251982485699663705E+01    0.414465891403918985E-01    0.726963985177154992E+00   -0.188642891848354544E+01   -0.125322772248141634E+01    0.209429036659872725E+00   -0.100070871700678282E+03   -0.104763935216537085E+02    1
    0.144874661753848187E+03    0.410971973689910897E+01    0.114752959110050590E+01    0.173868757898827830E+00   -0.195352331834189652E+01   -0.238053467085938397E+01    0.129307482013782837E+00   -0.100063049757276048E+03   -0.104773700841537458E+02    1
    0.333625870255925037E+02    0.259555351276592994E+01    0.389077618239764833E+00   -0.925280039466778392E+00   -0.159833978638574159E+01   -0.676476005520592061E+00    0.370734121401875338E+00   -0.100011626066277628E+03   -0.104783466466537227E+02    1
    0.744117271955365993E+02    0.236062612574002006E+01    0.511481033219780556E-01    0.816425540983081177E-01   -0.194880655611477982E+01   -0.107724142505312637E+01    0.158193853212026919E+00   -0.999037672477314374E+02   -0.104793232091536694E+02    1
    0.117358542268710025E+03    0.199035714665554520E+01    0.479767519304683532E-01    0.854125069065533982E+00   -0.187535920437050008E+01   -0.572666529347822806E+00    0.135173296021861289E+00   -0.998543958437547587E+02   -0.104802997716536623E+02    1
    0.873443770766352401E+02    0.433196266376629957E+01   -0.453730220039281207E-01    0.741452763258402037E+00   -0.195022613910368325E+01   -0.672315133146992316E+00    0.464783084786508205E+00   -0.998405952690443144E+02   -0.104812763341536996E+02    1
    0.274760291187042931E+02    0.388306022200807899E+01    0.236614658567475544E-01   -0.465661210692899452E+00   -0.160305386746556477E+01   -0.972135732425294830E+00    0.554599133028047864E+00   -0.997993828860822276E+02   -0.104822528966537050E+02    1
    0.102138374328529878E+03    0.436300589292715912E+01    0.896542608967876298E-02   -0.195441824673025555E+01   -0.182431197234346731E+01   -0.651734373175822057E+00    0.137497174291377727E+00   -0.997713526353661706E+02   -0.104832294591537032E+02    1
    0.125797187775126829E+03    0.309893705867625391E+01   -0.498434209140950379E+00   -0.180535447454714171E+01   -0.154707793022789741E+01   -0.703199071498645800E+00    0.103487235476170059E+00   -0.996870441155443814E+02   -0.104842060216536996E+02    1
    0.192649838625293569E+03    0.412248528547386428E+01   -0.946483521775012604E+00    0.726961441890505711E-01   -0.177063818387393002E+01   -0.112342811664903053E+01    0.308113273769739904E+00   -0.996461797275066772E+02   -0.104851825841536854E+02    1
    0.650285845605554016E+02    0.188541087249049788E+01    0.107649718552988105E+00   -0.906451103801013680E-01   -0.193860017746974900E+01   -0.826346751433924886E+00    0.142149901214604107E+00   -0.994656900738603582E+02   -0.104861591466536872E+02    1
    0.875841605715751257E+02    0.287151121344606430E+01    0.161555417731312545E+00    0.484961694725041248E-01   -0.168355425365511979E+01   -0.853350727791877262E+00    0.171295023917391431E+00   -0.993624358888126125E+02   -0.104871357091537121E+02    1
    0.146301286009392072E+03    0.296608929557516277E+01   -0.351340932533152128E+00   -0.283846248200021467E-01   -0.170329223615247782E+01   -0.621118407999106115E+00    0.457624985263572759E+00   -0.993553644660574378E+02   -0.104881122716537458E+02    1
    0.979589557336173868E+02    0.456676165918299937E+01    0.217441259685484445E+00    0.809109904635758159E+00   -0.178865937011926524E+01   -0.879522886194516129E+00    0.492584909524270365E+00   -0.993300900666194195E+02   -0.104890888341537512E+02    1
    0.116082181780542797E+03    0.345471554138907022E+01   -0.477111461926689073E+00   -0.563284335103823253E+00   -0.146437391262967354E+01   -0.721202855144570165E+00    0.153004356259327595E+00   -0.992720311345978530E+02   -0.104900653966537245E+02    1
    0.112369352116495477E+03    0.448569049844761913E+01   -0.343618878343506684E+00   -0.103509810180270678E+01   -0.130076605123639699E+01   -0.528418220632433044E+00    0.238474512536542782E+00   -0.992266550099970175E+02   -0.104910419591537067E+02    1
    0.199564600753359613E+02    0.179568032136326905E+01    0.588121787265709184E+00    0.706423180316445354E+00   -0.178957084660583710E+01   -0.569627847317847547E+00    0.913436849970059306E-01   -0.992193404408472475E+02   -0.104920185216537050E+02    1
    0.168504172850311306E+03    0.288143902055497225E+01   -0.472660652297046568E+00   -0.158841215201306341E+01   -0.176067432259600309E+01   -0.243344413984149233E+01    0.336902645182557858E+00   -0.992128600795765010E+02   -0.104929950841537032E+02    1
    0.160220787790503749E+03    0.319330388083291705E+01   -0.245572426344900285E+00    0.913991257968338466E+00   -0.170687765246541101E+01   -0.251231463630978968E+01    0.145920886057626570E+00   -0.990842632129323704E+02   -0.104939716466537192E+02    1
    0.548133412849858388E+02    0.299023590062797506E+01   -0.183562073592532293E+00   -0.176847439263883666E+01   -0.146043189049926392E+01   -0.815689697899730781E+00    0.248388664127117270E+00   -0.990785725139112259E+02   -0.104949482091537440E+02    1
    0.132967852142567835E+03    0.311061853500159691E+01    0.295081475497092072E-01    0.896427980011248238E+00   -0.145791731347482667E+01   -0.652091561675757436E+00    0.199613237962639190E+00   -0.990337376577814723E+02   -0.104959247716537352E+02    1
    0.386326943033373809E+02    0.242813223108552112E+01    0.458464789209014567E+00   -0.565093250691548254E+00   -0.171035187076930750E+01   -0.773407847606069065E+00    0.159358952436041312E+00   -0.989376065303394370E+02   -0.104969013341536836E+02    1
    0.159372289127434271E+03    0.439762065493978405E+01   -0.597788203806017160E+00    0.693295446871688981E-02   -0.157632577478519131E+01   -0.635844096698487959E+00    0.255615498090629945E+00   -0.989359627339228780E+02   -0.104978778966536748E+02    1
    0.148365909119848311E+03    0.228518009341516315E+01   -0.563147366853296139E+00    0.244892324297356190E+00   -0.175433723188831459E+01   -0.267040606341338904E+01    0.323377081720237047E+00   -0.989133942387164211E+02   -0.104988544591537014E+02    1
    0.148402651379001924E+03    0.445394181709155568E+01   -0.612238240122668587E+00   -0.112722741965873263E+01   -0.180165402050255441E+01   -0.111533816878833636E+01    0.494934319322530514E+00   -0.988880704901377925E+02   -0.104998310216537156E+02    1
    0.122444753180558450E+03    0.298473077250178109E+01    0.122930673706880045E+00   -0.669330447745539070E+00   -0.174921979251247683E+01   -0.600804824852217756E+00    0.148432910063412554E+00   -0.988875476638450976E+02   -0.105008075841537050E+02    1
    0.181105237414132283E+02    0.167208978155205701E+01   -0.613435044563055865E+00   -0.948864134330583253E+00   -0.124800830681025365E+01   -0.677612335198876981E+00    0.258272682846528656E+00   -0.988637266389844171E+02   -0.105017841466536801E+02    1
    0.105990064244729297E+03    0.378229393420745197E+01   -0.537849361427962247E-01   -0.125907125518050833E+00   -0.186048426007919576E+01   -0.705188407906621517E+00    0.544596647709446935E+00   -0.988630905263367765E+02   -0.105027607091536819E+02    1
    0.428618831688910262E+02    0.384968104964525137E+01   -0.633392213788814828E-01    0.189993334668814740E+00   -0.185161631860733533E+01   -0.656469514887835004E+00    0.489077110904165446E+00   -0.987590755394582942E+02   -0.105037372716537138E+02    1
    0.958717727723282138E+02    0.372087455327663408E+01    0.220565584469081255E+00   -0.173331052016465770E+01   -0.185370844122227951E+01   -0.229548550960699993E+01    0.559059980245075194E+00   -0.987306245647051384E+02   -0.105047138341537369E+02    1
    0.170087751747885250E+03    0.282612505543401582E+01   -0.563766064947109347E+00    0.786009451741502385E+00   -0.164923814198565566E+01   -0.233310467228812835E+01    0.363893213569093793E-01   -0.987237390017770764E+02   -0.105056903966537405E+02    1
    0.585232973098754883E+01    0.199061012268066406E+01    0.790896654129028320E+00   -0.161023622751235962E+01   -0.190106126666069031E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.986882590067442464E+02   -0.105066669591537387E+02    1
    0.100593209955095887E+03    0.200216597634001481E+01   -0.471433930520914757E-01    0.509101590132325921E+00   -0.175441567424830636E+01   -0.100035081518461411E+01    0.289624414240956390E-01   -0.986836083120933552E+02   -0.105076435216536996E+02    1
    0.685246710859023551E+02    0.450494090937040781E+01    0.445471281798527130E+00   -0.743755519496412054E+00   -0.177788450575213153E+01   -0.664953857342593935E+00    0.316173800907134261E+00   -0.986495895227555621E+02   -0.105086200841536801E+02    1
