

    0.132751114508579076E-05    0.643981835288427931E+02    0.161937621600789299E+03    0.165951039043538318E+01   -0.247068756225225394E+00    0.722824496498039704E+00   -0.184932635083800045E+01   -0.285694132003547230E+01    0.321136176383986893E+00
    0.132796748548055073E-05    0.643938128930183495E+02    0.161078684379300057E+03    0.104471171967373055E+01   -0.767608144105191181E+00   -0.156192192332273994E+01   -0.198643855765645339E+01   -0.265897223320284848E+01    0.512658590990421104E+00
    0.133241549973309933E-05    0.643834418652001403E+02    0.191872367575822693E+03    0.280684008150054742E+01    0.238387256834271533E-02   -0.115056575845340348E-02   -0.173211835363092903E+01   -0.296853232128839428E+01    0.561316620762442486E+00
    0.133315808914335113E-05    0.643786442830306243E+02    0.170687535893279772E+03    0.190502204323878477E+01   -0.459467410903192985E+00    0.592823215651921309E+00   -0.190614272446153232E+01   -0.236951386613065651E+01    0.428598368752942327E+00
    0.133534869282999358E-05    0.643716774013640531E+02    0.141035653976005847E+03    0.167689706243735714E+01   -0.472978074479592503E+00    0.525929540741247870E+00   -0.193507544438439893E+01   -0.259373815625253856E+01    0.561877097824112104E+00
    0.133458083785657472E-05    0.643691445350348204E+02    0.142424080551239086E+03    0.131283976404323921E+01   -0.222226395783755581E+00    0.918594585880896375E-01   -0.199312002900016694E+01   -0.291059315741696567E+01    0.485923466169607521E+00
    0.134059284421555105E-05    0.643564719462564767E+02    0.145835029530126263E+03    0.137399383680476306E+01   -0.952345078809444301E+00    0.916590166896411151E+00   -0.190728762615310443E+01   -0.216736803189539984E+01    0.436208265225747460E+00
    0.134114663349955444E-05    0.643519626899546466E+02    0.159751327641881232E+03    0.157974610322452746E+01   -0.852766168377742551E+00    0.202128662071588305E+00   -0.193165866975560507E+01   -0.220392594755667570E+01    0.508122298121374549E+00
    0.134239963843611653E-05    0.643464117633327390E+02    0.176786940935926083E+03    0.153079056583966233E+01   -0.498889844012619932E+00    0.530067648073105246E+00   -0.169859899339769571E+01   -0.290471068335392646E+01    0.338412205685816814E+00
    0.134082913273334815E-05    0.643450697400921001E+02    0.195035254936118804E+03    0.174645726086749598E+01   -0.923986746467059472E+00   -0.435389891125901318E+00   -0.192881493674128945E+01   -0.202055683548025744E+01    0.529083555687194562E+00
    0.134291719282894794E-05    0.643382743410371205E+02    0.170958650965455206E+03    0.205475074436023242E+01   -0.382930956630045394E-02    0.734635704973108261E+00   -0.184283505483230514E+01   -0.286641534651258389E+01    0.352481596955980858E+00
    0.134443120984521989E-05    0.643323375517521754E+02    0.141931200030444671E+03    0.206256190513136328E+01   -0.199999834609289384E+00    0.927399710908560770E+00   -0.190146538371736318E+01   -0.250639182274391947E+01    0.496466317384292644E+00
    0.134733178799214897E-05    0.643243440064025833E+02    0.172989185105753876E+03    0.295743308586212184E+01    0.345177962099306512E+00    0.940820899059935378E+00   -0.181900556367131827E+01   -0.284527338960241138E+01    0.480772111832755089E+00
    0.139813816232209693E-05    0.642466301968800337E+02    0.192701400540094681E+03    0.226685046832749437E+01    0.135420966798944331E+00    0.307292647381931072E+00   -0.186116568252162473E+01   -0.293628599220918085E+01    0.352685531860339019E+00
    0.140205038773245799E-05    0.642373584348749631E+02    0.171908163331689423E+03    0.142274005258058667E+01   -0.458604291599552405E+00    0.873453737570902611E+00   -0.199352759055943674E+01   -0.263458341798055118E+01    0.270545199283200366E+00
    0.140295061756807690E-05    0.642323914438274244E+02    0.161728845937395363E+03    0.250448415215681575E+01   -0.297498164820326760E-01    0.586437757189300246E+00   -0.187917561025198609E+01   -0.251306409943089459E+01    0.518643375946303831E+00
    0.140159133610658467E-05    0.642306468885928297E+02    0.191745526150639904E+03    0.296098040662778095E+01   -0.702423317454679008E-01    0.455097811331286017E+00   -0.185661955629597597E+01   -0.237157373590773446E+01    0.540372592149419240E+00
    0.141411466504079044E-05    0.642091728531200374E+02    0.154842327018087900E+03    0.141313830093042370E+01   -0.583366962316761217E+00    0.513152084060182201E+00   -0.173596963325966369E+01   -0.280550839960963128E+01    0.400267349292082075E+00
    0.146483497165652428E-05    0.641350117480076989E+02    0.183120761031397706E+03    0.293858823977248296E+01    0.103688195989696030E+00    0.421495514889849598E+00   -0.179215276564334314E+01   -0.281674317223942339E+01    0.564781089935880387E+00
    0.149028011608153288E-05    0.640968854850197545E+02    0.172791007477039756E+03    0.138024493859354247E+01   -0.602417043544849817E+00   -0.989095949525309992E+00   -0.176017023833364972E+01   -0.293110656040699347E+01    0.509587938157742948E+00
    0.153593296547599802E-05    0.640328544600741765E+02    0.190323880223666123E+03    0.268344258181734840E+01    0.214524408339947126E+00   -0.982135547290279298E-01   -0.180089016319212369E+01   -0.293770533350877949E+01    0.504396238361875526E+00
    0.154518736855138157E-05    0.640171568475519024E+02    0.197674507858143215E+03    0.191479684171389364E+01   -0.290240906670702126E+00   -0.873510608680142742E+00   -0.187196022013105745E+01   -0.283924448837837540E+01    0.507040154141065069E+00
    0.154479086121564358E-05    0.640139868880231404E+02    0.179482391762539748E+03    0.152324944018967612E+01   -0.749503361641034704E+00    0.170096501916151333E+00   -0.173742820428984523E+01   -0.267651526643069948E+01    0.444656805300666202E+00
    0.155640002275696085E-05    0.639953297658273712E+02    0.187386592628879214E+03    0.320617521041785070E+01    0.109303174899084032E+00    0.868650785160181904E+00   -0.172004588072416542E+01   -0.268307431181833067E+01    0.548291132619872057E+00
    0.156418278115079844E-05    0.639816704719984557E+02    0.197943001284781900E+03    0.279671088167374116E+01    0.163995553508387015E-01   -0.823926288843859211E-01   -0.179262351768095263E+01   -0.277133007216591931E+01    0.524031900292039277E+00
    0.156167109394500425E-05    0.639812013128455987E+02    0.181795366109248732E+03    0.270329086101034921E+01   -0.746031516631975311E-01    0.473056857420638188E+00   -0.173961470676932528E+01   -0.276602563515070710E+01    0.510608054420914170E+00
    0.159959455222213591E-05    0.639295306110257684E+02    0.144670588065263729E+03    0.169928823673119123E+01   -0.537682485537538835E+00    0.426388750455872767E+00   -0.188445720080933476E+01   -0.252498351571599811E+01    0.526900183609464445E+00
    0.160355318157895452E-05    0.639209039432428128E+02    0.194917920190422592E+03    0.406557177188908625E+01    0.687385818907658930E+00    0.910377221688902782E+00   -0.189490762794733225E+01   -0.230042533236685465E+01    0.528724240440814786E+00
    0.161443824254210318E-05    0.639036903956056150E+02    0.196361538294780161E+03    0.125931069329772427E+01   -0.599440561272978623E+00    0.729756185330709961E+00   -0.169333817968199396E+01   -0.290284610740456639E+01    0.297113284779511044E+00
    0.162291930048368703E-05    0.638895281420959975E+02    0.136791039377232892E+03    0.144908372049777978E+01   -0.205015322577416725E+00   -0.135845508889530731E+00   -0.192088591587804469E+01   -0.294361979067164281E+01    0.540481184958647720E+00
    0.165414287736422625E-05    0.638477320789618830E+02    0.139689380556620137E+03    0.226982377612068165E+01    0.317590332690512955E+00    0.966219590090436231E+00   -0.194452762642009902E+01   -0.280630986269497607E+01    0.472130946809392271E+00
    0.166129451875435177E-05    0.638354205312415672E+02    0.189255837988059568E+03    0.146402317102486879E+01   -0.494542522109013394E+00    0.523478127667273530E+00   -0.195049915652021855E+01   -0.255236266484929741E+01    0.274318304604841967E+00
    0.166230708002812743E-05    0.638305186586040278E+02    0.175564527286489749E+03    0.225468719026973385E+01    0.195888055186800747E+00    0.570786495554257645E+00   -0.197705924142768552E+01   -0.272647286747541129E+01    0.370694177591244733E+00
    0.165981379240120968E-05    0.638298374611554280E+02    0.197920929468668362E+03    0.203086431039295956E+01   -0.438318154678443594E+00    0.517360211209596077E+00   -0.173779753385717339E+01   -0.276757639185568394E+01    0.430072489005419611E+00
    0.166182997162314700E-05    0.638237262901035365E+02    0.197668922803724683E+03    0.250612603561232827E+01   -0.345803257467672598E+00    0.276188296000688283E+00   -0.187381670517422583E+01   -0.218042948582600182E+01    0.563203159671132436E+00
    0.168602158440110312E-05    0.637911385010321226E+02    0.198286894826245202E+03    0.213868790988009572E+01   -0.270127510232019197E+00   -0.253972444932835550E+00   -0.187689322762759292E+01   -0.256753577934757482E+01    0.462583529330158283E+00
    0.172955852195117514E-05    0.637364662104076984E+02    0.187345464187973363E+03    0.233226128116686660E+01    0.330594719966592399E+00    0.533709646073503130E+00   -0.198990358092316022E+01   -0.271130376913424209E+01    0.412516112400875490E+00
    0.172921354502100282E-05    0.637331819280051306E+02    0.184641807518395240E+03    0.112189304602070017E+01   -0.869473630336558667E+00   -0.494882343493852517E+00   -0.190098349369736574E+01   -0.255071407662191607E+01    0.325668482726653996E+00
    0.175348647975227601E-05    0.637016199402756484E+02    0.137587191188098302E+03    0.136315937948774435E+01   -0.845943750232573066E+00    0.342498116135101061E+00   -0.177210078002693661E+01   -0.252121541848744091E+01    0.528132781380004079E+00
    0.175183241248586164E-05    0.636998241933598663E+02    0.170689090497898121E+03    0.120266488815137729E+01   -0.598296902891077176E+00   -0.129769147490040559E+01   -0.192385926696791421E+01   -0.280037711962192848E+01    0.397437091178737767E+00
    0.176098665145538939E-05    0.636857171192541074E+02    0.134649701297442817E+03    0.148209386007305866E+01   -0.861396422723399113E+00    0.937738708027089807E+00   -0.189431105759664020E+01   -0.231362189952818209E+01    0.546183910456107924E+00
    0.176633694848636327E-05    0.636759666137062439E+02    0.184813629532720284E+03    0.210736588849859041E+01   -0.542212661634649318E+00    0.609835597272315955E+00   -0.189005542830484186E+01   -0.222117060631989860E+01    0.460309481895899320E+00
    0.178048490291004628E-05    0.636563276463925973E+02    0.170678981544406241E+03    0.124030106517450678E+01   -0.428877769615040982E+00    0.612904680377710509E+00   -0.183875158457350740E+01   -0.291578211079756811E+01    0.263922383889967083E+00
    0.178526762686015451E-05    0.636472792242666259E+02    0.124584738650897847E+03    0.114325365801577261E+01   -0.768258126769728378E+00    0.330852316158538162E+00   -0.173859503414171224E+01   -0.283581878947299293E+01    0.537254257834927862E+00
    0.178771880068791618E-05    0.636408518648800907E+02    0.153309959177817774E+03    0.156566035466522413E+01   -0.808179786678913104E+00    0.342674659302803608E+00   -0.191774525486231773E+01   -0.234781632336231505E+01    0.557039099299621920E+00
    0.180433108478463830E-05    0.636186695458716542E+02    0.184570320580962004E+03    0.331848568203846384E+01    0.364650272613063597E+00    0.670555300189118242E+00   -0.186200009984413128E+01   -0.247547228743571290E+01    0.557679545327786075E+00
    0.180249604873759583E-05    0.636170213743773161E+02    0.184828308082211720E+03    0.294949557896576842E+01    0.102656628983221587E+00    0.574120441151283245E+00   -0.176045545266438630E+01   -0.287216869783570061E+01    0.542629658853565400E+00
    0.181076759117428778E-05    0.636041812514688729E+02    0.157649729025484561E+03    0.262089325867642398E+01    0.261716224380078577E+00    0.645911923330969806E+00   -0.199125192700502152E+01   -0.247799111809004158E+01    0.497101504139475348E+00
    0.182805806715300459E-05    0.635814912121625397E+02    0.195430472806069702E+03    0.267128515342420236E+01    0.850806717958652037E-01    0.394780607139971540E+00   -0.178806666915701062E+01   -0.292291023856898446E+01    0.476318729629425286E+00
    0.185174873211726933E-05    0.635520555403337610E+02    0.134547920036431179E+03    0.174015454592456309E+01   -0.816554998871279469E-01    0.795797045217042864E+00   -0.190195246456549860E+01   -0.298183521521522144E+01    0.494325979275801242E+00
    0.186385525011004900E-05    0.635353390900594377E+02    0.164075475549332651E+03    0.218558974633170511E+01   -0.405209425424234437E+00    0.643840099151785417E+00   -0.178770585884269928E+01   -0.250170905867223992E+01    0.516484326777291725E+00
    0.186571912086413866E-05    0.635296568315211303E+02    0.109199155752820175E+03    0.127497951846262514E+01   -0.338433102372006633E+00    0.605045857159947076E+00   -0.198271008306065100E+01   -0.293138073065374449E+01    0.527448147078795282E+00
    0.186782399869865559E-05    0.635237184904989007E+02    0.198861187492189288E+03    0.199484842333049839E+01   -0.560434913342215069E+00   -0.984282293418277110E-01   -0.194343279664800095E+01   -0.218818201045220384E+01    0.478559481891866756E+00
    0.186952348913968191E-05    0.635182163222523144E+02    0.184096080794490746E+03    0.263445998357328204E+01    0.977675568597815570E-01    0.615184419272526206E+00   -0.192864471099220069E+01   -0.266823294840889158E+01    0.566478732367334481E+00
    0.187605912988550772E-05    0.635075535020735202E+02    0.189942412162026130E+03    0.356331565332952271E+01    0.523743630324006393E+00    0.735972780898550560E+00   -0.181577267647584217E+01   -0.286429404110033925E+01    0.554536118901984731E+00
    0.188451531738029460E-05    0.634948756756948924E+02    0.170229953112340326E+03    0.195947932203524022E+01   -0.130939231187725214E+00   -0.795932801868532991E-01   -0.193050306682058914E+01   -0.275608995314430816E+01    0.474725870014927387E+00
    0.188363561425417539E-05    0.634921262644913966E+02    0.154575289995890557E+03    0.149175442321413443E+01   -0.281381238886993179E+00    0.748581314572658307E+00   -0.176687347619838020E+01   -0.299594469097988636E+01    0.381715412578556346E+00
    0.189581689963901682E-05    0.634755508622504934E+02    0.160938274101507432E+03    0.207680361370400002E+01    0.137528306580119830E+00   -0.833129873942605181E+00   -0.195862126048522622E+01   -0.293456475484784196E+01    0.553055028109063151E+00
    0.189616482678670921E-05    0.634715006074693946E+02    0.189626912843521069E+03    0.196250547262696351E+01   -0.220421563274973309E+00   -0.800150853248440486E+00   -0.190863318289248074E+01   -0.272164813735619626E+01    0.490896900187315799E+00
    0.193756740308739888E-05    0.634246174935830709E+02    0.170041410012624169E+03    0.122607284598675115E+01   -0.839379936685542560E+00    0.402160610138638575E+00   -0.195341412977861983E+01   -0.246842011573379638E+01    0.332043408904989401E+00
    0.194075292375287478E-05    0.634176487873733947E+02    0.161197779425485777E+03    0.311301107011285083E+01    0.578816328871064822E+00    0.436986068055260635E+00   -0.192447858931373839E+01   -0.277941461257591449E+01    0.555354135908024182E+00
    0.194568196061137150E-05    0.634088924756614745E+02    0.124090075133986318E+03    0.175053251383649711E+01   -0.223540136749996288E+00    0.797286498765398477E+00   -0.190659173005680582E+01   -0.279878305804663130E+01    0.569248465394578296E+00
    0.194490107785127848E-05    0.634060120783663024E+02    0.176346793468655704E+03    0.209238345204977616E+01    0.362732976025479381E-01    0.413155311363551547E+00   -0.187935670697319712E+01   -0.284482051578042183E+01    0.385120007924700247E+00
    0.195898338200493976E-05    0.633878997571758660E+02    0.161344348565310298E+03    0.124400044777236229E+01   -0.578292116439875992E+00   -0.177994184864214255E+01   -0.185756614059735581E+01   -0.287750784054478581E+01    0.516965770814029613E+00
    0.196571685971017904E-05    0.633773538421933722E+02    0.164282551002762432E+03    0.269743445012202798E+01   -0.124552541975951447E+00    0.722836677000124439E+00   -0.179419878080739137E+01   -0.251457636819309283E+01    0.561153521400867938E+00
    0.196490439657679628E-05    0.633744974047382001E+02    0.175176173176989721E+03    0.121520326593057670E+01   -0.762588423198307552E+00    0.993192534896585322E+00   -0.188489982041610782E+01   -0.255605709384029911E+01    0.202156611127088492E+00
    0.198693323791592739E-05    0.633485166183443127E+02    0.144320846413145745E+03    0.127034364425857627E+01   -0.963451209008146625E+00    0.516494582160681226E+00   -0.198458238062411607E+01   -0.224025126168844091E+01    0.464775030463989602E+00
    0.198538516018346483E-05    0.633463922428783732E+02    0.141106571405342521E+03    0.144825596980914062E+01   -0.750158241648934854E+00    0.890532144257999203E+00   -0.191308981000902167E+01   -0.250685894160277423E+01    0.549176299902163434E+00
    0.198936231088437591E-05    0.633387065817922021E+02    0.130515538014390273E+03    0.175912365045024610E+01   -0.509201538065131576E-01    0.587388605057765911E+00   -0.193663941227733893E+01   -0.290477190838778521E+01    0.493282087024820182E+00
    0.200261925406435191E-05    0.633217397201638406E+02    0.150311238164557381E+03    0.225752584275221047E+01   -0.107715553866993830E+00    0.570721036023033257E+00   -0.195560702448776658E+01   -0.238205856042872410E+01    0.550152307744533497E+00
    0.200071341481646514E-05    0.633199607317423840E+02    0.185420429055082025E+03    0.322341945867790169E+01    0.508255360049800764E+00    0.943133603386550057E+00   -0.182713355802580057E+01   -0.280986042471384945E+01    0.462629127043709287E+00
    0.200444253904054627E-05    0.633125531657999190E+02    0.174673086675251085E+03    0.197833140417185982E+01    0.117560701545389445E-01    0.523694682204584261E+00   -0.190286126873147410E+01   -0.284273089529885681E+01    0.346845655923565921E+00
    0.201107236205391070E-05    0.633022657114383236E+02    0.128307843016444878E+03    0.121383635943064427E+01   -0.615220168753114138E+00    0.338099235359071493E+00   -0.176257171304587978E+01   -0.289754269625069893E+01    0.473479720698933459E+00
    0.201546694982719150E-05    0.632942168458344341E+02    0.191201887412507432E+03    0.332254381158696965E+01    0.543954515270337779E+00    0.761199434846698608E+00   -0.183365921603229154E+01   -0.293752476562874199E+01    0.510943899004325575E+00
    0.201838764937580100E-05    0.632876374168419034E+02    0.155078084122009273E+03    0.131838628533621893E+01   -0.505134797536620050E+00   -0.147755669870997153E+01   -0.194713486017643644E+01   -0.280106531577435991E+01    0.508095367436748324E+00
    0.204078058534460031E-05    0.632618874251213725E+02    0.153618021219564611E+03    0.174799304598508343E+01   -0.583159417478346098E-01   -0.469044393554755024E+00   -0.199010263217154026E+01   -0.290312217017282981E+01    0.510907868853535119E+00
    0.204610380677318504E-05    0.632529941275736860E+02    0.139968112880021835E+03    0.170520955583899392E+01   -0.187591637480386542E-01   -0.546068594577333588E+00   -0.196849782262519657E+01   -0.294700464510890336E+01    0.541518244080007038E+00
    0.206503720207172525E-05    0.632308892081390610E+02    0.149717158758928207E+03    0.180791089193207366E+01   -0.204620431303876638E+00    0.724201719742160854E+00   -0.197532420951978405E+01   -0.254838155260185673E+01    0.430777324669349149E+00
    0.206518728337970017E-05    0.632270606175880800E+02    0.189852860999704404E+03    0.252082461517012835E+01   -0.867990763932313669E-02    0.976957294267846610E+00   -0.179541745801759411E+01   -0.287516282019955138E+01    0.505011825513921431E+00
    0.207419916809474141E-05    0.632146689369968726E+02    0.128085124280857286E+03    0.106424044324354750E+01   -0.736735533466560399E+00    0.246447162087757299E+00   -0.170945137384745216E+01   -0.289948236922128988E+01    0.489349239073727404E+00
    0.209966115394921137E-05    0.631865840150499025E+02    0.180998478402997137E+03    0.202957069839138349E+01   -0.972689995088070747E-01    0.655404992925040730E+00   -0.198831897575997485E+01   -0.270509874130014971E+01    0.474609315594627212E+00
    0.211761015152348069E-05    0.631658763950918924E+02    0.162581616564233371E+03    0.169063698750550628E+01   -0.860889499736642749E+00    0.482939879554595386E+00   -0.186493244288968940E+01   -0.218434845732767480E+01    0.510039710407541924E+00
    0.213070087527849605E-05    0.631498675353952166E+02    0.199534666654485591E+03    0.369131237211783736E+01    0.471592795009626364E+00    0.577318112141469442E+00   -0.180462905095996251E+01   -0.280559963355238562E+01    0.551166130440985835E+00
    0.215147502846632690E-05    0.631267789108689712E+02    0.197188763084354008E+03    0.223537010696029359E+01   -0.214743202678527201E+00    0.204939751711569418E+00   -0.186239900155780269E+01   -0.261647884443587753E+01    0.436915423510963297E+00
    0.216693644765407008E-05    0.631087742133683278E+02    0.166274746382367027E+03    0.184271492596935538E+01   -0.254804728042720585E+00   -0.544195050409656433E+00   -0.179013451859057504E+01   -0.294205554411890402E+01    0.523504763916008309E+00
    0.219522781853418606E-05    0.630791480998715528E+02    0.173453580724119178E+03    0.159932954492920398E+01   -0.330163203268759586E+00    0.219882318600403970E+00   -0.193091843538928476E+01   -0.281903736516446068E+01    0.403954659210472911E+00
    0.219636716168381821E-05    0.630744271097555398E+02    0.165889610386333516E+03    0.200955573776691043E+01   -0.216354700223681973E+00    0.795169177018970608E+00   -0.189939229651420316E+01   -0.266577198401716586E+01    0.464458149426502653E+00
    0.221180075777182175E-05    0.630567392666532598E+02    0.195411551401014975E+03    0.310130231274693458E+01    0.241415090651819320E+00    0.418345874714748156E+00   -0.182112486098766624E+01   -0.283265567806921226E+01    0.551642972744209703E+00
    0.221858235909935092E-05    0.630469332080777107E+02    0.189505825254265091E+03    0.186406141062204478E+01   -0.434871951005345814E+00   -0.205123656345397976E+00   -0.189893914932707419E+01   -0.264186929252071145E+01    0.504467005789531853E+00
    0.226705467890076998E-05    0.630000238152110441E+02    0.186064647906033287E+03    0.175672521857104957E+01   -0.583891902600254697E+00   -0.333738715119231699E-01   -0.186734824926126941E+01   -0.253720401240209226E+01    0.463531490423221115E+00
    0.228317729124038319E-05    0.629821675120866971E+02    0.190400900336678546E+03    0.345423342208448236E+01    0.498829995428723194E+00    0.580074706622002445E+00   -0.189088560284589535E+01   -0.257283010528937339E+01    0.503941749919205151E+00
    0.230092809273800934E-05    0.629629951939201504E+02    0.142769654293578753E+03    0.248502606018909056E+01    0.188826583934679437E+00    0.926271740546613653E+00   -0.180217007859065514E+01   -0.289566483613842873E+01    0.536712960872460565E+00
    0.229970204475060924E-05    0.629603779353526818E+02    0.183182358707485008E+03    0.199227715365594182E+01   -0.252570943852892915E+00    0.619353606885920005E+00   -0.194342954044824712E+01   -0.255705337295728308E+01    0.412084988927936990E+00
    0.234511603452344448E-05    0.629175840669714930E+02    0.184317978501118290E+03    0.125451805242515380E+01   -0.723570105981369838E+00   -0.267638987258790984E+00   -0.193186538449830447E+01   -0.275478916264414408E+01    0.452466797979241886E+00
    0.237649373858575206E-05    0.628873182257184311E+02    0.174219688853985701E+03    0.133265196405648156E+01   -0.529654410152644473E+00   -0.109964074167658676E+01   -0.192952329012818780E+01   -0.287954567092936875E+01    0.491803638781995234E+00
    0.237289564752500728E-05    0.628866653460192566E+02    0.178990574530336687E+03    0.232707847444810767E+01   -0.277425114499393777E+00    0.463579982971913385E+00   -0.189509727393393357E+01   -0.235326886010883740E+01    0.494435807652704618E+00
    0.237464194119268611E-05    0.628815107788732206E+02    0.146419094423892005E+03    0.111027387051332216E+01   -0.585608178840771543E+00   -0.182117732856912751E+01   -0.186704368811083610E+01   -0.294032245519229418E+01    0.545127077487014611E+00
    0.237108304962607198E-05    0.628808271992032246E+02    0.184208399527574471E+03    0.263869345882825090E+01   -0.822786196709619500E-01    0.219500743630849371E-01   -0.193210449731910483E+01   -0.228381653598293166E+01    0.572234763871716012E+00
    0.238971668054046008E-05    0.628614879949850973E+02    0.108047371669957087E+03    0.109724666493105460E+01   -0.489458855044001440E+00    0.184735411221462531E+00   -0.197290225833681032E+01   -0.290397186506588723E+01    0.492168670151656495E+00
    0.240842903551401948E-05    0.628422050192109296E+02    0.165561469869469789E+03    0.119285504419351485E+01   -0.724033559178709485E+00    0.490417947477024274E+00   -0.190766068640239972E+01   -0.269507198629649736E+01    0.331390700436935026E+00
    0.241395579767269085E-05    0.628339375195307852E+02    0.116702304935920978E+03    0.118428752282841243E+01   -0.908891786677245683E+00    0.647983610364821327E+00   -0.193155432330539134E+01   -0.237021703360371294E+01    0.522510287766658199E+00
    0.241122175908651271E-05    0.628325207556021823E+02    0.193239310144333615E+03    0.307398555563969644E+01    0.337466840662339562E+00   -0.338479031855615009E+00   -0.193808209732075132E+01   -0.259336302478833147E+01    0.564043615439233648E+00
    0.240689469720725871E-05    0.628324298418346032E+02    0.177095849197382847E+03    0.250138570005396854E+01   -0.194327501353579679E+00    0.393637582889157400E+00   -0.181876564889879866E+01   -0.257698972604964638E+01    0.542841514795160185E+00
    0.240661095641128013E-05    0.628289823878165450E+02    0.178274203076100832E+03    0.235573768829751806E+01    0.196116494609665626E+00    0.647440638922539335E+00   -0.187878529588150700E+01   -0.284792343777505463E+01    0.381660031042231729E+00
    0.241796923923133474E-05    0.628158821168173844E+02    0.183591235402749106E+03    0.202403753805346831E+01   -0.466348059110454072E-01   -0.276407342506864051E+00   -0.190807040829811236E+01   -0.277736186994658896E+01    0.505182998192860722E+00
    0.241404710895609255E-05    0.628154456618787123E+02    0.162683149095745847E+03    0.115373184483269009E+01   -0.509377099932860400E+00   -0.184646093961844637E+01   -0.192500224351500893E+01   -0.293324497022442277E+01    0.457139027685271315E+00
    0.241141119322358298E-05    0.628139474284160144E+02    0.125342796333333055E+03    0.112955164690567544E+01   -0.644413812138893816E+00   -0.872539252009604693E+00   -0.185157788790047273E+01   -0.286592276146451042E+01    0.557312462914745677E+00
    0.241838069874372423E-05    0.628044920872358787E+02    0.129835609606541766E+03    0.101862505593191321E+01   -0.929379423828269435E+00    0.575420130313085476E+00   -0.170135981528908298E+01   -0.270465516497862346E+01    0.482857124864830123E+00
    0.244661280184200217E-05    0.627775961366411437E+02    0.137086896784365933E+03    0.109345806436853121E+01   -0.612546357097382144E+00   -0.732630110668941015E+00   -0.197275830416687747E+01   -0.288262832044964679E+01    0.509710513264076570E+00
    0.246849155767046674E-05    0.627561074542553854E+02    0.157512306113251242E+03    0.224807360081921193E+01    0.106929574158860063E+00    0.428368302216628472E+00   -0.198305482262741672E+01   -0.259037226814772481E+01    0.485030211053269711E+00
    0.246496375769382442E-05    0.627552845211258727E+02    0.147662733420259968E+03    0.130511425309771445E+01   -0.353656422890891053E+00   -0.130939873137209073E+01   -0.193437938527686781E+01   -0.299429677565503205E+01    0.491897001616210694E+00
    0.247495036672115217E-05    0.627435148051853417E+02    0.175846569959771870E+03    0.141921651390029702E+01   -0.388650578188126872E+00    0.419794455977173797E+00   -0.193413135471301234E+01   -0.272346994946681642E+01    0.324832417732512091E+00
    0.250062180922904793E-05    0.627191933985937311E+02    0.983369117557114834E+02    0.118289471892783205E+01   -0.405518799694476462E+00    0.208281917536904615E+00   -0.196695053922978857E+01   -0.290215712795300185E+01    0.561720111270501143E+00
    0.251350855413928404E-05    0.627052297917743502E+02    0.197409860801891710E+03    0.352411163339551203E+01    0.363076706614631872E+00    0.416787977347917504E+00   -0.196702761696553363E+01   -0.221345519848434069E+01    0.568242098039134724E+00
    0.251480201211863473E-05    0.627005176100929873E+02    0.133407377169243063E+03    0.193456485566390035E+01   -0.123365928577830020E+00    0.841491232021324809E+00   -0.182682709904457607E+01   -0.280174164775408663E+01    0.532180825535131352E+00
    0.256106579292607121E-05    0.626603755296874425E+02    0.192159668006211803E+03    0.216604284283703930E+01   -0.230246878392330490E+00    0.473045391881706578E+00   -0.196792872857148149E+01   -0.250832920696250383E+01    0.494862801026648202E+00
    0.258714247569836659E-05    0.626364313320598640E+02    0.158514615432683115E+03    0.104740346662815553E+01   -0.924267886112257520E+00   -0.965938382354813996E-01   -0.196388933388149045E+01   -0.246421579588268536E+01    0.362857836366327124E+00
    0.258927187123037142E-05    0.626311026308351941E+02    0.142932291774298989E+03    0.146951702503952575E+01   -0.378693134619279004E+00    0.762189802390669691E+00   -0.189642647047292345E+01   -0.270762480174414133E+01    0.524286017227601930E+00
    0.261320387407208007E-05    0.626090187873892390E+02    0.187021504826083515E+03    0.333998575315844404E+01    0.722906314932962868E+00    0.465545901033354692E+00   -0.198240853946770224E+01   -0.256285550789792671E+01    0.457345505043680545E+00
    0.266386634984264133E-05    0.625669323942226967E+02    0.168772136361981381E+03    0.326149250623116815E+01    0.510640077636528744E+00    0.277779069540804446E+00   -0.187746975036666419E+01   -0.274870554156332902E+01    0.567722570403961679E+00
    0.270334922827262886E-05    0.625338233994586190E+02    0.196753522009350036E+03    0.131118014118437909E+01   -0.786970288989734090E+00   -0.112902803083408299E+01   -0.190256218943122923E+01   -0.274784646707006575E+01    0.567004818932471677E+00
    0.273220933212152450E-05    0.625089019544565119E+02    0.173831622995947157E+03    0.240267890422382457E+01   -0.479308818863961594E-01   -0.115789478400976975E+00   -0.193099340030608202E+01   -0.250223640803510428E+01    0.558851649048893173E+00
    0.274151839616951856E-05    0.624984159831562565E+02    0.181667773507588777E+03    0.292864832313885293E+01    0.418300974191547770E+00    0.516727824243309541E+00   -0.187847639782734399E+01   -0.290901995532863333E+01    0.521978455729138480E+00
    0.275612534362856440E-05    0.624841049293191446E+02    0.184287239831632149E+03    0.157500579298969545E+01   -0.614886891858967943E+00    0.827868306314730962E+00   -0.185213691656158108E+01   -0.249305417073746405E+01    0.305560827046794936E+00
