    0.186821042985914630E+03    0.122054915537398934E+01   -0.469764214030513161E+00   -0.135659425501528919E+01   -0.198985749895314745E+01   -0.296114363274457881E+01    0.552585987662571387E+00   -0.234055813825794132E+02
    0.184351794059395189E+03    0.117726807317301185E+01   -0.754064211762860870E+00   -0.152947480893954157E+00   -0.180262706828757535E+01   -0.277261700964851432E+01    0.534040200327286496E+00   -0.234054038347714588E+02
    0.183597451342917708E+03    0.107777942462752740E+01   -0.909832954311562414E+00    0.355311493086388097E+00   -0.167129732683610710E+01   -0.279793881144576639E+01    0.545353543702237431E+00   -0.234035372226830027E+02
    0.174157820042796487E+03    0.129196380997651716E+01   -0.447181255924609555E+00    0.463593203209868854E+00   -0.194350575921423929E+01   -0.280908758665812774E+01    0.490190827779080240E+00   -0.233991018974705511E+02
    0.188436706909829923E+03    0.139626367202787538E+01   -0.858146920723077633E+00    0.615680500480084270E+00   -0.188292937008181216E+01   -0.244025594937918333E+01    0.508995288500192267E+00   -0.233981381342763832E+02
    0.194202090044704875E+03    0.111583989001574491E+01   -0.697170192580362613E+00   -0.161552040858258694E+00   -0.178952464629598329E+01   -0.292186212919875610E+01    0.439142291679096575E+00   -0.233970683826883672E+02
    0.198050716521311330E+03    0.104702056687465350E+01   -0.670455087825021390E+00    0.204380175723835933E+00   -0.181762091985009455E+01   -0.295460756666122926E+01    0.342128547389976501E+00   -0.233846908802681170E+02
    0.179980694670641327E+03    0.144912109907953757E+01   -0.468852348552318610E+00    0.495951993492886434E+00   -0.189155095230747872E+01   -0.275476824634483863E+01    0.489021027449641932E+00   -0.233844761067478757E+02
    0.179178956097586280E+03    0.167327840986072274E+01   -0.107827698880407996E+00    0.573426449683730244E+00   -0.198240928947625616E+01   -0.283668465187404717E+01    0.527800109216137403E+00   -0.233825306608305894E+02
    0.181515663934490647E+03    0.100570523373202558E+01   -0.867635724819043386E+00   -0.780149358063617404E+00   -0.194694951310889475E+01   -0.268384958510491156E+01    0.476333912432325646E+00   -0.233822718086630061E+02
    0.163726053263515723E+03    0.158130566257777927E+01   -0.382113785053272093E+00    0.726720783190514474E+00   -0.180592466045660438E+01   -0.291067738988863267E+01    0.567594959540408617E+00   -0.233813219481238974E+02
    0.163726053263515723E+03    0.158130566257777927E+01   -0.382113785053272093E+00    0.726720783190514474E+00   -0.180592466045660438E+01   -0.291067738988863267E+01    0.567594959540408617E+00   -0.233813219481238974E+02
    0.179599035092585297E+03    0.115754856718257804E+01   -0.853860021699388239E+00    0.874281665047921042E+00   -0.190432237242868618E+01   -0.251657782596202484E+01    0.401922965544852961E+00   -0.233801491369063719E+02
    0.150829745537112927E+03    0.124015730565240334E+01   -0.606800011399623029E+00    0.901247914271258388E+00   -0.199595913948454307E+01   -0.263847453124206721E+01    0.512404350042711010E+00   -0.233729479334662926E+02
    0.186024495826316269E+03    0.100567824450692545E+01   -0.878912338173261531E+00    0.559280603280303712E+00   -0.198424445601163746E+01   -0.273653820601005737E+01    0.493112081573164052E+00   -0.233721363316709372E+02
    0.186024495826316269E+03    0.100567824450692545E+01   -0.878912338173261531E+00    0.559280603280303712E+00   -0.198424445601163746E+01   -0.273653820601005737E+01    0.493112081573164052E+00   -0.233721363316709372E+02
    0.184848788556149429E+03    0.158135519438656447E+01   -0.417066568803475590E+00    0.361774694820265807E+00   -0.186969833555478826E+01   -0.277020315683393736E+01    0.526092683430006591E+00   -0.233707540060462087E+02
    0.184848788556149429E+03    0.158135519438656447E+01   -0.417066568803475590E+00    0.361774694820265807E+00   -0.186969833555478826E+01   -0.277020315683393736E+01    0.526092683430006591E+00   -0.233707540060462087E+02
    0.181067364707292001E+03    0.136655655708243273E+01   -0.547340916690049806E+00    0.899814413351197828E+00   -0.175849046243058305E+01   -0.287111117462592969E+01    0.456694418525117440E+00   -0.233612789683818143E+02
    0.184515506319964658E+03    0.111910358031239099E+01   -0.645346716716913238E+00   -0.679658461399575753E+00   -0.189978880656978122E+01   -0.285616482832616914E+01    0.484082588172036976E+00   -0.233580815790616008E+02
    0.168472071202641615E+03    0.139204916145968660E+01   -0.454870672989016067E+00    0.725698777551270879E+00   -0.182502870726257549E+01   -0.297401790166069357E+01    0.547003604698829249E+00   -0.233568078517984006E+02
    0.168472071202641615E+03    0.139204916145968660E+01   -0.454870672989016067E+00    0.725698777551270879E+00   -0.182502870726257549E+01   -0.297401790166069357E+01    0.547003604698829249E+00   -0.233568078517984006E+02
    0.166193569487197777E+03    0.132239195216355387E+01   -0.674230249302893325E+00    0.741637203539077028E+00   -0.194531066254069507E+01   -0.259180636970088818E+01    0.517431763476590811E+00   -0.233545719675367494E+02
    0.190737253401935334E+03    0.144728364689671096E+01   -0.726289921050563003E+00    0.720143240682606489E+00   -0.190072130827955621E+01   -0.254443411259948071E+01    0.512142610487088756E+00   -0.233541149261341232E+02
    0.133530607194563174E+03    0.107298889008729992E+01   -0.622336863831397413E+00    0.759976740854927613E+00   -0.181914007501177100E+01   -0.295942508016924188E+01    0.551090496013794340E+00   -0.233526299321324373E+02
    0.165883360511992464E+03    0.118959589431722623E+01   -0.456277809609718421E+00   -0.628452147485498269E+00   -0.198269634068031952E+01   -0.297472233937160357E+01    0.551476364775457584E+00   -0.233496979050892257E+02
    0.157093610845594242E+03    0.137087316098050516E+01   -0.381487446610197622E+00    0.606517418433329514E+00   -0.186907873842126193E+01   -0.297718015807425518E+01    0.523921336949508043E+00   -0.233494904058335244E+02
    0.189729279555662487E+03    0.112614711847569637E+01   -0.799449172280622622E+00   -0.325136876468094416E+00   -0.194519140925784573E+01   -0.272192833700392223E+01    0.505137833628912736E+00   -0.233492308536090718E+02
    0.180706907445835270E+03    0.173334482742308715E+01   -0.316998417020328271E+00    0.812302487317506205E+00   -0.188928338803346896E+01   -0.276023828676212979E+01    0.566590455009685301E+00   -0.233483853944781110E+02
    0.195329630200119084E+03    0.110715964969844016E+01   -0.742641578018108595E+00    0.542400149442827662E+00   -0.186506557659616479E+01   -0.274337050080849520E+01    0.332407140723299244E+00   -0.233465276182633943E+02
    0.179177999404336219E+03    0.117762721091513844E+01   -0.571840886682353888E+00   -0.867130331810074262E+00   -0.188904463400213873E+01   -0.292904948658296282E+01    0.524492203071365015E+00   -0.233431723907477320E+02
    0.152418258298917124E+03    0.141796707355201224E+01   -0.359643523198734938E+00    0.747238230234471335E+00   -0.183749947027379612E+01   -0.293389840740023145E+01    0.557452566515254655E+00   -0.233415539198447703E+02
    0.168726220940376550E+03    0.161181405732133021E+01   -0.297681194975986663E+00    0.823824916786000117E+00   -0.190995816195516177E+01   -0.279311570392709285E+01    0.550467903953255511E+00   -0.233379524561983231E+02
    0.197642290439268919E+03    0.134247490230687094E+01   -0.597898979632080385E+00    0.275280256911371701E+00   -0.199438002080428234E+01   -0.265955280811250550E+01    0.457799685647476418E+00   -0.233354257889034500E+02
    0.196502360803358755E+03    0.162055125834291669E+01   -0.250640894434932981E+00    0.866669127454033905E+00   -0.187527183689260935E+01   -0.290012736372042212E+01    0.468735999065063524E+00   -0.233339717223544021E+02
    0.184584310297899378E+03    0.159648399854676293E+01   -0.172846769572367664E+00    0.344364035782136479E+00   -0.199875695935543285E+01   -0.295221219741322161E+01    0.559270588769698596E+00   -0.233328282290919660E+02
    0.168205946275123608E+03    0.115757163872865387E+01   -0.456702929414362746E+00    0.314328236481893342E+00   -0.196234695165904394E+01   -0.292085919436669394E+01    0.406862535412965631E+00   -0.233312103396058959E+02
    0.190118702364040928E+03    0.122351657998571062E+01   -0.971739029078286576E+00    0.572334665927775710E+00   -0.198613768699698046E+01   -0.234319518350426037E+01    0.475619516954719157E+00   -0.233301072536647212E+02
    0.170598013941843249E+03    0.159471248600380422E+01   -0.446581976611620135E+00    0.562112360804172262E+00   -0.198648205104084341E+01   -0.255283395640328736E+01    0.567033187568361408E+00   -0.233266714179266899E+02
    0.183562628331188478E+03    0.100100011791939103E+01   -0.917777942134082481E+00    0.371408795217658572E+00   -0.192909958819715999E+01   -0.257665363595845864E+01    0.375926525322177907E+00   -0.233218740971826897E+02
    0.183562628331188478E+03    0.100100011791939103E+01   -0.917777942134082481E+00    0.371408795217658572E+00   -0.192909958819715999E+01   -0.257665363595845864E+01    0.375926525322177907E+00   -0.233218740971826897E+02
    0.170670649793117917E+03    0.138175554863640038E+01   -0.444834470004677129E+00    0.523762573749088745E+00   -0.190504292473976000E+01   -0.285837215176307202E+01    0.491096779379845028E+00   -0.233186784930353319E+02
    0.183628481548672596E+03    0.110365991059154211E+01   -0.804325098656782922E+00   -0.357089591288772823E+00   -0.195376003975105927E+01   -0.274532193302980687E+01    0.541785598830334170E+00   -0.233160945154786745E+02
    0.173977635426210270E+03    0.126402093827651218E+01   -0.842172979260213839E+00    0.895599198492570636E+00   -0.188820141300736433E+01   -0.245267484090590226E+01    0.569912624128348755E+00   -0.233159305261994696E+02
    0.185528402058779932E+03    0.155801133656795088E+01   -0.629121194078737345E+00    0.692112732420197663E+00   -0.187547554806337891E+01   -0.257597040572171210E+01    0.534460562397482741E+00   -0.233140651668311740E+02
    0.185528402058779932E+03    0.155801133656795088E+01   -0.629121194078737345E+00    0.692112732420197663E+00   -0.187547554806337891E+01   -0.257597040572171210E+01    0.534460562397482741E+00   -0.233140651668311740E+02
    0.190004655368517746E+03    0.155172134617892854E+01   -0.577409111709852874E+00    0.763207218864639714E+00   -0.185053682896336502E+01   -0.264784398540894239E+01    0.494484583589259008E+00   -0.233104445149532680E+02
    0.199313108213784290E+03    0.107766841614911346E+01   -0.603604625475743339E+00   -0.141467875938816801E+01   -0.196478934433860930E+01   -0.289849854406165663E+01    0.491296601432037405E+00   -0.233095927452858014E+02
    0.188200078377002001E+03    0.126150041978698058E+01   -0.414605913119141967E+00    0.722147755737140962E+00   -0.195799511558341388E+01   -0.286569954837503138E+01    0.343450547736885436E+00   -0.233072830409743688E+02
    0.184686926058569441E+03    0.179212682496303866E+01   -0.236357191624873231E+00    0.719909492681280128E+00   -0.192545180240972802E+01   -0.272487137588653994E+01    0.567545293204199441E+00   -0.233063810351571590E+02
    0.190114900576448349E+03    0.154245094265048399E+01   -0.423794843821507783E+00    0.326178049645386103E+00   -0.193900375354493537E+01   -0.271310688788491960E+01    0.495870963751956439E+00   -0.233036602373149506E+02
    0.190114900576448349E+03    0.154245094265048399E+01   -0.423794843821507783E+00    0.326178049645386103E+00   -0.193900375354493537E+01   -0.271310688788491960E+01    0.495870963751956439E+00   -0.233036602373149506E+02
    0.169720883593503856E+03    0.113151055095017727E+01   -0.649677364945358660E+00    0.687714940808147546E+00   -0.195418552744431562E+01   -0.273539113224197017E+01    0.396823418865547728E+00   -0.232970224015416569E+02
    0.186963282554644252E+03    0.104083364138646850E+01   -0.685785061908936622E+00   -0.134066658350927037E+01   -0.185660168747926035E+01   -0.293894535989424899E+01    0.543388680382999256E+00   -0.232959156794280418E+02
    0.186963282554644252E+03    0.104083364138646850E+01   -0.685785061908936622E+00   -0.134066658350927037E+01   -0.185660168747926035E+01   -0.293894535989424899E+01    0.543388680382999256E+00   -0.232959156794280418E+02
    0.199670006025505984E+03    0.173697014953334383E+01   -0.404525684736767754E+00    0.408532209169324645E+00   -0.186159738606136926E+01   -0.271869167944759660E+01    0.526253294471882960E+00   -0.232955462210225264E+02
    0.199670006025505984E+03    0.173697014953334383E+01   -0.404525684736767754E+00    0.408532209169324645E+00   -0.186159738606136926E+01   -0.271869167944759660E+01    0.526253294471882960E+00   -0.232955462210225264E+02
    0.197896249918577183E+03    0.163214537770837653E+01   -0.246929303363407238E+00    0.171324906204820770E+00   -0.198817393871348291E+01   -0.286405839394278061E+01    0.531999761089936629E+00   -0.232926192579693527E+02
    0.147768988496679754E+03    0.109043031428341441E+01   -0.580793652120049853E+00    0.377705189804188990E+00   -0.194998008386519328E+01   -0.284355671323119097E+01    0.473620179431963884E+00   -0.232916216409662162E+02
    0.188474070049506736E+03    0.113751281499967849E+01   -0.751326169208582639E+00   -0.107566540984363579E+01   -0.183101614366118959E+01   -0.285957556560425497E+01    0.567007501840771533E+00   -0.232795351909698525E+02
    0.195750105552739228E+03    0.147327190897993221E+01   -0.656914425895180454E+00    0.719300952256041182E+00   -0.189636889877076431E+01   -0.256992278712945277E+01    0.471462342871103335E+00   -0.232746505465038283E+02
    0.183480947043320953E+03    0.126976891408596670E+01   -0.307445770129327278E+00    0.965072158791918433E+00   -0.195786044900959211E+01   -0.294996749550577109E+01    0.346138379442492816E+00   -0.232732953926218933E+02
    0.185711889420690426E+03    0.150413188019298127E+01   -0.361768474922686933E+00    0.402247024109515738E+00   -0.195219143852237798E+01   -0.277856461371554886E+01    0.478345187485476608E+00   -0.232617642386192358E+02
    0.174985115752322173E+03    0.143694935950436831E+01   -0.529605374657750483E+00    0.947287150569366521E+00   -0.172405947956747707E+01   -0.290786431179060978E+01    0.542685080158453181E+00   -0.232559993954903597E+02
    0.160226912465895680E+03    0.121569784027267347E+01   -0.782098977868139311E+00    0.938240713663630821E+00   -0.173041779915003113E+01   -0.276374978135144200E+01    0.539841603444681462E+00   -0.232551148046219751E+02
    0.196442405460235676E+03    0.104838749965300360E+01   -0.833377923414815647E+00   -0.118098780059435771E+01   -0.194147840953588968E+01   -0.270980700255012419E+01    0.486506930917948721E+00   -0.232539151721640032E+02
    0.196442405460235676E+03    0.104838749965300360E+01   -0.833377923414815647E+00   -0.118098780059435771E+01   -0.194147840953588968E+01   -0.270980700255012419E+01    0.486506930917948721E+00   -0.232539151721640032E+02
    0.193473043106201658E+03    0.144720263377547220E+01   -0.384120998743066489E+00    0.744015244002713683E+00   -0.186042685113003126E+01   -0.286842648002803058E+01    0.452323621701708645E+00   -0.232531906565599265E+02
    0.188283358896969105E+03    0.107855337116170991E+01   -0.648051409371666942E+00   -0.593674855879562369E+00   -0.198963277195864841E+01   -0.287388508696781964E+01    0.471509588047323847E+00   -0.232515846863674014E+02
    0.193335375411476463E+03    0.142848732016553059E+01   -0.606485505351137655E+00    0.869389455313967385E+00   -0.191310068886495466E+01   -0.271219856544900173E+01    0.540132727902672527E+00   -0.232506956689829458E+02
    0.193335375411476463E+03    0.142848732016553059E+01   -0.606485505351137655E+00    0.869389455313967385E+00   -0.191310068886495466E+01   -0.271219856544900173E+01    0.540132727902672527E+00   -0.232506956689829458E+02
    0.195049879761723417E+03    0.163361756320955909E+01   -0.216656421191971926E+00    0.468092291481773781E+00   -0.187848293085799578E+01   -0.293306665936970212E+01    0.471444182252887811E+00   -0.232476460454006641E+02
    0.168217043384617284E+03    0.114761237966975549E+01   -0.594513030716952939E+00    0.843674084297854066E+00   -0.192401622212632994E+01   -0.281956454302870485E+01    0.398075035964600366E+00   -0.232430478249630177E+02
    0.168217043384617284E+03    0.114761237966975549E+01   -0.594513030716952939E+00    0.843674084297854066E+00   -0.192401622212632994E+01   -0.281956454302870485E+01    0.398075035964600366E+00   -0.232430478249630177E+02
    0.193809767077289649E+03    0.147517974410753783E+01   -0.380605586277828700E+00    0.310923751107038626E+00   -0.186508192079438673E+01   -0.288630719973919758E+01    0.452166561674858636E+00   -0.232398958745224000E+02
    0.166948503861372956E+03    0.109458761767858359E+01   -0.711100414058820962E+00    0.801803047613170339E+00   -0.199787967166687630E+01   -0.277813883778437276E+01    0.519732090402371782E+00   -0.232379605755961585E+02
    0.196899312779861646E+03    0.117822580856252568E+01   -0.628346865181582226E+00    0.332036005566421988E+00   -0.182826484643686760E+01   -0.284562531312345968E+01    0.417887675486372345E+00   -0.232356461812280166E+02
    0.150132546368595087E+03    0.132128802051476724E+01   -0.586882906159115425E+00    0.749433581887139155E+00   -0.181540120935308202E+01   -0.282121290429352323E+01    0.559081015274383142E+00   -0.232348156467177596E+02
    0.190324609632433777E+03    0.124587084854003027E+01   -0.598456730927355629E+00   -0.588355530957167749E+00   -0.192133013460162339E+01   -0.279991058227329015E+01    0.504965447308132642E+00   -0.232310205003884320E+02
    0.196601651607488094E+03    0.144513143106264996E+01   -0.635569624107997555E+00    0.351090583548821389E+00   -0.190983469309433884E+01   -0.260795056277716375E+01    0.479121563884550350E+00   -0.232299561536220018E+02
    0.191452331561375900E+03    0.100494041376706189E+01   -0.824275739756817782E+00   -0.125072638903438227E+01   -0.199239076681855876E+01   -0.270711774785961001E+01    0.484121229816991461E+00   -0.232295734994640952E+02
    0.147007128016323463E+03    0.118132258596970741E+01   -0.528249291270477039E+00    0.956159157909502788E+00   -0.194164842114081360E+01   -0.277926306299569914E+01    0.529266393108269173E+00   -0.232286951928153336E+02
    0.177683310174022580E+03    0.101849051616095942E+01   -0.784434562895072629E+00    0.134026142233254042E+00   -0.196513173096766725E+01   -0.274998231501233104E+01    0.420935490052945949E+00   -0.232272438250249742E+02
    0.160074913316438739E+03    0.110125134397343749E+01   -0.848624994247092479E+00    0.179238113395461696E+00   -0.178519922368135564E+01   -0.273295399462802857E+01    0.552569485433584306E+00   -0.232245135730975640E+02
    0.184475142149500925E+03    0.141378424324516794E+01   -0.305740625551785494E+00    0.548299023752506720E+00   -0.195609743891712684E+01   -0.285600931590929097E+01    0.520485175908328768E+00   -0.232204090659595401E+02
    0.198711468304988955E+03    0.127047912096948523E+01   -0.649768660711043111E+00    0.268318374033512441E+00   -0.177210127839371401E+01   -0.284778163907034321E+01    0.445125201252584535E+00   -0.232201688350682609E+02
    0.168024406334737222E+03    0.109161865097564625E+01   -0.626688713640344508E+00    0.138361954839271828E+00   -0.199261293712349219E+01   -0.284340584576598499E+01    0.472607412557521811E+00   -0.232175549079114560E+02
    0.186517637806189242E+03    0.101034727558651749E+01   -0.964180105486460159E+00    0.385037456428402258E+00   -0.187835222259799117E+01   -0.269490738509333561E+01    0.497157615207785175E+00   -0.232137675136577180E+02
    0.186517637806189242E+03    0.101034727558651749E+01   -0.964180105486460159E+00    0.385037456428402258E+00   -0.187835222259799117E+01   -0.269490738509333561E+01    0.497157615207785175E+00   -0.232137675136577180E+02
    0.173023960314015198E+03    0.137764163838928289E+01   -0.368114265177892808E+00    0.538413438610696460E+00   -0.198512024932759679E+01   -0.277291940491051436E+01    0.539065304339305551E+00   -0.232115424308947738E+02
    0.188097216736105878E+03    0.154172864339667237E+01   -0.574079778827045972E+00    0.659961381599732277E+00   -0.197030676104003821E+01   -0.248024301002140923E+01    0.511505309893970694E+00   -0.232104080662632484E+02
    0.198043282558136895E+03    0.113026705451806153E+01   -0.726616501979174045E+00   -0.727720042462365990E+00   -0.194286689976115490E+01   -0.272080870326475521E+01    0.496430537997637478E+00   -0.232071519765117387E+02
    0.150326327375606837E+03    0.106829260311417862E+01   -0.663912049541430127E+00    0.992263692823871502E-01   -0.192715364055934457E+01   -0.279599655795339475E+01    0.519652016147889584E+00   -0.232065329635402158E+02
    0.185759774451331396E+03    0.118582973038433104E+01   -0.537621925276335011E+00   -0.956642075775465894E+00   -0.197744193836298177E+01   -0.286123265448021691E+01    0.520051290033420210E+00   -0.231999295835411843E+02
    0.185759774451331396E+03    0.118582973038433104E+01   -0.537621925276335011E+00   -0.956642075775465894E+00   -0.197744193836298177E+01   -0.286123265448021691E+01    0.520051290033420210E+00   -0.231999295835411843E+02
    0.173216748386501934E+03    0.108465298024928680E+01   -0.540622523826241319E+00   -0.882736916197985888E+00   -0.197049231153103532E+01   -0.292513120961454032E+01    0.527424193861138479E+00   -0.231990059747807109E+02
    0.194215414739376257E+03    0.105272422570731927E+01   -0.657132700289132843E+00    0.560954541194735867E+00   -0.194467141524332510E+01   -0.277446925399490052E+01    0.408317706198219388E+00   -0.231986463974504460E+02
    0.179618570556674740E+03    0.150723487684453827E+01   -0.449922942623225963E+00    0.732889922254588377E+00   -0.187718080574294088E+01   -0.280239190513664438E+01    0.510524028305550881E+00   -0.231957309818314990E+02
    0.162697166587319003E+03    0.105459914918779663E+01   -0.634388308854749061E+00    0.265140481339112721E+00   -0.192675551593609606E+01   -0.294117783680939171E+01    0.498936902841053631E+00   -0.231948224702699761E+02
    0.190007296120258076E+03    0.143599925648139148E+01   -0.402553663562687070E+00    0.664318169153479410E+00   -0.197972996531863044E+01   -0.276424236829230807E+01    0.443220070101194796E+00   -0.231945366309438228E+02
    0.175819539548587016E+03    0.133390018590147186E+01   -0.338111713072097309E+00    0.470828814745150037E+00   -0.193698958361871876E+01   -0.291517575016744868E+01    0.565496342238489214E+00   -0.231930463097886417E+02
    0.148271878485593021E+03    0.129766605127807955E+01   -0.509354502432884826E+00    0.414240751539940444E+00   -0.194991568365269119E+01   -0.276089033061661171E+01    0.565624736183410803E+00   -0.231884293352398885E+02
    0.189685947435797544E+03    0.175518300547291428E+01   -0.221879219853541199E+00    0.177915284935129314E+00   -0.193877007822717706E+01   -0.276379776618583151E+01    0.570186873971096131E+00   -0.231875524190392319E+02
    0.189685947435797544E+03    0.175518300547291428E+01   -0.221879219853541199E+00    0.177915284935129314E+00   -0.193877007822717706E+01   -0.276379776618583151E+01    0.570186873971096131E+00   -0.231875524190392319E+02
    0.189463177515818330E+03    0.158404372085503686E+01   -0.507121903791444506E+00    0.668678192488662226E+00   -0.175080940206065883E+01   -0.288232209795291805E+01    0.539998075675124034E+00   -0.231873121447069259E+02
    0.189463177515818330E+03    0.158404372085503686E+01   -0.507121903791444506E+00    0.668678192488662226E+00   -0.175080940206065883E+01   -0.288232209795291805E+01    0.539998075675124034E+00   -0.231873121447069259E+02
    0.185275668571516462E+03    0.132166057066272824E+01   -0.581445451058961615E+00    0.925283771853693704E+00   -0.191999295637949241E+01   -0.266156015947352742E+01    0.427882761035749459E+00   -0.231870973506626186E+02
    0.172317509278633054E+03    0.101003999617920703E+01   -0.730062176861002721E+00   -0.483679446809178515E+00   -0.183318723790343374E+01   -0.292253814900548159E+01    0.498121761064259150E+00   -0.231830377396898584E+02
    0.155950354803434976E+03    0.136892683831431872E+01   -0.565942433693629621E+00    0.849101478594964210E+00   -0.182315938063476679E+01   -0.280487593199289176E+01    0.547675196378392681E+00   -0.231769296568778138E+02
    0.190052227325574819E+03    0.124969731579124588E+01   -0.613559972815410526E+00   -0.794356105947041424E+00   -0.194007633803023616E+01   -0.280709418102169739E+01    0.531767867969951791E+00   -0.231768519468143950E+02
    0.190052227325574819E+03    0.124969731579124588E+01   -0.613559972815410526E+00   -0.794356105947041424E+00   -0.194007633803023616E+01   -0.280709418102169739E+01    0.531767867969951791E+00   -0.231768519468143950E+02
    0.181895449748796068E+03    0.127916764718657094E+01   -0.780981861159098623E+00    0.542869137705636717E+00   -0.190371769131293167E+01   -0.251517141820398704E+01    0.557525451238501613E+00   -0.231757121017268730E+02
    0.181895449748796068E+03    0.127916764718657094E+01   -0.780981861159098623E+00    0.542869137705636717E+00   -0.190371769131293167E+01   -0.251517141820398704E+01    0.557525451238501613E+00   -0.231757121017268730E+02
    0.198886281042359286E+03    0.127531219777906135E+01   -0.865344819133100573E+00    0.337878853507859400E+00   -0.191984400400228128E+01   -0.254595202695782064E+01    0.500543842127864291E+00   -0.231754066056979546E+02
    0.194701445306082604E+03    0.116698593993684541E+01   -0.914455782347695534E+00    0.840354797586307267E+00   -0.199280652295950045E+01   -0.250688004154251809E+01    0.484392332468982001E+00   -0.231742573572467734E+02
    0.166191760904289879E+03    0.122795994095542360E+01   -0.881600684175104954E+00    0.229014503525510893E+00   -0.194129086820066887E+01   -0.247856146200146377E+01    0.560831608645854240E+00   -0.231714071917619044E+02
    0.195399918885556872E+03    0.114704132531906788E+01   -0.623896365480566373E+00   -0.800165010802271315E+00   -0.199320955934072508E+01   -0.280398319717940137E+01    0.467112430755316499E+00   -0.231677724192665089E+02
    0.164123653596872231E+03    0.121087339192498145E+01   -0.845883125960637861E+00    0.122447811476977808E+00   -0.194159419286612556E+01   -0.249379369791302619E+01    0.570701226071763768E+00   -0.231662403229860452E+02
    0.164123653596872231E+03    0.121087339192498145E+01   -0.845883125960637861E+00    0.122447811476977808E+00   -0.194159419286612556E+01   -0.249379369791302619E+01    0.570701226071763768E+00   -0.231662403229860452E+02
    0.156792939710392858E+03    0.131254322711555060E+01   -0.613711794155352486E+00    0.903674033003611044E+00   -0.187638155214330871E+01   -0.273721596640259124E+01    0.534432907981495675E+00   -0.231630975691872152E+02
    0.156792939710392858E+03    0.131254322711555060E+01   -0.613711794155352486E+00    0.903674033003611044E+00   -0.187638155214330871E+01   -0.273721596640259124E+01    0.534432907981495675E+00   -0.231630975691872152E+02
    0.174125938554861108E+03    0.120754914995638152E+01   -0.810053665947110479E+00    0.641070987746269250E+00   -0.191110850153871059E+01   -0.252823547866714193E+01    0.480020225062527450E+00   -0.231594718725083091E+02
    0.174125938554861108E+03    0.120754914995638152E+01   -0.810053665947110479E+00    0.641070987746269250E+00   -0.191110850153871059E+01   -0.252823547866714193E+01    0.480020225062527450E+00   -0.231594718725083091E+02
    0.195179471724279153E+03    0.167357563204162307E+01   -0.377498312073878295E+00    0.864150789561595190E-01   -0.178569762463305626E+01   -0.294351633619393205E+01    0.541868303696527387E+00   -0.231570661842067267E+02
    0.177761648526892088E+03    0.110890345690533221E+01   -0.669673508145821605E+00   -0.139581384163176336E+01   -0.199282629371033870E+01   -0.281486898457151602E+01    0.570439393185894872E+00   -0.231555546961007934E+02
    0.197823852451623168E+03    0.157633450762187066E+01   -0.462420233409462922E+00    0.974758107058747214E+00   -0.184012134359811408E+01   -0.276965036007686871E+01    0.530272045345229759E+00   -0.231517268742327893E+02
    0.186266775982383137E+03    0.110392076004350725E+01   -0.695178896085714371E+00    0.795091060290524787E+00   -0.182209731973476252E+01   -0.280136445956030222E+01    0.393237882531838945E+00   -0.231513822767339974E+02
    0.186266775982383137E+03    0.110392076004350725E+01   -0.695178896085714371E+00    0.795091060290524787E+00   -0.182209731973476252E+01   -0.280136445956030222E+01    0.393237882531838945E+00   -0.231513822767339974E+02
    0.197653746918898833E+03    0.139410827176675545E+01   -0.509025974617699273E+00    0.995388840557581922E+00   -0.192610790443804381E+01   -0.271096943405449498E+01    0.428761966739734879E+00   -0.231509072565882583E+02
    0.188080839680705935E+03    0.141186407480043519E+01   -0.618783600688563529E+00    0.535246422985260928E+00   -0.185900653044991460E+01   -0.279530152799416554E+01    0.560371263264368258E+00   -0.231497398279079754E+02
    0.154981165653173264E+03    0.139718478433975646E+01   -0.382464733225632014E+00    0.643129286785366183E+00   -0.188166003152983641E+01   -0.287471953011370118E+01    0.562324989081478654E+00   -0.231477695822306337E+02
    0.195978532414989331E+03    0.157070980481055278E+01   -0.487872907244493947E+00    0.450724301056329768E+00   -0.173665469111621640E+01   -0.289102427330849743E+01    0.533365461443095157E+00   -0.231454325834060732E+02
    0.153481624508003478E+03    0.131215008679858092E+01   -0.470058722547617269E+00    0.951468807994885424E+00   -0.187307591344343782E+01   -0.284856558496804624E+01    0.508833076427823716E+00   -0.231421999521949147E+02
    0.185170015001167201E+03    0.139616583209053058E+01   -0.353743005842687808E+00    0.390357562674155556E+00   -0.190629538164999590E+01   -0.293395959992814781E+01    0.436608091039000223E+00   -0.231376316818258729E+02
    0.185973704392208617E+03    0.109751948248741749E+01   -0.603410909838835496E+00   -0.139809313018630932E+01   -0.194766156450843253E+01   -0.292372217972013404E+01    0.520984634107607203E+00   -0.231341752799813953E+02
    0.187866862642828465E+03    0.118355344388297157E+01   -0.452162531034509096E+00    0.578790375722806782E+00   -0.199426936246239550E+01   -0.287592827618533908E+01    0.338735809744783178E+00   -0.231340847819074575E+02
    0.166203297240046311E+03    0.107629573556359226E+01   -0.964585257167852261E+00    0.658002561720424595E+00   -0.195094415566388046E+01   -0.250775274666887116E+01    0.495495500921736387E+00   -0.231333029810505835E+02
    0.166203297240046311E+03    0.107629573556359226E+01   -0.964585257167852261E+00    0.658002561720424595E+00   -0.195094415566388046E+01   -0.250775274666887116E+01    0.495495500921736387E+00   -0.231333029810505835E+02
