    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.814835045106839289E+02   -0.771760445915369520E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.813605587615959962E+02   -0.771858102165369786E+01    1
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.811991488414289648E+02   -0.771955758415373428E+01    1
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.811076271609034194E+02   -0.772053414665372006E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.810276951310752196E+02   -0.772151070915372895E+01    1
    0.216584753533327444E+03    0.637920233386188196E+00    0.342670119017600250E+01    0.563263385393618310E+00   -0.808301552022731187E+02   -0.772248727165374405E+01    1
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.808052859717302283E+02   -0.772346383415371918E+01    1
    0.198443917910430855E+03   -0.763155476181699766E+00   -0.550316620346440466E+00    0.187546601259487328E+00   -0.807436492761849678E+02   -0.772444039665376270E+01    1
    0.189950883617754926E+03   -0.892003711686484513E+00    0.398392417177399061E+01    0.241102911827509286E+00   -0.807119996481465876E+02   -0.772541695915376714E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.806942776969321329E+02   -0.772639352165371385E+01    1
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.806649234746480488E+02   -0.772737008415374227E+01    1
    0.163209947718020800E+03    0.859426433506737641E+00    0.399171992326126812E+01    0.519255133247725875E+00   -0.806305445421284617E+02   -0.772834664665376714E+01    1
    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00   -0.805905450225285023E+02   -0.772932320915373072E+01    1
    0.218992162392080360E+03   -0.332680108186093060E-01    0.354093220925746088E+01    0.279505005913232019E+00   -0.801512563519177803E+02   -0.773029977165372806E+01    1
    0.183358590631553170E+03   -0.531644772593131587E+00    0.398472810583142056E+01    0.266167847026127719E-02   -0.800964223481332311E+02   -0.773127633415375470E+01    1
    0.151356061406843708E+03    0.336939449399289215E+00    0.430615235317109857E+01    0.187985336002094439E-01   -0.800363635394137845E+02   -0.773225289665376803E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.800305375884146031E+02   -0.773322945915374760E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.799672074080144597E+02   -0.773420602165376092E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.799529242166613443E+02   -0.773518258415377158E+01    1
    0.210378204369656743E+03   -0.800211812976166281E+00    0.374077867525724272E+01    0.112824713657278489E+00   -0.799472775644419187E+02   -0.773615914665376447E+01    1
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.799142295419412108E+02   -0.773713570915374493E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.798201838649970625E+02   -0.773811227165373694E+01    1
    0.159341456940818574E+03    0.204659796611221578E+00   -0.267919120618589801E+00    0.366631170532899231E-01   -0.797167454616954814E+02   -0.773908883415372095E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.796927390209048383E+02   -0.774006539665369608E+01    1
    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00   -0.796588696429598997E+02   -0.774104195915374138E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.794933756282129025E+02   -0.774201852165376181E+01    1
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.790431218919757441E+02   -0.774299508415373960E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.788987730314205891E+02   -0.774397164665373694E+01    1
    0.163977022604507113E+03    0.503261864657777780E+00   -0.399602625652824450E+00    0.147106597225338837E+00   -0.788538383048862954E+02   -0.774494820915376536E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.787769919980947435E+02   -0.774592477165378668E+01    1
    0.203771300349454464E+03   -0.485462348091041607E+00    0.373674108499664825E+01    0.258770490128074515E+00   -0.784318251487916314E+02   -0.774690133415377158E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.783822539430218228E+02   -0.774787789665376803E+01    1
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.781736161758438755E+02   -0.774885445915377069E+01    1
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.781292390794340008E+02   -0.774983102165378046E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.780242767423263786E+02   -0.775080758415368098E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.776076007771514611E+02   -0.775178414665368365E+01    1
    0.176621732573076287E+03    0.556049524381829752E-01    0.393531996443912213E+01    0.471847393523585790E+00   -0.776018441730191029E+02   -0.775276070915368543E+01    1
    0.198528087343058900E+03    0.844090719358418173E+00    0.348458118065237699E+01    0.473809906554122973E+00   -0.775040518897775996E+02   -0.775373727165371829E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.774972199198542882E+02   -0.775471383415375204E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.774884584819729128E+02   -0.775569039665376359E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.774569173369652049E+02   -0.775666695915373161E+01    1
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.773548668349936008E+02   -0.775764352165370052E+01    1
    0.217370810732011535E+03   -0.166878238579067695E+00   -0.811783216114282169E+00    0.134657379258039722E+00   -0.773202526248538504E+02   -0.775862008415371740E+01    1
    0.185564346781604428E+03    0.421451340444820799E+00    0.372843125696896394E+01    0.126656903203374915E+00   -0.771300463410930064E+02   -0.775959664665376625E+01    1
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.769903761049481972E+02   -0.776057320915376359E+01    1
    0.201943438420742183E+03    0.107722740150446805E+00    0.363025488016608833E+01    0.100344816017549718E-01   -0.769841488434442880E+02   -0.776154977165375470E+01    1
    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00   -0.768875985769192454E+02   -0.776252633415378401E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.768494051552048631E+02   -0.776350289665376181E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.768253842839680061E+02   -0.776447945915372362E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.766800089187552771E+02   -0.776545602165370319E+01    1
    0.223831061552967668E+03    0.635912880440903994E+00    0.324654854763322298E+01    0.163863109290049075E+00   -0.766403807535657364E+02   -0.776643258415372539E+01    1
    0.170063761626404386E+03    0.817829262096607223E+00    0.382111502543056680E+01    0.548356461578289101E+00   -0.766021282587237522E+02   -0.776740914665374405E+01    1
    0.155358448765719260E+03    0.515716028144571847E+00    0.411567414028949941E+01    0.234739461546294770E+00   -0.765483949586261900E+02   -0.776838570915370674E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.763340792587587771E+02   -0.776936227165374671E+01    1
    0.216883411835695739E+03   -0.725462244811636459E+00    0.357385116976355022E+01    0.384398221898107906E+00   -0.763175547480844898E+02   -0.777033883415372806E+01    1
    0.160366357862949371E+03    0.720832109451293945E+00    0.396641790866851807E+01    0.722692693233489974E-01   -0.760606183140136238E+02   -0.777131539665376536E+01    1
    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00   -0.757796113914311178E+02   -0.777229195915376625E+01    1
    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01    0.217994250941276557E+00   -0.756583855493642119E+02   -0.777326852165375648E+01    1
    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.754360627274659805E+02   -0.777424508415375026E+01    1
    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.754233503634126237E+02   -0.777522164665374582E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.753155890700059416E+02   -0.777619820915372983E+01    1
    0.203777973353862762E+03    0.994660019874572754E+00    0.331068634986877441E+01    0.218047679257392879E+00   -0.752568755977748935E+02   -0.777717477165373694E+01    1
    0.207927305996417999E+03   -0.521395802497863770E+00    0.361626863479614258E+01    0.423246701431274408E+00   -0.749871529679422508E+02   -0.777815133415371918E+01    1
    0.154282237294787024E+03   -0.268272342723881119E+00    0.424953801981562229E+01    0.270020809447172105E+00   -0.749182508643766880E+02   -0.777912789665374493E+01    1
    0.205076218355837824E+03   -0.853064336739075557E-01   -0.646639327047844326E+00    0.229191080101859540E+00   -0.748173705735612629E+02   -0.778010445915379734E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.746819549707052772E+02   -0.778108102165377247E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.746674657802141581E+02   -0.778205758415374849E+01    1
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.745056736181121408E+02   -0.778303414665371296E+01    1
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.744763438756766760E+02   -0.778401070915369875E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.743884320580590810E+02   -0.778498727165371740E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.741983042752024602E+02   -0.778596383415375470E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.741352720478606955E+02   -0.778694039665377336E+01    1
    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00   -0.739830136538172525E+02   -0.778791695915377513E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.737817387169205148E+02   -0.778889352165373783E+01    1
    0.190150834061505094E+03   -0.549388815136082842E+00    0.377545116729879204E+01    0.454031750807483592E+00   -0.736621301658567660E+02   -0.778987008415367654E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.735251935626231585E+02   -0.779084664665371207E+01    1
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.735139723817255373E+02   -0.779182320915373605E+01    1
    0.188473810226055804E+03    0.723194860917950599E+00    0.351783019888062753E+01    0.415913441464942413E+00   -0.732538633085243305E+02   -0.779279977165374405E+01    1
    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00   -0.731329636216499210E+02   -0.779377633415376714E+01    1
    0.173919858342780941E+03   -0.545414511771762589E+00   -0.150798616248997597E+00    0.324828553904192630E+00   -0.729595529372946601E+02   -0.779475289665373516E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.729522823253857382E+02   -0.779572945915375115E+01    1
    0.158431188762187958E+03   -0.775688886642456055E-01    0.410948216915130615E+01    0.415589905142784155E+00   -0.728485605957730371E+02   -0.779670602165374582E+01    1
    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.727389105516804619E+02   -0.779768258415368365E+01    1
    0.213635877968641950E+03   -0.925468629403800702E+00    0.354820041337783465E+01    0.945214990746584688E-01   -0.726340624609607630E+02   -0.779865914665369608E+01    1
    0.167443182375365751E+03   -0.289805316662695045E+00   -0.100460038099638993E+00    0.106531837506230076E+00   -0.725884175406625758E+02   -0.779963570915374316E+01    1
    0.198676211839106827E+03   -0.364024171745598646E+00    0.363679582191961792E+01    0.527205419678312470E+00   -0.724852815085204725E+02   -0.780061227165374760E+01    1
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.723524704667925675E+02   -0.780158883415372717E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.723325408875058713E+02   -0.780256539665372895E+01    1
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.723016565799978679E+02   -0.780354195915376092E+01    1
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.721337835136657475E+02   -0.780451852165378757E+01    1
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.720017673119308199E+02   -0.780549508415373250E+01    1
    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00   -0.718137294035714007E+02   -0.780647164665368010E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.717837480102507897E+02   -0.780744820915373872E+01    1
    0.181068414362228793E+03   -0.249307430825870147E+00   -0.305308434762141090E+00    0.610619878532136715E-01   -0.717582447965529582E+02   -0.780842477165376714E+01    1
    0.214139604053117637E+03   -0.835748767777623414E+00    0.350779185196279109E+01    0.137865229320776439E+00   -0.716509899751161043E+02   -0.780940133415371474E+01    1
    0.191640274898627808E+03   -0.285995454116141024E+00    0.367737506022750971E+01    0.393603092572070490E+00   -0.716252467143754785E+02   -0.781037789665368809E+01    1
    0.159304701881831448E+03    0.265288937702260919E+00    0.400094223730028986E+01    0.799787076403553066E-01   -0.716133141295381535E+02   -0.781135445915367832E+01    1
    0.190668715422535968E+03   -0.243492181829688015E+00    0.367883394718213630E+01    0.119226751412149376E+00   -0.715866598529703424E+02   -0.781233102165369786E+01    1
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.714291231956312771E+02   -0.781330758415370585E+01    1
    0.170727045888142129E+03   -0.490789463833165684E+00   -0.780065137001217934E-01    0.409895166852413839E+00   -0.713030290111446163E+02   -0.781428414665368276E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.711506561859986562E+02   -0.781526070915369253E+01    1
    0.198994929317089998E+03   -0.460520526353295323E+00    0.361172694605502720E+01    0.933208073439301816E-01   -0.710511569941511283E+02   -0.781623727165374760E+01    1
    0.168337029202203496E+03    0.938577934925948432E+00    0.366566527726346081E+01    0.111956997324476393E+00   -0.710273096920708156E+02   -0.781721383415373872E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.709081376557182779E+02   -0.781819039665370674E+01    1
    0.204400545738988569E+03    0.731719345205298799E+00   -0.799419739826595865E+00    0.237879626382013210E+00   -0.708727226911998400E+02   -0.781916695915370852E+01    1
    0.219015515636711285E+03    0.979663104586325773E-02    0.330945873456133199E+01    0.887897811420736288E-01   -0.707011009106217898E+02   -0.782014352165374227E+01    1
    0.180745752199249665E+03   -0.462392257072342994E+00   -0.234027203077292967E+00    0.293486120998926292E+00   -0.706689052173774286E+02   -0.782112008415375204E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.705815829254622287E+02   -0.782209664665375826E+01    1
    0.179215894996408792E+03    0.456998155058055300E+00    0.363340334383688734E+01    0.138787420725259319E+00   -0.703570043472986981E+02   -0.782307320915379467E+01    1
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.702514809023983844E+02   -0.782404977165376447E+01    1
    0.167860695596456139E+03   -0.385723236990987539E+00    0.396358069178140582E+01    0.216106902609464357E+00   -0.702059097199276607E+02   -0.782502633415371651E+01    1
    0.157423800230026245E+03   -0.927308559417724609E+00    0.417154610157012939E+01    0.155508197593688974E+00   -0.701845293396031877E+02   -0.782600289665370852E+01    1
    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.699280137860142332E+02   -0.782697945915373605E+01    1
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.697457196510703028E+02   -0.782795602165372806E+01    1
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.697270656865004383E+02   -0.782893258415369164E+01    1
    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01   -0.697123595834105174E+02   -0.782990914665370408E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.695678241215689468E+02   -0.783088570915370852E+01    1
    0.158819878432021284E+03    0.218708833574932093E-02    0.225862422316236433E-02    0.390722966526953930E+00   -0.694902788977751840E+02   -0.783186227165371918E+01    1
    0.187418146749589170E+03    0.429074025450848717E+00   -0.509875503351130632E+00    0.526242905606780331E+00   -0.693434367352853087E+02   -0.783283883415375026E+01    1
    0.172698797100438298E+03   -0.778603496676984363E+00   -0.168681579754785815E-01    0.240970662458966201E+00   -0.693241376253781425E+02   -0.783381539665374849E+01    1
    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00   -0.692535101371733504E+02   -0.783479195915372895E+01    1
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.691711020232009020E+02   -0.783576852165370585E+01    1
    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.690946266593770417E+02   -0.783674508415369075E+01    1
    0.160499206126594231E+03   -0.249689606161700106E+00    0.401227198117621420E+01    0.527976119367889463E+00   -0.690619566157036786E+02   -0.783772164665369075E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.690499790851852850E+02   -0.783869820915371207E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.689695893398032354E+02   -0.783967477165375293E+01    1
    0.212372704589668615E+03    0.437261965084025706E+00    0.325298114066232280E+01    0.258276269493660893E+00   -0.689580917710558765E+02   -0.784065133415373694E+01    1
    0.192772097904563424E+03    0.227710285537187529E+00    0.350973608626727263E+01    0.253910992060689900E+00   -0.688345164151911035E+02   -0.784162789665372095E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.688040903294755140E+02   -0.784260445915375382E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.687002338669609287E+02   -0.784358102165373694E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.684480462912871985E+02   -0.784455758415370052E+01    1
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.683325306490386026E+02   -0.784553414665373694E+01    1
    0.223755580746126782E+03    0.428466078669748507E+00    0.310904535265370718E+01    0.220256197398809306E+00   -0.682921092589250378E+02   -0.784651070915378579E+01    1
    0.212119108964986850E+03    0.818552113026085548E+00    0.311673001041972775E+01    0.699915987798740841E-01   -0.682919489224956635E+02   -0.784748727165377424E+01    1
    0.204688190771974917E+03   -0.428101125768996060E+00    0.347120319803235589E+01    0.488017489892593859E+00   -0.681148409168963553E+02   -0.784846383415375737E+01    1
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.680866061150403112E+02   -0.784944039665370674E+01    1
    0.218829502856605302E+03    0.437604327258192871E+00    0.315799885719439821E+01    0.192792539271994939E+00   -0.680853943070535053E+02   -0.785041695915372006E+01    1
    0.202129954906463240E+03   -0.156192924490093810E+00   -0.459128831038516871E+00    0.122682348392824225E-01   -0.680106838735836163E+02   -0.785139352165373783E+01    1
    0.222960439426361745E+03    0.904900275636278950E+00    0.295385136737977128E+01    0.794839980013627295E-01   -0.678737074463491012E+02   -0.785237008415375470E+01    1
    0.172716043460787404E+03   -0.559136541492382122E+00    0.385876990315615842E+01    0.367125062920084511E+00   -0.678594608550667999E+02   -0.785334664665374849E+01    1
    0.163052961966573037E+03    0.901182353713957385E+00    0.366751823648255737E+01    0.519060722517433182E+00   -0.677584579997273835E+02   -0.785432320915374760E+01    1
    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00   -0.675860494923780379E+02   -0.785529977165376447E+01    1
    0.189731870974200888E+03   -0.655401169978104936E+00   -0.221180395343187008E+00    0.516793422888811915E+00   -0.675828091691874846E+02   -0.785627633415371651E+01    1
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.674912036487904743E+02   -0.785725289665371651E+01    1
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.674911616538542347E+02   -0.785822945915371296E+01    1
    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.674244683983993411E+02   -0.785920602165369875E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.670766031567966081E+02   -0.786018258415372006E+01    1
    0.191751619893628089E+03    0.544909523552935315E+00    0.339404307403689032E+01    0.427992195546954765E-01   -0.670363640170761101E+02   -0.786115914665372184E+01    1
    0.217121518440762344E+03   -0.994828774977137842E-01   -0.614625489035791617E+00    0.102896254577111795E+00   -0.669884310495749986E+02   -0.786213570915369875E+01    1
    0.183083226301347850E+03   -0.394621832569383435E+00    0.364970018867330559E+01    0.137187409104853296E-01   -0.667975475625523529E+02   -0.786311227165368809E+01    1
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.666406929155535295E+02   -0.786408883415370141E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.665751339900524073E+02   -0.786506539665372095E+01    1
    0.163804151177571214E+03   -0.211264670596498672E+00    0.390032827245123848E+01    0.489790966873924205E+00   -0.665458312940823760E+02   -0.786604195915369875E+01    1
    0.196647757454276871E+03   -0.162322073267595068E+00    0.348300722717335987E+01    0.447567879422995085E-01   -0.664788056310449775E+02   -0.786701852165370230E+01    1
    0.173925122234842490E+03    0.390535305595616222E+00    0.364482128145277429E+01    0.484075405129568703E+00   -0.664672771245121794E+02   -0.786799508415376891E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.663354510528616714E+02   -0.786897164665375559E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.663273949773736575E+02   -0.786994820915370585E+01    1
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.662527745799591656E+02   -0.787092477165370319E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.661589165607476559E+02   -0.787190133415372006E+01    1
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.661264895847464516E+02   -0.787287789665376803E+01    1
    0.155413321904532779E+03    0.847388545131426696E-01    0.395686242413762201E+01    0.270048556240979731E+00   -0.660563648080387367E+02   -0.787385445915374937E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.659647735177076271E+02   -0.787483102165374582E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.659387499393111653E+02   -0.787580758415372895E+01    1
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.659084055559038262E+02   -0.787678414665370230E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.658809177600471401E+02   -0.787776070915370319E+01    1
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.658318720647498452E+02   -0.787873727165372717E+01    1
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.657270262401547711E+02   -0.787971383415372717E+01    1
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.656993827760392861E+02   -0.788069039665368631E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.656552957026620021E+02   -0.788166695915369164E+01    1
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.655971436393292038E+02   -0.788264352165370852E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.655951410261334900E+02   -0.788362008415373250E+01    1
    0.201804694252504987E+03   -0.953990166465621625E+00   -0.254500499508056421E+00    0.253013940390191705E+00   -0.655808983000262344E+02   -0.788459664665371118E+01    1
    0.171914769709110260E+03   -0.122976303100585938E-02    0.373097360134124756E+01    0.525096117854118360E+00   -0.655102913408645975E+02   -0.788557320915369075E+01    1
    0.160209905894878034E+03   -0.333311469447118758E+00    0.393447666702971155E+01    0.256369673166700229E+00   -0.653530884148016327E+02   -0.788654977165374405E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.652010388358752948E+02   -0.788752633415374582E+01    1
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.651070569234306760E+02   -0.788850289665373960E+01    1
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.649929276812157894E+02   -0.788947945915379467E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.649754864480915728E+02   -0.789045602165377691E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.647248551696040835E+02   -0.789143258415372184E+01    1
