    0.217708655559561919E+03    0.501249890422381883E+00    0.886660055506459877E+00    0.123264804645948467E+00   -0.240114962329978852E+02
    0.163975200925805524E+03    0.601382568570436593E+00    0.184732396628399265E+01    0.459872424615454189E+00   -0.240112126811057252E+02
    0.171646025261549227E+03    0.991218131096300858E-01    0.197395180137335124E+01    0.493900229902883792E+00   -0.240105400959156157E+02
    0.206708019706827457E+03   -0.377462414907463240E+00    0.128292580799807254E+01    0.254668297756551087E+00   -0.240092123592161144E+02
    0.159802267416234997E+03    0.503521258868077748E+00    0.199501625490468104E+01    0.400717013625244006E-01   -0.240091632244535056E+02
    0.209233604559542812E+03   -0.170138960611409096E+00    0.117239906411200323E+01    0.287889804147365591E+00   -0.240088038417836032E+02
    0.154294323574465210E+03   -0.225344324072692226E+00    0.221201405878209822E+01    0.268477634317641101E+00   -0.240075361641163809E+02
    0.155444262405317119E+03    0.245137183353195898E+00    0.217021257785510091E+01    0.143842912645950921E+00   -0.240074289270851615E+02
    0.155444262405317119E+03    0.245137183353195898E+00    0.217021257785510091E+01    0.143842912645950921E+00   -0.240074289270851615E+02
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.240073759707357901E+02
    0.215932834393657117E+03    0.368279414015511009E+00    0.139317717827966980E+01    0.883944388329698516E-01   -0.240065616326816880E+02
    0.186188866718654936E+03    0.488464888065821556E+00    0.121473508994739454E+01    0.466120329405430744E+00   -0.240062881743188825E+02
    0.166943332509294152E+03   -0.156802693140145721E+00    0.168128991879528034E+01    0.105195632463856492E+00   -0.240048436096309352E+02
    0.174653337331027103E+03   -0.450139179947706247E+00    0.189713811045035374E+01    0.424413624174891646E+00   -0.240046119343481266E+02
    0.165340598700116374E+03   -0.413042094696730366E+00    0.203571142021769447E+01    0.162897893797226800E+00   -0.240045809091751607E+02
    0.219307138133323917E+03    0.680355893674846612E-01    0.944906801049405942E+00    0.287045364018142568E+00   -0.240043314931427680E+02
    0.191224038535828839E+03    0.621528664585552448E+00    0.123000727769386486E+01    0.514208891635366983E+00   -0.240041428159388097E+02
    0.198127373978926784E+03   -0.420146473671922704E+00    0.163194668334584403E+01    0.142340919662714310E+00   -0.240039538564601251E+02
    0.213072085822711159E+03    0.332315629500137266E-01    0.103051650999007549E+01    0.231641099960762153E+00   -0.240033983789315322E+02
    0.181823541521517171E+03    0.611171989566663409E-01    0.134024373695998733E+01    0.663046156615535037E-01   -0.240016784740957867E+02
    0.160061022068808853E+03    0.617148245862038758E+00    0.163200759759517222E+01    0.286352519867548561E+00   -0.240005129130936083E+02
    0.186241395522695257E+03   -0.156154280538950085E+00    0.176155653518749666E+01    0.266721480421510004E+00   -0.239994897994118297E+02
    0.157836126560096062E+03   -0.449280920810125495E+00    0.213017535297343841E+01    0.335483506631459205E+00   -0.239994412694788721E+02
    0.180334668299333998E+03    0.647238345101261769E+00    0.137689786433807004E+01    0.198307802093951407E+00   -0.239983893375620774E+02
    0.206491099877877758E+03   -0.568964176242689468E+00    0.145149251193436246E+01    0.434552803688888212E+00   -0.239972194569452810E+02
    0.218886541994912761E+03    0.657563854548924187E+00    0.107889009744292164E+01    0.483738937562299021E+00   -0.239967508303301003E+02
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.239946372203553899E+02
    0.210690419120882666E+03   -0.443758683978202617E-01    0.151689688941312362E+01    0.502083820850439233E+00   -0.239915689913540433E+02
    0.210690419120882666E+03   -0.443758683978202617E-01    0.151689688941312362E+01    0.502083820850439233E+00   -0.239915689913540433E+02
    0.212141509820315207E+03   -0.513433772780532705E-01    0.150049083097311353E+01    0.185417305004864724E+00   -0.239915612872592483E+02
    0.211011599610669066E+03    0.267910464331295728E+00    0.982241590090332295E+00    0.246563738468567641E-01   -0.239904871013361571E+02
    0.192706448820085569E+03   -0.554873046737120901E+00    0.159034173323032846E+01    0.268715400076093458E+00   -0.239900648907865168E+02
    0.192706448820085569E+03   -0.554873046737120901E+00    0.159034173323032846E+01    0.268715400076093458E+00   -0.239900648907865168E+02
    0.184923794385441710E+03   -0.542102147614118790E+00    0.161332135517973096E+01    0.469446109037941206E+00   -0.239898905318593414E+02
    0.174602391011256827E+03    0.433807384617980629E+00    0.137642727183246549E+01    0.324841826144755610E-01   -0.239896981479506834E+02
    0.174602391011256827E+03    0.433807384617980629E+00    0.137642727183246549E+01    0.324841826144755610E-01   -0.239896981479506834E+02
    0.167946351928751369E+03    0.151071483962741393E-01    0.158156273697377792E+01    0.140886412846226911E+00   -0.239893339375934325E+02
    0.166347297900888577E+03    0.300680726136426602E+00    0.200281552986978895E+01    0.477871285949831748E+00   -0.239891321847082288E+02
    0.155357668018619819E+03    0.477402602370645246E+00    0.165134985564973835E+01    0.277212956615312478E+00   -0.239887581878744029E+02
    0.202041507815779795E+03    0.291203821974355348E+00    0.156634707477447677E+01    0.166481753612244182E+00   -0.239885988664426932E+02
    0.214877198888967911E+03    0.535945935702618614E+00    0.129633047182884198E+01    0.505846030361938759E+00   -0.239877874974426781E+02
    0.184799800791626183E+03   -0.296378235879535046E+00    0.176861182957446328E+01    0.475908896711433882E+00   -0.239873850070617749E+02
    0.201417254510367087E+03   -0.464280519779845857E+00    0.157835538854381507E+01    0.872208857491372190E-02   -0.239868027121853586E+02
    0.202230605988217519E+03    0.216677046493263248E+00    0.109009409117006761E+01    0.411066691627382574E+00   -0.239864785372019327E+02
    0.218859606112750498E+03   -0.389161639596055986E+00    0.139947634767203866E+01    0.206349975114445000E+00   -0.239861071339554393E+02
    0.200562990839505716E+03    0.557531473069073469E+00    0.109852397333569218E+01    0.197674423258401982E+00   -0.239836806523539892E+02
    0.200562990839505716E+03    0.557531473069073469E+00    0.109852397333569218E+01    0.197674423258401982E+00   -0.239836806523539892E+02
    0.211039453354374700E+03    0.325818296551984909E+00    0.145655419994383006E+01    0.306338803080705158E+00   -0.239832727428425976E+02
    0.176138602168347717E+03   -0.230639862749730140E+00    0.157035966605258981E+01    0.305028256006422638E+00   -0.239826612871723164E+02
    0.201797446282702396E+03   -0.303549896195162483E+00    0.131331820066552840E+01    0.112758600314601934E-02   -0.239821522024946319E+02
    0.179629728391854940E+03    0.619779394641935655E+00    0.135732007390343590E+01    0.425695327623705821E+00   -0.239807740190116512E+02
    0.190211023994900017E+03    0.274000334518849087E-01    0.128121413386778649E+01    0.140363702669398571E+00   -0.239780545282842894E+02
    0.189698236023723638E+03   -0.178371837651265519E-01    0.130841827168241487E+01    0.390008241882577156E+00   -0.239778629216829096E+02
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.239777862565042206E+02
    0.186154287532572965E+03   -0.490353939341930944E+00    0.156562145786883633E+01    0.340852217789754386E+00   -0.239776714521835537E+02
    0.201794228841452252E+03    0.324518200087473119E+00    0.155756689514989777E+01    0.126652483842185415E+00   -0.239769026242307923E+02
    0.201794228841452252E+03    0.324518200087473119E+00    0.155756689514989777E+01    0.126652483842185415E+00   -0.239769026242307923E+02
    0.197089013005006422E+03    0.626077673306095761E+00    0.138425598607529654E+01    0.201774040141057404E+00   -0.239766673901117571E+02
    0.182289615767792071E+03    0.395219342141422292E+00    0.126092551842266154E+01    0.403010394922699716E-01   -0.239752282966129044E+02
    0.182289615767792071E+03    0.395219342141422292E+00    0.126092551842266154E+01    0.403010394922699716E-01   -0.239752282966129044E+02
    0.163189609723515190E+03    0.659899240485237737E+00    0.170213054981727119E+01    0.325640628668102228E+00   -0.239749359108771714E+02
    0.185335254027464458E+03    0.462373895918449795E+00    0.122640896415835332E+01    0.100928097010851963E-01   -0.239748069321958930E+02
    0.155333440367023570E+03    0.202396870087854897E+00    0.217572187001686324E+01    0.527971680626285633E+00   -0.239737065124858013E+02
    0.164415009639592796E+03   -0.524880437453828397E+00    0.197056472221338019E+01    0.402942935258892299E+00   -0.239712820098950772E+02
    0.152312744023086736E+03   -0.130123381454542941E+00    0.223499878706452026E+01    0.998630132708536594E-01   -0.239710311348689729E+02
    0.192436994370394387E+03   -0.396976033547774110E+00    0.168272776253191569E+01    0.504500886456643524E-01   -0.239693166655549028E+02
    0.187454318170381100E+03   -0.484375728838101205E+00    0.170374370562371524E+01    0.109633737655185165E+00   -0.239687142724722193E+02
    0.200679649715918032E+03   -0.535473950517950326E+00    0.152239921777804277E+01    0.534803988486806547E+00   -0.239686329703535534E+02
    0.209621031563651314E+03    0.481028294928214750E+00    0.983342106686873940E+00    0.490426276469990881E-02   -0.239682934047714298E+02
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.239682168390450414E+02
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.239682168390450414E+02
    0.181168171123049717E+03   -0.542435621480112928E+00    0.173234225706606004E+01    0.341186207609495279E-01   -0.239677515171221174E+02
    0.199305102796958806E+03   -0.533956431252506691E+00    0.153052167111749604E+01    0.455437142387223104E+00   -0.239666487216563944E+02
    0.190971059350838431E+03    0.440913286002000415E+00    0.118062831276126179E+01    0.464444119522995136E+00   -0.239658685722743741E+02
    0.190971059350838431E+03    0.440913286002000415E+00    0.118062831276126179E+01    0.464444119522995136E+00   -0.239658685722743741E+02
    0.219497168834642707E+03    0.129517139744852461E-01    0.974679502731129688E+00    0.472536060153508908E+00   -0.239655692691133098E+02
    0.219049006831650075E+03    0.813447553970034765E-01    0.949402756795869607E+00    0.426089498387960286E+00   -0.239655513776925559E+02
    0.186156101527746273E+03   -0.449845889474260296E+00    0.154383331840239890E+01    0.452966409899724032E+00   -0.239655396101890155E+02
    0.186128592678700358E+03   -0.518560779292731810E+00    0.159862644119305308E+01    0.120226382147002694E+00   -0.239654318205157573E+02
    0.186128592678700358E+03   -0.518560779292731810E+00    0.159862644119305308E+01    0.120226382147002694E+00   -0.239654318205157573E+02
    0.179434785121045991E+03    0.611848428509442988E+00    0.135859332542714029E+01    0.272780324263431517E+00   -0.239646938327342021E+02
    0.194499033967377898E+03   -0.619997798165634606E-01    0.129582279312820869E+01    0.743797797869057975E-01   -0.239622521756826892E+02
    0.173228639880469643E+03    0.255918942171788899E+00    0.142740608830633864E+01    0.133041931513760509E+00   -0.239619590871522803E+02
    0.186279461550003788E+03    0.201299050397889312E+00    0.173786580424572978E+01    0.450849948663544720E+00   -0.239618528258335495E+02
    0.164529385767083397E+03   -0.397171035257515959E+00    0.203278974882022467E+01    0.285161326297285675E-01   -0.239616451468518115E+02
    0.183189718316074106E+03    0.327661394428258257E+00    0.126027316405504841E+01    0.436279168084228119E+00   -0.239612477584139008E+02
    0.170701316080058575E+03    0.271289279332592725E+00    0.146454283345614833E+01    0.116794047525476397E+00   -0.239612264353863367E+02
    0.170701316080058575E+03    0.271289279332592725E+00    0.146454283345614833E+01    0.116794047525476397E+00   -0.239612264353863367E+02
    0.169768968684347982E+03    0.628987304079468679E+00    0.153314964526132247E+01    0.449280159023869752E+00   -0.239609696301531407E+02
    0.215098905828305760E+03    0.621270170531355248E+00    0.118340957078999232E+01    0.224481481826417056E+00   -0.239607932467304607E+02
    0.218995655425053599E+03   -0.286618062836612730E+00    0.140178164435198482E+01    0.240279935677511075E+00   -0.239607140316794407E+02
    0.218995655425053599E+03   -0.286618062836612730E+00    0.140178164435198482E+01    0.240279935677511075E+00   -0.239607140316794407E+02
    0.170446876605301895E+03    0.277870841362043652E+00    0.146737355938802327E+01    0.296434800130370157E+00   -0.239594742542362091E+02
    0.188254686049752820E+03   -0.351521573875244520E+00    0.147612534528366979E+01    0.277762795440140209E+00   -0.239593512918056639E+02
    0.185623781118889610E+03   -0.391991603685166723E+00    0.151754000474699247E+01    0.809743356431037176E-01   -0.239591744267273974E+02
    0.150693682809224413E+03    0.504864311624853457E+00    0.173367140851675927E+01    0.296193422732235090E+00   -0.239589506095795599E+02
    0.187251713484994980E+03   -0.509479417861618655E+00    0.158756904645235331E+01    0.442891213615821455E+00   -0.239575416896109488E+02
    0.164750173910481152E+03   -0.420683292037392742E+00    0.202219704275068146E+01    0.369651440812067855E+00   -0.239572689390780553E+02
    0.224967662914039920E+03   -0.381484929942134787E+00    0.110186614795118931E+01    0.471543751079702644E+00   -0.239570130965394661E+02
    0.220073946053844168E+03   -0.429246860371467420E+00    0.136385491628966626E+01    0.381116983058014003E+00   -0.239567045247878099E+02
    0.220073946053844168E+03   -0.429246860371467420E+00    0.136385491628966626E+01    0.381116983058014003E+00   -0.239567045247878099E+02
    0.220369929018771018E+03   -0.519760785986833174E+00    0.128259641482263742E+01    0.769682494006969781E-01   -0.239566024584556096E+02
    0.181877105902126971E+03    0.327792455885406397E+00    0.127690788322292104E+01    0.230797834122241724E+00   -0.239560932317894313E+02
    0.156551242720678886E+03    0.495587129079940958E+00    0.164237497656078091E+01    0.165563171681393145E+00   -0.239549549506209907E+02
    0.217448842793378986E+03    0.315904929929429645E+00    0.908320554177334039E+00    0.192012205870178199E+00   -0.239543391909944212E+02
    0.212930693729217012E+03   -0.210702850379114848E+00    0.147518964486241355E+01    0.470504274618728457E+00   -0.239526680641457510E+02
    0.163635610044409134E+03   -0.311792354823049012E+00    0.179888432955336963E+01    0.259122365364802161E-01   -0.239518908643356880E+02
    0.160275133425339845E+03   -0.384567514980339031E+00    0.187928269511454005E+01    0.173152443773310800E-01   -0.239513566371642668E+02
    0.216200621129006379E+03    0.568836515141976973E+00    0.940153448348842957E+00    0.186635922221847390E-01   -0.239504818177587744E+02
    0.216200621129006379E+03    0.568836515141976973E+00    0.940153448348842957E+00    0.186635922221847390E-01   -0.239504818177587744E+02
    0.207882823367468291E+03    0.348249886640412676E-01    0.153988569556704213E+01    0.449483798525125933E+00   -0.239504342217830768E+02
    0.214175365705035915E+03    0.142860138036112971E+00    0.145924513366374420E+01    0.152967739712593035E-01   -0.239494932509853697E+02
    0.188264828362865330E+03    0.586753406423596857E+00    0.124542619907754037E+01    0.164414161727495955E+00   -0.239494705054789812E+02
    0.219655572108641763E+03    0.590947356119728706E+00    0.117414564648907493E+01    0.992334486297856561E-01   -0.239492243058562977E+02
    0.190200969709409549E+03    0.584179935786270921E+00    0.149954989331462940E+01    0.636173020335163847E-01   -0.239485145807814881E+02
    0.189541508170001123E+03   -0.509135951702547662E+00    0.165222798272317739E+01    0.284144364767300248E-01   -0.239479650582656980E+02
    0.170824140205262864E+03   -0.476639149058327716E+00    0.191403970062580520E+01    0.372453616354238404E+00   -0.239476250724458453E+02
    0.213550250665327439E+03    0.903288727063109587E-01    0.101147557043226044E+01    0.163988268792118974E+00   -0.239471110228220567E+02
    0.203030893043580591E+03   -0.488082515323106536E+00    0.152795404330881457E+01    0.142169747231268878E+00   -0.239469441099216027E+02
    0.203030893043580591E+03   -0.488082515323106536E+00    0.152795404330881457E+01    0.142169747231268878E+00   -0.239469441099216027E+02
    0.175638796780972058E+03    0.410687719068541401E+00    0.136800548262907995E+01    0.548306295812463595E+00   -0.239467432226485180E+02
    0.220895018129611003E+03    0.310728184623408898E+00    0.134314749194391858E+01    0.542088586892360613E+00   -0.239451385655776079E+02
    0.188041116694670393E+03   -0.328295802121875258E+00    0.147151193135822478E+01    0.352284218174678587E+00   -0.239447504168279153E+02
    0.150399176199277008E+03   -0.510417427022371362E+00    0.214063123488301876E+01    0.146049558621209830E+00   -0.239444700516329867E+02
    0.181534875761100295E+03    0.292558685297065857E+00    0.176247080886785223E+01    0.228028381462865443E+00   -0.239443798460757691E+02
    0.172102672814932731E+03    0.549001211289341207E+00    0.177450125667111180E+01    0.552620868408888133E+00   -0.239442013974421570E+02
    0.177534911073050239E+03    0.579366419464264704E+00    0.137058334961452566E+01    0.546440301069636925E+00   -0.239436772813510252E+02
    0.182080743243348138E+03    0.524347095992971912E-01    0.135135748399467648E+01    0.195631585365649646E+00   -0.239424213953798208E+02
    0.172137790864591551E+03   -0.485241080663551205E+00    0.188524355432133284E+01    0.545753895519410670E+00   -0.239422533672927784E+02
    0.155822054359420918E+03    0.549912723000765213E+00    0.167161430907429498E+01    0.397501920072429793E+00   -0.239420812670254222E+02
    0.204766461102756296E+03    0.558989837997907912E+00    0.106341929892671594E+01    0.477502649690208725E+00   -0.239414922823983538E+02
    0.203081087890697745E+03   -0.440001394820418668E+00    0.154586396731088271E+01    0.175084448021904371E+00   -0.239408950545316763E+02
    0.216908495551249700E+03    0.617627189619403660E+00    0.974311757095218667E+00    0.472797993281068751E+00   -0.239405103445637515E+02
    0.161275825985378503E+03   -0.473564123795272796E+00    0.193533668526738811E+01    0.226006776950423094E+00   -0.239404191029611262E+02
    0.202881411651309350E+03   -0.243760765702500271E+00    0.128779358229894836E+01    0.491100563479283547E+00   -0.239401722459716453E+02
    0.220907864253550287E+03   -0.321678139702394339E+00    0.136801689690830042E+01    0.931341095397237584E-01   -0.239391097930587620E+02
    0.220907864253550287E+03   -0.321678139702394339E+00    0.136801689690830042E+01    0.931341095397237584E-01   -0.239391097930587620E+02
    0.166388411690132926E+03   -0.199169756308773316E+00    0.172062365785615956E+01    0.358790237064634476E+00   -0.239384858484370007E+02
    0.166388411690132926E+03   -0.199169756308773316E+00    0.172062365785615956E+01    0.358790237064634476E+00   -0.239384858484370007E+02
    0.182022761248145173E+03   -0.493774995902544811E+00    0.163489964828475820E+01    0.213928689752735435E+00   -0.239382282936561666E+02
    0.183271128796242294E+03   -0.511861890730812341E+00    0.170594108984136383E+01    0.324323862047630418E+00   -0.239380133753262037E+02
    0.156224178126175588E+03   -0.466460307120400541E+00    0.211718667166861430E+01    0.172467790017679090E+00   -0.239379288587217047E+02
    0.218958251940144663E+03    0.120515268836957290E+00    0.941083897536434399E+00    0.154614417043457186E+00   -0.239370425502250832E+02
    0.174314557982592532E+03   -0.283759886483903379E+00    0.163730146388429620E+01    0.173169393324763082E+00   -0.239364935003008874E+02
    0.151665048858773531E+03   -0.202466597118361347E+00    0.192990273540409074E+01    0.351774181183438284E+00   -0.239359569863664525E+02
    0.217580493255440103E+03   -0.145642732573658895E+00    0.108947624254058884E+01    0.548289838057467893E+00   -0.239359343287819470E+02
    0.208023643443818116E+03   -0.543733165734656687E-01    0.153310074840014998E+01    0.547137688685862544E+00   -0.239359301522586598E+02
    0.161212236444765324E+03   -0.494701794271512507E+00    0.197229121926377360E+01    0.601180415810225674E-01   -0.239358547122797383E+02
    0.167981381365463534E+03   -0.221241736225965324E+00    0.170945701196698252E+01    0.371544011995439571E+00   -0.239356100252117088E+02
    0.174161696171486085E+03    0.204244179577880436E+00    0.190210044841707671E+01    0.515681009326502848E+00   -0.239354427290898037E+02
    0.191478652774884551E+03   -0.129478601784643210E+00    0.170154410006567058E+01    0.278814456749412916E-02   -0.239349189191795730E+02
    0.209640043676184376E+03   -0.157225843021518985E-01    0.151822746950756038E+01    0.422263707322907356E+00   -0.239345679760083740E+02
    0.209640043676184376E+03   -0.157225843021518985E-01    0.151822746950756038E+01    0.422263707322907356E+00   -0.239345679760083740E+02
    0.218966686953530768E+03   -0.882956450748784150E-01    0.140410797961484057E+01    0.510862042793337467E+00   -0.239345131374194509E+02
    0.218966686953530768E+03   -0.882956450748784150E-01    0.140410797961484057E+01    0.510862042793337467E+00   -0.239345131374194509E+02
    0.191336407845243343E+03   -0.167360613998160157E+00    0.170219456181386342E+01    0.168112567528234336E+00   -0.239344072930718106E+02
    0.179633541483009282E+03   -0.328635102888928166E+00    0.156665149804950765E+01    0.582378633292913866E-01   -0.239341504106726006E+02
    0.210638906116720221E+03    0.428780244543760736E+00    0.976984887975662630E+00    0.254862535702206350E+00   -0.239338762178994706E+02
    0.223241798020443298E+03    0.540242243455697935E+00    0.849994334845084687E+00    0.346844159356695825E+00   -0.239332096178189140E+02
    0.180972606231408918E+03   -0.461486486071154500E+00    0.162463965440264957E+01    0.382649062474472834E+00   -0.239325715382791699E+02
    0.164811106610657561E+03   -0.132682081241908389E+00    0.204446751544717209E+01    0.139482119166642604E+00   -0.239321437951418226E+02
    0.188630550302239783E+03    0.181621459231944726E+00    0.171700982089493781E+01    0.301753837158435859E-01   -0.239308328173965990E+02
    0.188859112170658307E+03   -0.193694813233424967E+00    0.141298862347829601E+01    0.867510083732486725E-01   -0.239300085429720788E+02
    0.184103929702550289E+03    0.438104578733771399E+00    0.124664777347815736E+01    0.293392209143926497E+00   -0.239298080285282744E+02
    0.183748457669166385E+03   -0.477129874009216248E+00    0.171962414713579648E+01    0.219967470627879330E+00   -0.239288623071156330E+02
    0.217911167417843103E+03   -0.493505430368406550E+00    0.133324331404342722E+01    0.110113593467542722E+00   -0.239280699595819826E+02
    0.164905995525044943E+03   -0.238433433260306971E+00    0.175833151040658286E+01    0.519374828946896239E+00   -0.239271482119020042E+02
    0.164905995525044943E+03   -0.238433433260306971E+00    0.175833151040658286E+01    0.519374828946896239E+00   -0.239271482119020042E+02
    0.188520456888124272E+03    0.615474149737793574E-02    0.131495260182143348E+01    0.102892084322949051E+00   -0.239261988542821946E+02
    0.156620254963566879E+03   -0.440795965745475415E+00    0.211559642457999431E+01    0.136901484274807472E+00   -0.239259055686168622E+02
    0.165254203581122567E+03   -0.451297584961042442E+00    0.198532478050556804E+01    0.350790455884036789E+00   -0.239257111293321678E+02
    0.165254203581122567E+03   -0.451297584961042442E+00    0.198532478050556804E+01    0.350790455884036789E+00   -0.239257111293321678E+02
    0.201207426059597850E+03   -0.274031414455912836E+00    0.132434078439069580E+01    0.385584082696699804E+00   -0.239252847192372293E+02
    0.222772006866097797E+03   -0.348471088168341714E-01    0.136466586968005377E+01    0.383638651232213135E+00   -0.239238187795077266E+02
    0.177346763337957128E+03    0.573035567764321963E+00    0.137635652644709516E+01    0.370082259130672997E+00   -0.239224141544169235E+02
    0.196010699693795175E+03   -0.256359618958871716E+00    0.164857277253384460E+01    0.536609989167513707E-01   -0.239221097904365507E+02
    0.185748114603854930E+03   -0.500968966247541170E+00    0.166709512313961916E+01    0.475598914338033696E+00   -0.239217472079459981E+02
    0.187269150966293324E+03    0.625184335686031378E+00    0.144402211359118660E+01    0.918708757109063801E-01   -0.239217416816968047E+02
    0.175160441205238271E+03    0.217237477669638634E+00    0.187963622401656671E+01    0.349122910919557994E+00   -0.239213051936431533E+02
    0.208542514091913318E+03   -0.363056414695335339E+00    0.149908552938097994E+01    0.519951065289950498E+00   -0.239210003555456474E+02
    0.208768799824198027E+03    0.617804765137098810E+00    0.107595754703379676E+01    0.589350085159023526E-01   -0.239207282380626545E+02
    0.208768799824198027E+03    0.617804765137098810E+00    0.107595754703379676E+01    0.589350085159023526E-01   -0.239207282380626545E+02
    0.214804384357103800E+03    0.311720993045629724E+00    0.140767011682654086E+01    0.534235849396732743E+00   -0.239192755239439663E+02
    0.184900606727093333E+03   -0.435260095041706263E+00    0.156796368882693926E+01    0.396371364606648124E+00   -0.239184223528315627E+02
    0.205807142685134863E+03    0.639016545266206437E+00    0.120453089637312072E+01    0.138826085790759619E-02   -0.239180736700484751E+02
    0.195353662365404205E+03   -0.483584798424227413E+00    0.157989790356763571E+01    0.533221324934886276E+00   -0.239180161418695896E+02
    0.214990693798308882E+03    0.370717599906573714E-01    0.102355890947118855E+01    0.115376934650801705E+00   -0.239165049401513308E+02
    0.169964752192812711E+03    0.642299244594032315E+00    0.163135833593844026E+01    0.464286464824468392E+00   -0.239163836671831369E+02
    0.169323847430971597E+03    0.553596945889970327E+00    0.149605537266075306E+01    0.303031305066456702E+00   -0.239163069863279460E+02
    0.172496773935684416E+03    0.553722093195466059E+00    0.144893413322907705E+01    0.299569221205805314E+00   -0.239159982554040162E+02
    0.199929155410887859E+03   -0.480281359948562470E+00    0.153404027845124702E+01    0.471058106156963308E+00   -0.239156515737504272E+02
    0.162085782594452638E+03    0.635616920964975796E+00    0.167433970864533155E+01    0.563875386682006319E+00   -0.239153552515825893E+02
    0.180900763600396630E+03   -0.370621365218950172E+00    0.157578378147867859E+01    0.371761106940495745E+00   -0.239149091562420040E+02
    0.171711843447814545E+03    0.267313723804109227E+00    0.145820990715875620E+01    0.187511865709791836E+00   -0.239142333630027188E+02
    0.155198952762322875E+03   -0.399336000744285768E+00    0.214627960534287965E+01    0.313244706813538776E+00   -0.239135153350290643E+02
    0.201603556611195643E+03    0.376659444499798823E+00    0.108385576221473556E+01    0.172553594584622313E-01   -0.239130338212643778E+02
    0.193773069724922834E+03   -0.272564223074231782E+00    0.140953864882562740E+01    0.388160083711386661E+00   -0.239121024819948289E+02
    0.196555866131711355E+03    0.547950893783957893E+00    0.146953441095914172E+01    0.198414538541120150E+00   -0.239108148348867253E+02
    0.183659654289973730E+03   -0.353465025138443689E+00    0.153409610457772771E+01    0.151508411214856253E+00   -0.239106621958744441E+02
    0.183659654289973730E+03   -0.353465025138443689E+00    0.153409610457772771E+01    0.151508411214856253E+00   -0.239106621958744441E+02
    0.217573607379572962E+03   -0.424489710180601665E+00    0.137240348956390434E+01    0.570236105012502381E-01   -0.239088003389236157E+02
    0.160572158593262031E+03   -0.100645349763675007E-01    0.210769999234763716E+01    0.155510592013400811E+00   -0.239084386789094552E+02
    0.182713133210470687E+03    0.564746276707353667E+00    0.157560146362456965E+01    0.472882980779688711E+00   -0.239081763870663728E+02
    0.160741688243833750E+03    0.575708454495620137E+00    0.188808857376597139E+01    0.432516863084969228E+00   -0.239080519908954159E+02
    0.181266146911577863E+03   -0.453749461692170231E+00    0.174738322364429877E+01    0.488713234528299012E+00   -0.239079810533015333E+02
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.239079621150194370E+02
    0.210739065709672161E+03    0.582291491674639339E+00    0.126903462412367407E+01    0.432776096463966670E-02   -0.239077399314001831E+02
    0.174944955950549598E+03    0.286546548213349350E+00    0.140214862391579320E+01    0.305135362685768796E+00   -0.239076539086826720E+02
    0.209789428257678139E+03   -0.488678001597055878E+00    0.140534407999226918E+01    0.560313572375607638E+00   -0.239071401675358075E+02
    0.213903970559472214E+03   -0.109572903580956171E+00    0.145382418786014611E+01    0.473719912131550458E+00   -0.239068118431380050E+02
    0.167482043152131553E+03    0.199488801656439785E+00    0.199791136309404216E+01    0.272029222497913066E-01   -0.239066679232399899E+02
    0.190999141994963765E+03   -0.183477979466307728E-01    0.171071276794910965E+01    0.149712666834354389E-01   -0.239063741091236821E+02
    0.152835876799378752E+03    0.506089430134970542E-02    0.181314982201137553E+01    0.490165128255572513E+00   -0.239063659785212792E+02
    0.194114544021199094E+03    0.428952020420799052E+00    0.116377110392804184E+01    0.456048179782983232E+00   -0.239061879902246126E+02
    0.171818638025265557E+03   -0.411643794857406653E+00    0.190518777288530572E+01    0.543594261432044992E-01   -0.239060919457939498E+02
    0.194370688384599248E+03   -0.458460898368248104E+00    0.152493441447667522E+01    0.318242954292384472E+00   -0.239059692464637124E+02
    0.180813266140524803E+03    0.466499046788022342E+00    0.168869904575888086E+01    0.143434493529205009E+00   -0.239053311638667765E+02
    0.211625552008197559E+03    0.408881531292705880E+00    0.972910140546976443E+00    0.316104244787537181E+00   -0.239048591608587486E+02
    0.181430724669199662E+03    0.274161271616177205E+00    0.130056203208300136E+01    0.195328121595342352E+00   -0.239045525139349948E+02
    0.220424626843643182E+03    0.149301979722543887E+00    0.137816515305211418E+01    0.386867181900738932E+00   -0.239044794608428006E+02
    0.163058149993325344E+03    0.634718877474650611E+00    0.167020759712563915E+01    0.416532482843594121E+00   -0.239039157413726713E+02
    0.166223216848235694E+03   -0.593729557055491242E-01    0.166461087164560340E+01    0.110701593752782698E+00   -0.239037406222747286E+02
    0.188678203553351864E+03   -0.288129507174638366E+00    0.170859545343958352E+01    0.276808330533997282E+00   -0.239033938118606848E+02
