

    0.425644673671075554E-03    0.129811250227087953E+02    0.155397438539714813E+03   -0.624661624481114175E+00   -0.368014864822579302E+01    0.308121712020984928E+00
    0.425617976065915580E-03    0.129792973471464173E+02    0.176097970131285649E+03    0.383019522310260818E+00   -0.372710964358224750E+01    0.173485376882602460E+00
    0.426353540396086849E-03    0.129738907521712861E+02    0.173219865521247527E+03   -0.703420743259234760E+00   -0.363900649076635130E+01    0.530307010314040705E+00
    0.426025760925040494E-03    0.129734758132192241E+02    0.161316449715005689E+03    0.384583496675284131E+00   -0.378036541754746036E+01    0.240869380891813561E+00
    0.426034482580294079E-03    0.129714817443759429E+02    0.175906998314831839E+03   -0.647194658612388229E+00   -0.294675797143896290E+01    0.982552289869119064E-02
    0.425837389482041978E-03    0.129704540782776334E+02    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00
    0.429026764802045637E-03    0.129535774588156123E+02    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00
    0.428701373229878183E-03    0.129531417917296157E+02    0.153434265949468937E+03   -0.612517368352435421E+00   -0.349852239535294274E+01    0.264056233344055757E+00
    0.428463415791053681E-03    0.129522991063929869E+02    0.197564917020229359E+03    0.262878902994618580E+00   -0.426611222396661649E+01    0.394077968161296310E+00
    0.428170152273661794E-03    0.129517153581708939E+02    0.177534475923692838E+03    0.257782811595864692E+00   -0.496543710244103220E+01    0.434644380779328321E+00
    0.428087085584232365E-03    0.129501502786600273E+02    0.222319306523644343E+03    0.350739019842028155E+00   -0.433545910477515406E+01    0.252788589026810340E+00
    0.427790108905559154E-03    0.129495850943250002E+02    0.168150251775868583E+03    0.234054640445460205E-01   -0.360367281234180670E+01    0.436184860655080997E+00
    0.427468389577561204E-03    0.129491366341427128E+02    0.221722505424430096E+03   -0.795248083885130796E+00   -0.466552639770790378E+01    0.373199645912644151E+00
    0.428420985272597987E-03    0.129427315502031508E+02    0.206866104682927613E+03   -0.316537946984678520E+00   -0.408712028316256237E+01    0.500846953974534936E+00
    0.428029303798602720E-03    0.129426077502966717E+02    0.209155423604013635E+03   -0.594447438543092677E+00   -0.340503709233100338E+01    0.300793594552653393E-01
    0.427746909486531341E-03    0.129419745700109452E+02    0.205013742391591109E+03   -0.769350138938271200E+00   -0.378136351179574071E+01    0.169938604369450186E+00
    0.427477699507931939E-03    0.129412805761662248E+02    0.171250192039770070E+03   -0.575501749972863630E+00   -0.344637431237238268E+01    0.171010647637598073E+00
    0.427462547207083066E-03    0.129393983440780076E+02    0.210393289777213397E+03   -0.286594314057641353E+00   -0.426537421841366715E+01    0.220500293897152533E+00
    0.427347339806166942E-03    0.129379843209457039E+02    0.200243814289343106E+03   -0.543916315903668401E+00   -0.429130485272706608E+01    0.306206675904901360E+00
    0.427026665523934574E-03    0.129375325257862333E+02    0.155922598371948681E+03   -0.924526821760643824E+00   -0.304740323400105906E+01    0.153770603828576186E+00
    0.426928560315611592E-03    0.129360389340534621E+02    0.166238295195113125E+03    0.268131406232970493E+00   -0.355023174247750983E+01    0.787215746860672749E-01
    0.426626861048453991E-03    0.129354996564599070E+02    0.203722031978756604E+03   -0.435608918842340431E+00   -0.405820534116770126E+01    0.516083070266768251E+00
    0.426607748260823274E-03    0.129336361330181493E+02    0.195551812380659243E+03    0.311593929303259687E+00   -0.350236987139394440E+01    0.139896126866365961E+00
    0.426474795943332060E-03    0.129323064052238799E+02    0.156620846106397380E+03   -0.690230033677973531E+00   -0.361672346110221765E+01    0.293186905148712373E+00
    0.426968710327579372E-03    0.129280383551666631E+02    0.197698826632472162E+03    0.362061397792642792E+00   -0.372661050198061483E+01    0.502350930233088772E-01
    0.426936405464437571E-03    0.129262365578144145E+02    0.205789049885590600E+03    0.377758998662999890E+00   -0.476510739846422648E+01    0.369011144268321212E+00
    0.427093195774172994E-03    0.129235490774184090E+02    0.180455057008957056E+03   -0.607913207856715099E-01   -0.405654003605476454E+01    0.534731351163378110E+00
    0.427318761898525272E-03    0.129205399459917292E+02    0.198158869266536954E+03    0.373253167582263234E+00   -0.408142434741787952E+01    0.168812360511057025E+00
    0.427468952790651519E-03    0.129178839990344159E+02    0.150219374356786687E+03   -0.739530747210149553E+00   -0.250403013767775029E+01    0.291010998304623396E-02
    0.427441140390110049E-03    0.129160610042120769E+02    0.189985309556788479E+03   -0.711779285266576744E+00   -0.376405419864436652E+01    0.499560522947155194E+00
    0.428518921663401868E-03    0.129090712804704246E+02    0.203140403613312429E+03   -0.625558400376875046E+00   -0.435297074027378095E+01    0.328206885065455700E+00
    0.428275867824302425E-03    0.129082528675325854E+02    0.162608958793867316E+03    0.375293079067839708E+00   -0.347730982938030442E+01    0.162264298710570243E+00
    0.428138847129348710E-03    0.129069397161048922E+02    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00
    0.428214196175722968E-03    0.129046346379137589E+02    0.199734247761233007E+03   -0.240634971051294944E+00   -0.343399714584149418E+01    0.102522455614179088E-01
    0.428595228973004767E-03    0.129009026677646013E+02    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.428354926188794156E-03    0.129000712079585433E+02    0.150103300809860229E+03   -0.162196993827819824E+00   -0.372500002384185791E+01    0.271744569897651667E+00
    0.428306637874167049E-03    0.128983435550315964E+02    0.210241022518979094E+03    0.301679953482220320E+00   -0.474758487853077771E+01    0.276316632380593730E+00
    0.428828213033910900E-03    0.128939563895836518E+02    0.162647857344639647E+03   -0.109106709940643531E+00   -0.328301267492536120E+01    0.809784759585027714E-01
    0.428860008427164223E-03    0.128918549804286755E+02    0.171200993702078222E+03   -0.170290745900210760E+00   -0.313894643201589085E+01    0.150833904315203771E-01
    0.428834024311361905E-03    0.128900230367116997E+02    0.168393067234559680E+03   -0.492077481717313026E+00   -0.397708417548669990E+01    0.325049148433954660E+00
    0.428952701472273031E-03    0.128875165006686103E+02    0.220649949971428754E+03   -0.322223643187397157E+00   -0.360849068059493039E+01    0.317172121145929631E+00
    0.429210890359536660E-03    0.128843599272933140E+02    0.175682945287056498E+03   -0.305928029456670192E-02   -0.317958515530591468E+01    0.283284343870169153E+00
    0.430655115401471151E-03    0.128756884234281941E+02    0.213739927410105338E+03   -0.873652638212895294E+00   -0.297791155059158097E+01    0.208945868679414365E+00
    0.430475527347148521E-03    0.128745694949973650E+02    0.191290818140023305E+03   -0.586316675789861907E+00   -0.337279466143115636E+01    0.789189782782079019E-01
    0.430539536609922532E-03    0.128723190034792108E+02    0.168219999409908809E+03   -0.212530790450210283E+00   -0.285939014420686366E+01    0.270938036412280536E+00
    0.430991389233992348E-03    0.128682679727537010E+02    0.196612434655726503E+03    0.213205832248297478E+00   -0.322362910511860701E+01    0.124071176757452370E+00
    0.430610182231642752E-03    0.128680846078835103E+02    0.175187058686694286E+03    0.194404190019061840E-01   -0.432985243247621465E+01    0.294572831684403791E+00
    0.431171539316710535E-03    0.128635259174582455E+02    0.182851464076816427E+03    0.343156561985991093E+00   -0.360379613050670233E+01    0.161453756068894255E+00
    0.431357654323594869E-03    0.128607096795983278E+02    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00
    0.431421273324373688E-03    0.128584616053413026E+02    0.210593281716003673E+03   -0.319019243431654997E+00   -0.385717199640789055E+01    0.111269548536602231E+00
    0.431395144608886984E-03    0.128566296125540820E+02    0.162938222350531817E+03   -0.533812605836458953E+00   -0.330072274395325493E+01    0.157854839804565161E+00
    0.431677515199175470E-03    0.128533678116406520E+02    0.213259294332225409E+03    0.343358125087480870E+00   -0.451713475210425841E+01    0.222107111459753148E+00
    0.432109931153264648E-03    0.128494122681427090E+02    0.159023147171938518E+03    0.327924546693214358E+00   -0.312774182992913818E+01    0.382271836643622003E-02
    0.431991022365947640E-03    0.128480095824754592E+02    0.222732729772921687E+03    0.295181260732749084E+00   -0.415486682325160217E+01    0.246889511503644438E+00
    0.431714130887266825E-03    0.128473388001227171E+02    0.197595436403388845E+03   -0.763533314643536243E+00   -0.401754017810686825E+01    0.551955858980845870E+00
    0.431592107648528448E-03    0.128459510515052653E+02    0.203858031247540936E+03   -0.326898411168570879E+00   -0.477455856238954013E+01    0.399532118541901182E+00
    0.432642134981914327E-03    0.128391380040524137E+02    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.433282929997821648E-03    0.128342248301577104E+02    0.215971785722044444E+03    0.539475384583552042E-01   -0.398904974163461645E+01    0.359456822567548906E+00
    0.434069949136027295E-03    0.128286421819353649E+02    0.196087234118615612E+03   -0.792638539933075759E+00   -0.403849661056695108E+01    0.564595030749685756E+00
    0.433840975876724272E-03    0.128277443415642782E+02    0.212259550966877072E+03   -0.597661435397481289E+00   -0.437230137727383106E+01    0.304764989752653426E+00
    0.433538033630784703E-03    0.128271882633222454E+02    0.208386406288870944E+03   -0.386794720777485557E+00   -0.294447616611388430E+01    0.169379457010117307E+00
    0.433802777399113675E-03    0.128240141936915535E+02    0.219020651799655866E+03   -0.969478224317833148E+00   -0.329757953053724373E+01    0.289786995657884239E+00
    0.433427207302186873E-03    0.128237933432993216E+02    0.202071561175690817E+03   -0.588623544927070252E+00   -0.400745402178382371E+01    0.517296444380814235E+00
    0.434526427309009215E-03    0.128167744150092044E+02    0.160668997747013350E+03    0.366432015765354002E+00   -0.331522139425681761E+01    0.114422279153034379E+00
    0.436516295344285832E-03    0.128056834075833823E+02    0.214674091649290915E+03   -0.788248280523721867E+00   -0.419887287289807709E+01    0.546536308158948603E+00
    0.436205863057664942E-03    0.128051531056282126E+02    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00
    0.435917500310876896E-03    0.128045225584624411E+02    0.182436024919427865E+03   -0.622979472740207707E+00   -0.490885691729530294E+01    0.554155009300195123E+00
    0.435837615322271659E-03    0.128029359813032144E+02    0.212330502499340810E+03    0.120278017005323923E+00   -0.387546269001162136E+01    0.307107959882808645E+00
    0.435519886641361664E-03    0.128024414020519739E+02    0.220680812532412432E+03   -0.671783047221133578E+00   -0.455781432547605103E+01    0.340379033018766930E+00
    0.435713955115342292E-03    0.127995972718230178E+02    0.158896562005307402E+03    0.273621455966003291E+00   -0.296067324374797947E+01    0.141462736905368675E+00
    0.436177009560175671E-03    0.127955197780330909E+02    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01    0.227309303855896011E+00
    0.435862466865777072E-03    0.127950094441751574E+02    0.218908770928237544E+03   -0.732639742171282693E+00   -0.377728987024490248E+01    0.406682380351323314E+00
    0.435476001518037773E-03    0.127948304420314258E+02    0.198212539685217678E+03    0.240145936832352636E+00   -0.299553771781841016E+01    0.310774511118896736E-01
    0.435321401134112595E-03    0.127935874725054290E+02    0.206941254847299263E+03   -0.382911047462543452E+00   -0.242555269612073854E+01    0.225775388354839193E-01
    0.435389335401242372E-03    0.127913222610022554E+02    0.188751209929239280E+03   -0.277237666266320293E+00   -0.373621047439845366E+01    0.444761784191605281E+00
    0.435304037248175049E-03    0.127897609991128256E+02    0.205598318166207719E+03   -0.721970817879239668E+00   -0.325458620777495433E+01    0.187944362074298765E-01
    0.435526596853131579E-03    0.127867855875690193E+02    0.205407119884400856E+03   -0.983023506486877086E+00   -0.354525403063746669E+01    0.129726014609175100E+00
    0.435557744846663396E-03    0.127846894316727173E+02    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00
    0.435151347161093324E-03    0.127846032802409120E+02    0.158046386626162189E+03   -0.767244091232433978E+00   -0.284539350588842588E+01    0.771680287489723421E-01
    0.435433053698659441E-03    0.127813558221601724E+02    0.208364153665373095E+03   -0.514394327810709151E+00   -0.481904186251274336E+01    0.432809720171535406E+00
    0.435683544259036462E-03    0.127782524926163141E+02    0.173331399428950618E+03   -0.568928914323596935E+00   -0.437738281706755750E+01    0.437794948990996136E+00
    0.436570421053528092E-03    0.127722323085468261E+02    0.194100948306743078E+03   -0.137734353474040616E+00   -0.339439146734584885E+01    0.647623568877289234E-02
    0.436695594621397171E-03    0.127697058252963149E+02    0.196650021049853223E+03   -0.640125778122891398E+00   -0.237704758322706811E+01    0.669797242208202831E-01
    0.436860623576323622E-03    0.127669970353329862E+02    0.202348279116401045E+03   -0.763384893650682961E+00   -0.332137088523964463E+01    0.541755342902724910E-01
    0.436453482140541091E-03    0.127669087214595063E+02    0.218860474506863881E+03    0.151696994147573871E+00   -0.464956231437655987E+01    0.223598096027674803E+00
    0.436676826345784922E-03    0.127639324080170162E+02    0.157755636974432548E+03   -0.344030158340966952E+00   -0.208791074234230756E+01    0.969947671000992023E-01
    0.437059241847571867E-03    0.127602285688589738E+02    0.166215138169984129E+03   -0.250901187560887196E+00   -0.318596350930844485E+01    0.373357793721352804E+00
    0.437093611664426409E-03    0.127581181724311357E+02    0.162586201025314125E+03   -0.900525318909058403E+00   -0.190655698492220083E+01    0.768686409323599135E-01
    0.437158618445728864E-03    0.127558676193929923E+02    0.187414224912622871E+03    0.264932035004106226E-03   -0.393206489015703831E+01    0.141495135215753298E+00
    0.437623885546193335E-03    0.127517870300587326E+02    0.156459661673722508E+03    0.192726216920902305E+00   -0.329275608232846295E+01    0.504898050166111001E-01
    0.438158112931481348E-03    0.127473939030834718E+02    0.161550726477540536E+03   -0.536290665176321291E+00   -0.282956529947957547E+01    0.317468535602031199E+00
    0.438664472469272161E-03    0.127431308029413586E+02    0.185658323607511250E+03   -0.317866265312967466E+00   -0.287163534345180427E+01    0.203923671727362116E+00
    0.438917855019071263E-03    0.127400227660935972E+02    0.186514116589418620E+03   -0.217773791727400301E-01   -0.388902078955586683E+01    0.137835947587593877E+00
    0.438562139835588238E-03    0.127396911718639441E+02    0.179374634234949070E+03   -0.669584755092863526E+00   -0.347969181202871081E+01    0.160452775554908417E+00
    0.439026490645325876E-03    0.127356215615909232E+02    0.196306306924568133E+03   -0.346128341689018071E+00   -0.492156783787639185E+01    0.476325595441360383E+00
    0.439407100381102793E-03    0.127319353072411534E+02    0.201936773280671218E+03    0.168867171063894483E+00   -0.409884087907168215E+01    0.377058624869434200E+00
    0.439676931346219340E-03    0.127287543998501054E+02    0.161283900574927799E+03   -0.799582727050129449E+00   -0.376149153999935670E+01    0.337414619951878270E+00
    0.439705487644486944E-03    0.127266713823362458E+02    0.203500487529361379E+03   -0.470126933504667610E+00   -0.338100398991039564E+01    0.315412755791846744E+00
    0.439512902290068212E-03    0.127255944235297740E+02    0.162385286110108552E+03   -0.466972726671560423E+00   -0.338072833493053171E+01    0.177427372634809011E+00
    0.439547638289210750E-03    0.127234832388849846E+02    0.207770498648208161E+03    0.316696742412213128E+00   -0.399181752824815028E+01    0.875555021618982382E-01
    0.439500711645459795E-03    0.127217436477311505E+02    0.215305877073545417E+03    0.254698849137384942E+00   -0.494914996812925612E+01    0.522128509194456858E+00
    0.440157530007448243E-03    0.127168038242478048E+02    0.176144029624659993E+03   -0.952412606357309954E+00   -0.314452389348195416E+01    0.109620786092016795E+00
    0.440179138264043405E-03    0.127147525174617240E+02    0.204937812194412032E+03   -0.686150379167958624E+00   -0.267070750622288289E+01    0.124926063959613254E+00
    0.439936082257395649E-03    0.127139040478849559E+02    0.179229765253752703E+03    0.105462074616143875E+00   -0.487431374056033206E+01    0.421086260090008213E+00
    0.440370114552576558E-03    0.127099787348807229E+02    0.220469863145380316E+03   -0.648898352752707686E+00   -0.398063071712220928E+01    0.448759795406278472E+00
    0.440863738414936778E-03    0.127057850063799194E+02    0.220520781336744420E+03   -0.724270312336319999E+00   -0.434330261291245190E+01    0.289403763887663090E+00
    0.440614002524795890E-03    0.127049651415191143E+02    0.224912089775563658E+03   -0.697091126099948832E+00   -0.256496527871161861E+01    0.315893722179546865E-01
    0.440479550739100343E-03    0.127036224024933766E+02    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01
    0.440309924504161813E-03    0.127024396147500127E+02    0.174592954913313719E+03   -0.276516743372886897E+00   -0.277800688345982882E+01    0.216887493047327268E+00
    0.440265579733913721E-03    0.127006879251525042E+02    0.224848045486577462E+03   -0.201845918743829733E+00   -0.388478773269482680E+01    0.625034240266705843E-01
    0.440617796862572916E-03    0.126971354186373482E+02    0.218175998953359226E+03   -0.319855295465627965E+00   -0.264184455680066632E+01    0.383400358542971761E-01
    0.441396751145797567E-03    0.126916496785008341E+02    0.168584304317486499E+03   -0.654904935216055639E+00   -0.300642949353990474E+01    0.350107685226194731E+00
    0.442226968915590817E-03    0.126859383111845005E+02    0.196071253147510362E+03   -0.115081850549776821E+00   -0.437375476217881243E+01    0.283990947844339703E+00
    0.442118180807459145E-03    0.126844772479487933E+02    0.187362883361700312E+03   -0.650993833955125112E+00   -0.415429369700876983E+01    0.330883203047094843E+00
    0.442195638997053611E-03    0.126821737577817206E+02    0.224675381085673337E+03   -0.569341529776268396E+00   -0.466602556736341878E+01    0.351228390961920212E+00
    0.442568116859673368E-03    0.126785366673970419E+02    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.442246449463339628E-03    0.126780377110907274E+02    0.215581600008820828E+03   -0.957638169952870877E+00   -0.480793025896359882E+01    0.463570422108013525E+00
    0.442408959470244828E-03    0.126753497914710422E+02    0.185877331209514381E+03   -0.581730709090847231E+00   -0.214138206181251123E+01    0.158310512568804254E-01
    0.442108014045378551E-03    0.126747576146290903E+02    0.160352960258000508E+03   -0.870308328276200527E+00   -0.366690536035483872E+01    0.323579668824570066E+00
    0.442064790656743244E-03    0.126730000323484511E+02    0.157087883437764788E+03   -0.532425208970790487E+00   -0.200680663041556340E+01    0.915765551174727993E-01
    0.441684850228642341E-03    0.126727665819438169E+02    0.212187267518913700E+03   -0.672794694802506976E+00   -0.305486290527762927E+01    0.208922464313906098E+00
    0.441255525277950086E-03    0.126727584353202154E+02    0.185626193761166519E+03    0.337206962853059844E+00   -0.461297162483363898E+01    0.354559715705266065E+00
    0.441437912424311760E-03    0.126699788075224351E+02    0.214340778623071571E+03    0.151245086777807680E+00   -0.468357785351223121E+01    0.510622259487359953E+00
    0.442114694811400813E-03    0.126649617675324819E+02    0.152603192746692599E+03   -0.433433514099603734E+00   -0.171929690029015259E+01    0.170873504985212879E-01
    0.442424120669966388E-03    0.126616093783474337E+02    0.172899181782663533E+03    0.347479152857205875E+00   -0.473014789189717533E+01    0.480867460967393301E+00
    0.443038982147730422E-03    0.126568786714260817E+02    0.190114667571891289E+03   -0.803324963283370552E+00   -0.301834411020471816E+01    0.130912369387180070E-01
    0.443399766805096065E-03    0.126532975278959618E+02    0.173712363283242297E+03    0.243650532750352422E-01   -0.444169149390776585E+01    0.343612457800335669E+00
    0.443030503705488634E-03    0.126530106958159685E+02    0.190411554208494493E+03   -0.309580815741979598E+00   -0.304827020922454661E+01    0.239262440112119446E+00
    0.442761455154710049E-03    0.126522725222789596E+02    0.172704916574744118E+03    0.338939469454025089E+00   -0.356244899354014732E+01    0.170939734703110802E+00
    0.442758468662504657E-03    0.126503328876234882E+02    0.213066019035681450E+03    0.275405290714317186E+00   -0.434721955109597058E+01    0.334258298476868498E+00
    0.442918934837870895E-03    0.126476550464841289E+02    0.183059322222230378E+03   -0.177074170160564925E-01   -0.413379648062287330E+01    0.520493015534657655E+00
    0.442795179400981543E-03    0.126462608171175042E+02    0.157462046711882891E+03    0.185549270462419091E+00   -0.232449655913225328E+01    0.124326816511366768E-01
    0.442672535423274747E-03    0.126448617223838937E+02    0.152155523792349328E+03    0.287497471062983623E+00   -0.322320246608504313E+01    0.658146370973522049E-01
    0.442315934521928140E-03    0.126445203739560164E+02    0.193154220819479860E+03   -0.613272507823973023E+00   -0.403838385480426876E+01    0.282098200376509733E+00
    0.443164191606886405E-03    0.126387353962948303E+02    0.217315473339232597E+03   -0.702781322181986856E+00   -0.369151583034469333E+01    0.376643082560440212E+00
    0.442782996827049957E-03    0.126385033436493792E+02    0.200257365920959415E+03    0.233806759608299997E+00   -0.486386168360931848E+01    0.351493493410692581E+00
    0.443419897106595029E-03    0.126336754801734070E+02    0.208238732694489642E+03   -0.847668872700399145E+00   -0.381185483459184571E+01    0.191503275462776151E+00
    0.443245958844332047E-03    0.126325070397908146E+02    0.196171874151580369E+03   -0.824266247974696942E+00   -0.398118089903899675E+01    0.540379506945744548E+00
    0.443007813912635947E-03    0.126316287533742795E+02    0.177597632261508437E+03   -0.662627392492941114E+00   -0.353649643187202889E+01    0.190640330848287715E+00
    0.443623973067119480E-03    0.126268958532173610E+02    0.213709739968272743E+03   -0.963022967556869558E+00   -0.298588279940746304E+01    0.206106862419908859E+00
    0.443565121148329906E-03    0.126252080692556845E+02    0.218669715463931368E+03   -0.335555560107877571E+00   -0.337112720715372260E+01    0.244635215232046538E+00
    0.443134721042697205E-03    0.126251965263738732E+02    0.153997364704472972E+03    0.242202496513606702E+00   -0.447556535725068994E+01    0.416042113750845377E+00
    0.442780036909535147E-03    0.126248448383019287E+02    0.203868349465120019E+03   -0.128895830815324519E+00   -0.399854671757337510E+01    0.154239795745216179E+00
    0.442386496898891028E-03    0.126246700906874825E+02    0.164778911865706220E+03   -0.561832007236293007E+00   -0.401461490370292751E+01    0.375799154955335057E+00
    0.442092856077271838E-03    0.126240449371382972E+02    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00
    0.441668686334064546E-03    0.126240116502640376E+02    0.200052872865278403E+03   -0.783377503695123711E+00   -0.334608359629717445E+01    0.339895342091003194E+00
    0.441484520485434446E-03    0.126228926539288278E+02    0.175702503541657904E+03   -0.478369617752642196E+00   -0.360988465852556129E+01    0.193301730215637013E+00
    0.441182486236812727E-03    0.126223082637205639E+02    0.179205323592936452E+03   -0.898494020007132188E+00   -0.323770616193045235E+01    0.381095542327356096E+00
    0.441109620093201363E-03    0.126206854880152815E+02    0.217416142129258446E+03    0.273840706091590391E+00   -0.444716134699675614E+01    0.348140453116138227E+00
    0.441422400017121982E-03    0.126173147150211982E+02    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00
    0.441406776974291907E-03    0.126154323762763418E+02    0.180646498466588866E+03    0.300673341761736657E+00   -0.395727292554808052E+01    0.294200349804943473E+00
    0.440978976494518619E-03    0.126154185414863047E+02    0.220469847739003399E+03   -0.562920699396712187E+00   -0.492411403408748782E+01    0.441512224074632864E+00
    0.440993107388198795E-03    0.126134013287722109E+02    0.193208532701948229E+03   -0.414032677971674756E+00   -0.360064063900430398E+01    0.401521102508072991E+00
    0.440586052317087592E-03    0.126132951399006714E+02    0.215842088102204855E+03   -0.798147591478130747E+00   -0.361143677154160603E+01    0.106051807968982587E+00
    0.441084697462771627E-03    0.126090797409215920E+02    0.158940459320426669E+03   -0.689154822713630377E+00   -0.390791808958590003E+01    0.384478734518895748E+00
    0.441667535210170858E-03    0.126044856128835416E+02    0.159422806643043714E+03    0.211186400053558820E+00   -0.371284241526101155E+01    0.390508716200698491E+00
    0.441739312003088100E-03    0.126022074879435255E+02    0.210317645636822363E+03   -0.925129862068136744E+00   -0.365384711293108433E+01    0.404615568330757680E+00
    0.441820260778282372E-03    0.125998878963105323E+02    0.163261751026438645E+03   -0.986606099466620923E+00   -0.179330772644153225E+01    0.402753887529948701E-01
    0.442196063904297604E-03    0.125962343359762077E+02    0.171184448079843179E+03   -0.878596911407865111E-01   -0.346710132140723903E+01    0.108944238291163509E+00
    0.442277197176867099E-03    0.125939142885315132E+02    0.224474048933188584E+03   -0.176874289854719313E-01   -0.325054713429168229E+01    0.136195295507481662E+00
    0.442351971601706053E-03    0.125916230583563689E+02    0.179495414366434545E+03   -0.106397034257496581E+00   -0.299622732758648613E+01    0.228738153233622205E+00
    0.443260567234619364E-03    0.125855661253733260E+02    0.175844197131230544E+03   -0.115342541904533080E+00   -0.410878394515167500E+01    0.571340762497629107E+00
    0.442892584789129733E-03    0.125852740336419124E+02    0.152277821079866186E+03   -0.213834368974167299E+00   -0.326887440843104349E+01    0.442425301231030077E+00
    0.442597968568372239E-03    0.125846517697358369E+02    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00
    0.442877480151584774E-03    0.125814359938384150E+02    0.211388996105550063E+03   -0.794725858955089626E+00   -0.279051621495711411E+01    0.140733849689183066E+00
    0.443439167178026150E-03    0.125769479413795864E+02    0.222208638400905159E+03   -0.648240919746192912E+00   -0.362052448166923924E+01    0.332702290435339776E+00
    0.444126782333938716E-03    0.125718959354734103E+02    0.188673612649848423E+03   -0.166907607068973673E+00   -0.409832988777907836E+01    0.237096571821711760E+00
    0.443786174447343936E-03    0.125714772307145033E+02    0.198373302708260837E+03    0.297669837480749822E+00   -0.471452653123516718E+01    0.334993162581473325E+00
    0.443761090965245409E-03    0.125696371520076973E+02    0.195328044871431928E+03    0.209808334576520705E+00   -0.396748043425587360E+01    0.112232788773459588E+00
    0.443676128265016716E-03    0.125680669845787634E+02    0.162548157437824273E+03   -0.891990614058667308E+00   -0.292080604251782416E+01    0.361681418843826430E+00
    0.443375782042815573E-03    0.125674682165456684E+02    0.215477010392298382E+03   -0.516354347374473610E-01   -0.297273920605342035E+01    0.950267573305754037E-01
    0.443339670837042713E-03    0.125656779902779263E+02    0.175051008646430205E+03    0.226247884379434216E+00   -0.445423903137288946E+01    0.526155014885112626E+00
    0.443644449605969462E-03    0.125623504155041452E+02    0.191970821363842276E+03   -0.304929460250091156E+00   -0.378249365725274966E+01    0.161144555474363682E+00
    0.443434036489626245E-03    0.125613460819519993E+02    0.200986105781667732E+03   -0.732711049874607889E+00   -0.452627446673959710E+01    0.414128094995649843E+00
    0.443446060968535893E-03    0.125593387242368770E+02    0.159427220768362872E+03    0.330349529831429400E+00   -0.403396887089083922E+01    0.312867174858311614E+00
    0.443380013004248557E-03    0.125576835064200267E+02    0.178385169588643350E+03   -0.719287337266447224E+00   -0.243395532369422352E+01    0.133313266410359232E+00
    0.443040714713488438E-03    0.125572614751624450E+02    0.204509096401329145E+03    0.574608183910307879E-02   -0.283939857794796735E+01    0.712084311416294746E-01
    0.442720768139624353E-03    0.125567531932448055E+02    0.181528800185987365E+03   -0.575310702339965729E+00   -0.403066801252021456E+01    0.569859230380115878E+00
    0.442465559995717508E-03    0.125559533086095154E+02    0.188345885469304221E+03   -0.702113228640744547E+00   -0.326690454654978701E+01    0.838731828101410282E-01
    0.442260455917253749E-03    0.125549274947926239E+02    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01
    0.442074177492653912E-03    0.125538169396538919E+02    0.183419461773417197E+03   -0.513292241928520854E+00   -0.329999014164192550E+01    0.787755160563969742E-01
    0.441679456586347016E-03    0.125536503801279125E+02    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00
    0.442045911068433383E-03    0.125500385746532217E+02    0.196138397961784051E+03   -0.697127520159370517E+00   -0.329761104318169185E+01    0.727234669680746765E-01
    0.442788639300816715E-03    0.125447278574050394E+02    0.222838463792489478E+03    0.310632760349987880E+00   -0.480842188764557577E+01    0.293555295656088677E+00
    0.442604319746760461E-03    0.125436074454047777E+02    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01
    0.442782593821939934E-03    0.125408489139780155E+02    0.209843084829324226E+03   -0.655460525797899596E+00   -0.237897493768160206E+01    0.133099478859971115E-01
    0.443682653530738950E-03    0.125348344452500342E+02    0.213659400195152273E+03   -0.796958457957024358E+00   -0.386987323721468268E+01    0.441746715947788027E+00
