luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.924784816723253 44.17041851370094 0.5816677486015711 -1.4699147047507912 -2.2712772612426573 -2.4515857810646344 0.060597110123227105 -11.516126345017772 -8.613499495090645
8.005308924955607 16.628419826060465 0.5713906944417739 -1.962954205750637 -1.6027251947395493 -2.4390780268939123 0.07764098995192276 -11.515425621753195 -8.663174262998346
5.850412751295003 32.73698506022885 0.571477195575629 -1.6186842683958464 -2.206316756433743 -1.8230226881716078 0.2614115879050286 -11.514224570510251 -9.127354878501597
9.125455834091856 46.2470742107097 0.768388651481091 -1.6055581687845415 -1.3452803683707424 -2.0184441937087834 0.09721692173058814 -11.511520664991586 -8.452719261896739
9.98302408961516 47.03102081957279 0.5791344405624027 -0.49751345003184566 -2.856952739430111 -2.2161317188911083 0.3216732557584639 -11.510417160514002 -9.33093866469338
6.76522696018219 29.18255716562271 0.2533044070883096 -1.481619119644165 -2.6552008390426636 -2.614272862672806 0.010467275834083557 -11.502633491218939 -9.30504166401069
9.942939857719214 25.513083458270962 0.5182153592299802 -1.596014093754968 -1.8535003645747963 -2.9669758685940084 0.31570756438339287 -11.501033613448964 -9.407194893366114
8.88503572752355 48.40690982381667 0.48154974495827213 -0.7496429989119693 -2.9287010150244215 -2.5564580623437028 0.02395336140136891 -11.500379936225956 -8.715150982950647
7.372680395720276 47.22331184959438 0.48624168421285546 -0.9188116973064353 -2.5163652524289986 -2.021146298556081 0.1984123977765286 -11.50013265018907 -9.089090956743389
8.13084624186728 33.05939765116007 0.5643438153035276 -1.7837861371526393 -1.747619284687847 -2.8344147767311174 0.39989252647637596 -11.489912247931402 -9.727850550078587
8.163616548463697 43.80570236018437 0.6619414778664917 -1.7492712281110363 -2.181017798902933 -2.44900547842621 0.2578950489032909 -11.485930986697362 -8.988247014608321
7.82691196718323 39.56679243371831 0.6402830707632923 -1.9817712403020562 -1.3037963049755097 -1.7892494719703202 0.0367269877898331 -11.48309939665745 -8.484150498695167
6.929800369993042 29.572400257302426 0.5839341845028676 -1.421799325076854 -2.3130231210422023 -2.1834691346279786 0.3633428877379039 -11.480996214956704 -9.505393311062537
9.083234660013183 42.660490218220346 0.20053357730125201 -1.7586533370356265 -1.542332953170724 -2.277976351425933 0.10829946657024402 -11.47825895026828 -9.725927332171509
7.760025622455479 23.991926643994653 0.5988075644854195 -1.6658431587064408 -2.40879192072436 -1.4509954528292046 0.126091882305069 -11.47659101197052 -8.72484184524034
5.082067147852602 49.90716633007315 0.3435692462425012 -1.066643848378446 -2.9106897374218685 -2.048412107113093 0.13121550834128914 -11.469139809269068 -9.25119841492609
8.17330135133619 19.325656381554026 0.5478064565799688 -1.228562677006382 -2.504614848175804 -2.0554173834952767 0.1814201245859369 -11.46910000756873 -8.936246180876898
7.977021106901661 17.875680838920918 0.4671032867995367 -1.6947978643054673 -2.22435629764891 -2.0867793948663027 0.3647655331833652 -11.464720602692045 -9.714601811775328
5.309146064003602 41.05998990532768 0.5096081049777571 -1.155324664419989 -2.6956031678118824 -2.099793116053192 0.5106853072416327 -11.464420411687751 -10.847799286991291
7.6612730772633295 22.681643965836567 0.3865625909785719 -1.0541042021306541 -2.974802511547381 -2.327748073605417 0.2080774061788681 -11.463244360943023 -9.329995764749054
7.664919793605804 39.95072543621063 0.4296543014105468 -1.9506559371948242 -1.6029160022735596 -1.7196652591228485 0.2837109432935715 -11.459283028379382 -9.462926529622129
9.3810833170573 41.98418899798999 0.6650103570857001 -1.5767549046768057 -1.73368513124066 -2.8575989630652963 0.21286775890656845 -11.458255042206007 -8.850517012645016
7.81845255623291 34.84079096991664 0.6947306216826934 -1.7650446520575567 -2.297922800278122 -2.300783011080065 0.10550437560737312 -11.458005679078429 -8.552446131133873
8.480880530304256 29.246591362663363 0.7047391380568658 -1.7129485029201708 -1.8270283050884386 -1.8073236133588642 0.2841015527265584 -11.457300321484372 -9.022666478379284
9.870117643121011 45.903917641957946 0.4325470597704822 -0.5401322304480105 -2.944216372445458 -2.3545983133721897 0.23957970898661407 -11.456275249713732 -9.314384771761958
9.142906574657786 19.75767919986268 0.22326369396896104 -1.8521646113706154 -2.681001490525672 -1.3245778676153703 0.2456389721543476 -11.455555124284386 -9.971037903412883
8.218045473098755 26.80585891008377 0.6970252563704713 -1.250823438167572 -2.487797737121582 -1.5894744098186493 0.5044559336900711 -11.453830432984313 -10.477119856621956
5.913251445509907 31.91267064589161 0.5773778616994865 -1.4169544396214868 -2.779369832628666 -1.6895534009398463 0.34465569486666126 -11.453019861472432 -9.429770150803423
9.615682466297383 28.20080228937877 0.6038445402177733 -1.5982394213173206 -1.8538955126826446 -1.7693392439006006 0.09282040591647296 -11.446850899756479 -8.645599865063177
9.43539594351082 35.93510954305866 0.7774312374009118 -1.8329042438493264 -1.1153873295956884 -2.1952043163830077 0.216135984640148 -11.446654593476035 -8.731475912151351
8.749830842226734 23.28991779907457 0.7678094042079355 -1.8746469764966773 -2.81470873359144 -2.0616500563438183 0.34264634026474056 -11.44034310364945 -9.180011372419713
8.146543002117244 47.337656119024956 0.6063485508568375 -1.7680622828469994 -1.6379287221615935 -2.251704286176703 0.11594017155233434 -11.439793897417111 -8.691388666791319
8.89748583602504 38.86995891483211 0.5921145535068205 -1.7536892299965814 -1.5898802405748278 -2.3462107814196456 0.1798212018784935 -11.439036459129559 -8.862993316257269
8.189024998466834 29.36773997657554 0.5434359367772501 -0.894293261225861 -2.9397931408521236 -2.3471693962105453 0.32481636877003894 -11.435347479808645 -9.400352936310702
8.882714457293382 27.68656903570463 0.7306660343465416 -1.3777946422937837 -2.511259837842629 -1.4240646107650146 0.46763552414780896 -11.435208914207575 -10.005245872169693
8.222677592274719 41.563363306521 0.4241179402505883 -1.3079743881126582 -2.4162959446392414 -2.716504404749226 0.17562798169255445 -11.434738230409081 -9.157086674238586
8.155058927681665 40.779060308607605 0.6430100872655161 -1.5854734293634616 -2.2494076445536457 -2.4059009080282387 0.2162758889710446 -11.433479376979129 -8.888745013875203
8.471421159507056 30.569266205411488 0.34808229038839716 -1.7144141461004214 -2.0215121917931484 -2.358690561593692 0.44363958350219845 -11.43017476118724 -10.470182311559078
5.005949974060059 42.23799407482147 0.4164295891731418 -1.2200804948806763 -2.9915584325790405 -2.1528239846229553 0.5009608825206757 -11.426393757943723 -10.888807157486067
6.923278328445091 36.841425005328574 0.5740380599350123 -1.2279792691433813 -2.4547265037237684 -2.242983832705078 0.38823074962932036 -11.422772273871022 -9.64728419145743
6.859507937156757 32.85345625126925 0.7294511447607782 -1.6648132851881723 -2.064129086920472 -2.506826665383024 0.29580564116738306 -11.422621511939004 -9.035765975322908
7.862342817605398 18.450901849092368 0.3687672543546978 -1.215899940456012 -2.5939910985814487 -1.9821876990987668 0.42201316339277856 -11.421987032616595 -10.259690869043188
9.411341772157877 29.766145913695674 0.47133787127114957 -1.8930123194149473 -1.2993138910984652 -2.2519277084253577 0.5672764031346129 -11.420625679804681 -13.408171735832388
9.50452939160858 33.259088618101394 0.743967785760102 -0.6852228015040926 -2.7460276041863176 -1.8036161665638333 0.2881301004509196 -11.419894701092726 -8.992389421871728
9.412259012552934 46.728267837417064 0.6547077486976237 -1.5941483654838544 -1.4899577127944656 -2.108662607180307 0.25729266339456525 -11.419392784113121 -8.995686475726071
4.659673739642669 38.5910700338502 0.6863417971340645 -1.915927779229062 -2.1210951200276655 -2.051953805837841 0.2239483817888161 -11.41853869973853 -8.855205653167946
7.489932666990886 48.540368474913244 0.3204142948143575 -1.7317277237569084 -2.1381639962559724 -2.0645139479531505 0.010519996951869339 -11.416542975960121 -9.0765656240497
6.48057249470255 26.361396228928818 0.26408000859855896 -1.529096364739714 -2.3522355385144857 -2.1266289546468897 0.09401165108476602 -11.415078223984487 -9.425274148229995
4.3763781156725585 34.22089221741274 0.7030341631144554 -1.8916206895587864 -2.6817232308907912 -2.646899848655582 0.3086124366866435 -11.415070568282363 -9.113526927229817
4.856939852237701 44.93032246828079 0.6549482317803635 -1.9406756162643433 -1.987487554550171 -2.456786960363388 0.001399098587036133 -11.414259597015688 -8.400895829407292
7.852268760743695 43.58180025865569 0.6746320444158602 -1.6796372046606405 -1.6433261940442547 -1.8706006594613256 0.008213217269500899 -11.412501419059593 -8.387786094271776
5.798542712505915 23.598006677151062 0.4833978051162216 -1.3246481636469276 -2.8564064590788796 -2.291547579854309 0.07223352816288095 -11.411183505192803 -8.80377152643553
5.719887823377883 43.83587251489277 0.5894399422816311 -1.2045585871093631 -2.9897540591806098 -2.459900430203964 0.5353995802373376 -11.411059564784793 -11.228789241203685
9.215724747898028 44.07235301646029 0.42445892422310344 -1.806218436976784 -1.3016369446790608 -2.117098271031443 0.04016261744271146 -11.407990299470491 -8.862604084384479
8.700065514424043 24.600469004247906 0.15606149544915432 -1.6728026713440638 -2.45706271817034 -1.4262501829328347 0.29683533376227067 -11.401277065423102 -10.49528897880424
9.611240458720852 43.626077330356196 0.6497176254688406 -1.7643410198648837 -1.2688381799202963 -1.3864770319108928 0.09409656069046025 -11.400616540067503 -8.58488862912446
8.007371232561706 29.965205997355284 0.6529612170426033 -1.5910413115269306 -2.1589559055844956 -1.5054999235731974 0.5211936329746116 -11.39869002955349 -10.815015185262315
6.556532859802246 21.472824215888977 0.5056125962411299 -1.146505892276764 -2.878319025039673 -2.2059223353862762 0.1002703810930252 -11.396350523174979 -8.820251050552296
8.512548967256393 31.92920028877273 0.6092735665798001 -1.7004889927954099 -2.331000467728381 -2.0912990866927537 0.21134877958113954 -11.394238151493663 -8.921664892839887
7.341291675974729 20.372017941257475 0.13782589016920857 -1.1317941178593047 -2.9371433641018307 -1.8477173067201684 0.018698900725877026 -11.394195393262095 -9.920850706121913
7.407270906737977 33.3106090018363 0.6258359956234126 -1.6058480022128845 -2.2069700462888373 -2.109345373623887 0.5437121047335367 -11.393221735715803 -11.43088786116299
5.669735913577241 23.364230105675013 0.1751147010131792 -1.3642834731559734 -2.9197998963563627 -1.9041032632680697 0.2786215892253143 -11.388583866112524 -10.317148057523008
7.36677126443358 41.66311606814581 0.564398541183569 -1.8723630551577861 -1.7344959201297738 -2.317223688197963 0.22380915315342498 -11.386699126166818 -9.024305787352054
5.133342843557536 37.136534861149634 0.5869559624323453 -1.8408389790545987 -2.6005181118626606 -1.5767235965187025 0.14434502816072406 -11.386144455372717 -8.784191271927218
9.492254931246956 34.41353526682725 0.5750191547728785 -1.7242521301351095 -1.784293710152089 -1.450362094212035 0.4501005824678575 -11.384373124594497 -10.055151590951306
9.45124505835856 29.321923707663284 0.6553022781970621 -1.8079592917979066 -1.8536265674664276 -1.8611514234166728 0.4246991039395383 -11.381927658973478 -9.752636557468975
8.0168412627478 28.193659193701816 0.7234035346162563 -1.8695898720427504 -2.2701405074140717 -2.326040139692778 0.4656431208179529 -11.377522937134497 -9.994570462660644
5.515677293144089 32.872561946942355 0.6339341844911968 -1.330776519526609 -2.686944445240833 -2.3647729597819125 0.07005558169924425 -11.371417411771006 -8.556967415419681
7.232905894327386 41.58622190229177 0.4239799151647795 -1.645954571827018 -2.029581609329469 -1.8485421794955161 0.4888347142029251 -11.37121347788493 -10.715126082141932
9.865149772829021 37.43632430145736 0.3913875103286854 -1.9052138144975792 -2.7140707271424205 -2.369801273538942 0.3274624127381258 -11.371111041907849 -9.715259702033807
9.098338440024754 29.860792205593313 0.15510548032468233 -1.5859924094046614 -2.255653082671172 -2.303976546719933 0.15974185878452993 -11.369800803845173 -10.097586865313142
9.543923616409302 22.352427542209625 0.7049009015272654 -1.6036179661750793 -2.0129319429397583 -1.4187565743923187 0.39792539842128755 -11.369730464445006 -9.52469333154365
8.823457565122574 43.319121539726545 0.5168941650734064 -1.2233982903682077 -2.421331450931748 -2.1116732021763163 0.5063370091337588 -11.368334912867029 -10.766785475437466
8.531500744575254 45.36284928437338 0.4314163113662654 -1.232782131606517 -2.4808305915880466 -2.739380884340825 0.15915889213587428 -11.366947539670049 -9.100408933032803
6.505330562591553 37.816278636455536 0.2676883575219067 -1.8969831466674805 -2.057464361190796 -2.0060628950595856 0.5350657529354096 -11.365114598747304 -11.962535918783429
5.692644378716147 32.87856138523047 0.6694707765167632 -1.7687071611070648 -2.1649625495587794 -2.204171638520028 0.19844684106429772 -11.362389028223696 -8.805528233089184
7.959870577606208 45.27177266553477 0.6390733086493502 -1.6471018442043688 -1.89332688303045 -2.817583464842733 0.477717593214085 -11.360233758006203 -10.218772146544133
8.107114052264155 27.64525622908468 0.690876834026569 -0.8304818309908621 -2.9448055806864657 -2.0131811055177913 0.4032228289374833 -11.355531588349859 -9.57224813883029
6.9797848124839055 45.020558980949474 0.6829197623435064 -0.9162017119975099 -2.7512943729999852 -2.404030165236988 0.0003737247159240724 -11.355308891589848 -8.36371200527159
6.562079131603241 36.99093014001846 0.3556961520386537 -1.9494956135749817 -1.8251278400421143 -2.595128446817398 0.15681882898807525 -11.351286945415952 -9.277720397548038
8.562310679218252 34.41320148027888 0.7270493363919971 -1.7933137744358814 -2.8366899802124346 -2.1277853456000497 0.26240509573893367 -11.350675079326724 -8.92445544377818
9.98696655873938 47.44124020564778 0.38505706134530254 -0.7901469685006237 -2.665251763144557 -1.9747049366870766 0.3523241659437306 -11.350357436764536 -9.837769997792774
5.383357753131661 15.224690507018265 0.3374656134889789 -1.5711147793298161 -2.771865817134739 -2.2941994070730827 0.1794836374921893 -11.349557169548957 -9.384291629071605
9.424730851507736 43.397025149968115 0.7367349478092048 -1.7799011928769382 -1.1762977441598024 -2.256732500894453 0.3026790558686323 -11.348126679418248 -9.052841443506704
6.757559549836566 36.6211868124059 0.34980393372815494 -1.2643363534499277 -2.7729531180309124 -2.493433221189581 0.24920820643354 -11.340113166866857 -9.545157824302038
7.1941309036496905 25.65891526258644 0.3109805857297203 -1.778228114099411 -2.592701086792919 -2.9585814570349185 0.49126985329111794 -11.336714431830636 -11.040684270112834
9.079046277661687 40.80504659544455 0.6590686634100908 -1.0148981666718992 -2.607121878870924 -2.0953833775142536 0.024001552202608595 -11.33033310303899 -8.435942445551575
5.991259501297032 37.591226057663356 0.5531634431102905 -1.1549216093206023 -2.6201989506528824 -1.907460186513537 0.34576526986835765 -11.327487628653099 -9.47283462515217
9.730914489143753 40.552273222667196 0.6474609371934152 -1.2051660779746265 -2.747506677058224 -2.9902295168221547 0.12567633304778697 -11.32467729941048 -8.65617100197699
8.404416667381845 29.561437226364657 0.7612192120056506 -1.4977489322080633 -2.5044323731733353 -2.9820625795797193 0.1481581534190647 -11.32408353072414 -8.57358679137634
8.30460514875222 46.34439342644403 0.5391362658223394 -1.9662571769044976 -2.476383437853338 -1.9295955860347913 0.4240941530974003 -11.318220239130937 -9.919976794341803
5.618736407174923 38.2365943375374 0.5739756802685703 -1.329809713794229 -2.490699162645295 -1.840113899882533 0.4942808237979451 -11.304604409347917 -10.50500027252833
9.166920275123225 39.96836084117079 0.7247346612338533 -1.8433861101920215 -1.6036954756071642 -2.272166925583683 0.2724358551463743 -11.302013029875306 -8.95995630334872
9.605458479098045 43.80310365003909 0.3380596017016632 -1.2473476983584841 -2.1546265141966687 -1.6822728472680195 0.33193577726188245 -11.299938865852694 -9.87362587648726
8.285163462162018 40.75535625219345 0.7769671089247373 -1.8855576515197754 -2.112311363220215 -1.7757566571235657 0.3609862001895905 -11.299686397770188 -9.253802437173743
9.037296423361061 45.10309430233694 0.29116399814673566 -1.5377821834366272 -2.6317635476971057 -2.163322036674522 0.2747003768915859 -11.298398793434117 -9.80449681399659
9.60984319448471 22.59493976831436 0.5879275430254086 -1.7079523205757141 -2.2057676315307617 -1.3171214163303375 0.15092182359695436 -11.297527613409814 -8.798215754349677
8.827798662982953 40.51535861772446 0.5473750106411773 -1.8605384120088697 -1.380543196292456 -1.844446012734879 0.3897521101262605 -11.295880776222283 -9.698049595691888
7.256149493272473 20.76023836243401 0.6578170549285945 -1.3395020642504962 -2.5672794468809843 -2.4266447002302196 0.31165217258097955 -11.294848861556533 -9.181008676040427
9.635071369222437 39.54706343682837 0.5047038460040774 -1.6458242039857072 -2.17899937472169 -2.5145708336663217 0.3804370056287039 -11.293653377948313 -9.721845252192336
7.57738570447404 37.63268848948091 0.7053586183569518 -1.7222368094694511 -2.1303239994165253 -1.4345833588377284 0.3847257467198971 -11.28871599300687 -9.451226951006806
9.336202602527901 33.01948773654817 0.7427094998541192 -1.5447578872812249 -2.0877469427226543 -2.569148408998182 0.1981745495374653 -11.279356152589516 -8.71882398219451
9.125175551388294 27.50348113638003 0.37180750322895156 -1.115793210781023 -2.506292844525046 -1.791066819962343 0.505500578408002 -11.273447694896994 -11.061879605948132
7.989316880702972 25.458798706531525 0.6134740005525835 -1.4782373905181885 -2.5987353324890137 -2.838344156742096 0.017644001984596255 -11.267697972414588 -8.486163972144011
3.1829608458282657 47.490401118745986 0.7127536748586965 -1.7116137606603166 -2.8347996741501347 -2.328595849515321 0.2213985343785532 -11.26669792683187 -8.816524160151014
3.7884947326158267 42.76591993220997 0.6884844618421976 -1.8905157375992645 -2.3999971779192966 -1.7499710568680202 0.4708343936668898 -11.26480742141317 -10.085390250519183
8.636569620091612 30.634770364269414 0.5316892253422502 -1.6803515532535636 -2.589924111082073 -2.1125967886786485 0.5089050483741773 -11.263951213198471 -10.780847067962213
4.696984850436692 16.949025478578534 0.6912092512966334 -1.9796627013475305 -2.2284623320192423 -2.0671367065422275 0.25276629913241383 -11.263907036200557 -8.93561708745459
9.474313819495897 27.017921005590647 0.6350991308871015 -1.3921702978284058 -2.299122826488371 -2.7994534637962922 0.1684263410541578 -11.2621868050545 -8.773321027867631
9.223732189983794 42.97603112006958 0.6049018069929597 -1.1309343679302686 -2.602756647894246 -2.0758748532067623 0.07652051138146532 -11.26158642398705 -8.610645816007265
9.79414323970891 38.83264256221577 0.3544617425072064 -1.4435020391038187 -2.5301250350526905 -2.3455396633948045 0.49248047023551106 -11.261545248233956 -10.929707192750731
9.593551814082861 31.150201415217804 0.6211480900439036 -1.2602435017525049 -2.5400772304176567 -2.37486564758381 0.2998715025092028 -11.251563973074322 -9.186138252292375
7.935510382596856 41.59427356428181 0.6692635967527961 -1.208303218308549 -2.701594785307225 -2.7419390900848306 0.5213273188240819 -11.249813332360473 -10.796670886818509
3.8012232853402157 47.29304332538118 0.5676365061251543 -1.6145749129037048 -2.4744554823144305 -1.8807425981488988 0.551578758581792 -11.247215942732382 -11.837134725501794
9.066313267556552 40.88337495989349 0.46395712695589914 -1.9702344493181385 -1.3956173692114202 -1.4303681788925002 0.20059334154003297 -11.246304674784401 -9.138269832180523
7.6815190062342555 39.47045429810809 0.5132794691549544 -1.9799477214803918 -1.6491698469735934 -2.010622649893187 0.25298268330897744 -11.245077600811742 -9.197281501639157
4.480280307363968 27.408614398517017 0.7280110679380346 -1.6587823478083106 -2.5096418371296005 -1.8523524106129583 0.320658512850849 -11.24071336681304 -9.131528571402704
7.28508198261261 16.338917911052704 0.7834833223955531 -0.8580575585365295 -2.9786972999572754 -1.9574556052684784 0.4868259881973267 -11.238296200897642 -10.151654122282173
8.37185863928573 23.33336571383609 0.6067023169800358 -1.7800099808875136 -1.9418394850200738 -2.8873541519209143 0.4600290111084764 -11.23311227995541 -10.09257363956981
7.685283925876947 30.086088421684714 0.40952988634524035 -1.3726419331127286 -2.457400609392672 -2.345978921243802 0.10837448290621558 -11.232175551018296 -9.03345991550916
6.27800852060318 41.76392614841461 0.450955121706992 -1.694537341594696 -2.1632869243621826 -2.4211073219776154 0.3950854753017426 -11.230489215028234 -9.9051321634406
7.076354986335678 39.114199740108816 0.316452266254963 -1.605207486700868 -2.284298730483385 -2.6858937311771554 0.0895063507393195 -11.228798585168906 -9.240076490937703
7.230269449242333 22.09059640913892 0.7412963534465135 -1.5148305436084228 -2.7151165695847386 -2.7683252328785257 0.535369422549494 -11.228462026427039 -11.033479860362403
3.448502332173177 42.96546165632796 0.33118333066716343 -1.78024198588606 -2.746622013628878 -2.0734993455053243 0.1919556173103035 -11.224289480611569 -9.434634550208
7.3809952134591335 23.87905161896157 0.741839252275536 -1.6183277675748151 -2.273083148768601 -2.7100927867235396 0.4297202057240332 -11.222931484408862 -9.684028225991042
5.54577080961483 17.7425466396026 0.6882177861980168 -1.4633924174650503 -2.6666934683924044 -1.8580435828493034 0.32983475153535835 -11.222162149762424 -9.215148666972324
7.531695530285744 25.782619604484218 0.6624977343483798 -1.6387787088816481 -2.6174899481544065 -2.947584113898779 0.4498138578484088 -11.221198935852218 -9.929719395878893
5.481597461138113 42.43345314538143 0.7163479182502264 -1.8450067725861679 -2.1529500789540488 -2.0698847552775996 0.4341540296841139 -11.220731200326524 -9.744136706029835
6.3585629977465565 19.722241680404203 0.5768548726549941 -1.9057618423502658 -2.0880279785176397 -2.380934151028592 0.4759926681330318 -11.216992350536968 -10.290214721334502
7.563594793603313 21.605993533710837 0.6157405403256562 -1.3667503592452634 -2.907494019743113 -2.6627877015696244 0.26249544279715403 -11.211873888547867 -9.065216660921017
9.800511979712997 30.347752620643647 0.5300841497058106 -1.0723115639193823 -2.485097785550162 -1.8734350292921764 0.04254290646374869 -11.20917476585559 -8.661934000105155
9.16079491338072 45.189760410959494 0.651633316507343 -1.8253459698274486 -1.2063265442805133 -1.998702761995518 0.2904421850432678 -11.208967656668069 -9.11086006256628
8.201008663259207 18.04166343055752 0.17537589732387393 -1.5162968947098474 -2.4825525791643215 -2.0501046738051842 0.47263944318404594 -11.207468116311839 -11.395725780633724
6.922972987954369 47.00983445120353 0.46045010254954694 -1.1814354840284649 -2.6721809959357135 -2.5353775227453537 0.4950187458353882 -11.207390543162495 -10.714938738083251
9.241178752458104 49.574497293616844 0.6791868385696913 -1.7413935526286952 -1.3100835373345747 -2.054207853969956 0.40861994106555777 -11.20641631436692 -9.618978766253502
4.685724767548149 41.65382900115833 0.693470482333754 -1.316246631839884 -2.5431415330592633 -1.9167318325222498 0.23294200263039366 -11.206353952736194 -8.872715771240712
6.929154850671423 47.0231859940427 0.6539174396501418 -1.9418642214333564 -1.5498180284301912 -1.8972438171326327 0.030480941830891915 -11.204792000239767 -8.454513503957022
6.852460376188864 26.360649674931146 0.575616553515057 -1.8534544927099006 -2.058657847929398 -2.7077294026776006 0.2449762218444022 -11.204090233878205 -9.069447376195011
9.720959607795779 35.70552817813241 0.29588731102585303 -1.6791364182088109 -1.784999260046372 -1.6059156761787179 0.2736275176448809 -11.203294039343332 -9.785272275363402
7.704404467445672 18.63075494599165 0.588468439846799 -1.6910364881157205 -2.1591463919658267 -2.448024517133902 0.49214627301208447 -11.201283506712006 -10.455979549349989
4.278266023818615 27.69647163849079 0.4684790243534689 -1.6266751449852288 -2.762491209628918 -2.0203102566324174 0.20658344753294694 -11.193766595284036 -9.145525780279645
6.647012046016709 39.85186667000579 0.13753632306122715 -1.65086386480058 -2.2752246704000063 -2.5314035245992734 0.28612632619323025 -11.19282170761551 -10.582617327646497
7.7990842173080015 27.287073725656967 0.5415727614663385 -1.3678769981939305 -2.7689084239120043 -1.5802395632845074 0.4288284156357876 -11.19159460156494 -9.94835828042593
8.971924304962158 44.57527428865433 0.335558913511684 -1.4624695777893066 -2.722001314163208 -1.3545950055122375 0.27178813819885256 -11.191194623847666 -9.657519034085945
6.672922288061846 49.76761033349299 0.5262154468626761 -1.0504375380228872 -2.7561909602730883 -2.4632027420506644 0.48797359540815943 -11.190644055399723 -10.505292078721867
7.447642174496729 48.193890846238396 0.6711694381351468 -1.6243610374807917 -2.2513291158009614 -2.466153424724457 0.41352291976558403 -11.188308686029035 -9.65938527770565
5.84009822852299 48.97700783519066 0.5286311176015429 -1.1691669384128782 -2.624940389869907 -2.3517492823283743 0.42546965663137726 -11.181564163630753 -9.947066301740955
9.231586813926697 43.6564365029335 0.13136473741108376 -1.9285330772399902 -1.1746916770935059 -2.2770934104919434 0.41301876125335696 -11.180981955621416 -11.213899937608995
8.307553751960606 39.10760961582585 0.4136843836013531 -1.5862206771798737 -2.3565273202919235 -2.9900169575246824 0.16324677626132103 -11.18082661637967 -9.149792853234386
7.140038767745381 30.316188006493423 0.3828497123971816 -1.2833664553824957 -2.6278966746923915 -2.3093821416229625 0.2587896790151861 -11.18069643265819 -9.489054681581937
6.643169760238944 45.01257166422199 0.6870936092096336 -1.7528253919240446 -2.329151205391094 -2.136366613592379 0.2857660326617011 -11.178957311463996 -9.04958198740349
7.199096869956691 48.590412460328075 0.7068462243161818 -1.1301027695697696 -2.3613628918157588 -1.912144233629307 0.5076055203107072 -11.177325594174672 -10.512969873886949
7.805453801028879 28.218182202214095 0.6633114890329794 -1.7319817733045089 -2.047488372021049 -1.8107074900178142 0.192878869661889 -11.177023241323521 -8.79858085824999
6.415441452512973 27.26879009773463 0.5566254343239676 -1.8150679530494962 -2.170149119773534 -2.00498242477066 0.4784341877363396 -11.174341223325214 -10.347658071469372
8.522653710164228 34.73639315493937 0.7559141064688026 -1.3697939594749788 -2.2992114842522855 -1.895098621934951 0.25128415215616534 -11.171107923948735 -8.857686264718595
7.958161757662626 44.14077545514409 0.6671141153472786 -1.996079903417544 -2.7443599595896453 -2.289734568317831 0.35004146413225457 -11.16811274103933 -9.328352762788361
9.68916192054842 19.609634296311704 0.4134543027475466 -1.3225100537871128 -2.4809880051939546 -2.58325946552901 0.09734491976289826 -11.161489028549227 -9.00097605737108
8.343356237331225 24.072111854351377 0.7090969257711791 -1.302586298376277 -2.516114018072212 -1.590068243850337 0.20901954581846768 -11.160170318249437 -8.78611061227099
9.76245704113687 19.51226475369704 0.49594776232552923 -1.1181109532076923 -2.7141764814679057 -1.6312585415716687 0.03954761146549745 -11.157725032083087 -8.716919371006934
4.4169609078979395 42.32303498335412 0.5335284751365047 -1.8849944567726022 -2.187238180116018 -2.131903453312101 0.2679369257383092 -11.15556975673632 -9.210137248513867
9.264185481592579 36.87721516974004 0.70154643754472 -1.7939308355633328 -1.439447700958368 -1.6642768928058356 0.19092483747052513 -11.151556446472016 -8.746383381120687
5.964579008248377 28.159335002997558 0.6877110452387905 -1.3664702676742084 -2.5615228029459622 -2.244397750487514 0.4290794535158999 -11.149734390452219 -9.74195223500713
7.977919544661655 40.474262854666634 0.3621366123368845 -1.2947426481997124 -2.4727149969314843 -2.4551090017527795 0.08564379627185985 -11.146876924538429 -9.102467527992276
8.888788765013267 34.026742732758564 0.2809976438376136 -1.2590779902761589 -2.7992278020870422 -1.5651057895903848 0.1949637200169417 -11.146519142281157 -9.601745648708128
9.842168005150773 18.63950899195472 0.06914198078677548 -1.634049022423866 -2.1339837011642455 -2.4173347556448608 0.5683481862352179 -11.141794855326335 -15.525769124184695
9.111570313712669 22.755420878016864 0.5830857327932949 -1.9985141610652357 -1.2962636426040453 -2.54750296107694 0.4485569408900735 -11.14166199789619 -10.03027082873656
8.060254984235046 18.689571765899245 0.43548103718683673 -1.3096161310008605 -2.5441423898042674 -1.7756674690766094 0.4316975617361148 -11.14133958582497 -10.169009922748552
6.875379079015825 34.87585170668397 0.28119454782973824 -1.5770135117223876 -2.302758921413964 -1.6866447922674903 0.051079967904424504 -11.137466817148582 -9.27810135131774
9.963978852036508 32.87707224432444 0.6976816646783726 -1.9681670558785178 -1.610796248454503 -2.3472716234917033 0.21482238626172248 -11.135957363598612 -8.81566871455446
9.604475474964522 41.02228468453511 0.18841404304122134 -1.157628121875543 -2.7271155084525853 -2.1471782366571963 0.4589456252121754 -11.13542311741897 -11.196179924725842
9.698499125813669 41.10916859845369 0.3671707194428506 -1.7628089394204514 -1.8760345327540342 -2.508559287362421 0.11661361205322925 -11.13481222330697 -9.15501866854802
9.024300887000534 35.62720904928581 0.7732923661283281 -1.9346872829205524 -1.8619988617880199 -1.256918470569361 0.5207601155855236 -11.13410707135609 -10.667076463738024
