luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.884185046687963 47.16884452663704 0.49223803987284737 -1.8678196211946063 -1.9575085953567135 -2.147834048138301 0.24751509185710904 -7.320782812344519 -9.218579840826635
7.814426234286062 40.60137532936922 0.5651976244563549 -1.549825196758324 -2.342019940884366 -2.6798891197725028 0.25804193795687996 -7.320664296039368 -9.12641092942409
8.747338549784207 30.10641730141751 0.6083111709447544 -1.850073332020382 -2.780954593069803 -1.4391221939994387 0.09642155908185286 -7.314034332226688 -8.646692690428408
8.126305953407208 39.402757173541744 0.42457285953957524 -1.6078142152207253 -1.9197277963585042 -2.2442128935939927 0.3046853288351997 -7.313883424209046 -9.549519859214854
9.037162152930964 19.986829341580567 0.4245692106686224 -1.0876055383690666 -2.469172473591877 -2.1483771290927143 0.23919625558111418 -7.305781402104477 -9.330695536295927
7.042751552765572 41.94794640366217 0.7723859611296038 0.9711480619988175 -2.4143488268429767 -1.8988772457609675 0.33668140954860165 -7.305549492103692 -9.149661574231692
7.484276189005507 28.948530021482508 0.6401926147697736 -1.8032532838183282 -2.121517850705682 -2.6315946736022666 0.46890841254152477 -7.3001245114713225 -10.128305524482045
9.075807117751658 24.033973760472225 0.7037150439397681 -1.3037585393114028 -2.2526130873991894 -2.4357551630229435 0.44284300269438365 -7.298449040071953 -9.823747248150841
8.279876095342292 41.600913157111435 0.19936965172222915 -1.7092535385854548 -2.752548285098078 -2.8343489238981134 0.03952373571455346 -7.298048185831065 -9.59348254891869
8.967261907812023 32.49968483922251 0.7591278350720706 -1.71419564931379 -2.9764470196555206 -2.9741634754010073 0.21623030519079908 -7.290159974873622 -8.750682829705173
7.9101259586936585 18.865444096643092 0.6488720768596496 -1.520717471962441 -2.141085057032205 -1.9056354086768876 0.5534323991435897 -7.288973935003841 -11.813515559399834
5.757799446582794 36.722180247306824 0.7568874357013337 -1.3784645795822144 -2.4245400428771973 -1.9466318488121033 0.19950761003494263 -7.287754411441341 -8.70716686024603
8.035043829911011 25.2018908793576 0.6342060101226069 -1.6189872132221554 -2.0822411801783645 -2.4436305032116645 0.19686459336933293 -7.284629390850432 -8.847530987203049
8.17205248065871 18.32191920587685 0.5976866088704555 -1.25503059405395 -2.3244656489452606 -2.044918828285608 0.05783797576281597 -7.277849994727546 -8.584179980920467
9.383786093177305 46.23826663884035 0.6842724080077133 -1.300119740211289 -1.9231635170477879 -1.9938005729111157 0.3794177447530276 -7.277388564055615 -9.448638238796368
7.043003411204767 40.11922454460459 0.7033902195388173 -1.663604538354848 -2.56410999672728 -2.73638464447643 0.10987513171211846 -7.277280968801179 -8.551550717539957
8.598127893392222 22.467720729717534 0.4402379327543148 -1.751776468201708 -1.9764690096831488 -2.4817490041903376 0.3358126361728148 -7.269903652217742 -9.639178912492557
8.998952208428552 39.39186489661232 0.34998173674491884 -1.0340585614748887 -2.4178818252309764 -2.2937749127359326 0.14266792561028133 -7.2677832819093195 -9.259754572117906
7.50404426602983 19.09071828280856 0.5871335327987476 -1.3704379072640993 -2.5056121664007773 -2.3048879702894185 0.35837132079853534 -7.267529020837679 -9.477065968005874
5.966864549278374 16.204845915909488 0.4117828588606202 -1.7930312046883525 -2.2491715864666117 -2.0219455577085106 0.3530055514307032 -7.267130148596405 -9.777353852610739
5.124359795304514 18.20822938425484 0.4017143390650545 -1.8789272021222083 -2.552021837169146 -2.2212621490392457 0.4066519031383349 -7.267127995384348 -10.081130463266822
5.690176494883136 42.95924731759065 0.7302593352390427 -1.7918988223407608 -2.6634281922678635 -2.6512514688326156 0.1328093156477451 -7.2649313865600424 -8.571570615990277
5.912028483605821 21.978255550969934 0.7098214054960943 -1.3809769580246622 -2.7507510882543245 -2.1502979847930477 0.38522719318384924 -7.257344484918999 -9.448684886980407
7.8205198710142 22.68648564989367 0.762582303487553 -1.0104604332262115 -2.732264239312417 -2.180421194817767 0.06552983282061907 -7.254044934510342 -8.394206882631643
8.771480090240644 30.10270606821092 0.6837613332049979 -1.933908105526399 -1.6536844441618934 -1.919401024096929 0.1147431553952649 -7.2532386806808224 -8.585743660460178
7.037269568788187 33.494019534885766 0.34511720544610364 -1.6739354957508072 -2.799473978544186 -1.6704053944139392 0.26252846440931965 -7.250240564683226 -9.600187434334034
5.523162834604105 18.582429332999315 0.6149428938248782 -1.806726656029774 -2.589294938341701 -1.8352820297273806 0.348950140041901 -7.247969254384778 -9.393422355300167
9.719835948778126 38.02407380764126 0.7219295809599688 -0.6159801678104324 -2.664124421582591 -2.2313315711079347 0.4901185343285738 -7.245693566961733 -10.256650211947534
8.86164207114203 22.520965912541776 0.22828906116325381 -1.9356217276208334 -1.8426818408724686 -1.775133988302742 0.5009070593206632 -7.2448795253965965 -11.46878870610413
8.659118077527205 38.19035475229059 0.6273775553594484 0.8974806688581021 -2.08380275325631 -2.1868238918171103 0.20975331826744112 -7.239165793977238 -8.891804663570712
5.4827424462628915 31.248258179228877 0.7304819312885721 -1.4720950342411827 -2.4722954496663 -2.0902860945234614 0.38495037668825116 -7.237509678409801 -9.423655965310383
8.139162155361394 45.19593476573425 0.531049459069243 -1.4474505075283521 -1.9676012563827654 -2.21389462897989 0.46869894395535694 -7.232134907415997 -10.291383656052304
9.689563435417504 49.26878370667412 0.6770327277067455 0.627423619259976 -2.8188365703520826 -2.047399679169856 0.05170408267538435 -7.22888165021473 -8.465011093960374
7.115267790383639 38.011879881148204 0.7587763012800361 -1.1795798330702665 -2.746257490741653 -2.4356327504897717 0.37018063284168556 -7.225726572593334 -9.317107670458173
5.722787161364106 27.165044904885193 0.40481014881470445 -1.6016520896387092 -2.779623023905485 -1.8776863217942854 0.5527552222335285 -7.225564829652506 -12.206531841350458
9.092883595175126 38.7601263305538 0.613419888133899 -1.5841237880185912 -1.808681930026371 -2.4616835737230724 0.28438599357893124 -7.220777122139995 -9.141760091105358
9.075584431420028 24.36214743875731 0.6311061172654945 -1.3846419221545794 -2.057529967038864 -2.1784915487268353 0.18881711514519056 -7.219479192720019 -8.83055597982464
6.296989834986894 32.61871218267846 0.5731262681672347 -1.5291084048311945 -2.8794175200811174 -1.7760595221379596 0.27405392506146764 -7.217699724210333 -9.166296595527433
7.510231071712673 38.44707753571282 0.6740742954555257 -1.7759734207629247 -1.7883596813758245 -2.3013145746113333 0.4206111684254881 -7.2170203162406565 -9.701378917765169
5.954637969655274 42.4867486581758 0.5651439284525334 -1.7409191443438392 -2.0806508504557497 -2.1507828633693364 0.2936592158666946 -7.2154968069319425 -9.246746000284283
7.7512741044095135 27.012768344740145 0.6725178362497477 -1.05340795252349 -2.5878142609226433 -2.0881642440283814 0.08067075948930509 -7.215263162989397 -8.527892314121345
7.83561171421481 25.920334850162323 0.674838317686962 -1.8462338926220365 -2.100565218498354 -2.677892546555636 0.052115120347266765 -7.212618852910769 -8.468537114312154
7.461090953863512 22.597712954660846 0.7117005910646597 -1.7534753676087118 -2.5075038834336687 -2.6923557172469077 0.34530686746449984 -7.211421212191347 -9.253174032427934
9.231892343224715 31.56096763971679 0.5639802613765035 -1.5587623847372536 -2.0102023270692353 -2.5637199481404376 0.439237051999671 -7.211140784815792 -9.987292109322063
8.718507827896456 24.741191225801025 0.46359269907576706 -1.5520721575230048 -2.008279178697048 -2.21117423197121 0.11506902284979928 -7.211060495879717 -8.931965072315212
8.99165758172535 46.86285939312914 0.3832135572515383 -1.4581461245100802 -1.9689013612062836 -1.862461642177207 0.01906217013605705 -7.210289875416353 -8.920334169242073
9.355210171198554 45.688514467996384 0.7524693930942257 -1.7957531024602769 -1.425524188489076 -1.5822710604975208 0.365630580282614 -7.209752483903278 -9.301550676570857
6.186054754777995 44.38726012766866 0.6710097611366076 -1.5842115392581855 -2.5968712143743433 -2.5899515184603983 0.2038820037968029 -7.20864757715991 -8.818227650983815
7.645218276570026 35.22775302799656 0.595829771395991 -1.9148642336091688 -1.9517832568861657 -2.6864036456388525 0.22193046283215834 -7.207681169087018 -8.970955395980443
7.8708149336009 27.39043852121179 0.7569831860740227 -1.8378861357278886 -2.5472271964029076 -1.497824625165038 0.559807989018689 -7.206830716885813 -12.095292813475222
8.233764883828552 32.62050660452856 0.716223053227534 -1.6698770483789596 -2.258116635076423 -1.5822243374025606 0.3417939682651866 -7.2054306899024345 -9.232603871735023
8.20821828201893 23.19299993310288 0.6289562584006222 -1.3552040654126727 -2.3366235316384234 -2.354917271034365 0.40864339566824975 -7.202411663318659 -9.684678897172606
9.436151495583625 44.06956004768533 0.7183730203952706 -1.6090149663773876 -1.5510839816829067 -1.8785647618038441 0.5394065168070612 -7.2014912735307925 -11.17453985649872
6.6495848170153895 39.1543647961105 0.394563322196656 -1.7218633202448037 -2.548665769752705 -1.6627098655613173 0.41456352421843684 -7.2013881433804645 -10.147042457128405
5.829659710965222 40.29985212720973 0.5046585620836891 -1.880973865171487 -2.4807374566292824 -1.6722660712102106 0.5161456272233286 -7.200798964148949 -10.949346068896228
6.355321784334629 24.7750403142129 0.5256894093057689 -1.371913232348759 -2.6621109837406176 -2.009663880110837 0.4166941866231929 -7.200261659008447 -9.894110058347614
5.36997747471722 18.39824284694915 0.46540509210891695 -1.8025022523290086 -2.9993715784909 -1.8550545344581106 0.39725803112068014 -7.199078631242346 -9.888158454358637
6.804210929723493 27.206350246006046 0.38340359044206446 -1.3720070076181008 -2.892162662471945 -2.2804340824014497 0.004593986212234459 -7.19584246375406 -8.894051803650868
9.270347130395873 24.49017867425121 0.6965195977363132 -1.8247219049026275 -2.3865960239867663 -1.4478291432794206 0.3496303909097325 -7.1943794680273925 -9.290270861492415
6.358039438919512 45.26746732122348 0.4093325436878469 -1.5850583979459174 -2.6141380556837923 -1.6854544079192673 0.4369121038956758 -7.194017366002024 -10.26497190487103
5.316984823612396 33.52158806653822 0.5055987383574243 -1.525635543302364 -2.675372966929071 -2.171449853667557 0.4012782050844098 -7.187488175025958 -9.835154092967684
9.184093026108778 44.2288895137214 0.1253323192134719 -1.847320841066868 -1.6662671781866019 -1.9413866135857205 0.5233021714839114 -7.186306363778216 -12.438134767797713
9.540124355724847 35.71773722939482 0.7379796037790995 -1.8891702984284386 -1.4511203423013561 -1.7408187794108785 0.20829032311951487 -7.185625858586707 -8.751403813601284
8.380911461280892 34.510699934323 0.6333413453612196 -1.0394255951079783 -2.5097137662418962 -1.8716501626720745 0.46874752477154796 -7.184748146365304 -10.13601658480238
8.318325334105662 31.46191265713667 0.6348463383102841 -1.6918990275809702 -2.380126886296773 -1.5556304075793745 0.3891289423432825 -7.180320392844777 -9.564047571172537
8.776407701630609 26.071137904231943 0.3097340673591578 -1.7605947043595025 -2.7347465751692264 -2.844494939294042 0.11631528657925745 -7.175694779029779 -9.317946929242884
7.776473635864681 27.975970277779986 0.7088768302557734 -1.412777271536708 -2.244767292699464 -2.3568723700091017 0.1185785570097861 -7.175627654051933 -8.564113748310115
8.27379436312506 34.265221891087926 0.3210511951176254 -1.102782207249084 -2.4884371055355343 -2.0180118467378074 0.28375175563888344 -7.175088303601235 -9.740727930340178
7.469259175540692 28.167166592526726 0.7683156128955372 -1.7256687369070565 -2.308146213583039 -2.666055237705704 0.04891074692167639 -7.171467704330757 -8.355978490542666
7.448650651741633 40.58916054153917 0.7773738937206671 -1.2885520206337466 -2.1397745774819437 -2.1481425996265284 0.4815700447781688 -7.162764553891512 -10.098217117881264
6.153902217267809 18.381351958534587 0.7232029515888602 -1.6378179973290075 -2.3508011435173133 -2.209902970161756 0.254350291715546 -7.162295287125723 -8.903144047829597
9.272539622260076 27.69491955048391 0.4627857710205351 -1.7355254980798356 -1.886932427795257 -2.552786089919898 0.3232225347624668 -7.161226043399857 -9.540822793132865
5.6299421917565375 28.756103909658247 0.5391051258537106 -1.6555155674853097 -2.4903449537536364 -2.2768496372441747 0.35280222919097476 -7.159512433737342 -9.527507963518708
5.777881041740012 33.37217239976053 0.33600001864526163 -1.6187489688790846 -2.468704117901948 -2.2119803026383686 0.2491921008724952 -7.159332982360512 -9.583779275486258
4.5163609023733535 38.338495514665766 0.6645790547861683 -1.934560029234311 -2.235456654112782 -2.1891357224542958 0.44243573285980803 -7.152786727114401 -9.868611583777808
8.47382969583964 42.98034256661201 0.6054250446634031 -0.9066489887675919 -2.625061938146956 -1.8171516827321625 0.2131210356798582 -7.151977937735492 -8.93212319678313
5.737130400251231 40.1968187814482 0.6269617584725886 -1.2864131596801265 -2.7264592460126904 -1.9296391293841735 0.3555346597731632 -7.15001982509773 -9.406530766509576
8.889589684768586 35.822795823188386 0.12821484912815717 -1.367629619988715 -2.40235942962367 -2.452162183733508 0.14402072279403258 -7.148779930929723 -10.249323948983282
7.798705671407855 23.17693919633262 0.486302821660398 -1.2031541850179135 -2.616300786298167 -2.208568215204108 0.4338576347741499 -7.1461514145892275 -10.08202178236294
8.418525854195734 16.230508749391095 0.6004310424534217 -1.3914893416233387 -2.2192959135365853 -2.175814421477975 0.4161287056744619 -7.145293068912265 -9.771882870132147
6.831117989830935 40.40824719787804 0.6214217710036399 -1.7867779099691115 -2.5829548889469156 -1.5561907406120135 0.47363824787386216 -7.145146939489208 -10.20078871754768
4.784802808296681 41.368720549955356 0.6019199162775187 -1.7144596925007287 -2.690447167361277 -1.8158808868121925 0.1358819938438683 -7.144958525959597 -8.742476005411508
8.19795324585697 33.817047930233855 0.5992939056541302 -1.118769680346773 -2.457871107410643 -2.3075434722579495 0.1129556714082761 -7.142358718155536 -8.695121294607373
6.870409941111466 32.42198861302309 0.677052528032655 -1.9982538801909424 -2.6984568820543195 -2.864219037825118 0.14148756811898708 -7.1408910675399255 -8.654247784224934
8.554349226978701 49.94443235716773 0.6675395694732367 -1.7734429726941243 -1.5994741571873095 -1.6243142968349198 0.33202695299579926 -7.140344758346211 -9.249911812763957
7.200230616795048 37.66489912811005 0.7689810305740512 -1.1035185905629983 -2.546637203574192 -1.8236977684699616 0.3261485098762778 -7.137456056382599 -9.109453569458514
7.623465217608097 43.68500479669356 0.3321351042754811 -1.1748189292692328 -2.8874269029321527 -1.804058547224174 0.37979069632432666 -7.137246817137115 -10.112547009611188
7.58324676862985 21.645463459977524 0.6178745328003282 -1.5509962518750282 -2.4749279668876523 -2.4948580315772215 0.2018065899026355 -7.136986363377769 -8.883366059307011
6.193733487528924 47.12494947021175 0.3329450812952521 -1.188029678585034 -2.827785398081814 -1.969411565736041 0.5201362904903754 -7.1360849756448275 -11.414563297720196
7.111945402787699 33.237033781520466 0.22789256546635706 -1.5765741188510396 -2.2085873609111464 -2.1560110383485402 0.3991594325766183 -7.135512243449212 -10.585414300989687
5.008247357261087 48.99320817915746 0.6775178609599372 -1.6847038552843183 -2.1752302621770867 -2.06911274381355 0.4404169074525798 -7.132716877214806 -9.836900209784515
9.396438300979256 28.722878459474565 0.4483674707196124 -1.5065047984066247 -2.0959880867769343 -2.500638152835711 0.15968164746856997 -7.1319607783709404 -9.065653385895526
7.745075762667561 49.533767593448474 0.7839577166092615 -1.3053190243026187 -2.0109748190736996 -2.0266885646283415 0.5427062171581045 -7.128635525890109 -11.20962207828783
7.917794485692301 31.06434689283941 0.2098494881338034 -1.3787950879770003 -2.2710488263841384 -2.0447077441716304 0.16164215793220152 -7.122492494185161 -9.803254807636463
6.685599021659383 34.17152848085554 0.17736815436571587 -1.6232989842816077 -2.824434721216344 -2.4405554198235198 0.33647836276765 -7.119463208727163 -10.523820443455609
8.248233557421294 43.72782886138912 0.0890899705615248 -1.9105196693108912 -1.83290768191916 -2.5577939494769453 0.16843713087339324 -7.11729972382817 -10.670652392658827
7.202231503988364 25.453219567332738 0.729933576053088 -1.8756268618837206 -2.6745912625974233 -2.7795564144436162 0.13205014856525493 -7.1170645241813375 -8.57020905887845
9.359848237716033 47.062669874469016 0.7690506716970866 -1.3410738618060696 -1.8209556871263302 -1.7049504808571023 0.3053886815759477 -7.116163552532688 -9.02844389105064
9.506040795167168 23.661299112007256 0.04608370647320033 -1.4480658999547664 -2.600421078795226 -1.6831177419709737 0.06362060836713698 -7.112837248137973 -11.098178955577268
9.2588092957291 38.11266067105453 0.7190719124968908 0.7657089858303481 -2.809431729055323 -1.9283845831516944 0.10368107118718235 -7.106694853563569 -8.520047722332198
8.665809194845377 43.48357740591021 0.7582140263924061 0.7798879757167585 -2.3708004604904906 -1.9013606571571953 0.04704197158541693 -7.0944602649932555 -8.36297413840928
9.59596973657608 26.669457256793976 0.6065917878995166 0.9726783037185669 -2.5149730443954468 -1.908247947692871 0.21048787958621978 -7.009118735113871 -8.923137294346999
7.681655421220057 37.6825585151799 0.7423718141183936 0.9980275649090959 -2.903266909892459 -2.16905773220957 0.22783848631883535 -6.957851502395563 -8.801777718779489
9.399515818679891 43.50422967087049 0.6753024141654667 0.9131179546734196 -2.8097284608709865 -1.61797376128046 0.5285053742295118 -6.914225199936427 -10.940541999560752
8.186043628772342 37.28990877446948 0.721070821042636 0.9419240807525666 -2.758787627875688 -2.1945609101504147 0.031277402667022385 -6.814635321036853 -8.374126392207916
9.884816288948059 20.495976507663727 0.7715168837833943 0.9070655703544617 -2.711318850517273 -2.2008300125598907 0.5007460092544556 -6.782301535210401 -10.34134417392059
9.461370117866625 32.405431031198155 0.5705755299305297 0.9143669810590129 -2.8084850398122034 -1.956012814076248 0.044651149383070694 -6.665535826852638 -8.599893572123795
8.046479701369572 45.64895139015434 0.7505258658053187 0.9714730081268059 -2.8651479702319484 -1.7378504913758845 0.27827934626429346 -6.62085937627084 -8.951244844520769
9.736907513403438 22.8459741933793 0.5877795969650268 0.938437651206995 -2.7757874291052733 -2.0513692843019635 0.1337830994717276 -6.503715389187868 -8.758579377049744
9.146379861279286 41.34187104659391 0.6740702142103895 0.9924143806557284 -2.6591849908878764 -2.413094892291559 0.37916039032215765 -6.360025433631578 -9.459943395483808
9.066662137899936 40.68577387576759 0.7103134379401316 0.8690674598774804 -2.4237128322683597 -1.9519719806273481 0.3341101052253707 -6.311974894404628 -9.206656833568484
8.397136528882895 44.64897825875181 0.758514138542978 0.853923051826925 -2.4107245063186302 -2.028072289645114 0.02626883902815907 -6.283010765776044 -8.323878165298787
8.615121340996033 45.578593295211405 0.7055086560820072 0.9445841497185103 -2.675546190530453 -1.6547262447913655 0.2602873614605712 -6.248982518303922 -8.942394392793645
9.693847994775272 28.813320705608355 0.6438251645828718 0.9449112701585287 -2.8673060517935554 -1.9661981622974782 0.31351148789774197 -6.223416183518204 -9.206539837674928
7.626907351396762 44.43491506984281 0.7697555351788551 0.9102047946942546 -2.6717167934563824 -1.8719990940625348 0.43931022115492124 -6.203166272733265 -9.723983229523666
9.391419783255277 37.017690956209535 0.7513995340023518 0.9394522295687402 -2.374287895531406 -2.3270689326850498 0.27504519279015477 -6.160572971562754 -8.939372841593983
9.577622844430858 47.37334197851286 0.6233837243996668 0.826401054901468 -2.896550975472849 -1.7975258041007822 0.3765824370129891 -6.157947830854554 -9.513581428355053
9.034029288499173 36.08263633195661 0.7300709430467648 0.9380593356127838 -2.8305668561012087 -1.9035378678301134 0.43282616917673505 -6.07749356092569 -9.719031376158993
8.664475314537345 41.31224038721569 0.7288621208168254 0.8902318013821282 -2.5661561232968193 -2.110228922548431 0.014975831565260465 -6.045032091193924 -8.33565083242742
9.320546943014639 37.727276996295615 0.7253670296508969 0.9136061846230081 -2.4374930188321464 -2.033987827693094 0.39462079169090303 -6.042597932953575 -9.482363177344029
9.53092170264404 37.97980227528656 0.713493046864147 0.8752999862931503 -2.5098701790558273 -1.9456733532585715 0.3371409584889739 -5.988093490305767 -9.215772556871574
9.266338741351264 42.649858038588974 0.7179277636224471 0.9374151934138131 -2.3508674997020877 -2.35898834125254 0.26271158628309577 -5.964698898648681 -8.935792807771326
9.311025239266652 47.38227582016536 0.6750431035910309 0.8254541928138934 -2.843950589031339 -1.8181016040464952 0.43036968874186576 -5.865361466704316 -9.76661724939747
9.308241836169975 38.534408894235696 0.7578921881373851 0.8966734651303128 -2.4718685454239266 -2.0301928999464365 0.22621696611219588 -5.827029608291077 -8.78042643170726
9.547297802018454 34.24130466535411 0.7607510695112031 0.9868200220159355 -2.400721248208028 -2.059967109528471 0.44929363991303056 -5.791159756956787 -9.811333355818594
9.672703362586562 46.24251658705903 0.6476358329091934 0.7772763600504371 -2.7401556512003835 -2.019856247204907 0.21339161621669078 -5.732734357319964 -8.874534230740347
9.782555537710014 38.23866394601565 0.6846840549719259 0.9727931485532846 -2.355794135276766 -2.3047393256009783 0.19998268000858926 -5.656400325894924 -8.790717017733268
9.414729165873645 37.11769117615182 0.7421827297946807 0.982030097508928 -2.226268684260602 -2.183386606049525 0.2308732852081265 -5.632796220397158 -8.810830586054417
9.85055097703644 32.98093309564469 0.7716702516095981 0.9452890700530983 -2.505088014519154 -2.0303003784623033 0.4284219847070714 -5.621875628186848 -9.64337474633764
8.244749302603456 47.01984100961158 0.7449568677866467 0.9603888949498565 -2.2694580915104927 -2.0216349580711763 0.28462311304777826 -5.604011929733353 -8.979054511828746
9.078355177036062 40.43626168852745 0.7204922140723166 0.9268388140709676 -2.669331216346799 -2.18746026423336 0.47841273827916375 -5.592412490271732 -10.125271665305057
9.389737151944596 45.00997400425915 0.6937550016049308 0.8749688154414059 -2.7101205639822084 -1.7619298790698534 0.4794186439990087 -5.562252230919219 -10.167324785984903
9.502347584143203 36.859418247009884 0.7821615102928039 0.9762487802832283 -2.2333214814775455 -2.2094634766749337 0.09923000908907255 -5.483306411649459 -8.442909685550985
8.957430915379984 49.90066186583141 0.6677619089350548 0.8438357821248696 -2.5782855724180966 -2.1889389292111225 0.26059482923902666 -5.479382295283852 -8.98944335165567
9.949356926590058 49.42274328932645 0.5810990474243632 0.8256763257480637 -2.428304127841694 -2.201492932949394 0.36260251287186374 -5.4562940685216805 -9.50616175572118
9.707587226332505 43.28973432632334 0.7336814060229259 0.8632204380073216 -2.1312186439047185 -1.985052150736565 0.3003901592929051 -5.399782768206756 -9.047767627597617
9.896210183295858 37.65822836701935 0.7465629859665953 0.8840334745192364 -2.584435505167232 -2.076190116201869 0.21010671225088462 -5.332464870675875 -8.747047148622343
9.684484655905527 33.22587366249502 0.7629782515758974 0.9945900979895059 -2.7256911095959198 -1.8928923465099587 0.5240117783796706 -5.269116716241935 -10.742791066960454
9.757591201907836 40.928669431295205 0.687890264536423 0.962261265141005 -2.5656140128527065 -2.1271283830830927 0.3258222708988118 -4.829636652840293 -9.19914054319085
9.446997572412853 46.516226912790195 0.7181210364094711 0.9502023865652252 -2.1921311260327307 -2.3137497478286777 0.40531951894879376 -5.27524183835622 -9.55266262136557
9.0202746587015 46.79371330937275 0.6924828616748134 0.9005648975316576 -2.471452977067265 -2.117197139795363 0.486939826613438 -5.171442836121942 -10.253204931550375
8.676141994569111 44.28856256291068 0.6638276977399924 0.9464745797816247 -2.688660541206735 -2.0503512068193777 0.5465129135085854 -5.300639982624325 -11.483086631527913
9.233210184109508 38.99046692630691 0.735205709189129 0.9753160169722288 -2.9140391733285966 -2.0006559237460855 0.22937489073515688 -5.180317622394167 -8.814114088822587
7.885221313975855 48.366875966644095 0.7576265170444718 0.9973273301205974 -2.4740933823653526 -2.1759499722398123 0.2075486034113566 -5.127217551810798 -8.728184706672614
9.124413347207932 48.162723012615366 0.6976154128652907 0.9375626711575982 -2.654265450149346 -2.1797719277928795 0.47856605674808145 -4.614391467095496 -10.15357352893518
9.834129023457777 46.97993975430691 0.6301720876075958 0.8405606725957431 -2.5493876553283648 -1.8818676217872548 0.5238856135965486 -5.1036397217320095 -10.89953065198161
9.781414715745127 42.099060169450176 0.723186521984355 0.8847198700520336 -2.6265048271172313 -2.2190156893761204 0.3279688759351454 -5.2249525891738475 -9.16643677782679
8.754222602200777 45.572525348264946 0.7075542473986314 0.943259108208641 -2.608256126529291 -1.8588692294688 0.5469115145118264 -5.052135669889748 -11.445135068013505
9.937217276371584 39.84774759132479 0.7397496144367269 0.8889174205089807 -2.5697125789324864 -2.1901342127241237 0.28767850459659267 -5.210522550742104 -8.995404540557542
9.558605069114648 39.56019013027461 0.7353951890698404 0.9373327572633836 -2.6423448499927846 -1.9216906756453105 0.3218604619841333 -4.982290344020525 -9.128091509914352
9.231933926127436 43.623640133791724 0.7543272057461763 0.9870675172472367 -2.364350883976411 -2.105779725009322 0.4925038752339405 -4.80619988989735 -10.250446896770063
9.628991599941939 40.69317611733219 0.7574629712513463 0.9907063843050126 -2.7089489019427684 -2.29745093712688 0.388114774701699 -5.040098813988193 -9.411363069782796
9.576556959337568 42.247841130254045 0.768595050136546 0.9053753753234437 -2.3310725204074494 -2.159020979443218 0.5072316398144365 -5.125511883423561 -10.439231843445208
7.937597810834484 44.42625017674014 0.7542787126619955 -1.4544138097898154 -2.3402300424941824 -2.669457671555497 0.1561454192540637 -7.112482561598953 -8.599928807997749
9.817515406175765 48.86673756870589 0.3317448801439185 -0.9834559200083808 -2.4650292330598256 -1.722045393863859 0.2172940833609198 -7.1069843651890885 -9.50192680077506
8.918076649979321 36.707253822806464 0.7044866330907517 -1.8788522043348816 -2.0954686214773552 -1.4569464390127111 0.2876113016583633 -7.106769468341586 -9.035212194396635
8.697762362345262 31.768181071426906 0.4545165393005502 -1.6266428999256384 -2.1199313168629583 -2.5826506841977404 0.06308634610622911 -7.106352904143238 -8.842671726320843
8.708908498287201 33.705151081085205 0.4417818060504789 -1.8137949705123901 -1.8039882183074951 -2.4852225482463837 0.16674482753276826 -7.101045693666134 -9.096722166499987
6.258618893559572 26.883359701284718 0.685390020571623 -1.8469411989314082 -2.623570087849512 -2.610291812669239 0.21083956190165182 -7.097438150006954 -8.819438789438413
6.946600494328197 29.62222472940028 0.6414029653389426 -1.2723610048911789 -2.484294660524947 -2.1602181529875213 0.19422645262830532 -7.095865673442576 -8.830819720001363
9.213799992039943 34.38788309205593 0.34556298573048927 -1.8642480253186264 -1.8775361986050871 -1.6840490308091502 0.4136145974334804 -7.094794949729555 -10.267552506898776
5.548314420141498 27.174201028650526 0.574715848638266 -1.5489128021320409 -2.586947251846663 -2.1144405452971577 0.4144246703577958 -7.0920912876438695 -9.799653159770791
7.3679978849320245 31.287915386020543 0.18376656778027084 -1.9242183259260115 -1.978299325842741 -2.351592838234437 0.5220613294895424 -7.090059959533415 -12.03349376519197
7.874253823397339 30.418896056609633 0.13610448369778919 -1.2755185743833035 -2.5503188419884344 -1.96245348464368 0.2371098674973461 -7.086354164697258 -10.43496917159763
4.976898384375998 24.547928299717913 0.35546424974779284 -1.9955541097732696 -2.4971092771016017 -1.895488482574886 0.29415202576447325 -7.0846153479700185 -9.679510099314163
9.768145808736715 38.77153120837272 0.38502161655556216 -1.8795833893422325 -1.4880135258195772 -2.2213730099511237 0.13048852458699603 -7.0810315483672115 -9.140720065020547
9.198608830392509 37.47684907074412 0.6718174909680855 -1.5742606434324924 -1.867390787376498 -1.8319391006263133 0.41879333191693346 -7.077789703737137 -9.692305387896964
6.7875631770962315 19.31212536886664 0.2067373587909538 -1.4740968330934474 -2.633123639649497 -1.993230236813268 0.48361468858374373 -7.074649666874873 -11.349762086823853
7.849687231466671 32.6482341763453 0.6823858869754739 -1.8219189655788008 -2.177712965716107 -1.5970634244300779 0.13591333879641695 -7.070990453954556 -8.634795741251423
9.145728032257281 41.12737242490398 0.2632408527260262 -1.8570526008100738 -1.646855217250724 -2.178253339308302 0.04757245641001626 -7.067476048350626 -9.335735898435702
9.322375512792323 19.692875290125748 0.4107943387431007 -1.3859653812523292 -2.875952872365365 -2.567222072125974 0.24917772608195526 -7.0651409945750965 -9.392151252443986
6.832960616602294 39.4317430652293 0.5766349705525395 -1.802403424281536 -2.052273493816552 -1.8195060826561082 0.3131269935191481 -7.0646320377459775 -9.301253428512823
