luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
202.93717509847727 -0.2046264732733205 1.0451349975644009 0.15982481345251087 -30.59874585002993 -6.389575563329154
201.93100054512124 -0.19457615254432292 0.6893685803497442 0.025813210981851686 -30.598684959113296 -6.108300919088629
214.66882844232464 0.23930688760916996 0.7066471547736786 0.5672309277488669 -30.597580916085228 -10.769300799018858
207.47376211922187 -0.5122494599364263 0.769944831311145 0.3026172672449848 -30.597573839474546 -6.814377081353987
209.28040612766665 0.09211561705440907 0.4188572345162118 0.40986430383197453 -30.59696101622734 -7.32109637654035
194.36099839549524 -0.05461610960791485 1.1346701878743248 0.2428972716319696 -30.59621685891242 -6.614409388676669
194.36099839549524 -0.05461610960791485 1.1346701878743248 0.2428972716319696 -30.59621685891242 -6.614409388676669
169.2099578291293 -0.2195786825024234 1.4961239881569597 0.5066418543843844 -30.59620296050257 -8.22601047183841
151.18255019187927 -0.6911559104919434 1.8233495950698853 0.4365879839658737 -30.596174574452675 -7.500722328388006
222.83588323327905 -0.8445903440952509 0.6848408111308348 0.2868612633130233 -30.59569408092672 -6.757616322855925
178.06394155256604 -0.5865055529258512 1.1274274240129802 0.3476288656923818 -30.595691170424786 -6.996911319242946
202.0485107274488 0.07138975179048002 0.5151579000244393 0.19529604611978338 -30.595233015604666 -6.479473133738692
161.63664494679517 0.14299137492139358 1.4822129670909767 0.21276060462758525 -30.594333114681152 -6.526892172999924
161.2177208363829 -0.86684998949333 1.4041161538370037 0.4415788025903956 -30.593940920805302 -7.538162537313513
219.6097253314054 0.039225129500206846 0.33110500157387346 0.3421926226385065 -30.59389227500677 -6.973013479521281
219.6097253314054 0.039225129500206846 0.33110500157387346 0.3421926226385065 -30.59389227500677 -6.973013479521281
194.16333080002173 -0.5068331703405097 0.9112646737247161 0.4047681436724662 -30.593300268427587 -7.290223779373213
212.8674805635322 0.22594029246309022 0.35550644884069094 0.3826066538205819 -30.592114725653246 -7.166058194361937
168.30929880029856 -0.15254975703873608 1.0849853304059263 0.47795528088664446 -30.59208521596586 -7.863979342509838
203.82027179002762 0.32733142375946045 0.6582963466644287 0.5143211003780365 -30.59137467479688 -8.350191598478578
201.6202348605238 0.32391808752499385 0.7002418313488112 0.3117451614041108 -30.590892342660037 -6.848796948295746
218.79471488857175 -0.5873885430335937 0.8694736116744046 0.3227632432372937 -30.590535567262677 -6.891987134588522
172.72449230035232 0.3227468527690778 0.9075191119990578 0.5520374271569215 -30.588937624850374 -9.398295471675958
172.72449230035232 0.3227468527690778 0.9075191119990578 0.5520374271569215 -30.588937624850374 -9.398295471675958
221.980809477569 0.1227178672105167 0.7384730324230171 0.10384189068881038 -30.588910457831243 -6.262333896244449
168.19948888992838 0.30744522944414787 1.1855261615474273 0.34358224044702373 -30.58862660805542 -6.97906814599563
189.90616062414733 0.06290281332592373 0.6610030518444816 0.3389870734286618 -30.588483159369034 -6.959184920826464
189.90616062414733 0.06290281332592373 0.6610030518444816 0.3389870734286618 -30.588483159369034 -6.959184920826464
198.48821238451626 -0.9445233361551506 1.2352375617808793 0.2002914938999402 -30.588304081074906 -6.492808528106222
198.48821238451626 -0.9445233361551506 1.2352375617808793 0.2002914938999402 -30.588304081074906 -6.492808528106222
207.04656610292614 -0.6213786037824334 0.841283503921507 0.21571640189647526 -30.58818675430274 -6.535144913933403
207.04656610292614 -0.6213786037824334 0.841283503921507 0.21571640189647526 -30.58818675430274 -6.535144913933403
221.57307520765795 -0.7254031856153234 0.8810454977985547 0.09347871383052858 -30.588073152007833 -6.240457768505527
180.85930839963416 -0.7778902186606251 1.124781568086414 0.31133943671103465 -30.587609049862557 -6.8472415992552484
168.61878946330498 -0.5626680051517098 1.5506994295355412 0.19826042825563658 -30.587395443648568 -6.48736510863278
204.8601595131367 -0.9915568730941738 1.1570645145523049 0.4655465039499953 -30.587151819559217 -7.740535322450304
161.763145498481 -0.3876140432497227 1.2700410847810755 0.4069125034298887 -30.587126556728286 -7.303098380375005
168.02012682591027 -0.11421879495116327 1.0796110340962652 0.43047140957609564 -30.586589201960454 -7.456669976138989
203.0550106486896 -0.5736234057443936 0.8632412236173916 0.008497862501829628 -30.58647088491121 -6.0771133015444
195.54073228876982 -0.5876256849884036 0.9477783220581157 0.5183400143374429 -30.585993184735862 -8.421899747278065
199.62413075899667 -0.7160549541720761 0.9250810439598283 0.5426876385450355 -30.58588792522643 -9.0204308530909
185.3881589542324 0.3169531258242646 0.9119129105373345 0.4520044296444237 -30.583942133848865 -7.62121128178154
185.3881589542324 0.3169531258242646 0.9119129105373345 0.4520044296444237 -30.583942133848865 -7.62121128178154
175.44929514183912 0.33022368199219243 1.0051518503896872 0.1295975461169778 -30.5827101648174 -6.318870280352442
183.83597692514397 -0.19844208546246156 0.8975496289370888 0.19863543730544742 -30.582535237576295 -6.488367935235737
199.2712897769051 0.07363813252815543 0.5503883182797056 0.022651567911370785 -30.582268328700877 -6.102533245526338
199.2712897769051 0.07363813252815543 0.5503883182797056 0.022651567911370785 -30.582268328700877 -6.102533245526338
211.81581238785134 -0.43233532458348567 0.9550811261000831 0.33484173634947484 -30.582079621387702 -6.941581108890511
186.0604526768693 -0.3056182166543564 1.262914022061194 0.5625030616510186 -30.581211803191295 -10.119768571280929
186.0604526768693 -0.3056182166543564 1.262914022061194 0.5625030616510186 -30.581211803191295 -10.119768571280929
164.42005892502158 -0.8824562405423562 1.3584871851069904 0.2636009262571333 -30.580988467788103 -6.679303204304037
189.5564297729095 -0.4116113009217104 0.9192038084710923 0.180009555027463 -30.58078636005967 -6.439736645740966
223.24500165660368 -0.5445185270492499 0.8301439754395474 0.03357536890966008 -30.58065734992237 -6.122603864702965
208.813995680468 0.3284128258978649 0.5193496711735239 0.2772107668915279 -30.579285951213453 -6.72437740406144
197.39289586538092 -0.258606639099241 1.1205377016791438 0.2914001583830722 -30.579128205933294 -6.77363991722005
197.39289586538092 -0.258606639099241 1.1205377016791438 0.2914001583830722 -30.579128205933294 -6.77363991722005
166.0489381185909 0.1711948860916339 1.395221037278958 0.4270215150588105 -30.578445347548445 -7.432653440280898
180.85717222311212 0.07795878275114121 1.245646097514518 0.3178923090058939 -30.57817555883868 -6.872662967362714
180.85717222311212 0.07795878275114121 1.245646097514518 0.3178923090058939 -30.57817555883868 -6.872662967362714
166.82606097348275 -0.5763015995145986 1.2814365966919317 0.12355520704172368 -30.57726300358541 -6.305316867627852
166.82606097348275 -0.5763015995145986 1.2814365966919317 0.12355520704172368 -30.57726300358541 -6.305316867627852
190.92429150737587 0.2955419393055949 0.8982193979579538 0.4446164629286593 -30.57725124017583 -7.561656307175248
194.96103543029102 -0.3348951870869912 0.8290943397232642 0.12138483398853238 -30.577100770321298 -6.300493056455641
216.69386749568824 -0.8880894971382887 0.7660415349838976 0.1755824020042212 -30.57673174484043 -6.428517298697766
161.82175987191903 -0.6152838727939014 1.632112866284963 0.10612059343844328 -30.57524092426099 -6.267208983570326
182.87945234837272 -0.9789649588586805 1.131315173407006 0.47894613299380534 -30.57508572973805 -7.874526109383764
182.87945234837272 -0.9789649588586805 1.131315173407006 0.47894613299380534 -30.57508572973805 -7.874526109383764
164.79603040640865 -0.9594182474285036 1.3634377876413524 0.1238632820191182 -30.574703205302107 -6.3060034763572315
183.47072877289975 -0.9374692699800691 1.4143839326281942 0.19181329273000988 -30.574650167794587 -6.470279994383248
206.4737169736603 -0.5180085245982213 1.016739441310567 0.10196210042638451 -30.57452864872788 -6.258330060752425
202.1917746039762 0.261500837739036 0.8179392683302735 0.04395989026954145 -30.57404856606745 -6.142064545252882
211.73071553720322 -0.10899856220949544 0.5543235901149934 0.3476935180635321 -30.573715026911124 -6.997198997068313
215.17360067333857 -0.6422397181914199 0.90612181616412 0.3084923607011261 -30.57317053489252 -6.8363948321193115
203.20965512641752 -0.56781650358423 0.8669343430060632 0.2709813611572213 -30.571987745407554 -6.703493897747353
192.59684951584836 -0.5242441570018517 0.9470244110825679 0.13287568871499225 -30.571965860771737 -6.326300991538128
200.5639540106519 -0.9278878723901247 1.1923826617954152 0.41382082991323316 -30.57194787507169 -7.345740058486421
188.95989109012962 -0.25316763075377724 0.8640980222480366 0.34723957895673613 -30.571936981345154 -6.995180892345097
188.95989109012962 -0.25316763075377724 0.8640980222480366 0.34723957895673613 -30.571936981345154 -6.995180892345097
217.72763835956982 -0.9074006956335173 0.7598484891523682 0.3420376471230551 -30.57184085382148 -6.972340506413734
162.51024403225753 -0.5787171218524646 1.3559940441052394 0.314822314937493 -30.571785568623696 -6.860672658745031
162.51024403225753 -0.5787171218524646 1.3559940441052394 0.314822314937493 -30.571785568623696 -6.860672658745031
173.07464105393424 -0.6232496295107524 1.2063884250576828 0.23656512746340233 -30.57162584867531 -6.595374434535058
217.15942161205805 0.3253317849075079 0.4797611516929381 0.5339362192065604 -30.571295506910076 -8.762276983022142
155.1695561337051 -0.6246393623713968 1.479625858130249 0.07311778050513683 -30.571147958858468 -6.198822516905814
193.17595573053055 -0.6315997437813645 0.9903189965478862 0.10878240899414275 -30.570894400683233 -6.272933967805873
202.97855640615126 -0.7706402531401666 1.1081251555611438 0.04933315680234585 -30.570586023609355 -6.152284759753251
197.39006576932692 -0.6887529178208542 1.1631084054273133 0.5224403270461729 -30.570350270550314 -8.500777883837248
162.08537991302327 0.33180197035943104 1.1486306137479216 0.5045260693454925 -30.570222017801083 -8.19434199941254
162.08537991302327 0.33180197035943104 1.1486306137479216 0.5045260693454925 -30.570222017801083 -8.19434199941254
210.21939316661695 0.017921411281123456 0.4567355511332778 0.07738763718919246 -30.570093664008667 -6.207411285280632
211.25110209266106 -0.5818747744091126 0.7944291725562262 0.5114391895336745 -30.569803013913113 -8.301762816571527
196.40632199597948 -0.32759144694663844 0.8131995603540609 0.04459077284007511 -30.56952635393874 -6.14325911669264
177.37380926117885 -0.9905376931975656 1.1928377105949188 0.34916107091595605 -30.569524709976697 -7.003751394154936
211.50187906497695 -0.962764190737577 0.8359901049242104 0.4327086036105396 -30.569465795982097 -7.472558344878118
218.7310530862373 -0.48978655854293673 0.8701502657002012 0.5405354841657568 -30.569159640216796 -8.950500988542759
168.5674701552102 0.2754725179644104 1.2322504805522092 0.4112771837456666 -30.56907092197904 -7.329827114860379
158.07702543592944 -0.5687568261046634 1.4207929174228973 0.4868290534767595 -30.567564719528015 -7.962648207152876
222.34904567298966 0.22996220175364535 0.6282979978340508 0.13946097736304383 -30.56699901343312 -6.341397130145945
201.7625110687756 -0.21030567880440454 1.050065863991744 0.15505537059349667 -30.566755742110335 -6.378081693019209
207.28221245781523 -0.5235377335762892 1.0008348099619653 0.2418065122664393 -30.566484110238484 -6.611104536045489
198.0094348139263 -0.6698440309173301 1.1445161427114066 0.2799302688869501 -30.56539436743717 -6.733632844969862
198.0094348139263 -0.6698440309173301 1.1445161427114066 0.2799302688869501 -30.56539436743717 -6.733632844969862
168.7280018829856 0.04532702557392376 1.4391019524389659 0.2947514995718455 -30.565033449604105 -6.785638096182858
170.4879372427544 0.29181315154222265 0.9122473920183101 0.15855673565081585 -30.564477210877193 -6.386506709298767
160.00119547748864 -0.5401321033089913 1.645061073991954 0.2700279169470213 -30.563864814597224 -6.700335700815495
185.75351507052466 0.29251023276920574 0.7137986151869864 0.38478826162383345 -30.563707227626374 -7.177619416996661
214.85953099700578 -0.6877132991060934 0.7800024273810857 0.1476399903746013 -30.56339906388193 -6.360469696716373
212.3734458212168 -0.9436983649051477 0.8278788496341374 0.5402160257717232 -30.563364607776563 -8.940525389027615
156.6349777949768 -0.6582606204884776 1.466405953277583 0.23090036908784478 -30.56235508281279 -6.578647424686869
218.7922390507781 -0.5723651167426707 0.8506373484670426 0.17371099776063093 -30.56192932217645 -6.423812352955688
181.51701810525873 -0.18783504824186403 0.9279673575271339 0.36959903125588134 -30.561641460527795 -7.0997689743624255
171.1286983786505 0.31662838675844185 1.103502655754962 0.32599417541394016 -30.561546402233056 -6.905014152790711
198.00420962364913 -0.6704671057353211 1.1420901510661743 0.5541247466718449 -30.56123740099099 -9.506446155367291
212.44592671668212 -0.7999233312093585 0.815337076890077 0.451441386566196 -30.56043017289807 -7.616545573561475
191.56809645659968 -0.4313418637912585 1.207928060414619 0.20931940755299544 -30.559965237422283 -6.517369195529913
156.4572794950857 -0.7765106595879101 1.4799672311056389 0.4271641301470647 -30.559584431528023 -7.433634913476217
156.4572794950857 -0.7765106595879101 1.4799672311056389 0.4271641301470647 -30.559584431528023 -7.433634913476217
200.0857338309288 -0.5569835901260376 1.0923504829406738 0.4809733016967774 -30.559374869593643 -7.896456483132777
200.0857338309288 -0.5569835901260376 1.0923504829406738 0.4809733016967774 -30.559374869593643 -7.896456483132777
169.4623516442681 -0.24670421723763725 1.4863270427563249 0.22463495108299492 -30.558660952500198 -6.56046691794278
204.39479368837365 0.17550488221231086 0.8864072601046971 0.11012038754368073 -30.558377804786932 -6.275824093136978
177.79818396198186 -0.3809421836319532 1.3781023562701904 0.4639680950696311 -30.55812155516789 -7.725871651286731
177.79818396198186 -0.3809421836319532 1.3781023562701904 0.4639680950696311 -30.55812155516789 -7.725871651286731
154.79237318680063 0.12206582383268016 1.119330618473775 0.02256088225751235 -30.5580297329196 -6.102368300672101
184.90969120453605 -0.4968394313626461 1.021400588425399 0.02598731871600655 -30.557866938900478 -6.1086195061334685
178.8202909970421 -0.8658045022277827 1.456381959379085 0.2626621965518062 -30.557482225769782 -6.676267878648709
178.82222890603606 -0.5250243062994652 1.3718530016708215 0.1702594259884692 -30.5565781840136 -6.41519230882405
178.82222890603606 -0.5250243062994652 1.3718530016708215 0.1702594259884692 -30.5565781840136 -6.41519230882405
224.52584131714912 -0.740500658536187 0.6840841055912144 0.42935551724696125 -30.556576553191107 -7.448838372821518
205.75199415636885 -0.5276262009843733 0.8223884612417969 0.28852989592173095 -30.55620953547711 -6.76347726938784
215.81952231985224 -0.35232928373944505 0.6110745688702686 0.1336843167051585 -30.556022228582812 -6.3281424659042775
160.0659248210966 -0.3306639244806656 1.2843174757119638 0.300202439933702 -30.555202649580618 -6.8054658964891175
219.09718097834622 -0.6357985953951256 0.8422846834508935 0.4341053598737725 -30.555034049054154 -7.482607540407227
219.09718097834622 -0.6357985953951256 0.8422846834508935 0.4341053598737725 -30.555034049054154 -7.482607540407227
182.1825387286928 -0.623067449754837 1.1153050584434059 0.07079214623096347 -30.554908866529228 -6.194175376282393
200.35766928241196 0.3193109124618807 0.6079365231085587 0.3106635685415104 -30.554786907709392 -6.8446560122957045
189.50559411284422 -0.19714950519745178 1.1956385947382486 0.46085285763450207 -30.55472520612955 -7.697546719883713
211.11947559238322 -0.8362443285584307 0.8371179274215539 0.5058193198616748 -30.554424491139493 -8.21357957546327
175.90500430296962 -0.5337447918060185 1.4205844714210176 0.10463291836043244 -30.553276514474014 -6.264023539687686
201.83363459171233 -0.9282705900062664 1.163771814685786 0.41612447036447825 -30.553220565648665 -7.3603733579755986
201.29882730301603 0.31298955618187296 0.5794156082009145 0.3388033836873275 -30.552297208369424 -6.958398257026522
200.0858871612798 -0.672630112887432 1.1046009395347731 0.37993931382106655 -30.5516357968717 -7.152102117684181
162.65164481461937 -0.8556301137945808 1.396984861252955 0.4204567711203334 -30.55160018516812 -7.38848706604559
205.9062083721111 -0.5961839825941395 0.9882882939916122 0.4911134125496422 -30.551352563015836 -8.014012995979444
215.98228500178183 -0.5868155567248614 0.7677925385926123 0.26596362919792454 -30.5508867814563 -6.686983888428971
217.33214557170868 -0.8795422315597534 0.7757461071014404 0.296643598151207 -30.550430037658636 -6.79247614891526
223.2569001996214 -0.5633090360040187 0.803586864380752 0.35164887239012743 -30.550382916151648 -7.014958075356295
223.2569001996214 -0.5633090360040187 0.803586864380752 0.35164887239012743 -30.550382916151648 -7.014958075356295
192.70736263165503 -0.10954977500030283 0.7819031356072701 0.34833200226265143 -30.54999464224634 -7.00004445579574
192.70736263165503 -0.10954977500030283 0.7819031356072701 0.34833200226265143 -30.54999464224634 -7.00004445579574
161.7934767318234 -0.1655584687924846 1.2012301069716083 0.4315417756144307 -30.54989553743797 -7.4642401392012685
220.87976985873883 -0.2495510300648589 0.825171168007163 0.32068428579229463 -30.549807749011453 -6.883693690429114
220.87976985873883 -0.2495510300648589 0.825171168007163 0.32068428579229463 -30.549807749011453 -6.883693690429114
197.85356173583995 -0.18747471793378934 0.7506800442264572 0.15614661976354116 -30.549686181175833 -6.380699860962941
194.74104301992648 -0.8416148136832953 1.2384088863863916 0.40791610738205003 -30.54954940527247 -7.3091813747176975
221.33487985341645 0.19738353616457482 0.6690117666064976 0.4847319040666661 -30.549428384968152 -7.938435976113995
188.53642884827843 -0.2527319263528349 0.8767292972431697 0.23381509672980816 -30.549419993887113 -6.5872191399425635
188.53642884827843 -0.2527319263528349 0.8767292972431697 0.23381509672980816 -30.549419993887113 -6.5872191399425635
159.97473678144365 -0.5133291267129654 1.6379938922114148 0.3088507322169212 -30.5490600687781 -6.83775369790011
224.50072608296068 0.2951722531225969 0.49512733407007925 0.1358012104127771 -30.54852241738789 -6.332979351161729
213.96230530428363 -0.5820152792888127 0.8849991604189835 0.14984404515884073 -30.548202705759778 -6.365672147390785
167.1506276568962 -0.8266867617636773 1.6258994198033392 0.4146039395854101 -30.547949715878758 -7.350690580499694
153.04846445871482 -0.6320716192784097 1.5209845416002583 0.4770869218263656 -30.547737392744125 -7.854826990045446
193.0543292333891 0.07616203047801462 1.0965339581502604 0.04416812014707607 -30.546800561554896 -6.142458669223769
212.35818872553867 0.1256687961051961 0.3841153329473084 0.4270047422264054 -30.54659630585337 -7.4325380733824495
215.03480525691086 -0.5882843733702445 0.8651132186439989 0.47142256788249914 -30.546435542882026 -7.797096975420146
213.69737514353045 -0.4826223833380211 0.912683417081082 0.06047332329102452 -30.546217265228808 -6.173812617681552
213.69737514353045 -0.4826223833380211 0.912683417081082 0.06047332329102452 -30.546217265228808 -6.173812617681552
187.57554886394027 -0.8147518263402429 1.0777931328007817 0.5364454529544853 -30.544198730334273 -8.829738464254014
209.998676896526 -0.7284246250919262 0.975012043546033 0.4455907190436586 -30.54377036893983 -7.569309789926212
209.998676896526 -0.7284246250919262 0.975012043546033 0.4455907190436586 -30.54377036893983 -7.569309789926212
216.83276462765804 -0.5102443243807908 0.696857981000413 0.46489970808539144 -30.543204714767178 -7.73450045986405
169.92486203721074 0.2865336975885586 1.1817470563741352 0.24625411274347475 -30.543098021218302 -6.624649234725606
192.4288777139077 -0.24041701399782012 0.832256367046444 0.13625200067742593 -30.54307294768299 -6.334012389175655
216.56241287551086 -0.7972068602799518 0.9202290938183877 0.3858397685624095 -30.542729531695905 -7.1832398791983305
180.36562922690692 0.31088522858411416 0.8190660404884156 0.17801327070078254 -30.542163375812617 -6.434662048571888
180.36562922690692 0.31088522858411416 0.8190660404884156 0.17801327070078254 -30.542163375812617 -6.434662048571888
208.9641444742418 -0.8800752121166229 0.8729352752706188 0.12349153025609946 -30.542159303391028 -6.30517500952858
182.09140193821227 -0.036667928823002405 0.8315446421716697 0.030731282867306014 -30.54215897597686 -6.117339431348505
221.02081367884094 0.31796543023609236 0.3954040389932558 0.5097090035658622 -30.54104181581939 -8.273776183126712
221.02081367884094 0.31796543023609236 0.3954040389932558 0.5097090035658622 -30.54104181581939 -8.273776183126712
210.0366548384221 -0.30860369631332274 0.9490900114747971 0.462487842815809 -30.54075118118949 -7.712312547200923
212.63195470766203 -0.1584637876119276 0.5733977064698461 0.03711264726674438 -30.540658885991235 -6.1291903122950036
162.8858773007206 -0.029007621742351275 1.5337734618546488 0.5498394173788211 -30.540503619055784 -9.295789771209558
167.89020737127132 -0.732910550682611 1.583893196703369 0.1967096717382149 -30.540382150644277 -6.483228813912095
156.30475657817516 -0.4257907036680927 1.3853707885838826 0.39715448191414343 -30.54000702640442 -7.245806071728243
183.0892566020972 -0.05242119167814918 0.8353207034046175 0.4594074609170133 -30.539992370645223 -7.684672232194547
214.04027103587697 -0.6178739741026693 0.8318206852793919 0.25591312992010395 -30.53977065730428 -6.65471226692876
216.27415588786045 -0.7355816712797989 0.89628360775012 0.11092628388331606 -30.53963901532562 -6.277568923751745
222.86506970766607 -0.6155708917963687 0.7291369673826233 0.538034684080716 -30.539211797235083 -8.874946225327985
222.4730403420919 -0.6093411443833009 0.7375601168061818 0.09646698568118668 -30.53919253680695 -6.2467169048052344
192.09526238141316 -0.6235315325598234 1.192221799760775 0.3960329648058382 -30.538892259888783 -7.239426772120031
192.09526238141316 -0.6235315325598234 1.192221799760775 0.3960329648058382 -30.538892259888783 -7.239426772120031
175.59148796813963 -0.6734971580694882 1.4434331326867884 0.18024366455298205 -30.53868122869952 -6.440333447712017
153.7884084489807 -0.6820960210853779 1.519276003592207 0.3273249325924616 -30.538475944367214 -6.910429461716447
212.08297136784606 -0.22499846530461598 0.6057275019091692 0.40141570041431757 -30.538452925504014 -7.270422285913839
212.08297136784606 -0.22499846530461598 0.6057275019091692 0.40141570041431757 -30.538452925504014 -7.270422285913839
192.70351720019673 -0.4781754204389044 0.9373280829638277 0.4392429918589712 -30.538142704742736 -7.52046507860928
218.71521502402226 0.12047167772418987 0.31719482954959854 0.09642795731254158 -30.538016159264398 -6.246634904256168
221.943052122619 -0.7221079146764752 0.8338620641434833 0.20638450576563547 -30.537911123397166 -6.509318356433829
215.9832728476792 -0.9086256926759255 0.8026023046034769 0.03617995629158365 -30.53783329482732 -6.127449416779362
211.69109373253858 -0.6272515353814023 0.8908874857002766 0.36165599632744044 -30.53763986582848 -7.061349878760368
176.18855215623287 0.19231250088201146 1.2148157528190362 0.18684367907915847 -30.53753570652725 -6.457306742212812
178.0123741254458 -0.13487268202219294 0.9621957520997748 0.30306680883000964 -30.53750909414381 -6.816044780894159
214.3762556670269 0.31637157811749184 0.46817896014881644 0.48909017062873117 -30.53715277245052 -7.989427481046337
188.93768307272245 -0.954610798412359 1.0806662562033562 0.4634372713017217 -30.537027346914897 -7.720988137705888
184.18760527435745 0.29969500431471663 0.7567647046971571 0.26639137018462467 -30.536705865844645 -6.688380719347069
214.72032345050582 -0.9968327414591027 0.8254801311513233 0.40988453650633727 -30.53663972921136 -7.3212208657094395
220.19845858686838 -0.8450453067772602 0.7534713133009703 0.040187569757664694 -30.536214540260488 -6.134951308305383
182.2891733289718 -0.002191465644936441 1.2482549288099198 0.38918517082541826 -30.53592212120776 -7.201334628672572
223.6322216856343 -0.9243878707053524 0.7228770899277137 0.06734808325158424 -30.53566878702206 -6.187332793479161
206.0156391257896 -0.6328001884108072 0.9061866929524793 0.5545324669317035 -30.5354079651728 -9.529008752051363
162.55859621310765 -0.5747352523256163 1.5984923968733682 0.3861816410265364 -30.53533786946609 -7.185074064791419
192.9779085955871 -0.8789586185404675 1.265795754394742 0.563311636224327 -30.534836878048782 -10.204999133602083
194.69113653959573 -0.1766151622344755 0.7876720117552329 0.21522411782463288 -30.534698622857064 -6.533765695295899
191.01741705357236 -0.014565775738341502 1.1509341718431552 0.32645612123179196 -30.534459346657382 -6.906890648095801
209.63502819126188 -0.932601053441337 1.0436358062338869 0.51222348916489 -30.53421399184406 -8.31471193220348
157.7265121346525 -0.5413470899166462 1.4274644189714678 0.21078135996701403 -30.533931735377344 -6.5214038469595925
157.7265121346525 -0.5413470899166462 1.4274644189714678 0.21078135996701403 -30.533931735377344 -6.5214038469595925
215.6292984414257 0.09831788507842654 0.8048254835605029 0.20208273910870037 -30.533769902397808 -6.497633922816579
210.56354287810916 -0.6602594445287364 0.8651495310449278 0.17348326698854077 -30.53370877750162 -6.423241316995905
193.14871153990734 -0.8105807036481654 1.025278747905821 0.13203658819175254 -30.533690081295266 -6.324393700970054
193.14871153990734 -0.8105807036481654 1.025278747905821 0.13203658819175254 -30.533690081295266 -6.324393700970054
159.17961448431015 0.19444870948791504 1.4521586894989014 0.39683189206123354 -30.533653770697565 -7.243966975867062
223.14284381790952 -0.6291154456469262 0.7390347878840533 0.21106106526030752 -30.533450909268037 -6.522177627654365
222.8321622086357 -0.6970340483262374 0.8094869101912892 0.19808775844822257 -30.533162633335913 -6.486903703349474
181.8946572438532 -0.6333771971468461 1.1333506147888812 0.08422313330360828 -30.53218668770986 -6.221316250967286
216.578954775095 -0.5183533209003224 0.8636184097621431 0.11760923034503977 -30.531584352249823 -6.292156556636051
192.4118870094887 -0.8862304608425704 1.0406160441517152 0.13567943149676376 -30.531164192585635 -6.332700463683341
205.99758462764635 -0.615356937151004 0.9214184180733049 0.015298918845035593 -30.531155130343134 -6.08924732520409
173.7187616377288 -0.829303425734164 1.2329902186807837 0.540045848293227 -30.531138224490363 -8.93525167305132
196.7082916878582 -0.4211854087085264 0.8691945970107229 0.2817579663432372 -30.53111535967812 -6.739901637856843
192.8379247773002 -0.5281562450724695 0.9691579036274316 0.26630984101220345 -30.53061978192998 -6.688114327142429
207.89641009273822 -0.11898445896686927 0.9401006167748882 0.48694747502297225 -30.53052144094772 -7.964033064612498
161.61495902712264 -0.4535072944777463 1.3244256324822201 0.3728861804957966 -30.53001961892984 -7.116110518284235
161.61495902712264 -0.4535072944777463 1.3244256324822201 0.3728861804957966 -30.53001961892984 -7.116110518284235
188.60328265871584 -0.941749496273248 1.3344713812857645 0.1341225931728895 -30.529935201856198 -6.329141964096803
214.7573868521975 -0.14747938337680266 0.8640951920278113 0.15170009983411134 -30.529711572069136 -6.370074269621121
222.24789473794107 -0.49149455319718716 0.8117655486096211 0.243440385580476 -30.529442068743254 -6.61605903220639
222.24789473794107 -0.49149455319718716 0.8117655486096211 0.243440385580476 -30.529442068743254 -6.61605903220639
198.99251033509066 -0.8778144644123249 0.9793313361181264 0.23301681151657055 -30.528580180474055 -6.584864204387721
194.29782793690703 -0.9415591348152658 1.0293293694027552 0.4743388397664946 -30.527809812819022 -7.826402654886322
194.29782793690703 -0.9415591348152658 1.0293293694027552 0.4743388397664946 -30.527809812819022 -7.826402654886322
194.86360581681592 -0.5154093793072487 1.1513132184206087 0.4558278040951419 -30.527692505707144 -7.653483234508516
222.82376363867212 -0.20795167289160743 0.7917672173341659 0.18410749613133004 -30.527421061447953 -6.450235091361095
222.82376363867212 -0.20795167289160743 0.7917672173341659 0.18410749613133004 -30.527421061447953 -6.450235091361095
207.10940524539427 -0.5037021281136969 0.8111340277287571 0.5327546524793949 -30.52729838603939 -8.73202042041516
191.39225692622088 -0.08081938610198802 1.146977884781064 0.2590630104626567 -30.526566155868018 -6.664714767648748
164.04037698527927 -0.06726948667457833 1.5170765585729349 0.5235045787769531 -30.52649499435595 -8.522310266336577
223.20262335543617 -0.0990691712127667 0.7675746703812365 0.1391818120797911 -30.526363602062208 -6.340752523625289
223.20262335543617 -0.0990691712127667 0.7675746703812365 0.1391818120797911 -30.526363602062208 -6.340752523625289
190.1135075381752 -0.6737613054453425 1.0529539554029919 0.3237038913926349 -30.525932937221775 -6.895762319160466
178.79599316481585 0.15408727312941894 1.2077701354505468 0.2579863843420456 -30.525736201726424 -6.661284656495362
193.58010463150433 -0.8287604355896784 1.236263757902412 0.5532344058473814 -30.52524888995415 -9.458877322597962
203.86638359693342 -0.7532201488810704 0.9318333491791231 0.4611816331326584 -30.525112856568747 -7.700498485064999
150.26012619263253 -0.632657766445887 1.7837719913847199 0.32603254966370543 -30.52439251541033 -6.905169900887435
215.39327624337562 -0.9286940093764754 0.963004339495054 0.07142112502201393 -30.52422963792583 -6.195430088429547
200.11835396289825 -0.2347707748413086 1.059356927871704 0.05123813045024872 -30.523854016628636 -6.1559333392989375
158.26560754238818 -0.6530846696733115 1.4650684250474626 0.23836696958420786 -30.523774466903372 -6.60075414136529
217.67707640646347 -0.7225479561775029 0.8484212005576799 0.47539572411469655 -30.523749571527873 -7.837238964089192
