luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
184.37837296826834 0.1129646659571164 0.06733837093180028 0.3277524674293407 -10.452048577625268 -6.9121754907766295
184.37837296826834 0.1129646659571164 0.06733837093180028 0.3277524674293407 -10.452048577625268 -6.9121754907766295
172.61762146605287 0.7610362464041622 0.04845772435955453 0.021025531941708076 -10.451610420601577 -6.099579829243027
172.61762146605287 0.7610362464041622 0.04845772435955453 0.021025531941708076 -10.451610420601577 -6.099579829243027
192.87971213222278 0.10120754267828391 0.0014195259840832364 0.24807067915203973 -10.451319267679343 -6.6302346009576905
192.87971213222278 0.10120754267828391 0.0014195259840832364 0.24807067915203973 -10.451319267679343 -6.6302346009576905
180.23322662955235 0.0897757558169201 0.5298006578705259 0.18104162975452964 -10.451272989547745 -6.442370334758655
180.23322662955235 0.0897757558169201 0.5298006578705259 0.18104162975452964 -10.451272989547745 -6.442370334758655
223.86036020556276 0.4821370396443503 -0.8766403799146012 0.32507478495755915 -10.450581571836956 -6.901289892230777
158.654156989144 0.5633446458799303 0.6622802112020327 0.5473758391754784 -10.450427263791378 -9.192152231759435
158.654156989144 0.5633446458799303 0.6622802112020327 0.5473758391754784 -10.450427263791378 -9.192152231759435
163.6652187462408 0.5910874398573946 -0.2418229111228376 0.13814148583497599 -10.44984199335165 -6.338354011386166
163.6652187462408 0.5910874398573946 -0.2418229111228376 0.13814148583497599 -10.44984199335165 -6.338354011386166
155.69461287713474 0.0828911115214197 0.8672082970322244 0.5141126841748723 -10.447000590807177 -8.346609520549563
179.76877651185458 0.06700342828735684 0.2667084932447903 0.10362933936097832 -10.446115630634804 -6.261880370569597
195.2394954290723 0.7850484662239796 -0.34327161915646087 0.3922507802384175 -10.445849435706167 -7.218208516776755
195.2394954290723 0.7850484662239796 -0.34327161915646087 0.3922507802384175 -10.445849435706167 -7.218208516776755
191.39615228405896 0.4063802393972875 -0.39608489950726256 0.03503457703712133 -10.445651954546229 -6.125315670143284
197.60786543778974 0.0923724342231147 0.3272876629507575 0.013249411339456816 -10.444560811679283 -6.085575196661661
199.59327339009022 0.6636711487795577 -0.04159560693696296 0.44637794102182754 -10.4428879460349 -7.57553706002918
197.02698491414895 0.18343770711569474 -0.2072167732423198 0.45280597137524364 -10.442244286841333 -7.6278911105293705
197.02698491414895 0.18343770711569474 -0.2072167732423198 0.45280597137524364 -10.442244286841333 -7.6278911105293705
188.3681518754054 0.07570718227980144 0.1336428050351257 0.21060749963786074 -10.44145928800897 -6.520923178850429
163.18593910896197 0.78280495949192 -0.18410867786801965 0.007633559582772829 -10.441430938392939 -6.075581757023868
163.18593910896197 0.78280495949192 -0.18410867786801965 0.007633559582772829 -10.441430938392939 -6.075581757023868
212.8899190499926 0.26327897983283677 -0.5100385178469615 0.17638885015991496 -10.441384044638195 -6.430551655892876
205.81229281111706 0.7045130137600359 -0.8123886773000084 0.3017934594294924 -10.439849682478654 -6.81132813684551
201.74356769709505 0.4270171583571214 0.2389835581581643 0.1324377146982983 -10.4398496667776 -6.325305014897669
169.18203234672546 0.6138662099838257 0.43533146381378174 0.06446928105354309 -10.43915072737252 -6.18164896466159
180.9825553953229 0.38271909788089853 -0.2505632989090536 0.023293175459751982 -10.437543135986253 -6.103701020112524
158.62917965291143 0.10342599751500559 0.8473920839280868 0.09174796637143039 -10.437305179961058 -6.236850437413224
150.01808933788953 0.6556593221299765 0.6358734648523257 0.11554213574050103 -10.43589289573454 -6.287621699520908
185.39013033746008 0.7779137821848878 -0.20330217608150036 0.013881624904272881 -10.43496440112114 -6.0867065041466955
215.9687439346081 0.1679228346324022 -0.40517864321574315 0.5546569567404014 -10.434003494521283 -9.536000512852343
190.4952524649698 0.766609166612346 -0.5781928254954529 0.2413500435260012 -10.433862983267417 -6.609724733020597
197.99867081594203 0.31540554704987467 -0.38575654650474345 0.40988079723501897 -10.433603321218138 -7.321197857263223
197.99867081594203 0.31540554704987467 -0.38575654650474345 0.40988079723501897 -10.433603321218138 -7.321197857263223
196.8078323037172 0.7897159942918108 -0.40370387236735006 0.5448953570653466 -10.432773782093594 -9.097639198503742
218.58194624036616 0.17285521285777428 -0.44084838297480555 0.08837513262704219 -10.43102476040476 -6.22985773864628
215.85469002129093 0.7148663263264459 -0.3554625968615168 0.11698599338002241 -10.430461643587174 -6.290787113014873
214.20605049224616 0.6210461194888284 -0.14236399679364808 0.4984867948741116 -10.430163748833928 -8.10910252180273
186.98845649082608 0.6394491227435481 -0.5806497874301382 0.1401551120142977 -10.429465553292774 -6.343001724941722
194.6287312547169 0.6029689135506446 -0.6481976710876598 0.3674247609488176 -10.429112250983366 -7.089104836185696
194.6287312547169 0.6029689135506446 -0.6481976710876598 0.3674247609488176 -10.429112250983366 -7.089104836185696
177.80043158685112 0.2445075380564501 -0.061989624167900104 0.536030236687081 -10.428917757956013 -8.818256271690961
177.80043158685112 0.2445075380564501 -0.061989624167900104 0.536030236687081 -10.428917757956013 -8.818256271690961
211.1098900437355 0.05956590175628662 0.061850547790527344 0.5418971397399902 -10.428511666569563 -8.994173564679707
186.23550134958367 0.08062095253268131 0.4265965100468243 0.2830352395002581 -10.427512378810103 -6.744305983580474
176.80348045372924 0.6838588360259408 -0.4594285641250808 0.5023185408179939 -10.425593331790475 -8.162335754840395
188.7339297979914 0.7542572121889828 -0.15160297324602556 0.1476078351234421 -10.425261489168557 -6.360393997419402
205.7781245275626 0.7084243004631035 -0.22258493954811964 0.47710827939866257 -10.42476357360946 -7.855051093242465
204.54150363627588 0.3817635609707821 -0.5237224661966282 0.04399713002380331 -10.424187434265187 -6.1421350188331445
186.53755249428758 0.07721004886535288 0.16264912285363753 0.5150488400462359 -10.42283357584726 -8.362800953669884
186.53755249428758 0.07721004886535288 0.16264912285363753 0.5150488400462359 -10.42283357584726 -8.362800953669884
181.4636697201546 0.6776895665732017 -0.5224398301889268 0.06218559971702403 -10.422445780465473 -6.17716299282298
211.66063776623903 0.44128996862859826 0.10388846903484161 0.47294252826193817 -10.420311387750843 -7.812263889836079
159.94373230062223 0.7933891829187911 -0.05056110145921533 0.3656013602859447 -10.41550642678839 -7.080248458085203
164.50350720013526 0.19305557758089886 0.801242573674708 0.41760691783332876 -10.415459832437532 -7.3699047516015534
164.50350720013526 0.19305557758089886 0.801242573674708 0.41760691783332876 -10.415459832437532 -7.3699047516015534
180.4731915235977 0.30830689093510366 0.5512538370297415 0.5320620669569952 -10.41504424922183 -8.71470173009797
175.55523570433274 0.0966363547213771 0.24695222305070352 0.3189629208131829 -10.41427993327922 -6.876878439026387
175.55523570433274 0.0966363547213771 0.24695222305070352 0.3189629208131829 -10.41427993327922 -6.876878439026387
220.85408245374967 0.791280630286652 -0.7397435319154413 0.3945191561801242 -10.41062060743646 -7.230880113522427
212.40049543034138 0.6425074881081945 -0.8757891299221781 0.5459407439248174 -10.408094685137646 -9.136387979693701
170.38762441644013 0.4129252427580492 0.635800138020171 0.42445457607829096 -10.40807860888566 -7.415150574442133
196.18058555396752 0.29219888626530066 -0.3319114248932644 0.4530591727190051 -10.407770931170665 -7.630010528707868
156.7390014369226 0.09137110596309062 0.8395223302735975 0.4686375563808097 -10.40565307150501 -7.76988993249583
188.38340181538166 0.6271903556511502 -0.5840217398248235 0.2682480919983824 -10.404388988343864 -6.6944667489400045
163.46856120699 0.12824741605171486 0.346916287861295 0.12823616010871097 -10.403870965859522 -6.315800519783411
163.46856120699 0.12824741605171486 0.346916287861295 0.12823616010871097 -10.403870965859522 -6.315800519783411
197.39643033301482 0.7916130120926881 -0.510094898678032 0.42611517061223214 -10.40357507917064 -7.426438415494022
154.96470984535515 0.6846738708717575 0.49141089314899666 0.4951089756864582 -10.40339358024087 -8.064416189021948
154.96470984535515 0.6846738708717575 0.49141089314899666 0.4951089756864582 -10.40339358024087 -8.064416189021948
223.79880520123146 0.40389536507115453 -0.7520403252483971 0.30930332282041023 -10.402687075411096 -6.839472464442364
182.6252416566939 0.7049434513823092 -0.5276541924694182 0.14979428370388403 -10.401725805090914 -6.365554391328924
185.17411534348332 0.2563120321977561 0.5061357954548669 0.4615291316143762 -10.400731038186036 -7.703627846692156
213.26040322287082 0.30687527336850895 -0.5519979513692084 0.42933312252637246 -10.400602795597013 -7.448681827337851
194.1604184219419 0.22941688700788077 -0.22787185583725478 0.013084811337447247 -10.399928949085771 -6.085280864896603
186.13806463898683 0.335628325684743 -0.26081609839756403 0.12256901056515525 -10.399810926395585 -6.303122089729594
186.13806463898683 0.335628325684743 -0.26081609839756403 0.12256901056515525 -10.399810926395585 -6.303122089729594
187.02538408456297 0.4150192740434544 0.40794196178987274 0.4355107266120005 -10.399487907554516 -7.492821647318605
212.17976890652136 0.5875449259056511 -0.842447416288171 0.5630093407651156 -10.399139501936649 -10.172278526098989
221.5451051412213 0.13064715805732074 -0.3766426744999416 0.05041383292632657 -10.398224593432214 -6.154352935240163
221.5451051412213 0.13064715805732074 -0.3766426744999416 0.05041383292632657 -10.398224593432214 -6.154352935240163
187.75742935166673 0.10034595690924797 0.42352097605730776 0.39193904819234127 -10.397249394830343 -7.216479602018912
172.02820807685694 0.7499669094404111 0.06945745152024152 0.527837821801957 -10.397206121105881 -8.61510854612666
195.6280362171273 0.4074226657801754 -0.43345670726528773 0.3237643777862993 -10.395221362608636 -6.896005562815411
219.43566367954702 0.6109259666454967 -0.9357609932325985 0.053040484804995895 -10.394482447061964 -6.159397672053201
175.19529708878477 0.3458705912433604 0.6023489755698463 0.21488718153706535 -10.394144548089493 -6.532822805581177
217.50034143977956 0.06503553750620039 -0.05923229913089756 0.05435223960587756 -10.393331349360402 -6.1619265833705725
217.50034143977956 0.06503553750620039 -0.05923229913089756 0.05435223960587756 -10.393331349360402 -6.1619265833705725
167.64443984808284 0.5830972722066163 -0.2770751001756375 0.1139782449109678 -10.392334466685542 -6.284204399892705
167.64443984808284 0.5830972722066163 -0.2770751001756375 0.1139782449109678 -10.392334466685542 -6.284204399892705
160.82338229572386 0.34562033290314487 0.0812498999230673 0.1822280568257593 -10.39091277406687 -6.44540650101417
175.6027217524274 0.09728720531049961 0.25888965473814096 0.3759439882960997 -10.390808024889415 -7.131555475676894
175.6027217524274 0.09728720531049961 0.25888965473814096 0.3759439882960997 -10.390808024889415 -7.131555475676894
159.40696352138553 0.17521590373937102 0.3181405406728395 0.3952675140675938 -10.389077205594967 -7.235096062238765
205.63993501683842 0.10605974020162412 0.2128877743369637 0.23058443855801836 -10.384972156387061 -6.577722725350828
153.59125585787402 0.07590702371438263 0.6635335999029568 0.4925523196231963 -10.384674762946457 -8.031873198431992
153.59125585787402 0.07590702371438263 0.6635335999029568 0.4925523196231963 -10.384674762946457 -8.031873198431992
198.20578983497182 0.7881640939117287 -0.5169762017324881 0.3532316946355892 -10.384328606530337 -7.022154070609071
198.20578983497182 0.7881640939117287 -0.5169762017324881 0.3532316946355892 -10.384328606530337 -7.022154070609071
190.7142108792887 0.6786099243236274 0.01420040971726344 0.021171443671479467 -10.383779526060827 -6.0998444969926995
176.02193743785284 0.47078322248435067 -0.28468835826014605 0.10479771769688234 -10.383193087437933 -6.264375912439046
152.87778180028016 0.7033946688097925 0.47184195975353127 0.2720886977853815 -10.382919981110417 -6.707174412219442
214.9509820435024 0.07577098064968091 -0.1243599190091711 0.2695184680082697 -10.381234009576582 -6.698652277383072
204.24768501718725 0.6205795566864978 -0.7618358239402827 0.08697978986805602 -10.38118266401872 -6.226979094450922
199.42769126850726 0.5621898360268176 -0.6645675661353634 0.4292467036344772 -10.381032056855165 -7.448077964281225
210.98513253148874 0.10296566811299446 0.14201358049688473 0.40303409863494016 -10.380826785688795 -7.279932551599631
176.1637137731181 0.26588886587351834 0.6161201887576588 0.35845304965636116 -10.380726122144178 -7.046265934212623
152.19577802173393 0.08356009134982467 0.8698236310461427 0.27389567768777606 -10.380056733302961 -6.713209610077037
211.10194768070514 0.1391134663705642 0.17645934649982653 0.15281049116043643 -10.379946393342378 -6.372717149468821
204.9199120989725 0.14023610804143716 0.2503571362711865 0.043603006160443276 -10.377608219884358 -6.141389419263739
192.80082250169946 0.6531991945996598 -0.6342486066639745 0.43434661637324956 -10.377475975730594 -7.484353574683084
192.80082250169946 0.6531991945996598 -0.6342486066639745 0.43434661637324956 -10.377475975730594 -7.484353574683084
220.59199010361323 0.06960103703310927 -0.11298729211471592 0.41476796948296346 -10.375536161985034 -7.351730626818047
214.8843813609085 0.7559400944843917 -0.494875686760869 0.557983968896587 -10.375015472789501 -9.74365316448721
199.47221162053393 0.6153838815021055 0.029259591441367583 0.30525060806741033 -10.373839342968116 -6.824186000638929
200.10077343274872 0.40545825234902844 -0.4787125513458932 0.39191134484148243 -10.373780157227992 -7.216326099422546
200.10077343274872 0.40545825234902844 -0.4787125513458932 0.39191134484148243 -10.373780157227992 -7.216326099422546
202.8876351190587 0.6337901025516584 -0.7483630882257195 0.28238605533066496 -10.372457018818213 -6.742065016021669
188.72721976792485 0.7771845950209597 -0.2874556267084447 0.025503849231783594 -10.372351272050198 -6.107735090858364
202.9257616030069 0.646857571405387 -0.07046920407140966 0.4001995216398923 -10.371949347878083 -7.263334652989777
194.2845270037651 0.3186429738998413 0.3749603033065796 0.46722714443206786 -10.371145407243567 -7.756388782824671
199.350208695459 0.4326729174888524 -0.5114991312049781 0.37412765025942046 -10.370412612983216 -7.1223524336166495
199.350208695459 0.4326729174888524 -0.5114991312049781 0.37412765025942046 -10.370412612983216 -7.1223524336166495
183.92948467819255 0.6796763738819338 0.08250708950903274 0.5008192955613456 -10.3678715701508 -8.141168476345703
183.92948467819255 0.6796763738819338 0.08250708950903274 0.5008192955613456 -10.3678715701508 -8.141168476345703
220.30683965616504 0.7717449002585464 -0.6301519108840603 0.5518626969131434 -10.367789381844823 -9.389751127575591
196.42759843544607 0.6455704968814884 0.009934830611958212 0.123961788422099 -10.366206262341123 -6.306223117732103
188.1486877799034 0.613882303237915 0.16095519065856934 0.10460906059741974 -10.36506774161403 -6.263972537478351
188.1486877799034 0.613882303237915 0.16095519065856934 0.10460906059741974 -10.36506774161403 -6.263972537478351
216.29283338829805 0.18065368833776896 0.12901947855897689 0.17430655228256015 -10.363821688010605 -6.425307251928098
154.1444833185038 0.626277876724707 -0.10208714827932575 0.046757769938001875 -10.360833172948025 -6.1473732125811225
150.9674899628707 0.7537436584693613 0.3392392440681835 0.23097564294556577 -10.358314462619866 -6.578867870473961
194.15696434165113 0.4692537903637457 -0.49683807391088575 0.15497831040187526 -10.357976509777794 -6.3778970660401715
194.15696434165113 0.4692537903637457 -0.49683807391088575 0.15497831040187526 -10.357976509777794 -6.3778970660401715
202.77395043316065 0.7518731905190308 -0.7064217035868268 0.5433331109909559 -10.357815417425392 -9.042394331301525
200.8598649599719 0.44270218033059905 0.21715581505723236 0.46491795414686504 -10.357504889585451 -7.734670204613379
200.8598649599719 0.44270218033059905 0.21715581505723236 0.46491795414686504 -10.357504889585451 -7.734670204613379
178.5659366202172 0.35282436930462246 -0.17002736639514016 0.052528294498864196 -10.356004117927524 -6.158411961967894
167.41606272164034 0.17355725060510552 0.22168364637386606 0.323383786230523 -10.355880473977809 -6.89447601302796
193.5805000657275 0.11414682958301503 0.011974435976275899 0.19023051275440483 -10.354689000678274 -6.466129828815836
193.5805000657275 0.11414682958301503 0.011974435976275899 0.19023051275440483 -10.354689000678274 -6.466129828815836
194.71730101232077 0.7581303770911465 -0.5955909166722337 0.4518917474700484 -10.354405282304052 -7.620275786601402
193.07490724938887 0.1507766161396198 0.38987727904283 0.4148961163297349 -10.354141870920222 -7.3525439067272265
221.967204951256 0.6778303904304455 -0.9669866467367116 0.2668757789092006 -10.351118700559518 -6.6899649640043215
221.967204951256 0.6778303904304455 -0.9669866467367116 0.2668757789092006 -10.351118700559518 -6.6899649640043215
178.2556789856536 0.08176251360888687 0.32114108881935 0.4299090345784131 -10.349971703027492 -7.452715425764273
154.87682819366455 0.39988839626312256 0.846472978591919 0.379225999546051 -10.348435467510884 -7.148402683409907
179.90387510878008 0.7478267088556185 -0.06356721925954645 0.3424157977189671 -10.346563616417884 -6.973983402083228
206.05691754255957 0.7736193330184853 -0.6791632879282092 0.31109314345757905 -10.345791907835626 -6.846298610614088
206.05691754255957 0.7736193330184853 -0.6791632879282092 0.31109314345757905 -10.345791907835626 -6.846298610614088
212.91888989259536 0.5900593528778859 -0.10018218851863203 0.47412039503316533 -10.345095769172671 -7.824177494734387
212.54912893134332 0.7784531508305426 -0.7220092405052032 0.4959995246677255 -10.344663609658284 -8.076005105133062
183.29313372596462 0.537571136304035 -0.4475368538466471 0.24271124135959435 -10.343946523936673 -6.613844969138553
209.05266346801463 0.4348919726926961 0.11939184059629326 0.45145133583908575 -10.343904031385494 -7.616627830474076
203.7119095552624 0.10849761072241648 0.21383741134825307 0.10644438284724721 -10.34318087329587 -6.267903635484462
180.42644782958195 0.6989523581044739 -0.4801667263586653 0.4815195573013075 -10.342406162339609 -7.902449196707419
220.776152241271 0.3998723945909366 -0.6995622050864565 0.4652381247414504 -10.33911793887224 -7.737653478776327
197.83513870407003 0.17066044297456018 -0.1567233534368464 0.38764580497060985 -10.338789990109095 -7.192967756823262
154.39362318090315 0.15437015190720027 0.45014017915550486 0.23811498987816848 -10.338505097713877 -6.600000070091749
193.15223254853348 0.6855241657539664 -0.04420890954530865 0.03790169435793882 -10.337834460616438 -6.1306654624395245
187.85910940071824 0.6863985668227099 -0.5684828247998039 0.3566447251858093 -10.336423319302654 -7.037849244514926
208.02986254417868 0.2337601379418741 0.21990502511728405 0.15987291945919066 -10.336329915174831 -6.389692169497027
184.9501119091989 0.21277667349787777 0.49103965607285716 0.3123908684703776 -10.335181779820939 -6.851277271246242
184.9501119091989 0.21277667349787777 0.49103965607285716 0.3123908684703776 -10.335181779820939 -6.851277271246242
171.55145729376204 0.1313874555482275 0.6400339384770728 0.11003865247061785 -10.334431950250957 -6.275647300031734
218.59177362059458 0.7557051216742166 -0.5595010354611727 0.5309327379004177 -10.333851079721127 -8.687089772064251
218.59177362059458 0.7557051216742166 -0.5595010354611727 0.5309327379004177 -10.333851079721127 -8.687089772064251
192.0273716014383 0.7636469944569835 -0.5369920577128005 0.017633360863955058 -10.333751269143853 -6.093446467613829
223.78885182245483 0.33725668408183473 -0.672874774502576 0.49075247509935843 -10.333658363149524 -8.009582517481318
223.78885182245483 0.33725668408183473 -0.672874774502576 0.49075247509935843 -10.333658363149524 -8.009582517481318
203.10067771611548 0.4207432373772746 -0.5291715961088865 0.09237713530691333 -10.333217304703217 -6.23816028536811
160.90506279091642 0.6415674034665471 0.4728706378077163 0.16587854690834594 -10.333197693806744 -6.404357320184284
218.72522909705515 0.42033028688538376 0.01615814972789309 0.3478980390619583 -10.333031789278474 -6.99810958107804
182.22338602874714 0.35433768297385604 0.482821560822174 0.31245162697289103 -10.332797117978084 -6.851510976894328
186.2867664654309 0.1330544423465867 0.44065693838560804 0.27682090938440246 -10.330626702062046 -6.72305757174118
186.2867664654309 0.1330544423465867 0.44065693838560804 0.27682090938440246 -10.330626702062046 -6.72305757174118
185.02000114230538 0.7484268016375482 -0.4904654498796992 0.4209885689334785 -10.330047578244983 -7.391993182338745
218.05527887737992 0.7348338270136778 -0.8922859941477608 0.23659622627471247 -10.328319675956045 -6.595467040317962
218.05527887737992 0.7348338270136778 -0.8922859941477608 0.23659622627471247 -10.328319675956045 -6.595467040317962
152.60390389689826 0.7684886818627996 0.014246380662495284 0.1911307465820416 -10.327689326832063 -6.468488195497895
210.08322548803716 0.19743691940936658 -0.34816732950891804 0.10351689600588412 -10.327564370730762 -6.261640530748387
208.17661337969514 0.644088561591942 -0.14257706618484978 0.4328287727751197 -10.327169071623658 -7.473418962532152
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -10.326416522085438 -7.619391469578326
204.40582288120987 0.39330526186181425 0.1962360491862425 0.004881217424679002 -10.326111089916354 -6.070720177055924
206.32394911319068 0.6280681420783925 -0.7743297074240383 0.009333235351396744 -10.325098052150707 -6.0785958145063415
173.1745004757553 0.13215074519376113 0.6114789867265671 0.26343841810280116 -10.324560988320926 -6.678777084174511
175.33131891044096 0.566269506529911 0.38716876126912236 0.31079328498928516 -10.324548916111128 -6.845151734658007
160.0918561220169 0.7518991231918335 0.19221782684326172 0.23783887860774994 -10.324052357393866 -6.599174435396133
191.10749472561204 0.09429265911536966 0.317023681738676 0.26834182357727915 -10.323796918308437 -6.6947749700038734
207.25315388824524 0.1943111744741064 -0.30747777420269795 0.5545425585893677 -10.323237499375422 -9.529573715810175
207.25315388824524 0.1943111744741064 -0.30747777420269795 0.5545425585893677 -10.323237499375422 -9.529573715810175
200.03578260406363 0.08765548876519902 0.06485398197824477 0.339451654063483 -10.323027714153671 -6.961177285183833
177.75216940211436 0.08753211522988469 0.4472719743414917 0.28392332424181027 -10.322603960267166 -6.747379786824982
172.2285699824219 0.5138740780080886 0.4990392990557213 0.08082457685453526 -10.322056614835848 -6.21437864007223
172.2285699824219 0.5138740780080886 0.4990392990557213 0.08082457685453526 -10.322056614835848 -6.21437864007223
186.98230620096595 0.5505544345170308 -0.4954196786962717 0.21793217040576218 -10.321089291520199 -6.5413764297348775
168.2578982758377 0.35624182315177766 -0.012488870089940818 0.16151276761183708 -10.320910646408514 -6.393675219815369
178.11310482103164 0.4870222842046834 -0.31864938103406004 0.29131536359884447 -10.31949373798997 -6.7733382017726855
178.11310482103164 0.4870222842046834 -0.31864938103406004 0.29131536359884447 -10.31949373798997 -6.7733382017726855
183.57046358682658 0.5891159197141265 0.24005982254402536 0.30502501219819955 -10.31944442572692 -6.823341901132307
222.2152248734454 0.16631896127923618 0.04509500247390186 0.20935988026684582 -10.319392496780216 -6.517480672074276
163.4615565423696 0.7765959622754721 -0.06699914133376428 0.12721670076209543 -10.31924834485068 -6.313507917157761
193.96686404943466 0.13497388362884521 -0.026118755340576172 0.3566320653676987 -10.318700558796602 -7.037790569487316
178.48413169547595 0.7609696291249388 -0.119064792227487 0.3793217972948262 -10.316547374544657 -7.148898720713802
178.48413169547595 0.7609696291249388 -0.119064792227487 0.3793217972948262 -10.316547374544657 -7.148898720713802
210.17739481895626 0.3014683303893053 0.1730170994600737 0.10697607769771567 -10.31640043028219 -6.269045371770698
172.99639002929695 0.5541821388802723 -0.311831001428561 0.4350762831606545 -10.315656819510739 -7.489652987697594
206.8183555325652 0.12854310451630502 0.18557524346564946 0.19330623765343205 -10.314908937088624 -6.474210454372978
206.8183555325652 0.12854310451630502 0.18557524346564946 0.19330623765343205 -10.314908937088624 -6.474210454372978
224.97928433160314 0.09900209427505913 -0.26341447196671375 0.21601975370677967 -10.313576353597796 -6.5359957545165805
167.7012848651694 0.7422501321714212 0.11599658148190173 0.18755232713802752 -10.312675945821494 -6.459146421821047
203.52139796337457 0.20955510559648238 0.2656510162073147 0.15647776477378256 -10.311848184949302 -6.38149571467835
205.04512668158208 0.21886113956905207 0.24751305900200027 0.1265276075796067 -10.311222936137417 -6.311961227480981
164.26861092822213 0.68689107182231 0.32281189000357813 0.2779779807230676 -10.31092700763906 -6.726979845115422
222.9867989720031 0.5941159421817093 -0.22241282360057646 0.4329548005267506 -10.310886669116485 -7.474322334148606
216.23413756415948 0.6252453205135677 -0.2062896954658333 0.12059240221132543 -10.31026650674509 -6.298737602312307
203.35157965870516 0.7109967623009519 -0.2428863097767966 0.2559783316372276 -10.309405881771259 -6.6549183052846805
203.35157965870516 0.7109967623009519 -0.2428863097767966 0.2559783316372276 -10.309405881771259 -6.6549183052846805
201.6781394838493 0.7368937669881586 -0.6882897143147755 0.03445290132608133 -10.308972810526788 -6.12423379718808
221.15474492311478 0.488162636756897 -0.822644829750061 0.12112673499584198 -10.308692185308587 -6.299920957798808
218.55328896032367 0.17083066113306122 -0.38885217426880114 0.2869382851228201 -10.307487441296242 -6.7578861013125024
178.07174668038152 0.10697879174269054 0.25173758278862834 0.1633193884430139 -10.307358310902696 -6.398081792019173
208.12383884619814 0.5790308921372334 -0.037171434103514756 0.15003554364525223 -10.307218111960088 -6.366125440948741
209.05190159970422 0.1578490260493246 -0.2547442166418534 0.059072258538002353 -10.307167432306892 -6.171079509488426
217.88073135983532 0.7670171644195019 -0.8013572950425631 0.44953050209482925 -10.305900586095115 -7.600871223432412
191.2443196659039 0.2834155490259096 0.4030553784996709 0.08899237026429303 -10.305628424155639 -6.231133771284934
164.410018952663 0.6834038619557234 0.32715439853962813 0.3128326733474915 -10.305615394255593 -6.852977906356387
164.410018952663 0.6834038619557234 0.32715439853962813 0.3128326733474915 -10.305615394255593 -6.852977906356387
160.77280101366168 0.1189258532482671 0.46189596488957996 0.0573639510182794 -10.305610869093995 -6.167757126676063
177.50022109562894 0.09434284299522666 0.3192047459950098 0.4956494696721617 -10.30547402738734 -8.071433726660409
172.11907187215627 0.7096608099628097 -0.34107773162402033 0.05349306031438964 -10.30384693366456 -6.160269462788479
204.22995261144936 0.12743629940721424 0.20811161566526515 0.1780484404664721 -10.302019835239655 -6.43475122838276
169.19703936762858 0.49394823176012714 0.5593184910878168 0.2764885665921377 -10.301910940931261 -6.721933824821355
207.18905865254953 0.7726005153023074 -0.5941583221609639 0.31873578102705524 -10.300647350033847 -6.875982603018306
217.12316606093054 0.14289902905158192 0.07231460632151254 0.2607822551486163 -10.300118223360661 -6.670216763004343
180.45366175579952 0.5236101679539049 -0.38633335351958475 0.23512086310049796 -10.299673365118112 -6.591083136006041
180.45366175579952 0.5236101679539049 -0.38633335351958475 0.23512086310049796 -10.299673365118112 -6.591083136006041
160.3905722568817 0.25008783152077196 0.2215528847326258 0.27678073576907364 -10.299089452440708 -6.722921666033523
160.3905722568817 0.25008783152077196 0.2215528847326258 0.27678073576907364 -10.299089452440708 -6.722921666033523
192.8721454493892 0.7414615566116252 -0.5706113984056245 0.2886523821458198 -10.298717333811393 -6.763908849379997
183.38201602364694 0.6623336748728073 0.10381657029618996 0.22475183006719818 -10.298627596861637 -6.560803060489789
219.0879245267568 0.10267255244607876 -0.20861518019810354 0.5581225348818772 -10.29848138339994 -9.753311594495123
223.35408367145072 0.4428919471554762 -0.05398532537613132 0.3527895890571978 -10.29819398170988 -7.020138905736335
223.35408367145072 0.4428919471554762 -0.05398532537613132 0.3527895890571978 -10.29819398170988 -7.020138905736335
200.12864207820726 0.7199886010209045 -0.23404425873677148 0.48568394386197405 -10.29772886239895 -7.949354964368805
200.12864207820726 0.7199886010209045 -0.23404425873677148 0.48568394386197405 -10.29772886239895 -7.949354964368805
218.20992153210688 0.1143943285840745 0.022540176849484617 0.2279107978233364 -10.297591363422432 -6.56993127641428
210.41170198308276 0.5094976762584875 0.023078383181259987 0.4319994255539284 -10.297581147237215 -7.467494439833233
207.03476301768822 0.7625687141434163 -0.49046462592302476 0.043296057843924825 -10.296524097196931 -6.140809122348048
194.8931017191122 0.09480364918369433 0.23921951250611428 0.3085593144185211 -10.296484473655243 -6.836648565630524
213.42708175353226 0.2143667709983903 0.14189731397510918 0.14457492114877277 -10.295875104407392 -6.353279605142114
197.5973138687638 0.754819776954885 -0.3334351461647227 0.20488910955390086 -10.294523692850131 -6.505241070832057
188.0426200644714 0.24536224523879335 -0.14655004494127066 0.40666746891883604 -10.2943488648855 -7.301618792576571
205.1786518471039 0.4588138835924389 0.13435654591736856 0.07485591922755344 -10.294337895775985 -6.202309865671584
191.72073247225728 0.12451864741507479 0.3495161859593088 0.25614659304372145 -10.294008083604178 -6.655450209944829
194.95555413638237 0.5308813367993694 -0.5592791996946325 0.10837739946986161 -10.293125930342024 -6.272060763833662
202.6621676424833 0.6493461781787162 -0.7260782881960344 0.23570639579855227 -10.292827752714665 -6.592820692466895
202.6621676424833 0.6493461781787162 -0.7260782881960344 0.23570639579855227 -10.292827752714665 -6.592820692466895
