    0.111990043625780942E+03   -0.141843054316399009E+01   -0.820172928988026406E+00    0.136701703764395166E+02    0.496236787075551433E+02   -0.202117171039669898E+02
    0.111990043625780942E+03   -0.141843054316399009E+01   -0.820172928988026406E+00    0.136701703764395166E+02    0.496236787075551433E+02   -0.202117171039669898E+02
    0.185876281274665416E+03   -0.173911939023972062E+01   -0.668356013447698238E+00    0.140047441624516900E+02    0.504533672461028289E+02   -0.202098136043809440E+02
    0.185876281274665416E+03   -0.173911939023972062E+01   -0.668356013447698238E+00    0.140047441624516900E+02    0.504533672461028289E+02   -0.202098136043809440E+02
    0.124364776053448139E+03   -0.173005545456398857E+01   -0.971652717409148714E+00    0.139613321506965455E+02    0.495161881290943811E+02   -0.202093581091082477E+02
    0.747478504203295415E+03   -0.186434989241783322E+01   -0.432495269281071515E+00    0.145951056716475449E+02    0.513218664219456073E+02   -0.202082855665238839E+02
    0.612941377848612319E+03   -0.122049631668351877E+01   -0.126811856988979343E+00    0.135539779131403844E+02    0.519789746198530977E+02   -0.202078479050915192E+02
    0.254792058035978982E+03   -0.193695646022052692E+01   -0.347210522515110753E+00    0.133290221427987134E+02    0.513308879673784446E+02   -0.202075069631706832E+02
    0.119543817358702583E+03   -0.168860557056953198E+01   -0.102587882004166620E+01    0.143191557896198738E+02    0.492041081379968830E+02   -0.202073765609275746E+02
    0.267995624791092325E+03   -0.109044522406460098E+01   -0.557735958898433637E+00    0.137479594982190587E+02    0.508912979787953788E+02   -0.202073103038442667E+02
    0.434251481878008804E+03   -0.167420061043391266E+01   -0.493103451294190087E+00    0.140224481791729580E+02    0.510964735444812632E+02   -0.202067493516520997E+02
    0.434251481878008804E+03   -0.167420061043391266E+01   -0.493103451294190087E+00    0.140224481791729580E+02    0.510964735444812632E+02   -0.202067493516520997E+02
    0.533192650747180664E+03   -0.171363394395714885E+01   -0.297856446788056672E+00    0.140210863192544686E+02    0.517279137211474165E+02   -0.202061528904209275E+02
    0.859700395327374963E+03   -0.132805459855998231E+01   -0.304774395295780209E+00    0.142652319263898928E+02    0.518839775339166067E+02   -0.202060556867298864E+02
    0.583532202196764302E+02   -0.647341723612323783E+00   -0.473186528369097026E+00    0.124494184833053723E+02    0.500791570777313595E+02   -0.202059134167867640E+02
    0.542142476323865310E+02   -0.165715987708008727E+01   -0.237322201968421354E+00    0.124019061627446625E+02    0.503756020419336181E+02   -0.202048478666864071E+02
    0.652469988466808388E+02   -0.161881361650403210E+01   -0.527746311525127965E-01    0.121349535257168046E+02    0.507953766481642717E+02   -0.202044785083942813E+02
    0.859594656261013142E+03   -0.193800838345394744E+01   -0.313491022345449899E+00    0.145031361737904643E+02    0.516957500309218005E+02   -0.202031274001830816E+02
    0.859594656261013142E+03   -0.193800838345394744E+01   -0.313491022345449899E+00    0.145031361737904643E+02    0.516957500309218005E+02   -0.202031274001830816E+02
    0.695319879925987948E+03   -0.192822391766408474E+01   -0.195238147048049981E+00    0.139987023893176676E+02    0.517927092931590778E+02   -0.202024431150596655E+02
    0.854816865132491870E+02   -0.195621954732105818E+01   -0.881410675040416258E+00    0.137578814842130264E+02    0.493358797637308513E+02   -0.202023489164525181E+02
    0.854816865132491870E+02   -0.195621954732105818E+01   -0.881410675040416258E+00    0.137578814842130264E+02    0.493358797637308513E+02   -0.202023489164525181E+02
    0.232224742574845379E+03   -0.166149563253619759E+01   -0.157800854213002495E+00    0.127969569948647610E+02    0.513611379773557601E+02   -0.202022306759624222E+02
    0.217410712318895861E+03   -0.768710073415704853E+00   -0.844202540952485592E-01    0.125312607111422896E+02    0.516053497401457975E+02   -0.202021760615017669E+02
    0.217410712318895861E+03   -0.768710073415704853E+00   -0.844202540952485592E-01    0.125312607111422896E+02    0.516053497401457975E+02   -0.202021760615017669E+02
    0.920258270876829215E+03   -0.176885756679935202E+01   -0.340302304459511262E+00    0.143452386485197536E+02    0.516699033815928885E+02   -0.202007321888012221E+02
    0.213145838762702624E+03   -0.190903838165678219E+01   -0.257451263670703590E+00    0.131057187975318250E+02    0.515077861011112503E+02   -0.202003471620096633E+02
    0.316482932302115785E+03   -0.183355429021311589E+01   -0.783332806763011646E+00    0.149211356137409155E+02    0.504674138236594914E+02   -0.201996633089813180E+02
    0.342768300022581585E+02   -0.724493184267583468E+00   -0.166856521830220039E+00    0.118784682358682065E+02    0.503365832308137939E+02   -0.201992515710751377E+02
    0.342768300022581585E+02   -0.724493184267583468E+00   -0.166856521830220039E+00    0.118784682358682065E+02    0.503365832308137939E+02   -0.201992515710751377E+02
    0.766562137296762444E+03   -0.130289760217591422E+01   -0.354124476031175917E+00    0.142609540486482977E+02    0.516627080284505666E+02   -0.201990706940921143E+02
    0.227463296749803419E+03   -0.148437524270061960E+01   -0.390209754215259608E+00    0.131463176617115991E+02    0.509759300660963675E+02   -0.201984210777308242E+02
    0.227463296749803419E+03   -0.148437524270061960E+01   -0.390209754215259608E+00    0.131463176617115991E+02    0.509759300660963675E+02   -0.201984210777308242E+02
    0.464572874494435439E+03   -0.172065581618487884E+01   -0.701026970104181579E+00    0.147569940776677235E+02    0.505776329971092622E+02   -0.201981858735714752E+02
    0.209416986491920767E+03   -0.181406697700144748E+01   -0.965233885175221573E+00    0.146565900517623469E+02    0.497966310641074088E+02   -0.201978661354004174E+02
    0.209416986491920767E+03   -0.181406697700144748E+01   -0.965233885175221573E+00    0.146565900517623469E+02    0.497966310641074088E+02   -0.201978661354004174E+02
    0.125588692080345282E+03   -0.119727732756181982E+01   -0.884261322756092483E-01    0.125114473756829447E+02    0.511061197143025296E+02   -0.201976919736386762E+02
    0.496797224790509802E+03   -0.170645277981948817E+01   -0.375155033069876964E+00    0.140868062376195340E+02    0.512619085637329164E+02   -0.201975109559295305E+02
    0.496797224790509802E+03   -0.170645277981948817E+01   -0.375155033069876964E+00    0.140868062376195340E+02    0.512619085637329164E+02   -0.201975109559295305E+02
    0.547105927341815686E+03   -0.177396910160853172E+01   -0.585744036037596949E+00    0.148882227830893505E+02    0.511062319028075009E+02   -0.201944842160050619E+02
    0.444899111051695968E+03   -0.125664716121053077E+01   -0.255291969082272807E+00    0.134106746873927030E+02    0.516150463840868099E+02   -0.201943519669619604E+02
    0.820227033768602070E+02   -0.730370836752867181E+00   -0.804087922398197819E-01    0.118568072774358555E+02    0.514361960252747750E+02   -0.201937542578311664E+02
    0.478065464847286876E+03   -0.184697424060177573E+01   -0.365632375633980544E+00    0.138291188614263660E+02    0.514566405635305344E+02   -0.201936508426934367E+02
    0.230677778657038914E+03   -0.119147009581635510E+01   -0.243191133940186432E+00    0.131155949059772077E+02    0.512559406518199694E+02   -0.201932621461901753E+02
    0.230677778657038914E+03   -0.119147009581635510E+01   -0.243191133940186432E+00    0.131155949059772077E+02    0.512559406518199694E+02   -0.201932621461901753E+02
    0.154241168772887391E+02   -0.135451223181219671E+01   -0.189997469115469997E+00    0.124702659049253040E+02    0.489333185189360407E+02   -0.201922234433906596E+02
    0.154241168772887391E+02   -0.135451223181219671E+01   -0.189997469115469997E+00    0.124702659049253040E+02    0.489333185189360407E+02   -0.201922234433906596E+02
    0.227800740195641026E+03   -0.136904190222429634E+01   -0.587727042360125296E+00    0.135907405277162745E+02    0.506486749993867704E+02   -0.201881985253517655E+02
    0.227800740195641026E+03   -0.136904190222429634E+01   -0.587727042360125296E+00    0.135907405277162745E+02    0.506486749993867704E+02   -0.201881985253517655E+02
    0.607109695980272136E+03   -0.178788904528894532E+01   -0.526904519378627256E+00    0.145299215098316896E+02    0.511927331488480348E+02   -0.201870308037681880E+02
    0.253401253595091305E+02   -0.950023125305463179E+00   -0.191595145559812607E+00    0.118358612769447920E+02    0.501809947929917541E+02   -0.201861608509413344E+02
    0.885921512012658468E+03   -0.180030046075245842E+01   -0.508467765301857000E+00    0.148508920110473888E+02    0.513526766342538252E+02   -0.201857378866828014E+02
    0.409513808225166599E+03   -0.747813017769630051E+00   -0.825562747169712452E-01    0.130235760933420934E+02    0.519615371334854999E+02   -0.201855776832414904E+02
    0.842807415922394171E+03   -0.160872680777788157E+01   -0.462158626021902386E+00    0.148091579729900857E+02    0.515493233420635590E+02   -0.201844503953407290E+02
    0.123013033915451331E+03   -0.146979838755916559E+01   -0.109490877700714817E+01    0.142927994689060309E+02    0.492075630699534585E+02   -0.201822328358861682E+02
    0.819404615812510855E+02   -0.189080108623499066E+01   -0.779027605445507199E+00    0.134066057383345125E+02    0.494553012137458552E+02   -0.201806237613382891E+02
    0.988785758992113983E+02   -0.199699004144658332E+01   -0.851584451883331539E+00    0.135501637550265830E+02    0.494514311900190009E+02   -0.201787336711466132E+02
    0.988785758992113983E+02   -0.199699004144658332E+01   -0.851584451883331539E+00    0.135501637550265830E+02    0.494514311900190009E+02   -0.201787336711466132E+02
    0.979705929745579738E+02   -0.752056929753483150E+00   -0.472622148760511784E+00    0.127896746793946434E+02    0.503931841015690907E+02   -0.201779040156918512E+02
    0.979705929745579738E+02   -0.752056929753483150E+00   -0.472622148760511784E+00    0.127896746793946434E+02    0.503931841015690907E+02   -0.201779040156918512E+02
    0.375686893796558309E+03   -0.108129770748154996E+01   -0.520260470096850725E+00    0.139863356781174311E+02    0.510555665864086308E+02   -0.201770820651935452E+02
    0.375686893796558309E+03   -0.108129770748154996E+01   -0.520260470096850725E+00    0.139863356781174311E+02    0.510555665864086308E+02   -0.201770820651935452E+02
    0.146197727988574911E+03   -0.918448184040359550E+00   -0.558391131972174826E+00    0.130754693802707500E+02    0.505055212925064652E+02   -0.201770376142848384E+02
    0.146197727988574911E+03   -0.918448184040359550E+00   -0.558391131972174826E+00    0.130754693802707500E+02    0.505055212925064652E+02   -0.201770376142848384E+02
    0.148068559052540074E+02   -0.903796851582426175E+00   -0.519552873015038941E+00    0.120540207076584469E+02    0.494037028649515264E+02   -0.201767757557104481E+02
    0.394008484373666420E+03   -0.193039960026387236E+01   -0.481925257107490346E+00    0.139296245880337093E+02    0.509267475413280764E+02   -0.201760169545732921E+02
    0.275822618165114989E+03   -0.826827866671092426E+00   -0.148371903538680350E+00    0.128391199850519833E+02    0.518534158439021056E+02   -0.201751538640169237E+02
    0.275822618165114989E+03   -0.826827866671092426E+00   -0.148371903538680350E+00    0.128391199850519833E+02    0.518534158439021056E+02   -0.201751538640169237E+02
    0.501985240973322334E+03   -0.141380794737728244E+01   -0.351340058873955030E+00    0.139878211077377301E+02    0.515978357006271864E+02   -0.201697704761968843E+02
    0.699997242621920691E+03   -0.159285527596752496E+01   -0.351934382682241420E+00    0.140983372998661007E+02    0.516018969055658090E+02   -0.201695872182541933E+02
    0.442944735767378177E+03   -0.148954882105914654E+01   -0.650859151977893902E-01    0.132433140498801247E+02    0.518242629584938612E+02   -0.201694606084026091E+02
    0.863472192773768484E+03   -0.160878020606557492E+01   -0.245981986602769709E+00    0.139962591933870044E+02    0.519149778471844030E+02   -0.201692237060368917E+02
    0.863472192773768484E+03   -0.160878020606557492E+01   -0.245981986602769709E+00    0.139962591933870044E+02    0.519149778471844030E+02   -0.201692237060368917E+02
    0.738324641669343578E+03   -0.183527582755748320E+01   -0.483570343946272629E+00    0.145516491930761802E+02    0.513280932445210709E+02   -0.201690486226038423E+02
    0.738324641669343578E+03   -0.183527582755748320E+01   -0.483570343946272629E+00    0.145516491930761802E+02    0.513280932445210709E+02   -0.201690486226038423E+02
    0.487303327673242677E+03   -0.174708049504438856E+01   -0.412386809542674371E+00    0.142577960342834693E+02    0.514319434174733772E+02   -0.201690194882684075E+02
    0.153819461065194105E+03   -0.666470816492994222E+00   -0.731712033430920172E-01    0.124447419938274351E+02    0.517477083759959484E+02   -0.201685323122707238E+02
    0.153819461065194105E+03   -0.666470816492994222E+00   -0.731712033430920172E-01    0.124447419938274351E+02    0.517477083759959484E+02   -0.201685323122707238E+02
    0.678242534506996861E+02   -0.165803179454813732E+01   -0.968889546230137455E+00    0.136514512640956607E+02    0.490579556891101802E+02   -0.201672433230625430E+02
    0.139226463747987793E+03   -0.129830073154029835E+01   -0.121780925848767607E+01    0.149334109092843121E+02    0.490405978015946431E+02   -0.201668832438288703E+02
    0.909340527019227693E+03   -0.190075043309417113E+01   -0.310708361151278645E+00    0.143901865187122926E+02    0.516477949126187639E+02   -0.201630402651554661E+02
    0.909340527019227693E+03   -0.190075043309417113E+01   -0.310708361151278645E+00    0.143901865187122926E+02    0.516477949126187639E+02   -0.201630402651554661E+02
    0.641549941093641820E+02   -0.145825613535321730E+01   -0.122729663624478169E+01    0.138916356681602764E+02    0.488089789257653734E+02   -0.201630243773392195E+02
    0.333690280125816514E+03   -0.189691777913463189E+01   -0.543964279099245829E+00    0.139924436810626833E+02    0.506762064496651661E+02   -0.201627688352242593E+02
    0.333690280125816514E+03   -0.189691777913463189E+01   -0.543964279099245829E+00    0.139924436810626833E+02    0.506762064496651661E+02   -0.201627688352242593E+02
    0.365054744228489653E+03   -0.954660124312906477E+00   -0.948350608458898847E-01    0.128835890563480007E+02    0.519316113466852443E+02   -0.201623298351872222E+02
    0.429755173347614345E+03   -0.110638540615973979E+01   -0.313333105070468854E+00    0.136740378540813623E+02    0.516011014039832787E+02   -0.201597235748375532E+02
    0.554694453724616665E+03   -0.161633299725899904E+01   -0.578679122140917990E+00    0.148276049243993668E+02    0.510904235679523637E+02   -0.201593250817819047E+02
    0.554694453724616665E+03   -0.161633299725899904E+01   -0.578679122140917990E+00    0.148276049243993668E+02    0.510904235679523637E+02   -0.201593250817819047E+02
    0.537780144495736636E+03   -0.175579427465933890E+01   -0.363384847570867642E+00    0.140255047756712745E+02    0.512917574079086052E+02   -0.201588385395125904E+02
    0.110352364646271084E+03   -0.625684062012617392E+00   -0.387526045808579411E+00    0.126979224898840144E+02    0.509391310348730570E+02   -0.201566584299120635E+02
    0.110352364646271084E+03   -0.625684062012617392E+00   -0.387526045808579411E+00    0.126979224898840144E+02    0.509391310348730570E+02   -0.201566584299120635E+02
    0.194090798490578642E+02   -0.630723988096888011E+00   -0.820778430639599321E-01    0.119847529525138636E+02    0.496945263893462013E+02   -0.201544770335898242E+02
    0.194090798490578642E+02   -0.630723988096888011E+00   -0.820778430639599321E-01    0.119847529525138636E+02    0.496945263893462013E+02   -0.201544770335898242E+02
    0.186982911154942087E+03   -0.120568034457298845E+01   -0.500523008665440194E+00    0.133716213476497199E+02    0.505783009381127258E+02   -0.201501006251674681E+02
    0.165364233396943575E+03   -0.175712401391892947E+01   -0.967776103816499145E+00    0.143980329925203474E+02    0.497422193369344399E+02   -0.201489481363208718E+02
    0.136674681174130910E+03   -0.144158800754606187E+01   -0.509136809145076086E+00    0.132891456978470082E+02    0.506384908399107445E+02   -0.201485198268679611E+02
    0.136674681174130910E+03   -0.144158800754606187E+01   -0.509136809145076086E+00    0.132891456978470082E+02    0.506384908399107445E+02   -0.201485198268679611E+02
    0.292924133520016539E+03   -0.387018316074523971E+00   -0.192393979980396423E-01    0.126296220715533014E+02    0.519991748865019829E+02   -0.201480958520411626E+02
    0.130129171703310732E+03   -0.144741639628265295E+01   -0.917137168967010474E+00    0.141802461743624342E+02    0.496373629317262584E+02   -0.201468419101685861E+02
    0.130129171703310732E+03   -0.144741639628265295E+01   -0.917137168967010474E+00    0.141802461743624342E+02    0.496373629317262584E+02   -0.201468419101685861E+02
    0.459239021511818009E+03   -0.184659819040346207E+01   -0.385659177679354315E+00    0.141352668414304929E+02    0.512551361417147362E+02   -0.201437468211371886E+02
    0.131828734274952524E+03   -0.971884350114275319E+00   -0.105616362163130484E+01    0.143652615707876752E+02    0.494883475204884320E+02   -0.201434182383113622E+02
    0.355772821908108995E+03   -0.156679635292199504E+01   -0.746652100882643666E+00    0.146478310093141069E+02    0.505383809362815413E+02   -0.201410740719671395E+02
    0.355772821908108995E+03   -0.156679635292199504E+01   -0.746652100882643666E+00    0.146478310093141069E+02    0.505383809362815413E+02   -0.201410740719671395E+02
    0.592643841750825459E+03   -0.148562074306835079E+01   -0.418518763045901743E+00    0.143179639089227457E+02    0.513511520271680411E+02   -0.201388713936061272E+02
    0.429858853110682901E+03   -0.894025957286958883E+00   -0.167074116715694387E+00    0.131901552926369146E+02    0.518397336761984064E+02   -0.201377492120995853E+02
    0.429858853110682901E+03   -0.894025957286958883E+00   -0.167074116715694387E+00    0.131901552926369146E+02    0.518397336761984064E+02   -0.201377492120995853E+02
    0.164996081151000851E+03   -0.148672907438038004E+01   -0.107519795127729800E+00    0.127125281509794661E+02    0.515624899870599620E+02   -0.201368714635080259E+02
    0.459565319581637937E+03   -0.964809272580513078E+00   -0.235805140178507955E+00    0.134215633532575165E+02    0.517442201455721573E+02   -0.201347869485465729E+02
    0.459565319581637937E+03   -0.964809272580513078E+00   -0.235805140178507955E+00    0.134215633532575165E+02    0.517442201455721573E+02   -0.201347869485465729E+02
    0.204226832858014404E+03   -0.172167946983357045E+01   -0.601850205276875272E+00    0.135384825939967826E+02    0.505184677663931581E+02   -0.201335795408499862E+02
    0.726756134895977794E+02   -0.135645086172569718E+01   -0.147514400417008806E+01    0.149620163374567863E+02    0.481298438217452329E+02   -0.201335677982550934E+02
    0.698529781664568418E+03   -0.161229294539694723E+01   -0.204096083812817852E+00    0.138740598063513723E+02    0.517889843991554315E+02   -0.201320194677705473E+02
    0.698529781664568418E+03   -0.161229294539694723E+01   -0.204096083812817852E+00    0.138740598063513723E+02    0.517889843991554315E+02   -0.201320194677705473E+02
    0.804223261006884627E+03   -0.146567349598653984E+01   -0.155679826411519784E+00    0.138057492868977150E+02    0.519973093934059705E+02   -0.201317617614268514E+02
    0.804223261006884627E+03   -0.146567349598653984E+01   -0.155679826411519784E+00    0.138057492868977150E+02    0.519973093934059705E+02   -0.201317617614268514E+02
    0.231097378156105179E+03   -0.177090731542108926E+01   -0.777549346487615090E+00    0.145336049744569706E+02    0.503174347642813728E+02   -0.201313954484511122E+02
    0.231097378156105179E+03   -0.177090731542108926E+01   -0.777549346487615090E+00    0.145336049744569706E+02    0.503174347642813728E+02   -0.201313954484511122E+02
    0.181744811681724400E+03   -0.652390719016161302E+00   -0.398829131144399440E+00    0.130651147819564475E+02    0.510726884241249621E+02   -0.201307365091430341E+02
    0.208677905735753399E+03   -0.799359631032519502E+00   -0.452708865393472770E+00    0.133129699478917320E+02    0.509968997290044470E+02   -0.201294201776930244E+02
    0.879427015628959339E+03   -0.177856183974339110E+01   -0.322758945379151285E+00    0.142474481952408816E+02    0.517778904501368089E+02   -0.201249011284025165E+02
    0.400937958226318898E+02   -0.112278859426675304E+01   -0.103403560207656753E+01    0.132403800383054726E+02    0.487984874180439263E+02   -0.201246691756763454E+02
    0.749180450510215223E+03   -0.159140307093066236E+01   -0.421259620011972480E+00    0.144594684469514867E+02    0.514128797282551062E+02   -0.201243716436008313E+02
    0.674063392605837748E+03   -0.182032343384485484E+01   -0.483778167317963081E+00    0.146473975851332963E+02    0.511818735384673715E+02   -0.201242597170301245E+02
    0.512015563968557927E+02   -0.882856998468305676E+00   -0.157748741773170575E+01    0.148035086470713928E+02    0.480541827419991492E+02   -0.201239955151907992E+02
    0.197452912704157086E+03   -0.172886678939625571E+01   -0.196139932946834961E-01    0.127636278689344866E+02    0.514932189751659806E+02   -0.201236974876712509E+02
    0.197452912704157086E+03   -0.172886678939625571E+01   -0.196139932946834961E-01    0.127636278689344866E+02    0.514932189751659806E+02   -0.201236974876712509E+02
    0.284107769004293459E+03   -0.169405095392585925E+01   -0.246189659442108244E+00    0.132978439483496320E+02    0.511885914281088645E+02   -0.201217413605267019E+02
    0.273282446917789798E+03   -0.198080341112363945E+01   -0.636394899118109869E+00    0.139738826511845868E+02    0.505832434386129819E+02   -0.201216439925169048E+02
    0.250703646478723954E+03   -0.722814736020385151E+00   -0.306461690723089930E+00    0.130307231541302428E+02    0.513069396061615492E+02   -0.201196244933746691E+02
    0.250703646478723954E+03   -0.722814736020385151E+00   -0.306461690723089930E+00    0.130307231541302428E+02    0.513069396061615492E+02   -0.201196244933746691E+02
    0.582878803990155575E+03   -0.176159217137566038E+01   -0.389930170869561721E+00    0.140609772919428408E+02    0.513520793577077796E+02   -0.201184687406483249E+02
    0.163552753927419928E+03   -0.127405187001722764E+01   -0.873617356269834389E+00    0.142165962396475045E+02    0.498213303282659297E+02   -0.201152159431298685E+02
    0.127118178001984660E+03   -0.162171143692034736E+01   -0.878199427259300336E+00    0.140506572925885216E+02    0.495973623037860065E+02   -0.201131299965400601E+02
    0.312074388045401577E+03   -0.143949902602625524E+01   -0.519019577838401247E+00    0.137451768440346704E+02    0.509051173951430442E+02   -0.201119832447589317E+02
    0.312074388045401577E+03   -0.143949902602625524E+01   -0.519019577838401247E+00    0.137451768440346704E+02    0.509051173951430442E+02   -0.201119832447589317E+02
    0.856709237684275422E+03   -0.154148086037183218E+01   -0.390797876224243446E+00    0.144767782145875454E+02    0.515695967247878357E+02   -0.201108013816161488E+02
    0.856709237684275422E+03   -0.154148086037183218E+01   -0.390797876224243446E+00    0.144767782145875454E+02    0.515695967247878357E+02   -0.201108013816161488E+02
    0.305739831537625150E+03   -0.923306834523411668E+00   -0.439594480433552981E+00    0.135931265727521406E+02    0.511280990352175877E+02   -0.201107711207650510E+02
    0.724716167572251834E+03   -0.163955897765637082E+01   -0.364514924144604180E+00    0.143922542273362666E+02    0.515381237503613079E+02   -0.201107083436879641E+02
    0.120597894088063242E+03   -0.190405619087948019E+01   -0.793929145819887161E+00    0.138767354447726436E+02    0.497180855827302537E+02   -0.201105501620559579E+02
    0.120597894088063242E+03   -0.190405619087948019E+01   -0.793929145819887161E+00    0.138767354447726436E+02    0.497180855827302537E+02   -0.201105501620559579E+02
    0.549581124069055775E+02   -0.128627431554630389E+01   -0.140750895100245099E+01    0.145055987044486745E+02    0.482209888487687337E+02   -0.201105090934357875E+02
    0.549581124069055775E+02   -0.128627431554630389E+01   -0.140750895100245099E+01    0.145055987044486745E+02    0.482209888487687337E+02   -0.201105090934357875E+02
    0.165028569436271624E+03   -0.152953148631475955E+01   -0.541794439763574331E+00    0.133076935708722175E+02    0.503840560902800689E+02   -0.201102853708642684E+02
    0.773377704916864701E+02   -0.173284610769838432E+01   -0.148542400512615735E+01    0.149900989319466120E+02    0.482359628557369007E+02   -0.201086696862143341E+02
    0.111758379884633158E+03   -0.192551957775136584E+01   -0.346824059344665869E+00    0.129331930203140590E+02    0.505176027830967200E+02   -0.201066103243550209E+02
    0.783570575448277168E+03   -0.189976248873152276E+01   -0.153698768671878483E+00    0.137650256494986785E+02    0.519125316929764864E+02   -0.201053161172039268E+02
    0.156589206407022516E+03   -0.112335291018233985E+01   -0.757185813334003477E+00    0.138525239512441658E+02    0.502445664627559907E+02   -0.201048830280883486E+02
    0.156589206407022516E+03   -0.112335291018233985E+01   -0.757185813334003477E+00    0.138525239512441658E+02    0.502445664627559907E+02   -0.201048830280883486E+02
    0.540913143496567486E+02   -0.802591426833015875E+00   -0.255644443243721042E+00    0.121845584078296696E+02    0.508068095142156864E+02   -0.201030099257752610E+02
    0.540913143496567486E+02   -0.802591426833015875E+00   -0.255644443243721042E+00    0.121845584078296696E+02    0.508068095142156864E+02   -0.201030099257752610E+02
    0.632309531862169081E+02   -0.179953899981178189E+01   -0.123792064512929079E+01    0.143540166600365318E+02    0.486112898998066782E+02   -0.201025077595101500E+02
    0.632309531862169081E+02   -0.179953899981178189E+01   -0.123792064512929079E+01    0.143540166600365318E+02    0.486112898998066782E+02   -0.201025077595101500E+02
    0.203192101404971453E+03   -0.129292172745313039E+01   -0.530434733901063105E+00    0.135961783039142432E+02    0.508554373811040605E+02   -0.201019132932879501E+02
    0.203192101404971453E+03   -0.129292172745313039E+01   -0.530434733901063105E+00    0.135961783039142432E+02    0.508554373811040605E+02   -0.201019132932879501E+02
    0.337721285339122630E+03   -0.130879537650273914E+01   -0.650333495959760199E+00    0.142527336701504055E+02    0.506132165436819221E+02   -0.201013464667959916E+02
    0.337721285339122630E+03   -0.130879537650273914E+01   -0.650333495959760199E+00    0.142527336701504055E+02    0.506132165436819221E+02   -0.201013464667959916E+02
    0.165846694366559433E+03   -0.148362460474307301E+01   -0.552103772538822923E+00    0.134341031761657845E+02    0.507605400387326995E+02   -0.200973929120821317E+02
    0.165846694366559433E+03   -0.148362460474307301E+01   -0.552103772538822923E+00    0.134341031761657845E+02    0.507605400387326995E+02   -0.200973929120821317E+02
    0.192612127641643241E+03   -0.116015718282624869E+01   -0.530067385827671878E+00    0.134744586354921125E+02    0.508565096403486265E+02   -0.200965329924540335E+02
    0.225526334189531525E+03   -0.150994815276408034E+01   -0.955744891830802246E+00    0.148134694791302834E+02    0.499349192347558954E+02   -0.200955191862011979E+02
    0.225526334189531525E+03   -0.150994815276408034E+01   -0.955744891830802246E+00    0.148134694791302834E+02    0.499349192347558954E+02   -0.200955191862011979E+02
    0.360151071991564152E+03   -0.175282319739657888E+01   -0.737306848955148197E-01    0.132342536792916174E+02    0.517796422718087399E+02   -0.200955146884051636E+02
    0.971674410508075539E+03   -0.164907082696778873E+01   -0.342539770359073792E+00    0.144042550804965828E+02    0.517342391855111217E+02   -0.200951537168813203E+02
    0.172946108218531322E+03   -0.194453706107354174E+01   -0.759494011558202509E+00    0.141980241232895352E+02    0.500962565839298648E+02   -0.200948089390615436E+02
    0.172946108218531322E+03   -0.194453706107354174E+01   -0.759494011558202509E+00    0.141980241232895352E+02    0.500962565839298648E+02   -0.200948089390615436E+02
    0.595930417045928138E+02   -0.287045739383364973E+00   -0.632797792964728600E+00    0.125303333961839805E+02    0.499787550123110904E+02   -0.200944580566445090E+02
    0.595930417045928138E+02   -0.287045739383364973E+00   -0.632797792964728600E+00    0.125303333961839805E+02    0.499787550123110904E+02   -0.200944580566445090E+02
    0.134045959734139558E+03   -0.575900215253819070E+00   -0.493594635831009931E+00    0.129752462762631229E+02    0.507854656708978141E+02   -0.200935601539281130E+02
    0.134045959734139558E+03   -0.575900215253819070E+00   -0.493594635831009931E+00    0.129752462762631229E+02    0.507854656708978141E+02   -0.200935601539281130E+02
    0.748716745425565904E+02   -0.564562563000162720E+00   -0.670622733999994836E-01    0.120309263011466072E+02    0.514990513203135407E+02   -0.200932553024129703E+02
    0.311648288781462725E+03   -0.139742483934043804E+01   -0.398238080320629351E+00    0.135988870258566621E+02    0.510190383004289316E+02   -0.200921926056501654E+02
    0.311648288781462725E+03   -0.139742483934043804E+01   -0.398238080320629351E+00    0.135988870258566621E+02    0.510190383004289316E+02   -0.200921926056501654E+02
    0.128889802115873607E+03   -0.162632648165328164E+01   -0.510198174513875280E+00    0.131855294980172566E+02    0.502701017631859557E+02   -0.200905247640498104E+02
    0.535085770467693465E+03   -0.173803199671805508E+01   -0.233764957167602816E+00    0.137024976793823647E+02    0.515480476241846688E+02   -0.200902412043479686E+02
    0.535085770467693465E+03   -0.173803199671805508E+01   -0.233764957167602816E+00    0.137024976793823647E+02    0.515480476241846688E+02   -0.200902412043479686E+02
    0.144000405320761303E+03   -0.182194379325361244E+01   -0.298011763415001241E+00    0.130175335259199016E+02    0.508791183527008997E+02   -0.200899279937351345E+02
    0.144000405320761303E+03   -0.182194379325361244E+01   -0.298011763415001241E+00    0.130175335259199016E+02    0.508791183527008997E+02   -0.200899279937351345E+02
    0.740950938313170354E+03   -0.151791796421237546E+01   -0.175352890682849427E+00    0.136937643736333179E+02    0.519538688588058761E+02   -0.200887023892832239E+02
    0.196527329977463268E+03   -0.158824001055087916E+01   -0.579766730985690870E+00    0.137828692359196818E+02    0.505243997160057177E+02   -0.200879017140011875E+02
    0.971960386824392657E+02   -0.189675602069791616E+01   -0.797891380040277376E+00    0.137119601368051072E+02    0.498018596985400919E+02   -0.200870754386027386E+02
    0.305768121724114849E+03   -0.177541651539881196E+01   -0.564528821769157751E+00    0.141503535165281029E+02    0.509464498857236805E+02   -0.200870105574880320E+02
