    0.984862195347401325E+03   -0.163691198227028600E+01   -0.340085801236684304E+00    0.134170949677571567E+02    0.510738756060285510E+02   -0.744307730259660474E+02   -0.998225289665366233E+01    1
    0.203660476612686665E+03   -0.184723737674716348E+01   -0.136375389440739125E+01    0.145086965633275646E+02    0.482821561541164144E+02   -0.743181481764338088E+02   -0.998322945915372095E+01    1
    0.769363932818087051E+03   -0.944612519882176205E+00   -0.126949217977735174E+00    0.146816360648308528E+02    0.501277690775185079E+02   -0.741063344443305141E+02   -0.998420602165373339E+01    1
    0.723438734903386944E+03   -0.959249752930670718E+00   -0.555370324978234464E+00    0.138336068665720990E+02    0.503291494767602998E+02   -0.738320033445483972E+02   -0.998518258415369786E+01    1
    0.283763020363735222E+03   -0.114427963588038129E+01   -0.579035971489607171E+00    0.140971526396552758E+02    0.491435179134304576E+02   -0.736923344602076185E+02   -0.998615914665369608E+01    1
    0.635735597677664330E+02   -0.166890476744878868E+01   -0.160315012137773660E+01    0.137671658679775710E+02    0.476185110609807367E+02   -0.734976015890809720E+02   -0.998713570915374049E+01    1
    0.620971322059631348E+03   -0.237113595008850098E+00   -0.760632157325744629E+00    0.137309595942497253E+02    0.503444699645042419E+02   -0.734945951467991705E+02   -0.998811227165377247E+01    1
    0.409002852196143806E+03   -0.155975076412611369E+01   -0.718120391509864398E+00    0.136345879494774493E+02    0.498134849020893213E+02   -0.733368863723441109E+02   -0.998908883415373872E+01    1
    0.209878179093090267E+03   -0.117146210719592592E+01   -0.513546659439268360E+00    0.142798725898067929E+02    0.487546403072555634E+02   -0.732792443674211995E+02   -0.999006539665374049E+01    1
    0.401174108668929591E+03   -0.652375631259089594E+00   -0.213559072288694196E+00    0.132610715439168239E+02    0.503378654271807520E+02   -0.732596593709481283E+02   -0.999104195915372806E+01    1
    0.280190942566561660E+03   -0.320967670699408902E+00   -0.842879298089951767E+00    0.145785923348807103E+02    0.488133668490476467E+02   -0.732090984884221285E+02   -0.999201852165372983E+01    1
    0.962652564048767090E+02   -0.182910645008087158E+01   -0.977998971939086914E+00    0.146885415911674500E+02    0.473326839208602905E+02   -0.731800000881675032E+02   -0.999299508415377602E+01    1
    0.140670595180763485E+03   -0.172408880078448346E+01   -0.723932292175116565E+00    0.133298069655423657E+02    0.488396177079101577E+02   -0.731702527255848878E+02   -0.999397164665374405E+01    1
    0.339696001840631766E+03   -0.209485052079977807E+00   -0.902267425383829647E+00    0.141677332866531600E+02    0.492430961663514708E+02   -0.730905552806575400E+02   -0.999494820915373694E+01    1
    0.263326769690691890E+03   -0.125202821984020884E+01   -0.503903261993644769E+00    0.135225052441139546E+02    0.494923863161425004E+02   -0.730555348999158127E+02   -0.999592477165378313E+01    1
    0.137017731518351212E+03   -0.927788429376479762E+00   -0.772041549791874004E+00    0.142104714747677203E+02    0.482024521387449525E+02   -0.730501770662029628E+02   -0.999690133415375293E+01    1
    0.117927940843565750E+03   -0.354036661919599371E+00   -0.432298825040142276E+00    0.141901792037675278E+02    0.506140197014389557E+02   -0.729594573987139654E+02   -0.999787789665374049E+01    1
    0.797221660614013672E+02   -0.151332700252532959E+01   -0.513298511505126953E+00    0.148451602458953857E+02    0.496653432846069336E+02   -0.729103220844940125E+02   -0.999885445915376181E+01    1
    0.617942034298954582E+03   -0.190774127510746894E+01   -0.927376394728310238E+00    0.144897615143995431E+02    0.496608531944864993E+02   -0.728615993697512749E+02   -0.999983102165374937E+01    1
    0.230295188238081721E+03   -0.660582933764058078E+00   -0.114535459319789368E+01    0.144392925052231789E+02    0.484913349747277280E+02   -0.727354957887971665E+02   -0.100008075841537050E+02    1
    0.227654040449163347E+03   -0.756248721596513018E+00   -0.136303195084339634E-01    0.148339669424714469E+02    0.510707909541120486E+02   -0.726652115561601732E+02   -0.100017841466537014E+02    1
    0.512713533725305183E+03   -0.114676443676695561E+01   -0.914265622622831842E-01    0.129808934626001786E+02    0.508862196357439274E+02   -0.725705941101868603E+02   -0.100027607091537263E+02    1
    0.838524409011952571E+03   -0.451115203909733697E+00   -0.453746647720558727E+00    0.135097340165851154E+02    0.508357091420441947E+02   -0.723175024805928928E+02   -0.100037372716537565E+02    1
    0.124432464872078214E+03   -0.187038607170631455E+01   -0.710217234532837693E+00    0.149845385213509275E+02    0.503003886361663888E+02   -0.722503752165485622E+02   -0.100047138341537600E+02    1
    0.176083637560613994E+03   -0.583787870696190092E+00   -0.166182621854265022E+00    0.122725182136111268E+02    0.505026252259776598E+02   -0.721804260422750019E+02   -0.100056903966536925E+02    1
    0.426951872929349577E+03   -0.724857819138146509E+00   -0.622663682694288845E+00    0.135303566645511317E+02    0.500018063203294290E+02   -0.721248083405997278E+02   -0.100066669591537316E+02    1
    0.156029227300200063E+03   -0.128244884784603719E+01   -0.898692817784521480E+00    0.133243684645031912E+02    0.489203662371754220E+02   -0.721148456627632441E+02   -0.100076435216537298E+02    1
    0.117745315194409130E+03   -0.807007707538700547E+00   -0.390448142436047974E+00    0.136958243342429355E+02    0.514377938446064746E+02   -0.721080735505362043E+02   -0.100086200841536836E+02    1
    0.830535576956539359E+02   -0.174401538624619290E+01   -0.472804751955418823E+00    0.133794918128952709E+02    0.484331446298843602E+02   -0.720020003362598970E+02   -0.100095966466537281E+02    1
    0.252962076359865335E+03   -0.480861677788500641E+00   -0.147053426045686386E+00    0.145666630252165703E+02    0.512904619036395104E+02   -0.718346771942263018E+02   -0.100105732091537494E+02    1
    0.103076765717163482E+03   -0.730748285491320537E-01   -0.138443360961626194E+01    0.138237495026588029E+02    0.479851554792959121E+02   -0.717410642004758046E+02   -0.100115497716536979E+02    1
    0.132015036169274765E+03   -0.733403219466135958E+00   -0.403663540491169925E+00    0.128772081759926849E+02    0.494242021353212380E+02   -0.716839702542072814E+02   -0.100125263341536570E+02    1
    0.200186234688509188E+03   -0.113182134960353853E+01   -0.285515708355443820E+00    0.149594292303349459E+02    0.485454588229676105E+02   -0.715406013732048649E+02   -0.100135028966536979E+02    1
    0.143755614757537842E+03   -0.300959110260009766E+00   -0.137790441513061523E+00    0.120150673389434814E+02    0.506439770460128784E+02   -0.715384524381029223E+02   -0.100144794591537121E+02    1
    0.406011323453534828E+03   -0.108883523609571942E+01   -0.906208406238749653E+00    0.139902076176534003E+02    0.501592508278186742E+02   -0.712733601736886158E+02   -0.100154560216537298E+02    1
    0.146514267860331149E+02   -0.132423050607475679E+01   -0.126138002322830811E+01    0.120529791304351210E+02    0.483152137437803120E+02   -0.712410461844172289E+02   -0.100164325841537565E+02    1
    0.109249469886772147E+03   -0.632640636022831826E+00   -0.300906168795387785E+00    0.133089080808113316E+02    0.489530843609787567E+02   -0.710608131586027554E+02   -0.100174091466537032E+02    1
    0.315631189938600642E+03   -0.468589488276991428E+00   -0.724159510639539761E+00    0.148681677486586938E+02    0.488701954388060926E+02   -0.708210057117718321E+02   -0.100183857091536872E+02    1
    0.648045360495646037E+02   -0.121530690254415075E+01   -0.610964295562257398E+00    0.137966991887077839E+02    0.478033728552212196E+02   -0.707720578108231848E+02   -0.100193622716537245E+02    1
    0.941020598558208121E+03   -0.153522042920272517E+01   -0.122925423146700297E+00    0.144687690583458064E+02    0.504068410373097180E+02   -0.706887095772985532E+02   -0.100203388341537334E+02    1
    0.204566998869642845E+03   -0.181352453641664169E+01   -0.219906742664164767E+00    0.147329738840825364E+02    0.508795857842153154E+02   -0.703025608170204350E+02   -0.100213153966537547E+02    1
    0.721091899835359868E+03   -0.191264635647417713E+01   -0.692564566624382039E+00    0.147553366206503327E+02    0.496596140477495709E+02   -0.702938098847870947E+02   -0.100222919591537334E+02    1
    0.419169735290066342E+03   -0.110474837061898512E+01   -0.143330026678793132E+00    0.126407268747256598E+02    0.510348160504006074E+02   -0.701501214377663445E+02   -0.100232685216537369E+02    1
    0.294747477907678956E+03   -0.153177374714324177E+01   -0.703198361276538009E-01    0.140790060100623311E+02    0.495430895233880193E+02   -0.699643873928481668E+02   -0.100242450841537298E+02    1
    0.564081456834801770E+03   -0.131812216007526861E+01   -0.346594122910186542E-01    0.126528833440464084E+02    0.514017604156114700E+02   -0.698904705930842312E+02   -0.100252216466537227E+02    1
    0.784581155752637301E+03   -0.481862314416616755E+00   -0.141348033308291932E+00    0.132633931597858776E+02    0.511141790674658267E+02   -0.698881677852387497E+02   -0.100261982091537778E+02    1
    0.541830658912658691E+02   -0.400449991226196289E+00   -0.194329023361206055E+00    0.114584460854530334E+02    0.505496106743812561E+02   -0.697324906725174998E+02   -0.100271747716537671E+02    1
    0.517168751198547625E+03   -0.114649579506669097E+00   -0.998654352149359603E+00    0.146128713343224934E+02    0.494975041630160959E+02   -0.697139270819694872E+02   -0.100281513341537689E+02    1
    0.464375443700165192E+03   -0.109918536898222952E+01   -0.703444521337192263E+00    0.148036871500989662E+02    0.492433862417958963E+02   -0.696022773790445939E+02   -0.100291278966537458E+02    1
    0.144352513439468055E+03   -0.235633981550104288E+00   -0.610159184791267961E+00    0.129048014189021991E+02    0.494047949620947762E+02   -0.695390883264046806E+02   -0.100301044591537085E+02    1
    0.458462872200751548E+02   -0.714476762763447404E+00   -0.110595055610129389E+01    0.130756794972619605E+02    0.494780428089527931E+02   -0.695042392386631604E+02   -0.100310810216537121E+02    1
    0.289864957332611084E+03   -0.261571645736694336E+00   -0.517886877059936523E-01    0.148414897918701172E+02    0.512773354053497314E+02   -0.694874784207629972E+02   -0.100320575841536961E+02    1
    0.893322931473085475E+02   -0.953677070362380253E+00   -0.106755738921068977E+01    0.134126751641299329E+02    0.481684690920588210E+02   -0.694725197331033115E+02   -0.100330341466537192E+02    1
    0.635626653285592852E+03   -0.354595605791794277E-01   -0.102165820352578240E+01    0.147302459939099073E+02    0.497128990208971686E+02   -0.691879260817577517E+02   -0.100340107091537281E+02    1
    0.139098829660179376E+03   -0.617446948635330672E+00   -0.131378910251385150E+00    0.124895968527522818E+02    0.500901260678552944E+02   -0.691755072451239243E+02   -0.100349872716537085E+02    1
    0.875638657377857271E+03   -0.165851426564077054E+01   -0.251870830072230767E+00    0.145288231224811000E+02    0.502633809222442949E+02   -0.691538353422366612E+02   -0.100359638341536836E+02    1
    0.569755839088911557E+03   -0.146459914813903280E+01   -0.195777077337933036E-01    0.147035479463224057E+02    0.499050651856233429E+02   -0.691514169136023469E+02   -0.100369403966537192E+02    1
    0.452069568855323098E+03   -0.107744750356530261E+01   -0.121438499521212506E+01    0.149435751389404352E+02    0.491216085681397487E+02   -0.690566709068199316E+02   -0.100379169591537565E+02    1
    0.332993451145809047E+03   -0.161120253979787464E+01   -0.777830721458955487E+00    0.149173109856855959E+02    0.487456463242781837E+02   -0.690509212991438801E+02   -0.100388935216536996E+02    1
    0.748036110027234713E+02   -0.168296975407084037E+01   -0.725735323891541384E+00    0.132763825101648223E+02    0.482722557976498550E+02   -0.689103372005919823E+02   -0.100398700841537227E+02    1
    0.624813394219407655E+03   -0.198231834898816683E+01   -0.749125070357041345E+00    0.140813262901046112E+02    0.500491393417153247E+02   -0.688795343163500036E+02   -0.100408466466537210E+02    1
    0.959950528130754748E+02   -0.164562943648319382E+01   -0.597850556551157375E+00    0.142983691898574783E+02    0.478911117565398996E+02   -0.688644465939493102E+02   -0.100418232091536996E+02    1
    0.890293116627107111E+02   -0.123561598110287929E+01   -0.158045589511886853E+00    0.131651897040049413E+02    0.512337998381104427E+02   -0.688227452164301781E+02   -0.100427997716537050E+02    1
    0.362445921354412008E+03   -0.126123994164455411E+01   -0.115649862634911926E+01    0.144920267378517398E+02    0.491644605744124661E+02   -0.687344522823485278E+02   -0.100437763341537281E+02    1
    0.772002111273889966E+02   -0.115557409899196539E+01   -0.683095506628154325E+00    0.145563219593742605E+02    0.497347195576521202E+02   -0.685846594947391281E+02   -0.100447528966537174E+02    1
    0.832864018923674280E+03   -0.850926617435384891E+00   -0.444572922189879982E+00    0.133883221322737551E+02    0.510269780359348033E+02   -0.684939950740355386E+02   -0.100457294591536535E+02    1
    0.984635084407195222E+03   -0.138779360064699331E+01   -0.362067756739574698E+00    0.144742271910133908E+02    0.503545511827772074E+02   -0.684878036604242197E+02   -0.100467060216537032E+02    1
    0.164368563971615998E+03   -0.143170930164275489E+01   -0.304840720297054446E+00    0.121830909673535661E+02    0.512475405888794100E+02   -0.681732755441868505E+02   -0.100476825841537476E+02    1
    0.563270069398148394E+03   -0.153700665673682524E+01   -0.109275919631265594E+00    0.133058396407920618E+02    0.507304470794384059E+02   -0.681107693305134489E+02   -0.100486591466536908E+02    1
    0.202127178114760227E+03   -0.153399410426853233E-01   -0.120351262144407833E+00    0.136468776429328340E+02    0.517017607212644990E+02   -0.680069075577134754E+02   -0.100496357091537103E+02    1
    0.743926888103202941E+03   -0.147641990729135575E+01   -0.741578281690501662E+00    0.149520569058065664E+02    0.496328615021728226E+02   -0.678680396878503416E+02   -0.100506122716537689E+02    1
    0.569513380527496338E+03   -0.930927634239196777E+00   -0.773938894271850586E+00    0.138121667504310608E+02    0.503695507049560547E+02   -0.678674346714543617E+02   -0.100515888341537707E+02    1
    0.582989220419288017E+03   -0.411375393826742597E+00   -0.227485208129470706E+00    0.135979965853668556E+02    0.505625098500130079E+02   -0.678213236631457903E+02   -0.100525653966537334E+02    1
    0.350442306125893310E+03   -0.323625752365972463E+00   -0.476320162456990381E+00    0.132938487850512370E+02    0.515645486376583406E+02   -0.676130988298138647E+02   -0.100535419591536890E+02    1
    0.653981924057006836E+03   -0.617438554763793945E-01   -0.444341897964477539E+00    0.144485458731651306E+02    0.501375032663345337E+02   -0.675732220932728325E+02   -0.100545185216537032E+02    1
    0.259404454190778928E+02   -0.103342492942262165E+01   -0.275465222449131630E+00    0.111842103054248145E+02    0.507767484094391577E+02   -0.675655737208573726E+02   -0.100554950841536979E+02    1
    0.990722487647958019E+03   -0.322508809486120152E+00   -0.364691726231913371E+00    0.132039297581340946E+02    0.515067239188394908E+02   -0.675532143714413706E+02   -0.100564716466536961E+02    1
    0.778799396137821191E+03   -0.714498179496275920E+00   -0.950882931977869106E+00    0.147908280495659152E+02    0.503641318251315653E+02   -0.674892296791123130E+02   -0.100574482091537440E+02    1
    0.360533620939529669E+03   -0.109612522920607791E+01   -0.347122947271744309E+00    0.143587704732420853E+02    0.494622779327572175E+02   -0.674086473850956622E+02   -0.100584247716537476E+02    1
    0.565719406782032479E+02   -0.570145070116280461E+00   -0.683634789347999927E-01    0.139670665984665376E+02    0.480506912672530362E+02   -0.671518175892415030E+02   -0.100594013341537103E+02    1
    0.362962809666116698E+03   -0.791853365918657293E+00   -0.100979140884046359E+00    0.127389501446056030E+02    0.508338873649019263E+02   -0.670342556099908506E+02   -0.100603778966537352E+02    1
    0.971730530261993408E+03   -0.536305665969848633E+00   -0.481885373592376709E+00    0.142942845821380615E+02    0.504931257367134094E+02   -0.669902142936171998E+02   -0.100613544591537831E+02    1
    0.167042655416302352E+03   -0.785552499107196045E-01   -0.214192340226083466E+00    0.144314772539857668E+02    0.507984911444997280E+02   -0.669277799477807491E+02   -0.100623310216537440E+02    1
    0.156167805194854736E+03   -0.243996620178222656E+00   -0.282841622829437256E+00    0.137389072775840759E+02    0.513171948194503784E+02   -0.668788590007990535E+02   -0.100633075841536961E+02    1
    0.100253149277304445E+03   -0.253014348247031728E+00   -0.248208920593743443E+00    0.141411049554838986E+02    0.503909199421801546E+02   -0.668061010826443749E+02   -0.100642841466537210E+02    1
    0.576142095033831879E+03   -0.139568156112682651E+01   -0.445079114589717051E-01    0.144157039722964733E+02    0.500903991570613769E+02   -0.666495761725451672E+02   -0.100652607091537600E+02    1
    0.561118759375047148E+03   -0.982614519232786421E+00   -0.151381919051939207E+00    0.131121190497898468E+02    0.509073359689967901E+02   -0.665002441915379592E+02   -0.100662372716537654E+02    1
    0.882671262319004882E+03   -0.345486617010456243E+00   -0.446266722241579927E+00    0.137890418679455635E+02    0.518687647983129381E+02   -0.663463920295082517E+02   -0.100672138341536996E+02    1
    0.336985638776105532E+02   -0.125638584685199484E+01   -0.850390599136780168E+00    0.135876241682761822E+02    0.471629624428163652E+02   -0.662754884134480307E+02   -0.100681903966536996E+02    1
    0.236584410704049645E+03   -0.100129831137394332E+01   -0.230555193571341910E+00    0.139329288757633485E+02    0.493930958557339181E+02   -0.662325726090028013E+02   -0.100691669591537529E+02    1
    0.517896548941837636E+03   -0.234066581660211215E+00   -0.336638914482335849E+00    0.140387033282787037E+02    0.501578587070764570E+02   -0.662312813209294546E+02   -0.100701435216537725E+02    1
    0.307207209917411831E+03   -0.959612449455291561E+00   -0.418559613749066806E+00    0.139780805057392925E+02    0.518321081057381008E+02   -0.661888645475453643E+02   -0.100711200841537600E+02    1
    0.138340589375175938E+03   -0.355902451869788194E+00   -0.110468488659464947E+01    0.144799202972063057E+02    0.480525632487406469E+02   -0.661873436952612337E+02   -0.100720966466537281E+02    1
    0.413029521211185511E+03   -0.866592820294155741E+00   -0.125954845089215617E+00    0.128777787864466795E+02    0.508272205577554885E+02   -0.661566151368474920E+02   -0.100730732091536943E+02    1
    0.168334929609501302E+03   -0.321803354657627105E+00   -0.358184231097205874E+00    0.143824349468175381E+02    0.508086028287833571E+02   -0.661391557356588748E+02   -0.100740497716536819E+02    1
    0.765590598228155539E+01   -0.330034348554165247E+00   -0.106788215242653317E+01    0.114247503368325187E+02    0.481722862416589805E+02   -0.659243715136631181E+02   -0.100750263341537227E+02    1
    0.999647655284930892E+02   -0.771245717935918007E+00   -0.343168563668834636E+00    0.120239598557923522E+02    0.502349698326919665E+02   -0.657624957261121210E+02   -0.100760028966537671E+02    1
    0.256347005548304651E+03   -0.113403074809240190E+01   -0.743536448696911378E+00    0.131072100885761582E+02    0.501143517218075658E+02   -0.656983431137432063E+02   -0.100769794591537707E+02    1
    0.237857364451645168E+03   -0.328339103031865864E+00   -0.256751877927950289E+00    0.149663949948531574E+02    0.489712183356240658E+02   -0.656609269358764038E+02   -0.100779560216537725E+02    1
    0.358676195144653320E+03   -0.126361191272735596E+01   -0.289050340652465820E+00    0.144290104508399963E+02    0.494678653478622437E+02   -0.656370990704592288E+02   -0.100789325841537298E+02    1
    0.214015405915957091E+01   -0.121928654246390034E+01   -0.129560027974720660E+01    0.121511041348300175E+02    0.479809136369436899E+02   -0.655902177912689410E+02   -0.100799091466536872E+02    1
    0.264461777387736106E+03   -0.105956856381959685E+01   -0.114036173268040919E+01    0.141565905255082995E+02    0.493750868866893171E+02   -0.654575476383728159E+02   -0.100808857091536854E+02    1
    0.608929873981568221E+03   -0.679641850472834763E+00   -0.329024209609400486E+00    0.146169838542586792E+02    0.499531465310381080E+02   -0.654425021188899905E+02   -0.100818622716536836E+02    1
    0.187177308651982543E+03   -0.150984367723261492E+01   -0.121456566991278159E+00    0.138400588767842248E+02    0.514306041405158183E+02   -0.654262951020250796E+02   -0.100828388341537192E+02    1
    0.677073084381711965E+03   -0.120594867700206443E+01   -0.113836522936603401E-01    0.130474765306113198E+02    0.512424955420087969E+02   -0.654237759224947411E+02   -0.100838153966537476E+02    1
    0.794838761112647035E+03   -0.189327232548267377E+01   -0.795200791518105632E+00    0.147915161327324185E+02    0.498019037152727293E+02   -0.654067833920567239E+02   -0.100847919591537174E+02    1
    0.148053169250488281E+03   -0.531128883361816406E+00   -0.100805610418319702E+01    0.136804631352424622E+02    0.486495522856712341E+02   -0.653736461257591657E+02   -0.100857685216537387E+02    1
    0.885340364301825815E+02   -0.157252382603458574E+01   -0.124078766480074076E+01    0.149106208341905599E+02    0.471059288563677683E+02   -0.653461040413036329E+02   -0.100867450841537529E+02    1
    0.874034291516584716E+01   -0.167680478157635893E+01   -0.107910060515378659E+01    0.118531693890459255E+02    0.476971845276364377E+02   -0.653357383333441533E+02   -0.100877216466536925E+02    1
    0.382280542445887590E+03   -0.606025533194103128E+00   -0.109879354561754017E+01    0.143686438388304865E+02    0.493383779384130250E+02   -0.652646528938796138E+02   -0.100886982091537316E+02    1
    0.890518552554437292E+03   -0.387951638137745691E+00   -0.533672974649658016E+00    0.139538188074758764E+02    0.506460931375696006E+02   -0.652567117121970455E+02   -0.100896747716537885E+02    1
    0.180228839547786009E+03   -0.169807981659108398E+01   -0.313266262032982468E+00    0.140437064823764430E+02    0.489446034062487243E+02   -0.650710003909643717E+02   -0.100906513341537707E+02    1
    0.109325173829837521E+02   -0.129089504041378844E+01   -0.489052378802989907E-01    0.127443080788471459E+02    0.474045691507922911E+02   -0.650131799755801865E+02   -0.100916278966537440E+02    1
    0.532234228225990407E+02   -0.911438152037662208E+00   -0.308729973882396536E+00    0.121461710040822926E+02    0.495056344601342389E+02   -0.649699154775079677E+02   -0.100926044591537636E+02    1
    0.348744289693254188E+03   -0.200316649177889161E+00   -0.892040926916156884E+00    0.147850762449006048E+02    0.490690848975176692E+02   -0.649280634786987179E+02   -0.100935810216537867E+02    1
    0.640473615117923259E+03   -0.189987532946531434E+01   -0.569493907422548240E+00    0.135987919942471009E+02    0.507284654082166355E+02   -0.647985700703935947E+02   -0.100945575841537618E+02    1
    0.779595817782532549E+03   -0.180178038300828725E+01   -0.310663620995709877E+00    0.148879997561067459E+02    0.499334310700190471E+02   -0.647866584580572038E+02   -0.100955341466537014E+02    1
    0.871529974497847661E+03   -0.983796319319785395E+00   -0.460702768297357679E+00    0.137283981584709860E+02    0.507647621426380553E+02   -0.647834961742290574E+02   -0.100965107091536961E+02    1
    0.467524260546257494E+03   -0.760956052290856499E+00   -0.959337154037966044E+00    0.143118470886033471E+02    0.501388353819277128E+02   -0.646512328034382904E+02   -0.100974872716537281E+02    1
    0.566871635658233686E+03   -0.810903260207702203E+00   -0.373210451574905733E+00    0.149992902971193356E+02    0.496610918628302542E+02   -0.645988550464682731E+02   -0.100984638341536872E+02    1
    0.685508154108963481E+03   -0.113956416212910971E+01   -0.727141678183346407E+00    0.139338929105493392E+02    0.504619757943684846E+02   -0.645035321397826209E+02   -0.100994403966536943E+02    1
    0.278180860756983179E+03   -0.974503902196730554E-01   -0.357306273218420678E+00    0.124645731760588703E+02    0.515606101141679858E+02   -0.642995063659726611E+02   -0.101004169591537671E+02    1
    0.123184117298537700E+03   -0.138750518200413486E+01   -0.544555827314225027E+00    0.123021205666807703E+02    0.503566780525667284E+02   -0.642748659697142983E+02   -0.101013935216537369E+02    1
    0.322690632733592508E+03   -0.124551248510439638E+00   -0.762173207786950080E+00    0.148526615256632404E+02    0.490504280374366104E+02   -0.642695392959527680E+02   -0.101023700841536712E+02    1
    0.866737013078974883E+03   -0.188565822628230029E+01   -0.151294746392037993E+00    0.130666316296925800E+02    0.514948275074658142E+02   -0.642474353010769050E+02   -0.101033466466536961E+02    1
    0.949220576122057338E+02   -0.772406167416316292E+00   -0.791456929731362280E-01    0.140078476069009721E+02    0.485731001220207759E+02   -0.641838821562906361E+02   -0.101043232091537494E+02    1
    0.121933689629354816E+03   -0.178542675616549218E+01   -0.933161600192740082E+00    0.134812190683722655E+02    0.485758586327943362E+02   -0.641607629588121284E+02   -0.101052997716537476E+02    1
    0.231069105836687783E+03   -0.180496167297576227E+00   -0.199714296022181159E+00    0.141776454982631464E+02    0.513273127235492694E+02   -0.641396325721113811E+02   -0.101062763341537512E+02    1
    0.888645475274406863E+03   -0.641414695173408100E+00   -0.267752508312705473E+00    0.135522553733098832E+02    0.510146961803569141E+02   -0.640989575128063223E+02   -0.101072528966537121E+02    1
    0.182852909457166135E+03   -0.162403617331602046E+01   -0.556696929080242597E+00    0.142426172165155727E+02    0.486850476529288656E+02   -0.639862160224878380E+02   -0.101082294591537245E+02    1
    0.305000669621290058E+03   -0.132675446860619628E+01   -0.524037260970530383E+00    0.143534732133826246E+02    0.491953758570240183E+02   -0.639479010363090978E+02   -0.101092060216537760E+02    1
    0.936035966448935596E+03   -0.266924411804234651E+00   -0.707160582018920181E+00    0.142355586796481042E+02    0.511128558472539254E+02   -0.639464683424254332E+02   -0.101101825841537387E+02    1
    0.102219263651597680E+01   -0.162889328216876783E+01   -0.116562886830397572E+01    0.111095593572154758E+02    0.472965127953415205E+02   -0.638534048478017837E+02   -0.101111591466537121E+02    1
    0.939386570658495884E+03   -0.167434821420632396E+01   -0.603599161267568185E+00    0.139731384079219811E+02    0.509240415942510509E+02   -0.637662513532627884E+02   -0.101121357091536819E+02    1
    0.563202083110809326E+03   -0.178350985050201416E+01   -0.463073253631591797E+00    0.148431187868118286E+02    0.518483785986900330E+02   -0.637561790481084429E+02   -0.101131122716536890E+02    1
    0.343294365793405859E+03   -0.129389292248875587E+01   -0.203440182934438774E+00    0.136442524238214009E+02    0.499841523055202401E+02   -0.636897248102481655E+02   -0.101140888341537440E+02    1
    0.815476549941526628E+03   -0.170867601312517703E+01   -0.314049733682369769E+00    0.141241903205261536E+02    0.504480085773526596E+02   -0.636632800752212944E+02   -0.101150653966537423E+02    1
    0.295788157569248824E+03   -0.174815690948648239E+00   -0.648804664240387297E+00    0.129750398723191154E+02    0.507452866964145031E+02   -0.636522646474445537E+02   -0.101160419591537121E+02    1
    0.981856855918945257E+03   -0.596538275802275697E+00   -0.343723535056598806E+00    0.132785595559404790E+02    0.518177691303879726E+02   -0.636376211436504633E+02   -0.101170185216537405E+02    1
    0.373961403532844145E+03   -0.754368061668191370E-01   -0.112015518137939463E+01    0.143711560415141975E+02    0.496945889565652976E+02   -0.636355509563527306E+02   -0.101179950841537867E+02    1
    0.944575551950116505E+02   -0.432029806165866281E+00   -0.264312986035778685E+00    0.133780093460405070E+02    0.509238422946886615E+02   -0.636279926633644877E+02   -0.101189716466537831E+02    1
    0.384695126775774483E+02   -0.156476478571073274E+01   -0.355572153087949872E+00    0.138760885648136245E+02    0.474616498483357461E+02   -0.635542477212179122E+02   -0.101199482091537032E+02    1
    0.428726193645613876E+03   -0.912000547013270380E+00   -0.149751931676357586E+00    0.129239135537819045E+02    0.508429602770169069E+02   -0.634919886415504209E+02   -0.101209247716536606E+02    1
    0.159310762517298770E+03   -0.207351687505549220E+00   -0.330567007145585734E-01    0.148692114972727829E+02    0.488274595666275530E+02   -0.633010682016578770E+02   -0.101219013341537316E+02    1
    0.919799028475176925E+02   -0.137268680595087078E+01   -0.135850856352818461E+00    0.138059701929001655E+02    0.505333037963789948E+02   -0.632437624084658339E+02   -0.101228778966537760E+02    1
    0.206536112114981620E+03   -0.169031199244542352E+00   -0.432027957134187623E+00    0.126599451056635051E+02    0.502021459195718336E+02   -0.632181609132046844E+02   -0.101238544591537014E+02    1
    0.702179193496704102E+03   -0.195911395549774170E+01   -0.861907005310058594E-01    0.127596199512481689E+02    0.517625234723091125E+02   -0.630388320296560565E+02   -0.101248310216536392E+02    1
    0.194944791694941784E+03   -0.142332487607820690E+01   -0.490659254477838758E+00    0.129621658744421282E+02    0.497911663727040121E+02   -0.630129300019717036E+02   -0.101258075841536694E+02    1
    0.172348133178602581E+03   -0.300754344088155712E+00   -0.116890495332555044E+01    0.136578217329806861E+02    0.489743360273433055E+02   -0.629513044527982757E+02   -0.101267841466537494E+02    1
    0.688138151836146079E+02   -0.156941658696850084E+01   -0.128738090108799774E+00    0.131434500420954929E+02    0.488092708688956733E+02   -0.628234448660936096E+02   -0.101277607091537920E+02    1
    0.870538651943206787E+03   -0.132402384281158447E+01   -0.468739271163940430E+00    0.144655367732048035E+02    0.502717180252075195E+02   -0.627833522712140777E+02   -0.101287372716537494E+02    1
    0.112367282164257375E+03   -0.716542898908208326E+00   -0.470033349129145961E+00    0.143364348484363830E+02    0.502752466890282932E+02   -0.627394275801649641E+02   -0.101297138341537032E+02    1
    0.845816523750526244E+03   -0.116050078705708581E+01   -0.763366528470541539E-01    0.136689407260126075E+02    0.509710793445728001E+02   -0.627005169188362359E+02   -0.101306903966536890E+02    1
