

    0.125608880689175457E-03    0.437797151396477133E+02    0.375346484257752252E+03   -0.166043112597772380E+01   -0.386415046426620279E+00    0.139896116145917890E+02    0.509783817109090833E+02
    0.125776305793725949E-03    0.437750979733547823E+02    0.247560986558411969E+03   -0.191995460511221694E+01   -0.735508780579168686E+00    0.145856495653507707E+02    0.505673636434876101E+02
    0.126102228916821676E-03    0.437679689677601829E+02    0.466340211986166707E+03   -0.197164626056485681E+01   -0.192361363668456242E+00    0.137082672015027818E+02    0.513500696723168133E+02
    0.126650251905370358E-03    0.437573429490966888E+02    0.302926373493206540E+03   -0.928148553885355332E+00   -0.216152098526939618E+00    0.132572520573723054E+02    0.513104414309806529E+02
    0.126555258035105039E-03    0.437568904845640532E+02    0.420246464398684552E+02   -0.126206241602526292E+01   -0.152066473378334521E+01    0.143542717798747681E+02    0.481870709808218365E+02
    0.126705349998047079E-03    0.437525668056642587E+02    0.234648159791399280E+03   -0.583451629110558923E+00   -0.171196877561111904E+00    0.129720829575533401E+02    0.514598557882407377E+02
    0.127116285866044494E-03    0.437441376964458541E+02    0.245539791744063791E+03   -0.504846163654647961E+00   -0.678532593444396426E-01    0.127902697913149321E+02    0.518838825817236753E+02
    0.127036499197511745E-03    0.437434402991158322E+02    0.806127843072151450E+03   -0.175947630440863434E+01   -0.355878386707654037E+00    0.146730608502441964E+02    0.515683464285026432E+02
    0.127345329068566241E-03    0.437366310092728128E+02    0.127580119501051584E+03   -0.763430817761184599E+00   -0.649218400447810318E+00    0.134333695434396212E+02    0.504871096488314848E+02
    0.127951699824810009E-03    0.437251772347881200E+02    0.356455783661789667E+03   -0.181766211054269355E+01   -0.771336019453928934E+00    0.145547371564644124E+02    0.502211413931826200E+02
    0.128104786494538501E-03    0.437208326579617292E+02    0.688423839708217315E+03   -0.159679817688730741E+01   -0.526163458671433659E+00    0.148538660090339825E+02    0.510133018416399437E+02
    0.128330945401627656E-03    0.437153518035917941E+02    0.166579675544576560E+03   -0.397235811041537934E+00   -0.771727200013520687E+00    0.138344559927462853E+02    0.503194438892606399E+02
    0.128315160600551894E-03    0.437136446951994202E+02    0.351419779009727733E+03   -0.175462102278932885E+01   -0.354175015618172218E+00    0.139202011407286736E+02    0.511595097627265716E+02
    0.128275629737449322E-03    0.437123078177797311E+02    0.872995697519723194E+03   -0.154284025924263379E+01   -0.561314521651461007E+00    0.148274491105759232E+02    0.511304022777587832E+02
    0.128303501216751122E-03    0.437099201838731659E+02    0.413885273194020954E+03   -0.377266145261357488E+00   -0.269792304873497812E+00    0.134108653920846521E+02    0.516260187338917689E+02
    0.128263375996382048E-03    0.437085926302038530E+02    0.913227536130317162E+03   -0.169211723072727671E+01   -0.259326238277020060E+00    0.141455753361543000E+02    0.516648834553116956E+02
    0.129054385933571750E-03    0.436943432311665774E+02    0.658196304661897642E+02   -0.113600892484430149E+01   -0.411611187382501242E-01    0.122815241295505206E+02    0.506220358564904487E+02
    0.129163642693909007E-03    0.436906976330664278E+02    0.897245235829479611E+03   -0.140723797961429065E+01   -0.402497637598524527E+00    0.143177935100675686E+02    0.516045238530344932E+02
    0.129127527123498671E-03    0.436893038081875744E+02    0.212519253201939392E+03   -0.154759733702855296E+01   -0.622538652589355479E+00    0.136470923876304333E+02    0.502443567554526780E+02
    0.129357712631818683E-03    0.436837886141210063E+02    0.232523159755068036E+03   -0.639284735703727902E+00   -0.183176199547000707E+00    0.129391257624434441E+02    0.512729013984271234E+02
    0.129900758463447470E-03    0.436734570299944806E+02    0.354104291087477179E+03   -0.150684538518500499E+00   -0.214238263967923892E+00    0.130559856630162940E+02    0.517243356769899947E+02
    0.129798131723232344E-03    0.436730846086391367E+02    0.335978856982202217E+03   -0.509107719890571797E+00   -0.693648809117129339E+00    0.142683866637250816E+02    0.506710934504003561E+02
    0.129689797971398700E-03    0.436728014458336489E+02    0.770600642896071349E+03   -0.992454819133671728E+00   -0.273099676951856551E+00    0.138742604276486841E+02    0.517448255857577237E+02
    0.129918200724067791E-03    0.436673291255431053E+02    0.423184761561746029E+03   -0.160430903234738986E+01   -0.361562434042559389E+00    0.138147657170368809E+02    0.515852608724761268E+02
    0.129907544827257570E-03    0.436655400473629385E+02    0.157364253603227468E+03   -0.167853979047363655E+01   -0.207705108344637068E+00    0.130228841634084915E+02    0.509224842464160545E+02
    0.130254182670818931E-03    0.436582573444574535E+02    0.295274300777009387E+03   -0.733588432174730132E+00   -0.350827681707349015E+00    0.135057494733596393E+02    0.514108854591384272E+02
    0.130186604347129866E-03    0.436573421263994348E+02    0.265497273249257091E+03   -0.611150472725231486E+00   -0.840679403710816509E+00    0.143798746314683097E+02    0.501837986781202972E+02
    0.130754326736204785E-03    0.436466862918245013E+02    0.358716781941577267E+03   -0.504580557936956664E+00   -0.628575811467801060E+00    0.142029202244926225E+02    0.508778728644056315E+02
    0.130626749106886500E-03    0.436466855291220526E+02    0.300368143164945366E+03   -0.102679960418202953E+01   -0.686553804102840282E+00    0.142880692296402145E+02    0.507576529010222970E+02
    0.131507959533304808E-03    0.436312856728518952E+02    0.574092785510971794E+03   -0.143490134976490724E+01   -0.987982266743694382E-01    0.136092641368839367E+02    0.518011300579066685E+02
    0.131741008860525809E-03    0.436257914226650030E+02    0.626657987473698881E+03   -0.107872212963682079E+01   -0.375529801760486670E+00    0.140128098065307078E+02    0.516772291541074580E+02
    0.131762714501858696E-03    0.436235088049185151E+02    0.495826688693753397E+02   -0.385258672136338465E+00   -0.355774446231645669E+00    0.119033673877647406E+02    0.509253134972560986E+02
    0.131791993714719993E-03    0.436211113059487303E+02    0.790271937182466559E+03   -0.102438501270906235E+01   -0.210976493605730120E+00    0.136848236311980251E+02    0.519170026670970586E+02
    0.131870049446729991E-03    0.436179740023941562E+02    0.899295049909012931E+02   -0.172491921623137290E+01   -0.658332063907296927E+00    0.129632923034046552E+02    0.502651438800363621E+02
    0.131826070366371050E-03    0.436166879949961128E+02    0.134389488666293488E+03   -0.144363962006563962E+01   -0.115267114264770942E+01    0.144533024712490565E+02    0.490717278210339245E+02
    0.131950184220992175E-03    0.436128527617832447E+02    0.460911281314315886E+03   -0.853132531178993236E+00   -0.764603076583363794E+00    0.147868251464550440E+02    0.506204805865745726E+02
    0.131973523113715829E-03    0.436105459149744732E+02    0.159753904606260363E+03   -0.153019846474103360E+01   -0.386642392684069414E+00    0.131965395542422783E+02    0.504661789634380256E+02
    0.131919191391757134E-03    0.436094163325694453E+02    0.267381770017274619E+03   -0.112805916267990236E+01   -0.947122186090399332E+00    0.147627344817674455E+02    0.498195128383053003E+02
    0.133031367039099018E-03    0.435906724193356396E+02    0.297015896843891483E+02   -0.157174999494446843E+01   -0.301181394007095093E-01    0.125394118878280327E+02    0.495111850397197770E+02
    0.132943809690179546E-03    0.435900360691288995E+02    0.188207404930446017E+03   -0.771285264283534167E+00   -0.368984065503240366E+00    0.128141773610448553E+02    0.511889011194536394E+02
    0.132905400599676697E-03    0.435886608520448675E+02    0.738827607969790165E+03   -0.199490319205043942E+01   -0.529852076663391180E+00    0.148515327691690882E+02    0.509633436993127020E+02
    0.133347789498912558E-03    0.435800615823556612E+02    0.318344904140210417E+03   -0.103835862583851557E+01   -0.973837418082093009E-01    0.131366317189509516E+02    0.515730372516087172E+02
    0.133560636413935943E-03    0.435749186448284789E+02    0.190944482459921318E+03   -0.532735104832704920E+00   -0.405966277543097220E-01    0.126019872774540165E+02    0.518133402036065789E+02
    0.133589097086440271E-03    0.435725393816888129E+02    0.298754111659371631E+03   -0.119795334563598055E+01   -0.295755278448636361E+00    0.132533380301039863E+02    0.510999568127536463E+02
    0.134306176204391977E-03    0.435598793737830476E+02    0.267951619103465021E+03   -0.142397719400724010E+01   -0.729237025004081829E+00    0.141987325204903794E+02    0.501441529724252391E+02
    0.134224926946939027E-03    0.435591365258642966E+02    0.715588386310619512E+03   -0.168378364987681173E+01   -0.172419426687888233E+00    0.139466353939469112E+02    0.517076598822602307E+02
    0.134517074786073940E-03    0.435528350228313172E+02    0.491047601828485824E+03   -0.115134384654882904E+01   -0.816970387401863007E-01    0.133513121571186630E+02    0.517709263758360407E+02
    0.134538327385198044E-03    0.435505659391253559E+02    0.687316499516667676E+02   -0.167523875080421547E+00   -0.953026305656564432E+00    0.132030710781245961E+02    0.496621549062847834E+02
    0.136390941023632105E-03    0.435212603981226351E+02    0.295393395129916598E+03   -0.145942444699623719E+01   -0.386049657201105845E+00    0.137659200685462331E+02    0.509901272501130123E+02
    0.136670900669615120E-03    0.435152062278453258E+02    0.393125351825766131E+03   -0.113971444061204807E+01   -0.293661045275127819E+00    0.137101692018970738E+02    0.513707987267293262E+02
    0.136683757929177935E-03    0.435130649625057870E+02    0.572943992667795669E+03   -0.149848491800934269E+01   -0.527735574067960123E+00    0.146077296629207396E+02    0.509323973004032311E+02
    0.136910090883719240E-03    0.435078028010321276E+02    0.127623663468671538E+03   -0.141924958057493877E+01   -0.655466326161116442E+00    0.133176073413537956E+02    0.499169924367133859E+02
    0.136864643807800795E-03    0.435065136829045613E+02    0.115258920195395191E+03   -0.602506815852953626E+00   -0.833562050290952428E+00    0.135012029780031231E+02    0.497046025722182634E+02
    0.136738876934031295E-03    0.435063992313586141E+02    0.609064080890831178E+03   -0.984354276845777365E+00   -0.598657540911627706E+00    0.148935452676444164E+02    0.510448609867205647E+02
    0.137216727975596425E-03    0.434974690412048233E+02    0.236211963198769439E+03   -0.408528461195574844E+00   -0.335692443177226352E+00    0.130255594177166554E+02    0.511220607042022834E+02
    0.137139094126041667E-03    0.434966477872331438E+02    0.312560417280351146E+03   -0.119289898555745122E+01   -0.240947420188862615E+00    0.131696302330268935E+02    0.517518824269943636E+02
    0.137179041256277551E-03    0.434941121687649073E+02    0.267007651778345178E+03   -0.153629134107175558E+01   -0.774628415718361829E+00    0.144272479375589917E+02    0.504685380577324381E+02
    0.137350689093164967E-03    0.434896580707877476E+02    0.252972649282287534E+03   -0.192720030112269125E+00   -0.153050646005774560E+00    0.125996984977942521E+02    0.518791192863303792E+02
    0.137841661974663274E-03    0.434805685061225518E+02    0.698791178746643453E+02   -0.128076688940419459E+01   -0.609088985097999469E+00    0.125725049203076331E+02    0.499850983445010755E+02
    0.137808776776881376E-03    0.434790925825823393E+02    0.644078249840800027E+03   -0.194028229479478820E+01   -0.336746395536384746E+00    0.141016446109273943E+02    0.512765508022251169E+02
    0.137881642685133753E-03    0.434760822440586878E+02    0.346900685983212384E+03   -0.147055752170570964E+01   -0.644224572258363715E+00    0.146490443352294459E+02    0.508320448093917321E+02
    0.138619547685363406E-03    0.434634542029607616E+02    0.291796748668658381E+03   -0.744936462614992578E+00   -0.843060738709721313E+00    0.145847717861555708E+02    0.501722391246303161E+02
    0.138695398435034815E-03    0.434604070041991548E+02    0.464863387610134396E+03   -0.374657484984731282E+00   -0.257810792830941438E+00    0.134199924103162367E+02    0.518464895745723453E+02
    0.138604657218235661E-03    0.434597628038558952E+02    0.282387592395437309E+03   -0.655600135451446908E+00   -0.856976832885715467E+00    0.147522384080110367E+02    0.502801350911077591E+02
    0.138524348032043618E-03    0.434589688384806863E+02    0.451948773960811138E+03   -0.168055068357167547E+01   -0.495093512509487965E-01    0.130494761380878543E+02    0.517955849143286429E+02
    0.138651631085533520E-03    0.434551788578795737E+02    0.676914646009582611E+03   -0.964268785384949201E+00   -0.463052906370720940E+00    0.142374474615135114E+02    0.513548295769255461E+02
    0.138585384901749920E-03    0.434541815386519090E+02    0.111770035693832298E+03   -0.549845898179028847E-01   -0.260498193401120126E+00    0.124802901853183599E+02    0.509157736510813947E+02
    0.138505232922137987E-03    0.434533854644749056E+02    0.202349988462370561E+03   -0.316441602333026761E+00   -0.352567261252740849E+00    0.128505330573668015E+02    0.510827452810738407E+02
    0.138621570139601884E-03    0.434497531482452644E+02    0.103629723739621838E+03   -0.142063548957905472E+01   -0.876511150222321511E+00    0.138459563013831932E+02    0.493386010631029848E+02
    0.138993178760606837E-03    0.434424457134410602E+02    0.236369415129789395E+02   -0.106919982145194048E+01   -0.308171674949649699E+00    0.125144616678956169E+02    0.491070704321867879E+02
    0.138927453120375483E-03    0.434414385511933716E+02    0.194697610392504032E+03   -0.963627426188896852E+00   -0.944351283339525338E+00    0.147160863663092858E+02    0.498170689633854238E+02
    0.139012760533977934E-03    0.434382577173251647E+02    0.486305300393630091E+03   -0.592016622319757824E+00   -0.134673636972916455E+00    0.131923301036028366E+02    0.518445927187857407E+02
    0.139007080045656836E-03    0.434363863201371672E+02    0.293091403569451131E+03   -0.863046075612663444E+00   -0.229858985457438436E-01    0.129178818396844264E+02    0.516874630582942274E+02
    0.138929301257334357E-03    0.434355525705855285E+02    0.242756224564014104E+03   -0.556642529007155495E+00   -0.148881813306065425E+00    0.125587404514431231E+02    0.517548636341904285E+02
    0.138888006763947898E-03    0.434341940016840482E+02    0.414900529755151354E+03   -0.160991757975327010E+01   -0.239206405840922898E+00    0.136008200772191863E+02    0.512686687456798396E+02
    0.138879740687410910E-03    0.434323599124843938E+02    0.281775231823346246E+03   -0.651453467673188680E+00   -0.119622713402838698E+00    0.129704223810232726E+02    0.515286115409326655E+02
    0.139193959266627659E-03    0.434258868531936031E+02    0.236442141493130919E+03   -0.159033603707666704E+01   -0.825673413692237901E+00    0.141836789266293071E+02    0.500048518840740144E+02
    0.139199055636286275E-03    0.434238605026544775E+02    0.614308644034097256E+03   -0.187420001762241473E+01   -0.468374607928866205E+00    0.147221614323818706E+02    0.510858825279720250E+02
    0.139526878414063282E-03    0.434172027859549132E+02    0.226666747575674265E+03   -0.886377886482204280E+00   -0.850854173494929533E+00    0.145643835086775475E+02    0.500606948753844279E+02
    0.139941924489982893E-03    0.434093091570166649E+02    0.507832283100905002E+02   -0.708619027551215641E+00   -0.568127468344563624E+00    0.126390804063284268E+02    0.496430759352162809E+02
    0.139819183382618292E-03    0.434091109738122682E+02    0.156034224427967615E+03   -0.201015931110904544E+00   -0.497569801122633493E+00    0.129835062295804526E+02    0.506772655094008542E+02
    0.139755395151248073E-03    0.434080704959179116E+02    0.615843446732030543E+03   -0.130557159980851223E+01   -0.684030551132114084E+00    0.149845722288173810E+02    0.507214641128010015E+02
    0.139695056166081209E-03    0.434069810515570964E+02    0.377144595578797919E+03   -0.151019780107766532E+01   -0.351006485412014513E+00    0.138708309458056878E+02    0.515619473506578174E+02
    0.140009044365914907E-03    0.434005376336922168E+02    0.762770412531458078E+03   -0.182138829528308976E+01   -0.519210190255314785E-01    0.137792086053345599E+02    0.519858138963346477E+02
    0.140111035358208197E-03    0.433971281190338587E+02    0.206321952836413516E+03   -0.107981833019731965E+01   -0.767757037765761652E-01    0.127877383644995017E+02    0.512722894130329649E+02
    0.140490524282473045E-03    0.433897653426246137E+02    0.173527525822082453E+03   -0.853694936935396997E+00   -0.228893666093130221E+00    0.127063713561375913E+02    0.510127409382405759E+02
    0.140472133736613627E-03    0.433880740395481155E+02    0.588257385230631144E+03   -0.173843340241764865E+01   -0.412736466293082138E+00    0.144815852342352258E+02    0.511971367526796257E+02
    0.141148335451941762E-03    0.433765164562246426E+02    0.649574774022222869E+03   -0.163936062809934779E+01   -0.271792624932191806E+00    0.139698588277926277E+02    0.519480572825219937E+02
    0.141052835148493131E-03    0.433759169798560720E+02    0.882997262774678347E+03   -0.882799889437695384E+00   -0.364301570228633409E+00    0.144556537443388358E+02    0.518687239349682869E+02
    0.141388365261794222E-03    0.433692119947074488E+02    0.461483900877737938E+03   -0.888724188242500990E+00   -0.540361860239517711E-01    0.130614777642956383E+02    0.518756633146254345E+02
    0.141551025717881343E-03    0.433649592892433446E+02    0.702354473463958129E+03   -0.147625961618113832E+01   -0.998715946806338906E-01    0.137583861302031689E+02    0.519233128819477798E+02
    0.141809440975823305E-03    0.433593582971629772E+02    0.201059854065228194E+03   -0.191277023197416240E+01   -0.291820118171053799E+00    0.133463059222459393E+02    0.510534700255398093E+02
    0.141967451775988206E-03    0.433551779179990717E+02    0.361108118859626757E+03   -0.166780107097296049E+01   -0.408593564862008485E+00    0.140551264306767170E+02    0.513568310153258238E+02
    0.141835327677719634E-03    0.433550869891068587E+02    0.112418075079628323E+03   -0.151932959000511625E+01   -0.100163111178811981E+01    0.143946048057089264E+02    0.493136998113492595E+02
    0.141723349080058166E-03    0.433547134821917197E+02    0.746092258654576653E+03   -0.158564321643145933E+01   -0.498209494589985979E+00    0.144494553777251138E+02    0.512882304728070437E+02
    0.141994898352085534E-03    0.433489319202489796E+02    0.120554865323593727E+02   -0.634024963291389021E+00   -0.179730371792893528E+00    0.118730105241027069E+02    0.498766105914225761E+02
    0.142236922100916793E-03    0.433435727894480181E+02    0.240458700135470764E+03   -0.948085374775630152E+00   -0.785886705464044155E+00    0.144930088707015443E+02    0.503359969291827056E+02
    0.142122398345758864E-03    0.433432306369481140E+02    0.860030090366698118E+03   -0.970259417923946987E+00   -0.509854972659332439E+00    0.146774216088590883E+02    0.514591517272653860E+02
    0.141984375064062573E-03    0.433432207713909392E+02    0.584996764530353346E+02   -0.115872533141072820E+00   -0.231169637891559532E+00    0.120465675632453113E+02    0.505231075275652799E+02
    0.141906878513507647E-03    0.433423595652367837E+02    0.207905614253108865E+03   -0.173417819316040411E+01   -0.761561578166325859E+00    0.142681377336306490E+02    0.498835445595132043E+02
    0.142123156332118360E-03    0.433373605953067127E+02    0.311804938165650896E+02   -0.873422812106699586E+00   -0.162308782578580946E+00    0.119591100203200771E+02    0.506435340865336983E+02
    0.142130491064231565E-03    0.433353042564034112E+02    0.362362662375717832E+03   -0.588892973075836323E+00   -0.659196121126308654E+00    0.142346075773156109E+02    0.507449476368007311E+02
    0.142365164375126286E-03    0.433300516312580726E+02    0.200601747382988350E+03   -0.140638911489020613E+01   -0.388144426501914275E+00    0.134375315717226762E+02    0.509601822773917306E+02
    0.142336127645492985E-03    0.433285064668897490E+02    0.491353413146868192E+02   -0.146708031574379794E+01   -0.151355208836982458E+01    0.144146952142315765E+02    0.477801509747027282E+02
    0.142296144084491877E-03    0.433271152396817953E+02    0.618832435868686503E+03   -0.123575707448441952E+01   -0.237103888763730453E+00    0.135547361330653420E+02    0.518487889033497211E+02
    0.142296705131433285E-03    0.433251542290733767E+02    0.219710854906072939E+03   -0.456194396810670977E+00   -0.173882644178581458E+00    0.125679582402093200E+02    0.514741971861712813E+02
    0.142839404223370968E-03    0.433155879014034682E+02    0.750989158820306244E+02   -0.325560418448523015E+00   -0.852177298312279952E+00    0.132720804511363557E+02    0.498268649286382370E+02
    0.143818651432838402E-03    0.432999703982454136E+02    0.269293495106231092E+03   -0.114074449926891441E+01   -0.520412502101096131E+00    0.137800488989518666E+02    0.506090559946433487E+02
    0.143765531615003202E-03    0.432987561152482243E+02    0.535345966140595351E+03   -0.140544002625121478E+01   -0.748800138343723276E+00    0.149213858274413482E+02    0.505834535004596759E+02
    0.144001193064976487E-03    0.432935272605346100E+02    0.390559831771992094E+01   -0.186076989895241973E+01   -0.231083542204406633E+00    0.123587669759475034E+02    0.480961232146816968E+02
    0.144670333718343089E-03    0.432823021181757426E+02    0.954898561841537344E+03   -0.803873994099384870E+00   -0.281776961112734980E+00    0.140628231785309321E+02    0.519652002077925204E+02
    0.144561661709745239E-03    0.432818518976321016E+02    0.722751209845871017E+03   -0.122319176698548904E+01   -0.490101793984526246E+00    0.146115128098025551E+02    0.511988802580984981E+02
    0.144465083888659616E-03    0.432812353662332185E+02    0.768685132140634835E+02   -0.118116971172698593E+01   -0.721402337364294155E+00    0.132460676079236581E+02    0.495397714932548467E+02
    0.144435697911864038E-03    0.432796891072404222E+02    0.130577641998602417E+03   -0.175767374920121644E+01   -0.116471573327637357E+01    0.147574031682185769E+02    0.488373925206956301E+02
    0.144295804551065838E-03    0.432796740232308252E+02    0.814210827017642202E+02   -0.139860534520950530E+01   -0.122302985133601938E+01    0.142934705532771549E+02    0.485549993422061092E+02
    0.144526961154854916E-03    0.432745195348953899E+02    0.789546934976938246E+02   -0.828612864292810336E+00   -0.114805557317086215E+01    0.140660934622887428E+02    0.488289758406161951E+02
    0.145153712787556569E-03    0.432639120167368958E+02    0.420650365595785729E+03   -0.154618927055756461E+01   -0.637679521495847723E+00    0.144108586692379248E+02    0.505699791882089542E+02
    0.145058363769064370E-03    0.432632730895891271E+02    0.432790339920792917E+03   -0.121111081229993256E+01   -0.625294765126869656E+00    0.144865845089222649E+02    0.506572320503827953E+02
    0.144928077974292881E-03    0.432631170941757901E+02    0.909905337878385922E+03   -0.153258243839236186E+01   -0.499506055746676836E+00    0.147008549102813646E+02    0.512797290933814978E+02
    0.145520388982281338E-03    0.432530067654517154E+02    0.483370302317463995E+03   -0.144704137363376062E+01   -0.195697791487644324E+00    0.137370034939438241E+02    0.517060776682015373E+02
    0.145431193484751506E-03    0.432522798994679150E+02    0.181046602459494466E+02   -0.165176645147037293E+01   -0.645503239626784797E+00    0.122418829923303321E+02    0.495330386239833942E+02
    0.146025706665806640E-03    0.432421675714391895E+02    0.494676801917228943E+03   -0.102355567351796761E+01   -0.228871338274641012E+00    0.133881537227868481E+02    0.518833259501299864E+02
    0.146405954575519356E-03    0.432350132569045300E+02    0.276532056528736632E+03   -0.615503954879758730E+00   -0.807960623989145255E+00    0.143306784995572674E+02    0.503109454724273846E+02
    0.146292423637153936E-03    0.432346116395657987E+02    0.650735002247054126E+03   -0.198456321048383999E+01   -0.488302963051168604E+00    0.148309905189357494E+02    0.510623014257310857E+02
    0.146216157795534950E-03    0.432337014356722307E+02    0.462588747931158196E+03   -0.119130177381026447E+01   -0.308816693109292828E-02    0.130842446132769936E+02    0.518815867411228453E+02
    0.146254027923560504E-03    0.432312303757841434E+02    0.520699639684735757E+03   -0.538212142666336435E+00   -0.262219865459343282E+00    0.136467253988485986E+02    0.517787054301949254E+02
    0.147100902787672118E-03    0.432177297753122289E+02    0.534106171858359517E+03   -0.126338244942202271E+01   -0.166507437496256294E+00    0.134606073132837700E+02    0.516532563689128779E+02
    0.147251134838496749E-03    0.432137351211951213E+02    0.298031920762437721E+03   -0.126759227624261861E+01   -0.767733247435590904E+00    0.147983389164670811E+02    0.504610250640470994E+02
    0.147183270919697243E-03    0.432127039525789485E+02    0.675405916997115696E+03   -0.150627762533598064E+01   -0.385186447655641473E+00    0.140294851739943667E+02    0.515035898498132312E+02
    0.148276678432525031E-03    0.431959479751892275E+02    0.516780527394429782E+03   -0.114740927683610350E+01   -0.788354311238972372E-01    0.133952316396579469E+02    0.518366150340534517E+02
    0.148619092937190422E-03    0.431893815860136598E+02    0.330035266080155793E+03   -0.129768051752924829E+01   -0.643030754481964451E+00    0.140073956102936918E+02    0.506669900335546259E+02
    0.148513086677848458E-03    0.431888555196914510E+02    0.998548294162942511E+02   -0.125064502980836867E+01   -0.989877382925264726E+00    0.140927917645520537E+02    0.491954994084803090E+02
    0.148517536645109834E-03    0.431868424686513492E+02    0.107660856232326907E+03   -0.193066209952919299E+01   -0.424286890325667798E+00    0.128228969693630308E+02    0.502596873543118789E+02
    0.148529008376346383E-03    0.431847348664297641E+02    0.519090257279597154E+02   -0.430673639867477531E+00   -0.157912132258578541E+01    0.145165634505036785E+02    0.480678488644502977E+02
    0.148399517182392114E-03    0.431845261504846718E+02    0.440436221661737193E+03   -0.162892644919950724E+01   -0.179143136808045611E+00    0.132195579574569191E+02    0.518516649027051741E+02
    0.148473327486573354E-03    0.431815785215139343E+02    0.212543534690030782E+03   -0.118414382835428533E+01   -0.642238134077857126E+00    0.140204233043974593E+02    0.506323676659419064E+02
    0.148560593927461574E-03    0.431784502250994393E+02    0.105605834221307759E+03   -0.146671576541769699E+01   -0.932032020688583707E+00    0.140948313298730827E+02    0.497880810122846498E+02
    0.148791791930126028E-03    0.431733870117295524E+02    0.337475104161705815E+03   -0.105279350234581948E+01   -0.251352132846268006E+00    0.133753191544564665E+02    0.512778312868118178E+02
    0.148657986779960488E-03    0.431732332514460779E+02    0.542248454232682207E+03   -0.107136604986406692E+01   -0.875092073932011161E-01    0.134300978132610407E+02    0.518746214538893753E+02
    0.148758941594594505E-03    0.431699223716059350E+02    0.577211809899033810E+02   -0.484243724258486052E+00   -0.166231865270545853E+01    0.149445253917369634E+02    0.478888744087989053E+02
    0.148614549160562738E-03    0.431699114835553743E+02    0.675150596602857263E+03   -0.899754666237660983E+00   -0.512670780722281449E+00    0.146734420880706367E+02    0.513186504007992070E+02
    0.148647949634443931E-03    0.431675089177526274E+02    0.786954058653626817E+03   -0.189930060158247538E+01   -0.582986869194150437E+00    0.148165177212864272E+02    0.510290459895834800E+02
    0.148591657157494438E-03    0.431663133294513770E+02    0.679893576592377940E+03   -0.131412710398312571E+01   -0.118110302399713873E+00    0.134341207057805914E+02    0.519299210980701673E+02
    0.148475956829446205E-03    0.431659181034406316E+02    0.369707743986915105E+02   -0.233657518653880514E+00   -0.158108246924088247E+01    0.141717776336134360E+02    0.478687353270902207E+02
    0.148411531935574729E-03    0.431648329826149038E+02    0.482604817068904424E+03   -0.895161201985152477E+00   -0.680903937601764042E+00    0.146536334163645829E+02    0.507325164324382811E+02
    0.148369559192408770E-03    0.431634455640524735E+02    0.800354803603111804E+03   -0.886642330070881446E+00   -0.501655077362766377E+00    0.146396988728759645E+02    0.514813718171800616E+02
    0.148280483319537533E-03    0.431626935293984673E+02    0.782892358977764218E+02   -0.694301103643243822E+00   -0.922321445542015894E-01    0.123935382246861465E+02    0.508168909590237305E+02
    0.148344221921071107E-03    0.431598808859378167E+02    0.161193489326284833E+03   -0.872358662312015198E+00   -0.787883515694701941E+00    0.139574237550106730E+02    0.499478239621296964E+02
    0.148306128200077574E-03    0.431584414123957387E+02    0.994452824467098253E+03   -0.930509422480394477E+00   -0.473836956014596744E+00    0.147275236317500173E+02    0.515751977578159995E+02
    0.148239876097719424E-03    0.431573819376557637E+02    0.200711132103573334E+03   -0.163261117278109213E+01   -0.709407441701892516E+00    0.137254129554183848E+02    0.501323365434112489E+02
    0.148243073199773713E-03    0.431553856789502035E+02    0.125762585036955812E+03   -0.853990879399296299E+00   -0.115338721832835578E+01    0.146703498331685669E+02    0.490820209399221312E+02
    0.148216849482341246E-03    0.431537863787405485E+02    0.379215191868706967E+02   -0.150629696213947883E+01   -0.558835736730941335E+00    0.121189096791401418E+02    0.500268194964315640E+02
    0.148390894110851364E-03    0.431494861181415814E+02    0.636469855577438466E+03   -0.158686289272465908E+01   -0.441578996276422941E+00    0.142892862718111182E+02    0.514994814599597674E+02
    0.148278140475054853E-03    0.431490532548214460E+02    0.112481144515057395E+03   -0.103807308832812129E+01   -0.294576426349748566E+00    0.123490198606553570E+02    0.509438426743380077E+02
    0.148403788846296927E-03    0.431454060815314548E+02    0.407054275021735236E+03   -0.130067512102199867E+01   -0.525835711542771200E+00    0.142324173955122752E+02    0.508032013233190369E+02
    0.149240504230496604E-03    0.431322084259600018E+02    0.339466247606581589E+03   -0.931352876022564447E+00   -0.459063234197694570E+00    0.139133915407017561E+02    0.512501437232050279E+02
    0.149481717490491662E-03    0.431270253663266558E+02    0.268172557077249337E+03   -0.856127054911040020E+00   -0.912185994046677884E+00    0.146569659713861995E+02    0.499784608888815853E+02
    0.149420386561307828E-03    0.431258929907186541E+02    0.304318214445654462E+03   -0.105929473928176243E+01   -0.533231110762707239E+00    0.140146511706352257E+02    0.510777178859431302E+02
    0.149338865252372652E-03    0.431250313306418462E+02    0.367827862571854951E+03   -0.186895975098474953E+01   -0.322303293919784295E+00    0.137936857473777490E+02    0.510238012881734946E+02
    0.149209831875547316E-03    0.431248070141893578E+02    0.187081815748830621E+03   -0.126437862663130707E+01   -0.282050780342203211E+00    0.130013373520642510E+02    0.508354440155110083E+02
