    0.202541939734123503E+03   -0.135811811187778964E+00    0.900072615846148061E+00    0.277649326301166233E+00   -0.627424514488637364E+01
    0.187047149458903903E+03   -0.309947477627172674E-01    0.249267704457454720E+01    0.319357925221919248E+00   -0.627376904150935744E+01
    0.172966759919818344E+03    0.120525564837398624E+00    0.261073669490513183E+01    0.294235693125163955E+00   -0.627256144143567784E+01
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.627172490655443227E+01
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.627172490655443227E+01
    0.202964420097301883E+03   -0.988461388307697475E+00    0.131671156605498130E+01    0.232525581146042132E+00   -0.626492062950941886E+01
    0.207103254309149861E+03   -0.855850713903505644E+00    0.251758776814245699E+01    0.548932164970988734E+00   -0.626481195739863672E+01
    0.186905773893931496E+03   -0.236007585699405165E+00    0.255889499995818337E+01    0.295396912764159303E+00   -0.626465405912711848E+01
    0.154837428236885131E+03    0.207316607320692237E+00    0.116761761878737413E+01    0.507079795363448049E+00   -0.626380879945549118E+01
    0.191622687840983076E+03   -0.542405534986381221E+00    0.260246101836049704E+01    0.445237951821632894E+00   -0.626344015904447105E+01
    0.150096870012679432E+03    0.674014910855002425E+00    0.948715352926847721E+00    0.847989151673256142E-01   -0.626239536645155503E+01
    0.220033331236104857E+03    0.886048093098793954E+00    0.215931395109995705E+00    0.183127616341767274E+00   -0.626139122368265522E+01
    0.169675320821334992E+03    0.129808684510218653E+00    0.103379353987222089E+01    0.322835561465974419E+00   -0.625871076935943016E+01
    0.207124756001980757E+03   -0.590429959450275654E+00    0.112874041319058183E+01    0.466756487727273461E+00   -0.625803203731532864E+01
    0.208077173842804996E+03    0.371125113221058456E+00    0.392822116409536903E+00    0.340309935209768599E+00   -0.625790636645793708E+01
    0.209423474014650623E+03   -0.522827998079351541E+00    0.240084569745060250E+01    0.297931446577304582E+00   -0.625651988862631381E+01
    0.194092728320237086E+03   -0.362827619932502565E+00    0.113261003784860037E+01    0.310027934392104465E+00   -0.625560795070055775E+01
    0.167932394180998983E+03   -0.216511713060944633E+00    0.282490463007400994E+01    0.444500178931645951E+00   -0.624938909339797988E+01
    0.201546821713347754E+03   -0.423124543704704537E+00    0.108891512886789243E+01    0.563977683772860505E+00   -0.624826208013711248E+01
    0.201546821713347754E+03   -0.423124543704704537E+00    0.108891512886789243E+01    0.563977683772860505E+00   -0.624826208013711248E+01
    0.168616234401029118E+03   -0.497288706974056693E+00    0.288858157788859415E+01    0.322818397287338132E+00   -0.624711955309066269E+01
    0.168616234401029118E+03   -0.497288706974056693E+00    0.288858157788859415E+01    0.322818397287338132E+00   -0.624711955309066269E+01
    0.203952248771594526E+03    0.378262433643120843E+00    0.438469663109967378E+00    0.858560997473448995E-01   -0.624699145838276060E+01
    0.168583455742073255E+03    0.810434545516021565E+00    0.735873836661341763E+00    0.320417326894267440E+00   -0.624373180693657659E+01
    0.196344405774352992E+03   -0.320852618223906316E+00    0.249349406744225011E+01    0.124651098093979104E+00   -0.624063335748995041E+01
    0.196344405774352992E+03   -0.320852618223906316E+00    0.249349406744225011E+01    0.124651098093979104E+00   -0.624063335748995041E+01
    0.214834954534814415E+03   -0.988667488406918649E+00    0.119458357878775168E+01    0.157781973789690305E+00   -0.623808599982511058E+01
    0.210675745760873781E+03    0.611553460843014873E+00    0.203835836639385093E+00    0.290361548307643547E+00   -0.623653346711231826E+01
    0.213789716062503544E+03   -0.474566751209413273E+00    0.233373039204488730E+01    0.871352600874050615E-01   -0.623346533575738793E+01
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.623141002631171759E+01
    0.205441415735435811E+03   -0.982910178030968695E+00    0.255727979417987417E+01    0.436188420408545274E+00   -0.622871065285266035E+01
    0.205441415735435811E+03   -0.982910178030968695E+00    0.255727979417987417E+01    0.436188420408545274E+00   -0.622871065285266035E+01
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.622786670585777813E+01
    0.220529787896571435E+03    0.362673356121628654E+00    0.187652280292297924E+01    0.527090382431262827E+00   -0.622778875146874533E+01
    0.174141626362433271E+03    0.707467387207592724E+00    0.614359186451954642E+00    0.371103233765202711E+00   -0.622759228849727009E+01
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.622594158355140959E+01
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.622594158355140959E+01
    0.187101442947331577E+03    0.154773498922190722E+00    0.237259709139108921E+01    0.336324434179743670E+00   -0.622554878868642447E+01
    0.187101442947331577E+03    0.154773498922190722E+00    0.237259709139108921E+01    0.336324434179743670E+00   -0.622554878868642447E+01
    0.222878832069377268E+03   -0.528929635178396307E+00    0.928749930153431436E+00    0.424250853429083488E-01   -0.622498732070169147E+01
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.622362510702586658E+01
    0.205941950114698074E+03    0.302752226845224071E+00    0.207809526061358341E+01    0.213529889715798088E+00   -0.621999825894440050E+01
    0.161913872467449806E+03    0.251287919495088996E+00    0.265895131718446809E+01    0.142425275150050795E+00   -0.621804401638087700E+01
    0.211076770183170595E+03    0.915079345370680253E+00    0.716489748006610583E+00    0.497811523004439482E+00   -0.621793850585148800E+01
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.621342122941855024E+01
    0.161362456218368976E+03   -0.676681096521757119E+00    0.301229314317914998E+01    0.404617346417972590E+00   -0.621079311880038354E+01
    0.150097073878681982E+03   -0.609521804620663632E+00    0.315994047934444211E+01    0.148036896092392910E-01   -0.620947502535444684E+01
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.620471354866395153E+01
    0.209080167967800207E+03    0.878429024735572606E+00    0.929209398338142201E+00    0.945271371280698991E-01   -0.620256432347928932E+01
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.620120530669043202E+01
    0.224930903482501492E+03    0.853712989168780023E-01    0.440142530316207647E+00    0.224716453040285008E+00   -0.620090219276934196E+01
    0.181843495447561963E+03    0.142593739163434430E+00    0.242375249605172893E+01    0.422976659305941416E+00   -0.620087090184150469E+01
    0.202377760138707487E+03   -0.403093093283069859E+00    0.243004812577974860E+01    0.399139870451858614E+00   -0.619800356975585576E+01
    0.192963429177340373E+03    0.224261548613130524E+00    0.673713742324810738E+00    0.511417662779894866E+00   -0.619610928242718284E+01
    0.171321501627252161E+03    0.593662315320012013E+00    0.209529086924686148E+01    0.111398838229163757E+00   -0.618898460325832644E+01
    0.171321501627252161E+03    0.593662315320012013E+00    0.209529086924686148E+01    0.111398838229163757E+00   -0.618898460325832644E+01
    0.220091480119185405E+03   -0.494799534517043060E+00    0.225325282360612444E+01    0.224879704047548173E+00   -0.618477188725808080E+01
    0.206789713334798194E+03    0.448797883622311433E+00    0.190823521405811736E+01    0.325747490126136241E+00   -0.618430918440243804E+01
    0.203897554185334286E+03   -0.324495904579325090E+00    0.102092450548426950E+01    0.191633957844736580E+00   -0.618410274107995139E+01
    0.194270379289008588E+03   -0.765218817175517652E+00    0.260704253269758723E+01    0.565533574293141883E+00   -0.618404452127180804E+01
    0.194270379289008588E+03   -0.765218817175517652E+00    0.260704253269758723E+01    0.565533574293141883E+00   -0.618404452127180804E+01
    0.192384265521611553E+03   -0.192054657817160468E+00    0.106904761754564426E+01    0.440194753672442984E+00   -0.618347267813796098E+01
    0.192384265521611553E+03   -0.192054657817160468E+00    0.106904761754564426E+01    0.440194753672442984E+00   -0.618347267813796098E+01
    0.162959519742883572E+03   -0.949893949529684645E+00    0.305553756827842093E+01    0.150618496287635545E+00   -0.618200796166050814E+01
    0.199330572135588824E+03   -0.498909979959723526E+00    0.118375761450529282E+01    0.458538982500159065E+00   -0.618182879336769098E+01
    0.199330572135588824E+03   -0.498909979959723526E+00    0.118375761450529282E+01    0.458538982500159065E+00   -0.618182879336769098E+01
    0.154138034302601284E+03    0.704771116985026813E+00    0.210508100410938059E+01    0.285843656830250092E+00   -0.618035695464752433E+01
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.617957175452284879E+01
    0.220215921725283579E+03   -0.778772598571919605E-01    0.213545270756409877E+01    0.608786353018557005E-01   -0.617372875681460442E+01
    0.191963171793793151E+03   -0.249788231882722922E+00    0.249180359270056506E+01    0.521419544549541758E+00   -0.617043477699983445E+01
    0.191963171793793151E+03   -0.249788231882722922E+00    0.249180359270056506E+01    0.521419544549541758E+00   -0.617043477699983445E+01
    0.164876834796800892E+03   -0.573957838829036726E+00    0.292513340668628707E+01    0.377238164297749701E+00   -0.616855006748061552E+01
    0.190231138727956534E+03    0.663531439974761605E+00    0.169772126831961145E+01    0.462135149209210894E+00   -0.616573984008242704E+01
    0.190231138727956534E+03    0.663531439974761605E+00    0.169772126831961145E+01    0.462135149209210894E+00   -0.616573984008242704E+01
    0.185509894934088209E+03   -0.884765473105347922E+00    0.270246767498148621E+01    0.269387639887518515E+00   -0.616532952479810703E+01
    0.160135367276205841E+03    0.892691418302119954E+00    0.142342642650162077E+01    0.221560599188252466E+00   -0.616435438409708425E+01
    0.181379457448541956E+03   -0.724534699830440165E+00    0.270325458351879266E+01    0.304935422014471103E+00   -0.616434336853695086E+01
    0.165120262441956982E+03    0.228785473162943509E+00    0.261720388908101320E+01    0.498467135816516416E+00   -0.616362524378227405E+01
    0.174234110288489319E+03   -0.134468680131884621E+00    0.267197580361176890E+01    0.136629574197046355E+00   -0.616174204257424396E+01
    0.201200673461937271E+03   -0.896222806671840511E+00    0.255670536071774013E+01    0.199212114152028164E+00   -0.616164883950425679E+01
    0.165209706577980512E+03   -0.132943018972727867E+00    0.280529364006778437E+01    0.438493815392969940E-02   -0.616111943092552217E+01
    0.165209706577980512E+03   -0.132943018972727867E+00    0.280529364006778437E+01    0.438493815392969940E-02   -0.616111943092552217E+01
    0.202919661699830897E+03   -0.627255520556045276E+00    0.122476184095692986E+01    0.342737472127033482E+00   -0.616068501487494391E+01
    0.202919661699830897E+03   -0.627255520556045276E+00    0.122476184095692986E+01    0.342737472127033482E+00   -0.616068501487494391E+01
    0.153715036448143081E+03    0.518574824649076893E+00    0.989227660491016181E+00    0.548352197365264415E+00   -0.615693990280467318E+01
    0.211393492518122031E+03    0.906796944583921460E+00    0.551184259641035013E+00    0.560861915394221144E+00   -0.615474486660282150E+01
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.615067333001754868E+01
    0.153895874152900092E+03    0.622514112336493453E+00    0.939836617543075015E+00    0.341135895772810060E+00   -0.614919504174784759E+01
    0.167045932446010625E+03    0.771648249463692038E+00    0.778504487682527113E+00    0.234967981522678393E+00   -0.614734401717594992E+01
    0.182568569821254926E+03   -0.199593348508532831E+00    0.116704636556866692E+01    0.406338327092902796E+00   -0.614622625533497313E+01
    0.214488422398759269E+03    0.878035255174034468E+00    0.366058080095514882E+00    0.335044844514584772E+00   -0.614285501310102511E+01
    0.223538582176967225E+03    0.899312474871514889E+00    0.553152874135479422E+00    0.533068533081867690E-01   -0.613997969136122812E+01
    0.208806386072594762E+03   -0.702976384219964334E+00    0.119224572306097709E+01    0.484681599501999072E+00   -0.613938210258196815E+01
    0.205161716125313887E+03   -0.153377379827518978E+00    0.920049812682821155E+00    0.396714975215153420E+00   -0.613803763923922130E+01
    0.205161716125313887E+03   -0.153377379827518978E+00    0.920049812682821155E+00    0.396714975215153420E+00   -0.613803763923922130E+01
    0.195042216909865857E+03   -0.295164503451193827E+00    0.112059611481794352E+01    0.223645083612830559E+00   -0.613163144523457326E+01
    0.178888623047742044E+03    0.321693398476734060E+00    0.232009127256347547E+01    0.194194216549816084E+00   -0.613143437556055204E+01
    0.158924683190604611E+03    0.896536509279141303E+00    0.114341970895013834E+01    0.708102751172535461E-01   -0.613076340158685262E+01
    0.152683091782033358E+03    0.531043023171262396E+00    0.244300897894806646E+01    0.179794147388027931E+00   -0.612958774001355700E+01
    0.179742563493993458E+03   -0.117733056725714991E+00    0.255851106624291091E+01    0.461465723335795830E+00   -0.612913693133231607E+01
    0.214035842595390704E+03    0.319901126675329106E+00    0.194628504512389444E+01    0.293854015984219119E+00   -0.612762573019634615E+01
    0.157176094966682371E+03    0.725928086114280058E+00    0.899321457527950230E+00    0.284883829146730883E+00   -0.612274762971288755E+01
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.612204343100605186E+01
    0.150492035971781064E+03   -0.703699597852319170E+00    0.314482442685102725E+01    0.355734561506526770E+00   -0.612081361266131374E+01
    0.188108773989492107E+03    0.348693714525915244E+00    0.650871256522160380E+00    0.191179943510334044E+00   -0.611769527942911662E+01
    0.219617097056369374E+03    0.580846847909215702E+00    0.160722837043866029E+00    0.616962075852437661E-01   -0.611647369781379702E+01
    0.177344738028082077E+03   -0.343583317429379975E+00    0.265547274730212379E+01    0.560049451138126986E+00   -0.611522875179855685E+01
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.611452359941743850E+01
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.611250122866305468E+01
    0.161773991665924285E+03    0.664633354117710295E+00    0.834552144508977634E+00    0.381257064253377242E+00   -0.611113777534364200E+01
    0.178499137776608706E+03   -0.798856631425875818E+00    0.274643374312185173E+01    0.295909734318307471E+00   -0.610902499301596880E+01
    0.178930766983816397E+03    0.274408299229864872E+00    0.234640068114550537E+01    0.186295611561269864E+00   -0.610606752710262413E+01
    0.197048268627616750E+03   -0.574194641945107165E+00    0.128508135708400051E+01    0.539455752353747875E+00   -0.610494937137212723E+01
    0.166760736822731417E+03    0.409640680006084779E+00    0.918245456303758090E+00    0.507176709573567197E+00   -0.610397653777726568E+01
    0.194168335356042519E+03   -0.735767334517990368E+00    0.256772881576638845E+01    0.446515218130165911E-01   -0.610298730051394589E+01
    0.158072259275478842E+03    0.861113149280862578E+00    0.104487021889824838E+01    0.441584298128174069E+00   -0.610000862503828500E+01
    0.191152715221567462E+03    0.242491889434213626E+00    0.703120577591437090E+00    0.613524405750839608E-01   -0.609753329465050520E+01
    0.191152715221567462E+03    0.242491889434213626E+00    0.703120577591437090E+00    0.613524405750839608E-01   -0.609753329465050520E+01
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.609701050812222700E+01
    0.211652774312029862E+03    0.146447967633863030E+00    0.557832354615214854E+00    0.269281650751517942E+00   -0.609542578102068955E+01
    0.224360604600969538E+03   -0.688851565373141406E+00    0.221724914877576484E+01    0.298058098611614364E+00   -0.609398909385294729E+01
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.609393163302165863E+01
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.609393163302165863E+01
    0.192766054645597308E+03   -0.552794769616650195E+00    0.131801341422820961E+01    0.264695151359173542E+00   -0.609318736319166110E+01
    0.165550655872204686E+03   -0.855338780275273103E+00    0.296142909478095362E+01    0.130496156968906030E-01   -0.609222122446730729E+01
    0.161998062370553072E+03    0.858692526024801506E+00    0.149028409578782117E+01    0.353721557347510873E+00   -0.609167971718662837E+01
    0.207628015525709088E+03   -0.736870070226399609E+00    0.241005120993803335E+01    0.254111109471603591E+00   -0.608845530393482548E+01
    0.182623292892259741E+03    0.875817271865583225E+00    0.107743461869904422E+01    0.435899751345498743E+00   -0.608735540236499073E+01
    0.158120682645876741E+03   -0.206696429020996497E+00    0.289114723423665509E+01    0.197743442984034373E+00   -0.608538354167018625E+01
    0.158120682645876741E+03   -0.206696429020996497E+00    0.289114723423665509E+01    0.197743442984034373E+00   -0.608538354167018625E+01
    0.161952357206838855E+03    0.873240884554004282E+00    0.105114867721286753E+01    0.489186621114875375E+00   -0.608514431249526133E+01
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.608452212502741041E+01
    0.165316938298651706E+03    0.827677796600899240E+00    0.156271903663539646E+01    0.170440167885499011E+00   -0.607913795979820204E+01
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.607794668575215535E+01
    0.162670414935923446E+03    0.728978254318791707E+00    0.188014999818414630E+01    0.372165611235238669E+00   -0.607783934127312087E+01
    0.162307470070621605E+03   -0.787408385842495950E+00    0.181458187023228135E+01    0.130339122359819870E+00   -0.607637627984412632E+01
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.607582341258435399E+01
    0.161299584057795528E+03   -0.740487943816576344E+00    0.181119148559875409E+01    0.278132771680840440E+00   -0.607522908090493186E+01
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.607308842053879161E+01
    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00   -0.607173155964793487E+01
    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00   -0.607173155964793487E+01
    0.216515470962102256E+03   -0.288389510094786861E+00    0.897004441738340930E+00    0.476328630017698207E+00   -0.607065541626166816E+01
    0.181614975414278916E+03   -0.363806558650733525E+00    0.257467043203543078E+01    0.519463404653738525E+00   -0.606916617321955165E+01
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.606781865562897149E+01
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.606781865562897149E+01
    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00   -0.606777970426341007E+01
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.606694996440325607E+01
    0.178549055993133635E+03   -0.201966696889319008E+00    0.125277956989864325E+01    0.341788055090862852E+00   -0.606692259782228138E+01
    0.185977310760275884E+03   -0.268465964775192467E+00    0.119965734408908631E+01    0.504562436870106157E+00   -0.606569838720881460E+01
    0.217277006995167596E+03    0.863097169885154614E+00    0.379938108626982185E+00    0.321650282290752321E+00   -0.606387081948944928E+01
    0.217277006995167596E+03    0.863097169885154614E+00    0.379938108626982185E+00    0.321650282290752321E+00   -0.606387081948944928E+01
    0.206530137182983879E+03    0.598639989264386774E-01    0.217987744517654747E+01    0.583476556165541949E-01   -0.606299291216833769E+01
    0.206530137182983879E+03    0.598639989264386774E-01    0.217987744517654747E+01    0.583476556165541949E-01   -0.606299291216833769E+01
    0.172425917564825511E+03    0.502590959228959466E+00    0.218856984225376650E+01    0.410007220656618376E+00   -0.605941974815679174E+01
    0.211106547247263791E+03   -0.287934099194221527E+00    0.958739973477323204E+00    0.561437665982676970E+00   -0.605772990206157314E+01
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.605551698847401365E+01
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.605520397943942701E+01
    0.208230481537080749E+03   -0.509316441063729308E+00    0.113130202431880100E+01    0.374054694037198487E+00   -0.605442326257732866E+01
    0.217863256723102381E+03    0.612343910489536292E+00    0.192135038261076474E+00    0.300541698269747970E+00   -0.605098351993001504E+01
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00   -0.605003820953389937E+01
    0.183434844537723706E+03    0.529410788303514179E+00    0.579555103648550229E+00    0.939914057880143067E-01   -0.604650658379834205E+01
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.604192502067200987E+01
    0.164895003154849405E+03   -0.543243524775191555E+00    0.286758878762709024E+01    0.233125935299957426E+00   -0.604117137998528975E+01
    0.167600800869239322E+03    0.807402270820510859E+00    0.157503607233787868E+01    0.431038112220464176E+00   -0.604098386033994128E+01
    0.167600800869239322E+03    0.807402270820510859E+00    0.157503607233787868E+01    0.431038112220464176E+00   -0.604098386033994128E+01
    0.180283069846788635E+03    0.284115052148764091E+00    0.794813974096677534E+00    0.687004563130366175E-01   -0.603909172446290654E+01
    0.193603975295587418E+03   -0.556730515440841511E+00    0.250025475234192385E+01    0.126205932958382977E+00   -0.603665884526223095E+01
    0.202510055514477472E+03   -0.815487662896729582E+00    0.246778172746266833E+01    0.130541691934706272E+00   -0.603605269424208046E+01
    0.193672358272589463E+03    0.475909751399661962E+00    0.196088789566351984E+01    0.166170338990191513E+00   -0.603571302949894495E+01
    0.192671672350227226E+03   -0.939550983632419623E+00    0.149326298130582025E+01    0.344235161792381172E+00   -0.603385089286411080E+01
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.603381612766358622E+01
    0.200899386808291894E+03    0.457925964818898690E+00    0.471418233803031939E+00    0.352371099815181721E+00   -0.603303124933439427E+01
    0.200899386808291894E+03    0.457925964818898690E+00    0.471418233803031939E+00    0.352371099815181721E+00   -0.603303124933439427E+01
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.603205641084711974E+01
    0.196709834235375297E+03    0.100318259376085184E+00    0.225750592971576491E+01    0.267870795786095996E-01   -0.602678299058590383E+01
    0.193376528200777017E+03    0.786777607496145448E+00    0.520409876935403304E+00    0.327552704079239032E+00   -0.602675871938084917E+01
    0.186845038513025258E+03   -0.692594011642130081E+00    0.258195131692573554E+01    0.564497718649390134E+00   -0.602497455639593582E+01
    0.203087031432340495E+03   -0.989638570433706177E+00    0.140104197723801782E+01    0.465578758796199033E+00   -0.602374936933495153E+01
    0.203087031432340495E+03   -0.989638570433706177E+00    0.140104197723801782E+01    0.465578758796199033E+00   -0.602374936933495153E+01
    0.179132843464374673E+03   -0.145180166676872613E+00    0.122388218046395814E+01    0.417172082387132159E+00   -0.602368401763663019E+01
    0.168258293940886375E+03   -0.193832602122218978E+00    0.273266777470369249E+01    0.903275221428333636E-01   -0.602306358535798214E+01
    0.190675077410038796E+03    0.609768221319806125E+00    0.495125560986124036E+00    0.404161259972500131E+00   -0.602263302985583504E+01
    0.190675077410038796E+03    0.609768221319806125E+00    0.495125560986124036E+00    0.404161259972500131E+00   -0.602263302985583504E+01
    0.208644981555916218E+03    0.370344577491032556E+00    0.455636512981288710E+00    0.625233097714784081E-01   -0.602084142302390912E+01
    0.163329437413653068E+03   -0.284939038005447731E+00    0.281761604801891075E+01    0.640997643138838807E-01   -0.601896177082792327E+01
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.601768113012251327E+01
    0.212554190104130356E+03   -0.576569247226588977E+00    0.114284842740648340E+01    0.159172650714550695E+00   -0.601766922963180040E+01
    0.212554190104130356E+03   -0.576569247226588977E+00    0.114284842740648340E+01    0.159172650714550695E+00   -0.601766922963180040E+01
    0.172380669321793221E+03   -0.497443468903582597E+00    0.274262540374971486E+01    0.120192078000257802E+00   -0.601752819186370580E+01
    0.172380669321793221E+03   -0.497443468903582597E+00    0.274262540374971486E+01    0.120192078000257802E+00   -0.601752819186370580E+01
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.601120033572948387E+01
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.601102750893546922E+01
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.601102750893546922E+01
    0.151084406283543103E+03   -0.386797348153052667E+00    0.301504020485528024E+01    0.328102969942708711E+00   -0.600972906682198094E+01
    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00   -0.600833653863645178E+01
    0.172883824085875602E+03   -0.604280828123045843E+00    0.275200346914340699E+01    0.150614906210612132E+00   -0.600771022534206267E+01
    0.172883824085875602E+03   -0.604280828123045843E+00    0.275200346914340699E+01    0.150614906210612132E+00   -0.600771022534206267E+01
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.600423688024442725E+01
    0.179332361364050684E+03    0.135032960139028324E+00    0.239922582568638099E+01    0.331178958286516667E+00   -0.600192360406672343E+01
    0.164204503719811242E+03    0.303659505564544796E+00    0.251944469560441142E+01    0.557945825447065391E+00   -0.600177123207270835E+01
    0.153008860322077453E+03   -0.959065087758837032E+00    0.312417230804071266E+01    0.365111039640361401E+00   -0.600122320654847563E+01
    0.208462330467777377E+03    0.296391393712440498E+00    0.198120674762959670E+01    0.559666562513396526E+00   -0.600052057002450123E+01
    0.208609926450059362E+03    0.810548280692421130E+00    0.402070248268461050E+00    0.445923368848049895E+00   -0.600039574062855241E+01
    0.208609926450059362E+03    0.810548280692421130E+00    0.402070248268461050E+00    0.445923368848049895E+00   -0.600039574062855241E+01
    0.190452149197235229E+03   -0.442711301720480233E+00    0.248671853681035593E+01    0.354515251147380361E+00   -0.599913167862205032E+01
    0.180313320026028180E+03    0.651574216917230942E+00    0.174533846262615100E+01    0.147088064300793631E+00   -0.599624264082389935E+01
    0.171107951200482177E+03    0.828538058342513262E+00    0.140313969867285948E+01    0.216425548561249487E+00   -0.599282979347708178E+01
    0.190055247157165070E+03   -0.824876378009365752E+00    0.257911937185356877E+01    0.559913531890945532E-01   -0.599082748063742709E+01
    0.176785827442044422E+03    0.549149658383681682E+00    0.688251416036578689E+00    0.476664969801749105E+00   -0.599073414362223922E+01
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.598856977624696096E+01
    0.165600743849271936E+03    0.781871125924830768E+00    0.164603954181480994E+01    0.206413871387549797E+00   -0.598777007542943007E+01
    0.213565297504302521E+03    0.568137432634921113E+00    0.275830724646999315E+00    0.554126298673761619E+00   -0.598736356316979812E+01
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.598370102717733765E+01
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.598370102717733765E+01
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.597789143508394094E+01
    0.165451838534581981E+03   -0.649399424342842257E+00    0.285757876969189528E+01    0.499105040192374894E+00   -0.597580892773636752E+01
    0.165451838534581981E+03   -0.649399424342842257E+00    0.285757876969189528E+01    0.499105040192374894E+00   -0.597580892773636752E+01
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.597504491594667630E+01
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.597504491594667630E+01
    0.186793381845525630E+03   -0.938110657629807498E+00    0.156062440806162783E+01    0.234775556256076157E+00   -0.597432386484568312E+01
    0.182382144515700361E+03   -0.917797236036742903E+00    0.266262145875592537E+01    0.100250541076702476E+00   -0.597373393301370825E+01
    0.179530647790409006E+03    0.382337767452884281E+00    0.220571624446962034E+01    0.460320440327499580E+00   -0.596991905124078670E+01
    0.188499650128136068E+03   -0.794877094892366909E+00    0.257291161928337608E+01    0.468234675280862878E+00   -0.596934679031836612E+01
