    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.247131842617007678E+02   -0.744221383415371740E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.246007259959561004E+02   -0.744319039665372895E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.245707628986689848E+02   -0.744416695915379023E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.245400732017144350E+02   -0.744514352165372451E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.244968768011457527E+02   -0.744612008415379556E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.243291282619523130E+02   -0.744709664665374671E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.242451648051314379E+02   -0.744807320915375826E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.242106742668044816E+02   -0.744904977165377780E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.241064059191905535E+02   -0.745002633415370674E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.240783551699548362E+02   -0.745100289665369075E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.240345777917147885E+02   -0.745197945915373428E+01    1
    0.214264385807930694E+03    0.609830056239956564E+00    0.461423915020932185E+01    0.282397242691319050E+00   -0.239086101607413255E+02   -0.745295602165379645E+01    1
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.238008536077534458E+02   -0.745393258415378757E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.237891723165711291E+02   -0.745490914665376181E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.237407371458599599E+02   -0.745588570915372539E+01    1
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.236882041131115386E+02   -0.745686227165372895E+01    1
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.234962085025210463E+02   -0.745783883415377336E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.234756748137180118E+02   -0.745881539665371207E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.234263905195560085E+02   -0.745979195915372983E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.234218831123855367E+02   -0.746076852165376536E+01    1
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.233687733070325976E+02   -0.746174508415370230E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.233666262427604643E+02   -0.746272164665365789E+01    1
    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.233494480541281675E+02   -0.746369820915369520E+01    1
    0.213833373785018921E+03    0.746488571166992188E+00    0.433772385120391846E+01    0.335594034719467194E+00   -0.231007328121686797E+02   -0.746467477165372095E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.230763260160719810E+02   -0.746565133415368010E+01    1
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.229481265712700626E+02   -0.746662789665365345E+01    1
    0.182027395069599152E+03    0.701553225517272949E+00    0.469912469387054443E+01    0.123449672627449034E+00   -0.229409802537484850E+02   -0.746760445915366056E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.228953955748254039E+02   -0.746858102165366144E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.228913967318787783E+02   -0.746955758415364812E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.228706996411381347E+02   -0.747053414665364812E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.227945301974758721E+02   -0.747151070915372451E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.227642229010342341E+02   -0.747248727165377424E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.226777834514880006E+02   -0.747346383415372806E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.225731510172228518E+02   -0.747444039665374227E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.225210937743265340E+02   -0.747541695915380622E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.224718234041266065E+02   -0.747639352165374582E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.224661638920072448E+02   -0.747737008415370408E+01    1
    0.203652173086033912E+03    0.535899860343842072E+00   -0.163462924476506011E+01    0.118337524102956421E+00   -0.224080937075978106E+02   -0.747834664665375826E+01    1
    0.218177372217178345E+03    0.785533547401428223E+00    0.414321005344390869E+01    0.106240057182312012E+00   -0.223676129725877040E+02   -0.747932320915371474E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.223499004899171183E+02   -0.748029977165369964E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.223390749803882578E+02   -0.748127633415376891E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.222644041927499963E+02   -0.748225289665380089E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.222604400402788229E+02   -0.748322945915379911E+01    1
    0.181530430912971497E+03    0.779015064239501953E+00    0.449952483177185059E+01    0.433632333612442022E+00   -0.221454078822327780E+02   -0.748420602165378757E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.221411338724489895E+02   -0.748518258415371207E+01    1
    0.182759021222591400E+03    0.800275325775146484E+00    0.445366203784942627E+01    0.801528118371963583E-01   -0.221243126005887873E+02   -0.748615914665373783E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.221111750567530656E+02   -0.748713570915375204E+01    1
    0.193596442043781281E+03    0.740522384643554688E+00    0.442274928092956543E+01    0.532585328006744407E+00   -0.219961777469887636E+02   -0.748811227165366056E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.219940567204070589E+02   -0.748908883415368454E+01    1
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.218825290728836919E+02   -0.749006539665376536E+01    1
    0.200423036886120315E+03   -0.748818807023170274E+00   -0.602252426529833684E+00    0.556314423381392420E-01   -0.218638920642481089E+02   -0.749104195915375826E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.218269771027403436E+02   -0.749201852165373605E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.218091795909883537E+02   -0.749299508415378313E+01    1
    0.215089194113610347E+03   -0.181993076109588925E+00   -0.101514188625284385E+01    0.295052789769779611E+00   -0.216874002761873115E+02   -0.749397164665379911E+01    1
    0.198172397911548615E+03    0.580819249153137207E+00    0.453733086585998535E+01    0.402529957151412987E+00   -0.216870484855996040E+02   -0.749494820915379467E+01    1
    0.207139071822166443E+03    0.733278989791870117E+00    0.422866821289062500E+01    0.426860652780532868E+00   -0.216152360299278108E+02   -0.749592477165379467E+01    1
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.215572246417125548E+02   -0.749690133415373161E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.215030478905398716E+02   -0.749787789665375026E+01    1
    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.214955222492953482E+02   -0.749885445915380355E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.214388923816391426E+02   -0.749983102165375115E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.214000889244638373E+02   -0.750080758415376359E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.212052763114099214E+02   -0.750178414665381421E+01    1
    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.211420230813666947E+02   -0.750276070915378224E+01    1
    0.202553120255470276E+03    0.678670287132263184E+00    0.427118062973022461E+01    0.238715396404266360E-01   -0.210229026332896325E+02   -0.750373727165375293E+01    1
    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.210085228591116291E+02   -0.750471383415371474E+01    1
    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00   -0.209915867470664779E+02   -0.750569039665365789E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.209802426775237514E+02   -0.750666695915367566E+01    1
    0.173992468319488097E+03    0.306227943812255932E+00   -0.928658638503961242E+00    0.151699063552619723E+00   -0.209800842221108859E+02   -0.750764352165376447E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.209572122399502199E+02   -0.750862008415381510E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.208900683866263499E+02   -0.750959664665372006E+01    1
    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.208820884801980213E+02   -0.751057320915367299E+01    1
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.208360213992578487E+02   -0.751154977165376625E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.207523393514400283E+02   -0.751252633415378135E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.207015073764618904E+02   -0.751350289665369964E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.206867520077410454E+02   -0.751447945915370052E+01    1
    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.205319043168333479E+02   -0.751545602165375470E+01    1
    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.205248098112399759E+02   -0.751643258415372273E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.205207257572662805E+02   -0.751740914665366233E+01    1
    0.201172882318496704E+03    0.524557828903198242E+00    0.441541790962219238E+01    0.460381257605552707E+00   -0.205195357152760778E+02   -0.751838570915372451E+01    1
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.204711765431289017E+02   -0.751936227165374227E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.204651650589930085E+02   -0.752033883415374493E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.204460953855039946E+02   -0.752131539665374849E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.204259555677838556E+02   -0.752229195915375914E+01    1
    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.204237426025213580E+02   -0.752326852165376625E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.203547087425799518E+02   -0.752424508415374760E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.203351641069467313E+02   -0.752522164665376714E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.201440280722134482E+02   -0.752619820915377247E+01    1
    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00   -0.201025760908190954E+02   -0.752717477165379378E+01    1
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.200648664023888799E+02   -0.752815133415374316E+01    1
    0.177064830888976360E+03    0.806191085753061643E+00    0.424882718367008749E+01    0.725102756708425750E-01   -0.200407028496775972E+02   -0.752912789665371918E+01    1
    0.177457987794523348E+03   -0.614235107811082925E+00   -0.261892214985605776E+00    0.249416342269595637E+00   -0.200080888865050994E+02   -0.753010445915369697E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.200026523352832974E+02   -0.753108102165373605E+01    1
    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01   -0.199139062873150436E+02   -0.753205758415377069E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.198724752084747891E+02   -0.753303414665371118E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.198665678325449129E+02   -0.753401070915375826E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.198415738444864900E+02   -0.753498727165377513E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.198104247541731020E+02   -0.753596383415370408E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.197715806267070100E+02   -0.753694039665366944E+01    1
    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.197207490619483998E+02   -0.753791695915366500E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.197058779262955071E+02   -0.753889352165365789E+01    1
    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.196768748180851674E+02   -0.753987008415368809E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.196588215786603442E+02   -0.754084664665376891E+01    1
    0.221801531977852392E+03   -0.928660234805327889E+00    0.483959329886630663E+01    0.440586811656469790E+00   -0.196524336601421261E+02   -0.754182320915377513E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.196050189997274060E+02   -0.754279977165376270E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.195520881620670046E+02   -0.754377633415375293E+01    1
    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.195179602086940527E+02   -0.754475289665373516E+01    1
    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.195036480910941741E+02   -0.754572945915376803E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.194326168018987175E+02   -0.754670602165377069E+01    1
    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.194192886931152735E+02   -0.754768258415373161E+01    1
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.193935172972159933E+02   -0.754865914665370763E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.193923085830345130E+02   -0.754963570915371651E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.193738103653177163E+02   -0.755061227165373872E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.193667251013547670E+02   -0.755158883415371385E+01    1
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.193252618521585902E+02   -0.755256539665375204E+01    1
    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00   -0.193193618361458981E+02   -0.755354195915381599E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.193168069949813450E+02   -0.755451852165372095E+01    1
    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.192926470473265432E+02   -0.755549508415366144E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.192864844647875344E+02   -0.755647164665368098E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.192654397304466940E+02   -0.755744820915367388E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.191618448241657333E+02   -0.755842477165369875E+01    1
    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.191309773755068449E+02   -0.755940133415376714E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.190594997998560594E+02   -0.756037789665373605E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.190590222948618262E+02   -0.756135445915373428E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.190521980554779198E+02   -0.756233102165373161E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.190403213701231806E+02   -0.756330758415375470E+01    1
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.190092321037624288E+02   -0.756428414665377957E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.189818510825168438E+02   -0.756526070915372806E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.189581417407685997E+02   -0.756623727165378845E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.189100146195482424E+02   -0.756721383415377513E+01    1
    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00   -0.188899660650913930E+02   -0.756819039665376714E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.188131802560537587E+02   -0.756916695915378668E+01    1
    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.187913033060747416E+02   -0.757014352165379911E+01    1
    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.187577776115651851E+02   -0.757112008415381954E+01    1
    0.209979557936626463E+03   -0.313334727321922801E+00    0.463780667448176409E+01    0.234347078243042142E-01   -0.187433313701858211E+02   -0.757209664665380089E+01    1
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.187231969444776070E+02   -0.757307320915374760E+01    1
    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00   -0.187060298958574087E+02   -0.757404977165370585E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.186556862303061912E+02   -0.757502633415377158E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.186038193432764523E+02   -0.757600289665376003E+01    1
    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00   -0.185402705078528278E+02   -0.757697945915374582E+01    1
    0.214757774770259857E+03    0.964343667030334473E+00    0.336821913719177246E+01    0.281080946373939544E+00   -0.185238742289383573E+02   -0.757795602165373872E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.184983898078028339E+02   -0.757893258415368365E+01    1
    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.183918841092926009E+02   -0.757990914665367477E+01    1
    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.183592178718073598E+02   -0.758088570915373783E+01    1
    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00   -0.183456487376233035E+02   -0.758186227165372184E+01    1
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.182941035970748054E+02   -0.758283883415373161E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.182901963343881242E+02   -0.758381539665380089E+01    1
    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00   -0.182369504430295812E+02   -0.758479195915378401E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.181945015229431277E+02   -0.758576852165378757E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.181699107266906630E+02   -0.758674508415373694E+01    1
    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.181610610852012648E+02   -0.758772164665370052E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.181531683590611870E+02   -0.758869820915367299E+01    1
    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00   -0.181394076122906185E+02   -0.758967477165368010E+01    1
    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02   -0.180684274308235722E+02   -0.759065133415377957E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.179893956840023677E+02   -0.759162789665384263E+01    1
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.179413068620461225E+02   -0.759260445915376891E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.179406562640217579E+02   -0.759358102165370763E+01    1
    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.178988714131015350E+02   -0.759455758415372895E+01    1
    0.186517431014528313E+03   -0.817199761405342007E+00   -0.133948940538290984E+00    0.149021837062996348E+00   -0.177944589840099212E+02   -0.759553414665370674E+01    1
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.177885844311395438E+02   -0.759651070915376536E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.177757305808314356E+02   -0.759748727165383464E+01    1
    0.214636199176311493E+03    0.834185957908630371E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.177702428555900340E+02   -0.759846383415375559E+01    1
    0.209242393076419830E+03    0.173110961914062500E+00    0.425007700920104980E+01    0.493365771031379741E+00   -0.177587977167263880E+02   -0.759944039665372983E+01    1
    0.216631177067756653E+03    0.835193634033203125E+00    0.345016896724700928E+01    0.182879803705215449E+00   -0.177428178152109979E+02   -0.760041695915375737E+01    1
    0.203777973353862762E+03    0.994660019874572754E+00    0.331068634986877441E+01    0.218047679257392879E+00   -0.177194700106320759E+02   -0.760139352165375115E+01    1
    0.192165993390794000E+03    0.729805105650324970E+00   -0.133894291253022057E+01    0.587014070601738214E-01   -0.176880988353297681E+02   -0.760237008415375914E+01    1
    0.173128129541873932E+03    0.257687449455261230E+00    0.460490763187408447E+01    0.210399002981185912E+00   -0.176684406493984589E+02   -0.760334664665373605E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.176522976968137222E+02   -0.760432320915376891E+01    1
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.176482903062135001E+02   -0.760529977165374138E+01    1
    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.176447915987721693E+02   -0.760627633415366589E+01    1
    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.176394548005919063E+02   -0.760725289665368543E+01    1
    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.175565879810477057E+02   -0.760822945915373605E+01    1
    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.175437210150369793E+02   -0.760920602165376714E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.175357690816289491E+02   -0.761018258415374671E+01    1
    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00   -0.175130859459717705E+02   -0.761115914665376536E+01    1
    0.217483111777263503E+03    0.146919431357651842E+00    0.413441558883039662E+01    0.371638952132480049E-01   -0.174453225024888106E+02   -0.761213570915381510E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.174247414119072914E+02   -0.761311227165379023E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.174226357906529152E+02   -0.761408883415370585E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.173209736820521485E+02   -0.761506539665370141E+01    1
    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.172892588111074446E+02   -0.761604195915369964E+01    1
