

    0.428869244878563895E-03    0.116301883084237438E+02    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.428488478190046243E-03    0.116300116494345893E+02    0.176367919655496735E+03   -0.630088335872340144E+00    0.260756128144725263E+01    0.407543980810013362E+00
    0.428772058258484958E-03    0.116267353323979634E+02    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.430218663605396226E-03    0.116180458984825847E+02    0.150968944285191952E+03   -0.346572865597172042E+00    0.184532838691854373E+01    0.205895348906228043E+00
    0.430579284949208433E-03    0.116144170196520609E+02    0.197661891003891611E+03   -0.107336430021943485E+00    0.109103244238325203E+01    0.481703961773264855E+00
    0.430219020599737813E-03    0.116141379888884728E+02    0.156792954178924560E+03   -0.581999855319847326E+00    0.287783022529531962E+01    0.408286925931904410E+00
    0.430920403635511788E-03    0.116089269329605198E+02    0.180279239687335917E+03    0.899709455397144087E-01    0.233932481595700992E+01    0.380072565198383450E+00
    0.431194926547088814E-03    0.116057000901121157E+02    0.214204522042884008E+03   -0.634537464489946523E+00    0.124192181437075710E+01    0.496426274923804478E+00
    0.431360427796634370E-03    0.116029794723327662E+02    0.215022010204640026E+03   -0.424100748105236680E+00    0.213349949417184970E+01    0.139238242584352329E+00
    0.431375332793348931E-03    0.116009572416000690E+02    0.216549667079763992E+03    0.708848472333613477E+00    0.335527300602066703E+00    0.263827256213336303E+00
    0.431019828800961713E-03    0.116006530312895340E+02    0.178925569500581048E+03    0.491261658216705754E+00    0.752229863893454365E+00    0.207077656045158653E+00
    0.431168414599269198E-03    0.115980105635576507E+02    0.170841933763198966E+03   -0.438955751434945807E+00    0.266026928302509802E+01    0.139191308605305958E+00
    0.431330447506171990E-03    0.115953059805979084E+02    0.208211196761761983E+03    0.538600074220607183E+00    0.159460504554458105E+01    0.915053130277410781E-01
    0.432253904107442839E-03    0.115890755342150946E+02    0.181317407118364059E+03   -0.294067140162450391E+00    0.244917149944875057E+01    0.253747229989041090E+00
    0.432248232601264678E-03    0.115871486509370669E+02    0.170561500802597521E+03   -0.132149040924695260E+00    0.259168352652894463E+01    0.333139124183817791E-02
    0.432269603513342753E-03    0.115850966457927314E+02    0.205011865502429004E+03    0.614928256368352022E+00    0.436921258642566812E+00    0.481390489842453972E+00
    0.431996436527749036E-03    0.115844077935144654E+02    0.204054407723794725E+03   -0.227405418847065777E+00    0.109445526497674805E+01    0.468252177542671649E-01
    0.431718937576613124E-03    0.115837398092866035E+02    0.207797730099809144E+03   -0.911156973419402827E+00    0.231801273556932408E+01    0.428558944682513598E+00
    0.431527236307346917E-03    0.115826749651881311E+02    0.209602398826181172E+03   -0.991536122118370944E+00    0.142745334464997153E+01    0.462937327653028197E+00
    0.431659242766284487E-03    0.115801101231922168E+02    0.155520994199458130E+03   -0.738634423997374556E+00    0.292724043498133746E+01    0.361318545030089311E+00
    0.431368585510502069E-03    0.115795041494995719E+02    0.154753783811678602E+03    0.771728850076213391E+00    0.118450330981813146E+01    0.255492991412894499E+00
    0.431067594482686261E-03    0.115789470282712799E+02    0.184689218021297989E+03    0.163384537790308260E+00    0.223577871392538086E+01    0.621660757264399441E-01
    0.431629532972008375E-03    0.115743884068535863E+02    0.205333461129203101E+03   -0.823912003550355654E+00    0.232074926390343172E+01    0.355374620671844374E-01
    0.431549618434398403E-03    0.115728056083969246E+02    0.219393658685492625E+03    0.409002352820181825E+00    0.392657171320918152E+00    0.311270081019469902E+00
    0.432121116367219454E-03    0.115682056505556243E+02    0.166391745974678770E+03    0.337513763109689835E+00    0.238605668493011080E+01    0.108927061407216082E-01
    0.432420537293220966E-03    0.115648671859981498E+02    0.188856455746396819E+03    0.153816361362412390E+00    0.220626599476930352E+01    0.121018218532888966E+00
    0.432418471823674863E-03    0.115629236140804075E+02    0.166121694614031810E+03    0.154339583240864719E+00    0.252022052253453754E+01    0.435344904101783503E+00
    0.432179819424484792E-03    0.115620745967691168E+02    0.215642813794556105E+03   -0.505627164331289292E+00    0.115551731798666069E+01    0.451537268945437775E+00
    0.431761743896500946E-03    0.115620571376907364E+02    0.159035825401340304E+03   -0.600563482644291824E+00    0.191086304432941478E+01    0.785767009867790744E-01
    0.432241368304466336E-03    0.115578835370907065E+02    0.189400644742580880E+03   -0.795945460625919532E+00    0.247504465479405589E+01    0.523990101973151583E-02
    0.432542596672703223E-03    0.115545371005002213E+02    0.209950072383605118E+03   -0.169414008480317180E+00    0.998678516549816209E+00    0.211030018929781377E+00
    0.432614177246144088E-03    0.115522530270490744E+02    0.213424435427157732E+03    0.486992124189487008E-01    0.200588270785009737E+01    0.393825154380685549E+00
    0.432920915962687963E-03    0.115488823339722337E+02    0.216810812135838546E+03    0.652542161177819269E+00    0.320877902400884096E+00    0.391018002675802834E+00
    0.433277630260601825E-03    0.115452819454452396E+02    0.156892753511579457E+03    0.162500576085617077E+00    0.263339392648437709E+01    0.727848264360944075E-01
    0.433159436326366711E-03    0.115438744754709237E+02    0.202501921061319109E+03   -0.567767858958808880E+00    0.134928868018531922E+01    0.226264289043009575E+00
    0.433837282823115581E-03    0.115387940185219318E+02    0.205900927378790470E+03   -0.560076358602806468E+00    0.224124199390763224E+01    0.109930081941520943E+00
    0.433596775636214450E-03    0.115379499447090730E+02    0.169309081522708709E+03   -0.211683979814307754E+00    0.261940590994335754E+01    0.522873733793771001E+00
    0.433406680423112335E-03    0.115368738414317349E+02    0.198299326731376908E+03   -0.340105550268136492E+00    0.124260584590702994E+01    0.175830876894924076E+00
    0.433088022206541007E-03    0.115363917386086605E+02    0.163584035313979030E+03   -0.765153778630912829E+00    0.281206775661252451E+01    0.513881389351392645E-01
    0.435572289677933614E-03    0.115229990475995479E+02    0.165161455510132754E+03    0.256188760690704953E+00    0.245509124464806483E+01    0.320264561880134246E+00
    0.435798757290164541E-03    0.115200063304849749E+02    0.172999095161420883E+03   -0.836982252786873993E+00    0.269379303130545811E+01    0.103049291975315080E+00
    0.435856856094003883E-03    0.115177865919141311E+02    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.437031503022864136E-03    0.115104506587890452E+02    0.203267764333179656E+03   -0.747177781345372827E+00    0.142606269661142449E+01    0.169778884889138559E+00
    0.436848591218831964E-03    0.115093347736250493E+02    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.436562434384047001E-03    0.115086921740781882E+02    0.166074509160016618E+03    0.795899541482482320E+00    0.124646329336939843E+01    0.102951878780745756E+00
    0.437074633492556667E-03    0.115043939143030265E+02    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.437623105244316620E-03    0.114999326231132653E+02    0.200728445680809813E+03    0.793410346075237305E+00    0.795937425844151392E+00    0.147589618836945519E+00
    0.438253536053185666E-03    0.114951004126894389E+02    0.180979548470957241E+03   -0.670097128872513603E+00    0.250600780374598653E+01    0.327311768223118749E+00
    0.438250169587164407E-03    0.114931626508464788E+02    0.203251851676725863E+03   -0.574611618577328676E+00    0.226197191138017484E+01    0.181858685370463014E+00
    0.437847066670566309E-03    0.114930499742733438E+02    0.154133329736632618E+03    0.791401119321265112E+00    0.135001396173071075E+01    0.188490910208128359E+00
    0.438523701642265572E-03    0.114880084984035626E+02    0.166282701998174815E+03   -0.663985902684264939E+00    0.273933146492590751E+01    0.765576594772802432E-01
    0.438883357577522489E-03    0.114844157423947628E+02    0.183315228378819739E+03    0.356526296245231578E+00    0.807078882183428270E+00    0.229229177663185894E-01
    0.438527983057989800E-03    0.114840827220025066E+02    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.438231514375731434E-03    0.114834821626464034E+02    0.207581926813797878E+03    0.778526234831440789E+00    0.610364450287999460E+00    0.186229012773385716E+00
    0.438129467183835393E-03    0.114819948146241586E+02    0.152993183419090968E+03    0.540664774178849283E+00    0.226383915289973281E+01    0.521115087888795792E+00
    0.438434296160441410E-03    0.114786506716440577E+02    0.179517174875282336E+03    0.551592597742831980E+00    0.736492507881204794E+00    0.509591891041793921E+00
    0.438262604936246738E-03    0.114774809016493595E+02    0.176741213366280192E+03   -0.567906525278290220E+00    0.254935934045521506E+01    0.387794603349891964E+00
    0.437921688842216365E-03    0.114770841437910409E+02    0.198532920500433022E+03   -0.710999562453358491E+00    0.147621899729754702E+01    0.165748574912656571E+00
    0.438914686658251952E-03    0.114706011052596626E+02    0.193139540002836696E+03   -0.610730143041211537E+00    0.237408279197239036E+01    0.124774739776627147E+00
    0.440313932359841253E-03    0.114622821870968856E+02    0.150621768890135428E+03    0.788726182990115765E+00    0.149950599834943876E+01    0.262974842818905430E+00
    0.440086561466887267E-03    0.114613620960380533E+02    0.217496286861299438E+03   -0.152074268462588980E+00    0.201443704417696168E+01    0.220782908339021838E+00
    0.439721986075074798E-03    0.114610664926145311E+02    0.206418396183801576E+03    0.750970127468094661E+00    0.103563554992814222E+01    0.376367292978014412E+00
    0.440034062225800151E-03    0.114576944462468688E+02    0.213091244563127816E+03    0.649477011774241664E+00    0.383439994144643137E+00    0.138768437446556925E+00
    0.440192348410513496E-03    0.114550220236456841E+02    0.203750416265022977E+03    0.624882784352152276E+00    0.482581784869684505E+00    0.457247958189841430E+00
    0.439917495535649091E-03    0.114543180740103239E+02    0.192758689803359260E+03   -0.286745100492284521E+00    0.231541509893859132E+01    0.307543482591193906E+00
    0.439567199005275937E-03    0.114539581389819674E+02    0.155541926578676140E+03    0.468495203343957112E+00    0.234785096902610757E+01    0.691523883395584738E-01
    0.439278344878437580E-03    0.114533197120618020E+02    0.151960862266846107E+03    0.643165615487727882E+00    0.205495712368557459E+01    0.613851025649419860E-01
    0.438863466355734956E-03    0.114532563891336174E+02    0.151355947400054276E+03    0.787821673182844462E+00    0.145512922170854875E+01    0.422029058357791809E+00
    0.438968372292470482E-03    0.114508252412020290E+02    0.218596107594044270E+03    0.666550995514170186E+00    0.333258295869919507E+00    0.258377265654870014E+00
    0.438548991280855011E-03    0.114507837868354692E+02    0.193843148067755749E+03   -0.913250817126970649E+00    0.160770338016994074E+01    0.372959471769613138E+00
    0.438181883683732903E-03    0.114505055549140060E+02    0.165125606216703318E+03   -0.456823849260107995E+00    0.270565020848309157E+01    0.184697899255969356E+00
    0.437928983517302456E-03    0.114497070790932636E+02    0.215781699590737020E+03    0.780856536376094867E+00    0.750502008450539826E+00    0.429992261161980471E+00
    0.437811241867816817E-03    0.114482917466796810E+02    0.192264625940921349E+03   -0.470526780800038402E+00    0.235414397802638575E+01    0.325071356114943089E+00
    0.437476316358975377E-03    0.114478692067864980E+02    0.214222633255913593E+03   -0.881977752316488672E+00    0.137052029195453962E+01    0.136652319731342758E+00
    0.437089268177073419E-03    0.114476863238998465E+02    0.202802075844851061E+03   -0.130051947311573768E+00    0.107622541887810463E+01    0.497354839167138130E-01
    0.437480790228227546E-03    0.114439425038100708E+02    0.197075933970483788E+03   -0.474806070748632569E+00    0.136789323600891688E+01    0.980127101519229355E-01
    0.437157759144053421E-03    0.114434667026674166E+02    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.436754806948827881E-03    0.114433579371121610E+02    0.170971692768190849E+03   -0.347144033052544376E+00    0.160199902720688314E+01    0.233454923202064013E+00
    0.436541900697639011E-03    0.114423799961637158E+02    0.176533635823396821E+03    0.142678162676643350E+00    0.233977562036653808E+01    0.525610276370306662E+00
    0.436891389731626923E-03    0.114388263411336801E+02    0.191768481316720909E+03    0.312613948040651124E+00    0.204715110618209728E+01    0.437415295465423848E+00
    0.438180029014533434E-03    0.114309827702258886E+02    0.161310743784257767E+03   -0.613492465925845720E+00    0.191635500600459530E+01    0.304310209836554602E+00
    0.439069494058643491E-03    0.114249739446502883E+02    0.170637790897683914E+03   -0.417565477140340202E+00    0.165865098531931299E+01    0.407063248778755937E+00
    0.438822359076519557E-03    0.114241468580695571E+02    0.167821503063180046E+03   -0.727433793686544039E+00    0.271824231616103518E+01    0.173881077427331075E-01
    0.438526456915838724E-03    0.114235428073100511E+02    0.203420194556803750E+03    0.779022540271415487E+00    0.730667702544421260E+00    0.134555863161168771E+00
    0.438282478053234710E-03    0.114227027132528125E+02    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.438799798966368025E-03    0.114183903068641879E+02    0.209684246338228490E+03   -0.267310556729821625E+00    0.211521771057067554E+01    0.490646692826009145E+00
    0.438422603428726581E-03    0.114181571359367808E+02    0.205378755342548487E+03   -0.673509639050740017E-02    0.209297000366397778E+01    0.533243735570430366E+00
    0.438824299919885461E-03    0.114143723873985259E+02    0.206026690631087831E+03   -0.798263875441696413E+00    0.143743100219650088E+01    0.682964894809845041E-01
    0.438939605189652413E-03    0.114118938123554727E+02    0.180880567320284740E+03   -0.400735216582269405E+00    0.243623068310740987E+01    0.287757340793955430E+00
    0.438735273489747985E-03    0.114108719283358173E+02    0.221264262602429710E+03    0.739985588534689764E+00    0.893131939032258515E+00    0.460956968658072730E+00
    0.438413270115863072E-03    0.114103872131768007E+02    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.438001010075197441E-03    0.114103156644148012E+02    0.154718747259354615E+03    0.691130832798097616E+00    0.114071171751800371E+01    0.299251493981655625E+00
    0.437891926070013140E-03    0.114088607007824745E+02    0.199404564752279697E+03   -0.964788643929545997E+00    0.157783587054306906E+01    0.527952741704664108E+00
    0.437825294450454934E-03    0.114072119280008479E+02    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00
    0.438027428150426150E-03    0.114043356628503130E+02    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00
    0.437629607117774762E-03    0.114041997838450513E+02    0.163410471138923157E+03    0.738939747168972927E+00    0.108327406162852835E+01    0.149181114122711622E+00
    0.438100239409338677E-03    0.114000969897946867E+02    0.167175586973623581E+03   -0.109751436375171929E+00    0.151537813125953313E+01    0.915946566646524130E-01
    0.437730907958756952E-03    0.113998306350064027E+02    0.173348330847883688E+03   -0.832098372511087203E+00    0.183852098999538338E+01    0.478467185512592541E+00
    0.439038164432890908E-03    0.113919135339310102E+02    0.162261020283296261E+03    0.454203031155573589E+00    0.226476944392308610E+01    0.386778199402712741E+00
    0.438900551906056707E-03    0.113905873890398350E+02    0.181428408352244105E+03   -0.673990240941870766E-01    0.123260759461264691E+01    0.275048536302916091E+00
    0.438677697641895480E-03    0.113896500333759274E+02    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.438402747140985210E-03    0.113889508435721858E+02    0.215787607303326354E+03    0.482857339010604791E+00    0.156826767445252369E+01    0.349052227194008691E+00
    0.438565131204967436E-03    0.113862570571643431E+02    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00
    0.438388535361177269E-03    0.113851094289786570E+02    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.438220327359413789E-03    0.113839238435780530E+02    0.191588691576412799E+03   -0.572261341852611238E+00    0.235758385366336931E+01    0.877817762257346590E-01
    0.438709538048197864E-03    0.113797392482685922E+02    0.222863673045071209E+03   -0.844167320249860520E+00    0.128115571424540953E+01    0.420405119740071109E+00
    0.438866710024391003E-03    0.113770697320572136E+02    0.155603390625315541E+03   -0.696753703808900782E+00    0.204142417261369857E+01    0.125405226317995971E+00
    0.438507802097906358E-03    0.113767528886749112E+02    0.168743117016264279E+03   -0.413928508283943786E+00    0.263255767832403365E+01    0.246117366701560897E+00
    0.438527504009320849E-03    0.113747099068068795E+02    0.191280940698919665E+03   -0.112502254976011185E+00    0.226852027087460151E+01    0.437625275404045055E+00
    0.439780790812764903E-03    0.113670490472382149E+02    0.198243440342241570E+03   -0.311055515172113273E+00    0.125998813149470568E+01    0.205447690116533910E+00
    0.439525176593816682E-03    0.113662587221537201E+02    0.215736933073700442E+03    0.772725206729798497E+00    0.673822173156599646E+00    0.185351320148234522E+00
    0.439456329311482341E-03    0.113646189019593695E+02    0.192030401844417383E+03   -0.118402976512244518E+00    0.226165427751839943E+01    0.212775890397243539E+00
    0.439705676787681432E-03    0.113615312989854171E+02    0.202962731508456528E+03   -0.628180479899998367E+00    0.142315883599021831E+01    0.481682169816491978E+00
    0.439426358961317678E-03    0.113608490540098526E+02    0.173663414816097486E+03    0.688449224420955019E+00    0.889257151040765415E+00    0.198831248974082803E+00
    0.439639478242472232E-03    0.113579261755450283E+02    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00
    0.439826942139083694E-03    0.113551204249297299E+02    0.216612439141251571E+03   -0.227351635524224216E+00    0.201725503533906547E+01    0.287089731720164498E+00
    0.439463321400549421E-03    0.113548214556703595E+02    0.184098732034473045E+03   -0.997003279499050099E+00    0.251167584524360610E+01    0.277079142660411171E+00
    0.439405899912084601E-03    0.113531296732554274E+02    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.439012900533552477E-03    0.113529661247288072E+02    0.209849616392537882E+03   -0.934645877101539790E-01    0.987763554601387206E+00    0.253176283746513076E+00
    0.438745527663017760E-03    0.113522314346430822E+02    0.161442863532965987E+03   -0.496843670718872144E+00    0.185213655794839127E+01    0.535318940000231391E+00
    0.439353933095976319E-03    0.113475068444161931E+02    0.164106320449358378E+03    0.422498080998792158E+00    0.228355588958098643E+01    0.383000036695522905E+00
    0.439435855783156968E-03    0.113451808307528381E+02    0.217044544336111699E+03   -0.210161888202472280E+00    0.200644674667399769E+01    0.529031835922850635E+00
    0.439260899328107826E-03    0.113440241418672709E+02    0.222572297475009691E+03   -0.465743139904509995E+00    0.199553391150190862E+01    0.426571263016263913E+00
    0.438982770573362693E-03    0.113433377667390705E+02    0.183172232701125637E+03    0.484155115688300386E+00    0.188818081060068366E+01    0.405589920422108119E+00
    0.438781891979707990E-03    0.113423000515555401E+02    0.191366838652569413E+03    0.680471141205145402E+00    0.668858870396904948E+00    0.291501414645284784E+00
    0.438722877378462260E-03    0.113406159375211022E+02    0.210789727164830509E+03   -0.687732885665379157E+00    0.136319719932556094E+01    0.491010117596960560E+00
    0.438303005704336601E-03    0.113405777922922191E+02    0.154451711668135800E+03   -0.814769042458637349E-01    0.274403433576064337E+01    0.131020289831498576E+00
    0.438149212467132357E-03    0.113393265571868795E+02    0.160611776055959467E+03    0.624970414380367600E+00    0.193829439916395785E+01    0.878667339167582273E-01
    0.438105742223884507E-03    0.113375718686946225E+02    0.168438870466201962E+03    0.483073437184670329E+00    0.212516354629973758E+01    0.374976342906231386E+00
    0.437684778656978934E-03    0.113375414116810660E+02    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.437474810517370593E-03    0.113365479660183368E+02    0.151886587809956922E+03    0.615677782252248562E-01    0.152831241349722724E+01    0.134636073407963658E-01
    0.437289196960682892E-03    0.113354435890595600E+02    0.190444909137639229E+03    0.667775363937090027E+00    0.143092833974565359E+01    0.380334310903567674E+00
    0.436931376240092299E-03    0.113351276743999900E+02    0.190807913874879148E+03   -0.800765971733637838E+00    0.162221508880772092E+01    0.298128310822791454E+00
    0.437031522642442830E-03    0.113327161940034387E+02    0.199156955257436607E+03   -0.624431830458292647E+00    0.227503435164504086E+01    0.755377280516060651E-01
    0.436719715280950427E-03    0.113321905113288750E+02    0.172980345969346246E+03    0.178783171234901728E+00    0.235884225121805358E+01    0.174375168664156893E+00
    0.436586288207042688E-03    0.113308485218273969E+02    0.162230090528517252E+03   -0.457965498740428578E+00    0.181917467637873287E+01    0.505972576295464979E-01
    0.436916600491801279E-03    0.113273828097265064E+02    0.189262286285781499E+03    0.117857265799431898E+00    0.217853878703956738E+01    0.417822603261652659E+00
    0.437629885582121612E-03    0.113221672612425941E+02    0.203151240864983890E+03    0.676541888675507241E+00    0.547356439610052092E+00    0.359861944483731044E+00
    0.438398701013897158E-03    0.113167036771507039E+02    0.208580325721176052E+03    0.718016303651389132E+00    0.106956359165670012E+01    0.340668625847927523E-01
    0.438224875563614149E-03    0.113155437110717347E+02    0.165461252456122395E+03    0.526680144532782224E+00    0.100486272325872328E+01    0.211393127353472904E+00
    0.437823666397280130E-03    0.113154224900138036E+02    0.155489893882341818E+03   -0.625974595606567763E+00    0.282593462990136768E+01    0.525279793854236954E+00
    0.437411094602726278E-03    0.113153549017565886E+02    0.162919187202417703E+03   -0.797624443089292479E+00    0.276633916237839284E+01    0.136557980311388744E+00
    0.437181917376904233E-03    0.113144499316260827E+02    0.220473111651982890E+03   -0.406275499587866684E+00    0.200131840699015218E+01    0.185380810794221945E+00
    0.436903904717475403E-03    0.113137690508922031E+02    0.168679461771293802E+03   -0.259000813973690791E+00    0.160591452145985603E+01    0.362201023745494566E+00
    0.436972574109277469E-03    0.113115016050764137E+02    0.189117434335593060E+03    0.675728544576563062E+00    0.692280328292280700E+00    0.182515527111132947E+00
    0.436943474344593952E-03    0.113096816725712070E+02    0.170912528255453850E+03   -0.999856910479578476E-01    0.251676756101979482E+01    0.417901182206063149E+00
    0.436558442682469271E-03    0.113094917111294322E+02    0.164118182014163921E+03   -0.799080854870961033E+00    0.274999926410371653E+01    0.560440008412417923E+00
    0.436419536333771296E-03    0.113081750573954256E+02    0.166849505411165751E+03    0.447736541973458246E+00    0.103538417740087318E+01    0.392159472685914778E+00
    0.436176388680577503E-03    0.113073365269174726E+02    0.211942336576669419E+03   -0.982011398239014732E+00    0.221159344272638947E+01    0.322300713580793097E+00
    0.436290902537205167E-03    0.113048583903398043E+02    0.214805327592269123E+03   -0.688078845031547592E+00    0.210708509036347280E+01    0.400423560452042193E+00
    0.435899593257887648E-03    0.113046998701077133E+02    0.152562263516369086E+03   -0.448552491904678829E+00    0.195764703116631011E+01    0.181928412586928823E+00
    0.435703707706861713E-03    0.113036457116632167E+02    0.210451059701852046E+03   -0.303892880227618178E+00    0.112993433575471158E+01    0.348363303272603897E+00
    0.435545215341374579E-03    0.113024202426202418E+02    0.156823075932296859E+03   -0.355955181443563529E-01    0.157443955697224247E+01    0.248259178721302348E+00
    0.435225277789841661E-03    0.113019367933543045E+02    0.176907316370543811E+03   -0.671956338750372195E+00    0.174066242770022228E+01    0.426199217949667197E+00
    0.434936526564212017E-03    0.113013110133828079E+02    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.434718128708780295E-03    0.113003624152198334E+02    0.153984048168532070E+03    0.162148699014945663E-01    0.155313013422532364E+01    0.298061676189218694E+00
    0.434319675522072646E-03    0.113002432873724263E+02    0.216949644594222178E+03   -0.724629603223082563E-01    0.196448765699415251E+01    0.230435052648566008E+00
    0.434039239595077281E-03    0.112995819597242289E+02    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.433842647780278187E-03    0.112985349110971054E+02    0.202175916901249167E+03   -0.835636120978925256E+00    0.228232010624721937E+01    0.361392261117862879E+00
    0.433451204977459764E-03    0.112983871388188177E+02    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.433696131821532276E-03    0.112953042088125244E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.433329029495922073E-03    0.112950447017784565E+02    0.192887783119450177E+03   -0.540334551756304293E+00    0.231781120453077527E+01    0.370229178853940410E+00
    0.432997035770128357E-03    0.112946244580126880E+02    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00
    0.432593503148785436E-03    0.112945361068632728E+02    0.221491107749466067E+03   -0.547610804837076692E+00    0.200482970132474847E+01    0.143680474580546169E+00
    0.432413132940205050E-03    0.112934170573659713E+02    0.221656183426972007E+03   -0.148141751842668090E+00    0.193011747654348920E+01    0.425198092356349033E+00
    0.432406365490358064E-03    0.112914952334634044E+02    0.179298813628188725E+03    0.388469608381432518E+00    0.207869981795112757E+01    0.407830908853643592E+00
    0.432176406503908378E-03    0.112906060158152926E+02    0.207783214645419207E+03    0.733544389856685575E+00    0.590073155319954523E+00    0.555726999187862836E+00
    0.431855871991824103E-03    0.112901367915203537E+02    0.167112715785769240E+03    0.759677261198096199E+00    0.120796392935207031E+01    0.283822258649776837E+00
    0.431999412573120763E-03    0.112875190154605676E+02    0.170684513757901925E+03    0.332427196005806280E+00    0.106092532923491589E+01    0.454043754493480209E-01
    0.431594455178436435E-03    0.112874415750362544E+02    0.174248708978070198E+03    0.393888494706893466E+00    0.216294559732419600E+01    0.275409765582981025E+00
    0.431719124351919662E-03    0.112849108190233043E+02    0.213764437078739576E+03   -0.552717951187859935E+00    0.208552800437632690E+01    0.522760180709040193E-01
    0.432595501015501629E-03    0.112789018701916604E+02    0.189445788489697918E+03    0.436538806153186076E-01    0.220691710633810967E+01    0.303164962270836558E+00
    0.432397495921874693E-03    0.112778643831114884E+02    0.202826600260000589E+03    0.662924898886606773E+00    0.129519278385850356E+01    0.565465273102789046E+00
    0.432220283820293147E-03    0.112767310983146132E+02    0.161068608828600844E+03    0.690380608398824647E+00    0.109671079013090367E+01    0.532737520068707671E+00
    0.431947582660381982E-03    0.112760402334819236E+02    0.207088078149230938E+03   -0.977336952599824227E+00    0.225378961640024222E+01    0.210023536046961667E+00
    0.431989751891192347E-03    0.112738918664006800E+02    0.167804173197513535E+03    0.157964740394789249E-01    0.251568641464104026E+01    0.871954935243715312E-01
    0.431682557182331813E-03    0.112733614787913190E+02    0.209238497090071149E+03   -0.435238743237526537E+00    0.211572172802688474E+01    0.241466455987862649E+00
    0.431283564874805159E-03    0.112732577535568428E+02    0.217095963551753812E+03    0.249726337323958880E+00    0.565899867770416343E+00    0.131841081984631955E-01
    0.430998986997001580E-03    0.112726247428859878E+02    0.187972166401096587E+03    0.506902691866928379E-03    0.110316126274805093E+01    0.355798003039894228E+00
    0.431240767651353289E-03    0.112695499778345773E+02    0.207327605181253347E+03    0.746259908431091246E+00    0.654248001568767279E+00    0.442279628321016471E+00
    0.431058744229158232E-03    0.112684412157148923E+02    0.159379380872707003E+03    0.750392640466909455E+00    0.148897699851775656E+01    0.358070691897349913E+00
    0.430811329537103733E-03    0.112676363598397415E+02    0.165953023304393867E+03   -0.912682166057447675E+00    0.274227683708555769E+01    0.221905425370493847E+00
    0.430528528932200185E-03    0.112669965404405001E+02    0.200946129321977224E+03    0.696098423947508316E+00    0.121244768788205892E+01    0.217400007554184871E+00
    0.430489344754406708E-03    0.112652254519766615E+02    0.155947280281704366E+03    0.266931018390591301E+00    0.251951352412993845E+01    0.462588853129271171E+00
    0.430505403353255444E-03    0.112631977221134303E+02    0.168805295117704134E+03   -0.790907878068960346E+00    0.193207230790472551E+01    0.323396861410519473E-01
    0.430601432764280269E-03    0.112607985227941700E+02    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.430370343384733640E-03    0.112599190189813374E+02    0.184897200740084401E+03    0.672154264134015023E-01    0.222645190535110338E+01    0.301650133681021781E+00
    0.430132213391733545E-03    0.112590728285149098E+02    0.182602210479087745E+03    0.658122866233397108E-01    0.107995941523815375E+01    0.401423919816473240E+00
    0.430233563078880206E-03    0.112566485100276577E+02    0.162796686241118095E+03    0.167947353521002318E+00    0.249223394523006014E+01    0.919557112438880858E-01
    0.430197820389215601E-03    0.112548615467478257E+02    0.202127765903654591E+03   -0.796169697408829480E+00    0.152529019722795134E+01    0.239445677050170835E+00
